cell_id,lat_center,lon_center,mean,date
c1815,45.739748,11.273252,50.48884157195513,2019-03-13
c1815,45.739748,11.273252,63.8504284270028,2019-03-14
c1815,45.739748,11.273252,64.19615910463041,2019-03-15
c1815,45.739748,11.273252,70.29219541141069,2019-03-16
c1815,45.739748,11.273252,82.62034654189094,2019-03-17
c1815,45.739748,11.273252,74.22324661282497,2019-03-18
c1815,45.739748,11.273252,54.81903812496739,2019-03-19
c1815,45.739748,11.273252,52.53592372183928,2019-03-20
c1815,45.739748,11.273252,51.35205515270757,2019-03-21
c1815,45.739748,11.273252,51.290221266889866,2019-03-22
c1815,45.739748,11.273252,51.19904172371935,2019-03-23
c1815,45.739748,11.273252,55.2224012384962,2019-03-24
c1815,45.739748,11.273252,56.488563754179395,2019-03-25
c1815,45.739748,11.273252,40.89431240400409,2019-03-26
c1815,45.739748,11.273252,51.39047401781307,2019-03-27
c1815,45.739748,11.273252,58.43446726544004,2019-03-28
c1815,45.739748,11.273252,58.33005109697461,2019-03-29
c1815,45.739748,11.273252,56.87962567376966,2019-03-30
c1815,45.739748,11.273252,53.23419871522719,2019-03-31
c1815,45.739748,11.273252,52.84342643150599,2019-04-01
c1815,45.739748,11.273252,61.72931048194813,2019-04-02
c1815,45.739748,11.273252,89.74928228821283,2019-04-03
c1815,45.739748,11.273252,97.56712170889924,2019-04-04
c1815,45.739748,11.273252,88.18521660945922,2019-04-05
c1815,45.739748,11.273252,88.27852754344661,2019-04-06
c1815,45.739748,11.273252,82.56793763005528,2019-04-07
c1815,45.739748,11.273252,83.6737256815138,2019-04-08
c1815,45.739748,11.273252,84.17823119786277,2019-04-09
c1815,45.739748,11.273252,83.31618557397674,2019-04-10
c1815,45.739748,11.273252,91.03696225329102,2019-04-11
c1815,45.739748,11.273252,87.11528089215358,2019-04-12
c1815,45.739748,11.273252,84.82712621543824,2019-04-13
c1815,45.739748,11.273252,81.72118898863134,2019-04-14
c1815,45.739748,11.273252,67.51281617520722,2019-04-15
c1815,45.739748,11.273252,64.91718840141877,2019-04-16
c1815,45.739748,11.273252,63.377425914709846,2019-04-17
c1815,45.739748,11.273252,65.35134604178485,2019-04-18
c1815,45.739748,11.273252,59.30593113311918,2019-04-19
c1815,45.739748,11.273252,55.2164875773197,2019-04-20
c1815,45.739748,11.273252,56.70736401519959,2019-04-21
c1815,45.739748,11.273252,69.02573487228864,2019-04-22
c1815,45.739748,11.273252,94.72025938431366,2019-04-23
c1815,45.739748,11.273252,95.3815468289895,2019-04-24
c1815,45.739748,11.273252,83.37625245400535,2019-04-25
c1815,45.739748,11.273252,91.2282934118716,2019-04-26
c1815,45.739748,11.273252,59.718986943005746,2019-04-27
c1815,45.739748,11.273252,70.5623509312397,2019-04-28
c1815,45.739748,11.273252,76.46649243139495,2019-04-29
c1815,45.739748,11.273252,59.45331853170059,2019-04-30
c1815,45.739748,11.273252,55.84628190675829,2019-05-01
c1815,45.739748,11.273252,69.30356914911685,2019-05-02
c1815,45.739748,11.273252,84.75697378276136,2019-05-03
c1815,45.739748,11.273252,88.33497569308166,2019-05-04
c1815,45.739748,11.273252,85.89552988969722,2019-05-05
c1815,45.739748,11.273252,55.83072963296945,2019-05-06
c1815,45.739748,11.273252,66.1113426027154,2019-05-07
c1815,45.739748,11.273252,85.05758251868119,2019-05-08
c1815,45.739748,11.273252,74.59159773247247,2019-05-09
c1815,45.739748,11.273252,85.38618278287802,2019-05-10
c1815,45.739748,11.273252,87.97442680075797,2019-05-11
c1815,45.739748,11.273252,74.10353231393425,2019-05-12
c1815,45.739748,11.273252,53.479704153107384,2019-05-13
c1815,45.739748,11.273252,57.16631113281758,2019-05-14
c1815,45.739748,11.273252,73.46821615708883,2019-05-15
c1815,45.739748,11.273252,72.74272068702349,2019-05-16
c1815,45.739748,11.273252,77.38257518418273,2019-05-17
c1815,45.739748,11.273252,85.59177259775217,2019-05-18
c1815,45.739748,11.273252,90.65975637132668,2019-05-19
c1815,45.739748,11.273252,91.1203374960555,2019-05-20
c1815,45.739748,11.273252,84.82875545511064,2019-05-21
c1815,45.739748,11.273252,83.94340179656294,2019-05-22
c1815,45.739748,11.273252,71.58854767271995,2019-05-23
c1815,45.739748,11.273252,79.82258356121075,2019-05-24
c1815,45.739748,11.273252,88.16477997974549,2019-05-25
c1815,45.739748,11.273252,74.94176734093722,2019-05-26
c1815,45.739748,11.273252,91.67439121704824,2019-05-27
c1815,45.739748,11.273252,86.68453778732732,2019-05-28
c1815,45.739748,11.273252,80.38155527037743,2019-05-29
c1815,45.739748,11.273252,76.24768894517106,2019-05-30
c1815,45.739748,11.273252,66.43756870878046,2019-05-31
c1815,45.739748,11.273252,63.02148804613909,2019-06-01
c1815,45.739748,11.273252,66.58752820466087,2019-06-02
c1815,45.739748,11.273252,75.78673786691128,2019-06-03
c1815,45.739748,11.273252,75.33335456410703,2019-06-04
c1815,45.739748,11.273252,83.85065741211746,2019-06-05
c1815,45.739748,11.273252,86.04356559228543,2019-06-06
c1815,45.739748,11.273252,72.4316110632812,2019-06-07
c1815,45.739748,11.273252,67.55325842571123,2019-06-08
c1815,45.739748,11.273252,72.907841833076,2019-06-09
c1815,45.739748,11.273252,78.0695484362097,2019-06-10
c1815,45.739748,11.273252,83.09106551331747,2019-06-11
c1815,45.739748,11.273252,85.71021627212319,2019-06-12
c1815,45.739748,11.273252,53.437586637469714,2019-06-13
c1815,45.739748,11.273252,55.5139831633057,2019-06-14
c1815,45.739748,11.273252,73.16256431425695,2019-06-15
c1815,45.739748,11.273252,63.457331158618565,2019-06-16
c1815,45.739748,11.273252,63.55623991191724,2019-06-17
c1815,45.739748,11.273252,72.4870383654302,2019-06-18
c1815,45.739748,11.273252,67.3400251036235,2019-06-19
c1815,45.739748,11.273252,66.2044370672726,2019-06-20
c1815,45.739748,11.273252,75.62882369938467,2019-06-21
c1815,45.739748,11.273252,86.444694898633,2019-06-22
c1815,45.739748,11.273252,73.36985736194636,2019-06-23
c1815,45.739748,11.273252,69.91500254668493,2019-06-24
c1815,45.739748,11.273252,71.94402367588759,2019-06-25
c1815,45.739748,11.273252,70.91261116588024,2019-06-26
c1815,45.739748,11.273252,70.13725237472106,2019-06-27
c1815,45.739748,11.273252,68.9510824472832,2019-06-28
c1815,45.739748,11.273252,67.46392546778387,2019-06-29
c1815,45.739748,11.273252,67.23423607350533,2019-06-30
c1815,45.739748,11.273252,72.99023031222856,2019-07-01
c1815,45.739748,11.273252,63.91637140378859,2019-07-02
c1815,45.739748,11.273252,74.93672753869303,2019-07-03
c1815,45.739748,11.273252,69.21347130698042,2019-07-04
c1815,45.739748,11.273252,67.74515257878824,2019-07-05
c1815,45.739748,11.273252,76.52964216072398,2019-07-06
c1815,45.739748,11.273252,80.03885363791699,2019-07-07
c1815,45.739748,11.273252,78.5065290368889,2019-07-08
c1815,45.739748,11.273252,83.03873927722124,2019-07-09
c1815,45.739748,11.273252,74.35850848024316,2019-07-10
c1815,45.739748,11.273252,78.20172725546693,2019-07-11
c1815,45.739748,11.273252,80.12414362713021,2019-07-12
c1815,45.739748,11.273252,72.7097793679022,2019-07-13
c1815,45.739748,11.273252,70.37586010013709,2019-07-14
c1815,45.739748,11.273252,77.05908140306536,2019-07-15
c1815,45.739748,11.273252,63.99030404265024,2019-07-16
c1815,45.739748,11.273252,64.5773189760471,2019-07-17
c1815,45.739748,11.273252,71.93376974269378,2019-07-18
c1815,45.739748,11.273252,71.97757356096372,2019-07-19
c1815,45.739748,11.273252,70.99193386843831,2019-07-20
c1815,45.739748,11.273252,69.431330035462,2019-07-21
c1815,45.739748,11.273252,68.813574696794,2019-07-22
c1815,45.739748,11.273252,69.41956286923552,2019-07-23
c1815,45.739748,11.273252,64.57529712722581,2019-07-24
c1815,45.739748,11.273252,69.29943109904437,2019-07-25
c1815,45.739748,11.273252,74.13988376652584,2019-07-26
c1815,45.739748,11.273252,84.23299925125801,2019-07-27
c1815,45.739748,11.273252,89.09474394673111,2019-07-28
c1815,45.739748,11.273252,72.57786259247594,2019-07-29
c1815,45.739748,11.273252,75.68624021257781,2019-07-30
c1815,45.739748,11.273252,78.17197824013839,2019-07-31
c1815,45.739748,11.273252,77.16729920088554,2019-08-01
c1815,45.739748,11.273252,83.31370894537397,2019-08-02
c1815,45.739748,11.273252,64.25660475014823,2019-08-03
c1815,45.739748,11.273252,72.03631987568741,2019-08-04
c1815,45.739748,11.273252,76.34970396996131,2019-08-05
c1815,45.739748,11.273252,81.82076508650265,2019-08-06
c1815,45.739748,11.273252,82.28844782972782,2019-08-07
c1815,45.739748,11.273252,81.62903838098457,2019-08-08
c1815,45.739748,11.273252,73.09324734828976,2019-08-09
c1815,45.739748,11.273252,73.3890942785604,2019-08-10
c1815,45.739748,11.273252,78.82443880061462,2019-08-11
c1815,45.739748,11.273252,79.1526961190885,2019-08-12
c1815,45.739748,11.273252,76.08410311040942,2019-08-13
c1815,45.739748,11.273252,63.83606205017969,2019-08-14
c1815,45.739748,11.273252,68.43937466908974,2019-08-15
c1815,45.739748,11.273252,64.23418087080202,2019-08-16
c1815,45.739748,11.273252,65.6284788945049,2019-08-17
c1815,45.739748,11.273252,70.1901010382233,2019-08-18
c1815,45.739748,11.273252,73.94460662113063,2019-08-19
c1815,45.739748,11.273252,72.00871043278356,2019-08-20
c1815,45.739748,11.273252,79.08060812854463,2019-08-21
c1815,45.739748,11.273252,76.83272882170785,2019-08-22
c1815,45.739748,11.273252,83.26542175224672,2019-08-23
c1815,45.739748,11.273252,81.97304296429749,2019-08-24
c1815,45.739748,11.273252,78.20181915718963,2019-08-25
c1815,45.739748,11.273252,75.55387550099346,2019-08-26
c1815,45.739748,11.273252,72.04815560181783,2019-08-27
c1815,45.739748,11.273252,74.15090621422469,2019-08-28
c1815,45.739748,11.273252,68.8247380838408,2019-08-29
c1815,45.739748,11.273252,69.09794484772833,2019-08-30
c1815,45.739748,11.273252,76.64370343706045,2019-08-31
c1815,45.739748,11.273252,77.2752964036722,2019-09-01
c1815,45.739748,11.273252,76.80143068886701,2019-09-02
c1815,45.739748,11.273252,66.85022490270443,2019-09-03
c1815,45.739748,11.273252,69.72490348607109,2019-09-04
c1815,45.739748,11.273252,68.73474636919988,2019-09-05
c1815,45.739748,11.273252,80.96783622009178,2019-09-06
c1815,45.739748,11.273252,80.33261769098101,2019-09-07
c1815,45.739748,11.273252,89.28302168794757,2019-09-08
c1815,45.739748,11.273252,71.51207737057946,2019-09-09
c1815,45.739748,11.273252,74.4382704721472,2019-09-10
c1815,45.739748,11.273252,69.28235318069292,2019-09-11
c1815,45.739748,11.273252,66.9897145987008,2019-09-12
c1815,45.739748,11.273252,70.15099694455584,2019-09-13
c1815,45.739748,11.273252,74.29614287878246,2019-09-14
c1815,45.739748,11.273252,75.69765486598821,2019-09-15
c1815,45.739748,11.273252,78.06820745600261,2019-09-16
c1815,45.739748,11.273252,82.6409161781418,2019-09-17
c1815,45.739748,11.273252,93.1716796394539,2019-09-18
c1815,45.739748,11.273252,71.76027999351496,2019-09-19
c1815,45.739748,11.273252,66.76529073733523,2019-09-20
c1815,45.739748,11.273252,68.86706779526325,2019-09-21
c1815,45.739748,11.273252,74.17592883160398,2019-09-22
c1815,45.739748,11.273252,84.45780283827118,2019-09-23
c1815,45.739748,11.273252,69.83603746726982,2019-09-24
c1815,45.739748,11.273252,81.81579503377911,2019-09-25
c1815,45.739748,11.273252,78.93590638774819,2019-09-26
c1815,45.739748,11.273252,86.35713208046865,2019-09-27
c1815,45.739748,11.273252,82.45893132450655,2019-09-28
c1815,45.739748,11.273252,81.70699271310544,2019-09-29
c1815,45.739748,11.273252,79.77704219308409,2019-09-30
c1815,45.739748,11.273252,84.09285125977212,2019-10-01
c1815,45.739748,11.273252,84.70659051020546,2019-10-02
c1815,45.739748,11.273252,58.14202879768928,2019-10-03
c1815,45.739748,11.273252,73.88445599995877,2019-10-04
c1815,45.739748,11.273252,74.7338072722722,2019-10-05
c1815,45.739748,11.273252,92.56034689144,2019-10-06
c1815,45.739748,11.273252,78.5287807750381,2019-10-07
c1815,45.739748,11.273252,79.96436124802122,2019-10-08
c1815,45.739748,11.273252,85.69852409034685,2019-10-09
c1815,45.739748,11.273252,80.70848340459828,2019-10-10
c1815,45.739748,11.273252,78.56146279949229,2019-10-11
c1815,45.739748,11.273252,78.52312163107415,2019-10-12
c1815,45.739748,11.273252,84.1924311652663,2019-10-13
c1815,45.739748,11.273252,86.23955128443714,2019-10-14
c1815,45.739748,11.273252,94.24821713112976,2019-10-15
c1815,45.739748,11.273252,79.80694642135177,2019-10-16
c1815,45.739748,11.273252,74.59622917707424,2019-10-17
c1815,45.739748,11.273252,81.11032094227056,2019-10-18
c1815,45.739748,11.273252,88.29637187248103,2019-10-19
c1815,45.739748,11.273252,86.83890989212534,2019-10-20
c1815,45.739748,11.273252,94.04093417129174,2019-10-21
c1815,45.739748,11.273252,81.80137777406975,2019-10-22
c1815,45.739748,11.273252,79.10436905818733,2019-10-23
c1815,45.739748,11.273252,90.22421371605986,2019-10-24
c1815,45.739748,11.273252,84.57231300820241,2019-10-25
c1815,45.739748,11.273252,73.97198290609707,2019-10-26
c1815,45.739748,11.273252,77.81191170714683,2019-10-27
c1815,45.739748,11.273252,88.26085267670388,2019-10-28
c1815,45.739748,11.273252,95.2651715125022,2019-10-29
c1815,45.739748,11.273252,86.73611829491014,2019-10-30
c1815,45.739748,11.273252,84.96865691412549,2019-10-31
c1815,45.739748,11.273252,81.4188214730109,2019-11-01
c1815,45.739748,11.273252,88.80331757149526,2019-11-02
c1815,45.739748,11.273252,97.96831415319772,2019-11-03
c1815,45.739748,11.273252,82.59211697927957,2019-11-04
c1815,45.739748,11.273252,92.92181640625545,2019-11-05
c1815,45.739748,11.273252,89.44508293099355,2019-11-06
c1815,45.739748,11.273252,84.67593666216443,2019-11-07
c1815,45.739748,11.273252,94.78911480589456,2019-11-08
c1815,45.739748,11.273252,80.33605291692795,2019-11-09
c1815,45.739748,11.273252,70.70987734289317,2019-11-10
c1815,45.739748,11.273252,89.36228571023418,2019-11-11
c1815,45.739748,11.273252,93.53039906540998,2019-11-12
c1815,45.739748,11.273252,77.30236017765411,2019-11-13
c1815,45.739748,11.273252,76.77868820491757,2019-11-14
c1815,45.739748,11.273252,96.99159124326933,2019-11-15
c1815,45.739748,11.273252,84.30890888092436,2019-11-16
c1815,45.739748,11.273252,95.46075598621978,2019-11-17
c1815,45.739748,11.273252,86.1736612410456,2019-11-18
c1815,45.739748,11.273252,93.11594297878656,2019-11-19
c1815,45.739748,11.273252,83.83599475236477,2019-11-20
c1815,45.739748,11.273252,90.04114911168513,2019-11-21
c1815,45.739748,11.273252,91.84903575641904,2019-11-22
c1815,45.739748,11.273252,95.61069168976258,2019-11-23
c1815,45.739748,11.273252,93.07564008122596,2019-11-24
c1815,45.739748,11.273252,79.49426163458219,2019-11-25
c1815,45.739748,11.273252,80.79851101362053,2019-11-26
c1815,45.739748,11.273252,95.1063283394496,2019-11-27
c1815,45.739748,11.273252,88.5181533486438,2019-11-28
c1815,45.739748,11.273252,86.60685916118078,2019-11-29
c1815,45.739748,11.273252,79.30850398186121,2019-11-30
c1815,45.739748,11.273252,90.66853633337084,2019-12-01
c1815,45.739748,11.273252,84.59886412752405,2019-12-02
c1815,45.739748,11.273252,74.93995117339016,2019-12-03
c1815,45.739748,11.273252,69.19827602915923,2019-12-04
c1815,45.739748,11.273252,64.47239671913863,2019-12-05
c1815,45.739748,11.273252,74.22698597325336,2019-12-06
c1815,45.739748,11.273252,76.42425261113817,2019-12-07
c1815,45.739748,11.273252,81.56712132635197,2019-12-08
c1815,45.739748,11.273252,87.6329604533995,2019-12-09
c1815,45.739748,11.273252,54.56469939558464,2019-12-10
c1815,45.739748,11.273252,53.91062851136779,2019-12-11
c1815,45.739748,11.273252,76.1314856769809,2019-12-12
c1815,45.739748,11.273252,86.99925600544363,2019-12-13
c1815,45.739748,11.273252,65.47058932916232,2019-12-14
c1815,45.739748,11.273252,68.85445886904604,2019-12-15
c1815,45.739748,11.273252,87.89416228736002,2019-12-16
c1815,45.739748,11.273252,96.95535769657548,2019-12-17
c1815,45.739748,11.273252,92.63799372939847,2019-12-18
c1815,45.739748,11.273252,91.5594302984561,2019-12-19
c1815,45.739748,11.273252,96.93484061913624,2019-12-20
c1815,45.739748,11.273252,96.06024181488203,2019-12-21
c1815,45.739748,11.273252,88.93528350568229,2019-12-22
c1815,45.739748,11.273252,73.22198720618059,2019-12-23
c1815,45.739748,11.273252,65.24337703413049,2019-12-24
c1815,45.739748,11.273252,64.21506243470265,2019-12-25
c1815,45.739748,11.273252,60.4850718447709,2019-12-26
c1815,45.739748,11.273252,67.12286956736695,2019-12-27
c1815,45.739748,11.273252,79.12455602464492,2019-12-28
c1815,45.739748,11.273252,78.44066798576628,2019-12-29
c1815,45.739748,11.273252,72.94341148742232,2019-12-30
c1815,45.739748,11.273252,69.8442282556093,2019-12-31
c1815,45.739748,11.273252,67.89100601324147,2020-01-01
c1815,45.739748,11.273252,67.4562422885098,2020-01-02
c1815,45.739748,11.273252,73.9241111724598,2020-01-03
c1815,45.739748,11.273252,74.21508451892348,2020-01-04
c1815,45.739748,11.273252,63.758844429215266,2020-01-05
c1815,45.739748,11.273252,80.16389099295002,2020-01-06
c1815,45.739748,11.273252,75.77561277547218,2020-01-07
c1815,45.739748,11.273252,64.80866854451892,2020-01-08
c1815,45.739748,11.273252,58.75051857636951,2020-01-09
c1815,45.739748,11.273252,73.30485584270826,2020-01-10
c1815,45.739748,11.273252,65.44912914489113,2020-01-11
c1815,45.739748,11.273252,73.08393162703256,2020-01-12
c1815,45.739748,11.273252,75.04093804205444,2020-01-13
c1815,45.739748,11.273252,81.77855909175877,2020-01-14
c1815,45.739748,11.273252,81.69150504379401,2020-01-15
c1815,45.739748,11.273252,74.63531629235113,2020-01-16
c1815,45.739748,11.273252,72.76968543281001,2020-01-17
c1815,45.739748,11.273252,89.00474257648982,2020-01-18
c1815,45.739748,11.273252,61.247438824060254,2020-01-19
c1815,45.739748,11.273252,47.752081780135576,2020-01-20
c1815,45.739748,11.273252,53.94931364070724,2020-01-21
c1815,45.739748,11.273252,61.329869527345075,2020-01-22
c1815,45.739748,11.273252,59.95854142454294,2020-01-23
c1815,45.739748,11.273252,63.190848408065065,2020-01-24
c1815,45.739748,11.273252,73.18090329985581,2020-01-25
c1815,45.739748,11.273252,83.90878123604108,2020-01-26
c1815,45.739748,11.273252,85.72717820283759,2020-01-27
c1815,45.739748,11.273252,93.70825532505056,2020-01-28
c1815,45.739748,11.273252,73.43214920235239,2020-01-29
c1815,45.739748,11.273252,70.62006329926855,2020-01-30
c1815,45.739748,11.273252,74.43773122872791,2020-01-31
c1815,45.739748,11.273252,90.42005551131588,2020-02-01
c1815,45.739748,11.273252,86.71576834023152,2020-02-02
c1815,45.739748,11.273252,81.16146344373894,2020-02-03
c1815,45.739748,11.273252,53.63331972348283,2020-02-04
c1815,45.739748,11.273252,39.17564250928302,2020-02-05
c1815,45.739748,11.273252,47.37489948956311,2020-02-06
c1815,45.739748,11.273252,58.937019358638295,2020-02-07
c1815,45.739748,11.273252,63.62630124372903,2020-02-08
c1815,45.739748,11.273252,79.19013800670533,2020-02-09
c1815,45.739748,11.273252,86.26820336238463,2020-02-10
c1815,45.739748,11.273252,60.4496825817417,2020-02-11
c1815,45.739748,11.273252,49.73036744235333,2020-02-12
c1815,45.739748,11.273252,62.62995580015792,2020-02-13
c1815,45.739748,11.273252,58.179800713226136,2020-02-14
c1815,45.739748,11.273252,61.40481617404772,2020-02-15
c1815,45.739748,11.273252,77.98794738272012,2020-02-16
c1815,45.739748,11.273252,90.5119301030998,2020-02-17
c1815,45.739748,11.273252,84.04191634476811,2020-02-18
c1815,45.739748,11.273252,72.25485551952974,2020-02-19
c1815,45.739748,11.273252,46.52526602575249,2020-02-20
c1815,45.739748,11.273252,62.22730185664951,2020-02-21
c1815,45.739748,11.273252,66.5761684035374,2020-02-22
c1815,45.739748,11.273252,72.61005130657456,2020-02-23
c1815,45.739748,11.273252,79.65451891055311,2020-02-24
c1815,45.739748,11.273252,88.34534687174995,2020-02-25
c1815,45.739748,11.273252,55.27210079046588,2020-02-26
c1815,45.739748,11.273252,39.42827235406505,2020-02-27
c1815,45.739748,11.273252,38.75679801712532,2020-02-28
c1815,45.739748,11.273252,55.874193389866065,2020-02-29
c1815,45.739748,11.273252,94.02588265786194,2020-03-01
c1815,45.739748,11.273252,97.01534250056076,2020-03-02
c1815,45.739748,11.273252,83.95793102815551,2020-03-03
c1815,45.739748,11.273252,64.90332316343923,2020-03-04
c1815,45.739748,11.273252,85.04238518260156,2020-03-05
c1815,45.739748,11.273252,84.49332322170744,2020-03-06
c1815,45.739748,11.273252,63.94642065599973,2020-03-07
c1815,45.739748,11.273252,53.58039036308708,2020-03-08
c1815,45.739748,11.273252,69.08408096206306,2020-03-09
c1815,45.739748,11.273252,65.42452677354855,2020-03-10
c1815,45.739748,11.273252,71.78696055203444,2020-03-11
c1815,45.739748,11.273252,89.45533416413593,2020-03-12
c1815,45.739748,11.273252,89.42420282707029,2020-03-13
c1815,45.739748,11.273252,83.66403428223623,2020-03-14
c1815,45.739748,11.273252,69.77973537916985,2020-03-15
c1815,45.739748,11.273252,61.79329867338302,2020-03-16
c1815,45.739748,11.273252,69.0056405211426,2020-03-17
c1815,45.739748,11.273252,63.90360298755633,2020-03-18
c1815,45.739748,11.273252,63.67603654847526,2020-03-19
c1815,45.739748,11.273252,72.1276697453349,2020-03-20
c1815,45.739748,11.273252,80.40206024856037,2020-03-21
c1815,45.739748,11.273252,74.58101111077335,2020-03-22
c1815,45.739748,11.273252,51.577459038808485,2020-03-23
c1815,45.739748,11.273252,48.954911162627496,2020-03-24
c1815,45.739748,11.273252,58.07433457600541,2020-03-25
c1815,45.739748,11.273252,67.44417351284194,2020-03-26
c1815,45.739748,11.273252,71.7859915098939,2020-03-27
c1815,45.739748,11.273252,66.78951924298232,2020-03-28
c1815,45.739748,11.273252,74.55723834212516,2020-03-29
c1815,45.739748,11.273252,92.11970912517728,2020-03-30
c1815,45.739748,11.273252,68.04259591277496,2020-03-31
c1815,45.739748,11.273252,57.94191363201116,2020-04-01
c1815,45.739748,11.273252,63.37582395350764,2020-04-02
c1815,45.739748,11.273252,60.938911087928815,2020-04-03
c1815,45.739748,11.273252,54.79417423346264,2020-04-04
c1815,45.739748,11.273252,49.05554918713143,2020-04-05
c1815,45.739748,11.273252,50.50048805517464,2020-04-06
c1815,45.739748,11.273252,49.88095832861283,2020-04-07
c1815,45.739748,11.273252,42.95368409906281,2020-04-08
c1815,45.739748,11.273252,44.83395756592997,2020-04-09
c1815,45.739748,11.273252,44.986264764339275,2020-04-10
c1815,45.739748,11.273252,45.149385690204504,2020-04-11
c1815,45.739748,11.273252,41.059962277770495,2020-04-12
c1815,45.739748,11.273252,39.03022731640177,2020-04-13
c1815,45.739748,11.273252,60.523383624458035,2020-04-14
c1815,45.739748,11.273252,64.76788583944621,2020-04-15
c1815,45.739748,11.273252,55.311909282063446,2020-04-16
c1815,45.739748,11.273252,52.92736331780153,2020-04-17
c1815,45.739748,11.273252,55.49254338915741,2020-04-18
c1815,45.739748,11.273252,66.43125992102287,2020-04-19
c1815,45.739748,11.273252,86.64034949230009,2020-04-20
c1815,45.739748,11.273252,57.35439730961305,2020-04-21
c1815,45.739748,11.273252,46.16236668129384,2020-04-22
c1815,45.739748,11.273252,49.05672995935628,2020-04-23
c1815,45.739748,11.273252,56.482531644349905,2020-04-24
c1815,45.739748,11.273252,64.53336442987018,2020-04-25
