cell_id,lat_center,lon_center,mean,date
c0685,39.433441,8.27567,68.9128151219697,2019-03-26
c0685,39.433441,8.27567,68.90005064513319,2019-03-27
c0685,39.433441,8.27567,64.1621192654356,2019-03-28
c0685,39.433441,8.27567,71.76928852791563,2019-03-29
c0685,39.433441,8.27567,56.903590834433174,2019-03-30
c0685,39.433441,8.27567,47.93323926894526,2019-03-31
c0685,39.433441,8.27567,59.661661943886806,2019-04-01
c0685,39.433441,8.27567,72.58073508811981,2019-04-02
c0685,39.433441,8.27567,71.03330930220116,2019-04-03
c0685,39.433441,8.27567,76.31440022099915,2019-04-04
c0685,39.433441,8.27567,63.93062033197196,2019-04-05
c0685,39.433441,8.27567,84.44338042466349,2019-04-06
c0685,39.433441,8.27567,89.23780983671963,2019-04-07
c0685,39.433441,8.27567,74.13197710524206,2019-04-08
c0685,39.433441,8.27567,90.89085075741755,2019-04-09
c0685,39.433441,8.27567,88.36753919962626,2019-04-10
c0685,39.433441,8.27567,88.38982684883644,2019-04-11
c0685,39.433441,8.27567,82.416608591244,2019-04-12
c0685,39.433441,8.27567,83.62003861674847,2019-04-13
c0685,39.433441,8.27567,72.83160660506375,2019-04-14
c0685,39.433441,8.27567,71.03314731324086,2019-04-15
c0685,39.433441,8.27567,72.52614733339077,2019-04-16
c0685,39.433441,8.27567,71.93340433151847,2019-04-17
c0685,39.433441,8.27567,66.63308632338074,2019-04-18
c0685,39.433441,8.27567,58.99933176730947,2019-04-19
c0685,39.433441,8.27567,58.57826011370467,2019-04-20
c0685,39.433441,8.27567,59.754376002015384,2019-04-21
c0685,39.433441,8.27567,69.17669731578111,2019-04-22
c0685,39.433441,8.27567,77.43799296024828,2019-04-23
c0685,39.433441,8.27567,74.06675403697548,2019-04-24
c0685,39.433441,8.27567,74.31293794427064,2019-04-25
c0685,39.433441,8.27567,77.97841753684192,2019-04-26
c0685,39.433441,8.27567,69.95197316967071,2019-04-27
c0685,39.433441,8.27567,66.9943254759865,2019-04-28
c0685,39.433441,8.27567,67.95404456192323,2019-04-29
c0685,39.433441,8.27567,70.28089378894467,2019-04-30
c0685,39.433441,8.27567,72.58540163042896,2019-05-01
c0685,39.433441,8.27567,68.9138936336522,2019-05-02
c0685,39.433441,8.27567,70.11038184529012,2019-05-03
c0685,39.433441,8.27567,70.47459822706143,2019-05-04
c0685,39.433441,8.27567,55.45374512015103,2019-05-05
c0685,39.433441,8.27567,55.05867012571379,2019-05-06
c0685,39.433441,8.27567,59.202420565726385,2019-05-07
c0685,39.433441,8.27567,57.729613577891826,2019-05-08
c0685,39.433441,8.27567,69.58136807266882,2019-05-09
c0685,39.433441,8.27567,62.865226259661384,2019-05-10
c0685,39.433441,8.27567,72.3221003300963,2019-05-11
c0685,39.433441,8.27567,67.92017457446232,2019-05-12
c0685,39.433441,8.27567,65.6796108765729,2019-05-13
c0685,39.433441,8.27567,66.74398659977945,2019-05-14
c0685,39.433441,8.27567,69.97599693591117,2019-05-15
c0685,39.433441,8.27567,60.098566442011574,2019-05-16
c0685,39.433441,8.27567,67.60272121970938,2019-05-17
c0685,39.433441,8.27567,75.90614020576149,2019-05-18
c0685,39.433441,8.27567,71.29236596989558,2019-05-19
c0685,39.433441,8.27567,77.31018827703177,2019-05-20
c0685,39.433441,8.27567,69.2945661997098,2019-05-21
c0685,39.433441,8.27567,62.910008398667294,2019-05-22
c0685,39.433441,8.27567,65.46541281894918,2019-05-23
c0685,39.433441,8.27567,55.19624722406368,2019-05-24
c0685,39.433441,8.27567,74.87420535198099,2019-05-25
c0685,39.433441,8.27567,93.94215327658952,2019-05-26
c0685,39.433441,8.27567,86.29168066993444,2019-05-27
c0685,39.433441,8.27567,81.06568803947667,2019-05-28
c0685,39.433441,8.27567,74.61081726283975,2019-05-29
c0685,39.433441,8.27567,75.4302402309022,2019-05-30
c0685,39.433441,8.27567,75.47057342511062,2019-05-31
c0685,39.433441,8.27567,69.9308518005989,2019-06-01
c0685,39.433441,8.27567,66.02288820140397,2019-06-02
c0685,39.433441,8.27567,56.54864703997045,2019-06-03
c0685,39.433441,8.27567,46.32297668970349,2019-06-04
c0685,39.433441,8.27567,47.6219772987668,2019-06-05
c0685,39.433441,8.27567,64.41259749568128,2019-06-06
c0685,39.433441,8.27567,50.25839865585281,2019-06-07
c0685,39.433441,8.27567,55.99086721511447,2019-06-08
c0685,39.433441,8.27567,38.01998829841505,2019-06-09
c0685,39.433441,8.27567,69.32931641233073,2019-06-10
c0685,39.433441,8.27567,71.93313076122683,2019-06-11
c0685,39.433441,8.27567,64.57573806717896,2019-06-12
c0685,39.433441,8.27567,44.51703035642328,2019-06-13
c0685,39.433441,8.27567,49.65264635724644,2019-06-14
c0685,39.433441,8.27567,66.80916799213475,2019-06-15
c0685,39.433441,8.27567,66.20695718418987,2019-06-16
c0685,39.433441,8.27567,61.52932974347707,2019-06-17
c0685,39.433441,8.27567,66.03475729483426,2019-06-18
c0685,39.433441,8.27567,47.83793003941867,2019-06-19
c0685,39.433441,8.27567,42.85725887451987,2019-06-20
c0685,39.433441,8.27567,52.72562705383525,2019-06-21
c0685,39.433441,8.27567,62.199223703615466,2019-06-22
c0685,39.433441,8.27567,51.949570396473135,2019-06-23
c0685,39.433441,8.27567,42.96421822609811,2019-06-24
c0685,39.433441,8.27567,35.676202685621895,2019-06-25
c0685,39.433441,8.27567,42.96829335103389,2019-06-26
c0685,39.433441,8.27567,48.844554469374344,2019-06-27
c0685,39.433441,8.27567,54.459745665604835,2019-06-28
c0685,39.433441,8.27567,47.86495106740942,2019-06-29
c0685,39.433441,8.27567,42.67482928266626,2019-06-30
c0685,39.433441,8.27567,49.1118734693818,2019-07-01
c0685,39.433441,8.27567,55.00906858210526,2019-07-02
c0685,39.433441,8.27567,56.59770015225661,2019-07-03
c0685,39.433441,8.27567,47.79366433821617,2019-07-04
c0685,39.433441,8.27567,49.44582102004375,2019-07-05
c0685,39.433441,8.27567,47.01196320779096,2019-07-06
c0685,39.433441,8.27567,51.23374211773594,2019-07-07
c0685,39.433441,8.27567,44.19949416614214,2019-07-08
c0685,39.433441,8.27567,49.40265102840753,2019-07-09
c0685,39.433441,8.27567,69.26163911354489,2019-07-10
c0685,39.433441,8.27567,61.90696708817616,2019-07-11
c0685,39.433441,8.27567,62.12984844690541,2019-07-12
c0685,39.433441,8.27567,59.93985686705129,2019-07-13
c0685,39.433441,8.27567,52.89014181415018,2019-07-14
c0685,39.433441,8.27567,58.28724935667016,2019-07-15
c0685,39.433441,8.27567,61.871132474779,2019-07-16
c0685,39.433441,8.27567,54.53053827935678,2019-07-17
c0685,39.433441,8.27567,66.67976384048391,2019-07-18
c0685,39.433441,8.27567,59.020702575176955,2019-07-19
c0685,39.433441,8.27567,51.334486266884966,2019-07-20
c0685,39.433441,8.27567,48.983085879158416,2019-07-21
c0685,39.433441,8.27567,50.12535798855373,2019-07-22
c0685,39.433441,8.27567,44.46761264216409,2019-07-23
c0685,39.433441,8.27567,48.04851563832233,2019-07-24
c0685,39.433441,8.27567,41.06650775422787,2019-07-25
c0685,39.433441,8.27567,47.15773842870878,2019-07-26
c0685,39.433441,8.27567,70.7843871791418,2019-07-27
c0685,39.433441,8.27567,64.47671077163946,2019-07-28
c0685,39.433441,8.27567,63.797792867914126,2019-07-29
c0685,39.433441,8.27567,63.60866057761259,2019-07-30
c0685,39.433441,8.27567,54.06539920526854,2019-07-31
c0685,39.433441,8.27567,34.604465586394156,2019-08-01
c0685,39.433441,8.27567,45.77485625041264,2019-08-02
c0685,39.433441,8.27567,51.837018280416174,2019-08-03
c0685,39.433441,8.27567,47.37086252856303,2019-08-04
c0685,39.433441,8.27567,47.58715974680564,2019-08-05
c0685,39.433441,8.27567,37.27284320995731,2019-08-06
c0685,39.433441,8.27567,53.11452403270107,2019-08-07
c0685,39.433441,8.27567,69.22975325748324,2019-08-08
c0685,39.433441,8.27567,60.83251154069973,2019-08-09
c0685,39.433441,8.27567,55.61758561179554,2019-08-10
c0685,39.433441,8.27567,43.35626411409884,2019-08-11
c0685,39.433441,8.27567,51.124303709075505,2019-08-12
c0685,39.433441,8.27567,58.61151065593517,2019-08-13
c0685,39.433441,8.27567,53.155837526302435,2019-08-14
c0685,39.433441,8.27567,56.40765083375357,2019-08-15
c0685,39.433441,8.27567,58.031809296892455,2019-08-16
c0685,39.433441,8.27567,55.807252324643905,2019-08-17
c0685,39.433441,8.27567,52.58479860743417,2019-08-18
c0685,39.433441,8.27567,49.61385940565469,2019-08-19
c0685,39.433441,8.27567,50.58780528073348,2019-08-20
c0685,39.433441,8.27567,54.855541124967694,2019-08-21
c0685,39.433441,8.27567,64.03156970667231,2019-08-22
c0685,39.433441,8.27567,68.5762846916021,2019-08-23
c0685,39.433441,8.27567,71.02787425493642,2019-08-24
c0685,39.433441,8.27567,69.59922642897455,2019-08-25
c0685,39.433441,8.27567,61.60745762018549,2019-08-26
c0685,39.433441,8.27567,62.55844311238084,2019-08-27
c0685,39.433441,8.27567,81.88788148442238,2019-08-28
c0685,39.433441,8.27567,77.02209210099768,2019-08-29
c0685,39.433441,8.27567,81.76877225724009,2019-08-30
c0685,39.433441,8.27567,86.13365052864432,2019-08-31
c0685,39.433441,8.27567,89.31798007246395,2019-09-01
c0685,39.433441,8.27567,84.11514996281929,2019-09-02
c0685,39.433441,8.27567,72.06739314066013,2019-09-03
c0685,39.433441,8.27567,79.20529157687136,2019-09-04
c0685,39.433441,8.27567,74.18837528478639,2019-09-05
c0685,39.433441,8.27567,61.50235429026424,2019-09-06
c0685,39.433441,8.27567,60.99987855359111,2019-09-07
c0685,39.433441,8.27567,63.052209147259354,2019-09-08
c0685,39.433441,8.27567,61.7406960351645,2019-09-09
c0685,39.433441,8.27567,59.84647422767106,2019-09-10
c0685,39.433441,8.27567,69.49190017287319,2019-09-11
c0685,39.433441,8.27567,58.27207844146508,2019-09-12
c0685,39.433441,8.27567,53.102216996144904,2019-09-13
c0685,39.433441,8.27567,54.15454940724044,2019-09-14
c0685,39.433441,8.27567,56.53896829714769,2019-09-15
c0685,39.433441,8.27567,58.58216015838437,2019-09-16
c0685,39.433441,8.27567,66.52299469469317,2019-09-17
c0685,39.433441,8.27567,78.27921438470678,2019-09-18
c0685,39.433441,8.27567,75.68067074156392,2019-09-19
c0685,39.433441,8.27567,70.80937270180654,2019-09-20
c0685,39.433441,8.27567,71.75204359787075,2019-09-21
c0685,39.433441,8.27567,75.08974210985464,2019-09-22
c0685,39.433441,8.27567,76.7973770370786,2019-09-23
c0685,39.433441,8.27567,63.45888136426136,2019-09-24
c0685,39.433441,8.27567,74.39464137439242,2019-09-25
c0685,39.433441,8.27567,67.392491054785,2019-09-26
c0685,39.433441,8.27567,68.1076149671266,2019-09-27
c0685,39.433441,8.27567,74.30054430545759,2019-09-28
c0685,39.433441,8.27567,66.96642423494436,2019-09-29
c0685,39.433441,8.27567,75.46308173476734,2019-09-30
c0685,39.433441,8.27567,66.71349152159846,2019-10-01
c0685,39.433441,8.27567,71.77444279020472,2019-10-02
c0685,39.433441,8.27567,63.722838691456985,2019-10-03
c0685,39.433441,8.27567,63.922564685022785,2019-10-04
c0685,39.433441,8.27567,67.18528254577703,2019-10-05
c0685,39.433441,8.27567,65.51109956451141,2019-10-06
c0685,39.433441,8.27567,69.27262421227078,2019-10-07
c0685,39.433441,8.27567,64.69534258045827,2019-10-08
c0685,39.433441,8.27567,74.8295862926274,2019-10-09
c0685,39.433441,8.27567,72.39569666335005,2019-10-10
c0685,39.433441,8.27567,67.10312964915332,2019-10-11
c0685,39.433441,8.27567,71.483999294876,2019-10-12
c0685,39.433441,8.27567,76.57226209799916,2019-10-13
c0685,39.433441,8.27567,74.72489391387863,2019-10-14
c0685,39.433441,8.27567,76.46040009422121,2019-10-15
c0685,39.433441,8.27567,61.11799288689047,2019-10-16
c0685,39.433441,8.27567,65.30537060158608,2019-10-17
c0685,39.433441,8.27567,72.36332639559005,2019-10-18
c0685,39.433441,8.27567,75.14201283822068,2019-10-19
c0685,39.433441,8.27567,64.73439754826438,2019-10-20
c0685,39.433441,8.27567,70.36725309184828,2019-10-21
c0685,39.433441,8.27567,74.31034007477932,2019-10-22
c0685,39.433441,8.27567,77.59648849429543,2019-10-23
c0685,39.433441,8.27567,79.42609086482007,2019-10-24
c0685,39.433441,8.27567,85.69912023322941,2019-10-25
c0685,39.433441,8.27567,85.27624401198943,2019-10-26
c0685,39.433441,8.27567,81.35464595638148,2019-10-27
c0685,39.433441,8.27567,86.45775584366555,2019-10-28
c0685,39.433441,8.27567,84.35310635077354,2019-10-29
c0685,39.433441,8.27567,83.21278739489811,2019-10-30
c0685,39.433441,8.27567,89.32270610819002,2019-10-31
c0685,39.433441,8.27567,84.62613567962971,2019-11-01
c0685,39.433441,8.27567,88.49007753331807,2019-11-02
c0685,39.433441,8.27567,87.59284841545472,2019-11-03
c0685,39.433441,8.27567,68.43954933942533,2019-11-04
c0685,39.433441,8.27567,76.37508829184466,2019-11-05
c0685,39.433441,8.27567,71.75890014555344,2019-11-06
c0685,39.433441,8.27567,74.92331597091541,2019-11-07
c0685,39.433441,8.27567,84.8348598554744,2019-11-08
c0685,39.433441,8.27567,77.92707253616774,2019-11-09
c0685,39.433441,8.27567,85.17377215007089,2019-11-10
c0685,39.433441,8.27567,81.94644148192775,2019-11-11
c0685,39.433441,8.27567,81.35102600436332,2019-11-12
c0685,39.433441,8.27567,70.98992307681512,2019-11-13
c0685,39.433441,8.27567,72.81347202994156,2019-11-14
c0685,39.433441,8.27567,83.28623470393404,2019-11-15
c0685,39.433441,8.27567,90.06172966936568,2019-11-16
c0685,39.433441,8.27567,77.67227847798617,2019-11-17
c0685,39.433441,8.27567,73.69846134746109,2019-11-18
c0685,39.433441,8.27567,82.94283478772901,2019-11-19
c0685,39.433441,8.27567,76.50168276836615,2019-11-20
c0685,39.433441,8.27567,84.83857370481299,2019-11-21
c0685,39.433441,8.27567,83.40168722248039,2019-11-22
c0685,39.433441,8.27567,85.04691955200255,2019-11-23
c0685,39.433441,8.27567,89.9317302578498,2019-11-24
c0685,39.433441,8.27567,88.21414913210432,2019-11-25
c0685,39.433441,8.27567,86.62889532148222,2019-11-26
c0685,39.433441,8.27567,89.07990916058723,2019-11-27
c0685,39.433441,8.27567,83.31434236162049,2019-11-28
c0685,39.433441,8.27567,86.47356686639743,2019-11-29
c0685,39.433441,8.27567,81.13653067457179,2019-11-30
c0685,39.433441,8.27567,87.77671220215109,2019-12-01
c0685,39.433441,8.27567,93.09803171962776,2019-12-02
c0685,39.433441,8.27567,86.49811653163002,2019-12-03
c0685,39.433441,8.27567,86.71134393547226,2019-12-04
c0685,39.433441,8.27567,90.57884328920228,2019-12-05
c0685,39.433441,8.27567,85.09492644485402,2019-12-06
c0685,39.433441,8.27567,91.59230910698965,2019-12-07
c0685,39.433441,8.27567,91.1391987163924,2019-12-08
c0685,39.433441,8.27567,79.8984143853369,2019-12-09
c0685,39.433441,8.27567,67.89825323267726,2019-12-10
c0685,39.433441,8.27567,68.61432413463564,2019-12-11
c0685,39.433441,8.27567,75.49185276954266,2019-12-12
c0685,39.433441,8.27567,78.97951373048242,2019-12-13
c0685,39.433441,8.27567,80.66092779313024,2019-12-14
c0685,39.433441,8.27567,90.64318042436128,2019-12-15
c0685,39.433441,8.27567,85.5201904360694,2019-12-16
c0685,39.433441,8.27567,80.19440189897827,2019-12-17
c0685,39.433441,8.27567,90.4065804320801,2019-12-18
c0685,39.433441,8.27567,89.82137310052136,2019-12-19
c0685,39.433441,8.27567,82.49612302493759,2019-12-20
c0685,39.433441,8.27567,89.4882475345882,2019-12-21
c0685,39.433441,8.27567,72.83434813051993,2019-12-22
c0685,39.433441,8.27567,68.13239576556994,2019-12-23
c0685,39.433441,8.27567,77.23403041676967,2019-12-24
c0685,39.433441,8.27567,83.16740195085072,2019-12-25
c0685,39.433441,8.27567,85.42574416863853,2019-12-26
c0685,39.433441,8.27567,81.55562546047325,2019-12-27
c0685,39.433441,8.27567,84.8405041871925,2019-12-28
c0685,39.433441,8.27567,68.88587263849354,2019-12-29
c0685,39.433441,8.27567,70.28893032794021,2019-12-30
c0685,39.433441,8.27567,75.931435419328,2019-12-31
c0685,39.433441,8.27567,84.53876310973794,2020-01-01
c0685,39.433441,8.27567,90.63974373144464,2020-01-02
c0685,39.433441,8.27567,85.33940067117882,2020-01-03
c0685,39.433441,8.27567,81.57350855640912,2020-01-04
c0685,39.433441,8.27567,81.89219126931131,2020-01-05
c0685,39.433441,8.27567,87.95129572557225,2020-01-06
c0685,39.433441,8.27567,86.38229974913423,2020-01-07
c0685,39.433441,8.27567,81.41183770878068,2020-01-08
c0685,39.433441,8.27567,82.49918947759483,2020-01-09
c0685,39.433441,8.27567,86.02471186598436,2020-01-10
c0685,39.433441,8.27567,89.39586717225932,2020-01-11
c0685,39.433441,8.27567,85.6528378417369,2020-01-12
c0685,39.433441,8.27567,83.87776325320542,2020-01-13
c0685,39.433441,8.27567,81.10177465470667,2020-01-14
c0685,39.433441,8.27567,83.2007368509622,2020-01-15
c0685,39.433441,8.27567,82.47350293255099,2020-01-16
c0685,39.433441,8.27567,81.50535575619472,2020-01-17
c0685,39.433441,8.27567,74.00912159206858,2020-01-18
c0685,39.433441,8.27567,80.50847683222159,2020-01-19
c0685,39.433441,8.27567,82.89932224483888,2020-01-20
c0685,39.433441,8.27567,80.85513625295042,2020-01-21
c0685,39.433441,8.27567,81.17284768422273,2020-01-22
c0685,39.433441,8.27567,81.49093915492944,2020-01-23
c0685,39.433441,8.27567,87.51587448430259,2020-01-24
c0685,39.433441,8.27567,85.28633434274545,2020-01-25
c0685,39.433441,8.27567,83.65342527018602,2020-01-26
c0685,39.433441,8.27567,89.5697599737434,2020-01-27
c0685,39.433441,8.27567,82.63481993622048,2020-01-28
c0685,39.433441,8.27567,84.83684190232441,2020-01-29
c0685,39.433441,8.27567,89.65544810134965,2020-01-30
c0685,39.433441,8.27567,90.06366040467269,2020-01-31
c0685,39.433441,8.27567,89.64991850469988,2020-02-01
c0685,39.433441,8.27567,86.70424520813592,2020-02-02
c0685,39.433441,8.27567,82.13554675222832,2020-02-03
c0685,39.433441,8.27567,71.05761828858176,2020-02-04
c0685,39.433441,8.27567,63.28299173236577,2020-02-05
c0685,39.433441,8.27567,54.15903159254278,2020-02-06
c0685,39.433441,8.27567,67.65106589411043,2020-02-07
c0685,39.433441,8.27567,74.34040899219097,2020-02-08
c0685,39.433441,8.27567,88.42709470055064,2020-02-09
c0685,39.433441,8.27567,87.5935703166412,2020-02-10
c0685,39.433441,8.27567,84.66010027077687,2020-02-11
c0685,39.433441,8.27567,73.59100762349176,2020-02-12
c0685,39.433441,8.27567,75.84068666930163,2020-02-13
c0685,39.433441,8.27567,78.71372734475557,2020-02-14
c0685,39.433441,8.27567,80.45564897747423,2020-02-15
c0685,39.433441,8.27567,82.56244858108268,2020-02-16
c0685,39.433441,8.27567,75.59126836958639,2020-02-17
c0685,39.433441,8.27567,77.13246603212451,2020-02-18
c0685,39.433441,8.27567,68.88750376638241,2020-02-19
c0685,39.433441,8.27567,73.1982405433031,2020-02-20
c0685,39.433441,8.27567,78.47864841943635,2020-02-21
c0685,39.433441,8.27567,74.6649534457647,2020-02-22
c0685,39.433441,8.27567,85.0984074371422,2020-02-23
c0685,39.433441,8.27567,81.2882199998275,2020-02-24
c0685,39.433441,8.27567,78.94592845377424,2020-02-25
c0685,39.433441,8.27567,68.52294847642233,2020-02-26
c0685,39.433441,8.27567,63.26826120857642,2020-02-27
c0685,39.433441,8.27567,62.80285638156838,2020-02-28
c0685,39.433441,8.27567,66.55577937638193,2020-02-29
c0685,39.433441,8.27567,85.30012766560661,2020-03-01
c0685,39.433441,8.27567,83.47353109634452,2020-03-02
c0685,39.433441,8.27567,64.72457621766956,2020-03-03
c0685,39.433441,8.27567,72.35389443444167,2020-03-04
c0685,39.433441,8.27567,84.00803919701163,2020-03-05
c0685,39.433441,8.27567,72.67231963756149,2020-03-06
c0685,39.433441,8.27567,72.87324819156798,2020-03-07
c0685,39.433441,8.27567,72.74862051459853,2020-03-08
c0685,39.433441,8.27567,78.34192205546795,2020-03-09
c0685,39.433441,8.27567,76.49669212557788,2020-03-10
c0685,39.433441,8.27567,80.70666775073772,2020-03-11
c0685,39.433441,8.27567,79.12030248222399,2020-03-12
c0685,39.433441,8.27567,77.79279523884006,2020-03-13
c0685,39.433441,8.27567,80.52431841098546,2020-03-14
c0685,39.433441,8.27567,74.61067525522729,2020-03-15
c0685,39.433441,8.27567,70.61498772917388,2020-03-16
c0685,39.433441,8.27567,70.02287704772438,2020-03-17
c0685,39.433441,8.27567,73.1290486697097,2020-03-18
c0685,39.433441,8.27567,68.76052587126307,2020-03-19
c0685,39.433441,8.27567,71.4016247311771,2020-03-20
c0685,39.433441,8.27567,71.24065571340178,2020-03-21
c0685,39.433441,8.27567,73.61544873707476,2020-03-22
c0685,39.433441,8.27567,78.40624808304794,2020-03-23
c0685,39.433441,8.27567,51.67987930944235,2020-03-24
c0685,39.433441,8.27567,52.55170696821154,2020-03-25
c0685,39.433441,8.27567,63.29388177035156,2020-03-26
c0685,39.433441,8.27567,75.07041949768883,2020-03-27
c0685,39.433441,8.27567,83.70912884048889,2020-03-28
c0685,39.433441,8.27567,83.51542950092127,2020-03-29
c0685,39.433441,8.27567,83.68690260418927,2020-03-30
c0685,39.433441,8.27567,75.72908888832747,2020-03-31
c0685,39.433441,8.27567,68.2064881566814,2020-04-01
c0685,39.433441,8.27567,73.10024772702081,2020-04-02
c0685,39.433441,8.27567,79.44258103073699,2020-04-03
c0685,39.433441,8.27567,71.4679639668732,2020-04-04
c0685,39.433441,8.27567,63.822832823836464,2020-04-05
c0685,39.433441,8.27567,70.71520944504627,2020-04-06
c0685,39.433441,8.27567,66.32538305976026,2020-04-07
c0685,39.433441,8.27567,69.40996226550686,2020-04-08
c0685,39.433441,8.27567,68.0537731847545,2020-04-09
c0685,39.433441,8.27567,52.902509276382055,2020-04-10
c0685,39.433441,8.27567,58.39052855213059,2020-04-11
c0685,39.433441,8.27567,46.21830425247351,2020-04-12
c0685,39.433441,8.27567,63.391024323494754,2020-04-13
c0685,39.433441,8.27567,73.18930822776167,2020-04-14
c0685,39.433441,8.27567,52.98595483687602,2020-04-15
c0685,39.433441,8.27567,62.72311571024433,2020-04-16
c0685,39.433441,8.27567,70.55060174940265,2020-04-17
c0685,39.433441,8.27567,73.14929965571196,2020-04-18
c0685,39.433441,8.27567,73.60118056327872,2020-04-19
c0685,39.433441,8.27567,78.49091090985779,2020-04-20
c0685,39.433441,8.27567,89.61743161705378,2020-04-21
c0685,39.433441,8.27567,83.89340205794895,2020-04-22
c0685,39.433441,8.27567,79.29573133590186,2020-04-23
c0685,39.433441,8.27567,82.02014260192465,2020-04-24
c0685,39.433441,8.27567,76.44348920555639,2020-04-25
