cell_id,lat_center,lon_center,mean,date
c1653,44.838847,10.673736,76.65386310335808,2019-02-09
c1653,44.838847,10.673736,84.66194044407628,2019-02-10
c1653,44.838847,10.673736,47.10413723554388,2019-02-11
c1653,44.838847,10.673736,45.4869845283432,2019-02-12
c1653,44.838847,10.673736,66.10777745361672,2019-02-13
c1653,44.838847,10.673736,73.61419296151291,2019-02-14
c1653,44.838847,10.673736,75.78738734428875,2019-02-15
c1653,44.838847,10.673736,75.96488148079797,2019-02-16
c1653,44.838847,10.673736,74.8953889193229,2019-02-17
c1653,44.838847,10.673736,75.80070416905345,2019-02-18
c1653,44.838847,10.673736,75.83350769734507,2019-02-19
c1653,44.838847,10.673736,79.96567057047429,2019-02-20
c1653,44.838847,10.673736,80.10403323199877,2019-02-21
c1653,44.838847,10.673736,72.65440210428217,2019-02-22
c1653,44.838847,10.673736,48.26246450803869,2019-02-23
c1653,44.838847,10.673736,56.233501647749755,2019-02-24
c1653,44.838847,10.673736,60.90717776908498,2019-02-25
c1653,44.838847,10.673736,65.9814744934502,2019-02-26
c1653,44.838847,10.673736,64.99529371392772,2019-02-27
c1653,44.838847,10.673736,67.72056912324139,2019-02-28
c1653,44.838847,10.673736,77.63209689771476,2019-03-01
c1653,44.838847,10.673736,69.60597279492431,2019-03-02
c1653,44.838847,10.673736,67.44520601586416,2019-03-03
c1653,44.838847,10.673736,71.35171866200383,2019-03-04
c1653,44.838847,10.673736,72.47188770967016,2019-03-05
c1653,44.838847,10.673736,73.41586547275223,2019-03-06
c1653,44.838847,10.673736,68.59712061762991,2019-03-07
c1653,44.838847,10.673736,60.17168646726365,2019-03-08
c1653,44.838847,10.673736,66.4393803818613,2019-03-09
c1653,44.838847,10.673736,71.01025909620488,2019-03-10
c1653,44.838847,10.673736,37.58357491621299,2019-03-11
c1653,44.838847,10.673736,32.48909626243749,2019-03-12
c1653,44.838847,10.673736,81.13856033321943,2019-03-13
c1653,44.838847,10.673736,61.58192268010177,2019-03-14
c1653,44.838847,10.673736,53.62571244490221,2019-03-15
c1653,44.838847,10.673736,60.51996457096666,2019-03-16
c1653,44.838847,10.673736,68.28557915107183,2019-03-17
c1653,44.838847,10.673736,73.56251511924765,2019-03-18
c1653,44.838847,10.673736,60.21535715237192,2019-03-19
c1653,44.838847,10.673736,49.86445991889577,2019-03-20
c1653,44.838847,10.673736,49.97820700478188,2019-03-21
c1653,44.838847,10.673736,55.04459439119608,2019-03-22
c1653,44.838847,10.673736,52.757663922180505,2019-03-23
c1653,44.838847,10.673736,54.55567126077075,2019-03-24
c1653,44.838847,10.673736,52.13579580745504,2019-03-25
c1653,44.838847,10.673736,51.507562470603176,2019-03-26
c1653,44.838847,10.673736,50.16777651564536,2019-03-27
c1653,44.838847,10.673736,51.24217273081929,2019-03-28
c1653,44.838847,10.673736,52.42392001919887,2019-03-29
c1653,44.838847,10.673736,49.16068397409358,2019-03-30
c1653,44.838847,10.673736,44.57612414126864,2019-03-31
c1653,44.838847,10.673736,44.633997362530096,2019-04-01
c1653,44.838847,10.673736,50.280714001686434,2019-04-02
c1653,44.838847,10.673736,60.73918006325541,2019-04-03
c1653,44.838847,10.673736,80.59485032936627,2019-04-04
c1653,44.838847,10.673736,68.91108946293078,2019-04-05
c1653,44.838847,10.673736,65.29873942463593,2019-04-06
c1653,44.838847,10.673736,81.67536836226058,2019-04-07
c1653,44.838847,10.673736,68.42465814219071,2019-04-08
c1653,44.838847,10.673736,65.51132116701149,2019-04-09
c1653,44.838847,10.673736,77.00516040696942,2019-04-10
c1653,44.838847,10.673736,89.92427423371329,2019-04-11
c1653,44.838847,10.673736,74.87826030329403,2019-04-12
c1653,44.838847,10.673736,64.61239136155378,2019-04-13
c1653,44.838847,10.673736,87.04761486729197,2019-04-14
c1653,44.838847,10.673736,67.95394169837614,2019-04-15
c1653,44.838847,10.673736,60.93478311508939,2019-04-16
c1653,44.838847,10.673736,59.73300801904874,2019-04-17
c1653,44.838847,10.673736,56.32077160257468,2019-04-18
c1653,44.838847,10.673736,54.24610143996957,2019-04-19
c1653,44.838847,10.673736,53.32285246466219,2019-04-20
c1653,44.838847,10.673736,46.20710360231362,2019-04-21
c1653,44.838847,10.673736,72.867618965205,2019-04-22
c1653,44.838847,10.673736,95.64110968649013,2019-04-23
c1653,44.838847,10.673736,79.7691672390452,2019-04-24
c1653,44.838847,10.673736,80.7251226330662,2019-04-25
c1653,44.838847,10.673736,72.6103309903314,2019-04-26
c1653,44.838847,10.673736,58.574142179072695,2019-04-27
c1653,44.838847,10.673736,75.42200053268692,2019-04-28
c1653,44.838847,10.673736,79.5189242217799,2019-04-29
c1653,44.838847,10.673736,59.16600530953705,2019-04-30
c1653,44.838847,10.673736,61.52068923918093,2019-05-01
c1653,44.838847,10.673736,61.2106006698758,2019-05-02
c1653,44.838847,10.673736,66.92313545422363,2019-05-03
c1653,44.838847,10.673736,81.47860888479393,2019-05-04
c1653,44.838847,10.673736,88.40399198690804,2019-05-05
c1653,44.838847,10.673736,62.28656297799728,2019-05-06
c1653,44.838847,10.673736,59.789895824090515,2019-05-07
c1653,44.838847,10.673736,70.18925521884321,2019-05-08
c1653,44.838847,10.673736,75.97986915270685,2019-05-09
c1653,44.838847,10.673736,73.46076029561841,2019-05-10
c1653,44.838847,10.673736,73.91483833269729,2019-05-11
c1653,44.838847,10.673736,89.06121816417031,2019-05-12
c1653,44.838847,10.673736,75.3818674268886,2019-05-13
c1653,44.838847,10.673736,57.55185995743297,2019-05-14
c1653,44.838847,10.673736,71.83833694352356,2019-05-15
c1653,44.838847,10.673736,67.85930303379844,2019-05-16
c1653,44.838847,10.673736,72.14823106341042,2019-05-17
c1653,44.838847,10.673736,91.92112551329208,2019-05-18
c1653,44.838847,10.673736,92.78942452354104,2019-05-19
c1653,44.838847,10.673736,80.19706405189918,2019-05-20
c1653,44.838847,10.673736,67.79667251561084,2019-05-21
c1653,44.838847,10.673736,75.80376757099984,2019-05-22
c1653,44.838847,10.673736,74.37489833355619,2019-05-23
c1653,44.838847,10.673736,72.7467685018219,2019-05-24
c1653,44.838847,10.673736,81.58227737521986,2019-05-25
c1653,44.838847,10.673736,85.02610867302985,2019-05-26
c1653,44.838847,10.673736,93.23916568766788,2019-05-27
c1653,44.838847,10.673736,84.1380492333118,2019-05-28
c1653,44.838847,10.673736,87.46595959423675,2019-05-29
c1653,44.838847,10.673736,71.62508183835247,2019-05-30
c1653,44.838847,10.673736,61.85474511208973,2019-05-31
c1653,44.838847,10.673736,58.392998577735305,2019-06-01
c1653,44.838847,10.673736,59.93090331906633,2019-06-02
c1653,44.838847,10.673736,64.18091295098196,2019-06-03
c1653,44.838847,10.673736,63.36603620121423,2019-06-04
c1653,44.838847,10.673736,54.029573328698646,2019-06-05
c1653,44.838847,10.673736,62.20579074331487,2019-06-06
c1653,44.838847,10.673736,62.764705663957415,2019-06-07
c1653,44.838847,10.673736,66.69058520558127,2019-06-08
c1653,44.838847,10.673736,67.70285776086122,2019-06-09
c1653,44.838847,10.673736,67.67491407184392,2019-06-10
c1653,44.838847,10.673736,67.74751541211245,2019-06-11
c1653,44.838847,10.673736,64.09493730098617,2019-06-12
c1653,44.838847,10.673736,48.06698234255174,2019-06-13
c1653,44.838847,10.673736,52.52292873567567,2019-06-14
c1653,44.838847,10.673736,56.30436526777343,2019-06-15
c1653,44.838847,10.673736,52.42213347627495,2019-06-16
c1653,44.838847,10.673736,59.45279034762126,2019-06-17
c1653,44.838847,10.673736,54.01884256906686,2019-06-18
c1653,44.838847,10.673736,48.79992868741532,2019-06-19
c1653,44.838847,10.673736,36.269210277080866,2019-06-20
c1653,44.838847,10.673736,42.93426673579131,2019-06-21
c1653,44.838847,10.673736,74.0739959785702,2019-06-22
c1653,44.838847,10.673736,60.041619504557616,2019-06-23
c1653,44.838847,10.673736,51.96248409236112,2019-06-24
c1653,44.838847,10.673736,52.042482947730434,2019-06-25
c1653,44.838847,10.673736,48.72413891475335,2019-06-26
c1653,44.838847,10.673736,47.05184220945731,2019-06-27
c1653,44.838847,10.673736,49.34713499446549,2019-06-28
c1653,44.838847,10.673736,43.97367640086889,2019-06-29
c1653,44.838847,10.673736,41.44697806610048,2019-06-30
c1653,44.838847,10.673736,42.62197265092039,2019-07-01
c1653,44.838847,10.673736,47.08435206753276,2019-07-02
c1653,44.838847,10.673736,59.15914251406212,2019-07-03
c1653,44.838847,10.673736,57.63494865061433,2019-07-04
c1653,44.838847,10.673736,54.30569490042255,2019-07-05
c1653,44.838847,10.673736,52.23708064819856,2019-07-06
c1653,44.838847,10.673736,55.292834313483645,2019-07-07
c1653,44.838847,10.673736,66.85730967493669,2019-07-08
c1653,44.838847,10.673736,80.93222913314396,2019-07-09
c1653,44.838847,10.673736,72.58539224321514,2019-07-10
c1653,44.838847,10.673736,61.48426493568205,2019-07-11
c1653,44.838847,10.673736,67.55864952833669,2019-07-12
c1653,44.838847,10.673736,71.57161258729946,2019-07-13
c1653,44.838847,10.673736,63.54317359470467,2019-07-14
c1653,44.838847,10.673736,80.2346226081222,2019-07-15
c1653,44.838847,10.673736,63.33624488880916,2019-07-16
c1653,44.838847,10.673736,52.02552926766974,2019-07-17
c1653,44.838847,10.673736,68.56764595830802,2019-07-18
c1653,44.838847,10.673736,64.91264353144726,2019-07-19
c1653,44.838847,10.673736,59.50292445857277,2019-07-20
c1653,44.838847,10.673736,49.96537926022148,2019-07-21
c1653,44.838847,10.673736,61.65408868423748,2019-07-22
c1653,44.838847,10.673736,51.95139171133144,2019-07-23
c1653,44.838847,10.673736,44.96218167838384,2019-07-24
c1653,44.838847,10.673736,55.179564420566535,2019-07-25
c1653,44.838847,10.673736,50.829180269914765,2019-07-26
c1653,44.838847,10.673736,70.48989323250757,2019-07-27
c1653,44.838847,10.673736,85.72936136833448,2019-07-28
c1653,44.838847,10.673736,64.20492065640835,2019-07-29
c1653,44.838847,10.673736,63.05353535030901,2019-07-30
c1653,44.838847,10.673736,69.53570083224533,2019-07-31
c1653,44.838847,10.673736,68.40058251811318,2019-08-01
c1653,44.838847,10.673736,77.49597994884134,2019-08-02
c1653,44.838847,10.673736,62.667236566809216,2019-08-03
c1653,44.838847,10.673736,66.76120429482476,2019-08-04
c1653,44.838847,10.673736,67.5999125901186,2019-08-05
c1653,44.838847,10.673736,59.80041559263739,2019-08-06
c1653,44.838847,10.673736,66.32941692596214,2019-08-07
c1653,44.838847,10.673736,77.7952854087497,2019-08-08
c1653,44.838847,10.673736,70.50634883740763,2019-08-09
c1653,44.838847,10.673736,52.85316373500334,2019-08-10
c1653,44.838847,10.673736,58.55416991852186,2019-08-11
c1653,44.838847,10.673736,59.70712259853131,2019-08-12
c1653,44.838847,10.673736,65.71916704521749,2019-08-13
c1653,44.838847,10.673736,68.25705784548575,2019-08-14
c1653,44.838847,10.673736,61.5088687236782,2019-08-15
c1653,44.838847,10.673736,59.785372932995635,2019-08-16
c1653,44.838847,10.673736,60.76638336797226,2019-08-17
c1653,44.838847,10.673736,60.46593284567603,2019-08-18
c1653,44.838847,10.673736,53.82938267068936,2019-08-19
c1653,44.838847,10.673736,58.79724870555028,2019-08-20
c1653,44.838847,10.673736,73.0902514798142,2019-08-21
c1653,44.838847,10.673736,67.68142374613994,2019-08-22
c1653,44.838847,10.673736,83.68002191802904,2019-08-23
c1653,44.838847,10.673736,78.19108165709655,2019-08-24
c1653,44.838847,10.673736,74.68423648092498,2019-08-25
c1653,44.838847,10.673736,71.0609936217087,2019-08-26
c1653,44.838847,10.673736,64.94576533191145,2019-08-27
c1653,44.838847,10.673736,68.81400918452671,2019-08-28
c1653,44.838847,10.673736,65.27475248694238,2019-08-29
c1653,44.838847,10.673736,61.267266873237155,2019-08-30
c1653,44.838847,10.673736,68.46227870189225,2019-08-31
c1653,44.838847,10.673736,66.35842180497269,2019-09-01
c1653,44.838847,10.673736,72.69671565771189,2019-09-02
c1653,44.838847,10.673736,68.87317888443565,2019-09-03
c1653,44.838847,10.673736,60.229854759643594,2019-09-04
c1653,44.838847,10.673736,58.08366771490036,2019-09-05
c1653,44.838847,10.673736,91.40399778195386,2019-09-06
c1653,44.838847,10.673736,75.7764303401806,2019-09-07
c1653,44.838847,10.673736,88.46484438432707,2019-09-08
c1653,44.838847,10.673736,63.914422665822705,2019-09-09
c1653,44.838847,10.673736,69.25241829039307,2019-09-10
c1653,44.838847,10.673736,69.20731687275962,2019-09-11
c1653,44.838847,10.673736,67.02755715279844,2019-09-12
c1653,44.838847,10.673736,63.69951423970566,2019-09-13
c1653,44.838847,10.673736,67.26784893695663,2019-09-14
c1653,44.838847,10.673736,69.61501256497189,2019-09-15
c1653,44.838847,10.673736,72.96261049184545,2019-09-16
c1653,44.838847,10.673736,67.46213054384563,2019-09-17
c1653,44.838847,10.673736,85.89046451620733,2019-09-18
c1653,44.838847,10.673736,73.80907554907331,2019-09-19
c1653,44.838847,10.673736,60.745946661153305,2019-09-20
c1653,44.838847,10.673736,63.604169766638286,2019-09-21
c1653,44.838847,10.673736,84.77047440090692,2019-09-22
c1653,44.838847,10.673736,88.59893988565695,2019-09-23
c1653,44.838847,10.673736,75.25203413809982,2019-09-24
c1653,44.838847,10.673736,85.36818829610046,2019-09-25
c1653,44.838847,10.673736,80.997007466442,2019-09-26
c1653,44.838847,10.673736,80.27248389214509,2019-09-27
c1653,44.838847,10.673736,76.90209017767594,2019-09-28
c1653,44.838847,10.673736,69.69776973594654,2019-09-29
c1653,44.838847,10.673736,73.5432831075463,2019-09-30
c1653,44.838847,10.673736,77.06888267105333,2019-10-01
c1653,44.838847,10.673736,82.53675872727604,2019-10-02
c1653,44.838847,10.673736,65.34011533635001,2019-10-03
c1653,44.838847,10.673736,64.65468308400709,2019-10-04
c1653,44.838847,10.673736,72.48204294925328,2019-10-05
c1653,44.838847,10.673736,78.84611718803339,2019-10-06
c1653,44.838847,10.673736,78.76502211526942,2019-10-07
c1653,44.838847,10.673736,73.9543268784805,2019-10-08
c1653,44.838847,10.673736,77.21245863527994,2019-10-09
c1653,44.838847,10.673736,83.57238422585792,2019-10-10
c1653,44.838847,10.673736,81.34363021870234,2019-10-11
c1653,44.838847,10.673736,81.37705200895824,2019-10-12
c1653,44.838847,10.673736,81.81351733074042,2019-10-13
c1653,44.838847,10.673736,83.84590575638379,2019-10-14
c1653,44.838847,10.673736,83.79151829817924,2019-10-15
c1653,44.838847,10.673736,76.27729297042633,2019-10-16
c1653,44.838847,10.673736,74.92641783961801,2019-10-17
c1653,44.838847,10.673736,76.86428317253805,2019-10-18
c1653,44.838847,10.673736,81.63035073529394,2019-10-19
c1653,44.838847,10.673736,77.24223788475203,2019-10-20
c1653,44.838847,10.673736,81.36768667443717,2019-10-21
c1653,44.838847,10.673736,85.31752774434861,2019-10-22
c1653,44.838847,10.673736,86.36049564741712,2019-10-23
c1653,44.838847,10.673736,94.81149983111996,2019-10-24
c1653,44.838847,10.673736,83.07182007866072,2019-10-25
c1653,44.838847,10.673736,83.56827366062826,2019-10-26
c1653,44.838847,10.673736,82.22350163274143,2019-10-27
c1653,44.838847,10.673736,88.16755823512403,2019-10-28
c1653,44.838847,10.673736,94.82789802849672,2019-10-29
c1653,44.838847,10.673736,86.01530342028492,2019-10-30
c1653,44.838847,10.673736,84.38528659214603,2019-10-31
c1653,44.838847,10.673736,73.79177443200844,2019-11-01
c1653,44.838847,10.673736,89.3067077016414,2019-11-02
c1653,44.838847,10.673736,95.72548666486362,2019-11-03
c1653,44.838847,10.673736,83.65962020544912,2019-11-04
c1653,44.838847,10.673736,86.40162404317041,2019-11-05
c1653,44.838847,10.673736,86.61398923060621,2019-11-06
c1653,44.838847,10.673736,84.61777790681627,2019-11-07
c1653,44.838847,10.673736,88.69668124812037,2019-11-08
c1653,44.838847,10.673736,82.02521799572423,2019-11-09
c1653,44.838847,10.673736,79.17696010198448,2019-11-10
c1653,44.838847,10.673736,91.29901053430588,2019-11-11
c1653,44.838847,10.673736,94.50350937978864,2019-11-12
c1653,44.838847,10.673736,74.69925909136545,2019-11-13
c1653,44.838847,10.673736,81.00080650765499,2019-11-14
c1653,44.838847,10.673736,89.78837199959278,2019-11-15
c1653,44.838847,10.673736,85.48536847996635,2019-11-16
c1653,44.838847,10.673736,90.69583793842854,2019-11-17
c1653,44.838847,10.673736,88.89496025713039,2019-11-18
c1653,44.838847,10.673736,94.75458032044442,2019-11-19
c1653,44.838847,10.673736,90.8373653681256,2019-11-20
c1653,44.838847,10.673736,90.2673594227608,2019-11-21
c1653,44.838847,10.673736,91.46796308229068,2019-11-22
c1653,44.838847,10.673736,91.3382291940872,2019-11-23
c1653,44.838847,10.673736,92.47035362721326,2019-11-24
c1653,44.838847,10.673736,82.8196214996488,2019-11-25
c1653,44.838847,10.673736,89.49649037992678,2019-11-26
c1653,44.838847,10.673736,93.79563064355172,2019-11-27
c1653,44.838847,10.673736,91.93330198608788,2019-11-28
c1653,44.838847,10.673736,92.70318312364104,2019-11-29
c1653,44.838847,10.673736,86.66367195337493,2019-11-30
c1653,44.838847,10.673736,88.53457266160034,2019-12-01
c1653,44.838847,10.673736,90.0231840553512,2019-12-02
c1653,44.838847,10.673736,76.20927598729763,2019-12-03
c1653,44.838847,10.673736,76.35820845303034,2019-12-04
c1653,44.838847,10.673736,84.42611133032489,2019-12-05
c1653,44.838847,10.673736,86.02799464243618,2019-12-06
c1653,44.838847,10.673736,85.12777223011656,2019-12-07
c1653,44.838847,10.673736,90.56833136489732,2019-12-08
c1653,44.838847,10.673736,94.5792834572893,2019-12-09
c1653,44.838847,10.673736,80.43644713315197,2019-12-10
c1653,44.838847,10.673736,73.3802322195409,2019-12-11
c1653,44.838847,10.673736,88.98433708816641,2019-12-12
c1653,44.838847,10.673736,83.72240496808874,2019-12-13
c1653,44.838847,10.673736,69.46548714002758,2019-12-14
c1653,44.838847,10.673736,89.54529594397252,2019-12-15
c1653,44.838847,10.673736,93.36838530296282,2019-12-16
c1653,44.838847,10.673736,92.97186859744696,2019-12-17
c1653,44.838847,10.673736,93.65059288821864,2019-12-18
c1653,44.838847,10.673736,95.31647113541038,2019-12-19
c1653,44.838847,10.673736,93.47731490510787,2019-12-20
c1653,44.838847,10.673736,91.97967602220898,2019-12-21
c1653,44.838847,10.673736,80.59624854028948,2019-12-22
c1653,44.838847,10.673736,39.287481474075264,2019-12-23
c1653,44.838847,10.673736,62.23900724216905,2019-12-24
c1653,44.838847,10.673736,77.0796926786551,2019-12-25
c1653,44.838847,10.673736,80.5095085834524,2019-12-26
c1653,44.838847,10.673736,86.47034707188625,2019-12-27
c1653,44.838847,10.673736,80.44187895503498,2019-12-28
c1653,44.838847,10.673736,77.65802917959991,2019-12-29
c1653,44.838847,10.673736,84.40011606157238,2019-12-30
c1653,44.838847,10.673736,77.47956333383188,2019-12-31
c1653,44.838847,10.673736,83.93148065060733,2020-01-01
c1653,44.838847,10.673736,91.09480694260776,2020-01-02
c1653,44.838847,10.673736,89.30821587489515,2020-01-03
c1653,44.838847,10.673736,90.47342055869755,2020-01-04
c1653,44.838847,10.673736,78.00900681754231,2020-01-05
c1653,44.838847,10.673736,78.88200741787172,2020-01-06
c1653,44.838847,10.673736,93.6697767895546,2020-01-07
c1653,44.838847,10.673736,83.98060322970298,2020-01-08
c1653,44.838847,10.673736,86.97361025793433,2020-01-09
c1653,44.838847,10.673736,92.9503634504268,2020-01-10
c1653,44.838847,10.673736,91.7916088317356,2020-01-11
c1653,44.838847,10.673736,84.87479553497447,2020-01-12
c1653,44.838847,10.673736,90.43129551148144,2020-01-13
c1653,44.838847,10.673736,93.066162047698,2020-01-14
c1653,44.838847,10.673736,93.46062907482,2020-01-15
c1653,44.838847,10.673736,91.50018990191845,2020-01-16
c1653,44.838847,10.673736,86.18990145365309,2020-01-17
c1653,44.838847,10.673736,94.86304954228068,2020-01-18
c1653,44.838847,10.673736,87.45223234634032,2020-01-19
c1653,44.838847,10.673736,74.21882704215474,2020-01-20
c1653,44.838847,10.673736,76.4433060232448,2020-01-21
c1653,44.838847,10.673736,79.94682931755841,2020-01-22
c1653,44.838847,10.673736,85.63787308737355,2020-01-23
c1653,44.838847,10.673736,89.7826198474794,2020-01-24
c1653,44.838847,10.673736,96.23443220701937,2020-01-25
c1653,44.838847,10.673736,93.2197554377424,2020-01-26
c1653,44.838847,10.673736,91.0327033942947,2020-01-27
c1653,44.838847,10.673736,89.81846402074422,2020-01-28
c1653,44.838847,10.673736,77.43021386165174,2020-01-29
c1653,44.838847,10.673736,78.70146558232626,2020-01-30
c1653,44.838847,10.673736,86.00250753872734,2020-01-31
c1653,44.838847,10.673736,91.78831323280244,2020-02-01
c1653,44.838847,10.673736,89.62949882315344,2020-02-02
c1653,44.838847,10.673736,87.35362390649625,2020-02-03
c1653,44.838847,10.673736,51.08577193159613,2020-02-04
c1653,44.838847,10.673736,34.95638946000181,2020-02-05
c1653,44.838847,10.673736,53.53479660473111,2020-02-06
c1653,44.838847,10.673736,72.80418957397495,2020-02-07
c1653,44.838847,10.673736,74.72183628762538,2020-02-08
c1653,44.838847,10.673736,77.03523420927259,2020-02-09
c1653,44.838847,10.673736,82.70031946101871,2020-02-10
c1653,44.838847,10.673736,62.72020673598249,2020-02-11
c1653,44.838847,10.673736,42.965774786429726,2020-02-12
c1653,44.838847,10.673736,73.74466803572548,2020-02-13
c1653,44.838847,10.673736,76.59346105687527,2020-02-14
c1653,44.838847,10.673736,71.24861207847302,2020-02-15
c1653,44.838847,10.673736,78.62455026618578,2020-02-16
c1653,44.838847,10.673736,83.40408628866706,2020-02-17
c1653,44.838847,10.673736,88.78360849643349,2020-02-18
c1653,44.838847,10.673736,79.75648770284108,2020-02-19
c1653,44.838847,10.673736,52.92684375045762,2020-02-20
c1653,44.838847,10.673736,65.69523169292904,2020-02-21
c1653,44.838847,10.673736,75.13297868947241,2020-02-22
c1653,44.838847,10.673736,75.84221230234942,2020-02-23
c1653,44.838847,10.673736,79.23147053334174,2020-02-24
c1653,44.838847,10.673736,81.63248356143616,2020-02-25
c1653,44.838847,10.673736,42.37617765445762,2020-02-26
c1653,44.838847,10.673736,40.78439361266476,2020-02-27
c1653,44.838847,10.673736,36.94909925596044,2020-02-28
c1653,44.838847,10.673736,54.6957950324178,2020-02-29
c1653,44.838847,10.673736,89.75145776585946,2020-03-01
c1653,44.838847,10.673736,92.52599847686088,2020-03-02
c1653,44.838847,10.673736,87.21103486642535,2020-03-03
c1653,44.838847,10.673736,73.381723911784,2020-03-04
c1653,44.838847,10.673736,77.39454483680036,2020-03-05
c1653,44.838847,10.673736,79.4232520612471,2020-03-06
c1653,44.838847,10.673736,75.26765098313705,2020-03-07
c1653,44.838847,10.673736,65.92667250578035,2020-03-08
c1653,44.838847,10.673736,74.49122776083277,2020-03-09
c1653,44.838847,10.673736,70.17989617943252,2020-03-10
c1653,44.838847,10.673736,70.6504702837625,2020-03-11
c1653,44.838847,10.673736,76.50142897750922,2020-03-12
c1653,44.838847,10.673736,78.50492682933267,2020-03-13
c1653,44.838847,10.673736,69.03791134106635,2020-03-14
c1653,44.838847,10.673736,57.848205384226546,2020-03-15
c1653,44.838847,10.673736,62.43685659820671,2020-03-16
c1653,44.838847,10.673736,68.8645730582784,2020-03-17
c1653,44.838847,10.673736,70.86541640084558,2020-03-18
c1653,44.838847,10.673736,68.21301430101965,2020-03-19
c1653,44.838847,10.673736,73.64095624782956,2020-03-20
c1653,44.838847,10.673736,76.2942685709184,2020-03-21
c1653,44.838847,10.673736,66.85270181156947,2020-03-22
c1653,44.838847,10.673736,39.77295038776222,2020-03-23
c1653,44.838847,10.673736,45.6098587916095,2020-03-24
c1653,44.838847,10.673736,56.89731135412931,2020-03-25
c1653,44.838847,10.673736,78.45363563693772,2020-03-26
c1653,44.838847,10.673736,85.71610112353065,2020-03-27
c1653,44.838847,10.673736,69.68652082146912,2020-03-28
c1653,44.838847,10.673736,66.10829410752068,2020-03-29
c1653,44.838847,10.673736,72.06571800866624,2020-03-30
c1653,44.838847,10.673736,56.87369255321348,2020-03-31
c1653,44.838847,10.673736,50.761112553827566,2020-04-01
c1653,44.838847,10.673736,53.846556118942935,2020-04-02
c1653,44.838847,10.673736,59.93299406961547,2020-04-03
c1653,44.838847,10.673736,55.53378702108733,2020-04-04
c1653,44.838847,10.673736,48.14515438369771,2020-04-05
c1653,44.838847,10.673736,51.73276324329794,2020-04-06
c1653,44.838847,10.673736,47.15256687596634,2020-04-07
c1653,44.838847,10.673736,40.941480741944304,2020-04-08
c1653,44.838847,10.673736,46.37286532827369,2020-04-09
c1653,44.838847,10.673736,47.39680139692795,2020-04-10
c1653,44.838847,10.673736,44.10469808573976,2020-04-11
c1653,44.838847,10.673736,38.97463736016725,2020-04-12
c1653,44.838847,10.673736,42.15209349807071,2020-04-13
c1653,44.838847,10.673736,56.35107157389171,2020-04-14
c1653,44.838847,10.673736,49.65162524534604,2020-04-15
c1653,44.838847,10.673736,48.762566869656574,2020-04-16
c1653,44.838847,10.673736,51.413028920960095,2020-04-17
c1653,44.838847,10.673736,57.52524814663275,2020-04-18
c1653,44.838847,10.673736,64.11136549438466,2020-04-19
c1653,44.838847,10.673736,89.28594045134321,2020-04-20
c1653,44.838847,10.673736,69.31180715135066,2020-04-21
c1653,44.838847,10.673736,49.74438411249184,2020-04-22
c1653,44.838847,10.673736,53.16393070341465,2020-04-23
c1653,44.838847,10.673736,49.40400410985038,2020-04-24
c1653,44.838847,10.673736,52.53847836952889,2020-04-25
