cell_id,lat_center,lon_center,mean,date
c0985,41.010018,14.270835,77.90335268580581,2019-05-15
c0985,41.010018,14.270835,71.98044308184532,2019-05-16
c0985,41.010018,14.270835,76.6603624903323,2019-05-17
c0985,41.010018,14.270835,81.99756912679695,2019-05-18
c0985,41.010018,14.270835,84.89830378666501,2019-05-19
c0985,41.010018,14.270835,85.84709755793712,2019-05-20
c0985,41.010018,14.270835,82.79922960551099,2019-05-21
c0985,41.010018,14.270835,84.4494615570359,2019-05-22
c0985,41.010018,14.270835,81.44572284575035,2019-05-23
c0985,41.010018,14.270835,81.69500444778308,2019-05-24
c0985,41.010018,14.270835,79.38104122674801,2019-05-25
c0985,41.010018,14.270835,86.45014501226851,2019-05-26
c0985,41.010018,14.270835,87.42915654187293,2019-05-27
c0985,41.010018,14.270835,87.4887719654293,2019-05-28
c0985,41.010018,14.270835,82.75221426385335,2019-05-29
c0985,41.010018,14.270835,80.8695459587348,2019-05-30
c0985,41.010018,14.270835,75.03865277152167,2019-05-31
c0985,41.010018,14.270835,79.66511848764362,2019-06-01
c0985,41.010018,14.270835,84.90806986931027,2019-06-02
c0985,41.010018,14.270835,85.40305766158717,2019-06-03
c0985,41.010018,14.270835,84.29994877698259,2019-06-04
c0985,41.010018,14.270835,85.33702546694757,2019-06-05
c0985,41.010018,14.270835,76.24058733786667,2019-06-06
c0985,41.010018,14.270835,66.53890757773586,2019-06-07
c0985,41.010018,14.270835,66.21893222377096,2019-06-08
c0985,41.010018,14.270835,67.96644568807298,2019-06-09
c0985,41.010018,14.270835,71.68933715914885,2019-06-10
c0985,41.010018,14.270835,68.20367125117721,2019-06-11
c0985,41.010018,14.270835,70.642808040137,2019-06-12
c0985,41.010018,14.270835,77.85337616187822,2019-06-13
c0985,41.010018,14.270835,70.05686018730086,2019-06-14
c0985,41.010018,14.270835,73.60213464857463,2019-06-15
c0985,41.010018,14.270835,81.18057664709464,2019-06-16
c0985,41.010018,14.270835,75.90185495040285,2019-06-17
c0985,41.010018,14.270835,74.73408764334113,2019-06-18
c0985,41.010018,14.270835,71.87588710263388,2019-06-19
c0985,41.010018,14.270835,76.29156594829593,2019-06-20
c0985,41.010018,14.270835,71.60543831044568,2019-06-21
c0985,41.010018,14.270835,66.17576966493374,2019-06-22
c0985,41.010018,14.270835,76.93040681367067,2019-06-23
c0985,41.010018,14.270835,70.27189565085337,2019-06-24
c0985,41.010018,14.270835,63.27849361104395,2019-06-25
c0985,41.010018,14.270835,59.745003107742704,2019-06-26
c0985,41.010018,14.270835,58.71013582948391,2019-06-27
c0985,41.010018,14.270835,60.11526043161254,2019-06-28
c0985,41.010018,14.270835,45.75521016823928,2019-06-29
c0985,41.010018,14.270835,52.13452134741215,2019-06-30
c0985,41.010018,14.270835,60.81202980340985,2019-07-01
c0985,41.010018,14.270835,67.13473658452725,2019-07-02
c0985,41.010018,14.270835,69.93087212868765,2019-07-03
c0985,41.010018,14.270835,71.11187795600837,2019-07-04
c0985,41.010018,14.270835,70.61738020507181,2019-07-05
c0985,41.010018,14.270835,71.19950901970307,2019-07-06
c0985,41.010018,14.270835,75.38124574305617,2019-07-07
c0985,41.010018,14.270835,79.913664034656,2019-07-08
c0985,41.010018,14.270835,78.49238058641978,2019-07-09
c0985,41.010018,14.270835,77.35923836929467,2019-07-10
c0985,41.010018,14.270835,56.00290886267868,2019-07-11
c0985,41.010018,14.270835,72.4687118242004,2019-07-12
c0985,41.010018,14.270835,81.49426702466694,2019-07-13
c0985,41.010018,14.270835,57.574308689417144,2019-07-14
c0985,41.010018,14.270835,53.1559771674932,2019-07-15
c0985,41.010018,14.270835,59.03596196953872,2019-07-16
c0985,41.010018,14.270835,59.61105349367533,2019-07-17
c0985,41.010018,14.270835,67.60867065586271,2019-07-18
c0985,41.010018,14.270835,74.61681468905586,2019-07-19
c0985,41.010018,14.270835,71.45576020718782,2019-07-20
c0985,41.010018,14.270835,66.81786326453589,2019-07-21
c0985,41.010018,14.270835,66.09838890754006,2019-07-22
c0985,41.010018,14.270835,58.83857427905893,2019-07-23
c0985,41.010018,14.270835,53.919083770329664,2019-07-24
c0985,41.010018,14.270835,57.1695604712691,2019-07-25
c0985,41.010018,14.270835,69.91320472146035,2019-07-26
c0985,41.010018,14.270835,69.1384881976451,2019-07-27
c0985,41.010018,14.270835,82.05041376909891,2019-07-28
c0985,41.010018,14.270835,77.73036501517103,2019-07-29
c0985,41.010018,14.270835,79.30872343333765,2019-07-30
c0985,41.010018,14.270835,81.72829326421031,2019-07-31
c0985,41.010018,14.270835,78.07784512117088,2019-08-01
c0985,41.010018,14.270835,68.05793081731412,2019-08-02
c0985,41.010018,14.270835,71.01407686393715,2019-08-03
c0985,41.010018,14.270835,56.46571211229776,2019-08-04
c0985,41.010018,14.270835,61.08487232003089,2019-08-05
c0985,41.010018,14.270835,67.50530373881134,2019-08-06
c0985,41.010018,14.270835,57.108839893568245,2019-08-07
c0985,41.010018,14.270835,62.402956574069215,2019-08-08
c0985,41.010018,14.270835,67.02550317669774,2019-08-09
c0985,41.010018,14.270835,70.8484794868926,2019-08-10
c0985,41.010018,14.270835,70.72461585259194,2019-08-11
c0985,41.010018,14.270835,68.63608163162485,2019-08-12
c0985,41.010018,14.270835,73.99631057471487,2019-08-13
c0985,41.010018,14.270835,68.08506904322476,2019-08-14
c0985,41.010018,14.270835,63.67035132541102,2019-08-15
c0985,41.010018,14.270835,71.05512041191234,2019-08-16
c0985,41.010018,14.270835,66.70339007257725,2019-08-17
c0985,41.010018,14.270835,67.13104707395873,2019-08-18
c0985,41.010018,14.270835,63.165538009283175,2019-08-19
c0985,41.010018,14.270835,64.88239788243288,2019-08-20
c0985,41.010018,14.270835,69.60699974123557,2019-08-21
c0985,41.010018,14.270835,70.54587604236329,2019-08-22
c0985,41.010018,14.270835,70.12304374942556,2019-08-23
c0985,41.010018,14.270835,69.85947585804854,2019-08-24
c0985,41.010018,14.270835,73.04035286164883,2019-08-25
c0985,41.010018,14.270835,71.32031420898674,2019-08-26
c0985,41.010018,14.270835,71.2569292728454,2019-08-27
c0985,41.010018,14.270835,70.56751303041062,2019-08-28
c0985,41.010018,14.270835,70.21861321619683,2019-08-29
c0985,41.010018,14.270835,74.8162324547018,2019-08-30
c0985,41.010018,14.270835,72.15962711537041,2019-08-31
c0985,41.010018,14.270835,77.55899109578516,2019-09-01
c0985,41.010018,14.270835,81.9928039526579,2019-09-02
c0985,41.010018,14.270835,76.69656621991744,2019-09-03
c0985,41.010018,14.270835,60.55400283552104,2019-09-04
c0985,41.010018,14.270835,65.90064834741314,2019-09-05
c0985,41.010018,14.270835,77.04913536528251,2019-09-06
c0985,41.010018,14.270835,75.2316766876272,2019-09-07
c0985,41.010018,14.270835,71.34029908733343,2019-09-08
c0985,41.010018,14.270835,63.43219084408684,2019-09-09
c0985,41.010018,14.270835,62.72726054303223,2019-09-10
c0985,41.010018,14.270835,55.602841229597914,2019-09-11
c0985,41.010018,14.270835,60.33827302550915,2019-09-12
c0985,41.010018,14.270835,58.14638862883743,2019-09-13
c0985,41.010018,14.270835,56.57584973146928,2019-09-14
c0985,41.010018,14.270835,61.50491803483498,2019-09-15
c0985,41.010018,14.270835,70.93620268730615,2019-09-16
c0985,41.010018,14.270835,76.95100193627631,2019-09-17
c0985,41.010018,14.270835,77.41718933373457,2019-09-18
c0985,41.010018,14.270835,85.46792703622191,2019-09-19
c0985,41.010018,14.270835,53.22973960564718,2019-09-20
c0985,41.010018,14.270835,50.819954767562606,2019-09-21
c0985,41.010018,14.270835,86.23358308082854,2019-09-22
c0985,41.010018,14.270835,89.49405299978001,2019-09-23
c0985,41.010018,14.270835,78.28843698547772,2019-09-24
c0985,41.010018,14.270835,79.73091579621212,2019-09-25
c0985,41.010018,14.270835,87.24547149693849,2019-09-26
c0985,41.010018,14.270835,77.32641379407887,2019-09-27
c0985,41.010018,14.270835,83.00983631534783,2019-09-28
c0985,41.010018,14.270835,83.67401049815867,2019-09-29
c0985,41.010018,14.270835,83.79056946649537,2019-09-30
c0985,41.010018,14.270835,83.66303150158834,2019-10-01
c0985,41.010018,14.270835,89.418940915998,2019-10-02
c0985,41.010018,14.270835,85.39063652128115,2019-10-03
c0985,41.010018,14.270835,63.07475302552665,2019-10-04
c0985,41.010018,14.270835,80.86853187943264,2019-10-05
c0985,41.010018,14.270835,77.98854453497735,2019-10-06
c0985,41.010018,14.270835,79.54974111764092,2019-10-07
c0985,41.010018,14.270835,61.80852827113817,2019-10-08
c0985,41.010018,14.270835,70.45543191063251,2019-10-09
c0985,41.010018,14.270835,75.48096184591175,2019-10-10
c0985,41.010018,14.270835,78.8458814587335,2019-10-11
c0985,41.010018,14.270835,85.3915681790592,2019-10-12
c0985,41.010018,14.270835,78.9587078703847,2019-10-13
c0985,41.010018,14.270835,78.39049393443858,2019-10-14
c0985,41.010018,14.270835,80.44023176088345,2019-10-15
c0985,41.010018,14.270835,76.33377601832333,2019-10-16
c0985,41.010018,14.270835,75.32778464101482,2019-10-17
c0985,41.010018,14.270835,81.11504098873151,2019-10-18
c0985,41.010018,14.270835,80.03724532732156,2019-10-19
c0985,41.010018,14.270835,79.39170890491556,2019-10-20
c0985,41.010018,14.270835,78.89891350010566,2019-10-21
c0985,41.010018,14.270835,79.18495617594724,2019-10-22
c0985,41.010018,14.270835,76.2485747707031,2019-10-23
c0985,41.010018,14.270835,74.7100840250777,2019-10-24
c0985,41.010018,14.270835,75.27661153567574,2019-10-25
c0985,41.010018,14.270835,73.018603897664,2019-10-26
c0985,41.010018,14.270835,73.05859846298073,2019-10-27
c0985,41.010018,14.270835,80.73719240206023,2019-10-28
c0985,41.010018,14.270835,82.11759111699818,2019-10-29
c0985,41.010018,14.270835,84.84512305645936,2019-10-30
c0985,41.010018,14.270835,85.85820343166714,2019-10-31
c0985,41.010018,14.270835,87.74755537394132,2019-11-01
c0985,41.010018,14.270835,86.09584987805496,2019-11-02
c0985,41.010018,14.270835,91.56103383377666,2019-11-03
c0985,41.010018,14.270835,79.34449776171944,2019-11-04
c0985,41.010018,14.270835,87.4493356642419,2019-11-05
c0985,41.010018,14.270835,89.30146467173304,2019-11-06
c0985,41.010018,14.270835,81.86339812617001,2019-11-07
c0985,41.010018,14.270835,87.95081154436664,2019-11-08
c0985,41.010018,14.270835,88.6808499488,2019-11-09
c0985,41.010018,14.270835,81.43243186068771,2019-11-10
c0985,41.010018,14.270835,80.52522663464929,2019-11-11
c0985,41.010018,14.270835,84.03302417776277,2019-11-12
c0985,41.010018,14.270835,84.16953914708522,2019-11-13
c0985,41.010018,14.270835,87.35111389330353,2019-11-14
c0985,41.010018,14.270835,78.44071396155445,2019-11-15
c0985,41.010018,14.270835,79.92839061254998,2019-11-16
c0985,41.010018,14.270835,80.75221852932489,2019-11-17
c0985,41.010018,14.270835,77.38833472918971,2019-11-18
c0985,41.010018,14.270835,88.60114853831318,2019-11-19
c0985,41.010018,14.270835,91.00677844521364,2019-11-20
c0985,41.010018,14.270835,90.9474985024002,2019-11-21
c0985,41.010018,14.270835,94.387606213962,2019-11-22
c0985,41.010018,14.270835,77.86519094271473,2019-11-23
c0985,41.010018,14.270835,90.14054532383432,2019-11-24
c0985,41.010018,14.270835,91.3631313521876,2019-11-25
c0985,41.010018,14.270835,88.77124015413536,2019-11-26
c0985,41.010018,14.270835,86.86953779099986,2019-11-27
c0985,41.010018,14.270835,86.34591771370661,2019-11-28
c0985,41.010018,14.270835,84.01990517377511,2019-11-29
c0985,41.010018,14.270835,85.14620944423571,2019-11-30
c0985,41.010018,14.270835,82.65149824354724,2019-12-01
c0985,41.010018,14.270835,84.31433909031361,2019-12-02
c0985,41.010018,14.270835,79.50688207385913,2019-12-03
c0985,41.010018,14.270835,61.98542629794621,2019-12-04
c0985,41.010018,14.270835,73.5057225761992,2019-12-05
c0985,41.010018,14.270835,86.38402673856336,2019-12-06
c0985,41.010018,14.270835,90.816180072857,2019-12-07
c0985,41.010018,14.270835,90.00756172235737,2019-12-08
c0985,41.010018,14.270835,91.41331704250948,2019-12-09
c0985,41.010018,14.270835,74.69212455939592,2019-12-10
c0985,41.010018,14.270835,66.07072092086004,2019-12-11
c0985,41.010018,14.270835,87.263405870694,2019-12-12
c0985,41.010018,14.270835,89.8702758433699,2019-12-13
c0985,41.010018,14.270835,68.12657115919579,2019-12-14
c0985,41.010018,14.270835,87.81882804947556,2019-12-15
c0985,41.010018,14.270835,88.10642198546127,2019-12-16
c0985,41.010018,14.270835,82.1783458113485,2019-12-17
c0985,41.010018,14.270835,80.01592209532237,2019-12-18
c0985,41.010018,14.270835,91.0829276782314,2019-12-19
c0985,41.010018,14.270835,86.10595964653916,2019-12-20
c0985,41.010018,14.270835,91.0972492712835,2019-12-21
c0985,41.010018,14.270835,79.59066756284913,2019-12-22
c0985,41.010018,14.270835,77.09116498517247,2019-12-23
c0985,41.010018,14.270835,75.94034961925814,2019-12-24
c0985,41.010018,14.270835,79.71177995419282,2019-12-25
c0985,41.010018,14.270835,71.32243344329603,2019-12-26
c0985,41.010018,14.270835,76.65642414825916,2019-12-27
c0985,41.010018,14.270835,64.10911816367272,2019-12-28
c0985,41.010018,14.270835,61.59119576924202,2019-12-29
c0985,41.010018,14.270835,63.31087800442799,2019-12-30
c0985,41.010018,14.270835,70.71360629450199,2019-12-31
c0985,41.010018,14.270835,75.31301925837259,2020-01-01
c0985,41.010018,14.270835,81.58211430822212,2020-01-02
c0985,41.010018,14.270835,81.85841073565088,2020-01-03
c0985,41.010018,14.270835,89.555276869695,2020-01-04
c0985,41.010018,14.270835,59.97822541341291,2020-01-05
c0985,41.010018,14.270835,53.24036383593496,2020-01-06
c0985,41.010018,14.270835,72.07439799086043,2020-01-07
c0985,41.010018,14.270835,74.78030776635362,2020-01-08
c0985,41.010018,14.270835,80.28248108228276,2020-01-09
c0985,41.010018,14.270835,85.67536196905961,2020-01-10
c0985,41.010018,14.270835,75.31430702888703,2020-01-11
c0985,41.010018,14.270835,75.8545764843096,2020-01-12
c0985,41.010018,14.270835,74.75305474951912,2020-01-13
c0985,41.010018,14.270835,82.28308942034747,2020-01-14
c0985,41.010018,14.270835,79.44256105788261,2020-01-15
c0985,41.010018,14.270835,82.26885961139988,2020-01-16
c0985,41.010018,14.270835,82.7729549362047,2020-01-17
c0985,41.010018,14.270835,92.823843283639,2020-01-18
c0985,41.010018,14.270835,79.56788901439008,2020-01-19
c0985,41.010018,14.270835,66.666883347045,2020-01-20
c0985,41.010018,14.270835,73.91715182238651,2020-01-21
c0985,41.010018,14.270835,80.83707363650839,2020-01-22
c0985,41.010018,14.270835,84.97485712787562,2020-01-23
c0985,41.010018,14.270835,84.75787079508555,2020-01-24
c0985,41.010018,14.270835,90.72886131191272,2020-01-25
c0985,41.010018,14.270835,93.74587473992428,2020-01-26
c0985,41.010018,14.270835,90.41346319412064,2020-01-27
c0985,41.010018,14.270835,86.9457579084882,2020-01-28
c0985,41.010018,14.270835,82.64640186251717,2020-01-29
c0985,41.010018,14.270835,86.70524239181364,2020-01-30
c0985,41.010018,14.270835,86.39834855588498,2020-01-31
c0985,41.010018,14.270835,89.85936150275171,2020-02-01
c0985,41.010018,14.270835,90.8198779569482,2020-02-02
c0985,41.010018,14.270835,92.56077272349386,2020-02-03
c0985,41.010018,14.270835,85.83405388238678,2020-02-04
c0985,41.010018,14.270835,51.549806427561904,2020-02-05
c0985,41.010018,14.270835,44.93239470113217,2020-02-06
c0985,41.010018,14.270835,61.09745293749091,2020-02-07
c0985,41.010018,14.270835,63.69622423868772,2020-02-08
c0985,41.010018,14.270835,78.12614053575416,2020-02-09
c0985,41.010018,14.270835,88.13505638686131,2020-02-10
c0985,41.010018,14.270835,85.38892874405083,2020-02-11
c0985,41.010018,14.270835,85.68385202341469,2020-02-12
c0985,41.010018,14.270835,85.71991954612847,2020-02-13
c0985,41.010018,14.270835,89.01699141468026,2020-02-14
c0985,41.010018,14.270835,69.40675660363335,2020-02-15
c0985,41.010018,14.270835,72.54345768570705,2020-02-16
c0985,41.010018,14.270835,85.52312260510436,2020-02-17
c0985,41.010018,14.270835,83.34599610544632,2020-02-18
c0985,41.010018,14.270835,86.01626233584818,2020-02-19
c0985,41.010018,14.270835,69.06477178616208,2020-02-20
c0985,41.010018,14.270835,72.50716875110611,2020-02-21
c0985,41.010018,14.270835,64.21106269927178,2020-02-22
c0985,41.010018,14.270835,82.69643605975406,2020-02-23
c0985,41.010018,14.270835,83.82323436810296,2020-02-24
c0985,41.010018,14.270835,84.21107273519029,2020-02-25
c0985,41.010018,14.270835,76.08433205307038,2020-02-26
c0985,41.010018,14.270835,47.79954126233456,2020-02-27
c0985,41.010018,14.270835,62.756317985300505,2020-02-28
c0985,41.010018,14.270835,67.8349516275491,2020-02-29
c0985,41.010018,14.270835,85.34708656484958,2020-03-01
c0985,41.010018,14.270835,84.221358448424,2020-03-02
c0985,41.010018,14.270835,71.21151427092393,2020-03-03
c0985,41.010018,14.270835,75.39222039148518,2020-03-04
c0985,41.010018,14.270835,75.00542627697975,2020-03-05
c0985,41.010018,14.270835,78.33805565208273,2020-03-06
c0985,41.010018,14.270835,80.24375331558761,2020-03-07
c0985,41.010018,14.270835,72.45404524960641,2020-03-08
c0985,41.010018,14.270835,71.75728648717666,2020-03-09
c0985,41.010018,14.270835,69.16305150634817,2020-03-10
c0985,41.010018,14.270835,80.50488667123244,2020-03-11
c0985,41.010018,14.270835,84.95614296340396,2020-03-12
c0985,41.010018,14.270835,83.73325406339862,2020-03-13
c0985,41.010018,14.270835,85.96966172904679,2020-03-14
c0985,41.010018,14.270835,64.47459493296867,2020-03-15
c0985,41.010018,14.270835,64.5003396280206,2020-03-16
c0985,41.010018,14.270835,74.88822733823912,2020-03-17
c0985,41.010018,14.270835,68.04848894464831,2020-03-18
c0985,41.010018,14.270835,71.92614084997436,2020-03-19
c0985,41.010018,14.270835,76.77420662354106,2020-03-20
c0985,41.010018,14.270835,74.7217734481056,2020-03-21
c0985,41.010018,14.270835,74.3579470947001,2020-03-22
c0985,41.010018,14.270835,48.69329194254848,2020-03-23
c0985,41.010018,14.270835,46.88139303268673,2020-03-24
c0985,41.010018,14.270835,76.79466150864405,2020-03-25
c0985,41.010018,14.270835,85.97533944392113,2020-03-26
c0985,41.010018,14.270835,86.62597335319767,2020-03-27
c0985,41.010018,14.270835,77.3199902510525,2020-03-28
c0985,41.010018,14.270835,80.09033600588401,2020-03-29
c0985,41.010018,14.270835,80.18845138332433,2020-03-30
c0985,41.010018,14.270835,82.75929018461558,2020-03-31
c0985,41.010018,14.270835,51.03346947204402,2020-04-01
c0985,41.010018,14.270835,57.267774755482534,2020-04-02
c0985,41.010018,14.270835,64.22160534695134,2020-04-03
c0985,41.010018,14.270835,59.059777809958234,2020-04-04
c0985,41.010018,14.270835,61.680339837916264,2020-04-05
c0985,41.010018,14.270835,61.17975623692083,2020-04-06
c0985,41.010018,14.270835,59.48897376277167,2020-04-07
c0985,41.010018,14.270835,63.278482168857686,2020-04-08
c0985,41.010018,14.270835,71.77413854689291,2020-04-09
c0985,41.010018,14.270835,79.30634693177556,2020-04-10
c0985,41.010018,14.270835,81.88715915654869,2020-04-11
c0985,41.010018,14.270835,80.40490930733965,2020-04-12
c0985,41.010018,14.270835,75.93218558451764,2020-04-13
c0985,41.010018,14.270835,70.57800034201965,2020-04-14
c0985,41.010018,14.270835,50.67477179973167,2020-04-15
c0985,41.010018,14.270835,61.934173398441175,2020-04-16
c0985,41.010018,14.270835,74.47788627186134,2020-04-17
c0985,41.010018,14.270835,84.27939396962272,2020-04-18
c0985,41.010018,14.270835,77.81868700413726,2020-04-19
c0985,41.010018,14.270835,88.61873957206232,2020-04-20
c0985,41.010018,14.270835,80.61930901613151,2020-04-21
c0985,41.010018,14.270835,90.9484295844556,2020-04-22
c0985,41.010018,14.270835,73.40645281726968,2020-04-23
c0985,41.010018,14.270835,78.38980137803327,2020-04-24
c0985,41.010018,14.270835,84.2480005412554,2020-04-25
