cell_id,lat_center,lon_center,mean,date
c1981,46.640649,13.071802,60.36201175889345,2019-03-29
c1981,46.640649,13.071802,59.63583921487805,2019-03-30
c1981,46.640649,13.071802,54.4878461113726,2019-03-31
c1981,46.640649,13.071802,66.67696142150253,2019-04-01
c1981,46.640649,13.071802,77.71165690062081,2019-04-02
c1981,46.640649,13.071802,95.33437555547307,2019-04-03
c1981,46.640649,13.071802,97.77453955611269,2019-04-04
c1981,46.640649,13.071802,93.2688501417548,2019-04-05
c1981,46.640649,13.071802,93.44098360673271,2019-04-06
c1981,46.640649,13.071802,84.00491833991869,2019-04-07
c1981,46.640649,13.071802,88.22444889071275,2019-04-08
c1981,46.640649,13.071802,80.59419122768156,2019-04-09
c1981,46.640649,13.071802,86.91138400361655,2019-04-10
c1981,46.640649,13.071802,87.44832947147515,2019-04-11
c1981,46.640649,13.071802,71.79297306167307,2019-04-12
c1981,46.640649,13.071802,75.04283828368362,2019-04-13
c1981,46.640649,13.071802,85.62738329334452,2019-04-14
c1981,46.640649,13.071802,76.26025283438001,2019-04-15
c1981,46.640649,13.071802,73.35046301003861,2019-04-16
c1981,46.640649,13.071802,55.09252361954438,2019-04-17
c1981,46.640649,13.071802,69.29827616802743,2019-04-18
c1981,46.640649,13.071802,59.97653605834199,2019-04-19
c1981,46.640649,13.071802,55.19890650666011,2019-04-20
c1981,46.640649,13.071802,67.99942658655714,2019-04-21
c1981,46.640649,13.071802,79.65264628804664,2019-04-22
c1981,46.640649,13.071802,96.37248152885272,2019-04-23
c1981,46.640649,13.071802,96.57212515131462,2019-04-24
c1981,46.640649,13.071802,87.46317447074307,2019-04-25
c1981,46.640649,13.071802,94.50446631128186,2019-04-26
c1981,46.640649,13.071802,69.98875041734786,2019-04-27
c1981,46.640649,13.071802,88.48312777188077,2019-04-28
c1981,46.640649,13.071802,71.8864385688455,2019-04-29
c1981,46.640649,13.071802,71.03465837655837,2019-04-30
c1981,46.640649,13.071802,61.998006664955355,2019-05-01
c1981,46.640649,13.071802,78.4368721813967,2019-05-02
c1981,46.640649,13.071802,90.14632191593604,2019-05-03
c1981,46.640649,13.071802,93.82582807223572,2019-05-04
c1981,46.640649,13.071802,75.17211721361355,2019-05-05
c1981,46.640649,13.071802,59.94967060736915,2019-05-06
c1981,46.640649,13.071802,69.64823603135754,2019-05-07
c1981,46.640649,13.071802,91.41528394073362,2019-05-08
c1981,46.640649,13.071802,88.36646308398684,2019-05-09
c1981,46.640649,13.071802,85.17643917746723,2019-05-10
c1981,46.640649,13.071802,92.2760928626569,2019-05-11
c1981,46.640649,13.071802,82.93803014259613,2019-05-12
c1981,46.640649,13.071802,65.10473288226949,2019-05-13
c1981,46.640649,13.071802,54.444620389143495,2019-05-14
c1981,46.640649,13.071802,66.07017362864242,2019-05-15
c1981,46.640649,13.071802,75.50667968155243,2019-05-16
c1981,46.640649,13.071802,83.42310265727187,2019-05-17
c1981,46.640649,13.071802,87.16600555575494,2019-05-18
c1981,46.640649,13.071802,90.27260317879389,2019-05-19
c1981,46.640649,13.071802,96.74538726792618,2019-05-20
c1981,46.640649,13.071802,87.00376179039762,2019-05-21
c1981,46.640649,13.071802,77.79844573276442,2019-05-22
c1981,46.640649,13.071802,67.05428621040048,2019-05-23
c1981,46.640649,13.071802,68.67452855162996,2019-05-24
c1981,46.640649,13.071802,85.53701332119603,2019-05-25
c1981,46.640649,13.071802,79.14751298768739,2019-05-26
c1981,46.640649,13.071802,95.90322088406522,2019-05-27
c1981,46.640649,13.071802,90.921117914669,2019-05-28
c1981,46.640649,13.071802,85.59829959442843,2019-05-29
c1981,46.640649,13.071802,68.07387566522753,2019-05-30
c1981,46.640649,13.071802,59.52581026900387,2019-05-31
c1981,46.640649,13.071802,61.745021861893335,2019-06-01
c1981,46.640649,13.071802,63.60900355047854,2019-06-02
c1981,46.640649,13.071802,70.03411987326386,2019-06-03
c1981,46.640649,13.071802,67.93812670284873,2019-06-04
c1981,46.640649,13.071802,88.05897671115677,2019-06-05
c1981,46.640649,13.071802,91.97503349159176,2019-06-06
c1981,46.640649,13.071802,84.78650975963728,2019-06-07
c1981,46.640649,13.071802,78.24869056128398,2019-06-08
c1981,46.640649,13.071802,74.78935009432878,2019-06-09
c1981,46.640649,13.071802,78.84949375927017,2019-06-10
c1981,46.640649,13.071802,85.71981337831627,2019-06-11
c1981,46.640649,13.071802,92.61289794974736,2019-06-12
c1981,46.640649,13.071802,75.03296022695575,2019-06-13
c1981,46.640649,13.071802,63.96306292055125,2019-06-14
c1981,46.640649,13.071802,69.89220028030694,2019-06-15
c1981,46.640649,13.071802,73.67738793130938,2019-06-16
c1981,46.640649,13.071802,69.09480431742823,2019-06-17
c1981,46.640649,13.071802,78.98747871646275,2019-06-18
c1981,46.640649,13.071802,86.23210694663341,2019-06-19
c1981,46.640649,13.071802,82.78656718000589,2019-06-20
c1981,46.640649,13.071802,84.42482441750693,2019-06-21
c1981,46.640649,13.071802,90.76000273316336,2019-06-22
c1981,46.640649,13.071802,76.39004899119941,2019-06-23
c1981,46.640649,13.071802,71.20510845011614,2019-06-24
c1981,46.640649,13.071802,75.86679469618632,2019-06-25
c1981,46.640649,13.071802,75.52407093040797,2019-06-26
c1981,46.640649,13.071802,63.319992576960146,2019-06-27
c1981,46.640649,13.071802,59.57160348187039,2019-06-28
c1981,46.640649,13.071802,68.35022916628196,2019-06-29
c1981,46.640649,13.071802,66.2398113230042,2019-06-30
c1981,46.640649,13.071802,75.12810085180709,2019-07-01
c1981,46.640649,13.071802,79.76352165056765,2019-07-02
c1981,46.640649,13.071802,79.4142799220346,2019-07-03
c1981,46.640649,13.071802,72.88260438052214,2019-07-04
c1981,46.640649,13.071802,73.58168689900374,2019-07-05
c1981,46.640649,13.071802,79.8932041253262,2019-07-06
c1981,46.640649,13.071802,79.81194598675638,2019-07-07
c1981,46.640649,13.071802,78.06650327733449,2019-07-08
c1981,46.640649,13.071802,84.89946316453639,2019-07-09
c1981,46.640649,13.071802,58.34331560642814,2019-07-10
c1981,46.640649,13.071802,73.20994682784408,2019-07-11
c1981,46.640649,13.071802,84.6196698717699,2019-07-12
c1981,46.640649,13.071802,63.50127573559085,2019-07-13
c1981,46.640649,13.071802,72.81705667463876,2019-07-14
c1981,46.640649,13.071802,75.70623479500276,2019-07-15
c1981,46.640649,13.071802,64.79080357890787,2019-07-16
c1981,46.640649,13.071802,77.46919918164876,2019-07-17
c1981,46.640649,13.071802,74.58357919430907,2019-07-18
c1981,46.640649,13.071802,66.8741593623072,2019-07-19
c1981,46.640649,13.071802,79.97699682926597,2019-07-20
c1981,46.640649,13.071802,80.18315085759302,2019-07-21
c1981,46.640649,13.071802,69.40932376918231,2019-07-22
c1981,46.640649,13.071802,68.55543983847534,2019-07-23
c1981,46.640649,13.071802,78.60217606957293,2019-07-24
c1981,46.640649,13.071802,84.54841781450219,2019-07-25
c1981,46.640649,13.071802,84.80812316173748,2019-07-26
c1981,46.640649,13.071802,89.06254301466974,2019-07-27
c1981,46.640649,13.071802,94.53241886715402,2019-07-28
c1981,46.640649,13.071802,74.14836554474707,2019-07-29
c1981,46.640649,13.071802,79.33979170483363,2019-07-30
c1981,46.640649,13.071802,85.62844326533484,2019-07-31
c1981,46.640649,13.071802,82.80153964235095,2019-08-01
c1981,46.640649,13.071802,91.02232741948755,2019-08-02
c1981,46.640649,13.071802,70.97531501251542,2019-08-03
c1981,46.640649,13.071802,71.0280926330536,2019-08-04
c1981,46.640649,13.071802,81.68793276709135,2019-08-05
c1981,46.640649,13.071802,86.629645283354,2019-08-06
c1981,46.640649,13.071802,89.51429461192194,2019-08-07
c1981,46.640649,13.071802,86.43925182809156,2019-08-08
c1981,46.640649,13.071802,78.73485403989537,2019-08-09
c1981,46.640649,13.071802,86.73754429111506,2019-08-10
c1981,46.640649,13.071802,88.56250309267895,2019-08-11
c1981,46.640649,13.071802,80.60773800884685,2019-08-12
c1981,46.640649,13.071802,85.82114793979268,2019-08-13
c1981,46.640649,13.071802,63.07230187975671,2019-08-14
c1981,46.640649,13.071802,75.42900763481343,2019-08-15
c1981,46.640649,13.071802,69.72409901868753,2019-08-16
c1981,46.640649,13.071802,71.87365744128212,2019-08-17
c1981,46.640649,13.071802,81.6295376759576,2019-08-18
c1981,46.640649,13.071802,88.25144106590234,2019-08-19
c1981,46.640649,13.071802,79.40177407126703,2019-08-20
c1981,46.640649,13.071802,83.2119351174057,2019-08-21
c1981,46.640649,13.071802,82.36453162272706,2019-08-22
c1981,46.640649,13.071802,90.7644840282189,2019-08-23
c1981,46.640649,13.071802,87.98779024489299,2019-08-24
c1981,46.640649,13.071802,82.76152637990039,2019-08-25
c1981,46.640649,13.071802,86.83241366984672,2019-08-26
c1981,46.640649,13.071802,83.58746440469936,2019-08-27
c1981,46.640649,13.071802,82.21662491232914,2019-08-28
c1981,46.640649,13.071802,83.23176889452068,2019-08-29
c1981,46.640649,13.071802,79.62516518503506,2019-08-30
c1981,46.640649,13.071802,84.14324759181154,2019-08-31
c1981,46.640649,13.071802,83.1919859605099,2019-09-01
c1981,46.640649,13.071802,91.3491497119833,2019-09-02
c1981,46.640649,13.071802,62.83740907205836,2019-09-03
c1981,46.640649,13.071802,64.51346862178255,2019-09-04
c1981,46.640649,13.071802,66.0327560108573,2019-09-05
c1981,46.640649,13.071802,79.32290747454829,2019-09-06
c1981,46.640649,13.071802,89.88994342291834,2019-09-07
c1981,46.640649,13.071802,95.76615544878156,2019-09-08
c1981,46.640649,13.071802,79.4656531186948,2019-09-09
c1981,46.640649,13.071802,76.14916546525045,2019-09-10
c1981,46.640649,13.071802,70.31654054290381,2019-09-11
c1981,46.640649,13.071802,71.1176765976923,2019-09-12
c1981,46.640649,13.071802,74.07896957252687,2019-09-13
c1981,46.640649,13.071802,83.3674115835964,2019-09-14
c1981,46.640649,13.071802,81.21328336257325,2019-09-15
c1981,46.640649,13.071802,83.29480875497833,2019-09-16
c1981,46.640649,13.071802,88.6419022544522,2019-09-17
c1981,46.640649,13.071802,85.91964074553098,2019-09-18
c1981,46.640649,13.071802,65.87437445446959,2019-09-19
c1981,46.640649,13.071802,68.71055796535488,2019-09-20
c1981,46.640649,13.071802,75.19864413255111,2019-09-21
c1981,46.640649,13.071802,83.43303568740045,2019-09-22
c1981,46.640649,13.071802,93.30608001453088,2019-09-23
c1981,46.640649,13.071802,81.98718317951167,2019-09-24
c1981,46.640649,13.071802,94.33419414882025,2019-09-25
c1981,46.640649,13.071802,79.30599322803161,2019-09-26
c1981,46.640649,13.071802,90.0892258753726,2019-09-27
c1981,46.640649,13.071802,95.830210287867,2019-09-28
c1981,46.640649,13.071802,90.78502291631226,2019-09-29
c1981,46.640649,13.071802,86.33721963197372,2019-09-30
c1981,46.640649,13.071802,93.69296676281984,2019-10-01
c1981,46.640649,13.071802,95.55238725709744,2019-10-02
c1981,46.640649,13.071802,57.444645241715314,2019-10-03
c1981,46.640649,13.071802,71.72681227956191,2019-10-04
c1981,46.640649,13.071802,74.73956330434679,2019-10-05
c1981,46.640649,13.071802,74.42874454990624,2019-10-06
c1981,46.640649,13.071802,73.99206392024553,2019-10-07
c1981,46.640649,13.071802,80.10176534515104,2019-10-08
c1981,46.640649,13.071802,96.70104668684824,2019-10-09
c1981,46.640649,13.071802,80.63541800869588,2019-10-10
c1981,46.640649,13.071802,78.28860689134558,2019-10-11
c1981,46.640649,13.071802,89.90759843700664,2019-10-12
c1981,46.640649,13.071802,88.65360035254922,2019-10-13
c1981,46.640649,13.071802,89.18969709869553,2019-10-14
c1981,46.640649,13.071802,98.0601493866936,2019-10-15
c1981,46.640649,13.071802,84.53356356922059,2019-10-16
c1981,46.640649,13.071802,84.63886433095136,2019-10-17
c1981,46.640649,13.071802,94.17170015997084,2019-10-18
c1981,46.640649,13.071802,98.04675918258,2019-10-19
c1981,46.640649,13.071802,91.20982591834677,2019-10-20
c1981,46.640649,13.071802,95.1516632221261,2019-10-21
c1981,46.640649,13.071802,86.46847991157678,2019-10-22
c1981,46.640649,13.071802,79.17201160738409,2019-10-23
c1981,46.640649,13.071802,83.39111856884546,2019-10-24
c1981,46.640649,13.071802,76.95911136642967,2019-10-25
c1981,46.640649,13.071802,76.24908189634273,2019-10-26
c1981,46.640649,13.071802,76.8694707465707,2019-10-27
c1981,46.640649,13.071802,91.98603763545852,2019-10-28
c1981,46.640649,13.071802,98.30833803861393,2019-10-29
c1981,46.640649,13.071802,88.3158220088524,2019-10-30
c1981,46.640649,13.071802,84.89372713777462,2019-10-31
c1981,46.640649,13.071802,80.0800696107936,2019-11-01
c1981,46.640649,13.071802,94.08182149099082,2019-11-02
c1981,46.640649,13.071802,99.09672602392924,2019-11-03
c1981,46.640649,13.071802,90.281249557343,2019-11-04
c1981,46.640649,13.071802,98.74119172672438,2019-11-05
c1981,46.640649,13.071802,96.19688409907586,2019-11-06
c1981,46.640649,13.071802,88.33746978005786,2019-11-07
c1981,46.640649,13.071802,98.5842688396818,2019-11-08
c1981,46.640649,13.071802,91.60113416379964,2019-11-09
c1981,46.640649,13.071802,76.33528238927896,2019-11-10
c1981,46.640649,13.071802,88.41993745480599,2019-11-11
c1981,46.640649,13.071802,96.0108738662487,2019-11-12
c1981,46.640649,13.071802,87.66856528117452,2019-11-13
c1981,46.640649,13.071802,80.41076183262125,2019-11-14
c1981,46.640649,13.071802,97.22682089485448,2019-11-15
c1981,46.640649,13.071802,97.3475855099329,2019-11-16
c1981,46.640649,13.071802,98.45791828512604,2019-11-17
c1981,46.640649,13.071802,90.4251053700956,2019-11-18
c1981,46.640649,13.071802,97.611224291328,2019-11-19
c1981,46.640649,13.071802,87.89960006455937,2019-11-20
c1981,46.640649,13.071802,98.18811882044216,2019-11-21
c1981,46.640649,13.071802,94.53905777282444,2019-11-22
c1981,46.640649,13.071802,98.87996627299852,2019-11-23
c1981,46.640649,13.071802,94.87201028011144,2019-11-24
c1981,46.640649,13.071802,90.37103577858814,2019-11-25
c1981,46.640649,13.071802,86.90012343047101,2019-11-26
c1981,46.640649,13.071802,98.54441630178034,2019-11-27
c1981,46.640649,13.071802,94.96304733581556,2019-11-28
c1981,46.640649,13.071802,90.34906267066032,2019-11-29
c1981,46.640649,13.071802,76.86565255799718,2019-11-30
c1981,46.640649,13.071802,92.2694726683058,2019-12-01
c1981,46.640649,13.071802,82.32289747857295,2019-12-02
c1981,46.640649,13.071802,70.23966868399754,2019-12-03
c1981,46.640649,13.071802,68.25043418382337,2019-12-04
c1981,46.640649,13.071802,65.63023377456729,2019-12-05
c1981,46.640649,13.071802,76.28203060859477,2019-12-06
c1981,46.640649,13.071802,74.86891749732183,2019-12-07
c1981,46.640649,13.071802,81.81193990332139,2019-12-08
c1981,46.640649,13.071802,90.41642094753122,2019-12-09
c1981,46.640649,13.071802,73.42193635303667,2019-12-10
c1981,46.640649,13.071802,62.455259330424674,2019-12-11
c1981,46.640649,13.071802,69.443646901796,2019-12-12
c1981,46.640649,13.071802,88.07029505752799,2019-12-13
c1981,46.640649,13.071802,71.97855736883065,2019-12-14
c1981,46.640649,13.071802,79.69834409426905,2019-12-15
c1981,46.640649,13.071802,86.09753991802764,2019-12-16
c1981,46.640649,13.071802,99.03431777132606,2019-12-17
c1981,46.640649,13.071802,98.97132792277642,2019-12-18
c1981,46.640649,13.071802,97.44280986080769,2019-12-19
c1981,46.640649,13.071802,99.05034539439674,2019-12-20
c1981,46.640649,13.071802,97.94217563239904,2019-12-21
c1981,46.640649,13.071802,89.59507184539206,2019-12-22
c1981,46.640649,13.071802,75.09513602552768,2019-12-23
c1981,46.640649,13.071802,76.20484859009625,2019-12-24
c1981,46.640649,13.071802,72.20690115876813,2019-12-25
c1981,46.640649,13.071802,71.23001832838341,2019-12-26
c1981,46.640649,13.071802,76.18019239093033,2019-12-27
c1981,46.640649,13.071802,62.44781140486006,2019-12-28
c1981,46.640649,13.071802,47.57556993506605,2019-12-29
c1981,46.640649,13.071802,52.62230267276624,2019-12-30
c1981,46.640649,13.071802,67.64531954916681,2019-12-31
c1981,46.640649,13.071802,65.10728097600314,2020-01-01
c1981,46.640649,13.071802,52.91920715385337,2020-01-02
c1981,46.640649,13.071802,63.65672247463265,2020-01-03
c1981,46.640649,13.071802,69.22006013069263,2020-01-04
c1981,46.640649,13.071802,63.77286578483603,2020-01-05
c1981,46.640649,13.071802,68.5831009480118,2020-01-06
c1981,46.640649,13.071802,62.84444233517838,2020-01-07
c1981,46.640649,13.071802,65.67656368674577,2020-01-08
c1981,46.640649,13.071802,58.56070459390145,2020-01-09
c1981,46.640649,13.071802,75.76221294676229,2020-01-10
c1981,46.640649,13.071802,69.42173587941828,2020-01-11
c1981,46.640649,13.071802,60.314011509712984,2020-01-12
c1981,46.640649,13.071802,52.70665839745791,2020-01-13
c1981,46.640649,13.071802,80.05992629634318,2020-01-14
c1981,46.640649,13.071802,78.21294621531122,2020-01-15
c1981,46.640649,13.071802,67.47599226242991,2020-01-16
c1981,46.640649,13.071802,76.2507663277938,2020-01-17
c1981,46.640649,13.071802,85.78400075078763,2020-01-18
c1981,46.640649,13.071802,61.64736674324168,2020-01-19
c1981,46.640649,13.071802,58.237013687006666,2020-01-20
c1981,46.640649,13.071802,54.13645994144945,2020-01-21
c1981,46.640649,13.071802,48.43650422649195,2020-01-22
c1981,46.640649,13.071802,52.216077144201705,2020-01-23
c1981,46.640649,13.071802,56.81157246900148,2020-01-24
c1981,46.640649,13.071802,70.76776577416511,2020-01-25
c1981,46.640649,13.071802,81.72997163879457,2020-01-26
c1981,46.640649,13.071802,87.05602478802265,2020-01-27
c1981,46.640649,13.071802,95.88277314708036,2020-01-28
c1981,46.640649,13.071802,63.72723128494878,2020-01-29
c1981,46.640649,13.071802,68.73271645564648,2020-01-30
c1981,46.640649,13.071802,82.59670328210953,2020-01-31
c1981,46.640649,13.071802,90.02308996835099,2020-02-01
c1981,46.640649,13.071802,89.00591844570144,2020-02-02
c1981,46.640649,13.071802,86.8576791693369,2020-02-03
c1981,46.640649,13.071802,72.13185755349845,2020-02-04
c1981,46.640649,13.071802,54.72606218017712,2020-02-05
c1981,46.640649,13.071802,44.89138535395527,2020-02-06
c1981,46.640649,13.071802,45.04420059317121,2020-02-07
c1981,46.640649,13.071802,61.78814270532254,2020-02-08
c1981,46.640649,13.071802,80.46877418491088,2020-02-09
c1981,46.640649,13.071802,92.3696655881195,2020-02-10
c1981,46.640649,13.071802,68.37345722993297,2020-02-11
c1981,46.640649,13.071802,51.12712953579242,2020-02-12
c1981,46.640649,13.071802,69.9398229395621,2020-02-13
c1981,46.640649,13.071802,64.84892666915049,2020-02-14
c1981,46.640649,13.071802,66.38091003231538,2020-02-15
c1981,46.640649,13.071802,80.38460281665456,2020-02-16
c1981,46.640649,13.071802,93.9235781278319,2020-02-17
c1981,46.640649,13.071802,80.34977035265837,2020-02-18
c1981,46.640649,13.071802,81.87254739040405,2020-02-19
c1981,46.640649,13.071802,61.281964281826795,2020-02-20
c1981,46.640649,13.071802,51.64041291130763,2020-02-21
c1981,46.640649,13.071802,63.66607196782755,2020-02-22
c1981,46.640649,13.071802,79.4258371749387,2020-02-23
c1981,46.640649,13.071802,83.68579535842146,2020-02-24
c1981,46.640649,13.071802,97.4785959321809,2020-02-25
c1981,46.640649,13.071802,79.51147459589097,2020-02-26
c1981,46.640649,13.071802,64.93959949891497,2020-02-27
c1981,46.640649,13.071802,49.69715951112907,2020-02-28
c1981,46.640649,13.071802,64.59798733881932,2020-02-29
c1981,46.640649,13.071802,96.70864566912704,2020-03-01
c1981,46.640649,13.071802,95.67308226185966,2020-03-02
c1981,46.640649,13.071802,85.80829990276648,2020-03-03
c1981,46.640649,13.071802,58.057756050951454,2020-03-04
c1981,46.640649,13.071802,82.89536359218947,2020-03-05
c1981,46.640649,13.071802,90.05359421302039,2020-03-06
c1981,46.640649,13.071802,64.41053689153716,2020-03-07
c1981,46.640649,13.071802,63.08450911154971,2020-03-08
c1981,46.640649,13.071802,75.63826938113728,2020-03-09
c1981,46.640649,13.071802,80.42880241445856,2020-03-10
c1981,46.640649,13.071802,81.23582967576701,2020-03-11
c1981,46.640649,13.071802,88.96525663533149,2020-03-12
c1981,46.640649,13.071802,82.09607597356995,2020-03-13
c1981,46.640649,13.071802,83.30176721353041,2020-03-14
c1981,46.640649,13.071802,75.78211995476964,2020-03-15
c1981,46.640649,13.071802,72.29890413022791,2020-03-16
c1981,46.640649,13.071802,64.33118946647448,2020-03-17
c1981,46.640649,13.071802,62.28390769455035,2020-03-18
c1981,46.640649,13.071802,69.99551922263686,2020-03-19
c1981,46.640649,13.071802,83.03484017088141,2020-03-20
c1981,46.640649,13.071802,85.46459548791907,2020-03-21
c1981,46.640649,13.071802,65.88166677580998,2020-03-22
c1981,46.640649,13.071802,44.923569785548,2020-03-23
c1981,46.640649,13.071802,49.14954139689909,2020-03-24
c1981,46.640649,13.071802,56.13855424190859,2020-03-25
c1981,46.640649,13.071802,70.20194779151643,2020-03-26
c1981,46.640649,13.071802,72.14438046617623,2020-03-27
c1981,46.640649,13.071802,63.65660022825453,2020-03-28
c1981,46.640649,13.071802,68.43132104313361,2020-03-29
c1981,46.640649,13.071802,83.3452369640646,2020-03-30
c1981,46.640649,13.071802,52.768143525986574,2020-03-31
c1981,46.640649,13.071802,55.86290676949507,2020-04-01
c1981,46.640649,13.071802,66.77846083700399,2020-04-02
c1981,46.640649,13.071802,62.30735674882909,2020-04-03
c1981,46.640649,13.071802,54.79186398268498,2020-04-04
c1981,46.640649,13.071802,53.93214054834935,2020-04-05
c1981,46.640649,13.071802,54.93739437010133,2020-04-06
c1981,46.640649,13.071802,46.48625665196656,2020-04-07
c1981,46.640649,13.071802,41.27213725099179,2020-04-08
c1981,46.640649,13.071802,48.0117745830894,2020-04-09
c1981,46.640649,13.071802,50.58826311188537,2020-04-10
c1981,46.640649,13.071802,54.74966901476438,2020-04-11
c1981,46.640649,13.071802,60.5175797710785,2020-04-12
c1981,46.640649,13.071802,63.73940497335593,2020-04-13
c1981,46.640649,13.071802,51.080943650393266,2020-04-14
c1981,46.640649,13.071802,57.10281480795206,2020-04-15
c1981,46.640649,13.071802,64.04736537823177,2020-04-16
c1981,46.640649,13.071802,64.75414264225233,2020-04-17
c1981,46.640649,13.071802,64.48947720068547,2020-04-18
c1981,46.640649,13.071802,66.40858081925771,2020-04-19
c1981,46.640649,13.071802,83.38870234430287,2020-04-20
c1981,46.640649,13.071802,52.358528331134714,2020-04-21
c1981,46.640649,13.071802,51.55759120909862,2020-04-22
c1981,46.640649,13.071802,53.22172802489007,2020-04-23
c1981,46.640649,13.071802,56.53230308023296,2020-04-24
c1981,46.640649,13.071802,60.90354258972779,2020-04-25
