cell_id,lat_center,lon_center,mean,date
c1564,44.388396,7.975912,61.284273624204175,2019-04-30
c1564,44.388396,7.975912,76.4870607511598,2019-05-01
c1564,44.388396,7.975912,85.64605414408672,2019-05-02
c1564,44.388396,7.975912,86.96769212470313,2019-05-03
c1564,44.388396,7.975912,78.86288395887922,2019-05-04
c1564,44.388396,7.975912,70.58472764408164,2019-05-05
c1564,44.388396,7.975912,53.95413980807973,2019-05-06
c1564,44.388396,7.975912,77.70223348273981,2019-05-07
c1564,44.388396,7.975912,88.54787722207244,2019-05-08
c1564,44.388396,7.975912,79.59586851098304,2019-05-09
c1564,44.388396,7.975912,78.46134936629376,2019-05-10
c1564,44.388396,7.975912,81.72289919740109,2019-05-11
c1564,44.388396,7.975912,42.86801830817765,2019-05-12
c1564,44.388396,7.975912,51.72901693459399,2019-05-13
c1564,44.388396,7.975912,64.34383552862369,2019-05-14
c1564,44.388396,7.975912,60.479630953281855,2019-05-15
c1564,44.388396,7.975912,69.90156671633635,2019-05-16
c1564,44.388396,7.975912,80.48062329442365,2019-05-17
c1564,44.388396,7.975912,93.6131578304517,2019-05-18
c1564,44.388396,7.975912,87.05558142759992,2019-05-19
c1564,44.388396,7.975912,83.25529792147289,2019-05-20
c1564,44.388396,7.975912,82.8650850086092,2019-05-21
c1564,44.388396,7.975912,85.15352304388246,2019-05-22
c1564,44.388396,7.975912,82.47033085282823,2019-05-23
c1564,44.388396,7.975912,83.23754067593367,2019-05-24
c1564,44.388396,7.975912,86.53924141916359,2019-05-25
c1564,44.388396,7.975912,80.33017263696472,2019-05-26
c1564,44.388396,7.975912,85.76095639552953,2019-05-27
c1564,44.388396,7.975912,86.59898028450802,2019-05-28
c1564,44.388396,7.975912,58.11493778375046,2019-05-29
c1564,44.388396,7.975912,59.89960302028958,2019-05-30
c1564,44.388396,7.975912,71.23867431618969,2019-05-31
c1564,44.388396,7.975912,71.40164465333426,2019-06-01
c1564,44.388396,7.975912,69.22023738826577,2019-06-02
c1564,44.388396,7.975912,78.80913304996972,2019-06-03
c1564,44.388396,7.975912,81.00826288500578,2019-06-04
c1564,44.388396,7.975912,73.9951984570587,2019-06-05
c1564,44.388396,7.975912,80.58840616958,2019-06-06
c1564,44.388396,7.975912,78.95323187105774,2019-06-07
c1564,44.388396,7.975912,78.63183598894389,2019-06-08
c1564,44.388396,7.975912,72.5624889753033,2019-06-09
c1564,44.388396,7.975912,83.23855065584073,2019-06-10
c1564,44.388396,7.975912,82.87507566028117,2019-06-11
c1564,44.388396,7.975912,75.13996176298267,2019-06-12
c1564,44.388396,7.975912,69.62734496180481,2019-06-13
c1564,44.388396,7.975912,63.03554704830071,2019-06-14
c1564,44.388396,7.975912,76.04078176664125,2019-06-15
c1564,44.388396,7.975912,75.34217147934214,2019-06-16
c1564,44.388396,7.975912,63.631775761728214,2019-06-17
c1564,44.388396,7.975912,73.56377130150229,2019-06-18
c1564,44.388396,7.975912,70.3702348930509,2019-06-19
c1564,44.388396,7.975912,71.74323243628508,2019-06-20
c1564,44.388396,7.975912,68.52943776557703,2019-06-21
c1564,44.388396,7.975912,77.52234280571822,2019-06-22
c1564,44.388396,7.975912,72.50808854033251,2019-06-23
c1564,44.388396,7.975912,64.31142127596813,2019-06-24
c1564,44.388396,7.975912,65.44202739303135,2019-06-25
c1564,44.388396,7.975912,63.96617472391347,2019-06-26
c1564,44.388396,7.975912,59.07427401615464,2019-06-27
c1564,44.388396,7.975912,48.51341608974872,2019-06-28
c1564,44.388396,7.975912,68.85416963389112,2019-06-29
c1564,44.388396,7.975912,65.05534277981991,2019-06-30
c1564,44.388396,7.975912,68.6135246832782,2019-07-01
c1564,44.388396,7.975912,61.76077818711472,2019-07-02
c1564,44.388396,7.975912,63.40356838262987,2019-07-03
c1564,44.388396,7.975912,64.3536571711447,2019-07-04
c1564,44.388396,7.975912,69.70200672038668,2019-07-05
c1564,44.388396,7.975912,81.12104521237757,2019-07-06
c1564,44.388396,7.975912,75.23646024800121,2019-07-07
c1564,44.388396,7.975912,70.7310119693007,2019-07-08
c1564,44.388396,7.975912,81.0675438239451,2019-07-09
c1564,44.388396,7.975912,77.73061574113926,2019-07-10
c1564,44.388396,7.975912,85.3709457313499,2019-07-11
c1564,44.388396,7.975912,74.49216487406852,2019-07-12
c1564,44.388396,7.975912,64.32629108209895,2019-07-13
c1564,44.388396,7.975912,70.85116285968698,2019-07-14
c1564,44.388396,7.975912,89.69464333261982,2019-07-15
c1564,44.388396,7.975912,61.986823077978904,2019-07-16
c1564,44.388396,7.975912,71.73572889669119,2019-07-17
c1564,44.388396,7.975912,79.48442158637349,2019-07-18
c1564,44.388396,7.975912,80.72553796303647,2019-07-19
c1564,44.388396,7.975912,81.08064727083183,2019-07-20
c1564,44.388396,7.975912,82.17203858088521,2019-07-21
c1564,44.388396,7.975912,76.37767586713595,2019-07-22
c1564,44.388396,7.975912,74.24403482379617,2019-07-23
c1564,44.388396,7.975912,70.01713877919205,2019-07-24
c1564,44.388396,7.975912,71.49009630547293,2019-07-25
c1564,44.388396,7.975912,75.9749987563538,2019-07-26
c1564,44.388396,7.975912,91.1846880447365,2019-07-27
c1564,44.388396,7.975912,74.04223648060298,2019-07-28
c1564,44.388396,7.975912,79.81534211043679,2019-07-29
c1564,44.388396,7.975912,81.91604268101659,2019-07-30
c1564,44.388396,7.975912,83.59691963336334,2019-07-31
c1564,44.388396,7.975912,82.02327674288946,2019-08-01
c1564,44.388396,7.975912,81.68986208125791,2019-08-02
c1564,44.388396,7.975912,73.55458521816115,2019-08-03
c1564,44.388396,7.975912,71.8445454783049,2019-08-04
c1564,44.388396,7.975912,78.90323643652772,2019-08-05
c1564,44.388396,7.975912,83.90145318614725,2019-08-06
c1564,44.388396,7.975912,87.65462725151801,2019-08-07
c1564,44.388396,7.975912,82.75373570537985,2019-08-08
c1564,44.388396,7.975912,82.89438008470633,2019-08-09
c1564,44.388396,7.975912,82.06688825519443,2019-08-10
c1564,44.388396,7.975912,86.27676873884691,2019-08-11
c1564,44.388396,7.975912,82.65625783274727,2019-08-12
c1564,44.388396,7.975912,66.78941308896447,2019-08-13
c1564,44.388396,7.975912,56.23318918726449,2019-08-14
c1564,44.388396,7.975912,70.32361545117054,2019-08-15
c1564,44.388396,7.975912,68.7210272993345,2019-08-16
c1564,44.388396,7.975912,76.19614966600001,2019-08-17
c1564,44.388396,7.975912,82.25399480623285,2019-08-18
c1564,44.388396,7.975912,79.62961832551356,2019-08-19
c1564,44.388396,7.975912,80.83444839911458,2019-08-20
c1564,44.388396,7.975912,75.61335066398567,2019-08-21
c1564,44.388396,7.975912,79.84070960744522,2019-08-22
c1564,44.388396,7.975912,78.49411959106085,2019-08-23
c1564,44.388396,7.975912,76.90790243934771,2019-08-24
c1564,44.388396,7.975912,73.17231307728606,2019-08-25
c1564,44.388396,7.975912,74.3237376986045,2019-08-26
c1564,44.388396,7.975912,77.68086506755512,2019-08-27
c1564,44.388396,7.975912,77.20031298013369,2019-08-28
c1564,44.388396,7.975912,67.73948250532425,2019-08-29
c1564,44.388396,7.975912,67.07369368302098,2019-08-30
c1564,44.388396,7.975912,78.27707938159368,2019-08-31
c1564,44.388396,7.975912,75.46299095226637,2019-09-01
c1564,44.388396,7.975912,78.26099155474404,2019-09-02
c1564,44.388396,7.975912,69.96675270250716,2019-09-03
c1564,44.388396,7.975912,71.20100203933612,2019-09-04
c1564,44.388396,7.975912,84.97973604847314,2019-09-05
c1564,44.388396,7.975912,79.48946323468493,2019-09-06
c1564,44.388396,7.975912,73.1355361996764,2019-09-07
c1564,44.388396,7.975912,77.92434913126428,2019-09-08
c1564,44.388396,7.975912,69.55762616075242,2019-09-09
c1564,44.388396,7.975912,89.27543776393611,2019-09-10
c1564,44.388396,7.975912,71.93870148709539,2019-09-11
c1564,44.388396,7.975912,71.21287619143611,2019-09-12
c1564,44.388396,7.975912,75.34565352714841,2019-09-13
c1564,44.388396,7.975912,78.99009142209397,2019-09-14
c1564,44.388396,7.975912,79.63582740982442,2019-09-15
c1564,44.388396,7.975912,80.24551952100447,2019-09-16
c1564,44.388396,7.975912,84.65822936391962,2019-09-17
c1564,44.388396,7.975912,89.3503918625293,2019-09-18
c1564,44.388396,7.975912,91.0590585233384,2019-09-19
c1564,44.388396,7.975912,74.07231076623307,2019-09-20
c1564,44.388396,7.975912,77.23291061034972,2019-09-21
c1564,44.388396,7.975912,82.42169323217828,2019-09-22
c1564,44.388396,7.975912,75.81617385400509,2019-09-23
c1564,44.388396,7.975912,78.55756278310102,2019-09-24
c1564,44.388396,7.975912,85.67836420960728,2019-09-25
c1564,44.388396,7.975912,80.38985972345544,2019-09-26
c1564,44.388396,7.975912,88.81061635054682,2019-09-27
c1564,44.388396,7.975912,84.25900435951695,2019-09-28
c1564,44.388396,7.975912,85.29055858451775,2019-09-29
c1564,44.388396,7.975912,81.08099578250615,2019-09-30
c1564,44.388396,7.975912,87.4656053414364,2019-10-01
c1564,44.388396,7.975912,72.71698006102604,2019-10-02
c1564,44.388396,7.975912,52.20338025948502,2019-10-03
c1564,44.388396,7.975912,75.82151318743125,2019-10-04
c1564,44.388396,7.975912,71.64262429657865,2019-10-05
c1564,44.388396,7.975912,78.17982465455727,2019-10-06
c1564,44.388396,7.975912,72.0558121161993,2019-10-07
c1564,44.388396,7.975912,71.42905838797326,2019-10-08
c1564,44.388396,7.975912,85.84553346443494,2019-10-09
c1564,44.388396,7.975912,69.43006095056877,2019-10-10
c1564,44.388396,7.975912,74.94201766816856,2019-10-11
c1564,44.388396,7.975912,84.81685691672891,2019-10-12
c1564,44.388396,7.975912,86.49015534127824,2019-10-13
c1564,44.388396,7.975912,87.167179107432,2019-10-14
c1564,44.388396,7.975912,96.09575796978471,2019-10-15
c1564,44.388396,7.975912,79.31460359267996,2019-10-16
c1564,44.388396,7.975912,90.08096116417208,2019-10-17
c1564,44.388396,7.975912,90.01593526997658,2019-10-18
c1564,44.388396,7.975912,94.981648266281,2019-10-19
c1564,44.388396,7.975912,97.86893261360248,2019-10-20
c1564,44.388396,7.975912,97.91285122717214,2019-10-21
c1564,44.388396,7.975912,96.546260035607,2019-10-22
c1564,44.388396,7.975912,88.64413720565429,2019-10-23
c1564,44.388396,7.975912,96.51495402993712,2019-10-24
c1564,44.388396,7.975912,77.1682479666525,2019-10-25
c1564,44.388396,7.975912,73.96896273887816,2019-10-26
c1564,44.388396,7.975912,76.72221144963503,2019-10-27
c1564,44.388396,7.975912,87.10388777067898,2019-10-28
c1564,44.388396,7.975912,91.8015021451994,2019-10-29
c1564,44.388396,7.975912,89.07654915253596,2019-10-30
c1564,44.388396,7.975912,94.52525045449362,2019-10-31
c1564,44.388396,7.975912,85.01451561901875,2019-11-01
c1564,44.388396,7.975912,93.46896362919696,2019-11-02
c1564,44.388396,7.975912,96.00639318991558,2019-11-03
c1564,44.388396,7.975912,78.53615773371892,2019-11-04
c1564,44.388396,7.975912,84.58353110897723,2019-11-05
c1564,44.388396,7.975912,84.58031932389191,2019-11-06
c1564,44.388396,7.975912,94.38745740078106,2019-11-07
c1564,44.388396,7.975912,87.07162746874691,2019-11-08
c1564,44.388396,7.975912,83.9069022650871,2019-11-09
c1564,44.388396,7.975912,85.47770518103486,2019-11-10
c1564,44.388396,7.975912,91.27472132113348,2019-11-11
c1564,44.388396,7.975912,76.64494143615227,2019-11-12
c1564,44.388396,7.975912,59.69135866626325,2019-11-13
c1564,44.388396,7.975912,91.59654788763297,2019-11-14
c1564,44.388396,7.975912,93.22960361526935,2019-11-15
c1564,44.388396,7.975912,90.27100692882657,2019-11-16
c1564,44.388396,7.975912,89.49141754112979,2019-11-17
c1564,44.388396,7.975912,93.9158878894084,2019-11-18
c1564,44.388396,7.975912,93.56779132064848,2019-11-19
c1564,44.388396,7.975912,93.96828840980643,2019-11-20
c1564,44.388396,7.975912,96.032747684196,2019-11-21
c1564,44.388396,7.975912,97.77688971687174,2019-11-22
c1564,44.388396,7.975912,97.18232179630742,2019-11-23
c1564,44.388396,7.975912,96.70633341411956,2019-11-24
c1564,44.388396,7.975912,92.27735738292294,2019-11-25
c1564,44.388396,7.975912,91.88791166932177,2019-11-26
c1564,44.388396,7.975912,96.07385882683964,2019-11-27
c1564,44.388396,7.975912,86.16698053843825,2019-11-28
c1564,44.388396,7.975912,74.32408803303152,2019-11-29
c1564,44.388396,7.975912,72.4802370089747,2019-11-30
c1564,44.388396,7.975912,96.25609650462658,2019-12-01
c1564,44.388396,7.975912,82.57637330093722,2019-12-02
c1564,44.388396,7.975912,88.42749045250291,2019-12-03
c1564,44.388396,7.975912,83.09398562084073,2019-12-04
c1564,44.388396,7.975912,67.75617767152316,2019-12-05
c1564,44.388396,7.975912,74.28043654875339,2019-12-06
c1564,44.388396,7.975912,83.10093937366811,2019-12-07
c1564,44.388396,7.975912,92.2888042646439,2019-12-08
c1564,44.388396,7.975912,79.79810167931275,2019-12-09
c1564,44.388396,7.975912,52.9234303298019,2019-12-10
c1564,44.388396,7.975912,68.62803121484924,2019-12-11
c1564,44.388396,7.975912,80.20599000329084,2019-12-12
c1564,44.388396,7.975912,79.12329302116771,2019-12-13
c1564,44.388396,7.975912,71.70207138798781,2019-12-14
c1564,44.388396,7.975912,95.56301226510828,2019-12-15
c1564,44.388396,7.975912,94.99516863052853,2019-12-16
c1564,44.388396,7.975912,97.01809053776216,2019-12-17
c1564,44.388396,7.975912,97.11971888519304,2019-12-18
c1564,44.388396,7.975912,96.5804176780812,2019-12-19
c1564,44.388396,7.975912,98.29933123771978,2019-12-20
c1564,44.388396,7.975912,88.84216405955199,2019-12-21
c1564,44.388396,7.975912,65.87690772240474,2019-12-22
c1564,44.388396,7.975912,40.94830669633397,2019-12-23
c1564,44.388396,7.975912,68.86359390205456,2019-12-24
c1564,44.388396,7.975912,67.33147369840502,2019-12-25
c1564,44.388396,7.975912,72.14049608739387,2019-12-26
c1564,44.388396,7.975912,71.31910902013327,2019-12-27
c1564,44.388396,7.975912,73.78185810850265,2019-12-28
c1564,44.388396,7.975912,78.22134956549932,2019-12-29
c1564,44.388396,7.975912,79.9546657005105,2019-12-30
c1564,44.388396,7.975912,77.6963151677752,2019-12-31
c1564,44.388396,7.975912,78.5235119961643,2020-01-01
c1564,44.388396,7.975912,83.41099273922447,2020-01-02
c1564,44.388396,7.975912,88.20164028221998,2020-01-03
c1564,44.388396,7.975912,71.71052722652593,2020-01-04
c1564,44.388396,7.975912,67.35018195965309,2020-01-05
c1564,44.388396,7.975912,79.36251685014706,2020-01-06
c1564,44.388396,7.975912,85.61621588877661,2020-01-07
c1564,44.388396,7.975912,69.53063564022754,2020-01-08
c1564,44.388396,7.975912,83.66523750436936,2020-01-09
c1564,44.388396,7.975912,84.67756321308752,2020-01-10
c1564,44.388396,7.975912,73.69817623366393,2020-01-11
c1564,44.388396,7.975912,74.36710323521322,2020-01-12
c1564,44.388396,7.975912,78.99200961802158,2020-01-13
c1564,44.388396,7.975912,89.61966269270023,2020-01-14
c1564,44.388396,7.975912,91.4572932902472,2020-01-15
c1564,44.388396,7.975912,94.07956980058266,2020-01-16
c1564,44.388396,7.975912,87.6689969229191,2020-01-17
c1564,44.388396,7.975912,78.05178178452819,2020-01-18
c1564,44.388396,7.975912,78.95926218767927,2020-01-19
c1564,44.388396,7.975912,60.67810683247123,2020-01-20
c1564,44.388396,7.975912,54.01116334293834,2020-01-21
c1564,44.388396,7.975912,63.10211359408587,2020-01-22
c1564,44.388396,7.975912,87.21172833088227,2020-01-23
c1564,44.388396,7.975912,82.05522058480518,2020-01-24
c1564,44.388396,7.975912,88.67056600247574,2020-01-25
c1564,44.388396,7.975912,86.18727503913013,2020-01-26
c1564,44.388396,7.975912,92.11553217267024,2020-01-27
c1564,44.388396,7.975912,75.73896159213784,2020-01-28
c1564,44.388396,7.975912,56.77995147774831,2020-01-29
c1564,44.388396,7.975912,83.07106587879319,2020-01-30
c1564,44.388396,7.975912,88.29243697960764,2020-01-31
c1564,44.388396,7.975912,92.27305509114728,2020-02-01
c1564,44.388396,7.975912,85.6337909741551,2020-02-02
c1564,44.388396,7.975912,76.15772946556474,2020-02-03
c1564,44.388396,7.975912,42.37871692751183,2020-02-04
c1564,44.388396,7.975912,40.557058569282674,2020-02-05
c1564,44.388396,7.975912,58.6414251275387,2020-02-06
c1564,44.388396,7.975912,77.84613627898472,2020-02-07
c1564,44.388396,7.975912,83.64402242642717,2020-02-08
c1564,44.388396,7.975912,85.8983940865409,2020-02-09
c1564,44.388396,7.975912,82.29611894261699,2020-02-10
c1564,44.388396,7.975912,60.12856584155535,2020-02-11
c1564,44.388396,7.975912,48.37927648768188,2020-02-12
c1564,44.388396,7.975912,77.76735023793633,2020-02-13
c1564,44.388396,7.975912,65.29598110107092,2020-02-14
c1564,44.388396,7.975912,68.83535825001759,2020-02-15
c1564,44.388396,7.975912,88.13072715294582,2020-02-16
c1564,44.388396,7.975912,93.39999633217336,2020-02-17
c1564,44.388396,7.975912,76.52567043299518,2020-02-18
c1564,44.388396,7.975912,60.01706199784942,2020-02-19
c1564,44.388396,7.975912,62.60347216453581,2020-02-20
c1564,44.388396,7.975912,72.91154215466065,2020-02-21
c1564,44.388396,7.975912,72.42907818145449,2020-02-22
c1564,44.388396,7.975912,85.5232645357831,2020-02-23
c1564,44.388396,7.975912,83.07268790974393,2020-02-24
c1564,44.388396,7.975912,86.93396239250512,2020-02-25
c1564,44.388396,7.975912,41.32890192792761,2020-02-26
c1564,44.388396,7.975912,51.98019064592445,2020-02-27
c1564,44.388396,7.975912,53.71751375232704,2020-02-28
c1564,44.388396,7.975912,85.26539753724548,2020-02-29
c1564,44.388396,7.975912,91.59766831088928,2020-03-01
c1564,44.388396,7.975912,91.06535507662906,2020-03-02
c1564,44.388396,7.975912,55.848260590840546,2020-03-03
c1564,44.388396,7.975912,57.907124062251874,2020-03-04
c1564,44.388396,7.975912,93.12257268015034,2020-03-05
c1564,44.388396,7.975912,76.83561939656697,2020-03-06
c1564,44.388396,7.975912,47.015446791827905,2020-03-07
c1564,44.388396,7.975912,59.32685390187026,2020-03-08
c1564,44.388396,7.975912,91.62219307346436,2020-03-09
c1564,44.388396,7.975912,67.34503442245654,2020-03-10
c1564,44.388396,7.975912,81.15150304559054,2020-03-11
c1564,44.388396,7.975912,89.12138707809703,2020-03-12
c1564,44.388396,7.975912,87.41365850517414,2020-03-13
c1564,44.388396,7.975912,89.62838069651583,2020-03-14
c1564,44.388396,7.975912,80.78658916367793,2020-03-15
c1564,44.388396,7.975912,69.70939269701113,2020-03-16
c1564,44.388396,7.975912,66.44733160665744,2020-03-17
c1564,44.388396,7.975912,67.31152015097875,2020-03-18
c1564,44.388396,7.975912,64.2917111592582,2020-03-19
c1564,44.388396,7.975912,74.788369380815,2020-03-20
c1564,44.388396,7.975912,71.17314543143891,2020-03-21
c1564,44.388396,7.975912,88.47785250940835,2020-03-22
c1564,44.388396,7.975912,68.94525578233907,2020-03-23
c1564,44.388396,7.975912,58.42135746919992,2020-03-24
c1564,44.388396,7.975912,61.93164044598326,2020-03-25
c1564,44.388396,7.975912,75.006371926233,2020-03-26
c1564,44.388396,7.975912,90.2785660557833,2020-03-27
c1564,44.388396,7.975912,71.44377262910767,2020-03-28
c1564,44.388396,7.975912,80.64359090912436,2020-03-29
c1564,44.388396,7.975912,91.99507132847523,2020-03-30
c1564,44.388396,7.975912,81.21316380515964,2020-03-31
c1564,44.388396,7.975912,67.78986382970757,2020-04-01
c1564,44.388396,7.975912,67.76403916611771,2020-04-02
c1564,44.388396,7.975912,63.71355968438471,2020-04-03
c1564,44.388396,7.975912,58.76999452911344,2020-04-04
c1564,44.388396,7.975912,61.89766336457839,2020-04-05
c1564,44.388396,7.975912,58.78943978202272,2020-04-06
c1564,44.388396,7.975912,51.966401064221216,2020-04-07
c1564,44.388396,7.975912,46.15020251390656,2020-04-08
c1564,44.388396,7.975912,47.108198005234726,2020-04-09
c1564,44.388396,7.975912,52.771190621922784,2020-04-10
c1564,44.388396,7.975912,48.49193182952579,2020-04-11
c1564,44.388396,7.975912,59.60109368681068,2020-04-12
c1564,44.388396,7.975912,65.37887278798557,2020-04-13
c1564,44.388396,7.975912,55.948082572756455,2020-04-14
c1564,44.388396,7.975912,59.175395309142,2020-04-15
c1564,44.388396,7.975912,59.55997924036915,2020-04-16
c1564,44.388396,7.975912,74.13802703518509,2020-04-17
c1564,44.388396,7.975912,79.86470328359286,2020-04-18
c1564,44.388396,7.975912,85.45818933009318,2020-04-19
c1564,44.388396,7.975912,96.59232135547823,2020-04-20
c1564,44.388396,7.975912,92.73122481725544,2020-04-21
c1564,44.388396,7.975912,61.71277766539331,2020-04-22
c1564,44.388396,7.975912,55.07376847856961,2020-04-23
c1564,44.388396,7.975912,70.59202575372595,2020-04-24
c1564,44.388396,7.975912,84.40351314617224,2020-04-25
