cell_id,lat_center,lon_center,mean,date
c1970,46.640649,9.774461,85.79297364099394,2020-04-26
c1970,46.640649,9.774461,90.58650350349362,2020-04-27
c1970,46.640649,9.774461,87.16842012071533,2020-04-28
c1970,46.640649,9.774461,84.57266350553837,2020-04-29
c1970,46.640649,9.774461,87.87397625124996,2020-04-30
c1970,46.640649,9.774461,86.08237012716505,2020-05-01
c1970,46.640649,9.774461,80.91184016091302,2020-05-02
c1970,46.640649,9.774461,65.16600032182814,2020-05-03
c1970,46.640649,9.774461,72.45930681178574,2020-05-04
c1970,46.640649,9.774461,92.24611351830552,2020-05-05
c1970,46.640649,9.774461,78.7432210870222,2020-05-06
c1970,46.640649,9.774461,62.42678490498714,2020-05-07
c1970,46.640649,9.774461,73.2664540261829,2020-05-08
c1970,46.640649,9.774461,79.19016516766632,2020-05-09
c1970,46.640649,9.774461,85.77835916577702,2020-05-10
c1970,46.640649,9.774461,96.27032801211948,2020-05-11
c1970,46.640649,9.774461,88.56628176450477,2020-05-12
c1970,46.640649,9.774461,94.19203946484346,2020-05-13
c1970,46.640649,9.774461,81.8799888079078,2020-05-14
c1970,46.640649,9.774461,93.99751363656738,2020-05-15
c1970,46.640649,9.774461,94.20133155418505,2020-05-16
c1970,46.640649,9.774461,84.6819006082076,2020-05-17
c1970,46.640649,9.774461,79.16833752904232,2020-05-18
c1970,46.640649,9.774461,80.52627442725613,2020-05-19
c1970,46.640649,9.774461,81.87770588158659,2020-05-20
c1970,46.640649,9.774461,72.94966028755282,2020-05-21
c1970,46.640649,9.774461,59.73071381585131,2020-05-22
c1970,46.640649,9.774461,76.1282927197312,2020-05-23
c1970,46.640649,9.774461,69.35339904180762,2020-05-24
c1970,46.640649,9.774461,73.33566651489755,2020-05-25
c1970,46.640649,9.774461,67.95195976327466,2020-05-26
c1970,46.640649,9.774461,62.05758870333286,2020-05-27
c1970,46.640649,9.774461,72.8327210137406,2020-05-28
c1970,46.640649,9.774461,60.34259704878482,2020-05-29
c1970,46.640649,9.774461,71.59773074838002,2020-05-30
c1970,46.640649,9.774461,66.72770259689379,2020-05-31
c1970,46.640649,9.774461,70.52908936512249,2020-06-01
c1970,46.640649,9.774461,67.58449197391658,2020-06-02
c1970,46.640649,9.774461,69.36539078608315,2020-06-03
c1970,46.640649,9.774461,95.82164719474048,2020-06-04
c1970,46.640649,9.774461,76.72497627537136,2020-06-05
c1970,46.640649,9.774461,85.16871903749544,2020-06-06
c1970,46.640649,9.774461,98.25870709797714,2020-06-07
c1970,46.640649,9.774461,91.13338837375125,2020-06-08
c1970,46.640649,9.774461,85.57633066456162,2020-06-09
c1970,46.640649,9.774461,97.3499087051728,2020-06-10
c1970,46.640649,9.774461,93.2958391736505,2020-06-11
c1970,46.640649,9.774461,82.54898261244765,2020-06-12
c1970,46.640649,9.774461,76.5015498306397,2020-06-13
c1970,46.640649,9.774461,89.91122246488331,2020-06-14
c1970,46.640649,9.774461,86.99666226087228,2020-06-15
c1970,46.640649,9.774461,83.78252981530996,2020-06-16
c1970,46.640649,9.774461,94.64770425927011,2020-06-17
c1970,46.640649,9.774461,82.38543683031553,2020-06-18
c1970,46.640649,9.774461,87.02631618468214,2020-06-19
c1970,46.640649,9.774461,78.39261416029518,2020-06-20
c1970,46.640649,9.774461,75.56653183438165,2020-06-21
c1970,46.640649,9.774461,79.71162974652938,2020-06-22
c1970,46.640649,9.774461,67.71469900009843,2020-06-23
c1970,46.640649,9.774461,68.27916250626417,2020-06-24
c1970,46.640649,9.774461,66.84838431320394,2020-06-25
c1970,46.640649,9.774461,87.19305974975505,2020-06-26
c1970,46.640649,9.774461,78.94142622640956,2020-06-27
c1970,46.640649,9.774461,73.15357866298166,2020-06-28
c1970,46.640649,9.774461,85.9983148681822,2020-06-29
c1970,46.640649,9.774461,85.97727085626602,2020-06-30
c1970,46.640649,9.774461,88.72280748930943,2020-07-01
c1970,46.640649,9.774461,72.98777000394773,2020-07-02
c1970,46.640649,9.774461,87.63762950187882,2020-07-03
c1970,46.640649,9.774461,70.28738171868979,2020-07-04
c1970,46.640649,9.774461,64.86928940090431,2020-07-05
c1970,46.640649,9.774461,79.93681359144058,2020-07-06
c1970,46.640649,9.774461,61.535953243200574,2020-07-07
c1970,46.640649,9.774461,61.9456548570772,2020-07-08
c1970,46.640649,9.774461,61.38506654250725,2020-07-09
c1970,46.640649,9.774461,76.1651834079103,2020-07-10
c1970,46.640649,9.774461,88.92413039084921,2020-07-11
c1970,46.640649,9.774461,61.55664824594001,2020-07-12
c1970,46.640649,9.774461,82.83999217998016,2020-07-13
c1970,46.640649,9.774461,84.21960570060388,2020-07-14
c1970,46.640649,9.774461,88.53794899555776,2020-07-15
c1970,46.640649,9.774461,85.48375211464537,2020-07-16
c1970,46.640649,9.774461,83.34047461413596,2020-07-17
c1970,46.640649,9.774461,68.66171328332483,2020-07-18
c1970,46.640649,9.774461,69.17944492417352,2020-07-19
c1970,46.640649,9.774461,62.54253039679761,2020-07-20
c1970,46.640649,9.774461,81.09766583826152,2020-07-21
c1970,46.640649,9.774461,78.54231267057439,2020-07-22
c1970,46.640649,9.774461,71.5310823673563,2020-07-23
c1970,46.640649,9.774461,88.48396723762964,2020-07-24
c1970,46.640649,9.774461,67.47239966213297,2020-07-25
c1970,46.640649,9.774461,81.68187696581926,2020-07-26
c1970,46.640649,9.774461,77.02754623596977,2020-07-27
c1970,46.640649,9.774461,72.50075289366896,2020-07-28
c1970,46.640649,9.774461,74.73153241798167,2020-07-29
c1970,46.640649,9.774461,73.15526312617817,2020-07-30
c1970,46.640649,9.774461,60.23536564378862,2020-07-31
c1970,46.640649,9.774461,61.75900177209562,2020-08-01
c1970,46.640649,9.774461,85.30172799305986,2020-08-02
c1970,46.640649,9.774461,94.69069887186748,2020-08-03
c1970,46.640649,9.774461,87.8229413364638,2020-08-04
c1970,46.640649,9.774461,69.2865368880993,2020-08-05
c1970,46.640649,9.774461,69.05614419073547,2020-08-06
c1970,46.640649,9.774461,73.41534444032675,2020-08-07
c1970,46.640649,9.774461,63.66377096911106,2020-08-08
c1970,46.640649,9.774461,62.13210838146201,2020-08-09
c1970,46.640649,9.774461,76.35538806105305,2020-08-10
c1970,46.640649,9.774461,73.41199972875914,2020-08-11
c1970,46.640649,9.774461,73.54722817678321,2020-08-12
c1970,46.640649,9.774461,87.10616198514248,2020-08-13
c1970,46.640649,9.774461,84.04213688766029,2020-08-14
c1970,46.640649,9.774461,71.17579007796589,2020-08-15
c1970,46.640649,9.774461,75.42603608890884,2020-08-16
c1970,46.640649,9.774461,88.55532243603338,2020-08-17
c1970,46.640649,9.774461,76.3893233358437,2020-08-18
c1970,46.640649,9.774461,67.77745015264345,2020-08-19
c1970,46.640649,9.774461,74.628641927553,2020-08-20
c1970,46.640649,9.774461,75.26108015987805,2020-08-21
c1970,46.640649,9.774461,83.52037655320063,2020-08-22
c1970,46.640649,9.774461,84.43553642101546,2020-08-23
c1970,46.640649,9.774461,87.95922644669844,2020-08-24
c1970,46.640649,9.774461,74.23353711012886,2020-08-25
c1970,46.640649,9.774461,70.55625433903296,2020-08-26
c1970,46.640649,9.774461,71.70996736746847,2020-08-27
c1970,46.640649,9.774461,89.8629085293118,2020-08-28
c1970,46.640649,9.774461,98.58618194917663,2020-08-29
c1970,46.640649,9.774461,96.53522636200375,2020-08-30
c1970,46.640649,9.774461,86.00288692616108,2020-08-31
c1970,46.640649,9.774461,81.6932059864817,2020-09-01
c1970,46.640649,9.774461,87.90008719887308,2020-09-02
c1970,46.640649,9.774461,67.44564022091024,2020-09-03
c1970,46.640649,9.774461,70.23660466558182,2020-09-04
c1970,46.640649,9.774461,73.45426808588856,2020-09-05
c1970,46.640649,9.774461,90.67179385871584,2020-09-06
c1970,46.640649,9.774461,94.21944545771652,2020-09-07
c1970,46.640649,9.774461,77.31196772100539,2020-09-08
c1970,46.640649,9.774461,76.97491977420724,2020-09-09
c1970,46.640649,9.774461,78.30475235416378,2020-09-10
c1970,46.640649,9.774461,85.91927920716245,2020-09-11
c1970,46.640649,9.774461,80.6628801161327,2020-09-12
c1970,46.640649,9.774461,74.99026687226308,2020-09-13
c1970,46.640649,9.774461,78.14359029557554,2020-09-14
c1970,46.640649,9.774461,73.87700555202558,2020-09-15
c1970,46.640649,9.774461,79.14946982973315,2020-09-16
c1970,46.640649,9.774461,81.39005458148755,2020-09-17
c1970,46.640649,9.774461,75.54588652203351,2020-09-18
c1970,46.640649,9.774461,82.67448236032381,2020-09-19
c1970,46.640649,9.774461,84.1278117086267,2020-09-20
c1970,46.640649,9.774461,87.27035853911532,2020-09-21
c1970,46.640649,9.774461,90.11298825352227,2020-09-22
c1970,46.640649,9.774461,92.76187705537536,2020-09-23
c1970,46.640649,9.774461,91.69079148385784,2020-09-24
c1970,46.640649,9.774461,95.52567326090592,2020-09-25
c1970,46.640649,9.774461,84.41979594167177,2020-09-26
c1970,46.640649,9.774461,78.49177403564838,2020-09-27
c1970,46.640649,9.774461,87.51415176590682,2020-09-28
c1970,46.640649,9.774461,90.40905943909176,2020-09-29
c1970,46.640649,9.774461,82.75287258066987,2020-09-30
c1970,46.640649,9.774461,87.00916906642446,2020-10-01
c1970,46.640649,9.774461,97.8464021105684,2020-10-02
c1970,46.640649,9.774461,94.01792328318662,2020-10-03
c1970,46.640649,9.774461,92.59559983695988,2020-10-04
c1970,46.640649,9.774461,89.86143462548057,2020-10-05
c1970,46.640649,9.774461,89.64431448814277,2020-10-06
c1970,46.640649,9.774461,86.97258103803176,2020-10-07
c1970,46.640649,9.774461,78.1999383272801,2020-10-08
c1970,46.640649,9.774461,81.58157132556883,2020-10-09
c1970,46.640649,9.774461,94.14430127515544,2020-10-10
c1970,46.640649,9.774461,89.39665498377113,2020-10-11
c1970,46.640649,9.774461,81.85077159702548,2020-10-12
c1970,46.640649,9.774461,75.14987423252538,2020-10-13
c1970,46.640649,9.774461,77.01835092959855,2020-10-14
c1970,46.640649,9.774461,88.08624490631713,2020-10-15
c1970,46.640649,9.774461,87.97884688342572,2020-10-16
c1970,46.640649,9.774461,83.53578542931434,2020-10-17
c1970,46.640649,9.774461,80.87458229219945,2020-10-18
c1970,46.640649,9.774461,87.69466858234944,2020-10-19
c1970,46.640649,9.774461,85.57137877814131,2020-10-20
c1970,46.640649,9.774461,87.48294543495372,2020-10-21
c1970,46.640649,9.774461,92.68600173475704,2020-10-22
c1970,46.640649,9.774461,97.27511437019456,2020-10-23
c1970,46.640649,9.774461,90.24536124402675,2020-10-24
c1970,46.640649,9.774461,89.62172708757232,2020-10-25
c1970,46.640649,9.774461,97.51088413139544,2020-10-26
c1970,46.640649,9.774461,86.11947933864663,2020-10-27
c1970,46.640649,9.774461,86.20501568031243,2020-10-28
c1970,46.640649,9.774461,90.37853299001412,2020-10-29
c1970,46.640649,9.774461,84.0454665843124,2020-10-30
c1970,46.640649,9.774461,67.82119902539408,2020-10-31
c1970,46.640649,9.774461,60.35802719938435,2020-11-01
c1970,46.640649,9.774461,76.45667056657811,2020-11-02
c1970,46.640649,9.774461,92.3063859263725,2020-11-03
c1970,46.640649,9.774461,95.49404548899764,2020-11-04
c1970,46.640649,9.774461,91.33910203954682,2020-11-05
c1970,46.640649,9.774461,92.79055118548764,2020-11-06
c1970,46.640649,9.774461,84.55574761170877,2020-11-07
c1970,46.640649,9.774461,81.87002405381149,2020-11-08
c1970,46.640649,9.774461,88.07140747456887,2020-11-09
c1970,46.640649,9.774461,78.76829951426132,2020-11-10
c1970,46.640649,9.774461,85.34939001026348,2020-11-11
c1970,46.640649,9.774461,82.47292373069871,2020-11-12
c1970,46.640649,9.774461,83.609618763923,2020-11-13
c1970,46.640649,9.774461,82.38251010470411,2020-11-14
c1970,46.640649,9.774461,85.80421563938698,2020-11-15
c1970,46.640649,9.774461,88.47613599318544,2020-11-16
c1970,46.640649,9.774461,76.25730354276378,2020-11-17
c1970,46.640649,9.774461,69.69187591477396,2020-11-18
c1970,46.640649,9.774461,78.20245357096279,2020-11-19
c1970,46.640649,9.774461,87.45500932930062,2020-11-20
c1970,46.640649,9.774461,59.12976504943688,2020-11-21
c1970,46.640649,9.774461,50.94329168337422,2020-11-22
c1970,46.640649,9.774461,65.59680077961534,2020-11-23
c1970,46.640649,9.774461,74.12645844763523,2020-11-24
c1970,46.640649,9.774461,65.92624523310904,2020-11-25
c1970,46.640649,9.774461,72.04121612223769,2020-11-26
c1970,46.640649,9.774461,76.45784794643308,2020-11-27
c1970,46.640649,9.774461,80.57181454327156,2020-11-28
c1970,46.640649,9.774461,70.94151346243481,2020-11-29
c1970,46.640649,9.774461,55.89160649787022,2020-11-30
c1970,46.640649,9.774461,76.14098966351429,2020-12-01
c1970,46.640649,9.774461,85.0488991757157,2020-12-02
c1970,46.640649,9.774461,83.14409830497792,2020-12-03
c1970,46.640649,9.774461,89.35940924860175,2020-12-04
c1970,46.640649,9.774461,89.81633392079131,2020-12-05
c1970,46.640649,9.774461,92.64906697606908,2020-12-06
c1970,46.640649,9.774461,86.63286486796741,2020-12-07
c1970,46.640649,9.774461,86.45263521221302,2020-12-08
c1970,46.640649,9.774461,89.23320598190892,2020-12-09
c1970,46.640649,9.774461,84.21569475363346,2020-12-10
c1970,46.640649,9.774461,87.02330832871327,2020-12-11
c1970,46.640649,9.774461,85.50676703059666,2020-12-12
c1970,46.640649,9.774461,86.92954622252988,2020-12-13
c1970,46.640649,9.774461,64.86430019418589,2020-12-14
c1970,46.640649,9.774461,75.19596378936879,2020-12-15
c1970,46.640649,9.774461,92.10222274718492,2020-12-16
c1970,46.640649,9.774461,81.31997626933338,2020-12-17
c1970,46.640649,9.774461,80.85661104215944,2020-12-18
c1970,46.640649,9.774461,92.1094674650953,2020-12-19
c1970,46.640649,9.774461,92.84387373301357,2020-12-20
c1970,46.640649,9.774461,92.86609948000728,2020-12-21
c1970,46.640649,9.774461,88.99066585598018,2020-12-22
c1970,46.640649,9.774461,87.26564921443405,2020-12-23
c1970,46.640649,9.774461,93.65697444101907,2020-12-24
c1970,46.640649,9.774461,87.33317095142488,2020-12-25
c1970,46.640649,9.774461,79.96068011453944,2020-12-26
c1970,46.640649,9.774461,49.98350210728034,2020-12-27
c1970,46.640649,9.774461,86.6878735194483,2020-12-28
c1970,46.640649,9.774461,86.3151880843875,2020-12-29
c1970,46.640649,9.774461,81.37362922705076,2020-12-30
c1970,46.640649,9.774461,71.64889745828214,2020-12-31
c1970,46.640649,9.774461,85.05717218094317,2021-01-01
c1970,46.640649,9.774461,83.62636299084937,2021-01-02
c1970,46.640649,9.774461,84.86976957224795,2021-01-03
c1970,46.640649,9.774461,80.40755204228111,2021-01-04
c1970,46.640649,9.774461,82.12983556481107,2021-01-05
c1970,46.640649,9.774461,85.01446071580565,2021-01-06
c1970,46.640649,9.774461,73.51635047304248,2021-01-07
c1970,46.640649,9.774461,78.01149836624111,2021-01-08
c1970,46.640649,9.774461,62.70185022676671,2021-01-09
c1970,46.640649,9.774461,52.120438628398574,2021-01-10
c1970,46.640649,9.774461,40.96856889849209,2021-01-11
c1970,46.640649,9.774461,62.88865917774648,2021-01-12
c1970,46.640649,9.774461,84.70036329397173,2021-01-13
c1970,46.640649,9.774461,90.5240661016274,2021-01-14
c1970,46.640649,9.774461,88.88002373238614,2021-01-15
c1970,46.640649,9.774461,73.28305561180166,2021-01-16
c1970,46.640649,9.774461,84.18587839028719,2021-01-17
c1970,46.640649,9.774461,83.42262309641676,2021-01-18
c1970,46.640649,9.774461,67.00111578201853,2021-01-19
c1970,46.640649,9.774461,80.72728107356002,2021-01-20
c1970,46.640649,9.774461,90.8296243297996,2021-01-21
c1970,46.640649,9.774461,91.42150917194134,2021-01-22
c1970,46.640649,9.774461,77.94699543197198,2021-01-23
c1970,46.640649,9.774461,62.27713586924806,2021-01-24
c1970,46.640649,9.774461,66.20008842911373,2021-01-25
c1970,46.640649,9.774461,79.23077524730763,2021-01-26
c1970,46.640649,9.774461,79.9185166774706,2021-01-27
c1970,46.640649,9.774461,88.6119516021157,2021-01-28
c1970,46.640649,9.774461,86.91802699493664,2021-01-29
c1970,46.640649,9.774461,83.55602186397799,2021-01-30
c1970,46.640649,9.774461,88.35157489388038,2021-01-31
c1970,46.640649,9.774461,89.30588510185984,2021-02-01
c1970,46.640649,9.774461,85.89786434838724,2021-02-02
c1970,46.640649,9.774461,91.66111509956716,2021-02-03
c1970,46.640649,9.774461,72.72241425208526,2021-02-04
c1970,46.640649,9.774461,89.36725952257305,2021-02-05
c1970,46.640649,9.774461,91.41775292212282,2021-02-06
c1970,46.640649,9.774461,93.39040390973312,2021-02-07
c1970,46.640649,9.774461,75.40110595979262,2021-02-08
c1970,46.640649,9.774461,83.0986493213251,2021-02-09
c1970,46.640649,9.774461,89.50431128489431,2021-02-10
c1970,46.640649,9.774461,75.67312613035963,2021-02-11
c1970,46.640649,9.774461,68.20397036488771,2021-02-12
c1970,46.640649,9.774461,67.05984789464554,2021-02-13
c1970,46.640649,9.774461,47.49128213898957,2021-02-14
c1970,46.640649,9.774461,46.4307416604773,2021-02-15
c1970,46.640649,9.774461,86.19010811716191,2021-02-16
c1970,46.640649,9.774461,75.57074750505542,2021-02-17
c1970,46.640649,9.774461,64.85687824200446,2021-02-18
c1970,46.640649,9.774461,85.01066600229673,2021-02-19
c1970,46.640649,9.774461,86.60194397297138,2021-02-20
c1970,46.640649,9.774461,75.96555219668146,2021-02-21
c1970,46.640649,9.774461,71.23723854811432,2021-02-22
c1970,46.640649,9.774461,66.99594978683281,2021-02-23
c1970,46.640649,9.774461,67.44282889714789,2021-02-24
c1970,46.640649,9.774461,47.53936188009725,2021-02-25
c1970,46.640649,9.774461,50.21864438318015,2021-02-26
c1970,46.640649,9.774461,85.06015875877497,2021-02-27
c1970,46.640649,9.774461,78.02692185802275,2021-02-28
c1970,46.640649,9.774461,47.72146950821742,2021-03-01
c1970,46.640649,9.774461,42.73317914284576,2021-03-02
c1970,46.640649,9.774461,39.06265499390744,2021-03-03
c1970,46.640649,9.774461,51.78275281240645,2021-03-04
c1970,46.640649,9.774461,81.13503856925978,2021-03-05
c1970,46.640649,9.774461,81.919833385057,2021-03-06
c1970,46.640649,9.774461,78.32816639089779,2021-03-07
c1970,46.640649,9.774461,72.49656958793932,2021-03-08
c1970,46.640649,9.774461,75.45579471515299,2021-03-09
c1970,46.640649,9.774461,72.05294900965605,2021-03-10
c1970,46.640649,9.774461,74.08966881110211,2021-03-11
c1970,46.640649,9.774461,77.05618436902938,2021-03-12
c1970,46.640649,9.774461,74.03202714496977,2021-03-13
c1970,46.640649,9.774461,77.58293637747892,2021-03-14
c1970,46.640649,9.774461,80.46850647665975,2021-03-15
c1970,46.640649,9.774461,81.99812105091183,2021-03-16
c1970,46.640649,9.774461,81.62809901102601,2021-03-17
c1970,46.640649,9.774461,71.850560430776,2021-03-18
c1970,46.640649,9.774461,67.12138941754547,2021-03-19
c1970,46.640649,9.774461,74.56319580814062,2021-03-20
c1970,46.640649,9.774461,81.40231844260742,2021-03-21
c1970,46.640649,9.774461,82.24803459920669,2021-03-22
c1970,46.640649,9.774461,72.49673013043243,2021-03-23
c1970,46.640649,9.774461,58.21783363730052,2021-03-24
c1970,46.640649,9.774461,50.331201311204886,2021-03-25
c1970,46.640649,9.774461,72.74541726172242,2021-03-26
c1970,46.640649,9.774461,89.13830242623834,2021-03-27
c1970,46.640649,9.774461,63.59108045084694,2021-03-28
c1970,46.640649,9.774461,50.09863272422497,2021-03-29
c1970,46.640649,9.774461,44.39997233816179,2021-03-30
c1970,46.640649,9.774461,51.76670269720179,2021-03-31
c1970,46.640649,9.774461,57.6901269445726,2021-04-01
c1970,46.640649,9.774461,77.61794872246274,2021-04-02
c1970,46.640649,9.774461,78.44422120060604,2021-04-03
c1970,46.640649,9.774461,69.82571467556255,2021-04-04
c1970,46.640649,9.774461,69.233006318913,2021-04-05
c1970,46.640649,9.774461,72.86763720331774,2021-04-06
c1970,46.640649,9.774461,78.2694224382395,2021-04-07
c1970,46.640649,9.774461,61.47028103625534,2021-04-08
c1970,46.640649,9.774461,75.43232339139242,2021-04-09
c1970,46.640649,9.774461,83.55490664486368,2021-04-10
c1970,46.640649,9.774461,88.76404600859892,2021-04-11
c1970,46.640649,9.774461,89.67296747942328,2021-04-12
c1970,46.640649,9.774461,74.91405129208742,2021-04-13
c1970,46.640649,9.774461,61.706339855469295,2021-04-14
c1970,46.640649,9.774461,70.53199934533114,2021-04-15
c1970,46.640649,9.774461,59.053273435166155,2021-04-16
c1970,46.640649,9.774461,65.40568412666322,2021-04-17
c1970,46.640649,9.774461,74.75658754647787,2021-04-18
c1970,46.640649,9.774461,76.04372169640747,2021-04-19
c1970,46.640649,9.774461,66.76050794618608,2021-04-20
c1970,46.640649,9.774461,71.2241552019109,2021-04-21
c1970,46.640649,9.774461,71.36851739578039,2021-04-22
c1970,46.640649,9.774461,65.15032970175155,2021-04-23
c1970,46.640649,9.774461,57.99290843230029,2021-04-24
c1970,46.640649,9.774461,64.45221754247828,2021-04-25
c1970,46.640649,9.774461,86.49337448004978,2021-04-26
c1970,46.640649,9.774461,84.75785689900026,2021-04-27
c1970,46.640649,9.774461,84.98432850620742,2021-04-28
c1970,46.640649,9.774461,91.97356245844747,2021-04-29
c1970,46.640649,9.774461,90.68963663170294,2021-04-30
c1970,46.640649,9.774461,93.89890196587449,2021-05-01
c1970,46.640649,9.774461,82.55918428890652,2021-05-02
c1970,46.640649,9.774461,63.866071402481246,2021-05-03
c1970,46.640649,9.774461,81.07996796799718,2021-05-04
c1970,46.640649,9.774461,89.82660679478715,2021-05-05
c1970,46.640649,9.774461,82.3000280675368,2021-05-06
c1970,46.640649,9.774461,86.83339144351703,2021-05-07
c1970,46.640649,9.774461,73.11803007557033,2021-05-08
c1970,46.640649,9.774461,83.03000999371974,2021-05-09
c1970,46.640649,9.774461,89.44663937879406,2021-05-10
c1970,46.640649,9.774461,97.46283874425356,2021-05-11
c1970,46.640649,9.774461,84.5151135917529,2021-05-12
c1970,46.640649,9.774461,81.58573659748139,2021-05-13
c1970,46.640649,9.774461,76.29425830700424,2021-05-14
c1970,46.640649,9.774461,81.35350570887859,2021-05-15
c1970,46.640649,9.774461,85.6456373220107,2021-05-16
c1970,46.640649,9.774461,74.38551753601796,2021-05-17
c1970,46.640649,9.774461,75.45896536563284,2021-05-18
c1970,46.640649,9.774461,82.83409397898942,2021-05-19
c1970,46.640649,9.774461,66.56224470679547,2021-05-20
c1970,46.640649,9.774461,76.84652621391592,2021-05-21
c1970,46.640649,9.774461,91.36644653900794,2021-05-22
c1970,46.640649,9.774461,68.81047149972406,2021-05-23
c1970,46.640649,9.774461,91.14677745620016,2021-05-24
c1970,46.640649,9.774461,69.09191616310825,2021-05-25
c1970,46.640649,9.774461,62.43029438278106,2021-05-26
c1970,46.640649,9.774461,88.488036475225,2021-05-27
c1970,46.640649,9.774461,65.35120980378323,2021-05-28
c1970,46.640649,9.774461,74.1704843343058,2021-05-29
c1970,46.640649,9.774461,66.11243137850138,2021-05-30
c1970,46.640649,9.774461,61.9847509533934,2021-05-31
c1970,46.640649,9.774461,68.20242195499355,2021-06-01
c1970,46.640649,9.774461,87.9015762831875,2021-06-02
c1970,46.640649,9.774461,79.98211711659253,2021-06-03
c1970,46.640649,9.774461,83.9636503774687,2021-06-04
c1970,46.640649,9.774461,91.42104421335397,2021-06-05
c1970,46.640649,9.774461,89.42173246541175,2021-06-06
c1970,46.640649,9.774461,88.63623269054828,2021-06-07
c1970,46.640649,9.774461,90.7373203073618,2021-06-08
c1970,46.640649,9.774461,88.16284781955933,2021-06-09
c1970,46.640649,9.774461,82.31328539966624,2021-06-10
c1970,46.640649,9.774461,74.55304587762595,2021-06-11
c1970,46.640649,9.774461,70.13891007450388,2021-06-12
c1970,46.640649,9.774461,74.08513976253128,2021-06-13
c1970,46.640649,9.774461,58.35542270414031,2021-06-14
c1970,46.640649,9.774461,56.55962557630188,2021-06-15
c1970,46.640649,9.774461,63.83006662228574,2021-06-16
c1970,46.640649,9.774461,81.33091796832424,2021-06-17
c1970,46.640649,9.774461,77.9593754332995,2021-06-18
c1970,46.640649,9.774461,71.59603585343466,2021-06-19
c1970,46.640649,9.774461,80.08711811007198,2021-06-20
c1970,46.640649,9.774461,77.1548312755256,2021-06-21
c1970,46.640649,9.774461,74.54298705621467,2021-06-22
c1970,46.640649,9.774461,76.35268768479182,2021-06-23
c1970,46.640649,9.774461,76.35174514865868,2021-06-24
c1970,46.640649,9.774461,79.89151353983428,2021-06-25
c1970,46.640649,9.774461,73.87394952215249,2021-06-26
c1970,46.640649,9.774461,71.20988555694748,2021-06-27
c1970,46.640649,9.774461,73.39225220537902,2021-06-28
c1970,46.640649,9.774461,82.36837650627199,2021-06-29
c1970,46.640649,9.774461,85.76581105351845,2021-06-30
c1970,46.640649,9.774461,83.04893742272553,2021-07-01
c1970,46.640649,9.774461,66.55606116656617,2021-07-02
c1970,46.640649,9.774461,77.88319002128274,2021-07-03
c1970,46.640649,9.774461,92.89136668624909,2021-07-04
c1970,46.640649,9.774461,75.00499518523256,2021-07-05
c1970,46.640649,9.774461,78.0975617948738,2021-07-06
c1970,46.640649,9.774461,85.98295812090144,2021-07-07
c1970,46.640649,9.774461,91.74524289732877,2021-07-08
c1970,46.640649,9.774461,72.829896086212,2021-07-09
c1970,46.640649,9.774461,66.57945023466152,2021-07-10
c1970,46.640649,9.774461,65.16255601136372,2021-07-11
c1970,46.640649,9.774461,72.37150795042504,2021-07-12
c1970,46.640649,9.774461,92.64493866597051,2021-07-13
c1970,46.640649,9.774461,90.76290105953706,2021-07-14
c1970,46.640649,9.774461,88.34626167485875,2021-07-15
c1970,46.640649,9.774461,87.9224816827806,2021-07-16
c1970,46.640649,9.774461,84.58043362679734,2021-07-17
c1970,46.640649,9.774461,88.40503366379485,2021-07-18
c1970,46.640649,9.774461,68.65246623559213,2021-07-19
c1970,46.640649,9.774461,64.59760692688184,2021-07-20
c1970,46.640649,9.774461,73.1299095054104,2021-07-21
c1970,46.640649,9.774461,82.46724309867434,2021-07-22
c1970,46.640649,9.774461,71.20960687881744,2021-07-23
c1970,46.640649,9.774461,89.53155438840194,2021-07-24
c1970,46.640649,9.774461,77.32696271086787,2021-07-25
c1970,46.640649,9.774461,83.62798260089994,2021-07-26
c1970,46.640649,9.774461,84.94802549575206,2021-07-27
c1970,46.640649,9.774461,93.9240912743678,2021-07-28
c1970,46.640649,9.774461,76.74130834335206,2021-07-29
c1970,46.640649,9.774461,78.0575927916577,2021-07-30
c1970,46.640649,9.774461,85.13477852562714,2021-07-31
c1970,46.640649,9.774461,97.03735405485668,2021-08-01
c1970,46.640649,9.774461,82.68908773205833,2021-08-02
c1970,46.640649,9.774461,89.10538107197641,2021-08-03
c1970,46.640649,9.774461,97.27385948623368,2021-08-04
c1970,46.640649,9.774461,77.98392115208442,2021-08-05
c1970,46.640649,9.774461,70.1688297742326,2021-08-06
c1970,46.640649,9.774461,90.1457272108514,2021-08-07
c1970,46.640649,9.774461,86.69364745925988,2021-08-08
c1970,46.640649,9.774461,74.02706457907082,2021-08-09
c1970,46.640649,9.774461,74.61945014271696,2021-08-10
c1970,46.640649,9.774461,64.41060048190842,2021-08-11
c1970,46.640649,9.774461,63.15825531112817,2021-08-12
c1970,46.640649,9.774461,57.01646152264652,2021-08-13
c1970,46.640649,9.774461,65.68120471467694,2021-08-14
c1970,46.640649,9.774461,59.52926533455838,2021-08-15
c1970,46.640649,9.774461,79.36892932741495,2021-08-16
c1970,46.640649,9.774461,70.80494667871224,2021-08-17
c1970,46.640649,9.774461,69.72766581199237,2021-08-18
c1970,46.640649,9.774461,78.47969585019896,2021-08-19
c1970,46.640649,9.774461,74.10805731148783,2021-08-20
