cell_id,lat_center,lon_center,mean,date
c1786,45.514523,14.570593,74.71728581815358,2020-04-26
c1786,45.514523,14.570593,71.52879308699767,2020-04-27
c1786,45.514523,14.570593,82.656286921294,2020-04-28
c1786,45.514523,14.570593,92.62058192557174,2020-04-29
c1786,45.514523,14.570593,78.44745419893825,2020-04-30
c1786,45.514523,14.570593,91.28319943699849,2020-05-01
c1786,45.514523,14.570593,86.43623406075244,2020-05-02
c1786,45.514523,14.570593,69.56540133571306,2020-05-03
c1786,45.514523,14.570593,62.73683030432168,2020-05-04
c1786,45.514523,14.570593,75.93630558506507,2020-05-05
c1786,45.514523,14.570593,63.76053709956592,2020-05-06
c1786,45.514523,14.570593,60.05104211811762,2020-05-07
c1786,45.514523,14.570593,59.51758109049515,2020-05-08
c1786,45.514523,14.570593,63.74139155204203,2020-05-09
c1786,45.514523,14.570593,71.67270602539146,2020-05-10
c1786,45.514523,14.570593,88.02641646318733,2020-05-11
c1786,45.514523,14.570593,92.72580508976309,2020-05-12
c1786,45.514523,14.570593,79.01164568897394,2020-05-13
c1786,45.514523,14.570593,81.19438399021783,2020-05-14
c1786,45.514523,14.570593,87.58654991238087,2020-05-15
c1786,45.514523,14.570593,81.62554687019161,2020-05-16
c1786,45.514523,14.570593,82.75151661640659,2020-05-17
c1786,45.514523,14.570593,73.93665221093534,2020-05-18
c1786,45.514523,14.570593,81.30260034728352,2020-05-19
c1786,45.514523,14.570593,76.34329890593973,2020-05-20
c1786,45.514523,14.570593,54.58789973790733,2020-05-21
c1786,45.514523,14.570593,65.02748956452072,2020-05-22
c1786,45.514523,14.570593,72.3257523980786,2020-05-23
c1786,45.514523,14.570593,67.66290927188724,2020-05-24
c1786,45.514523,14.570593,70.62214264101783,2020-05-25
c1786,45.514523,14.570593,72.21434269923645,2020-05-26
c1786,45.514523,14.570593,60.62073216516826,2020-05-27
c1786,45.514523,14.570593,63.90170841558627,2020-05-28
c1786,45.514523,14.570593,74.17852582901433,2020-05-29
c1786,45.514523,14.570593,62.076973026306966,2020-05-30
c1786,45.514523,14.570593,62.2543478261634,2020-05-31
c1786,45.514523,14.570593,65.57426324842386,2020-06-01
c1786,45.514523,14.570593,68.83655236226168,2020-06-02
c1786,45.514523,14.570593,72.75474049729195,2020-06-03
c1786,45.514523,14.570593,90.03711251397617,2020-06-04
c1786,45.514523,14.570593,92.7587712638306,2020-06-05
c1786,45.514523,14.570593,79.68072028014547,2020-06-06
c1786,45.514523,14.570593,79.08570143911109,2020-06-07
c1786,45.514523,14.570593,92.84910072251796,2020-06-08
c1786,45.514523,14.570593,91.63674318578212,2020-06-09
c1786,45.514523,14.570593,88.71397656329006,2020-06-10
c1786,45.514523,14.570593,82.81603789602457,2020-06-11
c1786,45.514523,14.570593,78.23803571302939,2020-06-12
c1786,45.514523,14.570593,76.83338362182913,2020-06-13
c1786,45.514523,14.570593,88.8732525328599,2020-06-14
c1786,45.514523,14.570593,94.96086498974316,2020-06-15
c1786,45.514523,14.570593,81.41044479542333,2020-06-16
c1786,45.514523,14.570593,78.88173756192543,2020-06-17
c1786,45.514523,14.570593,88.73343821199803,2020-06-18
c1786,45.514523,14.570593,83.44612558737319,2020-06-19
c1786,45.514523,14.570593,80.44785817767495,2020-06-20
c1786,45.514523,14.570593,74.39520235738671,2020-06-21
c1786,45.514523,14.570593,59.35038502608269,2020-06-22
c1786,45.514523,14.570593,60.04391916164066,2020-06-23
c1786,45.514523,14.570593,63.936942687338544,2020-06-24
c1786,45.514523,14.570593,76.35154575603138,2020-06-25
c1786,45.514523,14.570593,73.86070323910384,2020-06-26
c1786,45.514523,14.570593,69.06913349196137,2020-06-27
c1786,45.514523,14.570593,72.26306170543866,2020-06-28
c1786,45.514523,14.570593,68.40168251960895,2020-06-29
c1786,45.514523,14.570593,74.78137982577492,2020-06-30
c1786,45.514523,14.570593,71.14244139605519,2020-07-01
c1786,45.514523,14.570593,75.52430356127579,2020-07-02
c1786,45.514523,14.570593,82.97334617354777,2020-07-03
c1786,45.514523,14.570593,63.33952055734912,2020-07-04
c1786,45.514523,14.570593,60.93761056036252,2020-07-05
c1786,45.514523,14.570593,62.17170083819699,2020-07-06
c1786,45.514523,14.570593,62.97054483190273,2020-07-07
c1786,45.514523,14.570593,60.417315823601534,2020-07-08
c1786,45.514523,14.570593,54.642178404631416,2020-07-09
c1786,45.514523,14.570593,53.34317822027173,2020-07-10
c1786,45.514523,14.570593,67.20057085196835,2020-07-11
c1786,45.514523,14.570593,60.944888680711145,2020-07-12
c1786,45.514523,14.570593,52.7662044406427,2020-07-13
c1786,45.514523,14.570593,56.38541129717166,2020-07-14
c1786,45.514523,14.570593,61.008568868163174,2020-07-15
c1786,45.514523,14.570593,76.522220488642,2020-07-16
c1786,45.514523,14.570593,81.30864268330271,2020-07-17
c1786,45.514523,14.570593,72.72726667219318,2020-07-18
c1786,45.514523,14.570593,70.6863528896037,2020-07-19
c1786,45.514523,14.570593,72.46420182742693,2020-07-20
c1786,45.514523,14.570593,68.79340755802883,2020-07-21
c1786,45.514523,14.570593,73.56361852048913,2020-07-22
c1786,45.514523,14.570593,79.70949440881553,2020-07-23
c1786,45.514523,14.570593,86.0965067136627,2020-07-24
c1786,45.514523,14.570593,79.41746874676083,2020-07-25
c1786,45.514523,14.570593,71.86987090788102,2020-07-26
c1786,45.514523,14.570593,67.14606235429741,2020-07-27
c1786,45.514523,14.570593,68.15150935989824,2020-07-28
c1786,45.514523,14.570593,69.20451192062953,2020-07-29
c1786,45.514523,14.570593,77.97665422590063,2020-07-30
c1786,45.514523,14.570593,82.46197296441453,2020-07-31
c1786,45.514523,14.570593,71.50868075897073,2020-08-01
c1786,45.514523,14.570593,84.4178099076454,2020-08-02
c1786,45.514523,14.570593,84.20219099265611,2020-08-03
c1786,45.514523,14.570593,86.53462334667928,2020-08-04
c1786,45.514523,14.570593,81.53252172478767,2020-08-05
c1786,45.514523,14.570593,81.05061540286385,2020-08-06
c1786,45.514523,14.570593,73.23830558003519,2020-08-07
c1786,45.514523,14.570593,69.73702870963024,2020-08-08
c1786,45.514523,14.570593,72.12207593196382,2020-08-09
c1786,45.514523,14.570593,67.1482054929144,2020-08-10
c1786,45.514523,14.570593,80.38729433031298,2020-08-11
c1786,45.514523,14.570593,88.03470280834777,2020-08-12
c1786,45.514523,14.570593,84.65954789569497,2020-08-13
c1786,45.514523,14.570593,85.30045755466826,2020-08-14
c1786,45.514523,14.570593,80.75312153274477,2020-08-15
c1786,45.514523,14.570593,83.37727827361581,2020-08-16
c1786,45.514523,14.570593,71.76386186707047,2020-08-17
c1786,45.514523,14.570593,88.65075995009575,2020-08-18
c1786,45.514523,14.570593,77.58061225059636,2020-08-19
c1786,45.514523,14.570593,73.07264451912343,2020-08-20
c1786,45.514523,14.570593,74.0402019070039,2020-08-21
c1786,45.514523,14.570593,76.56548836940847,2020-08-22
c1786,45.514523,14.570593,74.36306270285641,2020-08-23
c1786,45.514523,14.570593,76.96594156935376,2020-08-24
c1786,45.514523,14.570593,70.79560218888213,2020-08-25
c1786,45.514523,14.570593,71.94121796196278,2020-08-26
c1786,45.514523,14.570593,74.2040270879406,2020-08-27
c1786,45.514523,14.570593,73.75215275407734,2020-08-28
c1786,45.514523,14.570593,72.7141828656769,2020-08-29
c1786,45.514523,14.570593,84.40321077876504,2020-08-30
c1786,45.514523,14.570593,93.34622015486562,2020-08-31
c1786,45.514523,14.570593,79.22232005196288,2020-09-01
c1786,45.514523,14.570593,74.44221977463883,2020-09-02
c1786,45.514523,14.570593,78.00353186609564,2020-09-03
c1786,45.514523,14.570593,69.98147604951863,2020-09-04
c1786,45.514523,14.570593,72.33636289447581,2020-09-05
c1786,45.514523,14.570593,76.96823256543601,2020-09-06
c1786,45.514523,14.570593,81.20182776877775,2020-09-07
c1786,45.514523,14.570593,68.96396621443937,2020-09-08
c1786,45.514523,14.570593,75.12820966623082,2020-09-09
c1786,45.514523,14.570593,72.71096413509845,2020-09-10
c1786,45.514523,14.570593,72.1592891484677,2020-09-11
c1786,45.514523,14.570593,71.6117835056325,2020-09-12
c1786,45.514523,14.570593,68.9583281145342,2020-09-13
c1786,45.514523,14.570593,68.79570287427151,2020-09-14
c1786,45.514523,14.570593,69.4807299702676,2020-09-15
c1786,45.514523,14.570593,71.61407590838303,2020-09-16
c1786,45.514523,14.570593,77.92503518085088,2020-09-17
c1786,45.514523,14.570593,65.95453209655483,2020-09-18
c1786,45.514523,14.570593,64.97517668370978,2020-09-19
c1786,45.514523,14.570593,66.06559282859362,2020-09-20
c1786,45.514523,14.570593,77.21098180873312,2020-09-21
c1786,45.514523,14.570593,89.42795173382841,2020-09-22
c1786,45.514523,14.570593,96.4008071026442,2020-09-23
c1786,45.514523,14.570593,94.58390670889584,2020-09-24
c1786,45.514523,14.570593,95.47959599218562,2020-09-25
c1786,45.514523,14.570593,88.26754571941034,2020-09-26
c1786,45.514523,14.570593,77.56853778754086,2020-09-27
c1786,45.514523,14.570593,96.71386084811664,2020-09-28
c1786,45.514523,14.570593,76.51279846998605,2020-09-29
c1786,45.514523,14.570593,74.8821802644836,2020-09-30
c1786,45.514523,14.570593,88.17207675166969,2020-10-01
c1786,45.514523,14.570593,92.620518516228,2020-10-02
c1786,45.514523,14.570593,92.10322230532394,2020-10-03
c1786,45.514523,14.570593,90.66160412108216,2020-10-04
c1786,45.514523,14.570593,92.11348773761571,2020-10-05
c1786,45.514523,14.570593,84.8188970930742,2020-10-06
c1786,45.514523,14.570593,89.13229120900974,2020-10-07
c1786,45.514523,14.570593,67.3100299906847,2020-10-08
c1786,45.514523,14.570593,71.48887398633686,2020-10-09
c1786,45.514523,14.570593,77.30131209370246,2020-10-10
c1786,45.514523,14.570593,98.00217328202248,2020-10-11
c1786,45.514523,14.570593,78.47888921357269,2020-10-12
c1786,45.514523,14.570593,67.63883132217728,2020-10-13
c1786,45.514523,14.570593,86.11754064276546,2020-10-14
c1786,45.514523,14.570593,98.0713227701671,2020-10-15
c1786,45.514523,14.570593,87.2270321431031,2020-10-16
c1786,45.514523,14.570593,85.02962212756435,2020-10-17
c1786,45.514523,14.570593,83.42422645991017,2020-10-18
c1786,45.514523,14.570593,84.44245821606926,2020-10-19
c1786,45.514523,14.570593,87.06343826237303,2020-10-20
c1786,45.514523,14.570593,88.34723683393149,2020-10-21
c1786,45.514523,14.570593,89.09827273253723,2020-10-22
c1786,45.514523,14.570593,93.20323058667942,2020-10-23
c1786,45.514523,14.570593,98.07248060071414,2020-10-24
c1786,45.514523,14.570593,87.85823854026256,2020-10-25
c1786,45.514523,14.570593,91.3275442779919,2020-10-26
c1786,45.514523,14.570593,94.96450873468754,2020-10-27
c1786,45.514523,14.570593,84.10308993119764,2020-10-28
c1786,45.514523,14.570593,85.51283724965407,2020-10-29
c1786,45.514523,14.570593,82.4218685690587,2020-10-30
c1786,45.514523,14.570593,75.66303601224698,2020-10-31
c1786,45.514523,14.570593,87.30431490114076,2020-11-01
c1786,45.514523,14.570593,90.9212839042286,2020-11-02
c1786,45.514523,14.570593,88.82531074081867,2020-11-03
c1786,45.514523,14.570593,92.2939722725852,2020-11-04
c1786,45.514523,14.570593,79.67907549284256,2020-11-05
c1786,45.514523,14.570593,82.52724688021632,2020-11-06
c1786,45.514523,14.570593,85.31010115365373,2020-11-07
c1786,45.514523,14.570593,79.98021365610681,2020-11-08
c1786,45.514523,14.570593,86.51081150189292,2020-11-09
c1786,45.514523,14.570593,88.48198004269723,2020-11-10
c1786,45.514523,14.570593,90.423042227503,2020-11-11
c1786,45.514523,14.570593,90.4272428432008,2020-11-12
c1786,45.514523,14.570593,91.10881931469775,2020-11-13
c1786,45.514523,14.570593,91.80853633706585,2020-11-14
c1786,45.514523,14.570593,93.73235622507872,2020-11-15
c1786,45.514523,14.570593,98.16928274762384,2020-11-16
c1786,45.514523,14.570593,87.13597831034039,2020-11-17
c1786,45.514523,14.570593,89.704601513258,2020-11-18
c1786,45.514523,14.570593,80.6095334787754,2020-11-19
c1786,45.514523,14.570593,77.47189453385526,2020-11-20
c1786,45.514523,14.570593,64.68104623704889,2020-11-21
c1786,45.514523,14.570593,70.86891571887182,2020-11-22
c1786,45.514523,14.570593,77.60849191745523,2020-11-23
c1786,45.514523,14.570593,81.3456201611134,2020-11-24
c1786,45.514523,14.570593,85.00420523318135,2020-11-25
c1786,45.514523,14.570593,87.07556353893385,2020-11-26
c1786,45.514523,14.570593,95.21270519213094,2020-11-27
c1786,45.514523,14.570593,96.73336653947948,2020-11-28
c1786,45.514523,14.570593,80.79920964869765,2020-11-29
c1786,45.514523,14.570593,78.74629951122705,2020-11-30
c1786,45.514523,14.570593,82.51196891405733,2020-12-01
c1786,45.514523,14.570593,84.19565141194624,2020-12-02
c1786,45.514523,14.570593,91.80883819655892,2020-12-03
c1786,45.514523,14.570593,91.64907272941107,2020-12-04
c1786,45.514523,14.570593,92.6892710145742,2020-12-05
c1786,45.514523,14.570593,98.70261568789032,2020-12-06
c1786,45.514523,14.570593,98.69414683383694,2020-12-07
c1786,45.514523,14.570593,98.92368067733752,2020-12-08
c1786,45.514523,14.570593,96.23734362116976,2020-12-09
c1786,45.514523,14.570593,94.29014056912008,2020-12-10
c1786,45.514523,14.570593,93.05421380735764,2020-12-11
c1786,45.514523,14.570593,94.74849959187272,2020-12-12
c1786,45.514523,14.570593,92.57697513912328,2020-12-13
c1786,45.514523,14.570593,91.17074010941968,2020-12-14
c1786,45.514523,14.570593,84.76403858618077,2020-12-15
c1786,45.514523,14.570593,95.23736191116618,2020-12-16
c1786,45.514523,14.570593,97.39644861276348,2020-12-17
c1786,45.514523,14.570593,93.52151695460564,2020-12-18
c1786,45.514523,14.570593,95.12959364317788,2020-12-19
c1786,45.514523,14.570593,98.162852918819,2020-12-20
c1786,45.514523,14.570593,95.66413776579624,2020-12-21
c1786,45.514523,14.570593,97.66558225514208,2020-12-22
c1786,45.514523,14.570593,95.54948236336364,2020-12-23
c1786,45.514523,14.570593,98.10133938715748,2020-12-24
c1786,45.514523,14.570593,98.42939906090108,2020-12-25
c1786,45.514523,14.570593,77.52553821369067,2020-12-26
c1786,45.514523,14.570593,82.3273568768073,2020-12-27
c1786,45.514523,14.570593,94.74383926711432,2020-12-28
c1786,45.514523,14.570593,98.0716974449942,2020-12-29
c1786,45.514523,14.570593,94.40923944278414,2020-12-30
c1786,45.514523,14.570593,89.88023182753155,2020-12-31
c1786,45.514523,14.570593,98.09529010141766,2021-01-01
c1786,45.514523,14.570593,98.89503951180124,2021-01-02
c1786,45.514523,14.570593,97.09523655126598,2021-01-03
c1786,45.514523,14.570593,97.032815220922,2021-01-04
c1786,45.514523,14.570593,93.4643494782586,2021-01-05
c1786,45.514523,14.570593,96.19957440942272,2021-01-06
c1786,45.514523,14.570593,93.5794851705116,2021-01-07
c1786,45.514523,14.570593,91.7225988111207,2021-01-08
c1786,45.514523,14.570593,90.65611274253736,2021-01-09
c1786,45.514523,14.570593,87.2999237239388,2021-01-10
c1786,45.514523,14.570593,83.91022261221309,2021-01-11
c1786,45.514523,14.570593,79.35561368307548,2021-01-12
c1786,45.514523,14.570593,71.79257739844893,2021-01-13
c1786,45.514523,14.570593,80.63316088106568,2021-01-14
c1786,45.514523,14.570593,76.7351476417778,2021-01-15
c1786,45.514523,14.570593,74.7969848502466,2021-01-16
c1786,45.514523,14.570593,85.63290252411979,2021-01-17
c1786,45.514523,14.570593,82.38094916620878,2021-01-18
c1786,45.514523,14.570593,86.48267110716355,2021-01-19
c1786,45.514523,14.570593,96.22913910471532,2021-01-20
c1786,45.514523,14.570593,96.24499057540427,2021-01-21
c1786,45.514523,14.570593,97.29932432610408,2021-01-22
c1786,45.514523,14.570593,95.89466063368234,2021-01-23
c1786,45.514523,14.570593,98.3467112838646,2021-01-24
c1786,45.514523,14.570593,89.57749776557503,2021-01-25
c1786,45.514523,14.570593,73.9127349056897,2021-01-26
c1786,45.514523,14.570593,64.66716058303001,2021-01-27
c1786,45.514523,14.570593,80.11161241914603,2021-01-28
c1786,45.514523,14.570593,98.87007376961414,2021-01-29
c1786,45.514523,14.570593,87.81056966264343,2021-01-30
c1786,45.514523,14.570593,90.22112932326056,2021-01-31
c1786,45.514523,14.570593,87.08164359962315,2021-02-01
c1786,45.514523,14.570593,91.73151367588574,2021-02-02
c1786,45.514523,14.570593,96.49294775488676,2021-02-03
c1786,45.514523,14.570593,92.5382096066326,2021-02-04
c1786,45.514523,14.570593,95.98075035666196,2021-02-05
c1786,45.514523,14.570593,96.27764627997556,2021-02-06
c1786,45.514523,14.570593,95.73166616996345,2021-02-07
c1786,45.514523,14.570593,96.91342497135156,2021-02-08
c1786,45.514523,14.570593,98.61618559868856,2021-02-09
c1786,45.514523,14.570593,97.94895366296284,2021-02-10
c1786,45.514523,14.570593,69.00811114686508,2021-02-11
c1786,45.514523,14.570593,48.128618451471546,2021-02-12
c1786,45.514523,14.570593,49.103406015521806,2021-02-13
c1786,45.514523,14.570593,47.634237370252166,2021-02-14
c1786,45.514523,14.570593,43.206421966525205,2021-02-15
c1786,45.514523,14.570593,64.08258590280973,2021-02-16
c1786,45.514523,14.570593,91.78998852118016,2021-02-17
c1786,45.514523,14.570593,90.57913940959968,2021-02-18
c1786,45.514523,14.570593,95.90682490224482,2021-02-19
c1786,45.514523,14.570593,91.04511536760847,2021-02-20
c1786,45.514523,14.570593,91.06624228588866,2021-02-21
c1786,45.514523,14.570593,92.14571911779656,2021-02-22
c1786,45.514523,14.570593,68.64823958084116,2021-02-23
c1786,45.514523,14.570593,60.83844400182709,2021-02-24
c1786,45.514523,14.570593,61.636194235589926,2021-02-25
c1786,45.514523,14.570593,53.14269349822805,2021-02-26
c1786,45.514523,14.570593,71.47151010956117,2021-02-27
c1786,45.514523,14.570593,70.55839306161296,2021-02-28
c1786,45.514523,14.570593,68.3638561313259,2021-03-01
c1786,45.514523,14.570593,69.22259769309204,2021-03-02
c1786,45.514523,14.570593,60.68009511940914,2021-03-03
c1786,45.514523,14.570593,68.7770434304657,2021-03-04
c1786,45.514523,14.570593,84.70842921561965,2021-03-05
c1786,45.514523,14.570593,57.51327612318047,2021-03-06
c1786,45.514523,14.570593,59.723738734312306,2021-03-07
c1786,45.514523,14.570593,60.13265874272642,2021-03-08
c1786,45.514523,14.570593,66.26246057040947,2021-03-09
c1786,45.514523,14.570593,63.264466794445205,2021-03-10
c1786,45.514523,14.570593,73.26110709887544,2021-03-11
c1786,45.514523,14.570593,96.78911082425864,2021-03-12
c1786,45.514523,14.570593,83.7365195539252,2021-03-13
c1786,45.514523,14.570593,93.05290305753516,2021-03-14
c1786,45.514523,14.570593,62.64606944644875,2021-03-15
c1786,45.514523,14.570593,56.11292757950361,2021-03-16
c1786,45.514523,14.570593,59.68963704805389,2021-03-17
c1786,45.514523,14.570593,71.54894664958644,2021-03-18
c1786,45.514523,14.570593,63.55482773854925,2021-03-19
c1786,45.514523,14.570593,70.4035192720453,2021-03-20
c1786,45.514523,14.570593,50.29116199045823,2021-03-21
c1786,45.514523,14.570593,56.3972323018683,2021-03-22
c1786,45.514523,14.570593,57.99178350121149,2021-03-23
c1786,45.514523,14.570593,60.77440021572116,2021-03-24
c1786,45.514523,14.570593,66.8957817840317,2021-03-25
c1786,45.514523,14.570593,65.11206514577245,2021-03-26
c1786,45.514523,14.570593,92.38948982646356,2021-03-27
c1786,45.514523,14.570593,90.84867671181864,2021-03-28
c1786,45.514523,14.570593,69.25210875134653,2021-03-29
c1786,45.514523,14.570593,58.65793259339356,2021-03-30
c1786,45.514523,14.570593,60.16520131948281,2021-03-31
c1786,45.514523,14.570593,61.43238482087211,2021-04-01
c1786,45.514523,14.570593,63.51232759231306,2021-04-02
c1786,45.514523,14.570593,71.19918545973407,2021-04-03
c1786,45.514523,14.570593,59.242308995605065,2021-04-04
c1786,45.514523,14.570593,69.03774147813387,2021-04-05
c1786,45.514523,14.570593,87.44018834791744,2021-04-06
c1786,45.514523,14.570593,63.00952022224017,2021-04-07
c1786,45.514523,14.570593,59.43836215605923,2021-04-08
c1786,45.514523,14.570593,75.55658560061603,2021-04-09
c1786,45.514523,14.570593,78.89897769983389,2021-04-10
c1786,45.514523,14.570593,88.59776114682782,2021-04-11
c1786,45.514523,14.570593,97.72677773640656,2021-04-12
c1786,45.514523,14.570593,88.64944626478818,2021-04-13
c1786,45.514523,14.570593,67.59337773638606,2021-04-14
c1786,45.514523,14.570593,67.14679738403326,2021-04-15
c1786,45.514523,14.570593,63.356745924555455,2021-04-16
c1786,45.514523,14.570593,77.25596663894932,2021-04-17
c1786,45.514523,14.570593,83.06162472433864,2021-04-18
c1786,45.514523,14.570593,83.8411877426073,2021-04-19
c1786,45.514523,14.570593,82.82841252837328,2021-04-20
c1786,45.514523,14.570593,82.19350823447448,2021-04-21
c1786,45.514523,14.570593,79.4415328641189,2021-04-22
c1786,45.514523,14.570593,67.84928279202703,2021-04-23
c1786,45.514523,14.570593,61.64091272991952,2021-04-24
c1786,45.514523,14.570593,63.02351843011285,2021-04-25
c1786,45.514523,14.570593,75.8672315667766,2021-04-26
c1786,45.514523,14.570593,97.55160403022307,2021-04-27
c1786,45.514523,14.570593,90.67142570421484,2021-04-28
c1786,45.514523,14.570593,95.9709029692191,2021-04-29
c1786,45.514523,14.570593,89.05518934402467,2021-04-30
c1786,45.514523,14.570593,82.3231356263081,2021-05-01
c1786,45.514523,14.570593,87.19094044450942,2021-05-02
c1786,45.514523,14.570593,78.91989795524364,2021-05-03
c1786,45.514523,14.570593,74.78283915647134,2021-05-04
c1786,45.514523,14.570593,82.02690361167433,2021-05-05
c1786,45.514523,14.570593,90.43850268379936,2021-05-06
c1786,45.514523,14.570593,91.75501475201004,2021-05-07
c1786,45.514523,14.570593,69.13788270214647,2021-05-08
c1786,45.514523,14.570593,66.64506586888416,2021-05-09
c1786,45.514523,14.570593,60.87162387144741,2021-05-10
c1786,45.514523,14.570593,68.06374586152059,2021-05-11
c1786,45.514523,14.570593,93.84597081831993,2021-05-12
c1786,45.514523,14.570593,92.89388751507018,2021-05-13
c1786,45.514523,14.570593,90.57601788420558,2021-05-14
c1786,45.514523,14.570593,84.12600104048848,2021-05-15
c1786,45.514523,14.570593,92.22805336590363,2021-05-16
c1786,45.514523,14.570593,80.06255887706254,2021-05-17
c1786,45.514523,14.570593,69.52458838915376,2021-05-18
c1786,45.514523,14.570593,91.8517478468692,2021-05-19
c1786,45.514523,14.570593,72.02943243109019,2021-05-20
c1786,45.514523,14.570593,67.16130076041837,2021-05-21
c1786,45.514523,14.570593,74.27293583946113,2021-05-22
c1786,45.514523,14.570593,87.78914292348661,2021-05-23
c1786,45.514523,14.570593,93.28755660125248,2021-05-24
c1786,45.514523,14.570593,89.55586807735061,2021-05-25
c1786,45.514523,14.570593,71.05317990067721,2021-05-26
c1786,45.514523,14.570593,75.8953830439243,2021-05-27
c1786,45.514523,14.570593,72.16534525501103,2021-05-28
c1786,45.514523,14.570593,80.4372498959458,2021-05-29
c1786,45.514523,14.570593,75.35884414097053,2021-05-30
c1786,45.514523,14.570593,69.37225445601915,2021-05-31
c1786,45.514523,14.570593,68.43855157116914,2021-06-01
c1786,45.514523,14.570593,68.48421988278223,2021-06-02
c1786,45.514523,14.570593,73.88273060208279,2021-06-03
c1786,45.514523,14.570593,76.48727269441433,2021-06-04
c1786,45.514523,14.570593,72.2752132117024,2021-06-05
c1786,45.514523,14.570593,85.50723128346498,2021-06-06
c1786,45.514523,14.570593,88.82871991423877,2021-06-07
c1786,45.514523,14.570593,76.07852860048777,2021-06-08
c1786,45.514523,14.570593,72.18878604391679,2021-06-09
c1786,45.514523,14.570593,75.33188309125256,2021-06-10
c1786,45.514523,14.570593,73.35911873619068,2021-06-11
c1786,45.514523,14.570593,65.57444387351293,2021-06-12
c1786,45.514523,14.570593,74.79683245672048,2021-06-13
c1786,45.514523,14.570593,64.8083772674913,2021-06-14
c1786,45.514523,14.570593,61.96735822910384,2021-06-15
c1786,45.514523,14.570593,61.63109338330322,2021-06-16
c1786,45.514523,14.570593,66.7656732284448,2021-06-17
c1786,45.514523,14.570593,67.42029142040568,2021-06-18
c1786,45.514523,14.570593,73.85607908707578,2021-06-19
c1786,45.514523,14.570593,74.15698653527654,2021-06-20
c1786,45.514523,14.570593,66.22554389851473,2021-06-21
c1786,45.514523,14.570593,65.82830738316856,2021-06-22
c1786,45.514523,14.570593,54.143365510693464,2021-06-23
c1786,45.514523,14.570593,59.28883848216272,2021-06-24
c1786,45.514523,14.570593,55.30456050459375,2021-06-25
c1786,45.514523,14.570593,60.72297332513465,2021-06-26
c1786,45.514523,14.570593,58.15915826951182,2021-06-27
c1786,45.514523,14.570593,48.70688845671503,2021-06-28
c1786,45.514523,14.570593,52.219895485071824,2021-06-29
c1786,45.514523,14.570593,58.64281525941601,2021-06-30
c1786,45.514523,14.570593,77.94893405222051,2021-07-01
c1786,45.514523,14.570593,66.69621283970856,2021-07-02
c1786,45.514523,14.570593,61.69866189387303,2021-07-03
c1786,45.514523,14.570593,84.21161670972717,2021-07-04
c1786,45.514523,14.570593,80.37831120934104,2021-07-05
c1786,45.514523,14.570593,71.68157499523915,2021-07-06
c1786,45.514523,14.570593,67.35712352702645,2021-07-07
c1786,45.514523,14.570593,61.430203280089465,2021-07-08
c1786,45.514523,14.570593,69.43236675800652,2021-07-09
c1786,45.514523,14.570593,65.84591807606509,2021-07-10
c1786,45.514523,14.570593,74.43046442870981,2021-07-11
c1786,45.514523,14.570593,71.74077939836116,2021-07-12
c1786,45.514523,14.570593,59.19061476817949,2021-07-13
c1786,45.514523,14.570593,74.44201602965347,2021-07-14
c1786,45.514523,14.570593,69.22629685913235,2021-07-15
c1786,45.514523,14.570593,80.13894588378622,2021-07-16
c1786,45.514523,14.570593,91.72123464554528,2021-07-17
c1786,45.514523,14.570593,89.62907245041619,2021-07-18
c1786,45.514523,14.570593,67.25548197085823,2021-07-19
c1786,45.514523,14.570593,68.82444146278935,2021-07-20
c1786,45.514523,14.570593,72.37971279204253,2021-07-21
c1786,45.514523,14.570593,70.12508151689278,2021-07-22
c1786,45.514523,14.570593,73.52367106850843,2021-07-23
c1786,45.514523,14.570593,71.95002922330154,2021-07-24
c1786,45.514523,14.570593,64.32467284787278,2021-07-25
c1786,45.514523,14.570593,67.69994504827494,2021-07-26
c1786,45.514523,14.570593,78.85599659111699,2021-07-27
c1786,45.514523,14.570593,66.07338576065818,2021-07-28
c1786,45.514523,14.570593,68.24479510593774,2021-07-29
c1786,45.514523,14.570593,69.09077309540051,2021-07-30
c1786,45.514523,14.570593,70.89499121262033,2021-07-31
c1786,45.514523,14.570593,88.86455658911014,2021-08-01
c1786,45.514523,14.570593,84.85199811152752,2021-08-02
c1786,45.514523,14.570593,76.86836799842419,2021-08-03
c1786,45.514523,14.570593,73.9087977251301,2021-08-04
c1786,45.514523,14.570593,85.34612027907004,2021-08-05
c1786,45.514523,14.570593,82.52683616395318,2021-08-06
c1786,45.514523,14.570593,74.9119545984869,2021-08-07
c1786,45.514523,14.570593,72.54492610061996,2021-08-08
c1786,45.514523,14.570593,71.09069405906274,2021-08-09
c1786,45.514523,14.570593,72.54318234522283,2021-08-10
c1786,45.514523,14.570593,75.41100803829507,2021-08-11
c1786,45.514523,14.570593,66.19390344359562,2021-08-12
c1786,45.514523,14.570593,62.4401250867237,2021-08-13
c1786,45.514523,14.570593,61.78302237350598,2021-08-14
c1786,45.514523,14.570593,60.398343002992576,2021-08-15
c1786,45.514523,14.570593,60.85393064160592,2021-08-16
c1786,45.514523,14.570593,76.69576542298925,2021-08-17
c1786,45.514523,14.570593,66.91844687060342,2021-08-18
c1786,45.514523,14.570593,63.912119245868794,2021-08-19
c1786,45.514523,14.570593,65.72793675649413,2021-08-20
