cell_id,lat_center,lon_center,mean,date
c0341,37.406414,13.071802,67.03440894558823,2019-07-25
c0341,37.406414,13.071802,68.38938192358911,2019-07-26
c0341,37.406414,13.071802,71.77092663290966,2019-07-27
c0341,37.406414,13.071802,69.87041762088607,2019-07-28
c0341,37.406414,13.071802,61.25390928918221,2019-07-29
c0341,37.406414,13.071802,60.56608744054169,2019-07-30
c0341,37.406414,13.071802,54.74306274313745,2019-07-31
c0341,37.406414,13.071802,51.21996927035087,2019-08-01
c0341,37.406414,13.071802,57.15062696207396,2019-08-02
c0341,37.406414,13.071802,57.15309747467501,2019-08-03
c0341,37.406414,13.071802,55.40351178062937,2019-08-04
c0341,37.406414,13.071802,62.49828344858111,2019-08-05
c0341,37.406414,13.071802,67.22479224227254,2019-08-06
c0341,37.406414,13.071802,59.617638837605845,2019-08-07
c0341,37.406414,13.071802,68.11642497341147,2019-08-08
c0341,37.406414,13.071802,59.597234041219544,2019-08-09
c0341,37.406414,13.071802,67.78300758070462,2019-08-10
c0341,37.406414,13.071802,65.98438993552094,2019-08-11
c0341,37.406414,13.071802,65.917784786869,2019-08-12
c0341,37.406414,13.071802,53.56942627594329,2019-08-13
c0341,37.406414,13.071802,62.19762210809517,2019-08-14
c0341,37.406414,13.071802,64.06088456180196,2019-08-15
c0341,37.406414,13.071802,71.16148047746711,2019-08-16
c0341,37.406414,13.071802,64.87377286254808,2019-08-17
c0341,37.406414,13.071802,71.61593071853932,2019-08-18
c0341,37.406414,13.071802,74.15987341010923,2019-08-19
c0341,37.406414,13.071802,73.80473097305115,2019-08-20
c0341,37.406414,13.071802,73.61427829118173,2019-08-21
c0341,37.406414,13.071802,76.39876694685378,2019-08-22
c0341,37.406414,13.071802,72.05713275939604,2019-08-23
c0341,37.406414,13.071802,74.14946832332966,2019-08-24
c0341,37.406414,13.071802,72.09715985343577,2019-08-25
c0341,37.406414,13.071802,72.35427580271504,2019-08-26
c0341,37.406414,13.071802,74.12397921693356,2019-08-27
c0341,37.406414,13.071802,74.54875342482889,2019-08-28
c0341,37.406414,13.071802,73.6346221955326,2019-08-29
c0341,37.406414,13.071802,74.75530189503358,2019-08-30
c0341,37.406414,13.071802,77.08578564699933,2019-08-31
c0341,37.406414,13.071802,85.1549219618025,2019-09-01
c0341,37.406414,13.071802,85.48856134983272,2019-09-02
c0341,37.406414,13.071802,78.0902078892773,2019-09-03
c0341,37.406414,13.071802,74.5977903644054,2019-09-04
c0341,37.406414,13.071802,77.27436370313862,2019-09-05
c0341,37.406414,13.071802,76.45402864448673,2019-09-06
c0341,37.406414,13.071802,66.01355199167318,2019-09-07
c0341,37.406414,13.071802,75.3711573279443,2019-09-08
c0341,37.406414,13.071802,78.07404203389903,2019-09-09
c0341,37.406414,13.071802,81.5495075644073,2019-09-10
c0341,37.406414,13.071802,80.72184489408384,2019-09-11
c0341,37.406414,13.071802,76.83100501564256,2019-09-12
c0341,37.406414,13.071802,74.64071120719947,2019-09-13
c0341,37.406414,13.071802,72.76430450998495,2019-09-14
c0341,37.406414,13.071802,80.16663891460882,2019-09-15
c0341,37.406414,13.071802,82.59988688594346,2019-09-16
c0341,37.406414,13.071802,79.46701245669843,2019-09-17
c0341,37.406414,13.071802,85.50639738554118,2019-09-18
c0341,37.406414,13.071802,91.6442679713165,2019-09-19
c0341,37.406414,13.071802,82.33056376363838,2019-09-20
c0341,37.406414,13.071802,78.24716640431386,2019-09-21
c0341,37.406414,13.071802,81.85671893425899,2019-09-22
c0341,37.406414,13.071802,86.01459339115331,2019-09-23
c0341,37.406414,13.071802,65.39438842239265,2019-09-24
c0341,37.406414,13.071802,76.56531461020957,2019-09-25
c0341,37.406414,13.071802,77.89609649730319,2019-09-26
c0341,37.406414,13.071802,71.76270227070464,2019-09-27
c0341,37.406414,13.071802,82.03510509857092,2019-09-28
c0341,37.406414,13.071802,80.74796068746127,2019-09-29
c0341,37.406414,13.071802,78.7447953623745,2019-09-30
c0341,37.406414,13.071802,82.20489415691536,2019-10-01
c0341,37.406414,13.071802,85.03636836846114,2019-10-02
c0341,37.406414,13.071802,73.54705855577919,2019-10-03
c0341,37.406414,13.071802,61.77622396311575,2019-10-04
c0341,37.406414,13.071802,72.46485900420228,2019-10-05
c0341,37.406414,13.071802,71.26771074907278,2019-10-06
c0341,37.406414,13.071802,82.20956902381783,2019-10-07
c0341,37.406414,13.071802,69.98525248679314,2019-10-08
c0341,37.406414,13.071802,73.80234645739168,2019-10-09
c0341,37.406414,13.071802,82.8048296744653,2019-10-10
c0341,37.406414,13.071802,84.2109911891765,2019-10-11
c0341,37.406414,13.071802,85.46784474985809,2019-10-12
c0341,37.406414,13.071802,83.2250980904108,2019-10-13
c0341,37.406414,13.071802,81.80815067023467,2019-10-14
c0341,37.406414,13.071802,87.91072776604675,2019-10-15
c0341,37.406414,13.071802,70.22773227805017,2019-10-16
c0341,37.406414,13.071802,66.66813435124597,2019-10-17
c0341,37.406414,13.071802,80.22574312246331,2019-10-18
c0341,37.406414,13.071802,86.50733776071898,2019-10-19
c0341,37.406414,13.071802,85.71693805581947,2019-10-20
c0341,37.406414,13.071802,84.70676522905626,2019-10-21
c0341,37.406414,13.071802,79.72436603819588,2019-10-22
c0341,37.406414,13.071802,73.2411506315355,2019-10-23
c0341,37.406414,13.071802,79.12283005155739,2019-10-24
c0341,37.406414,13.071802,80.35087630219282,2019-10-25
c0341,37.406414,13.071802,81.44840967240738,2019-10-26
c0341,37.406414,13.071802,83.08674657287472,2019-10-27
c0341,37.406414,13.071802,83.56052723467052,2019-10-28
c0341,37.406414,13.071802,86.53836266531978,2019-10-29
c0341,37.406414,13.071802,84.9330330998084,2019-10-30
c0341,37.406414,13.071802,83.78336441855534,2019-10-31
c0341,37.406414,13.071802,92.48558118393537,2019-11-01
c0341,37.406414,13.071802,83.8579908431858,2019-11-02
c0341,37.406414,13.071802,82.22262204357358,2019-11-03
c0341,37.406414,13.071802,68.27061606818458,2019-11-04
c0341,37.406414,13.071802,83.04522964807683,2019-11-05
c0341,37.406414,13.071802,81.52654808054005,2019-11-06
c0341,37.406414,13.071802,68.33704078472324,2019-11-07
c0341,37.406414,13.071802,68.04589829789754,2019-11-08
c0341,37.406414,13.071802,77.30346558942885,2019-11-09
c0341,37.406414,13.071802,62.046050011202574,2019-11-10
c0341,37.406414,13.071802,73.29851608536141,2019-11-11
c0341,37.406414,13.071802,88.22250933725913,2019-11-12
c0341,37.406414,13.071802,72.04251406453392,2019-11-13
c0341,37.406414,13.071802,75.99349868323182,2019-11-14
c0341,37.406414,13.071802,75.53908443269862,2019-11-15
c0341,37.406414,13.071802,76.39540349623296,2019-11-16
c0341,37.406414,13.071802,74.76352302902048,2019-11-17
c0341,37.406414,13.071802,66.73309635991394,2019-11-18
c0341,37.406414,13.071802,73.59596459765311,2019-11-19
c0341,37.406414,13.071802,66.88566333701453,2019-11-20
c0341,37.406414,13.071802,67.52095492119581,2019-11-21
c0341,37.406414,13.071802,78.18578780134416,2019-11-22
c0341,37.406414,13.071802,82.04906256758063,2019-11-23
c0341,37.406414,13.071802,85.57342317770669,2019-11-24
c0341,37.406414,13.071802,89.15840515686146,2019-11-25
c0341,37.406414,13.071802,86.11182432366849,2019-11-26
c0341,37.406414,13.071802,87.08048354259613,2019-11-27
c0341,37.406414,13.071802,87.88867648385691,2019-11-28
c0341,37.406414,13.071802,84.55521423526339,2019-11-29
c0341,37.406414,13.071802,82.02469945024389,2019-11-30
c0341,37.406414,13.071802,83.50878336504356,2019-12-01
c0341,37.406414,13.071802,81.70654230175155,2019-12-02
c0341,37.406414,13.071802,81.54771541242386,2019-12-03
c0341,37.406414,13.071802,75.87641871066704,2019-12-04
c0341,37.406414,13.071802,82.45859502823197,2019-12-05
c0341,37.406414,13.071802,88.1928479743886,2019-12-06
c0341,37.406414,13.071802,89.67101881993193,2019-12-07
c0341,37.406414,13.071802,78.8124778216106,2019-12-08
c0341,37.406414,13.071802,78.11332063010225,2019-12-09
c0341,37.406414,13.071802,69.60216621173825,2019-12-10
c0341,37.406414,13.071802,71.45589295750484,2019-12-11
c0341,37.406414,13.071802,70.00657911622055,2019-12-12
c0341,37.406414,13.071802,89.46166841633858,2019-12-13
c0341,37.406414,13.071802,76.26420921083925,2019-12-14
c0341,37.406414,13.071802,90.32483456642984,2019-12-15
c0341,37.406414,13.071802,88.04838546590341,2019-12-16
c0341,37.406414,13.071802,84.35274153958001,2019-12-17
c0341,37.406414,13.071802,82.46262129884582,2019-12-18
c0341,37.406414,13.071802,85.80853036389573,2019-12-19
c0341,37.406414,13.071802,86.35764312640019,2019-12-20
c0341,37.406414,13.071802,81.65024637957444,2019-12-21
c0341,37.406414,13.071802,76.06822945409436,2019-12-22
c0341,37.406414,13.071802,70.27127758202471,2019-12-23
c0341,37.406414,13.071802,73.33758592117422,2019-12-24
c0341,37.406414,13.071802,82.91661499591021,2019-12-25
c0341,37.406414,13.071802,85.93737174698816,2019-12-26
c0341,37.406414,13.071802,84.23123115376985,2019-12-27
c0341,37.406414,13.071802,69.0884224107665,2019-12-28
c0341,37.406414,13.071802,57.64059753185382,2019-12-29
c0341,37.406414,13.071802,69.82430120018628,2019-12-30
c0341,37.406414,13.071802,65.14943118636539,2019-12-31
c0341,37.406414,13.071802,70.25455820654484,2020-01-01
c0341,37.406414,13.071802,78.01535883932544,2020-01-02
c0341,37.406414,13.071802,81.98407009082001,2020-01-03
c0341,37.406414,13.071802,81.28970185000787,2020-01-04
c0341,37.406414,13.071802,65.09059411903459,2020-01-05
c0341,37.406414,13.071802,51.30424387853485,2020-01-06
c0341,37.406414,13.071802,69.1908039801422,2020-01-07
c0341,37.406414,13.071802,75.41497516936914,2020-01-08
c0341,37.406414,13.071802,66.31304398904649,2020-01-09
c0341,37.406414,13.071802,77.55707434689964,2020-01-10
c0341,37.406414,13.071802,75.11239244871149,2020-01-11
c0341,37.406414,13.071802,75.19575839808336,2020-01-12
c0341,37.406414,13.071802,77.50142214936331,2020-01-13
c0341,37.406414,13.071802,76.21244572496016,2020-01-14
c0341,37.406414,13.071802,81.7497560784768,2020-01-15
c0341,37.406414,13.071802,80.89837953218611,2020-01-16
c0341,37.406414,13.071802,76.62013688486714,2020-01-17
c0341,37.406414,13.071802,73.6561088724224,2020-01-18
c0341,37.406414,13.071802,74.55720769517477,2020-01-19
c0341,37.406414,13.071802,72.39836538894299,2020-01-20
c0341,37.406414,13.071802,77.81087009304477,2020-01-21
c0341,37.406414,13.071802,78.99496521124036,2020-01-22
c0341,37.406414,13.071802,80.06291713454644,2020-01-23
c0341,37.406414,13.071802,80.67192702198727,2020-01-24
c0341,37.406414,13.071802,85.54131139279949,2020-01-25
c0341,37.406414,13.071802,87.25973197104196,2020-01-26
c0341,37.406414,13.071802,84.56858718096701,2020-01-27
c0341,37.406414,13.071802,83.90237707611996,2020-01-28
c0341,37.406414,13.071802,86.30076816120989,2020-01-29
c0341,37.406414,13.071802,79.59719144103605,2020-01-30
c0341,37.406414,13.071802,88.99108365544357,2020-01-31
c0341,37.406414,13.071802,91.54368224854188,2020-02-01
c0341,37.406414,13.071802,88.41446980757718,2020-02-02
c0341,37.406414,13.071802,85.35940402230851,2020-02-03
c0341,37.406414,13.071802,78.17109892719387,2020-02-04
c0341,37.406414,13.071802,41.20726588892947,2020-02-05
c0341,37.406414,13.071802,52.721856054603045,2020-02-06
c0341,37.406414,13.071802,59.17872199700457,2020-02-07
c0341,37.406414,13.071802,69.45798475395151,2020-02-08
c0341,37.406414,13.071802,75.12359019855653,2020-02-09
c0341,37.406414,13.071802,81.30807768445364,2020-02-10
c0341,37.406414,13.071802,84.60009452408907,2020-02-11
c0341,37.406414,13.071802,75.9047383029912,2020-02-12
c0341,37.406414,13.071802,75.61138507408721,2020-02-13
c0341,37.406414,13.071802,84.02146928448006,2020-02-14
c0341,37.406414,13.071802,69.52651754807583,2020-02-15
c0341,37.406414,13.071802,75.94531930465587,2020-02-16
c0341,37.406414,13.071802,80.55811287233867,2020-02-17
c0341,37.406414,13.071802,78.34579746479227,2020-02-18
c0341,37.406414,13.071802,80.1031773690508,2020-02-19
c0341,37.406414,13.071802,68.51716952028487,2020-02-20
c0341,37.406414,13.071802,74.31644943970957,2020-02-21
c0341,37.406414,13.071802,68.21912001046843,2020-02-22
c0341,37.406414,13.071802,70.44012921732606,2020-02-23
c0341,37.406414,13.071802,81.25420660745367,2020-02-24
c0341,37.406414,13.071802,88.20288113622365,2020-02-25
c0341,37.406414,13.071802,77.49399276476294,2020-02-26
c0341,37.406414,13.071802,56.76934034231075,2020-02-27
c0341,37.406414,13.071802,73.26492046730446,2020-02-28
c0341,37.406414,13.071802,80.32253638145379,2020-02-29
c0341,37.406414,13.071802,83.15864162221963,2020-03-01
c0341,37.406414,13.071802,82.46040773169513,2020-03-02
c0341,37.406414,13.071802,67.99402007311782,2020-03-03
c0341,37.406414,13.071802,75.96149999478537,2020-03-04
c0341,37.406414,13.071802,73.95427761729336,2020-03-05
c0341,37.406414,13.071802,85.74434909374412,2020-03-06
c0341,37.406414,13.071802,81.62589753782908,2020-03-07
c0341,37.406414,13.071802,78.06823397543586,2020-03-08
c0341,37.406414,13.071802,72.27921299633125,2020-03-09
c0341,37.406414,13.071802,72.10876683308206,2020-03-10
c0341,37.406414,13.071802,75.65729254738011,2020-03-11
c0341,37.406414,13.071802,77.52729351833392,2020-03-12
c0341,37.406414,13.071802,79.03266478219544,2020-03-13
c0341,37.406414,13.071802,79.64216606707235,2020-03-14
c0341,37.406414,13.071802,77.57445312000038,2020-03-15
c0341,37.406414,13.071802,81.79379095001336,2020-03-16
c0341,37.406414,13.071802,80.37859685705897,2020-03-17
c0341,37.406414,13.071802,83.26525959227668,2020-03-18
c0341,37.406414,13.071802,77.88293971882538,2020-03-19
c0341,37.406414,13.071802,72.38665078001847,2020-03-20
c0341,37.406414,13.071802,69.79006360943346,2020-03-21
c0341,37.406414,13.071802,77.05631008189964,2020-03-22
c0341,37.406414,13.071802,77.2142469394947,2020-03-23
c0341,37.406414,13.071802,78.63665784506065,2020-03-24
c0341,37.406414,13.071802,84.81740161045512,2020-03-25
c0341,37.406414,13.071802,72.66090692111845,2020-03-26
c0341,37.406414,13.071802,77.58141234026552,2020-03-27
c0341,37.406414,13.071802,81.76362810394487,2020-03-28
c0341,37.406414,13.071802,80.11388810928665,2020-03-29
c0341,37.406414,13.071802,80.98645066003522,2020-03-30
c0341,37.406414,13.071802,83.18572849976043,2020-03-31
c0341,37.406414,13.071802,73.16540442709272,2020-04-01
c0341,37.406414,13.071802,77.415743682832,2020-04-02
c0341,37.406414,13.071802,84.554578856076,2020-04-03
c0341,37.406414,13.071802,68.90165368943363,2020-04-04
c0341,37.406414,13.071802,70.10230435131768,2020-04-05
c0341,37.406414,13.071802,78.7500536636918,2020-04-06
c0341,37.406414,13.071802,82.40651737137189,2020-04-07
c0341,37.406414,13.071802,79.68668902734743,2020-04-08
c0341,37.406414,13.071802,77.0773439192124,2020-04-09
c0341,37.406414,13.071802,71.82506121332047,2020-04-10
c0341,37.406414,13.071802,74.76182523827151,2020-04-11
c0341,37.406414,13.071802,74.95228804643307,2020-04-12
c0341,37.406414,13.071802,67.21734092348586,2020-04-13
c0341,37.406414,13.071802,61.30047256449869,2020-04-14
c0341,37.406414,13.071802,76.8782192488279,2020-04-15
c0341,37.406414,13.071802,81.61808361742379,2020-04-16
c0341,37.406414,13.071802,86.20077206112717,2020-04-17
c0341,37.406414,13.071802,87.61870301809,2020-04-18
c0341,37.406414,13.071802,74.33920484477386,2020-04-19
c0341,37.406414,13.071802,61.09911947634507,2020-04-20
c0341,37.406414,13.071802,87.72578874097158,2020-04-21
c0341,37.406414,13.071802,82.8453362397795,2020-04-22
c0341,37.406414,13.071802,79.3442653788077,2020-04-23
c0341,37.406414,13.071802,83.66325531558448,2020-04-24
c0341,37.406414,13.071802,81.12666050438091,2020-04-25
