cell_id,lat_center,lon_center,mean,date
c0729,39.658667,9.474703,88.38402224527626,2020-04-26
c0729,39.658667,9.474703,76.10879662493224,2020-04-27
c0729,39.658667,9.474703,74.24739091296536,2020-04-28
c0729,39.658667,9.474703,68.83860756033111,2020-04-29
c0729,39.658667,9.474703,70.16965712206527,2020-04-30
c0729,39.658667,9.474703,68.04216864615363,2020-05-01
c0729,39.658667,9.474703,67.31803239349999,2020-05-02
c0729,39.658667,9.474703,67.26379769939481,2020-05-03
c0729,39.658667,9.474703,70.16621859486807,2020-05-04
c0729,39.658667,9.474703,59.64837957624196,2020-05-05
c0729,39.658667,9.474703,55.64583505152566,2020-05-06
c0729,39.658667,9.474703,68.022246546511,2020-05-07
c0729,39.658667,9.474703,70.14960627296102,2020-05-08
c0729,39.658667,9.474703,75.62420154340992,2020-05-09
c0729,39.658667,9.474703,77.12090233935048,2020-05-10
c0729,39.658667,9.474703,66.98470760605798,2020-05-11
c0729,39.658667,9.474703,60.08869466634729,2020-05-12
c0729,39.658667,9.474703,60.92958902049572,2020-05-13
c0729,39.658667,9.474703,65.89444366299148,2020-05-14
c0729,39.658667,9.474703,53.56990431347845,2020-05-15
c0729,39.658667,9.474703,63.163170371433274,2020-05-16
c0729,39.658667,9.474703,63.92232794158975,2020-05-17
c0729,39.658667,9.474703,88.3843429610205,2020-05-18
c0729,39.658667,9.474703,88.37241482016235,2020-05-19
c0729,39.658667,9.474703,81.46679736787031,2020-05-20
c0729,39.658667,9.474703,61.21129438590359,2020-05-21
c0729,39.658667,9.474703,61.18138183930265,2020-05-22
c0729,39.658667,9.474703,59.64560710553209,2020-05-23
c0729,39.658667,9.474703,59.08084692446303,2020-05-24
c0729,39.658667,9.474703,72.63093888357422,2020-05-25
c0729,39.658667,9.474703,62.398295141541546,2020-05-26
c0729,39.658667,9.474703,59.59274114716104,2020-05-27
c0729,39.658667,9.474703,53.26836297051857,2020-05-28
c0729,39.658667,9.474703,58.57981322524447,2020-05-29
c0729,39.658667,9.474703,78.78410468866214,2020-05-30
c0729,39.658667,9.474703,69.54529433237873,2020-05-31
c0729,39.658667,9.474703,65.99844310375349,2020-06-01
c0729,39.658667,9.474703,67.9338445424746,2020-06-02
c0729,39.658667,9.474703,65.25893956875834,2020-06-03
c0729,39.658667,9.474703,65.24163096407311,2020-06-04
c0729,39.658667,9.474703,66.02912153900829,2020-06-05
c0729,39.658667,9.474703,60.58351498277043,2020-06-06
c0729,39.658667,9.474703,56.603883428429874,2020-06-07
c0729,39.658667,9.474703,60.72270184553153,2020-06-08
c0729,39.658667,9.474703,54.507601430412734,2020-06-09
c0729,39.658667,9.474703,61.36097357126896,2020-06-10
c0729,39.658667,9.474703,62.45300065519571,2020-06-11
c0729,39.658667,9.474703,72.20224410743367,2020-06-12
c0729,39.658667,9.474703,74.08739759235992,2020-06-13
c0729,39.658667,9.474703,59.71510354312358,2020-06-14
c0729,39.658667,9.474703,58.79598566518579,2020-06-15
c0729,39.658667,9.474703,54.222263235908756,2020-06-16
c0729,39.658667,9.474703,52.19848643746861,2020-06-17
c0729,39.658667,9.474703,47.05201285639606,2020-06-18
c0729,39.658667,9.474703,55.72430794580492,2020-06-19
c0729,39.658667,9.474703,44.735926294944846,2020-06-20
c0729,39.658667,9.474703,52.32413775141204,2020-06-21
c0729,39.658667,9.474703,46.13287526325322,2020-06-22
c0729,39.658667,9.474703,43.95668691571379,2020-06-23
c0729,39.658667,9.474703,40.76876792653309,2020-06-24
c0729,39.658667,9.474703,45.50029197611688,2020-06-25
c0729,39.658667,9.474703,60.546350199308144,2020-06-26
c0729,39.658667,9.474703,61.5966901993912,2020-06-27
c0729,39.658667,9.474703,66.68439571846837,2020-06-28
c0729,39.658667,9.474703,48.541954583558194,2020-06-29
c0729,39.658667,9.474703,45.519864829915704,2020-06-30
c0729,39.658667,9.474703,50.572723112702896,2020-07-01
c0729,39.658667,9.474703,51.74138596102134,2020-07-02
c0729,39.658667,9.474703,44.457293726866325,2020-07-03
c0729,39.658667,9.474703,47.86102690627523,2020-07-04
c0729,39.658667,9.474703,49.035460407079654,2020-07-05
c0729,39.658667,9.474703,46.18369005662905,2020-07-06
c0729,39.658667,9.474703,46.62991723315963,2020-07-07
c0729,39.658667,9.474703,54.14894708696372,2020-07-08
c0729,39.658667,9.474703,55.880429198618145,2020-07-09
c0729,39.658667,9.474703,50.08600601859987,2020-07-10
c0729,39.658667,9.474703,40.55216672138597,2020-07-11
c0729,39.658667,9.474703,35.68082427085408,2020-07-12
c0729,39.658667,9.474703,63.56095216907518,2020-07-13
c0729,39.658667,9.474703,62.30199623573604,2020-07-14
c0729,39.658667,9.474703,50.224591738524815,2020-07-15
c0729,39.658667,9.474703,56.55086363034594,2020-07-16
c0729,39.658667,9.474703,55.42379739260719,2020-07-17
c0729,39.658667,9.474703,70.09545589840363,2020-07-18
c0729,39.658667,9.474703,62.51859310525089,2020-07-19
c0729,39.658667,9.474703,54.78397148185305,2020-07-20
c0729,39.658667,9.474703,54.03209924535545,2020-07-21
c0729,39.658667,9.474703,45.76407053655736,2020-07-22
c0729,39.658667,9.474703,40.14467676083139,2020-07-23
c0729,39.658667,9.474703,36.62973950451935,2020-07-24
c0729,39.658667,9.474703,40.06023081066469,2020-07-25
c0729,39.658667,9.474703,49.01101725495033,2020-07-26
c0729,39.658667,9.474703,46.33805478681055,2020-07-27
c0729,39.658667,9.474703,44.387631093714255,2020-07-28
c0729,39.658667,9.474703,44.17695152966952,2020-07-29
c0729,39.658667,9.474703,40.17926534098436,2020-07-30
c0729,39.658667,9.474703,33.52104680732751,2020-07-31
c0729,39.658667,9.474703,27.172569291888248,2020-08-01
c0729,39.658667,9.474703,34.89497604960337,2020-08-02
c0729,39.658667,9.474703,47.55376428003907,2020-08-03
c0729,39.658667,9.474703,45.996262110603325,2020-08-04
c0729,39.658667,9.474703,50.058322010975445,2020-08-05
c0729,39.658667,9.474703,54.798453029091725,2020-08-06
c0729,39.658667,9.474703,55.2233953025864,2020-08-07
c0729,39.658667,9.474703,45.76537494658043,2020-08-08
c0729,39.658667,9.474703,44.47865273063916,2020-08-09
c0729,39.658667,9.474703,42.74709055278293,2020-08-10
c0729,39.658667,9.474703,45.26090787259291,2020-08-11
c0729,39.658667,9.474703,43.81253595660066,2020-08-12
c0729,39.658667,9.474703,49.67288969666716,2020-08-13
c0729,39.658667,9.474703,47.380211196152935,2020-08-14
c0729,39.658667,9.474703,47.25919687944929,2020-08-15
c0729,39.658667,9.474703,50.0242135357417,2020-08-16
c0729,39.658667,9.474703,47.616350888149974,2020-08-17
c0729,39.658667,9.474703,46.00003906112052,2020-08-18
c0729,39.658667,9.474703,53.697489791117974,2020-08-19
c0729,39.658667,9.474703,66.99234605046217,2020-08-20
c0729,39.658667,9.474703,59.110201040634465,2020-08-21
c0729,39.658667,9.474703,45.89849126027812,2020-08-22
c0729,39.658667,9.474703,45.81675449570641,2020-08-23
c0729,39.658667,9.474703,48.79567173876174,2020-08-24
c0729,39.658667,9.474703,46.18648161290361,2020-08-25
c0729,39.658667,9.474703,49.37683028445306,2020-08-26
c0729,39.658667,9.474703,44.456532630422906,2020-08-27
c0729,39.658667,9.474703,48.99889219202958,2020-08-28
c0729,39.658667,9.474703,44.64995746537186,2020-08-29
c0729,39.658667,9.474703,53.572920911975125,2020-08-30
c0729,39.658667,9.474703,72.42587869661149,2020-08-31
c0729,39.658667,9.474703,57.36070849936915,2020-09-01
c0729,39.658667,9.474703,70.48214907240036,2020-09-02
c0729,39.658667,9.474703,66.73673106388752,2020-09-03
c0729,39.658667,9.474703,64.8632424703991,2020-09-04
c0729,39.658667,9.474703,62.48835556458263,2020-09-05
c0729,39.658667,9.474703,63.55392132401484,2020-09-06
c0729,39.658667,9.474703,60.528527762513214,2020-09-07
c0729,39.658667,9.474703,70.43067292621355,2020-09-08
c0729,39.658667,9.474703,67.4724051236699,2020-09-09
c0729,39.658667,9.474703,81.40371673175648,2020-09-10
c0729,39.658667,9.474703,83.82765145559082,2020-09-11
c0729,39.658667,9.474703,86.828718445381,2020-09-12
c0729,39.658667,9.474703,72.68056286134181,2020-09-13
c0729,39.658667,9.474703,61.31829462564333,2020-09-14
c0729,39.658667,9.474703,61.49654137956408,2020-09-15
c0729,39.658667,9.474703,67.11707643159006,2020-09-16
c0729,39.658667,9.474703,61.94768926873549,2020-09-17
c0729,39.658667,9.474703,67.44295112937331,2020-09-18
c0729,39.658667,9.474703,61.38975855825792,2020-09-19
c0729,39.658667,9.474703,56.8025525724289,2020-09-20
c0729,39.658667,9.474703,64.05840642591885,2020-09-21
c0729,39.658667,9.474703,62.595518638927,2020-09-22
c0729,39.658667,9.474703,64.61525014272702,2020-09-23
c0729,39.658667,9.474703,62.53380138537093,2020-09-24
c0729,39.658667,9.474703,71.52564008489259,2020-09-25
c0729,39.658667,9.474703,56.35930843056477,2020-09-26
c0729,39.658667,9.474703,69.50605121196183,2020-09-27
c0729,39.658667,9.474703,77.64026828408942,2020-09-28
c0729,39.658667,9.474703,69.6838776661615,2020-09-29
c0729,39.658667,9.474703,70.1830803093821,2020-09-30
c0729,39.658667,9.474703,70.68826291300762,2020-10-01
c0729,39.658667,9.474703,75.03809892869178,2020-10-02
c0729,39.658667,9.474703,62.72988268542248,2020-10-03
c0729,39.658667,9.474703,62.851958552131926,2020-10-04
c0729,39.658667,9.474703,65.57265112962682,2020-10-05
c0729,39.658667,9.474703,62.029621205699314,2020-10-06
c0729,39.658667,9.474703,66.82223367820892,2020-10-07
c0729,39.658667,9.474703,57.4349721580252,2020-10-08
c0729,39.658667,9.474703,60.398179960121325,2020-10-09
c0729,39.658667,9.474703,64.3233438986223,2020-10-10
c0729,39.658667,9.474703,71.31993471425965,2020-10-11
c0729,39.658667,9.474703,62.13309912570824,2020-10-12
c0729,39.658667,9.474703,62.152881896093454,2020-10-13
c0729,39.658667,9.474703,70.19950860503744,2020-10-14
c0729,39.658667,9.474703,69.73122181904962,2020-10-15
c0729,39.658667,9.474703,71.43316052522556,2020-10-16
c0729,39.658667,9.474703,66.49082690014636,2020-10-17
c0729,39.658667,9.474703,65.5284147800704,2020-10-18
c0729,39.658667,9.474703,78.10006685876546,2020-10-19
c0729,39.658667,9.474703,74.60403226208186,2020-10-20
c0729,39.658667,9.474703,76.83272026014106,2020-10-21
c0729,39.658667,9.474703,80.74716266512631,2020-10-22
c0729,39.658667,9.474703,76.91857335025317,2020-10-23
c0729,39.658667,9.474703,69.0621225589825,2020-10-24
c0729,39.658667,9.474703,70.13118353770157,2020-10-25
c0729,39.658667,9.474703,74.03710808628806,2020-10-26
c0729,39.658667,9.474703,71.3718853882232,2020-10-27
c0729,39.658667,9.474703,66.82194364640633,2020-10-28
c0729,39.658667,9.474703,73.44374335411172,2020-10-29
c0729,39.658667,9.474703,74.67616014754151,2020-10-30
c0729,39.658667,9.474703,74.51275687963816,2020-10-31
c0729,39.658667,9.474703,74.39126934632651,2020-11-01
c0729,39.658667,9.474703,66.56044374747589,2020-11-02
c0729,39.658667,9.474703,76.99313950158299,2020-11-03
c0729,39.658667,9.474703,82.04356562765857,2020-11-04
c0729,39.658667,9.474703,81.588631734454,2020-11-05
c0729,39.658667,9.474703,80.84409966856651,2020-11-06
c0729,39.658667,9.474703,82.72502332538774,2020-11-07
c0729,39.658667,9.474703,79.2690000576148,2020-11-08
c0729,39.658667,9.474703,76.67186504938495,2020-11-09
c0729,39.658667,9.474703,71.71348181049628,2020-11-10
c0729,39.658667,9.474703,79.6146846521469,2020-11-11
c0729,39.658667,9.474703,77.46506332588157,2020-11-12
c0729,39.658667,9.474703,86.46265081949117,2020-11-13
c0729,39.658667,9.474703,80.33680892895292,2020-11-14
c0729,39.658667,9.474703,77.4267297867922,2020-11-15
c0729,39.658667,9.474703,86.17309201300952,2020-11-16
c0729,39.658667,9.474703,69.52951063479371,2020-11-17
c0729,39.658667,9.474703,76.19801206672683,2020-11-18
c0729,39.658667,9.474703,75.98980457473826,2020-11-19
c0729,39.658667,9.474703,69.0391264687077,2020-11-20
c0729,39.658667,9.474703,73.61215660719004,2020-11-21
c0729,39.658667,9.474703,67.72813263531006,2020-11-22
c0729,39.658667,9.474703,76.52823523169239,2020-11-23
c0729,39.658667,9.474703,78.40931359510573,2020-11-24
c0729,39.658667,9.474703,78.05097771192716,2020-11-25
c0729,39.658667,9.474703,82.567481902941,2020-11-26
c0729,39.658667,9.474703,94.42533936995255,2020-11-27
c0729,39.658667,9.474703,97.38657269102858,2020-11-28
c0729,39.658667,9.474703,89.78692910101454,2020-11-29
c0729,39.658667,9.474703,83.78780415725305,2020-11-30
c0729,39.658667,9.474703,80.43936239810704,2020-12-01
c0729,39.658667,9.474703,88.23538241310156,2020-12-02
c0729,39.658667,9.474703,79.57156788136842,2020-12-03
c0729,39.658667,9.474703,78.01806159448016,2020-12-04
c0729,39.658667,9.474703,84.19977729208965,2020-12-05
c0729,39.658667,9.474703,83.62721170039443,2020-12-06
c0729,39.658667,9.474703,86.75674139687493,2020-12-07
c0729,39.658667,9.474703,90.78462853322662,2020-12-08
c0729,39.658667,9.474703,77.26645533010856,2020-12-09
c0729,39.658667,9.474703,80.1188836636087,2020-12-10
c0729,39.658667,9.474703,87.0095852079932,2020-12-11
c0729,39.658667,9.474703,86.67435201408729,2020-12-12
c0729,39.658667,9.474703,77.60745379500163,2020-12-13
c0729,39.658667,9.474703,78.62205864793819,2020-12-14
c0729,39.658667,9.474703,81.90067904906397,2020-12-15
c0729,39.658667,9.474703,87.21227971940522,2020-12-16
c0729,39.658667,9.474703,91.94600855779012,2020-12-17
c0729,39.658667,9.474703,94.25722987769852,2020-12-18
c0729,39.658667,9.474703,93.0128390707209,2020-12-19
c0729,39.658667,9.474703,97.06587146428028,2020-12-20
c0729,39.658667,9.474703,90.31068616845856,2020-12-21
c0729,39.658667,9.474703,83.87941357719187,2020-12-22
c0729,39.658667,9.474703,87.29530115311621,2020-12-23
c0729,39.658667,9.474703,85.68166953840239,2020-12-24
c0729,39.658667,9.474703,82.10748888947265,2020-12-25
c0729,39.658667,9.474703,73.70190755008989,2020-12-26
c0729,39.658667,9.474703,68.67815337141495,2020-12-27
c0729,39.658667,9.474703,77.6692251922154,2020-12-28
c0729,39.658667,9.474703,78.07267179618309,2020-12-29
c0729,39.658667,9.474703,82.2222934159509,2020-12-30
c0729,39.658667,9.474703,75.05789021206631,2020-12-31
c0729,39.658667,9.474703,76.36392849160966,2021-01-01
c0729,39.658667,9.474703,84.81896007696933,2021-01-02
c0729,39.658667,9.474703,80.72106677218048,2021-01-03
c0729,39.658667,9.474703,82.9146774455068,2021-01-04
c0729,39.658667,9.474703,86.60379192938295,2021-01-05
c0729,39.658667,9.474703,85.59368394114506,2021-01-06
c0729,39.658667,9.474703,90.05227428640407,2021-01-07
c0729,39.658667,9.474703,95.28815369395674,2021-01-08
c0729,39.658667,9.474703,92.2341131627358,2021-01-09
c0729,39.658667,9.474703,91.07782411140916,2021-01-10
c0729,39.658667,9.474703,91.00609436222638,2021-01-11
c0729,39.658667,9.474703,74.8509705110412,2021-01-12
c0729,39.658667,9.474703,78.51609649286844,2021-01-13
c0729,39.658667,9.474703,78.23349035633483,2021-01-14
c0729,39.658667,9.474703,80.49150362318704,2021-01-15
c0729,39.658667,9.474703,73.42992804082444,2021-01-16
c0729,39.658667,9.474703,78.93993736101261,2021-01-17
c0729,39.658667,9.474703,74.88455436508063,2021-01-18
c0729,39.658667,9.474703,77.65649586050645,2021-01-19
c0729,39.658667,9.474703,77.66427582297028,2021-01-20
c0729,39.658667,9.474703,82.51083496924389,2021-01-21
c0729,39.658667,9.474703,84.81464815987513,2021-01-22
c0729,39.658667,9.474703,71.86078410774324,2021-01-23
c0729,39.658667,9.474703,79.68222566965407,2021-01-24
c0729,39.658667,9.474703,80.99343353619444,2021-01-25
c0729,39.658667,9.474703,64.28417566433916,2021-01-26
c0729,39.658667,9.474703,81.33741106242172,2021-01-27
c0729,39.658667,9.474703,83.39424025661222,2021-01-28
c0729,39.658667,9.474703,81.06402133940358,2021-01-29
c0729,39.658667,9.474703,81.07868314325972,2021-01-30
c0729,39.658667,9.474703,81.74548441166097,2021-01-31
c0729,39.658667,9.474703,81.43935352070552,2021-02-01
c0729,39.658667,9.474703,77.78062375132986,2021-02-02
c0729,39.658667,9.474703,78.45270065596128,2021-02-03
c0729,39.658667,9.474703,68.42621410006012,2021-02-04
c0729,39.658667,9.474703,67.98010609088485,2021-02-05
c0729,39.658667,9.474703,55.82144725690293,2021-02-06
c0729,39.658667,9.474703,70.9388238539493,2021-02-07
c0729,39.658667,9.474703,75.37654480569057,2021-02-08
c0729,39.658667,9.474703,77.71699696447551,2021-02-09
c0729,39.658667,9.474703,85.93819185093146,2021-02-10
c0729,39.658667,9.474703,73.55395521861266,2021-02-11
c0729,39.658667,9.474703,78.13366406836673,2021-02-12
c0729,39.658667,9.474703,81.22473919391356,2021-02-13
c0729,39.658667,9.474703,57.81585859535544,2021-02-14
c0729,39.658667,9.474703,59.187909433265375,2021-02-15
c0729,39.658667,9.474703,70.50844600388034,2021-02-16
c0729,39.658667,9.474703,76.37380550257141,2021-02-17
c0729,39.658667,9.474703,84.83422793737503,2021-02-18
c0729,39.658667,9.474703,85.94609775367809,2021-02-19
c0729,39.658667,9.474703,88.24552337358786,2021-02-20
c0729,39.658667,9.474703,88.27972508529527,2021-02-21
c0729,39.658667,9.474703,86.9741953747405,2021-02-22
c0729,39.658667,9.474703,82.9858889444838,2021-02-23
c0729,39.658667,9.474703,69.72187727596253,2021-02-24
c0729,39.658667,9.474703,69.45252437438785,2021-02-25
c0729,39.658667,9.474703,76.63200351007643,2021-02-26
c0729,39.658667,9.474703,75.05809654306212,2021-02-27
c0729,39.658667,9.474703,83.58616063257101,2021-02-28
c0729,39.658667,9.474703,83.2757862459557,2021-03-01
c0729,39.658667,9.474703,82.56300368718476,2021-03-02
c0729,39.658667,9.474703,80.23447948118668,2021-03-03
c0729,39.658667,9.474703,81.45199849421132,2021-03-04
c0729,39.658667,9.474703,86.90105604141583,2021-03-05
c0729,39.658667,9.474703,85.04549374561904,2021-03-06
c0729,39.658667,9.474703,88.63776441335368,2021-03-07
c0729,39.658667,9.474703,88.90634850025808,2021-03-08
c0729,39.658667,9.474703,86.6826862433253,2021-03-09
c0729,39.658667,9.474703,77.48034397434792,2021-03-10
c0729,39.658667,9.474703,75.14009069968411,2021-03-11
c0729,39.658667,9.474703,77.92332183545895,2021-03-12
c0729,39.658667,9.474703,68.99125910933978,2021-03-13
c0729,39.658667,9.474703,70.76969640210243,2021-03-14
c0729,39.658667,9.474703,62.08095648026487,2021-03-15
c0729,39.658667,9.474703,69.30505938365104,2021-03-16
c0729,39.658667,9.474703,76.26432989426475,2021-03-17
c0729,39.658667,9.474703,86.46537772569843,2021-03-18
c0729,39.658667,9.474703,90.22922989605028,2021-03-19
c0729,39.658667,9.474703,81.74440041267171,2021-03-20
c0729,39.658667,9.474703,64.70380621081264,2021-03-21
c0729,39.658667,9.474703,61.83547449367608,2021-03-22
c0729,39.658667,9.474703,60.018075914022354,2021-03-23
c0729,39.658667,9.474703,64.90502400479076,2021-03-24
c0729,39.658667,9.474703,67.08593196040492,2021-03-25
c0729,39.658667,9.474703,66.1504742809315,2021-03-26
c0729,39.658667,9.474703,72.56308343729204,2021-03-27
c0729,39.658667,9.474703,74.28914539436906,2021-03-28
c0729,39.658667,9.474703,73.0949268304919,2021-03-29
c0729,39.658667,9.474703,65.8160387110751,2021-03-30
c0729,39.658667,9.474703,58.39835708310138,2021-03-31
c0729,39.658667,9.474703,59.41267595852605,2021-04-01
c0729,39.658667,9.474703,61.462070457463355,2021-04-02
c0729,39.658667,9.474703,72.27695096317419,2021-04-03
c0729,39.658667,9.474703,86.59264308063089,2021-04-04
c0729,39.658667,9.474703,69.95628249040155,2021-04-05
c0729,39.658667,9.474703,64.34830129564367,2021-04-06
c0729,39.658667,9.474703,52.24894625833002,2021-04-07
c0729,39.658667,9.474703,53.00697490928442,2021-04-08
c0729,39.658667,9.474703,66.25873229005256,2021-04-09
c0729,39.658667,9.474703,79.81189409684394,2021-04-10
c0729,39.658667,9.474703,81.9404392888824,2021-04-11
c0729,39.658667,9.474703,79.89594580528039,2021-04-12
c0729,39.658667,9.474703,59.79770126498085,2021-04-13
c0729,39.658667,9.474703,68.4640525518071,2021-04-14
c0729,39.658667,9.474703,70.40421025235942,2021-04-15
c0729,39.658667,9.474703,93.19796369309309,2021-04-16
c0729,39.658667,9.474703,81.34044461519852,2021-04-17
c0729,39.658667,9.474703,81.39021760547385,2021-04-18
c0729,39.658667,9.474703,77.8077331160315,2021-04-19
c0729,39.658667,9.474703,70.90297682232003,2021-04-20
c0729,39.658667,9.474703,85.38139660120025,2021-04-21
c0729,39.658667,9.474703,89.70838899237056,2021-04-22
c0729,39.658667,9.474703,80.95991811309254,2021-04-23
c0729,39.658667,9.474703,67.69048914025979,2021-04-24
c0729,39.658667,9.474703,66.0268126257583,2021-04-25
c0729,39.658667,9.474703,83.28377879830502,2021-04-26
c0729,39.658667,9.474703,76.63445687633437,2021-04-27
c0729,39.658667,9.474703,71.39701464205032,2021-04-28
c0729,39.658667,9.474703,73.40858297630758,2021-04-29
c0729,39.658667,9.474703,72.26517804853538,2021-04-30
c0729,39.658667,9.474703,78.9930097203518,2021-05-01
c0729,39.658667,9.474703,61.52381130786747,2021-05-02
c0729,39.658667,9.474703,74.02292867859752,2021-05-03
c0729,39.658667,9.474703,85.10835645435877,2021-05-04
c0729,39.658667,9.474703,63.93717577940328,2021-05-05
c0729,39.658667,9.474703,57.45880379486478,2021-05-06
c0729,39.658667,9.474703,60.205547069723785,2021-05-07
c0729,39.658667,9.474703,58.274038101694906,2021-05-08
c0729,39.658667,9.474703,62.827201979152264,2021-05-09
c0729,39.658667,9.474703,64.18442043311858,2021-05-10
c0729,39.658667,9.474703,72.5914648210456,2021-05-11
c0729,39.658667,9.474703,56.17004094583914,2021-05-12
c0729,39.658667,9.474703,58.99262403324923,2021-05-13
c0729,39.658667,9.474703,70.94346642742097,2021-05-14
c0729,39.658667,9.474703,57.353374814889314,2021-05-15
c0729,39.658667,9.474703,42.09970947459652,2021-05-16
c0729,39.658667,9.474703,51.87956846962679,2021-05-17
c0729,39.658667,9.474703,46.4872427090373,2021-05-18
c0729,39.658667,9.474703,50.44877644780507,2021-05-19
c0729,39.658667,9.474703,53.35061133933778,2021-05-20
c0729,39.658667,9.474703,53.72158262842195,2021-05-21
c0729,39.658667,9.474703,53.72836828066105,2021-05-22
c0729,39.658667,9.474703,62.373574873899706,2021-05-23
c0729,39.658667,9.474703,67.22474582667577,2021-05-24
c0729,39.658667,9.474703,46.88245928463317,2021-05-25
c0729,39.658667,9.474703,44.82901446046425,2021-05-26
c0729,39.658667,9.474703,51.78247379014198,2021-05-27
c0729,39.658667,9.474703,56.842713575607625,2021-05-28
c0729,39.658667,9.474703,53.23670335385731,2021-05-29
c0729,39.658667,9.474703,58.1637188535258,2021-05-30
c0729,39.658667,9.474703,74.81758250032577,2021-05-31
c0729,39.658667,9.474703,67.28928883549167,2021-06-01
c0729,39.658667,9.474703,83.06846196353568,2021-06-02
c0729,39.658667,9.474703,77.37143437261592,2021-06-03
c0729,39.658667,9.474703,68.34228976527918,2021-06-04
c0729,39.658667,9.474703,73.85208683338178,2021-06-05
c0729,39.658667,9.474703,78.2732858179488,2021-06-06
c0729,39.658667,9.474703,65.53783508580625,2021-06-07
c0729,39.658667,9.474703,67.7666460226104,2021-06-08
c0729,39.658667,9.474703,75.59757279575987,2021-06-09
c0729,39.658667,9.474703,70.45188559275653,2021-06-10
c0729,39.658667,9.474703,63.292180223055006,2021-06-11
c0729,39.658667,9.474703,65.02177366209582,2021-06-12
c0729,39.658667,9.474703,58.272436391673125,2021-06-13
c0729,39.658667,9.474703,57.82246587883957,2021-06-14
c0729,39.658667,9.474703,60.709886619585895,2021-06-15
c0729,39.658667,9.474703,54.6593602499715,2021-06-16
c0729,39.658667,9.474703,62.89399079662743,2021-06-17
c0729,39.658667,9.474703,62.128288988375274,2021-06-18
c0729,39.658667,9.474703,51.16152315215295,2021-06-19
c0729,39.658667,9.474703,45.74030140923417,2021-06-20
c0729,39.658667,9.474703,53.33142138647053,2021-06-21
c0729,39.658667,9.474703,55.17777465524708,2021-06-22
c0729,39.658667,9.474703,63.625192941757255,2021-06-23
c0729,39.658667,9.474703,57.610627925462445,2021-06-24
c0729,39.658667,9.474703,57.39219903791233,2021-06-25
c0729,39.658667,9.474703,60.13958354090289,2021-06-26
c0729,39.658667,9.474703,51.091892207246104,2021-06-27
c0729,39.658667,9.474703,49.19324532418403,2021-06-28
c0729,39.658667,9.474703,51.86012299072152,2021-06-29
c0729,39.658667,9.474703,49.78208504365881,2021-06-30
c0729,39.658667,9.474703,38.77449076420332,2021-07-01
c0729,39.658667,9.474703,39.51923195213024,2021-07-02
c0729,39.658667,9.474703,35.19046189165071,2021-07-03
c0729,39.658667,9.474703,34.37921365990668,2021-07-04
c0729,39.658667,9.474703,47.18749201019824,2021-07-05
c0729,39.658667,9.474703,50.018987888245505,2021-07-06
c0729,39.658667,9.474703,45.49661514699161,2021-07-07
c0729,39.658667,9.474703,53.71957991260338,2021-07-08
c0729,39.658667,9.474703,36.94901066491352,2021-07-09
c0729,39.658667,9.474703,46.62853456921267,2021-07-10
c0729,39.658667,9.474703,43.196294601814,2021-07-11
c0729,39.658667,9.474703,41.148361228504605,2021-07-12
c0729,39.658667,9.474703,49.26096801732259,2021-07-13
c0729,39.658667,9.474703,51.8983393163322,2021-07-14
c0729,39.658667,9.474703,51.10173023837673,2021-07-15
c0729,39.658667,9.474703,60.855945896134145,2021-07-16
c0729,39.658667,9.474703,58.64440541671139,2021-07-17
c0729,39.658667,9.474703,48.19877406794773,2021-07-18
c0729,39.658667,9.474703,50.51463142058028,2021-07-19
c0729,39.658667,9.474703,49.338144767426435,2021-07-20
c0729,39.658667,9.474703,47.954582062939814,2021-07-21
c0729,39.658667,9.474703,43.71546263203357,2021-07-22
c0729,39.658667,9.474703,44.059925346181736,2021-07-23
c0729,39.658667,9.474703,36.010209608982414,2021-07-24
c0729,39.658667,9.474703,41.318657244949975,2021-07-25
c0729,39.658667,9.474703,49.7045016908664,2021-07-26
c0729,39.658667,9.474703,56.29999844687206,2021-07-27
c0729,39.658667,9.474703,36.71429985955414,2021-07-28
c0729,39.658667,9.474703,46.770012491454395,2021-07-29
c0729,39.658667,9.474703,48.2437826793108,2021-07-30
c0729,39.658667,9.474703,41.45880994938025,2021-07-31
c0729,39.658667,9.474703,42.622993896343104,2021-08-01
c0729,39.658667,9.474703,42.22345290240939,2021-08-02
c0729,39.658667,9.474703,54.10913588578357,2021-08-03
c0729,39.658667,9.474703,55.40201936100898,2021-08-04
c0729,39.658667,9.474703,45.06764466606808,2021-08-05
c0729,39.658667,9.474703,38.71542092778462,2021-08-06
c0729,39.658667,9.474703,50.83662681117972,2021-08-07
c0729,39.658667,9.474703,48.36227786417561,2021-08-08
c0729,39.658667,9.474703,60.07944398349229,2021-08-09
c0729,39.658667,9.474703,39.8329967006739,2021-08-10
c0729,39.658667,9.474703,34.85504925959753,2021-08-11
c0729,39.658667,9.474703,48.57093245576347,2021-08-12
c0729,39.658667,9.474703,42.82327601909681,2021-08-13
c0729,39.658667,9.474703,48.909716152429475,2021-08-14
c0729,39.658667,9.474703,48.62767526285064,2021-08-15
c0729,39.658667,9.474703,36.39095609624459,2021-08-16
c0729,39.658667,9.474703,48.399723259742736,2021-08-17
c0729,39.658667,9.474703,51.11787614079031,2021-08-18
c0729,39.658667,9.474703,48.59334853325508,2021-08-19
c0729,39.658667,9.474703,54.03245224643458,2021-08-20
