cell_id,lat_center,lon_center,mean,date
c2020,46.865874,12.772044,76.6915069353775,2020-04-26
c2020,46.865874,12.772044,89.41707926928994,2020-04-27
c2020,46.865874,12.772044,93.19616473531552,2020-04-28
c2020,46.865874,12.772044,88.49122893187048,2020-04-29
c2020,46.865874,12.772044,86.66076965685174,2020-04-30
c2020,46.865874,12.772044,86.17990129357044,2020-05-01
c2020,46.865874,12.772044,76.73391515012621,2020-05-02
c2020,46.865874,12.772044,65.23539318139522,2020-05-03
c2020,46.865874,12.772044,76.43210792075045,2020-05-04
c2020,46.865874,12.772044,85.03738717876875,2020-05-05
c2020,46.865874,12.772044,64.85831902920913,2020-05-06
c2020,46.865874,12.772044,62.03416401940331,2020-05-07
c2020,46.865874,12.772044,67.08920854911855,2020-05-08
c2020,46.865874,12.772044,86.16040218396621,2020-05-09
c2020,46.865874,12.772044,90.225407775418,2020-05-10
c2020,46.865874,12.772044,98.27057173287254,2020-05-11
c2020,46.865874,12.772044,89.66307163730275,2020-05-12
c2020,46.865874,12.772044,95.99570744685047,2020-05-13
c2020,46.865874,12.772044,87.40106254142944,2020-05-14
c2020,46.865874,12.772044,95.9605179281822,2020-05-15
c2020,46.865874,12.772044,95.00948141213712,2020-05-16
c2020,46.865874,12.772044,84.08608627669103,2020-05-17
c2020,46.865874,12.772044,72.44699335780318,2020-05-18
c2020,46.865874,12.772044,83.65942833823827,2020-05-19
c2020,46.865874,12.772044,76.22352511742692,2020-05-20
c2020,46.865874,12.772044,68.58141876885676,2020-05-21
c2020,46.865874,12.772044,64.31795955805066,2020-05-22
c2020,46.865874,12.772044,75.90229919728215,2020-05-23
c2020,46.865874,12.772044,57.52649205673055,2020-05-24
c2020,46.865874,12.772044,65.12034960892713,2020-05-25
c2020,46.865874,12.772044,67.79940730939687,2020-05-26
c2020,46.865874,12.772044,57.15061314700432,2020-05-27
c2020,46.865874,12.772044,71.63224654743705,2020-05-28
c2020,46.865874,12.772044,65.95439928911962,2020-05-29
c2020,46.865874,12.772044,65.56549429657453,2020-05-30
c2020,46.865874,12.772044,64.23301812395171,2020-05-31
c2020,46.865874,12.772044,61.82707678971628,2020-06-01
c2020,46.865874,12.772044,60.78393298508919,2020-06-02
c2020,46.865874,12.772044,73.39855469085215,2020-06-03
c2020,46.865874,12.772044,97.3014479468443,2020-06-04
c2020,46.865874,12.772044,87.4121002019354,2020-06-05
c2020,46.865874,12.772044,86.6914426303806,2020-06-06
c2020,46.865874,12.772044,93.09863303886084,2020-06-07
c2020,46.865874,12.772044,95.77758535862046,2020-06-08
c2020,46.865874,12.772044,93.85181256414224,2020-06-09
c2020,46.865874,12.772044,93.98414145492865,2020-06-10
c2020,46.865874,12.772044,84.96947973854246,2020-06-11
c2020,46.865874,12.772044,73.23798050353291,2020-06-12
c2020,46.865874,12.772044,75.59554218306953,2020-06-13
c2020,46.865874,12.772044,88.16324384970437,2020-06-14
c2020,46.865874,12.772044,94.90399110606144,2020-06-15
c2020,46.865874,12.772044,80.13284990333302,2020-06-16
c2020,46.865874,12.772044,85.16426508298291,2020-06-17
c2020,46.865874,12.772044,81.09747960242127,2020-06-18
c2020,46.865874,12.772044,92.97817938489042,2020-06-19
c2020,46.865874,12.772044,74.83909969328366,2020-06-20
c2020,46.865874,12.772044,74.69841285432804,2020-06-21
c2020,46.865874,12.772044,68.04047087696664,2020-06-22
c2020,46.865874,12.772044,64.33434654097528,2020-06-23
c2020,46.865874,12.772044,71.29787133115744,2020-06-24
c2020,46.865874,12.772044,95.60012924437854,2020-06-25
c2020,46.865874,12.772044,85.18069782725289,2020-06-26
c2020,46.865874,12.772044,77.01957430154157,2020-06-27
c2020,46.865874,12.772044,72.79558536021818,2020-06-28
c2020,46.865874,12.772044,86.36505557312684,2020-06-29
c2020,46.865874,12.772044,83.948653407046,2020-06-30
c2020,46.865874,12.772044,92.77569999885338,2020-07-01
c2020,46.865874,12.772044,80.61732255651894,2020-07-02
c2020,46.865874,12.772044,78.69082648247665,2020-07-03
c2020,46.865874,12.772044,65.38646941591269,2020-07-04
c2020,46.865874,12.772044,69.32383164231251,2020-07-05
c2020,46.865874,12.772044,84.45510874816226,2020-07-06
c2020,46.865874,12.772044,62.51352205869793,2020-07-07
c2020,46.865874,12.772044,71.11151774421616,2020-07-08
c2020,46.865874,12.772044,74.71532300647688,2020-07-09
c2020,46.865874,12.772044,81.71926000139516,2020-07-10
c2020,46.865874,12.772044,95.08061146972744,2020-07-11
c2020,46.865874,12.772044,65.19876189720267,2020-07-12
c2020,46.865874,12.772044,81.28489370662196,2020-07-13
c2020,46.865874,12.772044,77.83984716370765,2020-07-14
c2020,46.865874,12.772044,86.97650065925642,2020-07-15
c2020,46.865874,12.772044,89.03334597175312,2020-07-16
c2020,46.865874,12.772044,81.76535271793811,2020-07-17
c2020,46.865874,12.772044,76.21864006850274,2020-07-18
c2020,46.865874,12.772044,79.40406789475647,2020-07-19
c2020,46.865874,12.772044,71.02963092300018,2020-07-20
c2020,46.865874,12.772044,84.5324954854691,2020-07-21
c2020,46.865874,12.772044,84.47517641566023,2020-07-22
c2020,46.865874,12.772044,76.6609181068293,2020-07-23
c2020,46.865874,12.772044,84.80088378016684,2020-07-24
c2020,46.865874,12.772044,72.2175910621102,2020-07-25
c2020,46.865874,12.772044,85.57054483848682,2020-07-26
c2020,46.865874,12.772044,75.47962306450613,2020-07-27
c2020,46.865874,12.772044,79.56217199618156,2020-07-28
c2020,46.865874,12.772044,85.77623761727648,2020-07-29
c2020,46.865874,12.772044,77.75304803153645,2020-07-30
c2020,46.865874,12.772044,74.41913374939723,2020-07-31
c2020,46.865874,12.772044,67.1865775910936,2020-08-01
c2020,46.865874,12.772044,84.46109985204107,2020-08-02
c2020,46.865874,12.772044,92.10936999115562,2020-08-03
c2020,46.865874,12.772044,84.91233856860701,2020-08-04
c2020,46.865874,12.772044,74.04611565100072,2020-08-05
c2020,46.865874,12.772044,78.42116554134616,2020-08-06
c2020,46.865874,12.772044,69.2384475442924,2020-08-07
c2020,46.865874,12.772044,63.06911036185455,2020-08-08
c2020,46.865874,12.772044,71.20298996091458,2020-08-09
c2020,46.865874,12.772044,78.90495731254418,2020-08-10
c2020,46.865874,12.772044,82.50712566756383,2020-08-11
c2020,46.865874,12.772044,81.89836722969159,2020-08-12
c2020,46.865874,12.772044,86.7617660739543,2020-08-13
c2020,46.865874,12.772044,86.71816881495663,2020-08-14
c2020,46.865874,12.772044,83.93495091068002,2020-08-15
c2020,46.865874,12.772044,83.08678128294359,2020-08-16
c2020,46.865874,12.772044,86.32648643361898,2020-08-17
c2020,46.865874,12.772044,87.0544044025414,2020-08-18
c2020,46.865874,12.772044,74.41266216355973,2020-08-19
c2020,46.865874,12.772044,75.72616697793832,2020-08-20
c2020,46.865874,12.772044,79.25518781432636,2020-08-21
c2020,46.865874,12.772044,83.32695056989277,2020-08-22
c2020,46.865874,12.772044,86.07409826749038,2020-08-23
c2020,46.865874,12.772044,90.45170937802872,2020-08-24
c2020,46.865874,12.772044,75.53922024377525,2020-08-25
c2020,46.865874,12.772044,73.19124936431616,2020-08-26
c2020,46.865874,12.772044,80.87641652779635,2020-08-27
c2020,46.865874,12.772044,90.73085553785518,2020-08-28
c2020,46.865874,12.772044,97.66374657946491,2020-08-29
c2020,46.865874,12.772044,97.73172795128052,2020-08-30
c2020,46.865874,12.772044,90.36197012533844,2020-08-31
c2020,46.865874,12.772044,78.61131224735503,2020-09-01
c2020,46.865874,12.772044,89.35714406672257,2020-09-02
c2020,46.865874,12.772044,69.26368064153375,2020-09-03
c2020,46.865874,12.772044,74.27296116126448,2020-09-04
c2020,46.865874,12.772044,78.10004489609386,2020-09-05
c2020,46.865874,12.772044,93.93482727354127,2020-09-06
c2020,46.865874,12.772044,89.1138778019416,2020-09-07
c2020,46.865874,12.772044,78.0559364554196,2020-09-08
c2020,46.865874,12.772044,79.50082285315268,2020-09-09
c2020,46.865874,12.772044,87.93148549484123,2020-09-10
c2020,46.865874,12.772044,84.51247238123946,2020-09-11
c2020,46.865874,12.772044,84.77464189179575,2020-09-12
c2020,46.865874,12.772044,73.06807125603045,2020-09-13
c2020,46.865874,12.772044,68.51960099665473,2020-09-14
c2020,46.865874,12.772044,67.00580517183408,2020-09-15
c2020,46.865874,12.772044,79.78235461948302,2020-09-16
c2020,46.865874,12.772044,75.33846701417947,2020-09-17
c2020,46.865874,12.772044,73.82968537990767,2020-09-18
c2020,46.865874,12.772044,80.50286255244477,2020-09-19
c2020,46.865874,12.772044,83.38067311188053,2020-09-20
c2020,46.865874,12.772044,87.85365337945557,2020-09-21
c2020,46.865874,12.772044,89.41904320821803,2020-09-22
c2020,46.865874,12.772044,96.66620705561486,2020-09-23
c2020,46.865874,12.772044,90.02715089013132,2020-09-24
c2020,46.865874,12.772044,97.0629887918651,2020-09-25
c2020,46.865874,12.772044,78.60925546023711,2020-09-26
c2020,46.865874,12.772044,82.46458150560393,2020-09-27
c2020,46.865874,12.772044,85.68540059295596,2020-09-28
c2020,46.865874,12.772044,80.69652837970008,2020-09-29
c2020,46.865874,12.772044,82.75801746186686,2020-09-30
c2020,46.865874,12.772044,80.88798825036291,2020-10-01
c2020,46.865874,12.772044,98.9895670708474,2020-10-02
c2020,46.865874,12.772044,99.20025140562478,2020-10-03
c2020,46.865874,12.772044,94.1973777678064,2020-10-04
c2020,46.865874,12.772044,92.53111971027168,2020-10-05
c2020,46.865874,12.772044,86.82760756985691,2020-10-06
c2020,46.865874,12.772044,77.96380329906864,2020-10-07
c2020,46.865874,12.772044,73.62768593912057,2020-10-08
c2020,46.865874,12.772044,79.45068897683579,2020-10-09
c2020,46.865874,12.772044,87.95876904120483,2020-10-10
c2020,46.865874,12.772044,94.84893141123504,2020-10-11
c2020,46.865874,12.772044,76.99145253873273,2020-10-12
c2020,46.865874,12.772044,73.33385441632059,2020-10-13
c2020,46.865874,12.772044,72.57344566563832,2020-10-14
c2020,46.865874,12.772044,88.6753699087603,2020-10-15
c2020,46.865874,12.772044,83.09921385882885,2020-10-16
c2020,46.865874,12.772044,78.3513833795871,2020-10-17
c2020,46.865874,12.772044,77.07824606907386,2020-10-18
c2020,46.865874,12.772044,87.70301571457851,2020-10-19
c2020,46.865874,12.772044,81.58922598378477,2020-10-20
c2020,46.865874,12.772044,89.06996270125218,2020-10-21
c2020,46.865874,12.772044,86.08435659651887,2020-10-22
c2020,46.865874,12.772044,92.20299680751492,2020-10-23
c2020,46.865874,12.772044,93.25718139326432,2020-10-24
c2020,46.865874,12.772044,90.72771059647178,2020-10-25
c2020,46.865874,12.772044,98.11237710721528,2020-10-26
c2020,46.865874,12.772044,87.56138680219932,2020-10-27
c2020,46.865874,12.772044,70.67871324584289,2020-10-28
c2020,46.865874,12.772044,75.6640768622058,2020-10-29
c2020,46.865874,12.772044,87.3203852900027,2020-10-30
c2020,46.865874,12.772044,80.52610467922395,2020-10-31
c2020,46.865874,12.772044,68.3476060324281,2020-11-01
c2020,46.865874,12.772044,81.51480685619589,2020-11-02
c2020,46.865874,12.772044,93.36416688210164,2020-11-03
c2020,46.865874,12.772044,95.5807343851283,2020-11-04
c2020,46.865874,12.772044,87.79556581832588,2020-11-05
c2020,46.865874,12.772044,80.09716807174635,2020-11-06
c2020,46.865874,12.772044,71.59920368526508,2020-11-07
c2020,46.865874,12.772044,71.23989937266751,2020-11-08
c2020,46.865874,12.772044,64.71601229216677,2020-11-09
c2020,46.865874,12.772044,70.19904393854515,2020-11-10
c2020,46.865874,12.772044,72.14091123201659,2020-11-11
c2020,46.865874,12.772044,83.3003637588445,2020-11-12
c2020,46.865874,12.772044,83.1839606783707,2020-11-13
c2020,46.865874,12.772044,78.00293244829561,2020-11-14
c2020,46.865874,12.772044,81.39665274348917,2020-11-15
c2020,46.865874,12.772044,91.94453528246622,2020-11-16
c2020,46.865874,12.772044,79.5573026520603,2020-11-17
c2020,46.865874,12.772044,77.04174869931916,2020-11-18
c2020,46.865874,12.772044,75.0840532588931,2020-11-19
c2020,46.865874,12.772044,75.88251360059324,2020-11-20
c2020,46.865874,12.772044,57.274356016540985,2020-11-21
c2020,46.865874,12.772044,51.50488915449099,2020-11-22
c2020,46.865874,12.772044,64.70786647257103,2020-11-23
c2020,46.865874,12.772044,74.19270931925311,2020-11-24
c2020,46.865874,12.772044,57.93206333665479,2020-11-25
c2020,46.865874,12.772044,60.82067810571082,2020-11-26
c2020,46.865874,12.772044,66.71870994965293,2020-11-27
c2020,46.865874,12.772044,69.58892198782037,2020-11-28
c2020,46.865874,12.772044,59.57040318473468,2020-11-29
c2020,46.865874,12.772044,48.622971188355976,2020-11-30
c2020,46.865874,12.772044,46.27412373110157,2020-12-01
c2020,46.865874,12.772044,79.73147866667914,2020-12-02
c2020,46.865874,12.772044,88.60207178900332,2020-12-03
c2020,46.865874,12.772044,93.35891411999488,2020-12-04
c2020,46.865874,12.772044,97.64500937769752,2020-12-05
c2020,46.865874,12.772044,98.1184288733109,2020-12-06
c2020,46.865874,12.772044,93.72155041264162,2020-12-07
c2020,46.865874,12.772044,91.76806403415596,2020-12-08
c2020,46.865874,12.772044,89.18834647058183,2020-12-09
c2020,46.865874,12.772044,81.43721526463155,2020-12-10
c2020,46.865874,12.772044,88.2335960928099,2020-12-11
c2020,46.865874,12.772044,81.93734768966915,2020-12-12
c2020,46.865874,12.772044,82.21273052799566,2020-12-13
c2020,46.865874,12.772044,70.96607139491178,2020-12-14
c2020,46.865874,12.772044,57.5684903545475,2020-12-15
c2020,46.865874,12.772044,79.38191155053293,2020-12-16
c2020,46.865874,12.772044,77.22163297753002,2020-12-17
c2020,46.865874,12.772044,78.62640497518007,2020-12-18
c2020,46.865874,12.772044,79.57323598060836,2020-12-19
c2020,46.865874,12.772044,78.84880755577376,2020-12-20
c2020,46.865874,12.772044,85.7807969086304,2020-12-21
c2020,46.865874,12.772044,84.68677677649974,2020-12-22
c2020,46.865874,12.772044,80.73553604010282,2020-12-23
c2020,46.865874,12.772044,90.88065200325222,2020-12-24
c2020,46.865874,12.772044,83.94013710884569,2020-12-25
c2020,46.865874,12.772044,73.89374643077689,2020-12-26
c2020,46.865874,12.772044,54.556477509536414,2020-12-27
c2020,46.865874,12.772044,81.08384092681325,2020-12-28
c2020,46.865874,12.772044,88.79952573802564,2020-12-29
c2020,46.865874,12.772044,81.01800610787564,2020-12-30
c2020,46.865874,12.772044,82.63690936975952,2020-12-31
c2020,46.865874,12.772044,84.6067709190642,2021-01-01
c2020,46.865874,12.772044,93.01407095857866,2021-01-02
c2020,46.865874,12.772044,93.07034956342385,2021-01-03
c2020,46.865874,12.772044,83.37140117804978,2021-01-04
c2020,46.865874,12.772044,80.67968591686495,2021-01-05
c2020,46.865874,12.772044,82.90301658014488,2021-01-06
c2020,46.865874,12.772044,80.1137334855621,2021-01-07
c2020,46.865874,12.772044,74.93039507027228,2021-01-08
c2020,46.865874,12.772044,73.11377122769416,2021-01-09
c2020,46.865874,12.772044,72.93000294431316,2021-01-10
c2020,46.865874,12.772044,63.278344018692906,2021-01-11
c2020,46.865874,12.772044,67.20651441476238,2021-01-12
c2020,46.865874,12.772044,75.91197578539267,2021-01-13
c2020,46.865874,12.772044,77.53198703628989,2021-01-14
c2020,46.865874,12.772044,65.59066549511218,2021-01-15
c2020,46.865874,12.772044,67.88804141812292,2021-01-16
c2020,46.865874,12.772044,73.69331695433465,2021-01-17
c2020,46.865874,12.772044,77.39363401610609,2021-01-18
c2020,46.865874,12.772044,69.08353636505265,2021-01-19
c2020,46.865874,12.772044,69.97821380170437,2021-01-20
c2020,46.865874,12.772044,89.94337321455909,2021-01-21
c2020,46.865874,12.772044,96.10609054690411,2021-01-22
c2020,46.865874,12.772044,90.63058939161928,2021-01-23
c2020,46.865874,12.772044,68.79162011938061,2021-01-24
c2020,46.865874,12.772044,58.389530999324464,2021-01-25
c2020,46.865874,12.772044,71.78416934534849,2021-01-26
c2020,46.865874,12.772044,68.59575509574289,2021-01-27
c2020,46.865874,12.772044,78.54372220713329,2021-01-28
c2020,46.865874,12.772044,82.46492499215688,2021-01-29
c2020,46.865874,12.772044,76.65281446375131,2021-01-30
c2020,46.865874,12.772044,85.73084971677949,2021-01-31
c2020,46.865874,12.772044,87.14727644560945,2021-02-01
c2020,46.865874,12.772044,82.91924627814956,2021-02-02
c2020,46.865874,12.772044,90.34338360760222,2021-02-03
c2020,46.865874,12.772044,78.96661778468484,2021-02-04
c2020,46.865874,12.772044,85.85528726987381,2021-02-05
c2020,46.865874,12.772044,93.2220903476399,2021-02-06
c2020,46.865874,12.772044,97.81725475400631,2021-02-07
c2020,46.865874,12.772044,86.47776557859856,2021-02-08
c2020,46.865874,12.772044,90.95139362045305,2021-02-09
c2020,46.865874,12.772044,92.52820797093968,2021-02-10
c2020,46.865874,12.772044,72.61814001704222,2021-02-11
c2020,46.865874,12.772044,62.3131580183711,2021-02-12
c2020,46.865874,12.772044,56.50985565825002,2021-02-13
c2020,46.865874,12.772044,44.33292396944336,2021-02-14
c2020,46.865874,12.772044,51.858844291358736,2021-02-15
c2020,46.865874,12.772044,80.34028695800161,2021-02-16
c2020,46.865874,12.772044,73.61676537316653,2021-02-17
c2020,46.865874,12.772044,67.71988428027313,2021-02-18
c2020,46.865874,12.772044,63.69611849176672,2021-02-19
c2020,46.865874,12.772044,68.17469875445518,2021-02-20
c2020,46.865874,12.772044,70.25209194722802,2021-02-21
c2020,46.865874,12.772044,65.15997960375591,2021-02-22
c2020,46.865874,12.772044,50.43379222969832,2021-02-23
c2020,46.865874,12.772044,48.20811012475332,2021-02-24
c2020,46.865874,12.772044,53.06374438923165,2021-02-25
c2020,46.865874,12.772044,50.022899441579035,2021-02-26
c2020,46.865874,12.772044,76.59605353088355,2021-02-27
c2020,46.865874,12.772044,55.768108275911864,2021-02-28
c2020,46.865874,12.772044,42.99987213192869,2021-03-01
c2020,46.865874,12.772044,52.05102935266832,2021-03-02
c2020,46.865874,12.772044,47.02639856261134,2021-03-03
c2020,46.865874,12.772044,58.5914672754306,2021-03-04
c2020,46.865874,12.772044,78.0616944207334,2021-03-05
c2020,46.865874,12.772044,70.28788951471664,2021-03-06
c2020,46.865874,12.772044,68.15202123252867,2021-03-07
c2020,46.865874,12.772044,71.65269265292804,2021-03-08
c2020,46.865874,12.772044,78.899795287183,2021-03-09
c2020,46.865874,12.772044,70.11444233339547,2021-03-10
c2020,46.865874,12.772044,79.75381647844894,2021-03-11
c2020,46.865874,12.772044,82.45763341157762,2021-03-12
c2020,46.865874,12.772044,83.5959927425886,2021-03-13
c2020,46.865874,12.772044,76.6409758114637,2021-03-14
c2020,46.865874,12.772044,73.11764900750309,2021-03-15
c2020,46.865874,12.772044,71.02071603298815,2021-03-16
c2020,46.865874,12.772044,69.42781657868572,2021-03-17
c2020,46.865874,12.772044,67.5133914353204,2021-03-18
c2020,46.865874,12.772044,68.04114712332779,2021-03-19
c2020,46.865874,12.772044,66.08864876424607,2021-03-20
c2020,46.865874,12.772044,73.14714025160787,2021-03-21
c2020,46.865874,12.772044,70.58377606420521,2021-03-22
c2020,46.865874,12.772044,68.9254185972113,2021-03-23
c2020,46.865874,12.772044,63.97012159528477,2021-03-24
c2020,46.865874,12.772044,54.369747911531775,2021-03-25
c2020,46.865874,12.772044,71.47652400667069,2021-03-26
c2020,46.865874,12.772044,86.03373075393019,2021-03-27
c2020,46.865874,12.772044,82.59615372054283,2021-03-28
c2020,46.865874,12.772044,53.54789421786355,2021-03-29
c2020,46.865874,12.772044,49.2473143508581,2021-03-30
c2020,46.865874,12.772044,56.53456915911335,2021-03-31
c2020,46.865874,12.772044,60.4411654983386,2021-04-01
c2020,46.865874,12.772044,76.39133942278508,2021-04-02
c2020,46.865874,12.772044,70.70544871273434,2021-04-03
c2020,46.865874,12.772044,65.21114655685767,2021-04-04
c2020,46.865874,12.772044,79.50585585142043,2021-04-05
c2020,46.865874,12.772044,59.54043818520073,2021-04-06
c2020,46.865874,12.772044,66.55041942189138,2021-04-07
c2020,46.865874,12.772044,58.07674098335016,2021-04-08
c2020,46.865874,12.772044,75.11897215975951,2021-04-09
c2020,46.865874,12.772044,87.49390923458887,2021-04-10
c2020,46.865874,12.772044,94.63113578497531,2021-04-11
c2020,46.865874,12.772044,91.10688284477452,2021-04-12
c2020,46.865874,12.772044,67.63961895046073,2021-04-13
c2020,46.865874,12.772044,61.75181535115109,2021-04-14
c2020,46.865874,12.772044,63.569520643287234,2021-04-15
c2020,46.865874,12.772044,48.80899800820067,2021-04-16
c2020,46.865874,12.772044,66.38355572558378,2021-04-17
c2020,46.865874,12.772044,68.43590348784964,2021-04-18
c2020,46.865874,12.772044,71.41298969854004,2021-04-19
c2020,46.865874,12.772044,75.4412781758922,2021-04-20
c2020,46.865874,12.772044,78.68582493259565,2021-04-21
c2020,46.865874,12.772044,71.95274601020552,2021-04-22
c2020,46.865874,12.772044,61.43613242603213,2021-04-23
c2020,46.865874,12.772044,53.750339477481695,2021-04-24
c2020,46.865874,12.772044,59.86844489801366,2021-04-25
c2020,46.865874,12.772044,90.28906109993676,2021-04-26
c2020,46.865874,12.772044,89.12004746237184,2021-04-27
c2020,46.865874,12.772044,80.48596920718845,2021-04-28
c2020,46.865874,12.772044,93.89610260041188,2021-04-29
c2020,46.865874,12.772044,93.1384157400877,2021-04-30
c2020,46.865874,12.772044,91.42505424223263,2021-05-01
c2020,46.865874,12.772044,82.96924853140979,2021-05-02
c2020,46.865874,12.772044,66.14186081329146,2021-05-03
c2020,46.865874,12.772044,80.6515280870001,2021-05-04
c2020,46.865874,12.772044,92.6433621772742,2021-05-05
c2020,46.865874,12.772044,83.05733739422841,2021-05-06
c2020,46.865874,12.772044,81.72392509368044,2021-05-07
c2020,46.865874,12.772044,69.36429780138232,2021-05-08
c2020,46.865874,12.772044,79.34794102970982,2021-05-09
c2020,46.865874,12.772044,85.30185326194581,2021-05-10
c2020,46.865874,12.772044,91.35750281218004,2021-05-11
c2020,46.865874,12.772044,92.92057388227022,2021-05-12
c2020,46.865874,12.772044,78.13933394930655,2021-05-13
c2020,46.865874,12.772044,85.89375953527515,2021-05-14
c2020,46.865874,12.772044,95.04006497535754,2021-05-15
c2020,46.865874,12.772044,95.06373428049844,2021-05-16
c2020,46.865874,12.772044,77.17192088689228,2021-05-17
c2020,46.865874,12.772044,81.15992175044003,2021-05-18
c2020,46.865874,12.772044,84.00728121209869,2021-05-19
c2020,46.865874,12.772044,70.21752381457372,2021-05-20
c2020,46.865874,12.772044,81.4586214469058,2021-05-21
c2020,46.865874,12.772044,95.05068516361231,2021-05-22
c2020,46.865874,12.772044,78.22404853533166,2021-05-23
c2020,46.865874,12.772044,87.36668424335909,2021-05-24
c2020,46.865874,12.772044,91.21095954141946,2021-05-25
c2020,46.865874,12.772044,84.05500132331306,2021-05-26
c2020,46.865874,12.772044,87.90841523639781,2021-05-27
c2020,46.865874,12.772044,70.35313632045224,2021-05-28
c2020,46.865874,12.772044,81.7572294036256,2021-05-29
c2020,46.865874,12.772044,68.59196341998621,2021-05-30
c2020,46.865874,12.772044,58.03906870558041,2021-05-31
c2020,46.865874,12.772044,61.5632486432774,2021-06-01
c2020,46.865874,12.772044,84.23160618096627,2021-06-02
c2020,46.865874,12.772044,68.46477809480481,2021-06-03
c2020,46.865874,12.772044,86.35224629377828,2021-06-04
c2020,46.865874,12.772044,87.18737665722907,2021-06-05
c2020,46.865874,12.772044,90.37620983449894,2021-06-06
c2020,46.865874,12.772044,87.50463185626647,2021-06-07
c2020,46.865874,12.772044,83.24967476439593,2021-06-08
c2020,46.865874,12.772044,82.20928477103696,2021-06-09
c2020,46.865874,12.772044,83.13543947581684,2021-06-10
c2020,46.865874,12.772044,78.6074542097355,2021-06-11
c2020,46.865874,12.772044,67.40873711570522,2021-06-12
c2020,46.865874,12.772044,63.582327184888136,2021-06-13
c2020,46.865874,12.772044,58.317665070345384,2021-06-14
c2020,46.865874,12.772044,61.977780623338866,2021-06-15
c2020,46.865874,12.772044,73.39658606166948,2021-06-16
c2020,46.865874,12.772044,69.95446214765924,2021-06-17
c2020,46.865874,12.772044,86.1555785286873,2021-06-18
c2020,46.865874,12.772044,76.57626085737674,2021-06-19
c2020,46.865874,12.772044,79.84773515040598,2021-06-20
c2020,46.865874,12.772044,76.84603000519384,2021-06-21
c2020,46.865874,12.772044,78.90172221388532,2021-06-22
c2020,46.865874,12.772044,76.07531957900153,2021-06-23
c2020,46.865874,12.772044,75.01061046183611,2021-06-24
c2020,46.865874,12.772044,81.7592082214553,2021-06-25
c2020,46.865874,12.772044,66.12787875593527,2021-06-26
c2020,46.865874,12.772044,71.24022427514737,2021-06-27
c2020,46.865874,12.772044,76.86089331146746,2021-06-28
c2020,46.865874,12.772044,81.76086357725518,2021-06-29
c2020,46.865874,12.772044,91.1813700525606,2021-06-30
c2020,46.865874,12.772044,81.60517907925714,2021-07-01
c2020,46.865874,12.772044,71.42784624727445,2021-07-02
c2020,46.865874,12.772044,68.76852654824147,2021-07-03
c2020,46.865874,12.772044,88.1291438427483,2021-07-04
c2020,46.865874,12.772044,74.10390078247148,2021-07-05
c2020,46.865874,12.772044,78.50777134483212,2021-07-06
c2020,46.865874,12.772044,79.75128081028284,2021-07-07
c2020,46.865874,12.772044,91.79049245573472,2021-07-08
c2020,46.865874,12.772044,74.58718480933027,2021-07-09
c2020,46.865874,12.772044,74.77622617674207,2021-07-10
c2020,46.865874,12.772044,83.51219578612572,2021-07-11
c2020,46.865874,12.772044,76.9203101963468,2021-07-12
c2020,46.865874,12.772044,88.80894686654055,2021-07-13
c2020,46.865874,12.772044,89.44086777419331,2021-07-14
c2020,46.865874,12.772044,84.22963406316694,2021-07-15
c2020,46.865874,12.772044,87.82249953204217,2021-07-16
c2020,46.865874,12.772044,87.6546050114206,2021-07-17
c2020,46.865874,12.772044,89.60231069390058,2021-07-18
c2020,46.865874,12.772044,66.01820290819117,2021-07-19
c2020,46.865874,12.772044,65.54732829342703,2021-07-20
c2020,46.865874,12.772044,65.40368214691388,2021-07-21
c2020,46.865874,12.772044,83.7968319792597,2021-07-22
c2020,46.865874,12.772044,74.89354925003471,2021-07-23
c2020,46.865874,12.772044,88.98215512334497,2021-07-24
c2020,46.865874,12.772044,89.54075457291681,2021-07-25
c2020,46.865874,12.772044,95.43247574193836,2021-07-26
c2020,46.865874,12.772044,85.88762659040222,2021-07-27
c2020,46.865874,12.772044,88.4220262480412,2021-07-28
c2020,46.865874,12.772044,74.25155884380065,2021-07-29
c2020,46.865874,12.772044,88.09650376403735,2021-07-30
c2020,46.865874,12.772044,89.56765543690064,2021-07-31
c2020,46.865874,12.772044,93.52969871093774,2021-08-01
c2020,46.865874,12.772044,81.6296127541531,2021-08-02
c2020,46.865874,12.772044,84.31000186561414,2021-08-03
c2020,46.865874,12.772044,98.85262743034504,2021-08-04
c2020,46.865874,12.772044,76.13460862086723,2021-08-05
c2020,46.865874,12.772044,76.18727403721284,2021-08-06
c2020,46.865874,12.772044,94.92583994913218,2021-08-07
c2020,46.865874,12.772044,96.77367746163766,2021-08-08
c2020,46.865874,12.772044,79.60142694738833,2021-08-09
c2020,46.865874,12.772044,76.26317576418086,2021-08-10
c2020,46.865874,12.772044,72.12435074331074,2021-08-11
c2020,46.865874,12.772044,70.58882994299256,2021-08-12
c2020,46.865874,12.772044,75.3465722196092,2021-08-13
c2020,46.865874,12.772044,74.67706424562493,2021-08-14
c2020,46.865874,12.772044,80.19061015436748,2021-08-15
c2020,46.865874,12.772044,88.00072433091611,2021-08-16
c2020,46.865874,12.772044,64.10323469082087,2021-08-17
c2020,46.865874,12.772044,68.6009900421439,2021-08-18
c2020,46.865874,12.772044,74.54160393114572,2021-08-19
c2020,46.865874,12.772044,86.6230954602805,2021-08-20
