cell_id,lat_center,lon_center,mean,date
c2025,46.865874,14.270835,76.03668102212423,2019-02-08
c2025,46.865874,14.270835,80.69702475286348,2019-02-09
c2025,46.865874,14.270835,90.91459557813668,2019-02-10
c2025,46.865874,14.270835,74.0512252407276,2019-02-11
c2025,46.865874,14.270835,59.36560665979584,2019-02-12
c2025,46.865874,14.270835,65.19218497115203,2019-02-13
c2025,46.865874,14.270835,65.20707946270461,2019-02-14
c2025,46.865874,14.270835,70.2688828960383,2019-02-15
c2025,46.865874,14.270835,67.16381863744905,2019-02-16
c2025,46.865874,14.270835,64.89570732142816,2019-02-17
c2025,46.865874,14.270835,60.880889654113865,2019-02-18
c2025,46.865874,14.270835,69.03634918832728,2019-02-19
c2025,46.865874,14.270835,74.35409921895123,2019-02-20
c2025,46.865874,14.270835,76.81968179096273,2019-02-21
c2025,46.865874,14.270835,77.64113540601731,2019-02-22
c2025,46.865874,14.270835,55.64795449140539,2019-02-23
c2025,46.865874,14.270835,59.77092828195773,2019-02-24
c2025,46.865874,14.270835,78.13263209637721,2019-02-25
c2025,46.865874,14.270835,71.01722569214084,2019-02-26
c2025,46.865874,14.270835,67.88460540092929,2019-02-27
c2025,46.865874,14.270835,71.11651896854394,2019-02-28
c2025,46.865874,14.270835,76.18613511575154,2019-03-01
c2025,46.865874,14.270835,71.07135017936567,2019-03-02
c2025,46.865874,14.270835,70.88684657672482,2019-03-03
c2025,46.865874,14.270835,83.7000171472602,2019-03-04
c2025,46.865874,14.270835,73.59363644911994,2019-03-05
c2025,46.865874,14.270835,77.997409912886,2019-03-06
c2025,46.865874,14.270835,89.31438121526872,2019-03-07
c2025,46.865874,14.270835,90.16900526325576,2019-03-08
c2025,46.865874,14.270835,82.1815720924048,2019-03-09
c2025,46.865874,14.270835,88.11301301422048,2019-03-10
c2025,46.865874,14.270835,59.33205479139989,2019-03-11
c2025,46.865874,14.270835,50.00333091948333,2019-03-12
c2025,46.865874,14.270835,68.23331101694481,2019-03-13
c2025,46.865874,14.270835,71.77719241853552,2019-03-14
c2025,46.865874,14.270835,78.7268279389303,2019-03-15
c2025,46.865874,14.270835,77.17555208595756,2019-03-16
c2025,46.865874,14.270835,85.25277178953378,2019-03-17
c2025,46.865874,14.270835,85.7208228348298,2019-03-18
c2025,46.865874,14.270835,73.39751873517791,2019-03-19
c2025,46.865874,14.270835,62.06071362113253,2019-03-20
c2025,46.865874,14.270835,58.244631243060624,2019-03-21
c2025,46.865874,14.270835,55.177358491979376,2019-03-22
c2025,46.865874,14.270835,62.3213928769926,2019-03-23
c2025,46.865874,14.270835,65.81297500735002,2019-03-24
c2025,46.865874,14.270835,70.99872994726567,2019-03-25
c2025,46.865874,14.270835,53.73714522466707,2019-03-26
c2025,46.865874,14.270835,64.04381763460502,2019-03-27
c2025,46.865874,14.270835,62.53882327572777,2019-03-28
c2025,46.865874,14.270835,65.34888687234468,2019-03-29
c2025,46.865874,14.270835,60.9772334107669,2019-03-30
c2025,46.865874,14.270835,56.91356908527021,2019-03-31
c2025,46.865874,14.270835,63.28319809636757,2019-04-01
c2025,46.865874,14.270835,66.78568136188758,2019-04-02
c2025,46.865874,14.270835,73.18784148800336,2019-04-03
c2025,46.865874,14.270835,88.33041104917999,2019-04-04
c2025,46.865874,14.270835,95.33078012069606,2019-04-05
c2025,46.865874,14.270835,85.2161426751013,2019-04-06
c2025,46.865874,14.270835,72.68648950564199,2019-04-07
c2025,46.865874,14.270835,84.70268392497863,2019-04-08
c2025,46.865874,14.270835,81.22358009144175,2019-04-09
c2025,46.865874,14.270835,89.16134084853168,2019-04-10
c2025,46.865874,14.270835,93.19667337481351,2019-04-11
c2025,46.865874,14.270835,64.08221478899864,2019-04-12
c2025,46.865874,14.270835,65.69914550865721,2019-04-13
c2025,46.865874,14.270835,80.87246332504004,2019-04-14
c2025,46.865874,14.270835,75.36627911401945,2019-04-15
c2025,46.865874,14.270835,65.76919695881047,2019-04-16
c2025,46.865874,14.270835,55.67310274342082,2019-04-17
c2025,46.865874,14.270835,64.5846953545144,2019-04-18
c2025,46.865874,14.270835,56.67475448285752,2019-04-19
c2025,46.865874,14.270835,54.02651009438841,2019-04-20
c2025,46.865874,14.270835,56.244810638598686,2019-04-21
c2025,46.865874,14.270835,63.01910381015589,2019-04-22
c2025,46.865874,14.270835,93.4315439837698,2019-04-23
c2025,46.865874,14.270835,87.07694942946893,2019-04-24
c2025,46.865874,14.270835,73.72773475811343,2019-04-25
c2025,46.865874,14.270835,85.66294739978885,2019-04-26
c2025,46.865874,14.270835,68.55110710565903,2019-04-27
c2025,46.865874,14.270835,83.5502806342326,2019-04-28
c2025,46.865874,14.270835,68.04141542970035,2019-04-29
c2025,46.865874,14.270835,86.81953751634977,2019-04-30
c2025,46.865874,14.270835,59.40744480022197,2019-05-01
c2025,46.865874,14.270835,65.07645916635748,2019-05-02
c2025,46.865874,14.270835,84.04025266174838,2019-05-03
c2025,46.865874,14.270835,89.08456242843128,2019-05-04
c2025,46.865874,14.270835,71.76398759854335,2019-05-05
c2025,46.865874,14.270835,57.06232917812223,2019-05-06
c2025,46.865874,14.270835,57.262726468776606,2019-05-07
c2025,46.865874,14.270835,76.85401485178382,2019-05-08
c2025,46.865874,14.270835,89.66959407378691,2019-05-09
c2025,46.865874,14.270835,77.90257752437711,2019-05-10
c2025,46.865874,14.270835,81.70710438610692,2019-05-11
c2025,46.865874,14.270835,87.9789865419422,2019-05-12
c2025,46.865874,14.270835,65.39219707477932,2019-05-13
c2025,46.865874,14.270835,55.101245873855255,2019-05-14
c2025,46.865874,14.270835,75.00890496172883,2019-05-15
c2025,46.865874,14.270835,75.94269058575162,2019-05-16
c2025,46.865874,14.270835,77.05096559459113,2019-05-17
c2025,46.865874,14.270835,80.66173170688371,2019-05-18
c2025,46.865874,14.270835,85.95381461417033,2019-05-19
c2025,46.865874,14.270835,88.72928034700324,2019-05-20
c2025,46.865874,14.270835,93.49354787180714,2019-05-21
c2025,46.865874,14.270835,70.13217686836781,2019-05-22
c2025,46.865874,14.270835,61.35150150001335,2019-05-23
c2025,46.865874,14.270835,60.79865415254769,2019-05-24
c2025,46.865874,14.270835,79.26708247428914,2019-05-25
c2025,46.865874,14.270835,72.07082002231883,2019-05-26
c2025,46.865874,14.270835,91.80295238380064,2019-05-27
c2025,46.865874,14.270835,93.85498564094736,2019-05-28
c2025,46.865874,14.270835,92.92930868061694,2019-05-29
c2025,46.865874,14.270835,80.4103923594239,2019-05-30
c2025,46.865874,14.270835,64.99649172988259,2019-05-31
c2025,46.865874,14.270835,67.12583694082836,2019-06-01
c2025,46.865874,14.270835,75.28074324985653,2019-06-02
c2025,46.865874,14.270835,64.72355529418643,2019-06-03
c2025,46.865874,14.270835,61.50949791179634,2019-06-04
c2025,46.865874,14.270835,79.3153289913014,2019-06-05
c2025,46.865874,14.270835,77.13853969152424,2019-06-06
c2025,46.865874,14.270835,72.45601195231437,2019-06-07
c2025,46.865874,14.270835,70.5701401697483,2019-06-08
c2025,46.865874,14.270835,72.2570624764513,2019-06-09
c2025,46.865874,14.270835,78.37014937508735,2019-06-10
c2025,46.865874,14.270835,88.73909359796752,2019-06-11
c2025,46.865874,14.270835,85.70581806384892,2019-06-12
c2025,46.865874,14.270835,69.18851562828577,2019-06-13
c2025,46.865874,14.270835,61.513882670810474,2019-06-14
c2025,46.865874,14.270835,66.54602003963038,2019-06-15
c2025,46.865874,14.270835,74.95347965537066,2019-06-16
c2025,46.865874,14.270835,75.21659652446574,2019-06-17
c2025,46.865874,14.270835,81.06409790765589,2019-06-18
c2025,46.865874,14.270835,81.94302179815847,2019-06-19
c2025,46.865874,14.270835,76.81321042967221,2019-06-20
c2025,46.865874,14.270835,83.47520288001328,2019-06-21
c2025,46.865874,14.270835,93.30856706192006,2019-06-22
c2025,46.865874,14.270835,85.57746328249563,2019-06-23
c2025,46.865874,14.270835,70.8680015285528,2019-06-24
c2025,46.865874,14.270835,70.86687001702492,2019-06-25
c2025,46.865874,14.270835,74.8634430778915,2019-06-26
c2025,46.865874,14.270835,66.7448945622781,2019-06-27
c2025,46.865874,14.270835,66.39164761751319,2019-06-28
c2025,46.865874,14.270835,68.27816884315466,2019-06-29
c2025,46.865874,14.270835,65.53689548777088,2019-06-30
c2025,46.865874,14.270835,65.74617322581966,2019-07-01
c2025,46.865874,14.270835,77.96766260416786,2019-07-02
c2025,46.865874,14.270835,86.45054113096958,2019-07-03
c2025,46.865874,14.270835,76.34974121936146,2019-07-04
c2025,46.865874,14.270835,70.03214216618504,2019-07-05
c2025,46.865874,14.270835,72.84714090129702,2019-07-06
c2025,46.865874,14.270835,76.47613743314285,2019-07-07
c2025,46.865874,14.270835,83.05574235246806,2019-07-08
c2025,46.865874,14.270835,88.48179352157592,2019-07-09
c2025,46.865874,14.270835,61.74969874366094,2019-07-10
c2025,46.865874,14.270835,63.79305490741651,2019-07-11
c2025,46.865874,14.270835,78.05739500421109,2019-07-12
c2025,46.865874,14.270835,69.04745581493061,2019-07-13
c2025,46.865874,14.270835,75.27624840375299,2019-07-14
c2025,46.865874,14.270835,70.70555099379234,2019-07-15
c2025,46.865874,14.270835,63.64985258671428,2019-07-16
c2025,46.865874,14.270835,68.79975416687012,2019-07-17
c2025,46.865874,14.270835,68.79730439250015,2019-07-18
c2025,46.865874,14.270835,67.56813176128256,2019-07-19
c2025,46.865874,14.270835,68.72781399016512,2019-07-20
c2025,46.865874,14.270835,73.82735973950881,2019-07-21
c2025,46.865874,14.270835,68.11932182869175,2019-07-22
c2025,46.865874,14.270835,65.03826086016042,2019-07-23
c2025,46.865874,14.270835,70.0261754797907,2019-07-24
c2025,46.865874,14.270835,75.17408357950097,2019-07-25
c2025,46.865874,14.270835,81.30471922561895,2019-07-26
c2025,46.865874,14.270835,81.73483809630832,2019-07-27
c2025,46.865874,14.270835,96.41999983309476,2019-07-28
c2025,46.865874,14.270835,84.90083666349274,2019-07-29
c2025,46.865874,14.270835,79.41795527099993,2019-07-30
c2025,46.865874,14.270835,82.05153990259454,2019-07-31
c2025,46.865874,14.270835,78.16583128219935,2019-08-01
c2025,46.865874,14.270835,91.39214549928344,2019-08-02
c2025,46.865874,14.270835,69.78365200564116,2019-08-03
c2025,46.865874,14.270835,74.02327213925123,2019-08-04
c2025,46.865874,14.270835,79.51205409244305,2019-08-05
c2025,46.865874,14.270835,78.85593370361859,2019-08-06
c2025,46.865874,14.270835,79.33392789481788,2019-08-07
c2025,46.865874,14.270835,87.76048091610396,2019-08-08
c2025,46.865874,14.270835,75.12946914317318,2019-08-09
c2025,46.865874,14.270835,77.15908708742609,2019-08-10
c2025,46.865874,14.270835,88.20691424211599,2019-08-11
c2025,46.865874,14.270835,72.2178505396616,2019-08-12
c2025,46.865874,14.270835,80.35748738906618,2019-08-13
c2025,46.865874,14.270835,66.54485868388534,2019-08-14
c2025,46.865874,14.270835,68.51064022773524,2019-08-15
c2025,46.865874,14.270835,73.1793876274047,2019-08-16
c2025,46.865874,14.270835,72.18155448546888,2019-08-17
c2025,46.865874,14.270835,74.37962556242718,2019-08-18
c2025,46.865874,14.270835,77.95692489493763,2019-08-19
c2025,46.865874,14.270835,77.00173454716536,2019-08-20
c2025,46.865874,14.270835,75.40004672987196,2019-08-21
c2025,46.865874,14.270835,79.46518183647768,2019-08-22
c2025,46.865874,14.270835,92.79490604948366,2019-08-23
c2025,46.865874,14.270835,90.3899422926402,2019-08-24
c2025,46.865874,14.270835,88.11443652709913,2019-08-25
c2025,46.865874,14.270835,87.07130104300992,2019-08-26
c2025,46.865874,14.270835,83.8453221380878,2019-08-27
c2025,46.865874,14.270835,81.46616045178676,2019-08-28
c2025,46.865874,14.270835,79.57174527151585,2019-08-29
c2025,46.865874,14.270835,78.81123767320035,2019-08-30
c2025,46.865874,14.270835,76.46306619780641,2019-08-31
c2025,46.865874,14.270835,84.12682545371169,2019-09-01
c2025,46.865874,14.270835,90.714046052,2019-09-02
c2025,46.865874,14.270835,65.99452745496805,2019-09-03
c2025,46.865874,14.270835,70.07819312376608,2019-09-04
c2025,46.865874,14.270835,72.32142290167357,2019-09-05
c2025,46.865874,14.270835,80.44129962033072,2019-09-06
c2025,46.865874,14.270835,93.50816458194,2019-09-07
c2025,46.865874,14.270835,95.30636018634034,2019-09-08
c2025,46.865874,14.270835,72.57007607604959,2019-09-09
c2025,46.865874,14.270835,73.189756479007,2019-09-10
c2025,46.865874,14.270835,74.80788792925746,2019-09-11
c2025,46.865874,14.270835,72.29183924545204,2019-09-12
c2025,46.865874,14.270835,75.6274953835843,2019-09-13
c2025,46.865874,14.270835,83.71353486755176,2019-09-14
c2025,46.865874,14.270835,80.53850413995018,2019-09-15
c2025,46.865874,14.270835,76.2180004615399,2019-09-16
c2025,46.865874,14.270835,80.3411157574906,2019-09-17
c2025,46.865874,14.270835,84.22748113060315,2019-09-18
c2025,46.865874,14.270835,74.5911911175155,2019-09-19
c2025,46.865874,14.270835,69.88654438608329,2019-09-20
c2025,46.865874,14.270835,70.02092844838067,2019-09-21
c2025,46.865874,14.270835,74.88754036353838,2019-09-22
c2025,46.865874,14.270835,87.74582986754422,2019-09-23
c2025,46.865874,14.270835,81.33092783054472,2019-09-24
c2025,46.865874,14.270835,92.25676999393492,2019-09-25
c2025,46.865874,14.270835,76.88248720385575,2019-09-26
c2025,46.865874,14.270835,80.76469957713782,2019-09-27
c2025,46.865874,14.270835,90.01870922387647,2019-09-28
c2025,46.865874,14.270835,88.83941106779561,2019-09-29
c2025,46.865874,14.270835,82.50023215392476,2019-09-30
c2025,46.865874,14.270835,87.49897116805576,2019-10-01
c2025,46.865874,14.270835,96.039345381637,2019-10-02
c2025,46.865874,14.270835,61.09975656598361,2019-10-03
c2025,46.865874,14.270835,68.11411928515128,2019-10-04
c2025,46.865874,14.270835,77.07890118847898,2019-10-05
c2025,46.865874,14.270835,72.91080014061544,2019-10-06
c2025,46.865874,14.270835,84.6286785931683,2019-10-07
c2025,46.865874,14.270835,79.12115509540935,2019-10-08
c2025,46.865874,14.270835,88.36872389934332,2019-10-09
c2025,46.865874,14.270835,85.92586500448179,2019-10-10
c2025,46.865874,14.270835,79.82455515095671,2019-10-11
c2025,46.865874,14.270835,83.06207852155194,2019-10-12
c2025,46.865874,14.270835,84.81412315814627,2019-10-13
c2025,46.865874,14.270835,85.60210517057044,2019-10-14
c2025,46.865874,14.270835,93.85711773915216,2019-10-15
c2025,46.865874,14.270835,87.23675617001611,2019-10-16
c2025,46.865874,14.270835,81.27234980865649,2019-10-17
c2025,46.865874,14.270835,85.42701732155025,2019-10-18
c2025,46.865874,14.270835,90.51897629510992,2019-10-19
c2025,46.865874,14.270835,87.68331325732991,2019-10-20
c2025,46.865874,14.270835,88.60240860535453,2019-10-21
c2025,46.865874,14.270835,84.91714105670361,2019-10-22
c2025,46.865874,14.270835,81.09960526856675,2019-10-23
c2025,46.865874,14.270835,79.42089388577975,2019-10-24
c2025,46.865874,14.270835,79.05857121689857,2019-10-25
c2025,46.865874,14.270835,78.69256656548419,2019-10-26
c2025,46.865874,14.270835,75.95251057065555,2019-10-27
c2025,46.865874,14.270835,95.92189603774402,2019-10-28
c2025,46.865874,14.270835,98.63807937304654,2019-10-29
c2025,46.865874,14.270835,89.31018339839866,2019-10-30
c2025,46.865874,14.270835,88.20872664273091,2019-10-31
c2025,46.865874,14.270835,83.20441863259617,2019-11-01
c2025,46.865874,14.270835,91.01320672898764,2019-11-02
c2025,46.865874,14.270835,98.61166693732946,2019-11-03
c2025,46.865874,14.270835,84.9618201683119,2019-11-04
c2025,46.865874,14.270835,96.65046975372644,2019-11-05
c2025,46.865874,14.270835,92.22635577906684,2019-11-06
c2025,46.865874,14.270835,84.04109217838827,2019-11-07
c2025,46.865874,14.270835,92.46984052593884,2019-11-08
c2025,46.865874,14.270835,90.95241542677851,2019-11-09
c2025,46.865874,14.270835,78.37310254685927,2019-11-10
c2025,46.865874,14.270835,91.30521142844503,2019-11-11
c2025,46.865874,14.270835,98.3286964182428,2019-11-12
c2025,46.865874,14.270835,96.24034637853498,2019-11-13
c2025,46.865874,14.270835,89.53576345122961,2019-11-14
c2025,46.865874,14.270835,97.63734025287032,2019-11-15
c2025,46.865874,14.270835,93.24736247059477,2019-11-16
c2025,46.865874,14.270835,98.74982722861334,2019-11-17
c2025,46.865874,14.270835,84.42264457239655,2019-11-18
c2025,46.865874,14.270835,94.01925408912204,2019-11-19
c2025,46.865874,14.270835,95.60975215200416,2019-11-20
c2025,46.865874,14.270835,92.11810683936234,2019-11-21
c2025,46.865874,14.270835,90.8404069910291,2019-11-22
c2025,46.865874,14.270835,97.36034683726334,2019-11-23
c2025,46.865874,14.270835,96.46334188861164,2019-11-24
c2025,46.865874,14.270835,91.0528184533482,2019-11-25
c2025,46.865874,14.270835,92.59149873477784,2019-11-26
c2025,46.865874,14.270835,95.09718633215624,2019-11-27
c2025,46.865874,14.270835,94.20814207989795,2019-11-28
c2025,46.865874,14.270835,87.79013796999725,2019-11-29
c2025,46.865874,14.270835,69.133909010177,2019-11-30
c2025,46.865874,14.270835,89.35518659178317,2019-12-01
c2025,46.865874,14.270835,87.60936400216542,2019-12-02
c2025,46.865874,14.270835,66.08869728878857,2019-12-03
c2025,46.865874,14.270835,76.83079538399045,2019-12-04
c2025,46.865874,14.270835,72.55975550833162,2019-12-05
c2025,46.865874,14.270835,80.30450490586863,2019-12-06
c2025,46.865874,14.270835,72.54605336979256,2019-12-07
c2025,46.865874,14.270835,85.79098261648639,2019-12-08
c2025,46.865874,14.270835,93.68819616232668,2019-12-09
c2025,46.865874,14.270835,72.85343558008444,2019-12-10
c2025,46.865874,14.270835,59.954867947375035,2019-12-11
c2025,46.865874,14.270835,74.68649718683857,2019-12-12
c2025,46.865874,14.270835,89.24488066335557,2019-12-13
c2025,46.865874,14.270835,82.77444375029549,2019-12-14
c2025,46.865874,14.270835,83.36348937771963,2019-12-15
c2025,46.865874,14.270835,91.25592020690338,2019-12-16
c2025,46.865874,14.270835,98.80036186991686,2019-12-17
c2025,46.865874,14.270835,99.3577545462178,2019-12-18
c2025,46.865874,14.270835,99.15348482066096,2019-12-19
c2025,46.865874,14.270835,97.24189477642742,2019-12-20
c2025,46.865874,14.270835,99.1299603775729,2019-12-21
c2025,46.865874,14.270835,97.73067750379604,2019-12-22
c2025,46.865874,14.270835,79.4567085940017,2019-12-23
c2025,46.865874,14.270835,76.34377989747259,2019-12-24
c2025,46.865874,14.270835,89.46926752222377,2019-12-25
c2025,46.865874,14.270835,79.43307882360196,2019-12-26
c2025,46.865874,14.270835,85.2247649797196,2019-12-27
c2025,46.865874,14.270835,63.32448663958581,2019-12-28
c2025,46.865874,14.270835,61.51171110528205,2019-12-29
c2025,46.865874,14.270835,56.87462264584146,2019-12-30
c2025,46.865874,14.270835,75.89118481613858,2019-12-31
c2025,46.865874,14.270835,69.73049707401397,2020-01-01
c2025,46.865874,14.270835,65.67331173781936,2020-01-02
c2025,46.865874,14.270835,70.43572172934314,2020-01-03
c2025,46.865874,14.270835,76.01946201183432,2020-01-04
c2025,46.865874,14.270835,60.58695510496172,2020-01-05
c2025,46.865874,14.270835,71.70947808154244,2020-01-06
c2025,46.865874,14.270835,70.1273466837984,2020-01-07
c2025,46.865874,14.270835,75.38357706997054,2020-01-08
c2025,46.865874,14.270835,71.71641729055204,2020-01-09
c2025,46.865874,14.270835,77.88813015760523,2020-01-10
c2025,46.865874,14.270835,76.65438089304105,2020-01-11
c2025,46.865874,14.270835,78.53972183152561,2020-01-12
c2025,46.865874,14.270835,58.63377767133984,2020-01-13
c2025,46.865874,14.270835,79.51324648305562,2020-01-14
c2025,46.865874,14.270835,83.16849881929295,2020-01-15
c2025,46.865874,14.270835,71.01573823229785,2020-01-16
c2025,46.865874,14.270835,79.80271512338737,2020-01-17
c2025,46.865874,14.270835,91.19296346821798,2020-01-18
c2025,46.865874,14.270835,67.59856103780507,2020-01-19
c2025,46.865874,14.270835,65.20741939176253,2020-01-20
c2025,46.865874,14.270835,69.08222188318872,2020-01-21
c2025,46.865874,14.270835,54.91668594427071,2020-01-22
c2025,46.865874,14.270835,66.55368322946427,2020-01-23
c2025,46.865874,14.270835,65.78385020841431,2020-01-24
c2025,46.865874,14.270835,77.29863150503861,2020-01-25
c2025,46.865874,14.270835,84.3824443394175,2020-01-26
c2025,46.865874,14.270835,84.90603163732264,2020-01-27
c2025,46.865874,14.270835,96.1540506080314,2020-01-28
c2025,46.865874,14.270835,69.53320037127656,2020-01-29
c2025,46.865874,14.270835,69.42064287112831,2020-01-30
c2025,46.865874,14.270835,81.78377713997446,2020-01-31
c2025,46.865874,14.270835,90.3537373875114,2020-02-01
c2025,46.865874,14.270835,87.9156948773968,2020-02-02
c2025,46.865874,14.270835,92.49796422692717,2020-02-03
c2025,46.865874,14.270835,72.40993389601368,2020-02-04
c2025,46.865874,14.270835,55.63472001591564,2020-02-05
c2025,46.865874,14.270835,54.76439740227379,2020-02-06
c2025,46.865874,14.270835,50.293732941042634,2020-02-07
c2025,46.865874,14.270835,65.03023390879964,2020-02-08
c2025,46.865874,14.270835,74.71534629449832,2020-02-09
c2025,46.865874,14.270835,89.37830333246,2020-02-10
c2025,46.865874,14.270835,82.12552758355346,2020-02-11
c2025,46.865874,14.270835,66.73557111058439,2020-02-12
c2025,46.865874,14.270835,68.41694671276201,2020-02-13
c2025,46.865874,14.270835,69.99520123814862,2020-02-14
c2025,46.865874,14.270835,73.05248715488425,2020-02-15
c2025,46.865874,14.270835,79.19331259360393,2020-02-16
c2025,46.865874,14.270835,90.6525383466518,2020-02-17
c2025,46.865874,14.270835,66.48425386560561,2020-02-18
c2025,46.865874,14.270835,78.78191753288932,2020-02-19
c2025,46.865874,14.270835,59.9006001475506,2020-02-20
c2025,46.865874,14.270835,50.527608226635735,2020-02-21
c2025,46.865874,14.270835,56.20242463612061,2020-02-22
c2025,46.865874,14.270835,74.76862770082373,2020-02-23
c2025,46.865874,14.270835,87.5978811891302,2020-02-24
c2025,46.865874,14.270835,89.34545392520721,2020-02-25
c2025,46.865874,14.270835,93.26338404499128,2020-02-26
c2025,46.865874,14.270835,59.941195282053265,2020-02-27
c2025,46.865874,14.270835,53.19300325463339,2020-02-28
c2025,46.865874,14.270835,60.410885362250575,2020-02-29
c2025,46.865874,14.270835,91.17573921950267,2020-03-01
c2025,46.865874,14.270835,88.04548340034225,2020-03-02
c2025,46.865874,14.270835,88.07823759245137,2020-03-03
c2025,46.865874,14.270835,58.068254430793466,2020-03-04
c2025,46.865874,14.270835,67.20377608440104,2020-03-05
c2025,46.865874,14.270835,91.44496297217384,2020-03-06
c2025,46.865874,14.270835,66.20779260326495,2020-03-07
c2025,46.865874,14.270835,53.85004368511043,2020-03-08
c2025,46.865874,14.270835,67.11877247035336,2020-03-09
c2025,46.865874,14.270835,70.77907105581767,2020-03-10
c2025,46.865874,14.270835,75.18102828231049,2020-03-11
c2025,46.865874,14.270835,75.7376859631357,2020-03-12
c2025,46.865874,14.270835,80.78984361556759,2020-03-13
c2025,46.865874,14.270835,73.93562501242826,2020-03-14
c2025,46.865874,14.270835,60.229448932987495,2020-03-15
c2025,46.865874,14.270835,52.453714923243176,2020-03-16
c2025,46.865874,14.270835,61.77446257426993,2020-03-17
c2025,46.865874,14.270835,65.54413370844806,2020-03-18
c2025,46.865874,14.270835,64.50541760123167,2020-03-19
c2025,46.865874,14.270835,69.4432966376175,2020-03-20
c2025,46.865874,14.270835,82.98663671784374,2020-03-21
c2025,46.865874,14.270835,57.817866764493246,2020-03-22
c2025,46.865874,14.270835,38.85604509846475,2020-03-23
c2025,46.865874,14.270835,50.330898595022504,2020-03-24
c2025,46.865874,14.270835,61.29196672947466,2020-03-25
c2025,46.865874,14.270835,74.71975732430934,2020-03-26
c2025,46.865874,14.270835,72.39179452333867,2020-03-27
c2025,46.865874,14.270835,66.54712545350075,2020-03-28
c2025,46.865874,14.270835,70.8262372580943,2020-03-29
c2025,46.865874,14.270835,79.7463516003067,2020-03-30
c2025,46.865874,14.270835,53.30049657573481,2020-03-31
c2025,46.865874,14.270835,54.21313764524696,2020-04-01
c2025,46.865874,14.270835,51.06889762794251,2020-04-02
c2025,46.865874,14.270835,53.866044237113535,2020-04-03
c2025,46.865874,14.270835,59.30398711025925,2020-04-04
c2025,46.865874,14.270835,59.00730885218386,2020-04-05
c2025,46.865874,14.270835,53.679693613244616,2020-04-06
c2025,46.865874,14.270835,42.06091641251108,2020-04-07
c2025,46.865874,14.270835,40.92316431265868,2020-04-08
c2025,46.865874,14.270835,50.196199700222266,2020-04-09
c2025,46.865874,14.270835,54.63381864436245,2020-04-10
c2025,46.865874,14.270835,58.58431467890213,2020-04-11
c2025,46.865874,14.270835,53.0670635324595,2020-04-12
c2025,46.865874,14.270835,51.401054758517624,2020-04-13
c2025,46.865874,14.270835,53.1311297055768,2020-04-14
c2025,46.865874,14.270835,50.30269312443141,2020-04-15
c2025,46.865874,14.270835,54.712965287815024,2020-04-16
c2025,46.865874,14.270835,53.87171152357299,2020-04-17
c2025,46.865874,14.270835,57.57303289624758,2020-04-18
c2025,46.865874,14.270835,70.13636057990946,2020-04-19
c2025,46.865874,14.270835,77.55354072872157,2020-04-20
c2025,46.865874,14.270835,54.64402688743508,2020-04-21
c2025,46.865874,14.270835,56.42348327770321,2020-04-22
c2025,46.865874,14.270835,53.434313638273714,2020-04-23
c2025,46.865874,14.270835,50.79529844804087,2020-04-24
c2025,46.865874,14.270835,51.8650595915103,2020-04-25
