cell_id,lat_center,lon_center,mean,date
c2058,47.091099,12.172527,44.60323748933988,2019-02-17
c2058,47.091099,12.172527,40.3474285530641,2019-02-18
c2058,47.091099,12.172527,57.65137004413307,2019-02-19
c2058,47.091099,12.172527,75.37045853990641,2019-02-20
c2058,47.091099,12.172527,81.91209494289224,2019-02-21
c2058,47.091099,12.172527,89.86136635016754,2019-02-22
c2058,47.091099,12.172527,64.9016942064409,2019-02-23
c2058,47.091099,12.172527,64.1968736279749,2019-02-24
c2058,47.091099,12.172527,78.04533468875243,2019-02-25
c2058,47.091099,12.172527,62.23227598666319,2019-02-26
c2058,47.091099,12.172527,64.76144584789068,2019-02-27
c2058,47.091099,12.172527,55.99336628303872,2019-02-28
c2058,47.091099,12.172527,84.14437747029409,2019-03-01
c2058,47.091099,12.172527,81.43642852670538,2019-03-02
c2058,47.091099,12.172527,71.30647186585661,2019-03-03
c2058,47.091099,12.172527,78.21499675858722,2019-03-04
c2058,47.091099,12.172527,61.38201035069682,2019-03-05
c2058,47.091099,12.172527,76.83967037579895,2019-03-06
c2058,47.091099,12.172527,92.42051410398074,2019-03-07
c2058,47.091099,12.172527,80.15167770477414,2019-03-08
c2058,47.091099,12.172527,77.92161962708124,2019-03-09
c2058,47.091099,12.172527,80.87530051522207,2019-03-10
c2058,47.091099,12.172527,75.8721821211879,2019-03-11
c2058,47.091099,12.172527,63.17887374168627,2019-03-12
c2058,47.091099,12.172527,72.87218814735623,2019-03-13
c2058,47.091099,12.172527,78.50992852774777,2019-03-14
c2058,47.091099,12.172527,88.74478866740677,2019-03-15
c2058,47.091099,12.172527,68.78435896628528,2019-03-16
c2058,47.091099,12.172527,73.85104435718782,2019-03-17
c2058,47.091099,12.172527,73.92149079489508,2019-03-18
c2058,47.091099,12.172527,72.86479433760017,2019-03-19
c2058,47.091099,12.172527,74.6693080194814,2019-03-20
c2058,47.091099,12.172527,39.38650805737676,2019-03-21
c2058,47.091099,12.172527,34.56019114493726,2019-03-22
c2058,47.091099,12.172527,42.75747024541525,2019-03-23
c2058,47.091099,12.172527,52.85605938600902,2019-03-24
c2058,47.091099,12.172527,84.05597967786262,2019-03-25
c2058,47.091099,12.172527,70.52428056124259,2019-03-26
c2058,47.091099,12.172527,78.73336016729942,2019-03-27
c2058,47.091099,12.172527,75.30626942369662,2019-03-28
c2058,47.091099,12.172527,61.22756756827082,2019-03-29
c2058,47.091099,12.172527,38.460974779650854,2019-03-30
c2058,47.091099,12.172527,53.64358063553572,2019-03-31
c2058,47.091099,12.172527,72.69006527099721,2019-04-01
c2058,47.091099,12.172527,82.0111975557352,2019-04-02
c2058,47.091099,12.172527,87.41922968720755,2019-04-03
c2058,47.091099,12.172527,92.19493663640624,2019-04-04
c2058,47.091099,12.172527,85.35209694908934,2019-04-05
c2058,47.091099,12.172527,84.37666981493513,2019-04-06
c2058,47.091099,12.172527,75.91671207922751,2019-04-07
c2058,47.091099,12.172527,90.58575123795204,2019-04-08
c2058,47.091099,12.172527,82.26165130182379,2019-04-09
c2058,47.091099,12.172527,88.55913032525356,2019-04-10
c2058,47.091099,12.172527,88.96072471797207,2019-04-11
c2058,47.091099,12.172527,83.4913130671979,2019-04-12
c2058,47.091099,12.172527,82.87308535556221,2019-04-13
c2058,47.091099,12.172527,85.65445712752549,2019-04-14
c2058,47.091099,12.172527,77.88356579269755,2019-04-15
c2058,47.091099,12.172527,64.2872976416464,2019-04-16
c2058,47.091099,12.172527,64.24602461078494,2019-04-17
c2058,47.091099,12.172527,76.25044459114243,2019-04-18
c2058,47.091099,12.172527,69.75548034954308,2019-04-19
c2058,47.091099,12.172527,59.85302865936598,2019-04-20
c2058,47.091099,12.172527,63.50591144653638,2019-04-21
c2058,47.091099,12.172527,76.80083012574471,2019-04-22
c2058,47.091099,12.172527,92.00684037197452,2019-04-23
c2058,47.091099,12.172527,91.14973551982013,2019-04-24
c2058,47.091099,12.172527,86.6738089098241,2019-04-25
c2058,47.091099,12.172527,93.3625486391904,2019-04-26
c2058,47.091099,12.172527,77.34490748131074,2019-04-27
c2058,47.091099,12.172527,82.91397403703877,2019-04-28
c2058,47.091099,12.172527,82.56670854248173,2019-04-29
c2058,47.091099,12.172527,85.29637563680984,2019-04-30
c2058,47.091099,12.172527,71.72022343732343,2019-05-01
c2058,47.091099,12.172527,70.21867735201191,2019-05-02
c2058,47.091099,12.172527,87.44122582815976,2019-05-03
c2058,47.091099,12.172527,86.50755927811014,2019-05-04
c2058,47.091099,12.172527,81.26536934330547,2019-05-05
c2058,47.091099,12.172527,73.1937725229091,2019-05-06
c2058,47.091099,12.172527,66.75454241006494,2019-05-07
c2058,47.091099,12.172527,86.28010674540533,2019-05-08
c2058,47.091099,12.172527,83.05080240023419,2019-05-09
c2058,47.091099,12.172527,80.40259024330281,2019-05-10
c2058,47.091099,12.172527,90.50647766245024,2019-05-11
c2058,47.091099,12.172527,89.10905633800277,2019-05-12
c2058,47.091099,12.172527,83.65072820628492,2019-05-13
c2058,47.091099,12.172527,76.39562492233021,2019-05-14
c2058,47.091099,12.172527,82.39271672644499,2019-05-15
c2058,47.091099,12.172527,75.85152373727682,2019-05-16
c2058,47.091099,12.172527,82.95916603367895,2019-05-17
c2058,47.091099,12.172527,87.73405786373192,2019-05-18
c2058,47.091099,12.172527,86.56577487503631,2019-05-19
c2058,47.091099,12.172527,97.05636755448786,2019-05-20
c2058,47.091099,12.172527,89.33323813252032,2019-05-21
c2058,47.091099,12.172527,86.58446852687612,2019-05-22
c2058,47.091099,12.172527,77.91292835884865,2019-05-23
c2058,47.091099,12.172527,72.10092694240629,2019-05-24
c2058,47.091099,12.172527,84.47872643052358,2019-05-25
c2058,47.091099,12.172527,84.6760170199195,2019-05-26
c2058,47.091099,12.172527,92.62927337277932,2019-05-27
c2058,47.091099,12.172527,93.79447816786902,2019-05-28
c2058,47.091099,12.172527,91.51008659544738,2019-05-29
c2058,47.091099,12.172527,84.8869693585158,2019-05-30
c2058,47.091099,12.172527,86.76150903882002,2019-05-31
c2058,47.091099,12.172527,82.24843602618989,2019-06-01
c2058,47.091099,12.172527,72.28696185334478,2019-06-02
c2058,47.091099,12.172527,76.93989071435502,2019-06-03
c2058,47.091099,12.172527,71.92985747752408,2019-06-04
c2058,47.091099,12.172527,75.3897078663587,2019-06-05
c2058,47.091099,12.172527,89.95289297329788,2019-06-06
c2058,47.091099,12.172527,81.69537700095462,2019-06-07
c2058,47.091099,12.172527,80.7903869192181,2019-06-08
c2058,47.091099,12.172527,85.26292721002875,2019-06-09
c2058,47.091099,12.172527,88.19126332797096,2019-06-10
c2058,47.091099,12.172527,91.79962362368111,2019-06-11
c2058,47.091099,12.172527,96.30698266877684,2019-06-12
c2058,47.091099,12.172527,75.49745746147582,2019-06-13
c2058,47.091099,12.172527,67.98697659278182,2019-06-14
c2058,47.091099,12.172527,83.0815368007752,2019-06-15
c2058,47.091099,12.172527,90.38131654854844,2019-06-16
c2058,47.091099,12.172527,71.67686444831844,2019-06-17
c2058,47.091099,12.172527,72.47559086180709,2019-06-18
c2058,47.091099,12.172527,75.32163445788183,2019-06-19
c2058,47.091099,12.172527,78.25926805113251,2019-06-20
c2058,47.091099,12.172527,86.89816708422342,2019-06-21
c2058,47.091099,12.172527,88.81643395420289,2019-06-22
c2058,47.091099,12.172527,79.55539655448578,2019-06-23
c2058,47.091099,12.172527,65.11191408306966,2019-06-24
c2058,47.091099,12.172527,62.69407006634208,2019-06-25
c2058,47.091099,12.172527,54.430138072170834,2019-06-26
c2058,47.091099,12.172527,56.935444676678955,2019-06-27
c2058,47.091099,12.172527,56.59532014105565,2019-06-28
c2058,47.091099,12.172527,47.65314006569441,2019-06-29
c2058,47.091099,12.172527,65.15899324205854,2019-06-30
c2058,47.091099,12.172527,78.1331858249656,2019-07-01
c2058,47.091099,12.172527,80.4001650563014,2019-07-02
c2058,47.091099,12.172527,86.26783781894541,2019-07-03
c2058,47.091099,12.172527,70.15797153381155,2019-07-04
c2058,47.091099,12.172527,63.564389219870286,2019-07-05
c2058,47.091099,12.172527,59.19626411146626,2019-07-06
c2058,47.091099,12.172527,75.73839319473608,2019-07-07
c2058,47.091099,12.172527,80.41589719183028,2019-07-08
c2058,47.091099,12.172527,82.71050342349179,2019-07-09
c2058,47.091099,12.172527,60.368294013626596,2019-07-10
c2058,47.091099,12.172527,71.1876052049431,2019-07-11
c2058,47.091099,12.172527,84.15709476002279,2019-07-12
c2058,47.091099,12.172527,82.77041600110783,2019-07-13
c2058,47.091099,12.172527,80.58530714818944,2019-07-14
c2058,47.091099,12.172527,81.15193837529218,2019-07-15
c2058,47.091099,12.172527,66.70008933213707,2019-07-16
c2058,47.091099,12.172527,67.08409958788435,2019-07-17
c2058,47.091099,12.172527,69.6579191706364,2019-07-18
c2058,47.091099,12.172527,65.06505846344224,2019-07-19
c2058,47.091099,12.172527,72.40968475682348,2019-07-20
c2058,47.091099,12.172527,79.03042114013748,2019-07-21
c2058,47.091099,12.172527,65.69045832344382,2019-07-22
c2058,47.091099,12.172527,59.146185238389,2019-07-23
c2058,47.091099,12.172527,66.22873966687669,2019-07-24
c2058,47.091099,12.172527,72.69674284390591,2019-07-25
c2058,47.091099,12.172527,75.05178594356579,2019-07-26
c2058,47.091099,12.172527,76.96188034442454,2019-07-27
c2058,47.091099,12.172527,95.31906315241442,2019-07-28
c2058,47.091099,12.172527,87.68643715788221,2019-07-29
c2058,47.091099,12.172527,78.71374557045395,2019-07-30
c2058,47.091099,12.172527,93.18828863975466,2019-07-31
c2058,47.091099,12.172527,78.8966622139095,2019-08-01
c2058,47.091099,12.172527,88.77711769342899,2019-08-02
c2058,47.091099,12.172527,75.86764352704249,2019-08-03
c2058,47.091099,12.172527,67.53466943021054,2019-08-04
c2058,47.091099,12.172527,74.82814249636375,2019-08-05
c2058,47.091099,12.172527,81.26898542565205,2019-08-06
c2058,47.091099,12.172527,86.14698422194154,2019-08-07
c2058,47.091099,12.172527,76.78011389618047,2019-08-08
c2058,47.091099,12.172527,69.39075048886112,2019-08-09
c2058,47.091099,12.172527,79.78710991518015,2019-08-10
c2058,47.091099,12.172527,81.69618304825525,2019-08-11
c2058,47.091099,12.172527,85.09271326557798,2019-08-12
c2058,47.091099,12.172527,90.46274971735372,2019-08-13
c2058,47.091099,12.172527,67.53441300550277,2019-08-14
c2058,47.091099,12.172527,75.5403228697936,2019-08-15
c2058,47.091099,12.172527,72.87783184464074,2019-08-16
c2058,47.091099,12.172527,67.82113355051885,2019-08-17
c2058,47.091099,12.172527,71.4142558279111,2019-08-18
c2058,47.091099,12.172527,94.6856693128264,2019-08-19
c2058,47.091099,12.172527,90.2236575695778,2019-08-20
c2058,47.091099,12.172527,92.56938542890784,2019-08-21
c2058,47.091099,12.172527,88.47374317399272,2019-08-22
c2058,47.091099,12.172527,85.33882586927321,2019-08-23
c2058,47.091099,12.172527,83.22185614263496,2019-08-24
c2058,47.091099,12.172527,81.53634549167809,2019-08-25
c2058,47.091099,12.172527,85.50433280144533,2019-08-26
c2058,47.091099,12.172527,76.49808992919712,2019-08-27
c2058,47.091099,12.172527,79.33698236021407,2019-08-28
c2058,47.091099,12.172527,86.44971186834164,2019-08-29
c2058,47.091099,12.172527,86.00861711657322,2019-08-30
c2058,47.091099,12.172527,82.59397191496713,2019-08-31
c2058,47.091099,12.172527,82.48370243202837,2019-09-01
c2058,47.091099,12.172527,98.38105925881496,2019-09-02
c2058,47.091099,12.172527,68.20426102485997,2019-09-03
c2058,47.091099,12.172527,61.883253298985245,2019-09-04
c2058,47.091099,12.172527,87.64327435772145,2019-09-05
c2058,47.091099,12.172527,92.92523612690404,2019-09-06
c2058,47.091099,12.172527,93.6651588937921,2019-09-07
c2058,47.091099,12.172527,98.54676083759912,2019-09-08
c2058,47.091099,12.172527,85.43638145080854,2019-09-09
c2058,47.091099,12.172527,78.38532305029153,2019-09-10
c2058,47.091099,12.172527,80.15239030580885,2019-09-11
c2058,47.091099,12.172527,80.61433995344726,2019-09-12
c2058,47.091099,12.172527,73.85530966553108,2019-09-13
c2058,47.091099,12.172527,77.09634601418722,2019-09-14
c2058,47.091099,12.172527,72.92308215432381,2019-09-15
c2058,47.091099,12.172527,71.85046509245151,2019-09-16
c2058,47.091099,12.172527,76.52389115771722,2019-09-17
c2058,47.091099,12.172527,78.9171700167475,2019-09-18
c2058,47.091099,12.172527,69.13157441401023,2019-09-19
c2058,47.091099,12.172527,56.47154836305153,2019-09-20
c2058,47.091099,12.172527,72.02840787914126,2019-09-21
c2058,47.091099,12.172527,83.21806018276254,2019-09-22
c2058,47.091099,12.172527,97.59733698280364,2019-09-23
c2058,47.091099,12.172527,77.21169082318444,2019-09-24
c2058,47.091099,12.172527,93.28376730365248,2019-09-25
c2058,47.091099,12.172527,86.26465017711946,2019-09-26
c2058,47.091099,12.172527,81.49701219331232,2019-09-27
c2058,47.091099,12.172527,86.28176495824344,2019-09-28
c2058,47.091099,12.172527,80.11113505690479,2019-09-29
c2058,47.091099,12.172527,77.78464032343133,2019-09-30
c2058,47.091099,12.172527,82.37806261224848,2019-10-01
c2058,47.091099,12.172527,96.31072679178018,2019-10-02
c2058,47.091099,12.172527,76.94190795435235,2019-10-03
c2058,47.091099,12.172527,77.35548911211464,2019-10-04
c2058,47.091099,12.172527,90.08756534822663,2019-10-05
c2058,47.091099,12.172527,86.97447506707853,2019-10-06
c2058,47.091099,12.172527,89.66335442017088,2019-10-07
c2058,47.091099,12.172527,80.66667059916044,2019-10-08
c2058,47.091099,12.172527,94.98370967769068,2019-10-09
c2058,47.091099,12.172527,83.20096364515697,2019-10-10
c2058,47.091099,12.172527,76.27119653286947,2019-10-11
c2058,47.091099,12.172527,74.86719411752821,2019-10-12
c2058,47.091099,12.172527,75.2865198880495,2019-10-13
c2058,47.091099,12.172527,76.51429724077502,2019-10-14
c2058,47.091099,12.172527,91.5466780982578,2019-10-15
c2058,47.091099,12.172527,81.75125708948906,2019-10-16
c2058,47.091099,12.172527,78.15287249618711,2019-10-17
c2058,47.091099,12.172527,83.33804445084237,2019-10-18
c2058,47.091099,12.172527,95.1647567193054,2019-10-19
c2058,47.091099,12.172527,88.06174646448251,2019-10-20
c2058,47.091099,12.172527,92.6678081612947,2019-10-21
c2058,47.091099,12.172527,81.57203916093444,2019-10-22
c2058,47.091099,12.172527,76.48962482286635,2019-10-23
c2058,47.091099,12.172527,77.82527440112462,2019-10-24
c2058,47.091099,12.172527,85.83463172889404,2019-10-25
c2058,47.091099,12.172527,70.9275918932218,2019-10-26
c2058,47.091099,12.172527,68.22184464839219,2019-10-27
c2058,47.091099,12.172527,95.65614866625434,2019-10-28
c2058,47.091099,12.172527,97.65153552939688,2019-10-29
c2058,47.091099,12.172527,97.002665884861,2019-10-30
c2058,47.091099,12.172527,93.58120828445304,2019-10-31
c2058,47.091099,12.172527,87.75428273985446,2019-11-01
c2058,47.091099,12.172527,96.04943074967257,2019-11-02
c2058,47.091099,12.172527,98.77726776683258,2019-11-03
c2058,47.091099,12.172527,87.48116622594472,2019-11-04
c2058,47.091099,12.172527,96.87380991521448,2019-11-05
c2058,47.091099,12.172527,91.8020819246382,2019-11-06
c2058,47.091099,12.172527,85.96355889402736,2019-11-07
c2058,47.091099,12.172527,93.85889164988905,2019-11-08
c2058,47.091099,12.172527,88.20846538561705,2019-11-09
c2058,47.091099,12.172527,76.25970156803426,2019-11-10
c2058,47.091099,12.172527,84.01313112613757,2019-11-11
c2058,47.091099,12.172527,93.1810168614916,2019-11-12
c2058,47.091099,12.172527,89.33715898658684,2019-11-13
c2058,47.091099,12.172527,83.79002464007732,2019-11-14
c2058,47.091099,12.172527,95.0697333080918,2019-11-15
c2058,47.091099,12.172527,88.40588449045242,2019-11-16
c2058,47.091099,12.172527,96.71394610179098,2019-11-17
c2058,47.091099,12.172527,85.96565808979975,2019-11-18
c2058,47.091099,12.172527,95.7510615876846,2019-11-19
c2058,47.091099,12.172527,91.063908709541,2019-11-20
c2058,47.091099,12.172527,93.2188033275637,2019-11-21
c2058,47.091099,12.172527,92.0695014293667,2019-11-22
c2058,47.091099,12.172527,95.62182591589148,2019-11-23
c2058,47.091099,12.172527,96.88039751969292,2019-11-24
c2058,47.091099,12.172527,89.68950655631886,2019-11-25
c2058,47.091099,12.172527,83.90152000263996,2019-11-26
c2058,47.091099,12.172527,94.9024598227618,2019-11-27
c2058,47.091099,12.172527,92.3877980351536,2019-11-28
c2058,47.091099,12.172527,89.82753540745544,2019-11-29
c2058,47.091099,12.172527,83.99886062510818,2019-11-30
c2058,47.091099,12.172527,89.16226364096772,2019-12-01
c2058,47.091099,12.172527,90.4501569142068,2019-12-02
c2058,47.091099,12.172527,71.34059422304027,2019-12-03
c2058,47.091099,12.172527,51.74959832042713,2019-12-04
c2058,47.091099,12.172527,51.22030851080786,2019-12-05
c2058,47.091099,12.172527,59.79496646545454,2019-12-06
c2058,47.091099,12.172527,74.43982770303701,2019-12-07
c2058,47.091099,12.172527,78.7574528432565,2019-12-08
c2058,47.091099,12.172527,83.41513480006387,2019-12-09
c2058,47.091099,12.172527,84.65661929268961,2019-12-10
c2058,47.091099,12.172527,43.31728467768106,2019-12-11
c2058,47.091099,12.172527,64.52068349408513,2019-12-12
c2058,47.091099,12.172527,87.62659116221224,2019-12-13
c2058,47.091099,12.172527,81.69200197408169,2019-12-14
c2058,47.091099,12.172527,75.52765497127979,2019-12-15
c2058,47.091099,12.172527,90.77956343884166,2019-12-16
c2058,47.091099,12.172527,97.13654679875329,2019-12-17
c2058,47.091099,12.172527,97.8805952711525,2019-12-18
c2058,47.091099,12.172527,97.3622213175224,2019-12-19
c2058,47.091099,12.172527,96.39425951507673,2019-12-20
c2058,47.091099,12.172527,96.11181391463352,2019-12-21
c2058,47.091099,12.172527,89.57348578989959,2019-12-22
c2058,47.091099,12.172527,87.45348320731199,2019-12-23
c2058,47.091099,12.172527,81.87223536012515,2019-12-24
c2058,47.091099,12.172527,85.56150032896659,2019-12-25
c2058,47.091099,12.172527,79.0914621071602,2019-12-26
c2058,47.091099,12.172527,87.23638454478731,2019-12-27
c2058,47.091099,12.172527,84.99527011181101,2019-12-28
c2058,47.091099,12.172527,36.58421027287557,2019-12-29
c2058,47.091099,12.172527,45.955639292262475,2019-12-30
c2058,47.091099,12.172527,70.09767898402674,2019-12-31
c2058,47.091099,12.172527,55.20432723228671,2020-01-01
c2058,47.091099,12.172527,42.594022037073515,2020-01-02
c2058,47.091099,12.172527,63.645186657068656,2020-01-03
c2058,47.091099,12.172527,86.58464178116239,2020-01-04
c2058,47.091099,12.172527,85.62012706585811,2020-01-05
c2058,47.091099,12.172527,59.3504282367719,2020-01-06
c2058,47.091099,12.172527,66.14869493248197,2020-01-07
c2058,47.091099,12.172527,56.16123286151095,2020-01-08
c2058,47.091099,12.172527,66.20788634489223,2020-01-09
c2058,47.091099,12.172527,71.11260297631652,2020-01-10
c2058,47.091099,12.172527,87.2566372789493,2020-01-11
c2058,47.091099,12.172527,44.353478805886816,2020-01-12
c2058,47.091099,12.172527,45.14170504309642,2020-01-13
c2058,47.091099,12.172527,55.85808062602891,2020-01-14
c2058,47.091099,12.172527,52.674178142562106,2020-01-15
c2058,47.091099,12.172527,75.51981787524096,2020-01-16
c2058,47.091099,12.172527,81.99857977888063,2020-01-17
c2058,47.091099,12.172527,89.05743001376896,2020-01-18
c2058,47.091099,12.172527,82.69541915584604,2020-01-19
c2058,47.091099,12.172527,75.77767397764528,2020-01-20
c2058,47.091099,12.172527,43.96658884377115,2020-01-21
c2058,47.091099,12.172527,36.06151162239354,2020-01-22
c2058,47.091099,12.172527,44.88116387615269,2020-01-23
c2058,47.091099,12.172527,50.022393980321766,2020-01-24
c2058,47.091099,12.172527,67.44224910544727,2020-01-25
c2058,47.091099,12.172527,85.3861337471509,2020-01-26
c2058,47.091099,12.172527,83.9494284073417,2020-01-27
c2058,47.091099,12.172527,88.54154804384076,2020-01-28
c2058,47.091099,12.172527,78.56655240746282,2020-01-29
c2058,47.091099,12.172527,72.56897704123352,2020-01-30
c2058,47.091099,12.172527,81.30116826798319,2020-01-31
c2058,47.091099,12.172527,83.88831690548504,2020-02-01
c2058,47.091099,12.172527,82.88817415802039,2020-02-02
c2058,47.091099,12.172527,92.55108682113766,2020-02-03
c2058,47.091099,12.172527,83.54254948520375,2020-02-04
c2058,47.091099,12.172527,80.19559140669807,2020-02-05
c2058,47.091099,12.172527,52.353145285383654,2020-02-06
c2058,47.091099,12.172527,48.09922636350806,2020-02-07
c2058,47.091099,12.172527,58.55545145076187,2020-02-08
c2058,47.091099,12.172527,69.98393426693104,2020-02-09
c2058,47.091099,12.172527,90.24775890553106,2020-02-10
c2058,47.091099,12.172527,76.14410194279947,2020-02-11
c2058,47.091099,12.172527,71.90112748699428,2020-02-12
c2058,47.091099,12.172527,75.75930084362729,2020-02-13
c2058,47.091099,12.172527,83.6498938307281,2020-02-14
c2058,47.091099,12.172527,63.98575555572661,2020-02-15
c2058,47.091099,12.172527,55.560994406640475,2020-02-16
c2058,47.091099,12.172527,74.17805687009897,2020-02-17
c2058,47.091099,12.172527,78.20588833379843,2020-02-18
c2058,47.091099,12.172527,77.80958197744073,2020-02-19
c2058,47.091099,12.172527,74.48621055119325,2020-02-20
c2058,47.091099,12.172527,72.35619138551482,2020-02-21
c2058,47.091099,12.172527,60.53941696056434,2020-02-22
c2058,47.091099,12.172527,61.97504772665744,2020-02-23
c2058,47.091099,12.172527,85.63065606454772,2020-02-24
c2058,47.091099,12.172527,89.94731941617505,2020-02-25
c2058,47.091099,12.172527,75.18949343181141,2020-02-26
c2058,47.091099,12.172527,72.88570539503701,2020-02-27
c2058,47.091099,12.172527,64.7339929743972,2020-02-28
c2058,47.091099,12.172527,68.83926576962206,2020-02-29
c2058,47.091099,12.172527,90.88622583578658,2020-03-01
c2058,47.091099,12.172527,87.2930937295703,2020-03-02
c2058,47.091099,12.172527,85.19949269782042,2020-03-03
c2058,47.091099,12.172527,68.97147688115312,2020-03-04
c2058,47.091099,12.172527,79.30583596741866,2020-03-05
c2058,47.091099,12.172527,81.07101229598653,2020-03-06
c2058,47.091099,12.172527,78.860610108896,2020-03-07
c2058,47.091099,12.172527,60.632489684601985,2020-03-08
c2058,47.091099,12.172527,76.67209848658256,2020-03-09
c2058,47.091099,12.172527,86.44489002206508,2020-03-10
c2058,47.091099,12.172527,87.4215206351079,2020-03-11
c2058,47.091099,12.172527,76.37206565736756,2020-03-12
c2058,47.091099,12.172527,87.97169884371928,2020-03-13
c2058,47.091099,12.172527,83.5797567344075,2020-03-14
c2058,47.091099,12.172527,79.15176406315844,2020-03-15
c2058,47.091099,12.172527,68.02222120956156,2020-03-16
c2058,47.091099,12.172527,66.54912683936885,2020-03-17
c2058,47.091099,12.172527,71.25719412406157,2020-03-18
c2058,47.091099,12.172527,64.60643525653568,2020-03-19
c2058,47.091099,12.172527,73.00446300690875,2020-03-20
c2058,47.091099,12.172527,86.30512907503682,2020-03-21
c2058,47.091099,12.172527,75.85420045632513,2020-03-22
c2058,47.091099,12.172527,64.85055902097116,2020-03-23
c2058,47.091099,12.172527,69.78589063700099,2020-03-24
c2058,47.091099,12.172527,70.56860186550009,2020-03-25
c2058,47.091099,12.172527,79.40885088610543,2020-03-26
c2058,47.091099,12.172527,81.46175830722731,2020-03-27
c2058,47.091099,12.172527,75.88498901651357,2020-03-28
c2058,47.091099,12.172527,80.60080735426554,2020-03-29
c2058,47.091099,12.172527,84.7937533378371,2020-03-30
c2058,47.091099,12.172527,68.08708812762521,2020-03-31
c2058,47.091099,12.172527,47.56914714766561,2020-04-01
c2058,47.091099,12.172527,46.01039416315138,2020-04-02
c2058,47.091099,12.172527,66.43233544873308,2020-04-03
c2058,47.091099,12.172527,67.29475714483719,2020-04-04
c2058,47.091099,12.172527,61.665429649357264,2020-04-05
c2058,47.091099,12.172527,60.92312188490688,2020-04-06
c2058,47.091099,12.172527,61.210245910561966,2020-04-07
c2058,47.091099,12.172527,50.722119928163416,2020-04-08
c2058,47.091099,12.172527,68.64691887266923,2020-04-09
c2058,47.091099,12.172527,56.7370988568199,2020-04-10
c2058,47.091099,12.172527,60.464639464863176,2020-04-11
c2058,47.091099,12.172527,67.55618012653014,2020-04-12
c2058,47.091099,12.172527,67.10362111066125,2020-04-13
c2058,47.091099,12.172527,72.95652624707267,2020-04-14
c2058,47.091099,12.172527,58.2848127923992,2020-04-15
c2058,47.091099,12.172527,56.04112525640838,2020-04-16
c2058,47.091099,12.172527,60.84827797775,2020-04-17
c2058,47.091099,12.172527,68.41749958757846,2020-04-18
c2058,47.091099,12.172527,78.34819679607291,2020-04-19
c2058,47.091099,12.172527,93.49596840784056,2020-04-20
c2058,47.091099,12.172527,73.36539536385405,2020-04-21
c2058,47.091099,12.172527,59.98286717234379,2020-04-22
c2058,47.091099,12.172527,67.77817192766955,2020-04-23
c2058,47.091099,12.172527,69.48924422447097,2020-04-24
c2058,47.091099,12.172527,76.00977492930429,2020-04-25
