cell_id,lat_center,lon_center,mean,date
c0648,39.208216,9.174945,85.06209163818076,2020-04-26
c0648,39.208216,9.174945,77.04892855283072,2020-04-27
c0648,39.208216,9.174945,76.74670607409942,2020-04-28
c0648,39.208216,9.174945,71.31995769357127,2020-04-29
c0648,39.208216,9.174945,73.18160008676519,2020-04-30
c0648,39.208216,9.174945,70.24958628664243,2020-05-01
c0648,39.208216,9.174945,68.48365885030002,2020-05-02
c0648,39.208216,9.174945,67.77709151054358,2020-05-03
c0648,39.208216,9.174945,70.74494142053918,2020-05-04
c0648,39.208216,9.174945,64.93973473612026,2020-05-05
c0648,39.208216,9.174945,55.97092019950655,2020-05-06
c0648,39.208216,9.174945,65.20368015799217,2020-05-07
c0648,39.208216,9.174945,69.26491463180939,2020-05-08
c0648,39.208216,9.174945,73.88867116362347,2020-05-09
c0648,39.208216,9.174945,76.14350515671467,2020-05-10
c0648,39.208216,9.174945,69.5210583160527,2020-05-11
c0648,39.208216,9.174945,63.39607001351876,2020-05-12
c0648,39.208216,9.174945,61.70448827164799,2020-05-13
c0648,39.208216,9.174945,68.76063463916255,2020-05-14
c0648,39.208216,9.174945,58.51084359388873,2020-05-15
c0648,39.208216,9.174945,60.415991118662575,2020-05-16
c0648,39.208216,9.174945,65.26662717803018,2020-05-17
c0648,39.208216,9.174945,82.733242096637,2020-05-18
c0648,39.208216,9.174945,87.04429881713489,2020-05-19
c0648,39.208216,9.174945,80.34840269231698,2020-05-20
c0648,39.208216,9.174945,65.58264326900226,2020-05-21
c0648,39.208216,9.174945,65.28365943474162,2020-05-22
c0648,39.208216,9.174945,62.54813823658717,2020-05-23
c0648,39.208216,9.174945,58.824605370806125,2020-05-24
c0648,39.208216,9.174945,67.91833355297909,2020-05-25
c0648,39.208216,9.174945,65.28104124179706,2020-05-26
c0648,39.208216,9.174945,54.943987620710665,2020-05-27
c0648,39.208216,9.174945,52.99435954319725,2020-05-28
c0648,39.208216,9.174945,55.903258809666774,2020-05-29
c0648,39.208216,9.174945,70.33903272318939,2020-05-30
c0648,39.208216,9.174945,68.46810453769463,2020-05-31
c0648,39.208216,9.174945,61.86579705572856,2020-06-01
c0648,39.208216,9.174945,62.34482574334413,2020-06-02
c0648,39.208216,9.174945,64.28093937163948,2020-06-03
c0648,39.208216,9.174945,66.88913371675785,2020-06-04
c0648,39.208216,9.174945,64.7314301363507,2020-06-05
c0648,39.208216,9.174945,57.794053938632736,2020-06-06
c0648,39.208216,9.174945,62.67229243803328,2020-06-07
c0648,39.208216,9.174945,59.92169387323286,2020-06-08
c0648,39.208216,9.174945,54.33987274248552,2020-06-09
c0648,39.208216,9.174945,60.803576807522,2020-06-10
c0648,39.208216,9.174945,62.115355637951886,2020-06-11
c0648,39.208216,9.174945,71.21461281969178,2020-06-12
c0648,39.208216,9.174945,71.77089050858925,2020-06-13
c0648,39.208216,9.174945,60.74859322362124,2020-06-14
c0648,39.208216,9.174945,60.06998873254279,2020-06-15
c0648,39.208216,9.174945,55.17471800586879,2020-06-16
c0648,39.208216,9.174945,54.77454251036493,2020-06-17
c0648,39.208216,9.174945,48.343852850734855,2020-06-18
c0648,39.208216,9.174945,46.21068020370038,2020-06-19
c0648,39.208216,9.174945,46.17848013471412,2020-06-20
c0648,39.208216,9.174945,57.32914203302704,2020-06-21
c0648,39.208216,9.174945,52.436458494263746,2020-06-22
c0648,39.208216,9.174945,48.371755632047666,2020-06-23
c0648,39.208216,9.174945,44.05108954678466,2020-06-24
c0648,39.208216,9.174945,49.34556428693417,2020-06-25
c0648,39.208216,9.174945,60.97019793860008,2020-06-26
c0648,39.208216,9.174945,64.67683220008666,2020-06-27
c0648,39.208216,9.174945,67.5632628839066,2020-06-28
c0648,39.208216,9.174945,50.01903069915322,2020-06-29
c0648,39.208216,9.174945,47.198856032577325,2020-06-30
c0648,39.208216,9.174945,53.27964695383717,2020-07-01
c0648,39.208216,9.174945,54.95561927641863,2020-07-02
c0648,39.208216,9.174945,51.55566725728148,2020-07-03
c0648,39.208216,9.174945,56.433810788439786,2020-07-04
c0648,39.208216,9.174945,52.9086665451848,2020-07-05
c0648,39.208216,9.174945,51.03520565180288,2020-07-06
c0648,39.208216,9.174945,53.84674639545241,2020-07-07
c0648,39.208216,9.174945,57.43682129596865,2020-07-08
c0648,39.208216,9.174945,60.369382775939165,2020-07-09
c0648,39.208216,9.174945,56.16483045396424,2020-07-10
c0648,39.208216,9.174945,48.86034681272286,2020-07-11
c0648,39.208216,9.174945,39.80169910702106,2020-07-12
c0648,39.208216,9.174945,55.07865398310566,2020-07-13
c0648,39.208216,9.174945,61.38080928466163,2020-07-14
c0648,39.208216,9.174945,49.050039545306824,2020-07-15
c0648,39.208216,9.174945,57.32385828469303,2020-07-16
c0648,39.208216,9.174945,57.43501005074956,2020-07-17
c0648,39.208216,9.174945,60.68588242146067,2020-07-18
c0648,39.208216,9.174945,63.96913436475693,2020-07-19
c0648,39.208216,9.174945,57.275846581269974,2020-07-20
c0648,39.208216,9.174945,54.04234363393408,2020-07-21
c0648,39.208216,9.174945,47.49838662914331,2020-07-22
c0648,39.208216,9.174945,43.899469796803906,2020-07-23
c0648,39.208216,9.174945,41.55467371108066,2020-07-24
c0648,39.208216,9.174945,41.17046915719432,2020-07-25
c0648,39.208216,9.174945,47.62945961536926,2020-07-26
c0648,39.208216,9.174945,53.65521470579488,2020-07-27
c0648,39.208216,9.174945,51.23724942900827,2020-07-28
c0648,39.208216,9.174945,49.035074033267726,2020-07-29
c0648,39.208216,9.174945,49.29967276071604,2020-07-30
c0648,39.208216,9.174945,44.575278434531135,2020-07-31
c0648,39.208216,9.174945,34.39916238236727,2020-08-01
c0648,39.208216,9.174945,44.53674117569589,2020-08-02
c0648,39.208216,9.174945,54.46053959948629,2020-08-03
c0648,39.208216,9.174945,47.761200656581146,2020-08-04
c0648,39.208216,9.174945,46.36681003882464,2020-08-05
c0648,39.208216,9.174945,54.162663053851205,2020-08-06
c0648,39.208216,9.174945,55.91500938560544,2020-08-07
c0648,39.208216,9.174945,49.87568721142217,2020-08-08
c0648,39.208216,9.174945,49.54310908995222,2020-08-09
c0648,39.208216,9.174945,48.80002295305702,2020-08-10
c0648,39.208216,9.174945,48.07216399830372,2020-08-11
c0648,39.208216,9.174945,52.14023148824094,2020-08-12
c0648,39.208216,9.174945,60.07732900531051,2020-08-13
c0648,39.208216,9.174945,54.03645839754561,2020-08-14
c0648,39.208216,9.174945,53.31045831327302,2020-08-15
c0648,39.208216,9.174945,58.383568380016754,2020-08-16
c0648,39.208216,9.174945,59.16358298948163,2020-08-17
c0648,39.208216,9.174945,55.28987164751394,2020-08-18
c0648,39.208216,9.174945,55.16072580336957,2020-08-19
c0648,39.208216,9.174945,66.32670067967642,2020-08-20
c0648,39.208216,9.174945,61.00227116258919,2020-08-21
c0648,39.208216,9.174945,58.57329005332645,2020-08-22
c0648,39.208216,9.174945,53.65269104103846,2020-08-23
c0648,39.208216,9.174945,54.37840367803184,2020-08-24
c0648,39.208216,9.174945,47.28415002000675,2020-08-25
c0648,39.208216,9.174945,54.44153524611982,2020-08-26
c0648,39.208216,9.174945,54.49137794039584,2020-08-27
c0648,39.208216,9.174945,53.9040520835859,2020-08-28
c0648,39.208216,9.174945,52.5628976970395,2020-08-29
c0648,39.208216,9.174945,58.73025782877372,2020-08-30
c0648,39.208216,9.174945,65.69280513413932,2020-08-31
c0648,39.208216,9.174945,54.65218038302539,2020-09-01
c0648,39.208216,9.174945,67.81613350321544,2020-09-02
c0648,39.208216,9.174945,57.63232915220587,2020-09-03
c0648,39.208216,9.174945,63.134301232772714,2020-09-04
c0648,39.208216,9.174945,63.38390930304798,2020-09-05
c0648,39.208216,9.174945,64.35093695356252,2020-09-06
c0648,39.208216,9.174945,56.20177198400554,2020-09-07
c0648,39.208216,9.174945,70.32365951797627,2020-09-08
c0648,39.208216,9.174945,68.78933874864217,2020-09-09
c0648,39.208216,9.174945,83.16939020827733,2020-09-10
c0648,39.208216,9.174945,82.99760994726337,2020-09-11
c0648,39.208216,9.174945,81.77162295951098,2020-09-12
c0648,39.208216,9.174945,71.42275915589191,2020-09-13
c0648,39.208216,9.174945,59.71934583619065,2020-09-14
c0648,39.208216,9.174945,59.5707585217224,2020-09-15
c0648,39.208216,9.174945,66.04830511549254,2020-09-16
c0648,39.208216,9.174945,60.70855726135116,2020-09-17
c0648,39.208216,9.174945,67.9109894514531,2020-09-18
c0648,39.208216,9.174945,62.13482913711519,2020-09-19
c0648,39.208216,9.174945,61.01643622046621,2020-09-20
c0648,39.208216,9.174945,67.74519567001711,2020-09-21
c0648,39.208216,9.174945,65.74713021632918,2020-09-22
c0648,39.208216,9.174945,64.97327860832192,2020-09-23
c0648,39.208216,9.174945,64.13137473845005,2020-09-24
c0648,39.208216,9.174945,70.45303746150174,2020-09-25
c0648,39.208216,9.174945,54.10799814330077,2020-09-26
c0648,39.208216,9.174945,66.03372276161812,2020-09-27
c0648,39.208216,9.174945,80.25892671787904,2020-09-28
c0648,39.208216,9.174945,69.54160166975093,2020-09-29
c0648,39.208216,9.174945,66.62302366361243,2020-09-30
c0648,39.208216,9.174945,70.69817981199787,2020-10-01
c0648,39.208216,9.174945,79.91635448324413,2020-10-02
c0648,39.208216,9.174945,63.79562828441075,2020-10-03
c0648,39.208216,9.174945,62.38459972054836,2020-10-04
c0648,39.208216,9.174945,65.5575036602567,2020-10-05
c0648,39.208216,9.174945,62.4208278643566,2020-10-06
c0648,39.208216,9.174945,67.18361977524098,2020-10-07
c0648,39.208216,9.174945,58.15808740709901,2020-10-08
c0648,39.208216,9.174945,65.13178850142597,2020-10-09
c0648,39.208216,9.174945,69.09847404906071,2020-10-10
c0648,39.208216,9.174945,74.24249978049423,2020-10-11
c0648,39.208216,9.174945,62.43553327886222,2020-10-12
c0648,39.208216,9.174945,61.26567207012291,2020-10-13
c0648,39.208216,9.174945,71.11532386200837,2020-10-14
c0648,39.208216,9.174945,68.25264871837798,2020-10-15
c0648,39.208216,9.174945,70.23112149011573,2020-10-16
c0648,39.208216,9.174945,65.25239456634776,2020-10-17
c0648,39.208216,9.174945,65.99242077299641,2020-10-18
c0648,39.208216,9.174945,74.24614254140779,2020-10-19
c0648,39.208216,9.174945,69.96017748884616,2020-10-20
c0648,39.208216,9.174945,75.3882117978299,2020-10-21
c0648,39.208216,9.174945,79.43942810213318,2020-10-22
c0648,39.208216,9.174945,78.55383480994611,2020-10-23
c0648,39.208216,9.174945,70.11270601505731,2020-10-24
c0648,39.208216,9.174945,71.31096774867322,2020-10-25
c0648,39.208216,9.174945,76.20237615150712,2020-10-26
c0648,39.208216,9.174945,72.06320308471552,2020-10-27
c0648,39.208216,9.174945,67.90757609774514,2020-10-28
c0648,39.208216,9.174945,73.98596978557114,2020-10-29
c0648,39.208216,9.174945,74.45118224203307,2020-10-30
c0648,39.208216,9.174945,77.99784865210167,2020-10-31
c0648,39.208216,9.174945,75.73905447418724,2020-11-01
c0648,39.208216,9.174945,67.35661576691574,2020-11-02
c0648,39.208216,9.174945,77.15006631302083,2020-11-03
c0648,39.208216,9.174945,82.19827863647191,2020-11-04
c0648,39.208216,9.174945,79.45053513143269,2020-11-05
c0648,39.208216,9.174945,80.20047779657185,2020-11-06
c0648,39.208216,9.174945,80.49769837295297,2020-11-07
c0648,39.208216,9.174945,82.49604239627965,2020-11-08
c0648,39.208216,9.174945,84.02243271419655,2020-11-09
c0648,39.208216,9.174945,83.9581113829527,2020-11-10
c0648,39.208216,9.174945,77.83850140523928,2020-11-11
c0648,39.208216,9.174945,78.69181511377408,2020-11-12
c0648,39.208216,9.174945,86.13620249109977,2020-11-13
c0648,39.208216,9.174945,80.64477872271333,2020-11-14
c0648,39.208216,9.174945,80.62667725960182,2020-11-15
c0648,39.208216,9.174945,87.97601395545138,2020-11-16
c0648,39.208216,9.174945,67.10734835756752,2020-11-17
c0648,39.208216,9.174945,72.80922888803258,2020-11-18
c0648,39.208216,9.174945,78.52555202965652,2020-11-19
c0648,39.208216,9.174945,68.8102432182814,2020-11-20
c0648,39.208216,9.174945,66.12546579801656,2020-11-21
c0648,39.208216,9.174945,64.02512278501861,2020-11-22
c0648,39.208216,9.174945,72.7194788129169,2020-11-23
c0648,39.208216,9.174945,74.80579436649839,2020-11-24
c0648,39.208216,9.174945,75.55094830277558,2020-11-25
c0648,39.208216,9.174945,80.48515182075135,2020-11-26
c0648,39.208216,9.174945,91.43454427079962,2020-11-27
c0648,39.208216,9.174945,94.24596139586102,2020-11-28
c0648,39.208216,9.174945,86.19395182593989,2020-11-29
c0648,39.208216,9.174945,84.67706608316234,2020-11-30
c0648,39.208216,9.174945,80.55949815312042,2020-12-01
c0648,39.208216,9.174945,84.58092351530237,2020-12-02
c0648,39.208216,9.174945,75.89765427796678,2020-12-03
c0648,39.208216,9.174945,74.47119836880375,2020-12-04
c0648,39.208216,9.174945,82.04927595721139,2020-12-05
c0648,39.208216,9.174945,81.12428426991468,2020-12-06
c0648,39.208216,9.174945,86.60080633961844,2020-12-07
c0648,39.208216,9.174945,88.11831874681837,2020-12-08
c0648,39.208216,9.174945,75.15055210943052,2020-12-09
c0648,39.208216,9.174945,80.97224437117286,2020-12-10
c0648,39.208216,9.174945,86.05043633360467,2020-12-11
c0648,39.208216,9.174945,88.008956535646,2020-12-12
c0648,39.208216,9.174945,77.96643152157623,2020-12-13
c0648,39.208216,9.174945,78.36503982878953,2020-12-14
c0648,39.208216,9.174945,87.35354357967303,2020-12-15
c0648,39.208216,9.174945,91.44219657852568,2020-12-16
c0648,39.208216,9.174945,92.30066121128996,2020-12-17
c0648,39.208216,9.174945,92.6654312801344,2020-12-18
c0648,39.208216,9.174945,91.53188718119408,2020-12-19
c0648,39.208216,9.174945,95.24148660942882,2020-12-20
c0648,39.208216,9.174945,92.1642075328756,2020-12-21
c0648,39.208216,9.174945,85.96330882842113,2020-12-22
c0648,39.208216,9.174945,89.62857954931023,2020-12-23
c0648,39.208216,9.174945,89.75808012351685,2020-12-24
c0648,39.208216,9.174945,83.30649456567009,2020-12-25
c0648,39.208216,9.174945,70.43531001980568,2020-12-26
c0648,39.208216,9.174945,68.12295922947602,2020-12-27
c0648,39.208216,9.174945,73.29022230867199,2020-12-28
c0648,39.208216,9.174945,76.98676808938706,2020-12-29
c0648,39.208216,9.174945,82.05167567597388,2020-12-30
c0648,39.208216,9.174945,74.24965855011519,2020-12-31
c0648,39.208216,9.174945,72.99567218603107,2021-01-01
c0648,39.208216,9.174945,81.20671341927677,2021-01-02
c0648,39.208216,9.174945,79.74279974474445,2021-01-03
c0648,39.208216,9.174945,83.46672079234158,2021-01-04
c0648,39.208216,9.174945,82.46372788296502,2021-01-05
c0648,39.208216,9.174945,83.93572315307328,2021-01-06
c0648,39.208216,9.174945,86.37320184865675,2021-01-07
c0648,39.208216,9.174945,93.53137183710491,2021-01-08
c0648,39.208216,9.174945,89.43357052040214,2021-01-09
c0648,39.208216,9.174945,90.29480603540532,2021-01-10
c0648,39.208216,9.174945,88.63556422552554,2021-01-11
c0648,39.208216,9.174945,73.11906031220495,2021-01-12
c0648,39.208216,9.174945,79.02113302320404,2021-01-13
c0648,39.208216,9.174945,78.04857508477781,2021-01-14
c0648,39.208216,9.174945,80.64720467220971,2021-01-15
c0648,39.208216,9.174945,72.63025199531666,2021-01-16
c0648,39.208216,9.174945,76.19051063741088,2021-01-17
c0648,39.208216,9.174945,73.36681813480713,2021-01-18
c0648,39.208216,9.174945,75.76961989362752,2021-01-19
c0648,39.208216,9.174945,82.57013901496882,2021-01-20
c0648,39.208216,9.174945,84.0715006514927,2021-01-21
c0648,39.208216,9.174945,83.00976613769437,2021-01-22
c0648,39.208216,9.174945,71.86994269186712,2021-01-23
c0648,39.208216,9.174945,78.84541571009017,2021-01-24
c0648,39.208216,9.174945,80.78437517053598,2021-01-25
c0648,39.208216,9.174945,63.24768504297677,2021-01-26
c0648,39.208216,9.174945,80.9951515738861,2021-01-27
c0648,39.208216,9.174945,85.0425280291111,2021-01-28
c0648,39.208216,9.174945,85.57803087496221,2021-01-29
c0648,39.208216,9.174945,85.63823176819972,2021-01-30
c0648,39.208216,9.174945,81.62953224579843,2021-01-31
c0648,39.208216,9.174945,81.33753193323041,2021-02-01
c0648,39.208216,9.174945,79.46771560748438,2021-02-02
c0648,39.208216,9.174945,83.93732106240769,2021-02-03
c0648,39.208216,9.174945,76.81803246632282,2021-02-04
c0648,39.208216,9.174945,77.03970173942139,2021-02-05
c0648,39.208216,9.174945,66.04449011546278,2021-02-06
c0648,39.208216,9.174945,75.46410398684348,2021-02-07
c0648,39.208216,9.174945,76.05087651688778,2021-02-08
c0648,39.208216,9.174945,77.52486015157048,2021-02-09
c0648,39.208216,9.174945,84.56165716142246,2021-02-10
c0648,39.208216,9.174945,73.39999729518169,2021-02-11
c0648,39.208216,9.174945,83.01495275275482,2021-02-12
c0648,39.208216,9.174945,78.467292859177,2021-02-13
c0648,39.208216,9.174945,56.41410275949416,2021-02-14
c0648,39.208216,9.174945,56.35809894971018,2021-02-15
c0648,39.208216,9.174945,68.60746834331022,2021-02-16
c0648,39.208216,9.174945,76.50702682680136,2021-02-17
c0648,39.208216,9.174945,84.19905642578047,2021-02-18
c0648,39.208216,9.174945,86.39028408921651,2021-02-19
c0648,39.208216,9.174945,87.71776149409017,2021-02-20
c0648,39.208216,9.174945,87.64310380734001,2021-02-21
c0648,39.208216,9.174945,85.6105878988424,2021-02-22
c0648,39.208216,9.174945,82.45948223256734,2021-02-23
c0648,39.208216,9.174945,75.2552514211013,2021-02-24
c0648,39.208216,9.174945,74.87030195022768,2021-02-25
c0648,39.208216,9.174945,81.28243503572541,2021-02-26
c0648,39.208216,9.174945,78.65335303885462,2021-02-27
c0648,39.208216,9.174945,81.98729312408302,2021-02-28
c0648,39.208216,9.174945,80.40186982899466,2021-03-01
c0648,39.208216,9.174945,79.44912838874863,2021-03-02
c0648,39.208216,9.174945,78.22494420922483,2021-03-03
c0648,39.208216,9.174945,80.90331561640068,2021-03-04
c0648,39.208216,9.174945,86.89029922341705,2021-03-05
c0648,39.208216,9.174945,85.23152423479054,2021-03-06
c0648,39.208216,9.174945,86.92422335627516,2021-03-07
c0648,39.208216,9.174945,87.8066711350897,2021-03-08
c0648,39.208216,9.174945,84.6019575300554,2021-03-09
c0648,39.208216,9.174945,69.37245362170296,2021-03-10
c0648,39.208216,9.174945,73.2725150307149,2021-03-11
c0648,39.208216,9.174945,78.3236371925105,2021-03-12
c0648,39.208216,9.174945,70.0442375852685,2021-03-13
c0648,39.208216,9.174945,71.54262797003514,2021-03-14
c0648,39.208216,9.174945,61.31877804442155,2021-03-15
c0648,39.208216,9.174945,69.33887877872017,2021-03-16
c0648,39.208216,9.174945,75.9262741018391,2021-03-17
c0648,39.208216,9.174945,82.99671417178115,2021-03-18
c0648,39.208216,9.174945,84.6910249533321,2021-03-19
c0648,39.208216,9.174945,77.07136453794975,2021-03-20
c0648,39.208216,9.174945,58.344730226360255,2021-03-21
c0648,39.208216,9.174945,56.66703302927986,2021-03-22
c0648,39.208216,9.174945,55.51026508311073,2021-03-23
c0648,39.208216,9.174945,64.90346384635258,2021-03-24
c0648,39.208216,9.174945,69.04393322199968,2021-03-25
c0648,39.208216,9.174945,73.68788769677279,2021-03-26
c0648,39.208216,9.174945,73.73416508399745,2021-03-27
c0648,39.208216,9.174945,74.98508293844618,2021-03-28
c0648,39.208216,9.174945,72.22919400674775,2021-03-29
c0648,39.208216,9.174945,67.43284226703175,2021-03-30
c0648,39.208216,9.174945,58.32477821043608,2021-03-31
c0648,39.208216,9.174945,59.11326321350568,2021-04-01
c0648,39.208216,9.174945,67.48716190486589,2021-04-02
c0648,39.208216,9.174945,73.28910974200218,2021-04-03
c0648,39.208216,9.174945,82.87566037157853,2021-04-04
c0648,39.208216,9.174945,73.46282156404439,2021-04-05
c0648,39.208216,9.174945,67.15642557710913,2021-04-06
c0648,39.208216,9.174945,51.52814898237985,2021-04-07
c0648,39.208216,9.174945,49.658456653132426,2021-04-08
c0648,39.208216,9.174945,63.44583034519842,2021-04-09
c0648,39.208216,9.174945,76.27875744988121,2021-04-10
c0648,39.208216,9.174945,80.8552639313818,2021-04-11
c0648,39.208216,9.174945,80.18288346243513,2021-04-12
c0648,39.208216,9.174945,58.621037672331134,2021-04-13
c0648,39.208216,9.174945,64.23810479878061,2021-04-14
c0648,39.208216,9.174945,64.5710418944949,2021-04-15
c0648,39.208216,9.174945,88.47962134937025,2021-04-16
c0648,39.208216,9.174945,75.29818454764094,2021-04-17
c0648,39.208216,9.174945,76.65321332379476,2021-04-18
c0648,39.208216,9.174945,75.7597436801085,2021-04-19
c0648,39.208216,9.174945,72.86425153178925,2021-04-20
c0648,39.208216,9.174945,83.62787399263317,2021-04-21
c0648,39.208216,9.174945,84.01452699066009,2021-04-22
c0648,39.208216,9.174945,79.49025123550578,2021-04-23
c0648,39.208216,9.174945,74.05269278193856,2021-04-24
c0648,39.208216,9.174945,66.07486300016808,2021-04-25
c0648,39.208216,9.174945,81.74903667808577,2021-04-26
c0648,39.208216,9.174945,78.3571727568059,2021-04-27
c0648,39.208216,9.174945,72.19479507327041,2021-04-28
c0648,39.208216,9.174945,69.95985523989333,2021-04-29
c0648,39.208216,9.174945,68.22569489522014,2021-04-30
c0648,39.208216,9.174945,79.21743187410213,2021-05-01
c0648,39.208216,9.174945,62.11739668367553,2021-05-02
c0648,39.208216,9.174945,69.35122819482706,2021-05-03
c0648,39.208216,9.174945,80.2754047566646,2021-05-04
c0648,39.208216,9.174945,65.31904041307934,2021-05-05
c0648,39.208216,9.174945,59.67742145512398,2021-05-06
c0648,39.208216,9.174945,62.87128473249804,2021-05-07
c0648,39.208216,9.174945,58.24505452935603,2021-05-08
c0648,39.208216,9.174945,61.21324703878253,2021-05-09
c0648,39.208216,9.174945,65.10979831904855,2021-05-10
c0648,39.208216,9.174945,71.90492260458217,2021-05-11
c0648,39.208216,9.174945,55.988375661889464,2021-05-12
c0648,39.208216,9.174945,59.56466569180036,2021-05-13
c0648,39.208216,9.174945,71.54661728359795,2021-05-14
c0648,39.208216,9.174945,56.0249852806509,2021-05-15
c0648,39.208216,9.174945,46.23756100146326,2021-05-16
c0648,39.208216,9.174945,53.70382919528915,2021-05-17
c0648,39.208216,9.174945,48.58292464562642,2021-05-18
c0648,39.208216,9.174945,52.668088843970544,2021-05-19
c0648,39.208216,9.174945,53.59109783300013,2021-05-20
c0648,39.208216,9.174945,58.49789460607155,2021-05-21
c0648,39.208216,9.174945,57.649049252959855,2021-05-22
c0648,39.208216,9.174945,63.20727039649791,2021-05-23
c0648,39.208216,9.174945,67.9050994737277,2021-05-24
c0648,39.208216,9.174945,49.34376714768202,2021-05-25
c0648,39.208216,9.174945,47.77179064766692,2021-05-26
c0648,39.208216,9.174945,54.31728382813204,2021-05-27
c0648,39.208216,9.174945,58.23682165416621,2021-05-28
c0648,39.208216,9.174945,52.36850114285669,2021-05-29
c0648,39.208216,9.174945,55.00982048276459,2021-05-30
c0648,39.208216,9.174945,68.33098327249616,2021-05-31
c0648,39.208216,9.174945,62.748971631556635,2021-06-01
c0648,39.208216,9.174945,78.71539511293486,2021-06-02
c0648,39.208216,9.174945,74.24402242873033,2021-06-03
c0648,39.208216,9.174945,68.21894041154226,2021-06-04
c0648,39.208216,9.174945,72.80921327955178,2021-06-05
c0648,39.208216,9.174945,75.81412468152524,2021-06-06
c0648,39.208216,9.174945,66.7768706032177,2021-06-07
c0648,39.208216,9.174945,68.14491754287945,2021-06-08
c0648,39.208216,9.174945,69.18554923248945,2021-06-09
c0648,39.208216,9.174945,65.9418148967047,2021-06-10
c0648,39.208216,9.174945,60.0164883223499,2021-06-11
c0648,39.208216,9.174945,61.07696735427719,2021-06-12
c0648,39.208216,9.174945,55.27086787273057,2021-06-13
c0648,39.208216,9.174945,53.38382444522665,2021-06-14
c0648,39.208216,9.174945,57.970689639361915,2021-06-15
c0648,39.208216,9.174945,55.285147217829305,2021-06-16
c0648,39.208216,9.174945,61.2280116310363,2021-06-17
c0648,39.208216,9.174945,63.50418204061859,2021-06-18
c0648,39.208216,9.174945,51.97690967247687,2021-06-19
c0648,39.208216,9.174945,48.50437310268746,2021-06-20
c0648,39.208216,9.174945,57.597137142812606,2021-06-21
c0648,39.208216,9.174945,52.58812663249919,2021-06-22
c0648,39.208216,9.174945,65.01867628409917,2021-06-23
c0648,39.208216,9.174945,57.164472791054514,2021-06-24
c0648,39.208216,9.174945,51.58966031103448,2021-06-25
c0648,39.208216,9.174945,55.46222704449545,2021-06-26
c0648,39.208216,9.174945,48.642700880419085,2021-06-27
c0648,39.208216,9.174945,53.68590906230359,2021-06-28
c0648,39.208216,9.174945,51.3137384382964,2021-06-29
c0648,39.208216,9.174945,51.50031356321494,2021-06-30
c0648,39.208216,9.174945,42.96730656749449,2021-07-01
c0648,39.208216,9.174945,41.53596812555668,2021-07-02
c0648,39.208216,9.174945,38.12521247648062,2021-07-03
c0648,39.208216,9.174945,41.137427797548874,2021-07-04
c0648,39.208216,9.174945,49.15526669342927,2021-07-05
c0648,39.208216,9.174945,53.81538229608679,2021-07-06
c0648,39.208216,9.174945,55.52660677287436,2021-07-07
c0648,39.208216,9.174945,57.440988681235574,2021-07-08
c0648,39.208216,9.174945,40.9971644245566,2021-07-09
c0648,39.208216,9.174945,46.333881538122455,2021-07-10
c0648,39.208216,9.174945,46.06852447937361,2021-07-11
c0648,39.208216,9.174945,47.22807932640999,2021-07-12
c0648,39.208216,9.174945,57.172352082446594,2021-07-13
c0648,39.208216,9.174945,54.307921344111115,2021-07-14
c0648,39.208216,9.174945,54.397085846399634,2021-07-15
c0648,39.208216,9.174945,64.39549509204002,2021-07-16
c0648,39.208216,9.174945,61.24336800290388,2021-07-17
c0648,39.208216,9.174945,56.844186527656994,2021-07-18
c0648,39.208216,9.174945,54.10484633773704,2021-07-19
c0648,39.208216,9.174945,52.630305769800145,2021-07-20
c0648,39.208216,9.174945,52.05118487101685,2021-07-21
c0648,39.208216,9.174945,44.42075569931816,2021-07-22
c0648,39.208216,9.174945,47.90304850283657,2021-07-23
c0648,39.208216,9.174945,45.96218184610282,2021-07-24
c0648,39.208216,9.174945,49.92260852104753,2021-07-25
c0648,39.208216,9.174945,55.31464205291955,2021-07-26
c0648,39.208216,9.174945,59.287155152252126,2021-07-27
c0648,39.208216,9.174945,46.38442628781918,2021-07-28
c0648,39.208216,9.174945,50.547182270698016,2021-07-29
c0648,39.208216,9.174945,53.1615821476625,2021-07-30
c0648,39.208216,9.174945,50.53875758928723,2021-07-31
c0648,39.208216,9.174945,51.42091296905355,2021-08-01
c0648,39.208216,9.174945,45.88509543966766,2021-08-02
c0648,39.208216,9.174945,51.696898332119325,2021-08-03
c0648,39.208216,9.174945,59.25009364360743,2021-08-04
c0648,39.208216,9.174945,49.05053613959045,2021-08-05
c0648,39.208216,9.174945,43.719658664368346,2021-08-06
c0648,39.208216,9.174945,58.08998454581647,2021-08-07
c0648,39.208216,9.174945,51.67760895066304,2021-08-08
c0648,39.208216,9.174945,63.67272652365939,2021-08-09
c0648,39.208216,9.174945,46.29759892225,2021-08-10
c0648,39.208216,9.174945,39.54298917763309,2021-08-11
c0648,39.208216,9.174945,54.16133230006952,2021-08-12
c0648,39.208216,9.174945,46.8460948556036,2021-08-13
c0648,39.208216,9.174945,54.40297779720715,2021-08-14
c0648,39.208216,9.174945,53.76676313956591,2021-08-15
c0648,39.208216,9.174945,42.68835876758403,2021-08-16
c0648,39.208216,9.174945,58.374110378585016,2021-08-17
c0648,39.208216,9.174945,57.95522559560722,2021-08-18
c0648,39.208216,9.174945,51.76176543296034,2021-08-19
c0648,39.208216,9.174945,56.773983489773464,2021-08-20
