cell_id,lat_center,lon_center,mean,date
c0225,36.730739,14.270835,73.51948414621856,2019-05-05
c0225,36.730739,14.270835,59.83046042851145,2019-05-06
c0225,36.730739,14.270835,72.1541932385451,2019-05-07
c0225,36.730739,14.270835,76.55720226120609,2019-05-08
c0225,36.730739,14.270835,81.54419206039499,2019-05-09
c0225,36.730739,14.270835,70.17701904588459,2019-05-10
c0225,36.730739,14.270835,75.36702189739766,2019-05-11
c0225,36.730739,14.270835,79.74381902560835,2019-05-12
c0225,36.730739,14.270835,76.6744173586152,2019-05-13
c0225,36.730739,14.270835,81.51891461254722,2019-05-14
c0225,36.730739,14.270835,83.97899372055154,2019-05-15
c0225,36.730739,14.270835,75.87415218740662,2019-05-16
c0225,36.730739,14.270835,78.94148146622716,2019-05-17
c0225,36.730739,14.270835,82.53619908955994,2019-05-18
c0225,36.730739,14.270835,77.10575837033879,2019-05-19
c0225,36.730739,14.270835,72.3706746542945,2019-05-20
c0225,36.730739,14.270835,76.5410846084753,2019-05-21
c0225,36.730739,14.270835,76.60997185139684,2019-05-22
c0225,36.730739,14.270835,75.42249221621148,2019-05-23
c0225,36.730739,14.270835,76.3701432688842,2019-05-24
c0225,36.730739,14.270835,73.46668626420123,2019-05-25
c0225,36.730739,14.270835,79.29075455237792,2019-05-26
c0225,36.730739,14.270835,84.88987873105373,2019-05-27
c0225,36.730739,14.270835,86.04427527909945,2019-05-28
c0225,36.730739,14.270835,82.5455187130957,2019-05-29
c0225,36.730739,14.270835,78.25519952119208,2019-05-30
c0225,36.730739,14.270835,80.76382210367565,2019-05-31
c0225,36.730739,14.270835,79.81962592458636,2019-06-01
c0225,36.730739,14.270835,83.47080754283539,2019-06-02
c0225,36.730739,14.270835,83.62177984476378,2019-06-03
c0225,36.730739,14.270835,75.90898823691866,2019-06-04
c0225,36.730739,14.270835,71.33172677065822,2019-06-05
c0225,36.730739,14.270835,75.86355319845062,2019-06-06
c0225,36.730739,14.270835,71.57366857498646,2019-06-07
c0225,36.730739,14.270835,55.13390224451516,2019-06-08
c0225,36.730739,14.270835,52.92213281728939,2019-06-09
c0225,36.730739,14.270835,51.40891931960799,2019-06-10
c0225,36.730739,14.270835,49.269055489537145,2019-06-11
c0225,36.730739,14.270835,56.26878611327533,2019-06-12
c0225,36.730739,14.270835,62.78319778280431,2019-06-13
c0225,36.730739,14.270835,61.41051933689929,2019-06-14
c0225,36.730739,14.270835,68.77292081161346,2019-06-15
c0225,36.730739,14.270835,70.63572403143839,2019-06-16
c0225,36.730739,14.270835,69.15512080379071,2019-06-17
c0225,36.730739,14.270835,71.46676931215498,2019-06-18
c0225,36.730739,14.270835,70.87599491201136,2019-06-19
c0225,36.730739,14.270835,75.11835728773015,2019-06-20
c0225,36.730739,14.270835,68.0149470989154,2019-06-21
c0225,36.730739,14.270835,65.08857758599926,2019-06-22
c0225,36.730739,14.270835,57.96087780012106,2019-06-23
c0225,36.730739,14.270835,61.45231782549481,2019-06-24
c0225,36.730739,14.270835,68.89092276808894,2019-06-25
c0225,36.730739,14.270835,69.08946260701724,2019-06-26
c0225,36.730739,14.270835,71.22854466964486,2019-06-27
c0225,36.730739,14.270835,72.37110959979907,2019-06-28
c0225,36.730739,14.270835,72.12734077826383,2019-06-29
c0225,36.730739,14.270835,61.99493209307585,2019-06-30
c0225,36.730739,14.270835,67.89478650298359,2019-07-01
c0225,36.730739,14.270835,73.09718381609008,2019-07-02
c0225,36.730739,14.270835,74.88177791713932,2019-07-03
c0225,36.730739,14.270835,72.80442956118316,2019-07-04
c0225,36.730739,14.270835,66.5379723087717,2019-07-05
c0225,36.730739,14.270835,69.72635061526897,2019-07-06
c0225,36.730739,14.270835,70.5949688318591,2019-07-07
c0225,36.730739,14.270835,63.03296575605001,2019-07-08
c0225,36.730739,14.270835,61.53107548285332,2019-07-09
c0225,36.730739,14.270835,59.679882021483955,2019-07-10
c0225,36.730739,14.270835,74.19411255511103,2019-07-11
c0225,36.730739,14.270835,79.71983897299062,2019-07-12
c0225,36.730739,14.270835,74.8341280803638,2019-07-13
c0225,36.730739,14.270835,75.50403464187718,2019-07-14
c0225,36.730739,14.270835,80.9480373574249,2019-07-15
c0225,36.730739,14.270835,67.69768889595143,2019-07-16
c0225,36.730739,14.270835,70.04279296728082,2019-07-17
c0225,36.730739,14.270835,76.90532000090144,2019-07-18
c0225,36.730739,14.270835,73.76340585544794,2019-07-19
c0225,36.730739,14.270835,69.53634746378346,2019-07-20
c0225,36.730739,14.270835,72.53387652890315,2019-07-21
c0225,36.730739,14.270835,74.06271620525446,2019-07-22
c0225,36.730739,14.270835,74.17306895077837,2019-07-23
c0225,36.730739,14.270835,71.47925155976257,2019-07-24
c0225,36.730739,14.270835,66.54676590946464,2019-07-25
c0225,36.730739,14.270835,66.76735091634453,2019-07-26
c0225,36.730739,14.270835,74.49318327617301,2019-07-27
c0225,36.730739,14.270835,71.3195335299933,2019-07-28
c0225,36.730739,14.270835,68.96930069899956,2019-07-29
c0225,36.730739,14.270835,71.22818526865919,2019-07-30
c0225,36.730739,14.270835,74.82434067406365,2019-07-31
c0225,36.730739,14.270835,71.35151847272904,2019-08-01
c0225,36.730739,14.270835,66.50055131603253,2019-08-02
c0225,36.730739,14.270835,66.0387656719636,2019-08-03
c0225,36.730739,14.270835,72.32463277670482,2019-08-04
c0225,36.730739,14.270835,74.00455903731745,2019-08-05
c0225,36.730739,14.270835,64.0682847612972,2019-08-06
c0225,36.730739,14.270835,62.74258395976637,2019-08-07
c0225,36.730739,14.270835,76.36632384615407,2019-08-08
c0225,36.730739,14.270835,75.08640990245993,2019-08-09
c0225,36.730739,14.270835,74.26487873569563,2019-08-10
c0225,36.730739,14.270835,71.10384110872683,2019-08-11
c0225,36.730739,14.270835,68.06616243043361,2019-08-12
c0225,36.730739,14.270835,71.11099224144522,2019-08-13
c0225,36.730739,14.270835,62.32346811565655,2019-08-14
c0225,36.730739,14.270835,62.44294010199703,2019-08-15
c0225,36.730739,14.270835,72.07878226544753,2019-08-16
c0225,36.730739,14.270835,75.8384813480075,2019-08-17
c0225,36.730739,14.270835,72.11790513537213,2019-08-18
c0225,36.730739,14.270835,72.94859911104983,2019-08-19
c0225,36.730739,14.270835,74.62727605856448,2019-08-20
c0225,36.730739,14.270835,72.08489137435657,2019-08-21
c0225,36.730739,14.270835,71.59433408555086,2019-08-22
c0225,36.730739,14.270835,76.19577266368015,2019-08-23
c0225,36.730739,14.270835,77.5522695116698,2019-08-24
c0225,36.730739,14.270835,72.3921314602198,2019-08-25
c0225,36.730739,14.270835,71.41010344522752,2019-08-26
c0225,36.730739,14.270835,71.00427565448256,2019-08-27
c0225,36.730739,14.270835,73.88437310102724,2019-08-28
c0225,36.730739,14.270835,69.15285803912123,2019-08-29
c0225,36.730739,14.270835,75.43062064653124,2019-08-30
c0225,36.730739,14.270835,79.1437536112401,2019-08-31
c0225,36.730739,14.270835,79.91462596556651,2019-09-01
c0225,36.730739,14.270835,84.56987001834752,2019-09-02
c0225,36.730739,14.270835,75.0313143051456,2019-09-03
c0225,36.730739,14.270835,77.46283927888845,2019-09-04
c0225,36.730739,14.270835,82.50646399693197,2019-09-05
c0225,36.730739,14.270835,74.95967781071747,2019-09-06
c0225,36.730739,14.270835,68.14949463051235,2019-09-07
c0225,36.730739,14.270835,70.90939461301492,2019-09-08
c0225,36.730739,14.270835,79.64245677894951,2019-09-09
c0225,36.730739,14.270835,80.5347079211903,2019-09-10
c0225,36.730739,14.270835,81.38406745773064,2019-09-11
c0225,36.730739,14.270835,78.04227687015108,2019-09-12
c0225,36.730739,14.270835,79.2606593848891,2019-09-13
c0225,36.730739,14.270835,74.84886713116452,2019-09-14
c0225,36.730739,14.270835,81.40281900755724,2019-09-15
c0225,36.730739,14.270835,80.23961974831205,2019-09-16
c0225,36.730739,14.270835,78.06701274984727,2019-09-17
c0225,36.730739,14.270835,82.1205908082315,2019-09-18
c0225,36.730739,14.270835,86.57927547120296,2019-09-19
c0225,36.730739,14.270835,82.58278406567682,2019-09-20
c0225,36.730739,14.270835,72.9332926933964,2019-09-21
c0225,36.730739,14.270835,76.51454070331773,2019-09-22
c0225,36.730739,14.270835,86.11752428151098,2019-09-23
c0225,36.730739,14.270835,68.8135802081409,2019-09-24
c0225,36.730739,14.270835,70.43733771994233,2019-09-25
c0225,36.730739,14.270835,80.04247568024991,2019-09-26
c0225,36.730739,14.270835,77.9244775029374,2019-09-27
c0225,36.730739,14.270835,81.42424826939164,2019-09-28
c0225,36.730739,14.270835,81.21090765009312,2019-09-29
c0225,36.730739,14.270835,81.1300100550187,2019-09-30
c0225,36.730739,14.270835,80.02350453946947,2019-10-01
c0225,36.730739,14.270835,83.0251402892309,2019-10-02
c0225,36.730739,14.270835,74.03370156054768,2019-10-03
c0225,36.730739,14.270835,61.23024592566021,2019-10-04
c0225,36.730739,14.270835,71.73517227599004,2019-10-05
c0225,36.730739,14.270835,75.40146978962986,2019-10-06
c0225,36.730739,14.270835,81.13187043726619,2019-10-07
c0225,36.730739,14.270835,79.72075036007243,2019-10-08
c0225,36.730739,14.270835,85.90404712229608,2019-10-09
c0225,36.730739,14.270835,85.08728330745153,2019-10-10
c0225,36.730739,14.270835,84.2334991034379,2019-10-11
c0225,36.730739,14.270835,80.30330537446473,2019-10-12
c0225,36.730739,14.270835,86.16202231661894,2019-10-13
c0225,36.730739,14.270835,81.39880485644552,2019-10-14
c0225,36.730739,14.270835,85.30326211630168,2019-10-15
c0225,36.730739,14.270835,76.04520063103425,2019-10-16
c0225,36.730739,14.270835,66.20659996322526,2019-10-17
c0225,36.730739,14.270835,74.40728258205847,2019-10-18
c0225,36.730739,14.270835,85.12289134255066,2019-10-19
c0225,36.730739,14.270835,84.29102041613938,2019-10-20
c0225,36.730739,14.270835,86.03641971162557,2019-10-21
c0225,36.730739,14.270835,82.1368743087953,2019-10-22
c0225,36.730739,14.270835,77.77846893011451,2019-10-23
c0225,36.730739,14.270835,78.26337648500797,2019-10-24
c0225,36.730739,14.270835,91.39072216115348,2019-10-25
c0225,36.730739,14.270835,83.05516451764693,2019-10-26
c0225,36.730739,14.270835,84.9833093603461,2019-10-27
c0225,36.730739,14.270835,83.15050774408103,2019-10-28
c0225,36.730739,14.270835,86.13946076872121,2019-10-29
c0225,36.730739,14.270835,88.72217468817807,2019-10-30
c0225,36.730739,14.270835,80.88405079827696,2019-10-31
c0225,36.730739,14.270835,84.08486305665366,2019-11-01
c0225,36.730739,14.270835,85.00179512549997,2019-11-02
c0225,36.730739,14.270835,74.96546979206022,2019-11-03
c0225,36.730739,14.270835,69.95831809848819,2019-11-04
c0225,36.730739,14.270835,77.85156533895899,2019-11-05
c0225,36.730739,14.270835,84.27520586502351,2019-11-06
c0225,36.730739,14.270835,68.58479490393226,2019-11-07
c0225,36.730739,14.270835,61.13802963539901,2019-11-08
c0225,36.730739,14.270835,71.15544832119295,2019-11-09
c0225,36.730739,14.270835,58.78155599316808,2019-11-10
c0225,36.730739,14.270835,69.85143158274313,2019-11-11
c0225,36.730739,14.270835,81.49356264250439,2019-11-12
c0225,36.730739,14.270835,69.30440737266638,2019-11-13
c0225,36.730739,14.270835,71.44798505711597,2019-11-14
c0225,36.730739,14.270835,72.75146241730575,2019-11-15
c0225,36.730739,14.270835,77.41463495616456,2019-11-16
c0225,36.730739,14.270835,76.84161027356991,2019-11-17
c0225,36.730739,14.270835,65.54978228342603,2019-11-18
c0225,36.730739,14.270835,74.47771505848625,2019-11-19
c0225,36.730739,14.270835,68.64286854033257,2019-11-20
c0225,36.730739,14.270835,64.08046894333933,2019-11-21
c0225,36.730739,14.270835,69.8033828328919,2019-11-22
c0225,36.730739,14.270835,74.53935825893097,2019-11-23
c0225,36.730739,14.270835,87.21840379277214,2019-11-24
c0225,36.730739,14.270835,85.93970096241361,2019-11-25
c0225,36.730739,14.270835,81.00619542183979,2019-11-26
c0225,36.730739,14.270835,84.01576797916756,2019-11-27
c0225,36.730739,14.270835,84.06803187341305,2019-11-28
c0225,36.730739,14.270835,81.3846561903054,2019-11-29
c0225,36.730739,14.270835,82.97620154440087,2019-11-30
c0225,36.730739,14.270835,77.23247606432737,2019-12-01
c0225,36.730739,14.270835,79.55843273976231,2019-12-02
c0225,36.730739,14.270835,88.40665989406253,2019-12-03
c0225,36.730739,14.270835,82.41351219600561,2019-12-04
c0225,36.730739,14.270835,85.22532703863453,2019-12-05
c0225,36.730739,14.270835,87.63678413252279,2019-12-06
c0225,36.730739,14.270835,85.14221204853303,2019-12-07
c0225,36.730739,14.270835,79.58810353497555,2019-12-08
c0225,36.730739,14.270835,76.48909610834997,2019-12-09
c0225,36.730739,14.270835,71.84751721800856,2019-12-10
c0225,36.730739,14.270835,68.89368099965411,2019-12-11
c0225,36.730739,14.270835,68.7369983115361,2019-12-12
c0225,36.730739,14.270835,82.16592108657058,2019-12-13
c0225,36.730739,14.270835,72.20961678213278,2019-12-14
c0225,36.730739,14.270835,86.39343888074531,2019-12-15
c0225,36.730739,14.270835,90.22841591811834,2019-12-16
c0225,36.730739,14.270835,83.04855111469301,2019-12-17
c0225,36.730739,14.270835,82.79745444828353,2019-12-18
c0225,36.730739,14.270835,80.83920936874479,2019-12-19
c0225,36.730739,14.270835,84.23731648007356,2019-12-20
c0225,36.730739,14.270835,80.9227693060454,2019-12-21
c0225,36.730739,14.270835,77.03610153985986,2019-12-22
c0225,36.730739,14.270835,69.190547969585,2019-12-23
c0225,36.730739,14.270835,69.702001448195,2019-12-24
c0225,36.730739,14.270835,82.04690785211545,2019-12-25
c0225,36.730739,14.270835,80.43866686622462,2019-12-26
c0225,36.730739,14.270835,82.64293217143955,2019-12-27
c0225,36.730739,14.270835,67.4153589623315,2019-12-28
c0225,36.730739,14.270835,57.34176462979935,2019-12-29
c0225,36.730739,14.270835,63.96265148513385,2019-12-30
c0225,36.730739,14.270835,65.53313805283389,2019-12-31
c0225,36.730739,14.270835,65.57697937106707,2020-01-01
c0225,36.730739,14.270835,74.6336506436813,2020-01-02
c0225,36.730739,14.270835,74.94492327111764,2020-01-03
c0225,36.730739,14.270835,79.41083404526388,2020-01-04
c0225,36.730739,14.270835,65.89568611411937,2020-01-05
c0225,36.730739,14.270835,48.76327345867392,2020-01-06
c0225,36.730739,14.270835,59.565036024080285,2020-01-07
c0225,36.730739,14.270835,69.06780531381392,2020-01-08
c0225,36.730739,14.270835,70.34429492895015,2020-01-09
c0225,36.730739,14.270835,72.14742512929237,2020-01-10
c0225,36.730739,14.270835,70.85400748619232,2020-01-11
c0225,36.730739,14.270835,75.03640242688579,2020-01-12
c0225,36.730739,14.270835,77.58686958409777,2020-01-13
c0225,36.730739,14.270835,81.0270799907849,2020-01-14
c0225,36.730739,14.270835,76.8839468519575,2020-01-15
c0225,36.730739,14.270835,79.78676686685431,2020-01-16
c0225,36.730739,14.270835,81.88900619711568,2020-01-17
c0225,36.730739,14.270835,77.70068167075812,2020-01-18
c0225,36.730739,14.270835,72.38207526401288,2020-01-19
c0225,36.730739,14.270835,68.97542169460245,2020-01-20
c0225,36.730739,14.270835,78.21169122021969,2020-01-21
c0225,36.730739,14.270835,81.58389792435737,2020-01-22
c0225,36.730739,14.270835,75.46852574020473,2020-01-23
c0225,36.730739,14.270835,75.36431855733498,2020-01-24
c0225,36.730739,14.270835,86.54098683686034,2020-01-25
c0225,36.730739,14.270835,91.90538435874898,2020-01-26
c0225,36.730739,14.270835,83.71381121981355,2020-01-27
c0225,36.730739,14.270835,82.83770757745772,2020-01-28
c0225,36.730739,14.270835,83.6197796377747,2020-01-29
c0225,36.730739,14.270835,79.21977577253482,2020-01-30
c0225,36.730739,14.270835,87.76707652509486,2020-01-31
c0225,36.730739,14.270835,89.16805535364732,2020-02-01
c0225,36.730739,14.270835,88.92297512153989,2020-02-02
c0225,36.730739,14.270835,85.20355909316211,2020-02-03
c0225,36.730739,14.270835,79.65676139234543,2020-02-04
c0225,36.730739,14.270835,49.38584994049222,2020-02-05
c0225,36.730739,14.270835,53.580981651956655,2020-02-06
c0225,36.730739,14.270835,58.194469190105984,2020-02-07
c0225,36.730739,14.270835,69.96968541560645,2020-02-08
c0225,36.730739,14.270835,73.98232480897425,2020-02-09
c0225,36.730739,14.270835,77.38431574134738,2020-02-10
c0225,36.730739,14.270835,83.92137136008982,2020-02-11
c0225,36.730739,14.270835,80.2227600389412,2020-02-12
c0225,36.730739,14.270835,79.88637093585228,2020-02-13
c0225,36.730739,14.270835,83.33359012275587,2020-02-14
c0225,36.730739,14.270835,74.77537037787903,2020-02-15
c0225,36.730739,14.270835,77.7466945930602,2020-02-16
c0225,36.730739,14.270835,81.63800915082177,2020-02-17
c0225,36.730739,14.270835,78.50168443577417,2020-02-18
c0225,36.730739,14.270835,82.58313580681362,2020-02-19
c0225,36.730739,14.270835,66.54425296343003,2020-02-20
c0225,36.730739,14.270835,69.7554078046123,2020-02-21
c0225,36.730739,14.270835,73.52964890720908,2020-02-22
c0225,36.730739,14.270835,72.6589452383177,2020-02-23
c0225,36.730739,14.270835,77.68066017845187,2020-02-24
c0225,36.730739,14.270835,84.56519850128895,2020-02-25
c0225,36.730739,14.270835,82.0595493508218,2020-02-26
c0225,36.730739,14.270835,59.36945209768387,2020-02-27
c0225,36.730739,14.270835,72.8624695419421,2020-02-28
c0225,36.730739,14.270835,78.10170785293273,2020-02-29
c0225,36.730739,14.270835,85.51484290051233,2020-03-01
c0225,36.730739,14.270835,81.51080298329343,2020-03-02
c0225,36.730739,14.270835,67.80026299942179,2020-03-03
c0225,36.730739,14.270835,73.3524888829185,2020-03-04
c0225,36.730739,14.270835,70.86500711351464,2020-03-05
c0225,36.730739,14.270835,85.23443941784718,2020-03-06
c0225,36.730739,14.270835,74.17631518595935,2020-03-07
c0225,36.730739,14.270835,68.84525861101817,2020-03-08
c0225,36.730739,14.270835,68.9441618337955,2020-03-09
c0225,36.730739,14.270835,75.40237293835214,2020-03-10
c0225,36.730739,14.270835,74.49051647332243,2020-03-11
c0225,36.730739,14.270835,78.49037654770997,2020-03-12
c0225,36.730739,14.270835,85.74740101067006,2020-03-13
c0225,36.730739,14.270835,82.24714597391174,2020-03-14
c0225,36.730739,14.270835,85.95198462358366,2020-03-15
c0225,36.730739,14.270835,70.48518137403526,2020-03-16
c0225,36.730739,14.270835,78.09041631928083,2020-03-17
c0225,36.730739,14.270835,71.37175329487607,2020-03-18
c0225,36.730739,14.270835,67.67949968226775,2020-03-19
c0225,36.730739,14.270835,72.67953767754666,2020-03-20
c0225,36.730739,14.270835,74.99532428021055,2020-03-21
c0225,36.730739,14.270835,77.67654801861478,2020-03-22
c0225,36.730739,14.270835,82.54670225301864,2020-03-23
c0225,36.730739,14.270835,77.42775951086374,2020-03-24
c0225,36.730739,14.270835,88.98979365361183,2020-03-25
c0225,36.730739,14.270835,71.46913672664667,2020-03-26
c0225,36.730739,14.270835,69.52537847006168,2020-03-27
c0225,36.730739,14.270835,75.29852534782523,2020-03-28
c0225,36.730739,14.270835,76.295025324079,2020-03-29
c0225,36.730739,14.270835,78.2121181973576,2020-03-30
c0225,36.730739,14.270835,80.21280307994606,2020-03-31
c0225,36.730739,14.270835,81.91467411264043,2020-04-01
c0225,36.730739,14.270835,75.99298959405063,2020-04-02
c0225,36.730739,14.270835,74.05147501263254,2020-04-03
c0225,36.730739,14.270835,70.12312114060043,2020-04-04
c0225,36.730739,14.270835,70.16828505031803,2020-04-05
c0225,36.730739,14.270835,74.77588972916544,2020-04-06
c0225,36.730739,14.270835,79.60900630532602,2020-04-07
c0225,36.730739,14.270835,72.92260019739815,2020-04-08
c0225,36.730739,14.270835,82.20804732698394,2020-04-09
c0225,36.730739,14.270835,85.15393740233041,2020-04-10
c0225,36.730739,14.270835,87.50327202921115,2020-04-11
c0225,36.730739,14.270835,87.2312816095668,2020-04-12
c0225,36.730739,14.270835,75.91798243469184,2020-04-13
c0225,36.730739,14.270835,71.94421254244965,2020-04-14
c0225,36.730739,14.270835,76.60201865624633,2020-04-15
c0225,36.730739,14.270835,74.69417347240199,2020-04-16
c0225,36.730739,14.270835,83.50296543451155,2020-04-17
c0225,36.730739,14.270835,86.95520415192202,2020-04-18
c0225,36.730739,14.270835,83.04517346243891,2020-04-19
c0225,36.730739,14.270835,72.05241801415028,2020-04-20
c0225,36.730739,14.270835,82.11832551914044,2020-04-21
c0225,36.730739,14.270835,79.33397928185622,2020-04-22
c0225,36.730739,14.270835,82.30526455032889,2020-04-23
c0225,36.730739,14.270835,86.080530819549,2020-04-24
c0225,36.730739,14.270835,89.92963393101601,2020-04-25
