cell_id,lat_center,lon_center,mean,date
c1501,43.937946,13.071802,61.27376687672124,2019-04-03
c1501,43.937946,13.071802,73.00007564941674,2019-04-04
c1501,43.937946,13.071802,64.68911209566981,2019-04-05
c1501,43.937946,13.071802,77.82454306853627,2019-04-06
c1501,43.937946,13.071802,76.53305116985138,2019-04-07
c1501,43.937946,13.071802,76.7580526635477,2019-04-08
c1501,43.937946,13.071802,80.94712543494218,2019-04-09
c1501,43.937946,13.071802,81.1394904853932,2019-04-10
c1501,43.937946,13.071802,87.38555346783129,2019-04-11
c1501,43.937946,13.071802,82.86932953074087,2019-04-12
c1501,43.937946,13.071802,75.61980898556648,2019-04-13
c1501,43.937946,13.071802,79.29380554350713,2019-04-14
c1501,43.937946,13.071802,77.01525585354966,2019-04-15
c1501,43.937946,13.071802,78.0033634124311,2019-04-16
c1501,43.937946,13.071802,73.41500612948734,2019-04-17
c1501,43.937946,13.071802,70.30911068426248,2019-04-18
c1501,43.937946,13.071802,75.30581567064537,2019-04-19
c1501,43.937946,13.071802,71.09238502794014,2019-04-20
c1501,43.937946,13.071802,75.59583966026176,2019-04-21
c1501,43.937946,13.071802,85.86606795257293,2019-04-22
c1501,43.937946,13.071802,85.94296487419734,2019-04-23
c1501,43.937946,13.071802,74.81128660821578,2019-04-24
c1501,43.937946,13.071802,84.16143285903965,2019-04-25
c1501,43.937946,13.071802,71.59213724820653,2019-04-26
c1501,43.937946,13.071802,64.64796829445653,2019-04-27
c1501,43.937946,13.071802,73.77701286409741,2019-04-28
c1501,43.937946,13.071802,77.02114204536387,2019-04-29
c1501,43.937946,13.071802,69.43336308962222,2019-04-30
c1501,43.937946,13.071802,70.73927962478926,2019-05-01
c1501,43.937946,13.071802,63.9154316466378,2019-05-02
c1501,43.937946,13.071802,68.69164647292465,2019-05-03
c1501,43.937946,13.071802,80.66616891256452,2019-05-04
c1501,43.937946,13.071802,79.81903705907024,2019-05-05
c1501,43.937946,13.071802,65.1536586404595,2019-05-06
c1501,43.937946,13.071802,68.41916266692037,2019-05-07
c1501,43.937946,13.071802,64.88682008306283,2019-05-08
c1501,43.937946,13.071802,76.90383890051298,2019-05-09
c1501,43.937946,13.071802,77.06143232385482,2019-05-10
c1501,43.937946,13.071802,64.40997560010112,2019-05-11
c1501,43.937946,13.071802,82.92063398103492,2019-05-12
c1501,43.937946,13.071802,82.82062711014318,2019-05-13
c1501,43.937946,13.071802,63.28009988497059,2019-05-14
c1501,43.937946,13.071802,71.03629647672605,2019-05-15
c1501,43.937946,13.071802,73.8710322376546,2019-05-16
c1501,43.937946,13.071802,84.03094440950942,2019-05-17
c1501,43.937946,13.071802,89.52398149118034,2019-05-18
c1501,43.937946,13.071802,84.45401965162348,2019-05-19
c1501,43.937946,13.071802,67.0362663735799,2019-05-20
c1501,43.937946,13.071802,67.44922846379599,2019-05-21
c1501,43.937946,13.071802,73.30773921646974,2019-05-22
c1501,43.937946,13.071802,82.98661673832807,2019-05-23
c1501,43.937946,13.071802,81.68460468796678,2019-05-24
c1501,43.937946,13.071802,81.54225816362809,2019-05-25
c1501,43.937946,13.071802,90.9103952781686,2019-05-26
c1501,43.937946,13.071802,86.28361529412938,2019-05-27
c1501,43.937946,13.071802,81.95395869056082,2019-05-28
c1501,43.937946,13.071802,81.63031358353813,2019-05-29
c1501,43.937946,13.071802,75.76125043545076,2019-05-30
c1501,43.937946,13.071802,74.09845808337286,2019-05-31
c1501,43.937946,13.071802,64.40271042175223,2019-06-01
c1501,43.937946,13.071802,71.28814216521457,2019-06-02
c1501,43.937946,13.071802,72.70822507609961,2019-06-03
c1501,43.937946,13.071802,78.82993321076431,2019-06-04
c1501,43.937946,13.071802,69.08166275253062,2019-06-05
c1501,43.937946,13.071802,65.02201984458553,2019-06-06
c1501,43.937946,13.071802,75.03953269581181,2019-06-07
c1501,43.937946,13.071802,73.77945637453657,2019-06-08
c1501,43.937946,13.071802,81.55878900049215,2019-06-09
c1501,43.937946,13.071802,71.63281168621516,2019-06-10
c1501,43.937946,13.071802,72.3468761079533,2019-06-11
c1501,43.937946,13.071802,78.78634776085703,2019-06-12
c1501,43.937946,13.071802,65.28747367413757,2019-06-13
c1501,43.937946,13.071802,71.8093174093402,2019-06-14
c1501,43.937946,13.071802,71.26895687088721,2019-06-15
c1501,43.937946,13.071802,68.45092167433866,2019-06-16
c1501,43.937946,13.071802,78.62409504314147,2019-06-17
c1501,43.937946,13.071802,76.19866349076038,2019-06-18
c1501,43.937946,13.071802,73.88530093367974,2019-06-19
c1501,43.937946,13.071802,62.00583052673052,2019-06-20
c1501,43.937946,13.071802,63.27389239371625,2019-06-21
c1501,43.937946,13.071802,70.14831116719412,2019-06-22
c1501,43.937946,13.071802,77.51918127812763,2019-06-23
c1501,43.937946,13.071802,71.22758639634178,2019-06-24
c1501,43.937946,13.071802,73.75278120704553,2019-06-25
c1501,43.937946,13.071802,73.44293586284977,2019-06-26
c1501,43.937946,13.071802,64.19474744723058,2019-06-27
c1501,43.937946,13.071802,70.46355042388933,2019-06-28
c1501,43.937946,13.071802,56.43322784131429,2019-06-29
c1501,43.937946,13.071802,66.36986046427066,2019-06-30
c1501,43.937946,13.071802,72.5179137696941,2019-07-01
c1501,43.937946,13.071802,75.05470121558301,2019-07-02
c1501,43.937946,13.071802,77.2253902967032,2019-07-03
c1501,43.937946,13.071802,73.49958137975615,2019-07-04
c1501,43.937946,13.071802,69.35462987169645,2019-07-05
c1501,43.937946,13.071802,61.77909826719799,2019-07-06
c1501,43.937946,13.071802,55.82117401835933,2019-07-07
c1501,43.937946,13.071802,72.86443283152616,2019-07-08
c1501,43.937946,13.071802,82.31350954736787,2019-07-09
c1501,43.937946,13.071802,76.77847193308678,2019-07-10
c1501,43.937946,13.071802,57.17188651737228,2019-07-11
c1501,43.937946,13.071802,65.73102051452437,2019-07-12
c1501,43.937946,13.071802,81.9217978407449,2019-07-13
c1501,43.937946,13.071802,73.10541065298779,2019-07-14
c1501,43.937946,13.071802,65.2759294936708,2019-07-15
c1501,43.937946,13.071802,56.751509225631736,2019-07-16
c1501,43.937946,13.071802,60.70688912599037,2019-07-17
c1501,43.937946,13.071802,70.21031347443663,2019-07-18
c1501,43.937946,13.071802,74.2437134492298,2019-07-19
c1501,43.937946,13.071802,73.63260241229267,2019-07-20
c1501,43.937946,13.071802,67.39300732586432,2019-07-21
c1501,43.937946,13.071802,78.61549743505408,2019-07-22
c1501,43.937946,13.071802,75.50139110502958,2019-07-23
c1501,43.937946,13.071802,68.98671140224327,2019-07-24
c1501,43.937946,13.071802,70.7332610586747,2019-07-25
c1501,43.937946,13.071802,68.60545931447355,2019-07-26
c1501,43.937946,13.071802,58.45921851329699,2019-07-27
c1501,43.937946,13.071802,76.5638615964558,2019-07-28
c1501,43.937946,13.071802,76.3187940553772,2019-07-29
c1501,43.937946,13.071802,76.6466546022798,2019-07-30
c1501,43.937946,13.071802,72.82327764172584,2019-07-31
c1501,43.937946,13.071802,71.47066302386672,2019-08-01
c1501,43.937946,13.071802,71.17903420048926,2019-08-02
c1501,43.937946,13.071802,72.62859245407574,2019-08-03
c1501,43.937946,13.071802,68.93345344833322,2019-08-04
c1501,43.937946,13.071802,63.60308487273085,2019-08-05
c1501,43.937946,13.071802,64.7378020803469,2019-08-06
c1501,43.937946,13.071802,53.65524141826714,2019-08-07
c1501,43.937946,13.071802,72.41549054638082,2019-08-08
c1501,43.937946,13.071802,81.00489138635687,2019-08-09
c1501,43.937946,13.071802,73.19839677779069,2019-08-10
c1501,43.937946,13.071802,73.32044586985265,2019-08-11
c1501,43.937946,13.071802,71.2338542125805,2019-08-12
c1501,43.937946,13.071802,80.37382226659352,2019-08-13
c1501,43.937946,13.071802,74.23696245094955,2019-08-14
c1501,43.937946,13.071802,64.70854314996147,2019-08-15
c1501,43.937946,13.071802,64.70119923440478,2019-08-16
c1501,43.937946,13.071802,64.67952048724317,2019-08-17
c1501,43.937946,13.071802,70.77819930012551,2019-08-18
c1501,43.937946,13.071802,69.3272821799385,2019-08-19
c1501,43.937946,13.071802,72.45704260648075,2019-08-20
c1501,43.937946,13.071802,78.49377232631254,2019-08-21
c1501,43.937946,13.071802,73.50541342516308,2019-08-22
c1501,43.937946,13.071802,80.93090314185386,2019-08-23
c1501,43.937946,13.071802,77.9797699469023,2019-08-24
c1501,43.937946,13.071802,79.67656604862366,2019-08-25
c1501,43.937946,13.071802,79.31928880124354,2019-08-26
c1501,43.937946,13.071802,81.98569889887744,2019-08-27
c1501,43.937946,13.071802,80.7048479723966,2019-08-28
c1501,43.937946,13.071802,76.2321912336823,2019-08-29
c1501,43.937946,13.071802,77.45873524279307,2019-08-30
c1501,43.937946,13.071802,78.07221369509372,2019-08-31
c1501,43.937946,13.071802,77.41266431477818,2019-09-01
c1501,43.937946,13.071802,76.66894397514143,2019-09-02
c1501,43.937946,13.071802,73.04585929681745,2019-09-03
c1501,43.937946,13.071802,59.698874308771416,2019-09-04
c1501,43.937946,13.071802,69.14115631724766,2019-09-05
c1501,43.937946,13.071802,84.62690254691661,2019-09-06
c1501,43.937946,13.071802,82.97038582923885,2019-09-07
c1501,43.937946,13.071802,64.13239039853987,2019-09-08
c1501,43.937946,13.071802,62.58858442202206,2019-09-09
c1501,43.937946,13.071802,67.09563298645064,2019-09-10
c1501,43.937946,13.071802,72.34642575607411,2019-09-11
c1501,43.937946,13.071802,71.93912225790321,2019-09-12
c1501,43.937946,13.071802,76.05928978389794,2019-09-13
c1501,43.937946,13.071802,76.31592164327755,2019-09-14
c1501,43.937946,13.071802,81.24543435477456,2019-09-15
c1501,43.937946,13.071802,79.32078979643718,2019-09-16
c1501,43.937946,13.071802,70.41277155141994,2019-09-17
c1501,43.937946,13.071802,79.47035353279702,2019-09-18
c1501,43.937946,13.071802,79.76278114224448,2019-09-19
c1501,43.937946,13.071802,59.06265689123428,2019-09-20
c1501,43.937946,13.071802,67.36790034321953,2019-09-21
c1501,43.937946,13.071802,81.24926667479667,2019-09-22
c1501,43.937946,13.071802,89.63307712367681,2019-09-23
c1501,43.937946,13.071802,78.96678710677553,2019-09-24
c1501,43.937946,13.071802,76.25841498028176,2019-09-25
c1501,43.937946,13.071802,84.89908525130758,2019-09-26
c1501,43.937946,13.071802,82.47810152367329,2019-09-27
c1501,43.937946,13.071802,72.57768831987067,2019-09-28
c1501,43.937946,13.071802,72.7835991919238,2019-09-29
c1501,43.937946,13.071802,67.17185749893638,2019-09-30
c1501,43.937946,13.071802,77.70990334415936,2019-10-01
c1501,43.937946,13.071802,78.84809426716944,2019-10-02
c1501,43.937946,13.071802,73.81058984209331,2019-10-03
c1501,43.937946,13.071802,60.19769151318447,2019-10-04
c1501,43.937946,13.071802,69.43758977619835,2019-10-05
c1501,43.937946,13.071802,69.7533144758017,2019-10-06
c1501,43.937946,13.071802,72.74209095676491,2019-10-07
c1501,43.937946,13.071802,73.89306645962233,2019-10-08
c1501,43.937946,13.071802,68.88162084172899,2019-10-09
c1501,43.937946,13.071802,80.0430335830166,2019-10-10
c1501,43.937946,13.071802,89.74003110975413,2019-10-11
c1501,43.937946,13.071802,88.58438213647445,2019-10-12
c1501,43.937946,13.071802,87.82034859637147,2019-10-13
c1501,43.937946,13.071802,89.86671703416239,2019-10-14
c1501,43.937946,13.071802,78.87610027495926,2019-10-15
c1501,43.937946,13.071802,69.09536748365052,2019-10-16
c1501,43.937946,13.071802,73.57568418411452,2019-10-17
c1501,43.937946,13.071802,77.3131577243297,2019-10-18
c1501,43.937946,13.071802,74.34340022697822,2019-10-19
c1501,43.937946,13.071802,78.77534032524483,2019-10-20
c1501,43.937946,13.071802,82.96723504377289,2019-10-21
c1501,43.937946,13.071802,91.55736435329077,2019-10-22
c1501,43.937946,13.071802,90.5694026508313,2019-10-23
c1501,43.937946,13.071802,88.71616675734673,2019-10-24
c1501,43.937946,13.071802,90.04104433643889,2019-10-25
c1501,43.937946,13.071802,84.70642008131948,2019-10-26
c1501,43.937946,13.071802,81.85499075758666,2019-10-27
c1501,43.937946,13.071802,84.87712456309667,2019-10-28
c1501,43.937946,13.071802,85.10547657317237,2019-10-29
c1501,43.937946,13.071802,90.68923004875629,2019-10-30
c1501,43.937946,13.071802,86.57132029164472,2019-10-31
c1501,43.937946,13.071802,77.93791531963369,2019-11-01
c1501,43.937946,13.071802,85.81315945704647,2019-11-02
c1501,43.937946,13.071802,79.18227826658993,2019-11-03
c1501,43.937946,13.071802,68.47296702080705,2019-11-04
c1501,43.937946,13.071802,75.18469943718998,2019-11-05
c1501,43.937946,13.071802,70.83027891701825,2019-11-06
c1501,43.937946,13.071802,76.15146378879547,2019-11-07
c1501,43.937946,13.071802,72.01443252816799,2019-11-08
c1501,43.937946,13.071802,71.03164183476981,2019-11-09
c1501,43.937946,13.071802,81.15509139810793,2019-11-10
c1501,43.937946,13.071802,84.24031585776441,2019-11-11
c1501,43.937946,13.071802,92.60307480043448,2019-11-12
c1501,43.937946,13.071802,76.27345931936581,2019-11-13
c1501,43.937946,13.071802,86.37343336918619,2019-11-14
c1501,43.937946,13.071802,78.72055382464133,2019-11-15
c1501,43.937946,13.071802,78.35565580173567,2019-11-16
c1501,43.937946,13.071802,77.95113198089452,2019-11-17
c1501,43.937946,13.071802,76.496146825472,2019-11-18
c1501,43.937946,13.071802,82.76956760242406,2019-11-19
c1501,43.937946,13.071802,86.0058244906257,2019-11-20
c1501,43.937946,13.071802,76.29528136074553,2019-11-21
c1501,43.937946,13.071802,82.74581755388762,2019-11-22
c1501,43.937946,13.071802,75.9854248237087,2019-11-23
c1501,43.937946,13.071802,86.87671381317227,2019-11-24
c1501,43.937946,13.071802,87.366887420829,2019-11-25
c1501,43.937946,13.071802,86.81399567757435,2019-11-26
c1501,43.937946,13.071802,79.89567250204162,2019-11-27
c1501,43.937946,13.071802,72.6115199692992,2019-11-28
c1501,43.937946,13.071802,76.32509613382973,2019-11-29
c1501,43.937946,13.071802,90.86093334810263,2019-11-30
c1501,43.937946,13.071802,85.02238958094884,2019-12-01
c1501,43.937946,13.071802,89.83889119430955,2019-12-02
c1501,43.937946,13.071802,70.77881561765379,2019-12-03
c1501,43.937946,13.071802,70.86989009611345,2019-12-04
c1501,43.937946,13.071802,87.3818033669144,2019-12-05
c1501,43.937946,13.071802,88.18737598993407,2019-12-06
c1501,43.937946,13.071802,89.07622356179385,2019-12-07
c1501,43.937946,13.071802,88.2366085447704,2019-12-08
c1501,43.937946,13.071802,80.72729667897576,2019-12-09
c1501,43.937946,13.071802,68.21711263229099,2019-12-10
c1501,43.937946,13.071802,58.70230807167898,2019-12-11
c1501,43.937946,13.071802,77.4593151872576,2019-12-12
c1501,43.937946,13.071802,84.36144103626205,2019-12-13
c1501,43.937946,13.071802,69.60674368075973,2019-12-14
c1501,43.937946,13.071802,81.85533344983605,2019-12-15
c1501,43.937946,13.071802,84.61613994104302,2019-12-16
c1501,43.937946,13.071802,84.9563691445989,2019-12-17
c1501,43.937946,13.071802,91.51581224794744,2019-12-18
c1501,43.937946,13.071802,95.81043705027297,2019-12-19
c1501,43.937946,13.071802,80.70000967780621,2019-12-20
c1501,43.937946,13.071802,75.08286014363625,2019-12-21
c1501,43.937946,13.071802,82.17162285902513,2019-12-22
c1501,43.937946,13.071802,55.544202722121334,2019-12-23
c1501,43.937946,13.071802,61.872085417457136,2019-12-24
c1501,43.937946,13.071802,84.6577759294983,2019-12-25
c1501,43.937946,13.071802,78.0322669191607,2019-12-26
c1501,43.937946,13.071802,83.26103576580783,2019-12-27
c1501,43.937946,13.071802,57.41873044596571,2019-12-28
c1501,43.937946,13.071802,56.34445973764702,2019-12-29
c1501,43.937946,13.071802,67.32315198648027,2019-12-30
c1501,43.937946,13.071802,70.77602613234738,2019-12-31
c1501,43.937946,13.071802,78.5928889606302,2020-01-01
c1501,43.937946,13.071802,87.52290938503204,2020-01-02
c1501,43.937946,13.071802,84.47741008723996,2020-01-03
c1501,43.937946,13.071802,87.60736669511428,2020-01-04
c1501,43.937946,13.071802,69.7611459248601,2020-01-05
c1501,43.937946,13.071802,67.4780240453079,2020-01-06
c1501,43.937946,13.071802,90.31863837247782,2020-01-07
c1501,43.937946,13.071802,77.65610256904603,2020-01-08
c1501,43.937946,13.071802,82.22167285699787,2020-01-09
c1501,43.937946,13.071802,81.65204770148495,2020-01-10
c1501,43.937946,13.071802,86.7794875340492,2020-01-11
c1501,43.937946,13.071802,86.0341764017235,2020-01-12
c1501,43.937946,13.071802,87.36513209964126,2020-01-13
c1501,43.937946,13.071802,87.9044798696936,2020-01-14
c1501,43.937946,13.071802,85.94136721258974,2020-01-15
c1501,43.937946,13.071802,90.8845320627805,2020-01-16
c1501,43.937946,13.071802,80.2846411792828,2020-01-17
c1501,43.937946,13.071802,88.50399972525567,2020-01-18
c1501,43.937946,13.071802,68.21406630322583,2020-01-19
c1501,43.937946,13.071802,67.02565845061466,2020-01-20
c1501,43.937946,13.071802,79.58356365101969,2020-01-21
c1501,43.937946,13.071802,88.44026016232222,2020-01-22
c1501,43.937946,13.071802,93.27616222117403,2020-01-23
c1501,43.937946,13.071802,93.9947584750149,2020-01-24
c1501,43.937946,13.071802,94.31665016550544,2020-01-25
c1501,43.937946,13.071802,94.54388993793656,2020-01-26
c1501,43.937946,13.071802,87.17615497233706,2020-01-27
c1501,43.937946,13.071802,69.41538084481955,2020-01-28
c1501,43.937946,13.071802,73.6084774809005,2020-01-29
c1501,43.937946,13.071802,75.60356098682553,2020-01-30
c1501,43.937946,13.071802,79.50668948748464,2020-01-31
c1501,43.937946,13.071802,79.2951055147722,2020-02-01
c1501,43.937946,13.071802,77.92451546116042,2020-02-02
c1501,43.937946,13.071802,81.8109757168225,2020-02-03
c1501,43.937946,13.071802,63.69117086059074,2020-02-04
c1501,43.937946,13.071802,41.679630392380375,2020-02-05
c1501,43.937946,13.071802,44.70841110414247,2020-02-06
c1501,43.937946,13.071802,69.58681408537768,2020-02-07
c1501,43.937946,13.071802,83.56806350512583,2020-02-08
c1501,43.937946,13.071802,76.19182196613745,2020-02-09
c1501,43.937946,13.071802,69.96054742427353,2020-02-10
c1501,43.937946,13.071802,60.27267327295909,2020-02-11
c1501,43.937946,13.071802,72.79953749644959,2020-02-12
c1501,43.937946,13.071802,69.46308621913225,2020-02-13
c1501,43.937946,13.071802,75.91436606476704,2020-02-14
c1501,43.937946,13.071802,70.08288294811136,2020-02-15
c1501,43.937946,13.071802,77.37071264659359,2020-02-16
c1501,43.937946,13.071802,67.23121401165183,2020-02-17
c1501,43.937946,13.071802,84.87873824712534,2020-02-18
c1501,43.937946,13.071802,88.56621050592653,2020-02-19
c1501,43.937946,13.071802,68.1843828925755,2020-02-20
c1501,43.937946,13.071802,72.54564930099238,2020-02-21
c1501,43.937946,13.071802,73.93899059797602,2020-02-22
c1501,43.937946,13.071802,72.88756255259293,2020-02-23
c1501,43.937946,13.071802,77.92924106253642,2020-02-24
c1501,43.937946,13.071802,69.2244859914209,2020-02-25
c1501,43.937946,13.071802,66.1535839321134,2020-02-26
c1501,43.937946,13.071802,46.68454482443428,2020-02-27
c1501,43.937946,13.071802,51.11237653241545,2020-02-28
c1501,43.937946,13.071802,58.79493864317504,2020-02-29
c1501,43.937946,13.071802,77.3589059307921,2020-03-01
c1501,43.937946,13.071802,73.0649155315278,2020-03-02
c1501,43.937946,13.071802,74.41618600113898,2020-03-03
c1501,43.937946,13.071802,81.89173977254285,2020-03-04
c1501,43.937946,13.071802,70.92594975656567,2020-03-05
c1501,43.937946,13.071802,80.61502349487031,2020-03-06
c1501,43.937946,13.071802,84.8696696129065,2020-03-07
c1501,43.937946,13.071802,66.26902138204382,2020-03-08
c1501,43.937946,13.071802,69.07849190053612,2020-03-09
c1501,43.937946,13.071802,74.56459246046343,2020-03-10
c1501,43.937946,13.071802,70.69772189061706,2020-03-11
c1501,43.937946,13.071802,72.24087891675981,2020-03-12
c1501,43.937946,13.071802,83.90209203462314,2020-03-13
c1501,43.937946,13.071802,85.9516263725813,2020-03-14
c1501,43.937946,13.071802,65.0130881096742,2020-03-15
c1501,43.937946,13.071802,75.75223758240456,2020-03-16
c1501,43.937946,13.071802,83.83143300559826,2020-03-17
c1501,43.937946,13.071802,80.73262162620016,2020-03-18
c1501,43.937946,13.071802,78.20725373337552,2020-03-19
c1501,43.937946,13.071802,83.0660432523689,2020-03-20
c1501,43.937946,13.071802,86.25922142876611,2020-03-21
c1501,43.937946,13.071802,72.84160046772767,2020-03-22
c1501,43.937946,13.071802,44.554364940855336,2020-03-23
c1501,43.937946,13.071802,58.202276624466435,2020-03-24
c1501,43.937946,13.071802,67.42545126987213,2020-03-25
c1501,43.937946,13.071802,81.44705428404143,2020-03-26
c1501,43.937946,13.071802,84.77462459861776,2020-03-27
c1501,43.937946,13.071802,79.89880220454228,2020-03-28
c1501,43.937946,13.071802,78.83457670319764,2020-03-29
c1501,43.937946,13.071802,78.29062961304207,2020-03-30
c1501,43.937946,13.071802,60.74728269160336,2020-03-31
c1501,43.937946,13.071802,45.471497807415695,2020-04-01
c1501,43.937946,13.071802,60.03253244764175,2020-04-02
c1501,43.937946,13.071802,70.77219487593483,2020-04-03
c1501,43.937946,13.071802,66.05869211201335,2020-04-04
c1501,43.937946,13.071802,67.37285742109087,2020-04-05
c1501,43.937946,13.071802,74.71167646812454,2020-04-06
c1501,43.937946,13.071802,70.73078114800963,2020-04-07
c1501,43.937946,13.071802,68.39961724420985,2020-04-08
c1501,43.937946,13.071802,62.50272446452893,2020-04-09
c1501,43.937946,13.071802,60.47215128148459,2020-04-10
c1501,43.937946,13.071802,62.67154732987896,2020-04-11
c1501,43.937946,13.071802,63.39147734293516,2020-04-12
c1501,43.937946,13.071802,48.972271379195824,2020-04-13
c1501,43.937946,13.071802,75.381025094026,2020-04-14
c1501,43.937946,13.071802,58.849324318655455,2020-04-15
c1501,43.937946,13.071802,66.84301407610045,2020-04-16
c1501,43.937946,13.071802,69.09551463691368,2020-04-17
c1501,43.937946,13.071802,77.11860359706498,2020-04-18
c1501,43.937946,13.071802,77.71235041935084,2020-04-19
c1501,43.937946,13.071802,90.36691899683768,2020-04-20
c1501,43.937946,13.071802,85.03854913633576,2020-04-21
c1501,43.937946,13.071802,77.57457393597512,2020-04-22
c1501,43.937946,13.071802,77.4853747964095,2020-04-23
c1501,43.937946,13.071802,65.63410367070327,2020-04-24
c1501,43.937946,13.071802,52.50494322781799,2020-04-25
