cell_id,lat_center,lon_center,mean,date
c1142,41.910919,13.37156,62.804875262907515,2019-07-11
c1142,41.910919,13.37156,70.84782054050808,2019-07-12
c1142,41.910919,13.37156,79.64355600406707,2019-07-13
c1142,41.910919,13.37156,61.267369356138595,2019-07-14
c1142,41.910919,13.37156,77.25928530940726,2019-07-15
c1142,41.910919,13.37156,66.96423088728902,2019-07-16
c1142,41.910919,13.37156,56.15500100726379,2019-07-17
c1142,41.910919,13.37156,61.360714841902144,2019-07-18
c1142,41.910919,13.37156,64.17100852975607,2019-07-19
c1142,41.910919,13.37156,64.93188539112451,2019-07-20
c1142,41.910919,13.37156,53.254077485245126,2019-07-21
c1142,41.910919,13.37156,54.25683793195584,2019-07-22
c1142,41.910919,13.37156,54.60399614774979,2019-07-23
c1142,41.910919,13.37156,50.87077330955909,2019-07-24
c1142,41.910919,13.37156,48.34508338458381,2019-07-25
c1142,41.910919,13.37156,51.33007688426546,2019-07-26
c1142,41.910919,13.37156,65.49827726170331,2019-07-27
c1142,41.910919,13.37156,90.21951970321564,2019-07-28
c1142,41.910919,13.37156,76.82383629680365,2019-07-29
c1142,41.910919,13.37156,73.19266714587978,2019-07-30
c1142,41.910919,13.37156,63.346265949897145,2019-07-31
c1142,41.910919,13.37156,59.480140539917976,2019-08-01
c1142,41.910919,13.37156,64.0447396796553,2019-08-02
c1142,41.910919,13.37156,57.26270607622368,2019-08-03
c1142,41.910919,13.37156,56.56512448800304,2019-08-04
c1142,41.910919,13.37156,53.72500275886745,2019-08-05
c1142,41.910919,13.37156,53.11119671011264,2019-08-06
c1142,41.910919,13.37156,51.337457954052034,2019-08-07
c1142,41.910919,13.37156,53.50759054892161,2019-08-08
c1142,41.910919,13.37156,63.05066299027519,2019-08-09
c1142,41.910919,13.37156,60.307375449269095,2019-08-10
c1142,41.910919,13.37156,56.05902627863513,2019-08-11
c1142,41.910919,13.37156,44.236525641613184,2019-08-12
c1142,41.910919,13.37156,52.01468338473241,2019-08-13
c1142,41.910919,13.37156,62.029922550507216,2019-08-14
c1142,41.910919,13.37156,57.221460174652435,2019-08-15
c1142,41.910919,13.37156,55.061942786959094,2019-08-16
c1142,41.910919,13.37156,60.648253580154446,2019-08-17
c1142,41.910919,13.37156,57.01572503808446,2019-08-18
c1142,41.910919,13.37156,50.34754781054046,2019-08-19
c1142,41.910919,13.37156,48.08026915860462,2019-08-20
c1142,41.910919,13.37156,53.830933751568544,2019-08-21
c1142,41.910919,13.37156,65.06315092416577,2019-08-22
c1142,41.910919,13.37156,83.4670963402117,2019-08-23
c1142,41.910919,13.37156,74.45391981173962,2019-08-24
c1142,41.910919,13.37156,76.04521384295482,2019-08-25
c1142,41.910919,13.37156,81.0313623525802,2019-08-26
c1142,41.910919,13.37156,68.2076321740473,2019-08-27
c1142,41.910919,13.37156,63.10075628798884,2019-08-28
c1142,41.910919,13.37156,64.40771170574965,2019-08-29
c1142,41.910919,13.37156,76.98897122076694,2019-08-30
c1142,41.910919,13.37156,77.45700146831342,2019-08-31
c1142,41.910919,13.37156,84.34573486740061,2019-09-01
c1142,41.910919,13.37156,86.56384477113582,2019-09-02
c1142,41.910919,13.37156,83.37677147313677,2019-09-03
c1142,41.910919,13.37156,72.90514153201866,2019-09-04
c1142,41.910919,13.37156,75.11971558274435,2019-09-05
c1142,41.910919,13.37156,80.56062429473572,2019-09-06
c1142,41.910919,13.37156,71.73803508910517,2019-09-07
c1142,41.910919,13.37156,80.58382995527552,2019-09-08
c1142,41.910919,13.37156,69.4391221828989,2019-09-09
c1142,41.910919,13.37156,65.45156704204877,2019-09-10
c1142,41.910919,13.37156,63.120982148489745,2019-09-11
c1142,41.910919,13.37156,64.24205753110407,2019-09-12
c1142,41.910919,13.37156,66.69948862144327,2019-09-13
c1142,41.910919,13.37156,65.48345177851306,2019-09-14
c1142,41.910919,13.37156,62.33298658558091,2019-09-15
c1142,41.910919,13.37156,67.8207983611269,2019-09-16
c1142,41.910919,13.37156,66.2570009546292,2019-09-17
c1142,41.910919,13.37156,69.96396343727103,2019-09-18
c1142,41.910919,13.37156,85.826380455619,2019-09-19
c1142,41.910919,13.37156,72.59830130919237,2019-09-20
c1142,41.910919,13.37156,68.49178667370305,2019-09-21
c1142,41.910919,13.37156,86.47662932236982,2019-09-22
c1142,41.910919,13.37156,91.89947494887592,2019-09-23
c1142,41.910919,13.37156,74.55890310100266,2019-09-24
c1142,41.910919,13.37156,79.86179298955703,2019-09-25
c1142,41.910919,13.37156,77.34095716613834,2019-09-26
c1142,41.910919,13.37156,76.44427688244285,2019-09-27
c1142,41.910919,13.37156,83.20733081346198,2019-09-28
c1142,41.910919,13.37156,80.51219940172216,2019-09-29
c1142,41.910919,13.37156,81.50624765283258,2019-09-30
c1142,41.910919,13.37156,83.68953999811491,2019-10-01
c1142,41.910919,13.37156,92.66267475403583,2019-10-02
c1142,41.910919,13.37156,84.87236158507851,2019-10-03
c1142,41.910919,13.37156,61.84104102191008,2019-10-04
c1142,41.910919,13.37156,74.20211834152911,2019-10-05
c1142,41.910919,13.37156,79.52890753393638,2019-10-06
c1142,41.910919,13.37156,86.81790198153301,2019-10-07
c1142,41.910919,13.37156,66.50262351466077,2019-10-08
c1142,41.910919,13.37156,63.20954434604606,2019-10-09
c1142,41.910919,13.37156,70.1742329639443,2019-10-10
c1142,41.910919,13.37156,75.02798555318431,2019-10-11
c1142,41.910919,13.37156,75.85764988366186,2019-10-12
c1142,41.910919,13.37156,72.27757281880773,2019-10-13
c1142,41.910919,13.37156,77.12900646111545,2019-10-14
c1142,41.910919,13.37156,81.29507464556802,2019-10-15
c1142,41.910919,13.37156,74.74272964576672,2019-10-16
c1142,41.910919,13.37156,72.21064408162675,2019-10-17
c1142,41.910919,13.37156,76.7998001840846,2019-10-18
c1142,41.910919,13.37156,79.5473600340517,2019-10-19
c1142,41.910919,13.37156,80.09132276254424,2019-10-20
c1142,41.910919,13.37156,73.51993241061263,2019-10-21
c1142,41.910919,13.37156,64.96810114115534,2019-10-22
c1142,41.910919,13.37156,59.499217596785414,2019-10-23
c1142,41.910919,13.37156,55.884427708076366,2019-10-24
c1142,41.910919,13.37156,78.54558283649081,2019-10-25
c1142,41.910919,13.37156,69.12201359755761,2019-10-26
c1142,41.910919,13.37156,55.61104600184805,2019-10-27
c1142,41.910919,13.37156,67.65568443127293,2019-10-28
c1142,41.910919,13.37156,79.76832937908043,2019-10-29
c1142,41.910919,13.37156,81.56254885236052,2019-10-30
c1142,41.910919,13.37156,83.18891994825253,2019-10-31
c1142,41.910919,13.37156,93.08862214932957,2019-11-01
c1142,41.910919,13.37156,91.26994777132134,2019-11-02
c1142,41.910919,13.37156,96.47828154214277,2019-11-03
c1142,41.910919,13.37156,90.20645758994868,2019-11-04
c1142,41.910919,13.37156,96.17211327409036,2019-11-05
c1142,41.910919,13.37156,94.01106957538678,2019-11-06
c1142,41.910919,13.37156,77.21448453308493,2019-11-07
c1142,41.910919,13.37156,93.85910819355335,2019-11-08
c1142,41.910919,13.37156,86.81843817181446,2019-11-09
c1142,41.910919,13.37156,85.12435347684418,2019-11-10
c1142,41.910919,13.37156,87.17012094428604,2019-11-11
c1142,41.910919,13.37156,93.31711430892604,2019-11-12
c1142,41.910919,13.37156,93.63925970472992,2019-11-13
c1142,41.910919,13.37156,91.83734164024504,2019-11-14
c1142,41.910919,13.37156,94.1772630398447,2019-11-15
c1142,41.910919,13.37156,93.67676381700934,2019-11-16
c1142,41.910919,13.37156,93.1968028922264,2019-11-17
c1142,41.910919,13.37156,90.46906390637116,2019-11-18
c1142,41.910919,13.37156,96.30892864261182,2019-11-19
c1142,41.910919,13.37156,92.13173660174002,2019-11-20
c1142,41.910919,13.37156,88.08199554100767,2019-11-21
c1142,41.910919,13.37156,90.28982787851788,2019-11-22
c1142,41.910919,13.37156,88.04632372790756,2019-11-23
c1142,41.910919,13.37156,94.71897245833176,2019-11-24
c1142,41.910919,13.37156,94.12648391999733,2019-11-25
c1142,41.910919,13.37156,81.34614273722669,2019-11-26
c1142,41.910919,13.37156,92.06154446737013,2019-11-27
c1142,41.910919,13.37156,95.25636430006922,2019-11-28
c1142,41.910919,13.37156,95.09653984480263,2019-11-29
c1142,41.910919,13.37156,80.74598317026708,2019-11-30
c1142,41.910919,13.37156,82.5724973055363,2019-12-01
c1142,41.910919,13.37156,96.34555656518444,2019-12-02
c1142,41.910919,13.37156,91.98725365619715,2019-12-03
c1142,41.910919,13.37156,78.15261620591585,2019-12-04
c1142,41.910919,13.37156,70.42899117578618,2019-12-05
c1142,41.910919,13.37156,84.79542454670523,2019-12-06
c1142,41.910919,13.37156,92.0863723727784,2019-12-07
c1142,41.910919,13.37156,92.08511373933491,2019-12-08
c1142,41.910919,13.37156,94.57969700553237,2019-12-09
c1142,41.910919,13.37156,91.503499870539,2019-12-10
c1142,41.910919,13.37156,77.40449836912748,2019-12-11
c1142,41.910919,13.37156,84.22586728817413,2019-12-12
c1142,41.910919,13.37156,96.70482684811606,2019-12-13
c1142,41.910919,13.37156,72.62766254978905,2019-12-14
c1142,41.910919,13.37156,82.84620436072777,2019-12-15
c1142,41.910919,13.37156,89.24023705814665,2019-12-16
c1142,41.910919,13.37156,71.47512169183929,2019-12-17
c1142,41.910919,13.37156,83.77540618566303,2019-12-18
c1142,41.910919,13.37156,92.87796364272307,2019-12-19
c1142,41.910919,13.37156,93.19347117265424,2019-12-20
c1142,41.910919,13.37156,98.77130793306986,2019-12-21
c1142,41.910919,13.37156,94.38413764255296,2019-12-22
c1142,41.910919,13.37156,82.32437542594356,2019-12-23
c1142,41.910919,13.37156,62.01921199939141,2019-12-24
c1142,41.910919,13.37156,58.99102908942312,2019-12-25
c1142,41.910919,13.37156,68.244685997449,2019-12-26
c1142,41.910919,13.37156,73.97851198161946,2019-12-27
c1142,41.910919,13.37156,80.58200673652944,2019-12-28
c1142,41.910919,13.37156,77.58375954222448,2019-12-29
c1142,41.910919,13.37156,81.1055659303809,2019-12-30
c1142,41.910919,13.37156,59.617862689604856,2019-12-31
c1142,41.910919,13.37156,58.774987076545806,2020-01-01
c1142,41.910919,13.37156,61.47227977542483,2020-01-02
c1142,41.910919,13.37156,55.89269832886906,2020-01-03
c1142,41.910919,13.37156,77.42748890825546,2020-01-04
c1142,41.910919,13.37156,73.11828241668141,2020-01-05
c1142,41.910919,13.37156,61.13126925209288,2020-01-06
c1142,41.910919,13.37156,57.92170442673789,2020-01-07
c1142,41.910919,13.37156,71.51697348823767,2020-01-08
c1142,41.910919,13.37156,65.2655796692231,2020-01-09
c1142,41.910919,13.37156,65.35858567802862,2020-01-10
c1142,41.910919,13.37156,71.62428052437517,2020-01-11
c1142,41.910919,13.37156,82.36054818813719,2020-01-12
c1142,41.910919,13.37156,78.95998110994616,2020-01-13
c1142,41.910919,13.37156,78.46652540167003,2020-01-14
c1142,41.910919,13.37156,77.10699290495234,2020-01-15
c1142,41.910919,13.37156,74.06771566285293,2020-01-16
c1142,41.910919,13.37156,78.79619253411967,2020-01-17
c1142,41.910919,13.37156,95.34957982681684,2020-01-18
c1142,41.910919,13.37156,89.14163482883295,2020-01-19
c1142,41.910919,13.37156,82.95249437059472,2020-01-20
c1142,41.910919,13.37156,83.27369766353242,2020-01-21
c1142,41.910919,13.37156,80.06247300106658,2020-01-22
c1142,41.910919,13.37156,72.04794108056673,2020-01-23
c1142,41.910919,13.37156,82.65164598368534,2020-01-24
c1142,41.910919,13.37156,96.1795883709138,2020-01-25
c1142,41.910919,13.37156,92.06956640152056,2020-01-26
c1142,41.910919,13.37156,85.30381686355565,2020-01-27
c1142,41.910919,13.37156,95.6836184116813,2020-01-28
c1142,41.910919,13.37156,85.83570181153381,2020-01-29
c1142,41.910919,13.37156,70.5532153382589,2020-01-30
c1142,41.910919,13.37156,92.26101932570732,2020-01-31
c1142,41.910919,13.37156,93.46137213454205,2020-02-01
c1142,41.910919,13.37156,91.93893095412857,2020-02-02
c1142,41.910919,13.37156,88.56937522866045,2020-02-03
c1142,41.910919,13.37156,88.48517133995392,2020-02-04
c1142,41.910919,13.37156,60.613959017264214,2020-02-05
c1142,41.910919,13.37156,56.965696780414056,2020-02-06
c1142,41.910919,13.37156,46.83329359653144,2020-02-07
c1142,41.910919,13.37156,51.799121564287795,2020-02-08
c1142,41.910919,13.37156,67.13081860263667,2020-02-09
c1142,41.910919,13.37156,95.86524513423338,2020-02-10
c1142,41.910919,13.37156,88.16834324179287,2020-02-11
c1142,41.910919,13.37156,69.77449662906716,2020-02-12
c1142,41.910919,13.37156,77.84087657530702,2020-02-13
c1142,41.910919,13.37156,83.55345582306184,2020-02-14
c1142,41.910919,13.37156,61.11083524818689,2020-02-15
c1142,41.910919,13.37156,63.493523392471545,2020-02-16
c1142,41.910919,13.37156,71.75763076685105,2020-02-17
c1142,41.910919,13.37156,70.38686483676612,2020-02-18
c1142,41.910919,13.37156,84.14641492995578,2020-02-19
c1142,41.910919,13.37156,62.16515698582712,2020-02-20
c1142,41.910919,13.37156,50.42011485635445,2020-02-21
c1142,41.910919,13.37156,60.69769112461318,2020-02-22
c1142,41.910919,13.37156,62.05916258867188,2020-02-23
c1142,41.910919,13.37156,82.51672279259071,2020-02-24
c1142,41.910919,13.37156,83.01530553216988,2020-02-25
c1142,41.910919,13.37156,87.74445970402195,2020-02-26
c1142,41.910919,13.37156,60.34852499646514,2020-02-27
c1142,41.910919,13.37156,61.76473878212126,2020-02-28
c1142,41.910919,13.37156,60.94944225795263,2020-02-29
c1142,41.910919,13.37156,90.51471677102224,2020-03-01
c1142,41.910919,13.37156,90.64219473473716,2020-03-02
c1142,41.910919,13.37156,95.50495995975912,2020-03-03
c1142,41.910919,13.37156,77.87437938554748,2020-03-04
c1142,41.910919,13.37156,75.41975401200754,2020-03-05
c1142,41.910919,13.37156,85.0807061842823,2020-03-06
c1142,41.910919,13.37156,84.0634571283541,2020-03-07
c1142,41.910919,13.37156,70.43555480750054,2020-03-08
c1142,41.910919,13.37156,67.87130848547356,2020-03-09
c1142,41.910919,13.37156,64.94895055082395,2020-03-10
c1142,41.910919,13.37156,62.86685941445031,2020-03-11
c1142,41.910919,13.37156,69.30761852835332,2020-03-12
c1142,41.910919,13.37156,81.63022348997086,2020-03-13
c1142,41.910919,13.37156,85.0534247234383,2020-03-14
c1142,41.910919,13.37156,70.06994386651544,2020-03-15
c1142,41.910919,13.37156,61.32991087364,2020-03-16
c1142,41.910919,13.37156,68.11563972171156,2020-03-17
c1142,41.910919,13.37156,60.75466713718271,2020-03-18
c1142,41.910919,13.37156,58.02218636342715,2020-03-19
c1142,41.910919,13.37156,65.67376688813796,2020-03-20
c1142,41.910919,13.37156,71.46061659706164,2020-03-21
c1142,41.910919,13.37156,74.359718803006,2020-03-22
c1142,41.910919,13.37156,61.55913725185297,2020-03-23
c1142,41.910919,13.37156,68.38493672011991,2020-03-24
c1142,41.910919,13.37156,70.76671510932069,2020-03-25
c1142,41.910919,13.37156,91.01539935999124,2020-03-26
c1142,41.910919,13.37156,85.5970454147342,2020-03-27
c1142,41.910919,13.37156,86.31372911675685,2020-03-28
c1142,41.910919,13.37156,79.55829247737977,2020-03-29
c1142,41.910919,13.37156,84.61539529421437,2020-03-30
c1142,41.910919,13.37156,88.92255273639763,2020-03-31
c1142,41.910919,13.37156,62.8110985653334,2020-04-01
c1142,41.910919,13.37156,61.082328977045826,2020-04-02
c1142,41.910919,13.37156,66.14117484684624,2020-04-03
c1142,41.910919,13.37156,63.18596460624264,2020-04-04
c1142,41.910919,13.37156,64.98257335301467,2020-04-05
c1142,41.910919,13.37156,60.99033241631147,2020-04-06
c1142,41.910919,13.37156,56.44114986326834,2020-04-07
c1142,41.910919,13.37156,53.12515138189677,2020-04-08
c1142,41.910919,13.37156,51.287204447998214,2020-04-09
c1142,41.910919,13.37156,51.72123979351039,2020-04-10
c1142,41.910919,13.37156,48.39812506780151,2020-04-11
c1142,41.910919,13.37156,57.60198511436967,2020-04-12
c1142,41.910919,13.37156,62.99263317480732,2020-04-13
c1142,41.910919,13.37156,82.4100317765577,2020-04-14
c1142,41.910919,13.37156,57.932915764794984,2020-04-15
c1142,41.910919,13.37156,63.832496674579595,2020-04-16
c1142,41.910919,13.37156,67.94021448155071,2020-04-17
c1142,41.910919,13.37156,75.79117796722261,2020-04-18
c1142,41.910919,13.37156,76.32735081234487,2020-04-19
c1142,41.910919,13.37156,91.70267279726836,2020-04-20
c1142,41.910919,13.37156,84.76989810283938,2020-04-21
c1142,41.910919,13.37156,93.09457793631522,2020-04-22
c1142,41.910919,13.37156,73.76448858966387,2020-04-23
c1142,41.910919,13.37156,70.88320306692835,2020-04-24
c1142,41.910919,13.37156,73.52825677852321,2020-04-25
