cell_id,lat_center,lon_center,mean,date
c1719,45.064072,18.46745,70.12060168992996,2019-03-06
c1719,45.064072,18.46745,54.90017778147235,2019-03-07
c1719,45.064072,18.46745,69.76641663601254,2019-03-08
c1719,45.064072,18.46745,68.34542235909046,2019-03-09
c1719,45.064072,18.46745,56.266996030873294,2019-03-10
c1719,45.064072,18.46745,83.02178382632293,2019-03-11
c1719,45.064072,18.46745,68.86304434848242,2019-03-12
c1719,45.064072,18.46745,61.39688019794982,2019-03-13
c1719,45.064072,18.46745,62.93496339259611,2019-03-14
c1719,45.064072,18.46745,51.69937522603511,2019-03-15
c1719,45.064072,18.46745,63.0654605132096,2019-03-16
c1719,45.064072,18.46745,65.03449901199197,2019-03-17
c1719,45.064072,18.46745,73.37746252406632,2019-03-18
c1719,45.064072,18.46745,73.03663337015642,2019-03-19
c1719,45.064072,18.46745,65.65456276064452,2019-03-20
c1719,45.064072,18.46745,57.29055593473046,2019-03-21
c1719,45.064072,18.46745,51.369407216652995,2019-03-22
c1719,45.064072,18.46745,63.00922850611496,2019-03-23
c1719,45.064072,18.46745,62.61360676300984,2019-03-24
c1719,45.064072,18.46745,67.80117572191307,2019-03-25
c1719,45.064072,18.46745,56.49884852236001,2019-03-26
c1719,45.064072,18.46745,56.66183650633249,2019-03-27
c1719,45.064072,18.46745,51.62610923406945,2019-03-28
c1719,45.064072,18.46745,58.28026872849979,2019-03-29
c1719,45.064072,18.46745,55.64668004336905,2019-03-30
c1719,45.064072,18.46745,53.82509873180778,2019-03-31
c1719,45.064072,18.46745,53.43781982906819,2019-04-01
c1719,45.064072,18.46745,54.549271017345575,2019-04-02
c1719,45.064072,18.46745,62.068467264741706,2019-04-03
c1719,45.064072,18.46745,54.51879503733094,2019-04-04
c1719,45.064072,18.46745,77.09626527883485,2019-04-05
c1719,45.064072,18.46745,69.57860672177118,2019-04-06
c1719,45.064072,18.46745,69.73173369189048,2019-04-07
c1719,45.064072,18.46745,78.88389435143107,2019-04-08
c1719,45.064072,18.46745,80.86924507672155,2019-04-09
c1719,45.064072,18.46745,75.98610041934,2019-04-10
c1719,45.064072,18.46745,90.97063229311853,2019-04-11
c1719,45.064072,18.46745,94.24236028761428,2019-04-12
c1719,45.064072,18.46745,86.67177661166288,2019-04-13
c1719,45.064072,18.46745,79.13511905397864,2019-04-14
c1719,45.064072,18.46745,70.35164755947895,2019-04-15
c1719,45.064072,18.46745,55.445805637914376,2019-04-16
c1719,45.064072,18.46745,58.87142847484516,2019-04-17
c1719,45.064072,18.46745,68.27675344719044,2019-04-18
c1719,45.064072,18.46745,61.51402997032645,2019-04-19
c1719,45.064072,18.46745,51.19236356781396,2019-04-20
c1719,45.064072,18.46745,55.27265989128911,2019-04-21
c1719,45.064072,18.46745,57.34747515496771,2019-04-22
c1719,45.064072,18.46745,69.17301920919817,2019-04-23
c1719,45.064072,18.46745,66.7349896001056,2019-04-24
c1719,45.064072,18.46745,64.10414923510457,2019-04-25
c1719,45.064072,18.46745,62.54058593950021,2019-04-26
c1719,45.064072,18.46745,84.08047191386675,2019-04-27
c1719,45.064072,18.46745,68.55662986155046,2019-04-28
c1719,45.064072,18.46745,79.19873404846123,2019-04-29
c1719,45.064072,18.46745,92.89191905907228,2019-04-30
c1719,45.064072,18.46745,68.98146220816211,2019-05-01
c1719,45.064072,18.46745,58.65571841800087,2019-05-02
c1719,45.064072,18.46745,63.813067162422406,2019-05-03
c1719,45.064072,18.46745,73.58135196401801,2019-05-04
c1719,45.064072,18.46745,89.66941348055403,2019-05-05
c1719,45.064072,18.46745,86.28725591528756,2019-05-06
c1719,45.064072,18.46745,64.6520781556242,2019-05-07
c1719,45.064072,18.46745,60.684343028610655,2019-05-08
c1719,45.064072,18.46745,88.51789906472912,2019-05-09
c1719,45.064072,18.46745,72.16742783966632,2019-05-10
c1719,45.064072,18.46745,64.63764600583234,2019-05-11
c1719,45.064072,18.46745,73.86030969733939,2019-05-12
c1719,45.064072,18.46745,92.41512462775864,2019-05-13
c1719,45.064072,18.46745,92.06213756508332,2019-05-14
c1719,45.064072,18.46745,82.39775290573185,2019-05-15
c1719,45.064072,18.46745,77.53222149218159,2019-05-16
c1719,45.064072,18.46745,75.32397439447962,2019-05-17
c1719,45.064072,18.46745,76.97185326067212,2019-05-18
c1719,45.064072,18.46745,80.69353885076166,2019-05-19
c1719,45.064072,18.46745,72.52766765976625,2019-05-20
c1719,45.064072,18.46745,69.96032160372442,2019-05-21
c1719,45.064072,18.46745,78.95821237447385,2019-05-22
c1719,45.064072,18.46745,79.8702884097601,2019-05-23
c1719,45.064072,18.46745,71.66946407068737,2019-05-24
c1719,45.064072,18.46745,68.69330901184033,2019-05-25
c1719,45.064072,18.46745,69.58583444364099,2019-05-26
c1719,45.064072,18.46745,85.18277409139894,2019-05-27
c1719,45.064072,18.46745,71.62284856946437,2019-05-28
c1719,45.064072,18.46745,83.70702546216917,2019-05-29
c1719,45.064072,18.46745,79.32631721628931,2019-05-30
c1719,45.064072,18.46745,78.65884949320252,2019-05-31
c1719,45.064072,18.46745,92.4124771529508,2019-06-01
c1719,45.064072,18.46745,91.8215394644092,2019-06-02
c1719,45.064072,18.46745,85.92918418052865,2019-06-03
c1719,45.064072,18.46745,88.2304784211138,2019-06-04
c1719,45.064072,18.46745,85.28968905530287,2019-06-05
c1719,45.064072,18.46745,74.35373765071348,2019-06-06
c1719,45.064072,18.46745,68.45774675456728,2019-06-07
c1719,45.064072,18.46745,68.97166776191048,2019-06-08
c1719,45.064072,18.46745,71.68062275401023,2019-06-09
c1719,45.064072,18.46745,73.89302561174517,2019-06-10
c1719,45.064072,18.46745,70.1668043167714,2019-06-11
c1719,45.064072,18.46745,69.73529847535201,2019-06-12
c1719,45.064072,18.46745,69.26460163306753,2019-06-13
c1719,45.064072,18.46745,57.563132771580555,2019-06-14
c1719,45.064072,18.46745,64.07211633815008,2019-06-15
c1719,45.064072,18.46745,77.36702470679245,2019-06-16
c1719,45.064072,18.46745,86.76334873225916,2019-06-17
c1719,45.064072,18.46745,84.29767854643111,2019-06-18
c1719,45.064072,18.46745,76.767314429629,2019-06-19
c1719,45.064072,18.46745,73.23421827195672,2019-06-20
c1719,45.064072,18.46745,76.9714158983866,2019-06-21
c1719,45.064072,18.46745,79.07910910519591,2019-06-22
c1719,45.064072,18.46745,90.89312951393214,2019-06-23
c1719,45.064072,18.46745,93.06788557505072,2019-06-24
c1719,45.064072,18.46745,84.42678451360261,2019-06-25
c1719,45.064072,18.46745,73.87728205646332,2019-06-26
c1719,45.064072,18.46745,70.9439212796987,2019-06-27
c1719,45.064072,18.46745,65.03430493703449,2019-06-28
c1719,45.064072,18.46745,61.76976750431823,2019-06-29
c1719,45.064072,18.46745,61.48836329766651,2019-06-30
c1719,45.064072,18.46745,68.54872763799764,2019-07-01
c1719,45.064072,18.46745,65.77390212106897,2019-07-02
c1719,45.064072,18.46745,65.63249853158244,2019-07-03
c1719,45.064072,18.46745,63.83483969040839,2019-07-04
c1719,45.064072,18.46745,70.33461726194513,2019-07-05
c1719,45.064072,18.46745,69.88494657179696,2019-07-06
c1719,45.064072,18.46745,73.26888668857286,2019-07-07
c1719,45.064072,18.46745,70.92915460117133,2019-07-08
c1719,45.064072,18.46745,77.48326892806371,2019-07-09
c1719,45.064072,18.46745,76.99203484549486,2019-07-10
c1719,45.064072,18.46745,64.86392564324493,2019-07-11
c1719,45.064072,18.46745,70.36076030217399,2019-07-12
c1719,45.064072,18.46745,78.66197785706626,2019-07-13
c1719,45.064072,18.46745,80.1893026074114,2019-07-14
c1719,45.064072,18.46745,72.81466991559289,2019-07-15
c1719,45.064072,18.46745,63.06750339737992,2019-07-16
c1719,45.064072,18.46745,67.64140824975082,2019-07-17
c1719,45.064072,18.46745,70.15211404897367,2019-07-18
c1719,45.064072,18.46745,71.41352037487657,2019-07-19
c1719,45.064072,18.46745,68.96029905856247,2019-07-20
c1719,45.064072,18.46745,62.76228959006078,2019-07-21
c1719,45.064072,18.46745,66.55288022076549,2019-07-22
c1719,45.064072,18.46745,65.20282102367781,2019-07-23
c1719,45.064072,18.46745,66.45095938500734,2019-07-24
c1719,45.064072,18.46745,62.47520671557712,2019-07-25
c1719,45.064072,18.46745,67.57896672068881,2019-07-26
c1719,45.064072,18.46745,66.07618067304777,2019-07-27
c1719,45.064072,18.46745,67.20760700985646,2019-07-28
c1719,45.064072,18.46745,79.02162260919472,2019-07-29
c1719,45.064072,18.46745,78.98259591334137,2019-07-30
c1719,45.064072,18.46745,73.80546878636262,2019-07-31
c1719,45.064072,18.46745,72.58086818306302,2019-08-01
c1719,45.064072,18.46745,73.56324014374728,2019-08-02
c1719,45.064072,18.46745,81.22495478461461,2019-08-03
c1719,45.064072,18.46745,68.64907754984299,2019-08-04
c1719,45.064072,18.46745,66.57465726717601,2019-08-05
c1719,45.064072,18.46745,67.1038394484528,2019-08-06
c1719,45.064072,18.46745,62.26525044195524,2019-08-07
c1719,45.064072,18.46745,63.35161268110848,2019-08-08
c1719,45.064072,18.46745,69.26975880536426,2019-08-09
c1719,45.064072,18.46745,67.06251094207377,2019-08-10
c1719,45.064072,18.46745,63.1499712363662,2019-08-11
c1719,45.064072,18.46745,62.68238443002251,2019-08-12
c1719,45.064072,18.46745,64.32114529906538,2019-08-13
c1719,45.064072,18.46745,81.23335648144457,2019-08-14
c1719,45.064072,18.46745,63.552483076484535,2019-08-15
c1719,45.064072,18.46745,65.34551473519491,2019-08-16
c1719,45.064072,18.46745,69.94352751656433,2019-08-17
c1719,45.064072,18.46745,59.38889041869727,2019-08-18
c1719,45.064072,18.46745,57.426018579578255,2019-08-19
c1719,45.064072,18.46745,55.75024573367637,2019-08-20
c1719,45.064072,18.46745,60.996013604753045,2019-08-21
c1719,45.064072,18.46745,67.55129865750662,2019-08-22
c1719,45.064072,18.46745,70.6712487943298,2019-08-23
c1719,45.064072,18.46745,70.56253955715864,2019-08-24
c1719,45.064072,18.46745,72.93176957678455,2019-08-25
c1719,45.064072,18.46745,71.34213345609348,2019-08-26
c1719,45.064072,18.46745,64.3477216834532,2019-08-27
c1719,45.064072,18.46745,56.6658370689075,2019-08-28
c1719,45.064072,18.46745,54.783463336936805,2019-08-29
c1719,45.064072,18.46745,54.55666156015979,2019-08-30
c1719,45.064072,18.46745,59.730530148884654,2019-08-31
c1719,45.064072,18.46745,52.8171493934277,2019-09-01
c1719,45.064072,18.46745,48.46839626691666,2019-09-02
c1719,45.064072,18.46745,77.3970002416092,2019-09-03
c1719,45.064072,18.46745,67.22495867227398,2019-09-04
c1719,45.064072,18.46745,60.069568073152816,2019-09-05
c1719,45.064072,18.46745,53.28595278797369,2019-09-06
c1719,45.064072,18.46745,70.80124338368681,2019-09-07
c1719,45.064072,18.46745,76.19322852938562,2019-09-08
c1719,45.064072,18.46745,79.2673181644934,2019-09-09
c1719,45.064072,18.46745,70.31957141466849,2019-09-10
c1719,45.064072,18.46745,72.40016840204186,2019-09-11
c1719,45.064072,18.46745,75.34534133514966,2019-09-12
c1719,45.064072,18.46745,64.97442396159144,2019-09-13
c1719,45.064072,18.46745,64.80002475733194,2019-09-14
c1719,45.064072,18.46745,64.44689896465592,2019-09-15
c1719,45.064072,18.46745,67.44548354059776,2019-09-16
c1719,45.064072,18.46745,66.40719222353327,2019-09-17
c1719,45.064072,18.46745,69.27131703727557,2019-09-18
c1719,45.064072,18.46745,53.367166341881855,2019-09-19
c1719,45.064072,18.46745,58.08692476361731,2019-09-20
c1719,45.064072,18.46745,52.84752541884945,2019-09-21
c1719,45.064072,18.46745,57.72649085932189,2019-09-22
c1719,45.064072,18.46745,74.68363623278437,2019-09-23
c1719,45.064072,18.46745,90.2405213480548,2019-09-24
c1719,45.064072,18.46745,75.85983410935644,2019-09-25
c1719,45.064072,18.46745,83.77138982432564,2019-09-26
c1719,45.064072,18.46745,70.95836797762765,2019-09-27
c1719,45.064072,18.46745,71.815056026121,2019-09-28
c1719,45.064072,18.46745,77.44933849053695,2019-09-29
c1719,45.064072,18.46745,67.6706219119579,2019-09-30
c1719,45.064072,18.46745,57.754642385574826,2019-10-01
c1719,45.064072,18.46745,72.35334239075186,2019-10-02
c1719,45.064072,18.46745,67.05373705490706,2019-10-03
c1719,45.064072,18.46745,66.81156309934212,2019-10-04
c1719,45.064072,18.46745,71.28704535411124,2019-10-05
c1719,45.064072,18.46745,67.99965544834647,2019-10-06
c1719,45.064072,18.46745,71.95231166756868,2019-10-07
c1719,45.064072,18.46745,62.27201498922149,2019-10-08
c1719,45.064072,18.46745,70.58595698791771,2019-10-09
c1719,45.064072,18.46745,81.44995111912084,2019-10-10
c1719,45.064072,18.46745,74.87142768193759,2019-10-11
c1719,45.064072,18.46745,77.24104513713318,2019-10-12
c1719,45.064072,18.46745,77.31295790236086,2019-10-13
c1719,45.064072,18.46745,76.62558876427582,2019-10-14
c1719,45.064072,18.46745,76.33417766539708,2019-10-15
c1719,45.064072,18.46745,75.51173666256639,2019-10-16
c1719,45.064072,18.46745,81.86469987153535,2019-10-17
c1719,45.064072,18.46745,79.63723499849641,2019-10-18
c1719,45.064072,18.46745,75.51667104765716,2019-10-19
c1719,45.064072,18.46745,72.37994666568878,2019-10-20
c1719,45.064072,18.46745,75.40707983596083,2019-10-21
c1719,45.064072,18.46745,69.22381195707806,2019-10-22
c1719,45.064072,18.46745,75.49500119575087,2019-10-23
c1719,45.064072,18.46745,78.2596565725808,2019-10-24
c1719,45.064072,18.46745,79.63909373688682,2019-10-25
c1719,45.064072,18.46745,82.23499235704719,2019-10-26
c1719,45.064072,18.46745,82.52891622917116,2019-10-27
c1719,45.064072,18.46745,83.0503561633285,2019-10-28
c1719,45.064072,18.46745,92.06653788126144,2019-10-29
c1719,45.064072,18.46745,86.26942050035287,2019-10-30
c1719,45.064072,18.46745,79.54242019552927,2019-10-31
c1719,45.064072,18.46745,75.25335792109789,2019-11-01
c1719,45.064072,18.46745,80.44844428163985,2019-11-02
c1719,45.064072,18.46745,78.62559611393509,2019-11-03
c1719,45.064072,18.46745,78.92446266081043,2019-11-04
c1719,45.064072,18.46745,67.18071442075642,2019-11-05
c1719,45.064072,18.46745,87.89272473444085,2019-11-06
c1719,45.064072,18.46745,87.94343638342282,2019-11-07
c1719,45.064072,18.46745,88.3166211409944,2019-11-08
c1719,45.064072,18.46745,79.74694242455969,2019-11-09
c1719,45.064072,18.46745,88.68703857808916,2019-11-10
c1719,45.064072,18.46745,79.53315210972552,2019-11-11
c1719,45.064072,18.46745,88.6970978928527,2019-11-12
c1719,45.064072,18.46745,73.66068485533647,2019-11-13
c1719,45.064072,18.46745,84.5883847015573,2019-11-14
c1719,45.064072,18.46745,80.44025094862552,2019-11-15
c1719,45.064072,18.46745,72.88038377284481,2019-11-16
c1719,45.064072,18.46745,73.31803940610898,2019-11-17
c1719,45.064072,18.46745,69.30227203311446,2019-11-18
c1719,45.064072,18.46745,79.1009816147832,2019-11-19
c1719,45.064072,18.46745,91.01433786609014,2019-11-20
c1719,45.064072,18.46745,89.51453702703483,2019-11-21
c1719,45.064072,18.46745,84.33662955922715,2019-11-22
c1719,45.064072,18.46745,80.27286623438307,2019-11-23
c1719,45.064072,18.46745,81.02738294442854,2019-11-24
c1719,45.064072,18.46745,90.20128575695765,2019-11-25
c1719,45.064072,18.46745,86.93153350142971,2019-11-26
c1719,45.064072,18.46745,86.9282678722622,2019-11-27
c1719,45.064072,18.46745,87.79975951109323,2019-11-28
c1719,45.064072,18.46745,83.74483869648738,2019-11-29
c1719,45.064072,18.46745,72.61242028172322,2019-11-30
c1719,45.064072,18.46745,72.73395502603678,2019-12-01
c1719,45.064072,18.46745,83.97956048315658,2019-12-02
c1719,45.064072,18.46745,87.23520160706825,2019-12-03
c1719,45.064072,18.46745,83.76660345482173,2019-12-04
c1719,45.064072,18.46745,86.57594911641777,2019-12-05
c1719,45.064072,18.46745,86.3213681076235,2019-12-06
c1719,45.064072,18.46745,91.9240338401072,2019-12-07
c1719,45.064072,18.46745,96.51667417902304,2019-12-08
c1719,45.064072,18.46745,91.10994264007836,2019-12-09
c1719,45.064072,18.46745,90.54139403496634,2019-12-10
c1719,45.064072,18.46745,80.23972728087982,2019-12-11
c1719,45.064072,18.46745,90.88721268112144,2019-12-12
c1719,45.064072,18.46745,85.35423447048127,2019-12-13
c1719,45.064072,18.46745,90.68973385016756,2019-12-14
c1719,45.064072,18.46745,84.60868062299454,2019-12-15
c1719,45.064072,18.46745,83.86174138506249,2019-12-16
c1719,45.064072,18.46745,90.99256594542562,2019-12-17
c1719,45.064072,18.46745,92.55432865782876,2019-12-18
c1719,45.064072,18.46745,92.08509521251884,2019-12-19
c1719,45.064072,18.46745,79.95311309389605,2019-12-20
c1719,45.064072,18.46745,72.77362964915318,2019-12-21
c1719,45.064072,18.46745,82.9978015049415,2019-12-22
c1719,45.064072,18.46745,86.22997382738342,2019-12-23
c1719,45.064072,18.46745,71.23515278994672,2019-12-24
c1719,45.064072,18.46745,80.55667417321466,2019-12-25
c1719,45.064072,18.46745,84.19269931273323,2019-12-26
c1719,45.064072,18.46745,83.92489740472288,2019-12-27
c1719,45.064072,18.46745,72.62277697140544,2019-12-28
c1719,45.064072,18.46745,69.40835715380271,2019-12-29
c1719,45.064072,18.46745,78.6142357524079,2019-12-30
c1719,45.064072,18.46745,73.97109998994748,2019-12-31
c1719,45.064072,18.46745,85.29610590515614,2020-01-01
c1719,45.064072,18.46745,84.42925681467634,2020-01-02
c1719,45.064072,18.46745,76.47736662703822,2020-01-03
c1719,45.064072,18.46745,88.07841044335639,2020-01-04
c1719,45.064072,18.46745,71.5624593966358,2020-01-05
c1719,45.064072,18.46745,72.58386242648628,2020-01-06
c1719,45.064072,18.46745,70.52775043888545,2020-01-07
c1719,45.064072,18.46745,82.00669525133078,2020-01-08
c1719,45.064072,18.46745,82.91684399166034,2020-01-09
c1719,45.064072,18.46745,76.24226655572497,2020-01-10
c1719,45.064072,18.46745,86.15892158957251,2020-01-11
c1719,45.064072,18.46745,91.3032405789226,2020-01-12
c1719,45.064072,18.46745,95.2915599634316,2020-01-13
c1719,45.064072,18.46745,91.13588996359118,2020-01-14
c1719,45.064072,18.46745,94.57233759052758,2020-01-15
c1719,45.064072,18.46745,94.0490142116065,2020-01-16
c1719,45.064072,18.46745,94.40558643456976,2020-01-17
c1719,45.064072,18.46745,90.93435197475166,2020-01-18
c1719,45.064072,18.46745,85.61243968927248,2020-01-19
c1719,45.064072,18.46745,86.54324326462107,2020-01-20
c1719,45.064072,18.46745,82.72596334217867,2020-01-21
c1719,45.064072,18.46745,84.19280802154967,2020-01-22
c1719,45.064072,18.46745,86.3438166125714,2020-01-23
c1719,45.064072,18.46745,83.44892977850475,2020-01-24
c1719,45.064072,18.46745,89.67622020450618,2020-01-25
c1719,45.064072,18.46745,96.26064674820051,2020-01-26
c1719,45.064072,18.46745,97.19338700581544,2020-01-27
c1719,45.064072,18.46745,79.2636071449724,2020-01-28
c1719,45.064072,18.46745,87.32924148474147,2020-01-29
c1719,45.064072,18.46745,76.63043645394136,2020-01-30
c1719,45.064072,18.46745,66.23016645984647,2020-01-31
c1719,45.064072,18.46745,78.19993326821441,2020-02-01
c1719,45.064072,18.46745,74.32331526287186,2020-02-02
c1719,45.064072,18.46745,80.09742412262585,2020-02-03
c1719,45.064072,18.46745,81.27938430259726,2020-02-04
c1719,45.064072,18.46745,56.82550897494857,2020-02-05
c1719,45.064072,18.46745,54.999041012131826,2020-02-06
c1719,45.064072,18.46745,71.73253154683341,2020-02-07
c1719,45.064072,18.46745,70.87239041246444,2020-02-08
c1719,45.064072,18.46745,74.93685721648951,2020-02-09
c1719,45.064072,18.46745,66.47798050909012,2020-02-10
c1719,45.064072,18.46745,85.03538675078154,2020-02-11
c1719,45.064072,18.46745,71.80434075881688,2020-02-12
c1719,45.064072,18.46745,60.68070794417061,2020-02-13
c1719,45.064072,18.46745,84.06722432969912,2020-02-14
c1719,45.064072,18.46745,78.33746829652705,2020-02-15
c1719,45.064072,18.46745,74.86429776279036,2020-02-16
c1719,45.064072,18.46745,73.72354500877287,2020-02-17
c1719,45.064072,18.46745,80.50634926107116,2020-02-18
c1719,45.064072,18.46745,67.39858723310918,2020-02-19
c1719,45.064072,18.46745,66.05705853704158,2020-02-20
c1719,45.064072,18.46745,69.22737106315265,2020-02-21
c1719,45.064072,18.46745,67.51071410391818,2020-02-22
c1719,45.064072,18.46745,62.167142299886194,2020-02-23
c1719,45.064072,18.46745,61.4649207725146,2020-02-24
c1719,45.064072,18.46745,74.7559777759651,2020-02-25
c1719,45.064072,18.46745,75.82093777395363,2020-02-26
c1719,45.064072,18.46745,68.39684727965435,2020-02-27
c1719,45.064072,18.46745,58.42172354018847,2020-02-28
c1719,45.064072,18.46745,58.04391683762755,2020-02-29
c1719,45.064072,18.46745,69.73031814170194,2020-03-01
c1719,45.064072,18.46745,61.83125655922187,2020-03-02
c1719,45.064072,18.46745,78.45769138012491,2020-03-03
c1719,45.064072,18.46745,79.49803999905188,2020-03-04
c1719,45.064072,18.46745,63.20295296893359,2020-03-05
c1719,45.064072,18.46745,74.09744495189018,2020-03-06
c1719,45.064072,18.46745,77.04870816861768,2020-03-07
c1719,45.064072,18.46745,75.25551190354152,2020-03-08
c1719,45.064072,18.46745,75.47703884763983,2020-03-09
c1719,45.064072,18.46745,74.38380688906757,2020-03-10
c1719,45.064072,18.46745,72.22629974583212,2020-03-11
c1719,45.064072,18.46745,69.28727087880368,2020-03-12
c1719,45.064072,18.46745,71.48336553552905,2020-03-13
c1719,45.064072,18.46745,65.22259131172036,2020-03-14
c1719,45.064072,18.46745,53.86623080884748,2020-03-15
c1719,45.064072,18.46745,62.27533590469787,2020-03-16
c1719,45.064072,18.46745,61.14458012960318,2020-03-17
c1719,45.064072,18.46745,61.58951759577454,2020-03-18
c1719,45.064072,18.46745,57.27534620811109,2020-03-19
c1719,45.064072,18.46745,59.214333380685325,2020-03-20
c1719,45.064072,18.46745,62.60839670807664,2020-03-21
c1719,45.064072,18.46745,61.04220539974711,2020-03-22
c1719,45.064072,18.46745,59.92561237035794,2020-03-23
c1719,45.064072,18.46745,87.87160502778745,2020-03-24
c1719,45.064072,18.46745,81.42150590320635,2020-03-25
c1719,45.064072,18.46745,75.20918640350986,2020-03-26
c1719,45.064072,18.46745,63.03992946067124,2020-03-27
c1719,45.064072,18.46745,64.736699655372,2020-03-28
c1719,45.064072,18.46745,64.8502372623149,2020-03-29
c1719,45.064072,18.46745,59.91370686319792,2020-03-30
c1719,45.064072,18.46745,47.48646665074014,2020-03-31
c1719,45.064072,18.46745,52.6171544663158,2020-04-01
c1719,45.064072,18.46745,65.89246192533916,2020-04-02
c1719,45.064072,18.46745,61.22697214092358,2020-04-03
c1719,45.064072,18.46745,53.99369231685267,2020-04-04
c1719,45.064072,18.46745,52.83177219533998,2020-04-05
c1719,45.064072,18.46745,40.87179486346299,2020-04-06
c1719,45.064072,18.46745,36.17786556092497,2020-04-07
c1719,45.064072,18.46745,43.75796034422569,2020-04-08
c1719,45.064072,18.46745,45.884035000395784,2020-04-09
c1719,45.064072,18.46745,53.32059033010148,2020-04-10
c1719,45.064072,18.46745,52.49731832677698,2020-04-11
c1719,45.064072,18.46745,50.69477147991883,2020-04-12
c1719,45.064072,18.46745,44.18797310233301,2020-04-13
c1719,45.064072,18.46745,73.66374038629219,2020-04-14
c1719,45.064072,18.46745,57.78955892151116,2020-04-15
c1719,45.064072,18.46745,58.0392794385561,2020-04-16
c1719,45.064072,18.46745,52.62978652556189,2020-04-17
c1719,45.064072,18.46745,50.58783371970716,2020-04-18
c1719,45.064072,18.46745,54.247443316760176,2020-04-19
c1719,45.064072,18.46745,42.15441701612835,2020-04-20
c1719,45.064072,18.46745,52.188482279999775,2020-04-21
c1719,45.064072,18.46745,50.737895447877605,2020-04-22
c1719,45.064072,18.46745,46.04276286669642,2020-04-23
c1719,45.064072,18.46745,50.2144236624931,2020-04-24
c1719,45.064072,18.46745,45.53709306048111,2020-04-25
