cell_id,lat_center,lon_center,mean,date
c0770,39.883892,9.774461,93.29512710428084,2020-04-26
c0770,39.883892,9.774461,82.0596166926878,2020-04-27
c0770,39.883892,9.774461,74.96608797008652,2020-04-28
c0770,39.883892,9.774461,68.57671047073437,2020-04-29
c0770,39.883892,9.774461,73.06383334525559,2020-04-30
c0770,39.883892,9.774461,70.76067166244111,2020-05-01
c0770,39.883892,9.774461,70.75238795043839,2020-05-02
c0770,39.883892,9.774461,72.0753130559769,2020-05-03
c0770,39.883892,9.774461,75.87709682785,2020-05-04
c0770,39.883892,9.774461,63.62423943059242,2020-05-05
c0770,39.883892,9.774461,61.29686968094875,2020-05-06
c0770,39.883892,9.774461,73.15145543554152,2020-05-07
c0770,39.883892,9.774461,68.3238694285486,2020-05-08
c0770,39.883892,9.774461,79.60748997053294,2020-05-09
c0770,39.883892,9.774461,83.79108195144079,2020-05-10
c0770,39.883892,9.774461,72.36605454905433,2020-05-11
c0770,39.883892,9.774461,64.39333570419284,2020-05-12
c0770,39.883892,9.774461,66.95078076231572,2020-05-13
c0770,39.883892,9.774461,71.22497260798195,2020-05-14
c0770,39.883892,9.774461,59.721322187351944,2020-05-15
c0770,39.883892,9.774461,69.34355134692173,2020-05-16
c0770,39.883892,9.774461,72.2703320700749,2020-05-17
c0770,39.883892,9.774461,94.11919219284206,2020-05-18
c0770,39.883892,9.774461,93.55341325530522,2020-05-19
c0770,39.883892,9.774461,82.87918808619085,2020-05-20
c0770,39.883892,9.774461,60.725272502281776,2020-05-21
c0770,39.883892,9.774461,61.06963391241541,2020-05-22
c0770,39.883892,9.774461,62.96220930935653,2020-05-23
c0770,39.883892,9.774461,63.22919123452683,2020-05-24
c0770,39.883892,9.774461,79.16044015973658,2020-05-25
c0770,39.883892,9.774461,65.85554152007873,2020-05-26
c0770,39.883892,9.774461,62.18659181777211,2020-05-27
c0770,39.883892,9.774461,55.7664972753487,2020-05-28
c0770,39.883892,9.774461,68.2093151957901,2020-05-29
c0770,39.883892,9.774461,86.99173548244622,2020-05-30
c0770,39.883892,9.774461,71.25716831122101,2020-05-31
c0770,39.883892,9.774461,72.54384884724546,2020-06-01
c0770,39.883892,9.774461,72.76544184346899,2020-06-02
c0770,39.883892,9.774461,68.35322186126659,2020-06-03
c0770,39.883892,9.774461,68.03658506264061,2020-06-04
c0770,39.883892,9.774461,72.2727727017369,2020-06-05
c0770,39.883892,9.774461,70.08577426086148,2020-06-06
c0770,39.883892,9.774461,60.91352551093568,2020-06-07
c0770,39.883892,9.774461,69.8970956099488,2020-06-08
c0770,39.883892,9.774461,63.81546096728207,2020-06-09
c0770,39.883892,9.774461,69.87998890011585,2020-06-10
c0770,39.883892,9.774461,73.2979333431168,2020-06-11
c0770,39.883892,9.774461,77.60684877007482,2020-06-12
c0770,39.883892,9.774461,79.50323837954531,2020-06-13
c0770,39.883892,9.774461,67.0435409727149,2020-06-14
c0770,39.883892,9.774461,63.25325081841028,2020-06-15
c0770,39.883892,9.774461,62.76380103490326,2020-06-16
c0770,39.883892,9.774461,61.438247712894025,2020-06-17
c0770,39.883892,9.774461,58.26212425756472,2020-06-18
c0770,39.883892,9.774461,65.58147817532755,2020-06-19
c0770,39.883892,9.774461,52.0803564661522,2020-06-20
c0770,39.883892,9.774461,58.23575875389512,2020-06-21
c0770,39.883892,9.774461,51.5596665899371,2020-06-22
c0770,39.883892,9.774461,50.64997833573862,2020-06-23
c0770,39.883892,9.774461,46.72614203025076,2020-06-24
c0770,39.883892,9.774461,54.64785806237476,2020-06-25
c0770,39.883892,9.774461,62.88784937608008,2020-06-26
c0770,39.883892,9.774461,63.45847168360119,2020-06-27
c0770,39.883892,9.774461,72.52532541288544,2020-06-28
c0770,39.883892,9.774461,56.52137709825818,2020-06-29
c0770,39.883892,9.774461,55.19054665695225,2020-06-30
c0770,39.883892,9.774461,55.073269694477126,2020-07-01
c0770,39.883892,9.774461,56.3640598834248,2020-07-02
c0770,39.883892,9.774461,49.89408220826493,2020-07-03
c0770,39.883892,9.774461,50.14025944248972,2020-07-04
c0770,39.883892,9.774461,51.97000723771656,2020-07-05
c0770,39.883892,9.774461,49.38864587258862,2020-07-06
c0770,39.883892,9.774461,49.84508482793247,2020-07-07
c0770,39.883892,9.774461,57.32285619580478,2020-07-08
c0770,39.883892,9.774461,62.473991895602055,2020-07-09
c0770,39.883892,9.774461,53.66960739591595,2020-07-10
c0770,39.883892,9.774461,43.770308928690575,2020-07-11
c0770,39.883892,9.774461,43.56878830502936,2020-07-12
c0770,39.883892,9.774461,74.19573033766075,2020-07-13
c0770,39.883892,9.774461,65.88492562236225,2020-07-14
c0770,39.883892,9.774461,57.80071166514855,2020-07-15
c0770,39.883892,9.774461,63.48075216602022,2020-07-16
c0770,39.883892,9.774461,62.58112619722145,2020-07-17
c0770,39.883892,9.774461,81.5863766934057,2020-07-18
c0770,39.883892,9.774461,68.4179065502796,2020-07-19
c0770,39.883892,9.774461,63.13368548989194,2020-07-20
c0770,39.883892,9.774461,63.59780416769839,2020-07-21
c0770,39.883892,9.774461,55.6397641348379,2020-07-22
c0770,39.883892,9.774461,49.64013266776673,2020-07-23
c0770,39.883892,9.774461,44.153420443871134,2020-07-24
c0770,39.883892,9.774461,45.68590588011515,2020-07-25
c0770,39.883892,9.774461,52.4985822538125,2020-07-26
c0770,39.883892,9.774461,49.012939212173656,2020-07-27
c0770,39.883892,9.774461,45.658341505875306,2020-07-28
c0770,39.883892,9.774461,48.55085640778129,2020-07-29
c0770,39.883892,9.774461,43.23621095199838,2020-07-30
c0770,39.883892,9.774461,36.034773227662775,2020-07-31
c0770,39.883892,9.774461,32.43042307244083,2020-08-01
c0770,39.883892,9.774461,39.3621788716928,2020-08-02
c0770,39.883892,9.774461,54.192143685833365,2020-08-03
c0770,39.883892,9.774461,50.1797015197392,2020-08-04
c0770,39.883892,9.774461,55.78819657889554,2020-08-05
c0770,39.883892,9.774461,60.03745711291292,2020-08-06
c0770,39.883892,9.774461,57.18673803282784,2020-08-07
c0770,39.883892,9.774461,46.97599271378511,2020-08-08
c0770,39.883892,9.774461,47.15091772853525,2020-08-09
c0770,39.883892,9.774461,49.77020276056063,2020-08-10
c0770,39.883892,9.774461,49.10839122245403,2020-08-11
c0770,39.883892,9.774461,43.30417778533921,2020-08-12
c0770,39.883892,9.774461,47.042743674939175,2020-08-13
c0770,39.883892,9.774461,47.93179706476273,2020-08-14
c0770,39.883892,9.774461,45.58182415146908,2020-08-15
c0770,39.883892,9.774461,47.71622724174319,2020-08-16
c0770,39.883892,9.774461,48.06706484199546,2020-08-17
c0770,39.883892,9.774461,50.14122835567176,2020-08-18
c0770,39.883892,9.774461,56.68413177986798,2020-08-19
c0770,39.883892,9.774461,71.61176237049318,2020-08-20
c0770,39.883892,9.774461,61.257305688188936,2020-08-21
c0770,39.883892,9.774461,44.817278835260915,2020-08-22
c0770,39.883892,9.774461,49.90042593614615,2020-08-23
c0770,39.883892,9.774461,51.045908482178426,2020-08-24
c0770,39.883892,9.774461,50.313741040328104,2020-08-25
c0770,39.883892,9.774461,46.88749522534973,2020-08-26
c0770,39.883892,9.774461,46.347535652781616,2020-08-27
c0770,39.883892,9.774461,49.33852491652691,2020-08-28
c0770,39.883892,9.774461,42.404394189957635,2020-08-29
c0770,39.883892,9.774461,56.196076730077344,2020-08-30
c0770,39.883892,9.774461,77.74004827553827,2020-08-31
c0770,39.883892,9.774461,59.92836430268552,2020-09-01
c0770,39.883892,9.774461,65.26535014151459,2020-09-02
c0770,39.883892,9.774461,74.61397858805259,2020-09-03
c0770,39.883892,9.774461,69.4111230398941,2020-09-04
c0770,39.883892,9.774461,61.425384259886286,2020-09-05
c0770,39.883892,9.774461,66.99975647167155,2020-09-06
c0770,39.883892,9.774461,68.57538873335939,2020-09-07
c0770,39.883892,9.774461,73.3966395631123,2020-09-08
c0770,39.883892,9.774461,71.98560357748275,2020-09-09
c0770,39.883892,9.774461,86.7815629130681,2020-09-10
c0770,39.883892,9.774461,88.34064430385146,2020-09-11
c0770,39.883892,9.774461,91.91353558043768,2020-09-12
c0770,39.883892,9.774461,74.63098893885444,2020-09-13
c0770,39.883892,9.774461,64.31850517260571,2020-09-14
c0770,39.883892,9.774461,61.58554229130137,2020-09-15
c0770,39.883892,9.774461,70.54426657779271,2020-09-16
c0770,39.883892,9.774461,65.59801255099686,2020-09-17
c0770,39.883892,9.774461,68.63595276792188,2020-09-18
c0770,39.883892,9.774461,68.06564703298797,2020-09-19
c0770,39.883892,9.774461,62.12242718103822,2020-09-20
c0770,39.883892,9.774461,69.87993166644524,2020-09-21
c0770,39.883892,9.774461,70.07645747697973,2020-09-22
c0770,39.883892,9.774461,73.34025257594965,2020-09-23
c0770,39.883892,9.774461,70.63403985226967,2020-09-24
c0770,39.883892,9.774461,78.58785765758574,2020-09-25
c0770,39.883892,9.774461,65.55710044417606,2020-09-26
c0770,39.883892,9.774461,74.95768467488116,2020-09-27
c0770,39.883892,9.774461,79.75469887560685,2020-09-28
c0770,39.883892,9.774461,75.37133575689488,2020-09-29
c0770,39.883892,9.774461,75.77410897885255,2020-09-30
c0770,39.883892,9.774461,77.55345668367426,2020-10-01
c0770,39.883892,9.774461,68.85391965653223,2020-10-02
c0770,39.883892,9.774461,65.74591550522133,2020-10-03
c0770,39.883892,9.774461,67.00489390755641,2020-10-04
c0770,39.883892,9.774461,71.44191418398643,2020-10-05
c0770,39.883892,9.774461,67.60371461985126,2020-10-06
c0770,39.883892,9.774461,72.09178677482394,2020-10-07
c0770,39.883892,9.774461,62.40181665301366,2020-10-08
c0770,39.883892,9.774461,60.68685814603115,2020-10-09
c0770,39.883892,9.774461,67.56427250641545,2020-10-10
c0770,39.883892,9.774461,72.79237241915776,2020-10-11
c0770,39.883892,9.774461,69.02057502500902,2020-10-12
c0770,39.883892,9.774461,67.17976627659758,2020-10-13
c0770,39.883892,9.774461,72.196977479305,2020-10-14
c0770,39.883892,9.774461,76.33076453537471,2020-10-15
c0770,39.883892,9.774461,77.80473247580306,2020-10-16
c0770,39.883892,9.774461,71.80905839128887,2020-10-17
c0770,39.883892,9.774461,72.00471534960337,2020-10-18
c0770,39.883892,9.774461,81.46284190774,2020-10-19
c0770,39.883892,9.774461,81.57879410138064,2020-10-20
c0770,39.883892,9.774461,83.75306066975419,2020-10-21
c0770,39.883892,9.774461,85.62172337829855,2020-10-22
c0770,39.883892,9.774461,80.74444657468298,2020-10-23
c0770,39.883892,9.774461,72.71744777205083,2020-10-24
c0770,39.883892,9.774461,75.90886463479323,2020-10-25
c0770,39.883892,9.774461,76.04682289513254,2020-10-26
c0770,39.883892,9.774461,76.53782639290901,2020-10-27
c0770,39.883892,9.774461,71.40320796755951,2020-10-28
c0770,39.883892,9.774461,77.85261507064276,2020-10-29
c0770,39.883892,9.774461,80.66267932172137,2020-10-30
c0770,39.883892,9.774461,74.61015650825826,2020-10-31
c0770,39.883892,9.774461,74.22691410780695,2020-11-01
c0770,39.883892,9.774461,69.20074899830077,2020-11-02
c0770,39.883892,9.774461,79.40344923321653,2020-11-03
c0770,39.883892,9.774461,83.46074698683199,2020-11-04
c0770,39.883892,9.774461,85.5052741562073,2020-11-05
c0770,39.883892,9.774461,84.03039103875102,2020-11-06
c0770,39.883892,9.774461,86.3914646948345,2020-11-07
c0770,39.883892,9.774461,78.89776698397247,2020-11-08
c0770,39.883892,9.774461,72.37514200195824,2020-11-09
c0770,39.883892,9.774461,67.08422736014128,2020-11-10
c0770,39.883892,9.774461,83.98035480282068,2020-11-11
c0770,39.883892,9.774461,78.36091703110178,2020-11-12
c0770,39.883892,9.774461,87.80758669302605,2020-11-13
c0770,39.883892,9.774461,80.24089784380875,2020-11-14
c0770,39.883892,9.774461,78.31318538204609,2020-11-15
c0770,39.883892,9.774461,89.12884196885828,2020-11-16
c0770,39.883892,9.774461,78.5201003422305,2020-11-17
c0770,39.883892,9.774461,82.09901804279349,2020-11-18
c0770,39.883892,9.774461,80.12470010239866,2020-11-19
c0770,39.883892,9.774461,77.21854953916404,2020-11-20
c0770,39.883892,9.774461,82.3187385405958,2020-11-21
c0770,39.883892,9.774461,74.73257150303735,2020-11-22
c0770,39.883892,9.774461,80.83481655267715,2020-11-23
c0770,39.883892,9.774461,81.03573377134333,2020-11-24
c0770,39.883892,9.774461,87.40322731176443,2020-11-25
c0770,39.883892,9.774461,86.42589850963667,2020-11-26
c0770,39.883892,9.774461,94.44247418986454,2020-11-27
c0770,39.883892,9.774461,97.40106649200196,2020-11-28
c0770,39.883892,9.774461,93.1396266692412,2020-11-29
c0770,39.883892,9.774461,84.57456865184903,2020-11-30
c0770,39.883892,9.774461,79.774962316918,2020-12-01
c0770,39.883892,9.774461,85.56684495802989,2020-12-02
c0770,39.883892,9.774461,79.53969033165886,2020-12-03
c0770,39.883892,9.774461,79.92928726406238,2020-12-04
c0770,39.883892,9.774461,86.28965568299346,2020-12-05
c0770,39.883892,9.774461,82.42064897621503,2020-12-06
c0770,39.883892,9.774461,84.45584029993444,2020-12-07
c0770,39.883892,9.774461,89.22443876561843,2020-12-08
c0770,39.883892,9.774461,79.53934602367363,2020-12-09
c0770,39.883892,9.774461,79.2727272388311,2020-12-10
c0770,39.883892,9.774461,85.37206080534335,2020-12-11
c0770,39.883892,9.774461,86.38464049428745,2020-12-12
c0770,39.883892,9.774461,79.46809975502096,2020-12-13
c0770,39.883892,9.774461,76.19241929333641,2020-12-14
c0770,39.883892,9.774461,75.02763225468162,2020-12-15
c0770,39.883892,9.774461,86.47401945715177,2020-12-16
c0770,39.883892,9.774461,91.84504507053283,2020-12-17
c0770,39.883892,9.774461,94.6047112316636,2020-12-18
c0770,39.883892,9.774461,91.09886687278583,2020-12-19
c0770,39.883892,9.774461,95.53039517464032,2020-12-20
c0770,39.883892,9.774461,89.77357756370145,2020-12-21
c0770,39.883892,9.774461,82.93414873324281,2020-12-22
c0770,39.883892,9.774461,86.17601230985427,2020-12-23
c0770,39.883892,9.774461,82.00604696858802,2020-12-24
c0770,39.883892,9.774461,83.82656437733908,2020-12-25
c0770,39.883892,9.774461,79.20209689877022,2020-12-26
c0770,39.883892,9.774461,70.13685694865751,2020-12-27
c0770,39.883892,9.774461,81.56791354920257,2020-12-28
c0770,39.883892,9.774461,78.09843417904595,2020-12-29
c0770,39.883892,9.774461,82.39638660837191,2020-12-30
c0770,39.883892,9.774461,77.0249171382452,2020-12-31
c0770,39.883892,9.774461,78.58574535571239,2021-01-01
c0770,39.883892,9.774461,88.32315332006587,2021-01-02
c0770,39.883892,9.774461,80.07651960352389,2021-01-03
c0770,39.883892,9.774461,80.84652525533315,2021-01-04
c0770,39.883892,9.774461,87.17358541486097,2021-01-05
c0770,39.883892,9.774461,82.38011575451196,2021-01-06
c0770,39.883892,9.774461,92.1092481168315,2021-01-07
c0770,39.883892,9.774461,95.0624162118505,2021-01-08
c0770,39.883892,9.774461,95.35403451304404,2021-01-09
c0770,39.883892,9.774461,94.43549144268457,2021-01-10
c0770,39.883892,9.774461,92.98747272802711,2021-01-11
c0770,39.883892,9.774461,75.43378414783162,2021-01-12
c0770,39.883892,9.774461,81.36784338111924,2021-01-13
c0770,39.883892,9.774461,80.40602787085919,2021-01-14
c0770,39.883892,9.774461,85.70195424964622,2021-01-15
c0770,39.883892,9.774461,75.35077422036174,2021-01-16
c0770,39.883892,9.774461,82.46793089341288,2021-01-17
c0770,39.883892,9.774461,76.61405889872275,2021-01-18
c0770,39.883892,9.774461,80.23633732345158,2021-01-19
c0770,39.883892,9.774461,77.02462124989317,2021-01-20
c0770,39.883892,9.774461,77.34814922741442,2021-01-21
c0770,39.883892,9.774461,88.10461057835865,2021-01-22
c0770,39.883892,9.774461,75.29383747524986,2021-01-23
c0770,39.883892,9.774461,82.55131503403125,2021-01-24
c0770,39.883892,9.774461,84.74519044198523,2021-01-25
c0770,39.883892,9.774461,64.86171014036387,2021-01-26
c0770,39.883892,9.774461,82.05256206854384,2021-01-27
c0770,39.883892,9.774461,87.26800844575871,2021-01-28
c0770,39.883892,9.774461,76.6093477508771,2021-01-29
c0770,39.883892,9.774461,77.97541065107796,2021-01-30
c0770,39.883892,9.774461,87.20947520319653,2021-01-31
c0770,39.883892,9.774461,84.99238183245282,2021-02-01
c0770,39.883892,9.774461,81.75028179356069,2021-02-02
c0770,39.883892,9.774461,74.59773222053764,2021-02-03
c0770,39.883892,9.774461,62.75355244574545,2021-02-04
c0770,39.883892,9.774461,60.60836697945544,2021-02-05
c0770,39.883892,9.774461,49.483329191945614,2021-02-06
c0770,39.883892,9.774461,69.6063058619614,2021-02-07
c0770,39.883892,9.774461,78.48507748406068,2021-02-08
c0770,39.883892,9.774461,79.68615170584528,2021-02-09
c0770,39.883892,9.774461,87.3817374220458,2021-02-10
c0770,39.883892,9.774461,76.91416935926236,2021-02-11
c0770,39.883892,9.774461,78.74399486061482,2021-02-12
c0770,39.883892,9.774461,86.11946055806362,2021-02-13
c0770,39.883892,9.774461,61.20505240391096,2021-02-14
c0770,39.883892,9.774461,60.206034550604784,2021-02-15
c0770,39.883892,9.774461,66.97957908265165,2021-02-16
c0770,39.883892,9.774461,78.38088014987943,2021-02-17
c0770,39.883892,9.774461,86.37258991153722,2021-02-18
c0770,39.883892,9.774461,84.20403660477251,2021-02-19
c0770,39.883892,9.774461,88.18269466705249,2021-02-20
c0770,39.883892,9.774461,89.28405866149527,2021-02-21
c0770,39.883892,9.774461,90.2734118119828,2021-02-22
c0770,39.883892,9.774461,84.38371699409538,2021-02-23
c0770,39.883892,9.774461,60.22913395019631,2021-02-24
c0770,39.883892,9.774461,56.67543014667349,2021-02-25
c0770,39.883892,9.774461,68.92401840554051,2021-02-26
c0770,39.883892,9.774461,72.59832914902844,2021-02-27
c0770,39.883892,9.774461,85.05591084612016,2021-02-28
c0770,39.883892,9.774461,87.2940130908074,2021-03-01
c0770,39.883892,9.774461,86.5554695125657,2021-03-02
c0770,39.883892,9.774461,82.72658712262059,2021-03-03
c0770,39.883892,9.774461,84.63820270613289,2021-03-04
c0770,39.883892,9.774461,89.82747675175693,2021-03-05
c0770,39.883892,9.774461,87.84029640500368,2021-03-06
c0770,39.883892,9.774461,91.6350484626658,2021-03-07
c0770,39.883892,9.774461,93.08954248551544,2021-03-08
c0770,39.883892,9.774461,90.61924707747131,2021-03-09
c0770,39.883892,9.774461,83.93681733476157,2021-03-10
c0770,39.883892,9.774461,78.00318583188538,2021-03-11
c0770,39.883892,9.774461,81.46330119849243,2021-03-12
c0770,39.883892,9.774461,73.28637604546566,2021-03-13
c0770,39.883892,9.774461,75.08140107180945,2021-03-14
c0770,39.883892,9.774461,67.57514129864643,2021-03-15
c0770,39.883892,9.774461,68.51204364874489,2021-03-16
c0770,39.883892,9.774461,79.52851477586321,2021-03-17
c0770,39.883892,9.774461,91.12101438460463,2021-03-18
c0770,39.883892,9.774461,93.15450238099535,2021-03-19
c0770,39.883892,9.774461,85.2935092771519,2021-03-20
c0770,39.883892,9.774461,71.55106376991839,2021-03-21
c0770,39.883892,9.774461,66.50236712716382,2021-03-22
c0770,39.883892,9.774461,62.4194954942137,2021-03-23
c0770,39.883892,9.774461,67.44811181277063,2021-03-24
c0770,39.883892,9.774461,69.99217211447461,2021-03-25
c0770,39.883892,9.774461,68.95854190113762,2021-03-26
c0770,39.883892,9.774461,71.08229535380167,2021-03-27
c0770,39.883892,9.774461,75.67167846008498,2021-03-28
c0770,39.883892,9.774461,78.2648474582733,2021-03-29
c0770,39.883892,9.774461,69.3079899912466,2021-03-30
c0770,39.883892,9.774461,61.69000260047856,2021-03-31
c0770,39.883892,9.774461,68.35091822373383,2021-04-01
c0770,39.883892,9.774461,62.97949854615284,2021-04-02
c0770,39.883892,9.774461,76.96124606802776,2021-04-03
c0770,39.883892,9.774461,91.66669038634971,2021-04-04
c0770,39.883892,9.774461,70.55669367499956,2021-04-05
c0770,39.883892,9.774461,65.4214781545842,2021-04-06
c0770,39.883892,9.774461,57.246809911474465,2021-04-07
c0770,39.883892,9.774461,56.96890404823509,2021-04-08
c0770,39.883892,9.774461,70.39670861244824,2021-04-09
c0770,39.883892,9.774461,89.67541557701617,2021-04-10
c0770,39.883892,9.774461,86.49943214759783,2021-04-11
c0770,39.883892,9.774461,81.48761114188508,2021-04-12
c0770,39.883892,9.774461,63.741008674223245,2021-04-13
c0770,39.883892,9.774461,74.92248588012406,2021-04-14
c0770,39.883892,9.774461,77.05521717929422,2021-04-15
c0770,39.883892,9.774461,95.18999119711096,2021-04-16
c0770,39.883892,9.774461,86.53532336447996,2021-04-17
c0770,39.883892,9.774461,85.42236389743299,2021-04-18
c0770,39.883892,9.774461,83.8231613502385,2021-04-19
c0770,39.883892,9.774461,74.64282844704888,2021-04-20
c0770,39.883892,9.774461,88.7628365380815,2021-04-21
c0770,39.883892,9.774461,96.345497828576,2021-04-22
c0770,39.883892,9.774461,84.41282293028121,2021-04-23
c0770,39.883892,9.774461,69.92370929246458,2021-04-24
c0770,39.883892,9.774461,71.18868754104459,2021-04-25
c0770,39.883892,9.774461,85.57852355019423,2021-04-26
c0770,39.883892,9.774461,80.7241493841929,2021-04-27
c0770,39.883892,9.774461,78.72111643897252,2021-04-28
c0770,39.883892,9.774461,84.73150964593702,2021-04-29
c0770,39.883892,9.774461,80.87189539664023,2021-04-30
c0770,39.883892,9.774461,81.95113000079633,2021-05-01
c0770,39.883892,9.774461,69.90575834381367,2021-05-02
c0770,39.883892,9.774461,79.48047360079757,2021-05-03
c0770,39.883892,9.774461,91.3089074229182,2021-05-04
c0770,39.883892,9.774461,70.11189043054634,2021-05-05
c0770,39.883892,9.774461,67.25019842881089,2021-05-06
c0770,39.883892,9.774461,65.02437574784214,2021-05-07
c0770,39.883892,9.774461,67.37904312634097,2021-05-08
c0770,39.883892,9.774461,68.76673570590307,2021-05-09
c0770,39.883892,9.774461,69.4403985961991,2021-05-10
c0770,39.883892,9.774461,81.34158784812858,2021-05-11
c0770,39.883892,9.774461,63.9186042268826,2021-05-12
c0770,39.883892,9.774461,65.94041625595932,2021-05-13
c0770,39.883892,9.774461,80.98691393489321,2021-05-14
c0770,39.883892,9.774461,67.42181080070797,2021-05-15
c0770,39.883892,9.774461,51.88819470531048,2021-05-16
c0770,39.883892,9.774461,61.16294613563584,2021-05-17
c0770,39.883892,9.774461,59.06834335572046,2021-05-18
c0770,39.883892,9.774461,58.71183957353741,2021-05-19
c0770,39.883892,9.774461,63.72588346304275,2021-05-20
c0770,39.883892,9.774461,60.191619019763586,2021-05-21
c0770,39.883892,9.774461,59.24717925478774,2021-05-22
c0770,39.883892,9.774461,70.42664764016195,2021-05-23
c0770,39.883892,9.774461,75.78497051859019,2021-05-24
c0770,39.883892,9.774461,58.63723899751622,2021-05-25
c0770,39.883892,9.774461,54.35369026105912,2021-05-26
c0770,39.883892,9.774461,61.4392409606811,2021-05-27
c0770,39.883892,9.774461,65.72408745381595,2021-05-28
c0770,39.883892,9.774461,68.34619719712951,2021-05-29
c0770,39.883892,9.774461,70.26863539689798,2021-05-30
c0770,39.883892,9.774461,82.05923236199249,2021-05-31
c0770,39.883892,9.774461,76.41438926030175,2021-06-01
c0770,39.883892,9.774461,86.32126718560747,2021-06-02
c0770,39.883892,9.774461,83.05571058988919,2021-06-03
c0770,39.883892,9.774461,68.61727656810203,2021-06-04
c0770,39.883892,9.774461,77.80852441047804,2021-06-05
c0770,39.883892,9.774461,84.14152430281433,2021-06-06
c0770,39.883892,9.774461,71.9984298857657,2021-06-07
c0770,39.883892,9.774461,74.7453298221044,2021-06-08
c0770,39.883892,9.774461,83.01241387263671,2021-06-09
c0770,39.883892,9.774461,76.39685580756428,2021-06-10
c0770,39.883892,9.774461,74.7466582085124,2021-06-11
c0770,39.883892,9.774461,77.23299743310112,2021-06-12
c0770,39.883892,9.774461,67.30005344349435,2021-06-13
c0770,39.883892,9.774461,68.3446335693314,2021-06-14
c0770,39.883892,9.774461,70.81432728136866,2021-06-15
c0770,39.883892,9.774461,65.9547565077174,2021-06-16
c0770,39.883892,9.774461,70.87322744706033,2021-06-17
c0770,39.883892,9.774461,67.18457950041342,2021-06-18
c0770,39.883892,9.774461,59.44707953213244,2021-06-19
c0770,39.883892,9.774461,53.25047823201498,2021-06-20
c0770,39.883892,9.774461,63.59876898917057,2021-06-21
c0770,39.883892,9.774461,63.11280520837549,2021-06-22
c0770,39.883892,9.774461,72.17556373643859,2021-06-23
c0770,39.883892,9.774461,71.24255539132768,2021-06-24
c0770,39.883892,9.774461,67.57151697455002,2021-06-25
c0770,39.883892,9.774461,70.8226561899422,2021-06-26
c0770,39.883892,9.774461,61.77072159677306,2021-06-27
c0770,39.883892,9.774461,56.505973061140374,2021-06-28
c0770,39.883892,9.774461,58.717251541056925,2021-06-29
c0770,39.883892,9.774461,54.83819687773661,2021-06-30
c0770,39.883892,9.774461,48.1437767137593,2021-07-01
c0770,39.883892,9.774461,51.12548290833179,2021-07-02
c0770,39.883892,9.774461,46.60584333738235,2021-07-03
c0770,39.883892,9.774461,42.94130008993717,2021-07-04
c0770,39.883892,9.774461,54.322399357563896,2021-07-05
c0770,39.883892,9.774461,53.4047979985024,2021-07-06
c0770,39.883892,9.774461,47.996003926832,2021-07-07
c0770,39.883892,9.774461,59.49917908684746,2021-07-08
c0770,39.883892,9.774461,45.57996898094164,2021-07-09
c0770,39.883892,9.774461,48.6436323012663,2021-07-10
c0770,39.883892,9.774461,49.87571221666688,2021-07-11
c0770,39.883892,9.774461,41.122002526157374,2021-07-12
c0770,39.883892,9.774461,53.30815714592786,2021-07-13
c0770,39.883892,9.774461,58.87389649383904,2021-07-14
c0770,39.883892,9.774461,57.68138257409204,2021-07-15
c0770,39.883892,9.774461,65.44358038992407,2021-07-16
c0770,39.883892,9.774461,63.24257589802806,2021-07-17
c0770,39.883892,9.774461,48.76924051724061,2021-07-18
c0770,39.883892,9.774461,54.85015020337327,2021-07-19
c0770,39.883892,9.774461,53.17235681071424,2021-07-20
c0770,39.883892,9.774461,51.6254865246209,2021-07-21
c0770,39.883892,9.774461,48.537914866831365,2021-07-22
c0770,39.883892,9.774461,44.67077140818718,2021-07-23
c0770,39.883892,9.774461,32.33709975197195,2021-07-24
c0770,39.883892,9.774461,36.885024706510464,2021-07-25
c0770,39.883892,9.774461,47.30131778391636,2021-07-26
c0770,39.883892,9.774461,56.52959151966573,2021-07-27
c0770,39.883892,9.774461,36.32497592300508,2021-07-28
c0770,39.883892,9.774461,49.41189221753186,2021-07-29
c0770,39.883892,9.774461,50.415280455987755,2021-07-30
c0770,39.883892,9.774461,42.17529026013057,2021-07-31
c0770,39.883892,9.774461,46.02827365642557,2021-08-01
c0770,39.883892,9.774461,46.852946547581034,2021-08-02
c0770,39.883892,9.774461,61.24859172904969,2021-08-03
c0770,39.883892,9.774461,60.04785742600016,2021-08-04
c0770,39.883892,9.774461,51.90332928543274,2021-08-05
c0770,39.883892,9.774461,46.36569238504955,2021-08-06
c0770,39.883892,9.774461,47.94594420563316,2021-08-07
c0770,39.883892,9.774461,49.29551580531393,2021-08-08
c0770,39.883892,9.774461,57.04573812604683,2021-08-09
c0770,39.883892,9.774461,38.77199314056192,2021-08-10
c0770,39.883892,9.774461,38.158957657648656,2021-08-11
c0770,39.883892,9.774461,48.05884005260144,2021-08-12
c0770,39.883892,9.774461,46.89379684739308,2021-08-13
c0770,39.883892,9.774461,52.48868927976907,2021-08-14
c0770,39.883892,9.774461,52.386028358982145,2021-08-15
c0770,39.883892,9.774461,39.96348900294575,2021-08-16
c0770,39.883892,9.774461,50.929327569106185,2021-08-17
c0770,39.883892,9.774461,54.547208535543696,2021-08-18
c0770,39.883892,9.774461,54.67957999301332,2021-08-19
c0770,39.883892,9.774461,59.24419614333189,2021-08-20
