cell_id,lat_center,lon_center,mean,date
c1754,45.289297,16.968659,66.89970318600818,2019-05-07
c1754,45.289297,16.968659,61.85885887542138,2019-05-08
c1754,45.289297,16.968659,89.64992641710417,2019-05-09
c1754,45.289297,16.968659,73.49460184571477,2019-05-10
c1754,45.289297,16.968659,67.61982965655771,2019-05-11
c1754,45.289297,16.968659,79.81697034506098,2019-05-12
c1754,45.289297,16.968659,89.40645328191782,2019-05-13
c1754,45.289297,16.968659,87.77415834464412,2019-05-14
c1754,45.289297,16.968659,92.67233489556703,2019-05-15
c1754,45.289297,16.968659,81.66163455938977,2019-05-16
c1754,45.289297,16.968659,76.47782197387387,2019-05-17
c1754,45.289297,16.968659,77.91740180702543,2019-05-18
c1754,45.289297,16.968659,79.19200379023647,2019-05-19
c1754,45.289297,16.968659,73.28070657668536,2019-05-20
c1754,45.289297,16.968659,77.0183987122754,2019-05-21
c1754,45.289297,16.968659,82.47742080460709,2019-05-22
c1754,45.289297,16.968659,78.79889611600139,2019-05-23
c1754,45.289297,16.968659,65.80684581470751,2019-05-24
c1754,45.289297,16.968659,62.984159801222425,2019-05-25
c1754,45.289297,16.968659,67.86998941265051,2019-05-26
c1754,45.289297,16.968659,87.24579844311445,2019-05-27
c1754,45.289297,16.968659,77.9041374111573,2019-05-28
c1754,45.289297,16.968659,92.0634972034756,2019-05-29
c1754,45.289297,16.968659,83.33079020628296,2019-05-30
c1754,45.289297,16.968659,80.520730303945,2019-05-31
c1754,45.289297,16.968659,73.08458189115234,2019-06-01
c1754,45.289297,16.968659,83.0161154221545,2019-06-02
c1754,45.289297,16.968659,78.20272646989032,2019-06-03
c1754,45.289297,16.968659,86.78059113696035,2019-06-04
c1754,45.289297,16.968659,84.55283502241036,2019-06-05
c1754,45.289297,16.968659,72.39469405039108,2019-06-06
c1754,45.289297,16.968659,67.13606295356706,2019-06-07
c1754,45.289297,16.968659,66.58527943075642,2019-06-08
c1754,45.289297,16.968659,69.262857113997,2019-06-09
c1754,45.289297,16.968659,68.87066618195672,2019-06-10
c1754,45.289297,16.968659,68.39723947272998,2019-06-11
c1754,45.289297,16.968659,66.94642806413714,2019-06-12
c1754,45.289297,16.968659,63.89442190643414,2019-06-13
c1754,45.289297,16.968659,55.302668508979274,2019-06-14
c1754,45.289297,16.968659,62.98867136097686,2019-06-15
c1754,45.289297,16.968659,80.84715140442107,2019-06-16
c1754,45.289297,16.968659,94.47554223755763,2019-06-17
c1754,45.289297,16.968659,81.37902343010579,2019-06-18
c1754,45.289297,16.968659,83.18037506107605,2019-06-19
c1754,45.289297,16.968659,73.64599074816014,2019-06-20
c1754,45.289297,16.968659,77.39482384200141,2019-06-21
c1754,45.289297,16.968659,81.72923007951762,2019-06-22
c1754,45.289297,16.968659,92.48656672314334,2019-06-23
c1754,45.289297,16.968659,88.36368297181666,2019-06-24
c1754,45.289297,16.968659,83.09785625388898,2019-06-25
c1754,45.289297,16.968659,73.30496607156037,2019-06-26
c1754,45.289297,16.968659,72.17348640549142,2019-06-27
c1754,45.289297,16.968659,59.311648500676405,2019-06-28
c1754,45.289297,16.968659,65.39217395093279,2019-06-29
c1754,45.289297,16.968659,62.203625982789795,2019-06-30
c1754,45.289297,16.968659,63.92005433796054,2019-07-01
c1754,45.289297,16.968659,62.00418638837135,2019-07-02
c1754,45.289297,16.968659,64.10764703042896,2019-07-03
c1754,45.289297,16.968659,68.88642651494615,2019-07-04
c1754,45.289297,16.968659,69.03920160435112,2019-07-05
c1754,45.289297,16.968659,66.36142797498628,2019-07-06
c1754,45.289297,16.968659,73.28992949759716,2019-07-07
c1754,45.289297,16.968659,78.19714284491829,2019-07-08
c1754,45.289297,16.968659,77.5838375461268,2019-07-09
c1754,45.289297,16.968659,67.55144245933617,2019-07-10
c1754,45.289297,16.968659,61.80076342925015,2019-07-11
c1754,45.289297,16.968659,69.52032748962971,2019-07-12
c1754,45.289297,16.968659,80.57116064949668,2019-07-13
c1754,45.289297,16.968659,78.61116457383346,2019-07-14
c1754,45.289297,16.968659,74.45226634357068,2019-07-15
c1754,45.289297,16.968659,62.001106545438766,2019-07-16
c1754,45.289297,16.968659,65.50820229604938,2019-07-17
c1754,45.289297,16.968659,77.80476999794199,2019-07-18
c1754,45.289297,16.968659,70.94304377816812,2019-07-19
c1754,45.289297,16.968659,62.83863792903837,2019-07-20
c1754,45.289297,16.968659,61.46905517284788,2019-07-21
c1754,45.289297,16.968659,67.5584532038566,2019-07-22
c1754,45.289297,16.968659,61.22237083908038,2019-07-23
c1754,45.289297,16.968659,62.813412140529245,2019-07-24
c1754,45.289297,16.968659,60.8457831603241,2019-07-25
c1754,45.289297,16.968659,73.90799144595441,2019-07-26
c1754,45.289297,16.968659,68.61243444562325,2019-07-27
c1754,45.289297,16.968659,75.61558462602186,2019-07-28
c1754,45.289297,16.968659,78.35437430531424,2019-07-29
c1754,45.289297,16.968659,78.52769634118972,2019-07-30
c1754,45.289297,16.968659,74.61137882534518,2019-07-31
c1754,45.289297,16.968659,70.90314226971172,2019-08-01
c1754,45.289297,16.968659,79.64623513149408,2019-08-02
c1754,45.289297,16.968659,78.00938766544843,2019-08-03
c1754,45.289297,16.968659,70.7391603641603,2019-08-04
c1754,45.289297,16.968659,64.63839177976114,2019-08-05
c1754,45.289297,16.968659,66.47532602728101,2019-08-06
c1754,45.289297,16.968659,60.24547376824591,2019-08-07
c1754,45.289297,16.968659,66.33071826223633,2019-08-08
c1754,45.289297,16.968659,69.85889227462921,2019-08-09
c1754,45.289297,16.968659,67.10135909001544,2019-08-10
c1754,45.289297,16.968659,67.76983169906346,2019-08-11
c1754,45.289297,16.968659,65.96326413689164,2019-08-12
c1754,45.289297,16.968659,65.2195128342582,2019-08-13
c1754,45.289297,16.968659,75.18845421334169,2019-08-14
c1754,45.289297,16.968659,65.79760950848572,2019-08-15
c1754,45.289297,16.968659,72.27338278901402,2019-08-16
c1754,45.289297,16.968659,64.94027900998286,2019-08-17
c1754,45.289297,16.968659,58.17736658533698,2019-08-18
c1754,45.289297,16.968659,59.25430577910861,2019-08-19
c1754,45.289297,16.968659,59.84317188615994,2019-08-20
c1754,45.289297,16.968659,63.28351040826465,2019-08-21
c1754,45.289297,16.968659,68.4545233409836,2019-08-22
c1754,45.289297,16.968659,74.4924336460116,2019-08-23
c1754,45.289297,16.968659,84.10186283132704,2019-08-24
c1754,45.289297,16.968659,79.05137840600715,2019-08-25
c1754,45.289297,16.968659,78.31154240921526,2019-08-26
c1754,45.289297,16.968659,73.45733311583089,2019-08-27
c1754,45.289297,16.968659,68.8917515885111,2019-08-28
c1754,45.289297,16.968659,75.34025775318757,2019-08-29
c1754,45.289297,16.968659,62.776624401728014,2019-08-30
c1754,45.289297,16.968659,64.42062341390262,2019-08-31
c1754,45.289297,16.968659,63.61073226065014,2019-09-01
c1754,45.289297,16.968659,70.3334290551359,2019-09-02
c1754,45.289297,16.968659,71.20083651252358,2019-09-03
c1754,45.289297,16.968659,67.93010816009938,2019-09-04
c1754,45.289297,16.968659,63.77348170024258,2019-09-05
c1754,45.289297,16.968659,73.49513066280583,2019-09-06
c1754,45.289297,16.968659,84.68853595073021,2019-09-07
c1754,45.289297,16.968659,78.91117206656389,2019-09-08
c1754,45.289297,16.968659,81.2274365349238,2019-09-09
c1754,45.289297,16.968659,69.57235619188633,2019-09-10
c1754,45.289297,16.968659,70.91770384752407,2019-09-11
c1754,45.289297,16.968659,75.92358668525613,2019-09-12
c1754,45.289297,16.968659,67.23879042934519,2019-09-13
c1754,45.289297,16.968659,67.33596561408463,2019-09-14
c1754,45.289297,16.968659,67.16448338344675,2019-09-15
c1754,45.289297,16.968659,66.94764729091408,2019-09-16
c1754,45.289297,16.968659,66.64491208268738,2019-09-17
c1754,45.289297,16.968659,72.27446627802193,2019-09-18
c1754,45.289297,16.968659,56.62270737369642,2019-09-19
c1754,45.289297,16.968659,60.38033821791762,2019-09-20
c1754,45.289297,16.968659,57.66859371205562,2019-09-21
c1754,45.289297,16.968659,60.26803221877442,2019-09-22
c1754,45.289297,16.968659,83.54370319399696,2019-09-23
c1754,45.289297,16.968659,84.94539852793767,2019-09-24
c1754,45.289297,16.968659,82.26037157478176,2019-09-25
c1754,45.289297,16.968659,84.79147095108311,2019-09-26
c1754,45.289297,16.968659,72.09788976542146,2019-09-27
c1754,45.289297,16.968659,75.59613287503146,2019-09-28
c1754,45.289297,16.968659,79.53261971651195,2019-09-29
c1754,45.289297,16.968659,72.24265094104967,2019-09-30
c1754,45.289297,16.968659,62.257893650798465,2019-10-01
c1754,45.289297,16.968659,78.9257391490649,2019-10-02
c1754,45.289297,16.968659,67.25617574540286,2019-10-03
c1754,45.289297,16.968659,67.9330852841612,2019-10-04
c1754,45.289297,16.968659,70.50319749439792,2019-10-05
c1754,45.289297,16.968659,66.2334528261415,2019-10-06
c1754,45.289297,16.968659,71.71708217591907,2019-10-07
c1754,45.289297,16.968659,66.27261458268211,2019-10-08
c1754,45.289297,16.968659,65.9250059230911,2019-10-09
c1754,45.289297,16.968659,84.90488563344066,2019-10-10
c1754,45.289297,16.968659,80.2899065315373,2019-10-11
c1754,45.289297,16.968659,78.43426372477444,2019-10-12
c1754,45.289297,16.968659,78.71043571888244,2019-10-13
c1754,45.289297,16.968659,80.71539227960896,2019-10-14
c1754,45.289297,16.968659,77.00226296386695,2019-10-15
c1754,45.289297,16.968659,84.93027772071329,2019-10-16
c1754,45.289297,16.968659,89.2970072364037,2019-10-17
c1754,45.289297,16.968659,77.76045283865412,2019-10-18
c1754,45.289297,16.968659,69.88733961547044,2019-10-19
c1754,45.289297,16.968659,73.60278185766848,2019-10-20
c1754,45.289297,16.968659,73.50658463004004,2019-10-21
c1754,45.289297,16.968659,70.97351286284994,2019-10-22
c1754,45.289297,16.968659,75.87024056655278,2019-10-23
c1754,45.289297,16.968659,81.10267676949623,2019-10-24
c1754,45.289297,16.968659,82.08493529489225,2019-10-25
c1754,45.289297,16.968659,85.33436219767675,2019-10-26
c1754,45.289297,16.968659,82.38914739393725,2019-10-27
c1754,45.289297,16.968659,85.85248376218067,2019-10-28
c1754,45.289297,16.968659,93.60896417843564,2019-10-29
c1754,45.289297,16.968659,84.40311383643011,2019-10-30
c1754,45.289297,16.968659,79.28536806785867,2019-10-31
c1754,45.289297,16.968659,79.23383448135074,2019-11-01
c1754,45.289297,16.968659,88.03571124407874,2019-11-02
c1754,45.289297,16.968659,80.72115798643844,2019-11-03
c1754,45.289297,16.968659,89.3613473536354,2019-11-04
c1754,45.289297,16.968659,75.72429285575011,2019-11-05
c1754,45.289297,16.968659,85.54822224433023,2019-11-06
c1754,45.289297,16.968659,91.4765049640576,2019-11-07
c1754,45.289297,16.968659,91.89207829759104,2019-11-08
c1754,45.289297,16.968659,85.33515785826212,2019-11-09
c1754,45.289297,16.968659,93.91638880648364,2019-11-10
c1754,45.289297,16.968659,83.33297012237068,2019-11-11
c1754,45.289297,16.968659,92.59243866248204,2019-11-12
c1754,45.289297,16.968659,85.68121138873363,2019-11-13
c1754,45.289297,16.968659,86.08603195610202,2019-11-14
c1754,45.289297,16.968659,82.37643925325597,2019-11-15
c1754,45.289297,16.968659,87.58493597081957,2019-11-16
c1754,45.289297,16.968659,76.84005783037371,2019-11-17
c1754,45.289297,16.968659,75.27360554780878,2019-11-18
c1754,45.289297,16.968659,75.15604256262733,2019-11-19
c1754,45.289297,16.968659,97.06344415638596,2019-11-20
c1754,45.289297,16.968659,90.64122487881818,2019-11-21
c1754,45.289297,16.968659,90.70543922022333,2019-11-22
c1754,45.289297,16.968659,81.39650851921795,2019-11-23
c1754,45.289297,16.968659,85.64705998340035,2019-11-24
c1754,45.289297,16.968659,90.09270643482913,2019-11-25
c1754,45.289297,16.968659,89.12796458084867,2019-11-26
c1754,45.289297,16.968659,89.87911357627988,2019-11-27
c1754,45.289297,16.968659,84.71466197506155,2019-11-28
c1754,45.289297,16.968659,84.32180877289686,2019-11-29
c1754,45.289297,16.968659,73.58035085139966,2019-11-30
c1754,45.289297,16.968659,71.9966760571584,2019-12-01
c1754,45.289297,16.968659,87.61061471348769,2019-12-02
c1754,45.289297,16.968659,91.61062103903976,2019-12-03
c1754,45.289297,16.968659,81.3991729548426,2019-12-04
c1754,45.289297,16.968659,86.39808849605937,2019-12-05
c1754,45.289297,16.968659,83.79818257150868,2019-12-06
c1754,45.289297,16.968659,94.1763899739462,2019-12-07
c1754,45.289297,16.968659,97.23178134150422,2019-12-08
c1754,45.289297,16.968659,93.92873998046284,2019-12-09
c1754,45.289297,16.968659,77.15168790907667,2019-12-10
c1754,45.289297,16.968659,76.48193950202003,2019-12-11
c1754,45.289297,16.968659,88.37746526346338,2019-12-12
c1754,45.289297,16.968659,88.29645096490701,2019-12-13
c1754,45.289297,16.968659,88.9244064964406,2019-12-14
c1754,45.289297,16.968659,83.10349956059743,2019-12-15
c1754,45.289297,16.968659,81.91326236005536,2019-12-16
c1754,45.289297,16.968659,87.88962404333665,2019-12-17
c1754,45.289297,16.968659,91.361561511922,2019-12-18
c1754,45.289297,16.968659,87.70445283988832,2019-12-19
c1754,45.289297,16.968659,79.5211003228886,2019-12-20
c1754,45.289297,16.968659,80.62236120714817,2019-12-21
c1754,45.289297,16.968659,90.0795105300709,2019-12-22
c1754,45.289297,16.968659,75.45020876324865,2019-12-23
c1754,45.289297,16.968659,73.12860204312206,2019-12-24
c1754,45.289297,16.968659,82.78263843636199,2019-12-25
c1754,45.289297,16.968659,84.86558273629944,2019-12-26
c1754,45.289297,16.968659,83.7765049528287,2019-12-27
c1754,45.289297,16.968659,71.34280056672718,2019-12-28
c1754,45.289297,16.968659,69.81560688407829,2019-12-29
c1754,45.289297,16.968659,79.81376828056425,2019-12-30
c1754,45.289297,16.968659,76.46984416486177,2019-12-31
c1754,45.289297,16.968659,85.00842858664743,2020-01-01
c1754,45.289297,16.968659,83.09748968967287,2020-01-02
c1754,45.289297,16.968659,78.56702090099265,2020-01-03
c1754,45.289297,16.968659,82.2786932194748,2020-01-04
c1754,45.289297,16.968659,70.43259634088437,2020-01-05
c1754,45.289297,16.968659,73.15934024613293,2020-01-06
c1754,45.289297,16.968659,67.82126929466028,2020-01-07
c1754,45.289297,16.968659,78.37580962539526,2020-01-08
c1754,45.289297,16.968659,83.2013725667289,2020-01-09
c1754,45.289297,16.968659,78.79164591043403,2020-01-10
c1754,45.289297,16.968659,91.66541330389764,2020-01-11
c1754,45.289297,16.968659,89.97366743674338,2020-01-12
c1754,45.289297,16.968659,94.32649311464698,2020-01-13
c1754,45.289297,16.968659,90.94863052865688,2020-01-14
c1754,45.289297,16.968659,92.79754933431524,2020-01-15
c1754,45.289297,16.968659,95.92231599564624,2020-01-16
c1754,45.289297,16.968659,93.06221562232078,2020-01-17
c1754,45.289297,16.968659,89.35402107110725,2020-01-18
c1754,45.289297,16.968659,85.80755650760572,2020-01-19
c1754,45.289297,16.968659,84.87444574451834,2020-01-20
c1754,45.289297,16.968659,82.67488437043286,2020-01-21
c1754,45.289297,16.968659,85.69771653311926,2020-01-22
c1754,45.289297,16.968659,86.58890220880515,2020-01-23
c1754,45.289297,16.968659,84.46129219492275,2020-01-24
c1754,45.289297,16.968659,89.50901745617642,2020-01-25
c1754,45.289297,16.968659,98.05152404063972,2020-01-26
c1754,45.289297,16.968659,97.77682327142094,2020-01-27
c1754,45.289297,16.968659,83.73391609616208,2020-01-28
c1754,45.289297,16.968659,85.71093023922016,2020-01-29
c1754,45.289297,16.968659,74.35474052227046,2020-01-30
c1754,45.289297,16.968659,72.29207905705087,2020-01-31
c1754,45.289297,16.968659,80.84413137888427,2020-02-01
c1754,45.289297,16.968659,75.43452233967194,2020-02-02
c1754,45.289297,16.968659,81.52857628691572,2020-02-03
c1754,45.289297,16.968659,76.71204829029051,2020-02-04
c1754,45.289297,16.968659,56.45222952101321,2020-02-05
c1754,45.289297,16.968659,57.03991293111492,2020-02-06
c1754,45.289297,16.968659,70.81445291832924,2020-02-07
c1754,45.289297,16.968659,76.68510991143516,2020-02-08
c1754,45.289297,16.968659,74.06830379285944,2020-02-09
c1754,45.289297,16.968659,70.45587321179264,2020-02-10
c1754,45.289297,16.968659,81.89522972033136,2020-02-11
c1754,45.289297,16.968659,66.25168706931527,2020-02-12
c1754,45.289297,16.968659,63.78786449437687,2020-02-13
c1754,45.289297,16.968659,81.45346093743694,2020-02-14
c1754,45.289297,16.968659,73.88827457138824,2020-02-15
c1754,45.289297,16.968659,72.60636336498926,2020-02-16
c1754,45.289297,16.968659,70.06801707653592,2020-02-17
c1754,45.289297,16.968659,87.05285971015816,2020-02-18
c1754,45.289297,16.968659,62.437573181790455,2020-02-19
c1754,45.289297,16.968659,64.26108633261397,2020-02-20
c1754,45.289297,16.968659,62.768703650591746,2020-02-21
c1754,45.289297,16.968659,60.96754964892364,2020-02-22
c1754,45.289297,16.968659,62.02462190766782,2020-02-23
c1754,45.289297,16.968659,60.868669048358285,2020-02-24
c1754,45.289297,16.968659,67.56247635965983,2020-02-25
c1754,45.289297,16.968659,83.61643252213982,2020-02-26
c1754,45.289297,16.968659,60.35934207086585,2020-02-27
c1754,45.289297,16.968659,57.71018317010857,2020-02-28
c1754,45.289297,16.968659,52.482648852025264,2020-02-29
c1754,45.289297,16.968659,68.56668207723341,2020-03-01
c1754,45.289297,16.968659,62.50840206277665,2020-03-02
c1754,45.289297,16.968659,78.36133396911893,2020-03-03
c1754,45.289297,16.968659,66.93556722826557,2020-03-04
c1754,45.289297,16.968659,58.80754663030954,2020-03-05
c1754,45.289297,16.968659,77.67524005684466,2020-03-06
c1754,45.289297,16.968659,71.3456773104506,2020-03-07
c1754,45.289297,16.968659,64.91145557261753,2020-03-08
c1754,45.289297,16.968659,67.16030402948995,2020-03-09
c1754,45.289297,16.968659,68.05601300055977,2020-03-10
c1754,45.289297,16.968659,63.055593054274645,2020-03-11
c1754,45.289297,16.968659,59.10277701551574,2020-03-12
c1754,45.289297,16.968659,74.19229192987002,2020-03-13
c1754,45.289297,16.968659,60.813300755433346,2020-03-14
c1754,45.289297,16.968659,47.60115884348302,2020-03-15
c1754,45.289297,16.968659,65.50860829950925,2020-03-16
c1754,45.289297,16.968659,60.98352499921073,2020-03-17
c1754,45.289297,16.968659,67.48189945422227,2020-03-18
c1754,45.289297,16.968659,56.180702550621206,2020-03-19
c1754,45.289297,16.968659,56.021035586001425,2020-03-20
c1754,45.289297,16.968659,65.88449857956702,2020-03-21
c1754,45.289297,16.968659,58.28559422800441,2020-03-22
c1754,45.289297,16.968659,60.721985973240976,2020-03-23
c1754,45.289297,16.968659,86.19686179295053,2020-03-24
c1754,45.289297,16.968659,80.63969609214878,2020-03-25
c1754,45.289297,16.968659,78.21630781680767,2020-03-26
c1754,45.289297,16.968659,67.6663180150125,2020-03-27
c1754,45.289297,16.968659,62.14775705248217,2020-03-28
c1754,45.289297,16.968659,61.336424770846186,2020-03-29
c1754,45.289297,16.968659,56.489110736937015,2020-03-30
c1754,45.289297,16.968659,49.87813706746253,2020-03-31
c1754,45.289297,16.968659,46.30436688043279,2020-04-01
c1754,45.289297,16.968659,62.36775904824172,2020-04-02
c1754,45.289297,16.968659,60.369974834236125,2020-04-03
c1754,45.289297,16.968659,55.99107168911244,2020-04-04
c1754,45.289297,16.968659,55.7821308918661,2020-04-05
c1754,45.289297,16.968659,42.611383985644295,2020-04-06
c1754,45.289297,16.968659,37.10185483000562,2020-04-07
c1754,45.289297,16.968659,43.85981372203459,2020-04-08
c1754,45.289297,16.968659,45.96455339494531,2020-04-09
c1754,45.289297,16.968659,52.935338271610696,2020-04-10
c1754,45.289297,16.968659,52.9136212063724,2020-04-11
c1754,45.289297,16.968659,50.52113211608685,2020-04-12
c1754,45.289297,16.968659,43.84283373301183,2020-04-13
c1754,45.289297,16.968659,70.73853316394755,2020-04-14
c1754,45.289297,16.968659,52.232910434292094,2020-04-15
c1754,45.289297,16.968659,53.785198150553555,2020-04-16
c1754,45.289297,16.968659,49.34075108975722,2020-04-17
c1754,45.289297,16.968659,51.0530212399674,2020-04-18
c1754,45.289297,16.968659,56.966454160911745,2020-04-19
c1754,45.289297,16.968659,48.892715925238825,2020-04-20
c1754,45.289297,16.968659,46.554607783222814,2020-04-21
c1754,45.289297,16.968659,51.14485479060458,2020-04-22
c1754,45.289297,16.968659,49.559110452149945,2020-04-23
c1754,45.289297,16.968659,49.82620270616591,2020-04-24
c1754,45.289297,16.968659,47.85289881046481,2020-04-25
