cell_id,lat_center,lon_center,mean,date
c1318,42.81182,18.167692,74.54748919637646,2020-04-26
c1318,42.81182,18.167692,80.25929201053349,2020-04-27
c1318,42.81182,18.167692,77.2763605539427,2020-04-28
c1318,42.81182,18.167692,89.00278933381824,2020-04-29
c1318,42.81182,18.167692,88.30426974916347,2020-04-30
c1318,42.81182,18.167692,88.49010445051871,2020-05-01
c1318,42.81182,18.167692,89.76790783636838,2020-05-02
c1318,42.81182,18.167692,64.10071271112275,2020-05-03
c1318,42.81182,18.167692,53.798357828801485,2020-05-04
c1318,42.81182,18.167692,67.0494340898626,2020-05-05
c1318,42.81182,18.167692,64.8646646772875,2020-05-06
c1318,42.81182,18.167692,50.93001156636952,2020-05-07
c1318,42.81182,18.167692,62.763658727587455,2020-05-08
c1318,42.81182,18.167692,71.99134325178085,2020-05-09
c1318,42.81182,18.167692,62.80486425756973,2020-05-10
c1318,42.81182,18.167692,56.37747578067879,2020-05-11
c1318,42.81182,18.167692,85.3374770959087,2020-05-12
c1318,42.81182,18.167692,59.653091972913806,2020-05-13
c1318,42.81182,18.167692,39.57873814861809,2020-05-14
c1318,42.81182,18.167692,53.277056381904025,2020-05-15
c1318,42.81182,18.167692,52.623952177338985,2020-05-16
c1318,42.81182,18.167692,58.71786295679728,2020-05-17
c1318,42.81182,18.167692,57.69414046387367,2020-05-18
c1318,42.81182,18.167692,64.3840995638617,2020-05-19
c1318,42.81182,18.167692,85.35450092661551,2020-05-20
c1318,42.81182,18.167692,47.45979834000401,2020-05-21
c1318,42.81182,18.167692,48.14602066960747,2020-05-22
c1318,42.81182,18.167692,68.76980196454643,2020-05-23
c1318,42.81182,18.167692,68.86866260591795,2020-05-24
c1318,42.81182,18.167692,49.29415976933753,2020-05-25
c1318,42.81182,18.167692,53.715158165346296,2020-05-26
c1318,42.81182,18.167692,54.67941017698645,2020-05-27
c1318,42.81182,18.167692,61.37606902120843,2020-05-28
c1318,42.81182,18.167692,68.65106158685384,2020-05-29
c1318,42.81182,18.167692,83.6710275189009,2020-05-30
c1318,42.81182,18.167692,82.04893632550743,2020-05-31
c1318,42.81182,18.167692,65.2069166204913,2020-06-01
c1318,42.81182,18.167692,62.192119178471906,2020-06-02
c1318,42.81182,18.167692,73.6406994807595,2020-06-03
c1318,42.81182,18.167692,74.9507104548558,2020-06-04
c1318,42.81182,18.167692,90.72164805764216,2020-06-05
c1318,42.81182,18.167692,72.24650808118619,2020-06-06
c1318,42.81182,18.167692,77.61722697781093,2020-06-07
c1318,42.81182,18.167692,80.88747600272679,2020-06-08
c1318,42.81182,18.167692,83.44819872520196,2020-06-09
c1318,42.81182,18.167692,87.87683297085455,2020-06-10
c1318,42.81182,18.167692,79.50124464464245,2020-06-11
c1318,42.81182,18.167692,78.81766750966705,2020-06-12
c1318,42.81182,18.167692,80.47347772981043,2020-06-13
c1318,42.81182,18.167692,76.01415466120037,2020-06-14
c1318,42.81182,18.167692,78.44295981271794,2020-06-15
c1318,42.81182,18.167692,92.12592448156704,2020-06-16
c1318,42.81182,18.167692,90.63096438322604,2020-06-17
c1318,42.81182,18.167692,89.74881037454111,2020-06-18
c1318,42.81182,18.167692,80.59196656210423,2020-06-19
c1318,42.81182,18.167692,70.77879784930182,2020-06-20
c1318,42.81182,18.167692,63.52356977236509,2020-06-21
c1318,42.81182,18.167692,78.89873322927502,2020-06-22
c1318,42.81182,18.167692,69.7498245151791,2020-06-23
c1318,42.81182,18.167692,67.79117679494905,2020-06-24
c1318,42.81182,18.167692,72.54081914294993,2020-06-25
c1318,42.81182,18.167692,72.44039474776083,2020-06-26
c1318,42.81182,18.167692,64.89635533196031,2020-06-27
c1318,42.81182,18.167692,63.74128586370597,2020-06-28
c1318,42.81182,18.167692,68.8240001710209,2020-06-29
c1318,42.81182,18.167692,67.28579420310896,2020-06-30
c1318,42.81182,18.167692,64.30315506266113,2020-07-01
c1318,42.81182,18.167692,63.91808699532323,2020-07-02
c1318,42.81182,18.167692,62.38744311245597,2020-07-03
c1318,42.81182,18.167692,68.64474718927163,2020-07-04
c1318,42.81182,18.167692,60.92147615605776,2020-07-05
c1318,42.81182,18.167692,62.11315392918856,2020-07-06
c1318,42.81182,18.167692,57.91471038033339,2020-07-07
c1318,42.81182,18.167692,53.05793226032469,2020-07-08
c1318,42.81182,18.167692,59.86021850788953,2020-07-09
c1318,42.81182,18.167692,60.99836516681631,2020-07-10
c1318,42.81182,18.167692,56.243407108661835,2020-07-11
c1318,42.81182,18.167692,57.9633784341699,2020-07-12
c1318,42.81182,18.167692,45.06044945247967,2020-07-13
c1318,42.81182,18.167692,48.84100328691143,2020-07-14
c1318,42.81182,18.167692,60.56849237205947,2020-07-15
c1318,42.81182,18.167692,58.54388767446661,2020-07-16
c1318,42.81182,18.167692,65.34303833634954,2020-07-17
c1318,42.81182,18.167692,69.5554885819928,2020-07-18
c1318,42.81182,18.167692,67.07589285562331,2020-07-19
c1318,42.81182,18.167692,65.43489006716314,2020-07-20
c1318,42.81182,18.167692,61.6435061246531,2020-07-21
c1318,42.81182,18.167692,55.37860994760125,2020-07-22
c1318,42.81182,18.167692,60.25299788977218,2020-07-23
c1318,42.81182,18.167692,69.41281012510872,2020-07-24
c1318,42.81182,18.167692,75.70744743339705,2020-07-25
c1318,42.81182,18.167692,70.77228512442447,2020-07-26
c1318,42.81182,18.167692,55.861016680650394,2020-07-27
c1318,42.81182,18.167692,57.744866042381865,2020-07-28
c1318,42.81182,18.167692,59.94576711520528,2020-07-29
c1318,42.81182,18.167692,60.43226734952464,2020-07-30
c1318,42.81182,18.167692,64.39962677842844,2020-07-31
c1318,42.81182,18.167692,54.65576007939136,2020-08-01
c1318,42.81182,18.167692,49.820336921961335,2020-08-02
c1318,42.81182,18.167692,51.12271165589785,2020-08-03
c1318,42.81182,18.167692,77.34091380923896,2020-08-04
c1318,42.81182,18.167692,80.52474694602711,2020-08-05
c1318,42.81182,18.167692,72.34746252661594,2020-08-06
c1318,42.81182,18.167692,68.59093342946977,2020-08-07
c1318,42.81182,18.167692,62.590484892287186,2020-08-08
c1318,42.81182,18.167692,61.43850039782902,2020-08-09
c1318,42.81182,18.167692,67.60412286312936,2020-08-10
c1318,42.81182,18.167692,72.37095125703483,2020-08-11
c1318,42.81182,18.167692,73.0337372207572,2020-08-12
c1318,42.81182,18.167692,71.95218698727011,2020-08-13
c1318,42.81182,18.167692,74.54404370633023,2020-08-14
c1318,42.81182,18.167692,68.63330048863861,2020-08-15
c1318,42.81182,18.167692,69.93610730085247,2020-08-16
c1318,42.81182,18.167692,73.75653765515746,2020-08-17
c1318,42.81182,18.167692,83.21842226713606,2020-08-18
c1318,42.81182,18.167692,67.60240487966816,2020-08-19
c1318,42.81182,18.167692,59.84615434498277,2020-08-20
c1318,42.81182,18.167692,64.10192337861669,2020-08-21
c1318,42.81182,18.167692,73.52357951611155,2020-08-22
c1318,42.81182,18.167692,75.24426849389631,2020-08-23
c1318,42.81182,18.167692,72.77042725946393,2020-08-24
c1318,42.81182,18.167692,70.69195796525342,2020-08-25
c1318,42.81182,18.167692,67.20926165537851,2020-08-26
c1318,42.81182,18.167692,73.8546478764658,2020-08-27
c1318,42.81182,18.167692,75.62685422707538,2020-08-28
c1318,42.81182,18.167692,58.69121022763239,2020-08-29
c1318,42.81182,18.167692,50.75429637768567,2020-08-30
c1318,42.81182,18.167692,57.494824023235765,2020-08-31
c1318,42.81182,18.167692,67.93184828886078,2020-09-01
c1318,42.81182,18.167692,68.88850586639245,2020-09-02
c1318,42.81182,18.167692,70.98216063820018,2020-09-03
c1318,42.81182,18.167692,54.27187762666487,2020-09-04
c1318,42.81182,18.167692,56.25651700978753,2020-09-05
c1318,42.81182,18.167692,68.0639177874057,2020-09-06
c1318,42.81182,18.167692,69.97451112359622,2020-09-07
c1318,42.81182,18.167692,62.026092609207886,2020-09-08
c1318,42.81182,18.167692,62.426371906584144,2020-09-09
c1318,42.81182,18.167692,63.59336863356535,2020-09-10
c1318,42.81182,18.167692,60.2469370616618,2020-09-11
c1318,42.81182,18.167692,54.7356808453699,2020-09-12
c1318,42.81182,18.167692,51.3711790572969,2020-09-13
c1318,42.81182,18.167692,48.84698616078077,2020-09-14
c1318,42.81182,18.167692,55.43355866400378,2020-09-15
c1318,42.81182,18.167692,55.20819470181024,2020-09-16
c1318,42.81182,18.167692,55.44321967509123,2020-09-17
c1318,42.81182,18.167692,50.2865581729969,2020-09-18
c1318,42.81182,18.167692,53.34628044935059,2020-09-19
c1318,42.81182,18.167692,68.52040130170262,2020-09-20
c1318,42.81182,18.167692,79.47096327118676,2020-09-21
c1318,42.81182,18.167692,85.29805775787592,2020-09-22
c1318,42.81182,18.167692,89.36695213440494,2020-09-23
c1318,42.81182,18.167692,85.11713627006007,2020-09-24
c1318,42.81182,18.167692,88.32364873966577,2020-09-25
c1318,42.81182,18.167692,83.95125871573072,2020-09-26
c1318,42.81182,18.167692,83.45034985020074,2020-09-27
c1318,42.81182,18.167692,87.20650474749866,2020-09-28
c1318,42.81182,18.167692,77.47996507111678,2020-09-29
c1318,42.81182,18.167692,69.48971576737377,2020-09-30
c1318,42.81182,18.167692,80.01420248745116,2020-10-01
c1318,42.81182,18.167692,82.86497405131662,2020-10-02
c1318,42.81182,18.167692,78.78229915188285,2020-10-03
c1318,42.81182,18.167692,80.39880832336772,2020-10-04
c1318,42.81182,18.167692,87.53809787765631,2020-10-05
c1318,42.81182,18.167692,75.65505396539938,2020-10-06
c1318,42.81182,18.167692,90.222048468699,2020-10-07
c1318,42.81182,18.167692,59.70402222655667,2020-10-08
c1318,42.81182,18.167692,62.53984411164093,2020-10-09
c1318,42.81182,18.167692,84.11983656383713,2020-10-10
c1318,42.81182,18.167692,82.81366970727265,2020-10-11
c1318,42.81182,18.167692,94.58158990271836,2020-10-12
c1318,42.81182,18.167692,74.46538359613734,2020-10-13
c1318,42.81182,18.167692,87.30752345921239,2020-10-14
c1318,42.81182,18.167692,94.66382569060556,2020-10-15
c1318,42.81182,18.167692,78.69794656744698,2020-10-16
c1318,42.81182,18.167692,89.00682689808777,2020-10-17
c1318,42.81182,18.167692,69.21382748348906,2020-10-18
c1318,42.81182,18.167692,62.91266135792418,2020-10-19
c1318,42.81182,18.167692,67.75987549598297,2020-10-20
c1318,42.81182,18.167692,69.65802861583946,2020-10-21
c1318,42.81182,18.167692,69.57303713941494,2020-10-22
c1318,42.81182,18.167692,78.13289847243902,2020-10-23
c1318,42.81182,18.167692,82.35526640194232,2020-10-24
c1318,42.81182,18.167692,83.96591911685529,2020-10-25
c1318,42.81182,18.167692,86.50186326252452,2020-10-26
c1318,42.81182,18.167692,84.55476829950976,2020-10-27
c1318,42.81182,18.167692,75.1573599891266,2020-10-28
c1318,42.81182,18.167692,79.16515502836266,2020-10-29
c1318,42.81182,18.167692,71.10531201724406,2020-10-30
c1318,42.81182,18.167692,75.51889052545931,2020-10-31
c1318,42.81182,18.167692,79.12449209163084,2020-11-01
c1318,42.81182,18.167692,88.46561988720028,2020-11-02
c1318,42.81182,18.167692,86.19609103697601,2020-11-03
c1318,42.81182,18.167692,89.11729356200446,2020-11-04
c1318,42.81182,18.167692,76.16374493450438,2020-11-05
c1318,42.81182,18.167692,66.58760091942602,2020-11-06
c1318,42.81182,18.167692,70.80208482465282,2020-11-07
c1318,42.81182,18.167692,74.60446196120036,2020-11-08
c1318,42.81182,18.167692,73.68785648983673,2020-11-09
c1318,42.81182,18.167692,76.32854891017097,2020-11-10
c1318,42.81182,18.167692,83.67526152857687,2020-11-11
c1318,42.81182,18.167692,80.41430701647771,2020-11-12
c1318,42.81182,18.167692,83.12390747948669,2020-11-13
c1318,42.81182,18.167692,86.10380126212257,2020-11-14
c1318,42.81182,18.167692,84.24465120333464,2020-11-15
c1318,42.81182,18.167692,79.76425432299192,2020-11-16
c1318,42.81182,18.167692,81.11301661048094,2020-11-17
c1318,42.81182,18.167692,73.02637804953316,2020-11-18
c1318,42.81182,18.167692,81.35781470374151,2020-11-19
c1318,42.81182,18.167692,66.45039792359943,2020-11-20
c1318,42.81182,18.167692,52.68982404655067,2020-11-21
c1318,42.81182,18.167692,63.22900259380411,2020-11-22
c1318,42.81182,18.167692,78.79851927790463,2020-11-23
c1318,42.81182,18.167692,72.43074614933772,2020-11-24
c1318,42.81182,18.167692,72.00166138908551,2020-11-25
c1318,42.81182,18.167692,72.01984347712641,2020-11-26
c1318,42.81182,18.167692,72.25774174252601,2020-11-27
c1318,42.81182,18.167692,76.0606883053769,2020-11-28
c1318,42.81182,18.167692,71.88285324465704,2020-11-29
c1318,42.81182,18.167692,59.57619976079375,2020-11-30
c1318,42.81182,18.167692,70.68280630296901,2020-12-01
c1318,42.81182,18.167692,79.87347225323813,2020-12-02
c1318,42.81182,18.167692,86.24678151863472,2020-12-03
c1318,42.81182,18.167692,80.30747417185792,2020-12-04
c1318,42.81182,18.167692,87.31905652034318,2020-12-05
c1318,42.81182,18.167692,61.92445578286369,2020-12-06
c1318,42.81182,18.167692,81.31453402183519,2020-12-07
c1318,42.81182,18.167692,87.2297456116522,2020-12-08
c1318,42.81182,18.167692,92.8596745682386,2020-12-09
c1318,42.81182,18.167692,87.9127816332991,2020-12-10
c1318,42.81182,18.167692,87.36349459999506,2020-12-11
c1318,42.81182,18.167692,84.7628426644339,2020-12-12
c1318,42.81182,18.167692,71.76852381712817,2020-12-13
c1318,42.81182,18.167692,62.62258136813821,2020-12-14
c1318,42.81182,18.167692,74.79538422725894,2020-12-15
c1318,42.81182,18.167692,85.86601895406548,2020-12-16
c1318,42.81182,18.167692,87.71138832475918,2020-12-17
c1318,42.81182,18.167692,83.70229050994057,2020-12-18
c1318,42.81182,18.167692,84.9886601076642,2020-12-19
c1318,42.81182,18.167692,80.90409253590714,2020-12-20
c1318,42.81182,18.167692,76.55791417783702,2020-12-21
c1318,42.81182,18.167692,86.0318483316206,2020-12-22
c1318,42.81182,18.167692,88.75041471611365,2020-12-23
c1318,42.81182,18.167692,94.0161193637343,2020-12-24
c1318,42.81182,18.167692,94.02890285845994,2020-12-25
c1318,42.81182,18.167692,86.97075246664411,2020-12-26
c1318,42.81182,18.167692,86.43183163155996,2020-12-27
c1318,42.81182,18.167692,83.427377195289,2020-12-28
c1318,42.81182,18.167692,86.36467711192212,2020-12-29
c1318,42.81182,18.167692,92.59421121684431,2020-12-30
c1318,42.81182,18.167692,92.8343184469358,2020-12-31
c1318,42.81182,18.167692,81.9635205643346,2021-01-01
c1318,42.81182,18.167692,83.40576788819867,2021-01-02
c1318,42.81182,18.167692,91.41979548849858,2021-01-03
c1318,42.81182,18.167692,90.74752027457262,2021-01-04
c1318,42.81182,18.167692,89.72017424301735,2021-01-05
c1318,42.81182,18.167692,92.58106122446848,2021-01-06
c1318,42.81182,18.167692,76.78681043248235,2021-01-07
c1318,42.81182,18.167692,93.30040580832068,2021-01-08
c1318,42.81182,18.167692,83.03876260712708,2021-01-09
c1318,42.81182,18.167692,88.876444649266,2021-01-10
c1318,42.81182,18.167692,82.26409950889004,2021-01-11
c1318,42.81182,18.167692,77.59090221724202,2021-01-12
c1318,42.81182,18.167692,64.78347403836166,2021-01-13
c1318,42.81182,18.167692,60.447292250932094,2021-01-14
c1318,42.81182,18.167692,51.449010303206016,2021-01-15
c1318,42.81182,18.167692,47.44371293503079,2021-01-16
c1318,42.81182,18.167692,59.80027536984122,2021-01-17
c1318,42.81182,18.167692,47.038030094299096,2021-01-18
c1318,42.81182,18.167692,64.49771499702742,2021-01-19
c1318,42.81182,18.167692,86.10807303890059,2021-01-20
c1318,42.81182,18.167692,85.79683626929946,2021-01-21
c1318,42.81182,18.167692,93.7447810355194,2021-01-22
c1318,42.81182,18.167692,91.05768349154648,2021-01-23
c1318,42.81182,18.167692,92.48428612896366,2021-01-24
c1318,42.81182,18.167692,83.7864454595947,2021-01-25
c1318,42.81182,18.167692,62.78145478054422,2021-01-26
c1318,42.81182,18.167692,55.219169522156506,2021-01-27
c1318,42.81182,18.167692,64.60508112014419,2021-01-28
c1318,42.81182,18.167692,85.87999779587695,2021-01-29
c1318,42.81182,18.167692,84.50176198136319,2021-01-30
c1318,42.81182,18.167692,93.55454360322484,2021-01-31
c1318,42.81182,18.167692,93.53313745580868,2021-02-01
c1318,42.81182,18.167692,86.08109381468516,2021-02-02
c1318,42.81182,18.167692,88.4332166019457,2021-02-03
c1318,42.81182,18.167692,90.74407537429336,2021-02-04
c1318,42.81182,18.167692,81.46557548802238,2021-02-05
c1318,42.81182,18.167692,83.91159422662388,2021-02-06
c1318,42.81182,18.167692,83.89415881967957,2021-02-07
c1318,42.81182,18.167692,87.3204944743085,2021-02-08
c1318,42.81182,18.167692,91.70210981898047,2021-02-09
c1318,42.81182,18.167692,93.69722673366546,2021-02-10
c1318,42.81182,18.167692,62.93669422734855,2021-02-11
c1318,42.81182,18.167692,34.01202625871054,2021-02-12
c1318,42.81182,18.167692,49.592055522335315,2021-02-13
c1318,42.81182,18.167692,43.76193902709929,2021-02-14
c1318,42.81182,18.167692,42.31769627248647,2021-02-15
c1318,42.81182,18.167692,52.01352458370737,2021-02-16
c1318,42.81182,18.167692,80.45075252098586,2021-02-17
c1318,42.81182,18.167692,78.16742431810127,2021-02-18
c1318,42.81182,18.167692,84.6983326461234,2021-02-19
c1318,42.81182,18.167692,83.6767323561529,2021-02-20
c1318,42.81182,18.167692,84.43077434892186,2021-02-21
c1318,42.81182,18.167692,78.64405772169991,2021-02-22
c1318,42.81182,18.167692,76.89834106791514,2021-02-23
c1318,42.81182,18.167692,63.955539100844035,2021-02-24
c1318,42.81182,18.167692,63.33707445222176,2021-02-25
c1318,42.81182,18.167692,73.60269964720973,2021-02-26
c1318,42.81182,18.167692,64.74709817044149,2021-02-27
c1318,42.81182,18.167692,49.35006868055986,2021-02-28
c1318,42.81182,18.167692,53.23176154249851,2021-03-01
c1318,42.81182,18.167692,61.888342394116535,2021-03-02
c1318,42.81182,18.167692,60.37848292439283,2021-03-03
c1318,42.81182,18.167692,74.65844634936306,2021-03-04
c1318,42.81182,18.167692,83.96482321349811,2021-03-05
c1318,42.81182,18.167692,57.488969845581906,2021-03-06
c1318,42.81182,18.167692,62.81435389271152,2021-03-07
c1318,42.81182,18.167692,76.30807302098992,2021-03-08
c1318,42.81182,18.167692,81.5634839523359,2021-03-09
c1318,42.81182,18.167692,66.77052889998285,2021-03-10
c1318,42.81182,18.167692,53.17581696348475,2021-03-11
c1318,42.81182,18.167692,70.40226459167418,2021-03-12
c1318,42.81182,18.167692,85.30712547052461,2021-03-13
c1318,42.81182,18.167692,87.09345407934543,2021-03-14
c1318,42.81182,18.167692,68.893061617818,2021-03-15
c1318,42.81182,18.167692,53.14621208639917,2021-03-16
c1318,42.81182,18.167692,51.86020780000605,2021-03-17
c1318,42.81182,18.167692,54.89450315399412,2021-03-18
c1318,42.81182,18.167692,61.4089397960884,2021-03-19
c1318,42.81182,18.167692,59.32696802746856,2021-03-20
c1318,42.81182,18.167692,53.584157023888395,2021-03-21
c1318,42.81182,18.167692,50.87966321292375,2021-03-22
c1318,42.81182,18.167692,43.866965628103394,2021-03-23
c1318,42.81182,18.167692,53.9959512247598,2021-03-24
c1318,42.81182,18.167692,55.4046502302103,2021-03-25
c1318,42.81182,18.167692,72.1770090731362,2021-03-26
c1318,42.81182,18.167692,77.27666932778558,2021-03-27
c1318,42.81182,18.167692,81.08164050658351,2021-03-28
c1318,42.81182,18.167692,67.14331998109671,2021-03-29
c1318,42.81182,18.167692,58.1575240306744,2021-03-30
c1318,42.81182,18.167692,62.49835410002435,2021-03-31
c1318,42.81182,18.167692,69.23417508835685,2021-04-01
c1318,42.81182,18.167692,73.98346600635935,2021-04-02
c1318,42.81182,18.167692,80.95803976799084,2021-04-03
c1318,42.81182,18.167692,46.18206691972215,2021-04-04
c1318,42.81182,18.167692,55.22225000718617,2021-04-05
c1318,42.81182,18.167692,73.81588875797281,2021-04-06
c1318,42.81182,18.167692,59.50698995771142,2021-04-07
c1318,42.81182,18.167692,45.37065380341188,2021-04-08
c1318,42.81182,18.167692,56.838044279819165,2021-04-09
c1318,42.81182,18.167692,64.82865029742389,2021-04-10
c1318,42.81182,18.167692,62.488793413583224,2021-04-11
c1318,42.81182,18.167692,68.65339801155667,2021-04-12
c1318,42.81182,18.167692,90.5799370380544,2021-04-13
c1318,42.81182,18.167692,55.70901835924961,2021-04-14
c1318,42.81182,18.167692,50.50187495842998,2021-04-15
c1318,42.81182,18.167692,51.62942914071732,2021-04-16
c1318,42.81182,18.167692,66.04046127760574,2021-04-17
c1318,42.81182,18.167692,72.93105618429045,2021-04-18
c1318,42.81182,18.167692,85.09241839939655,2021-04-19
c1318,42.81182,18.167692,86.86937853418262,2021-04-20
c1318,42.81182,18.167692,81.05926354964993,2021-04-21
c1318,42.81182,18.167692,81.21455245181323,2021-04-22
c1318,42.81182,18.167692,74.60248367923982,2021-04-23
c1318,42.81182,18.167692,55.50211188978927,2021-04-24
c1318,42.81182,18.167692,61.46572517052128,2021-04-25
c1318,42.81182,18.167692,63.340259194045515,2021-04-26
c1318,42.81182,18.167692,73.34427011044818,2021-04-27
c1318,42.81182,18.167692,89.65469005659325,2021-04-28
c1318,42.81182,18.167692,79.58760806716512,2021-04-29
c1318,42.81182,18.167692,62.83171897825689,2021-04-30
c1318,42.81182,18.167692,69.84134162218956,2021-05-01
c1318,42.81182,18.167692,75.27757678025124,2021-05-02
c1318,42.81182,18.167692,66.67021896464236,2021-05-03
c1318,42.81182,18.167692,67.60963675451914,2021-05-04
c1318,42.81182,18.167692,73.4422070777671,2021-05-05
c1318,42.81182,18.167692,75.95157735204332,2021-05-06
c1318,42.81182,18.167692,67.95729640486773,2021-05-07
c1318,42.81182,18.167692,55.14828967806716,2021-05-08
c1318,42.81182,18.167692,57.078900639287305,2021-05-09
c1318,42.81182,18.167692,65.94820047787103,2021-05-10
c1318,42.81182,18.167692,68.64710193848761,2021-05-11
c1318,42.81182,18.167692,77.73336269196152,2021-05-12
c1318,42.81182,18.167692,84.56241575749289,2021-05-13
c1318,42.81182,18.167692,74.4480171921302,2021-05-14
c1318,42.81182,18.167692,89.2545901266336,2021-05-15
c1318,42.81182,18.167692,81.24139133621291,2021-05-16
c1318,42.81182,18.167692,77.80390477551555,2021-05-17
c1318,42.81182,18.167692,70.78304740307902,2021-05-18
c1318,42.81182,18.167692,75.93166685472262,2021-05-19
c1318,42.81182,18.167692,67.24295970767129,2021-05-20
c1318,42.81182,18.167692,65.8942976001194,2021-05-21
c1318,42.81182,18.167692,58.260062663244675,2021-05-22
c1318,42.81182,18.167692,60.05521387283933,2021-05-23
c1318,42.81182,18.167692,60.77307712246401,2021-05-24
c1318,42.81182,18.167692,61.682317907156666,2021-05-25
c1318,42.81182,18.167692,66.98053059339311,2021-05-26
c1318,42.81182,18.167692,64.23220616709067,2021-05-27
c1318,42.81182,18.167692,63.31738266243946,2021-05-28
c1318,42.81182,18.167692,62.45951826343243,2021-05-29
c1318,42.81182,18.167692,59.190637203318474,2021-05-30
c1318,42.81182,18.167692,53.12491813986928,2021-05-31
c1318,42.81182,18.167692,55.44729089818951,2021-06-01
c1318,42.81182,18.167692,67.15275844863663,2021-06-02
c1318,42.81182,18.167692,66.33738264196658,2021-06-03
c1318,42.81182,18.167692,63.93558664277238,2021-06-04
c1318,42.81182,18.167692,70.35383062640372,2021-06-05
c1318,42.81182,18.167692,74.36477614587754,2021-06-06
c1318,42.81182,18.167692,88.90447481430132,2021-06-07
c1318,42.81182,18.167692,66.98818700334066,2021-06-08
c1318,42.81182,18.167692,52.16271066767776,2021-06-09
c1318,42.81182,18.167692,59.76432867196109,2021-06-10
c1318,42.81182,18.167692,63.17148458057003,2021-06-11
c1318,42.81182,18.167692,62.09975714350048,2021-06-12
c1318,42.81182,18.167692,61.620388310841264,2021-06-13
c1318,42.81182,18.167692,47.84924091982244,2021-06-14
c1318,42.81182,18.167692,52.91944293366878,2021-06-15
c1318,42.81182,18.167692,62.93342196624136,2021-06-16
c1318,42.81182,18.167692,70.71923102116824,2021-06-17
c1318,42.81182,18.167692,69.20237780609243,2021-06-18
c1318,42.81182,18.167692,63.90402847538717,2021-06-19
c1318,42.81182,18.167692,70.61488160334083,2021-06-20
c1318,42.81182,18.167692,71.63807693469496,2021-06-21
c1318,42.81182,18.167692,59.03284083766867,2021-06-22
c1318,42.81182,18.167692,55.20008434247589,2021-06-23
c1318,42.81182,18.167692,51.04263553060895,2021-06-24
c1318,42.81182,18.167692,54.240589637101046,2021-06-25
c1318,42.81182,18.167692,49.16512105313996,2021-06-26
c1318,42.81182,18.167692,63.77492177783791,2021-06-27
c1318,42.81182,18.167692,56.81437889687973,2021-06-28
c1318,42.81182,18.167692,56.01032959622201,2021-06-29
c1318,42.81182,18.167692,60.03596167724823,2021-06-30
c1318,42.81182,18.167692,58.48152437945846,2021-07-01
c1318,42.81182,18.167692,50.18399660786354,2021-07-02
c1318,42.81182,18.167692,46.82979464052125,2021-07-03
c1318,42.81182,18.167692,64.65650429267295,2021-07-04
c1318,42.81182,18.167692,64.35916687139046,2021-07-05
c1318,42.81182,18.167692,61.687403110695925,2021-07-06
c1318,42.81182,18.167692,56.59611488124651,2021-07-07
c1318,42.81182,18.167692,52.36806872360218,2021-07-08
c1318,42.81182,18.167692,55.258108586345706,2021-07-09
c1318,42.81182,18.167692,63.5554546347102,2021-07-10
c1318,42.81182,18.167692,64.09530667835274,2021-07-11
c1318,42.81182,18.167692,63.61585732224196,2021-07-12
c1318,42.81182,18.167692,55.04916119658828,2021-07-13
c1318,42.81182,18.167692,54.344025756460255,2021-07-14
c1318,42.81182,18.167692,59.79620922968946,2021-07-15
c1318,42.81182,18.167692,60.98227628627255,2021-07-16
c1318,42.81182,18.167692,70.56623700285546,2021-07-17
c1318,42.81182,18.167692,66.38760361240998,2021-07-18
c1318,42.81182,18.167692,79.84429551486092,2021-07-19
c1318,42.81182,18.167692,65.71375959041607,2021-07-20
c1318,42.81182,18.167692,48.876653391850525,2021-07-21
c1318,42.81182,18.167692,49.345494529881336,2021-07-22
c1318,42.81182,18.167692,52.20840532023303,2021-07-23
c1318,42.81182,18.167692,60.41865954296237,2021-07-24
c1318,42.81182,18.167692,48.59299055349548,2021-07-25
c1318,42.81182,18.167692,44.17358994723264,2021-07-26
c1318,42.81182,18.167692,47.324514490575275,2021-07-27
c1318,42.81182,18.167692,43.12929078528028,2021-07-28
c1318,42.81182,18.167692,42.7981665501345,2021-07-29
c1318,42.81182,18.167692,54.30794931628556,2021-07-30
c1318,42.81182,18.167692,53.53227102994897,2021-07-31
c1318,42.81182,18.167692,42.807310301228966,2021-08-01
c1318,42.81182,18.167692,52.28891420738794,2021-08-02
c1318,42.81182,18.167692,55.205685119058046,2021-08-03
c1318,42.81182,18.167692,49.691552310347234,2021-08-04
c1318,42.81182,18.167692,62.61411352112152,2021-08-05
c1318,42.81182,18.167692,57.86729906701528,2021-08-06
c1318,42.81182,18.167692,65.62043458450444,2021-08-07
c1318,42.81182,18.167692,51.94454391460612,2021-08-08
c1318,42.81182,18.167692,55.03503163695688,2021-08-09
c1318,42.81182,18.167692,56.72183499586501,2021-08-10
c1318,42.81182,18.167692,48.85911601750641,2021-08-11
c1318,42.81182,18.167692,42.68895336006528,2021-08-12
c1318,42.81182,18.167692,48.01059744605826,2021-08-13
c1318,42.81182,18.167692,45.98495093980328,2021-08-14
c1318,42.81182,18.167692,50.35917106431715,2021-08-15
c1318,42.81182,18.167692,54.645709328367055,2021-08-16
c1318,42.81182,18.167692,62.4615478710593,2021-08-17
c1318,42.81182,18.167692,55.53368903397288,2021-08-18
c1318,42.81182,18.167692,46.233395421044285,2021-08-19
c1318,42.81182,18.167692,59.2385897265855,2021-08-20
