cell_id,lat_center,lon_center,mean,date
c0200,36.730739,6.776879,88.10346883228527,2020-04-26
c0200,36.730739,6.776879,83.68294532144294,2020-04-27
c0200,36.730739,6.776879,83.98749927656173,2020-04-28
c0200,36.730739,6.776879,77.05707325462811,2020-04-29
c0200,36.730739,6.776879,67.84948485362987,2020-04-30
c0200,36.730739,6.776879,72.38317049870494,2020-05-01
c0200,36.730739,6.776879,70.58355199673844,2020-05-02
c0200,36.730739,6.776879,72.16359997082552,2020-05-03
c0200,36.730739,6.776879,72.54756137566261,2020-05-04
c0200,36.730739,6.776879,63.32429196534522,2020-05-05
c0200,36.730739,6.776879,76.05367530847279,2020-05-06
c0200,36.730739,6.776879,71.04709094154472,2020-05-07
c0200,36.730739,6.776879,68.62095627643944,2020-05-08
c0200,36.730739,6.776879,74.38406282452486,2020-05-09
c0200,36.730739,6.776879,77.64279046501034,2020-05-10
c0200,36.730739,6.776879,64.21064121726256,2020-05-11
c0200,36.730739,6.776879,45.32418388937095,2020-05-12
c0200,36.730739,6.776879,62.05901030340703,2020-05-13
c0200,36.730739,6.776879,68.50550396625755,2020-05-14
c0200,36.730739,6.776879,59.700618705579515,2020-05-15
c0200,36.730739,6.776879,69.88587481927784,2020-05-16
c0200,36.730739,6.776879,80.94997026611702,2020-05-17
c0200,36.730739,6.776879,83.0299272152785,2020-05-18
c0200,36.730739,6.776879,66.239015847866,2020-05-19
c0200,36.730739,6.776879,55.21116021709648,2020-05-20
c0200,36.730739,6.776879,55.82593682745619,2020-05-21
c0200,36.730739,6.776879,57.63238080748901,2020-05-22
c0200,36.730739,6.776879,54.55654043943415,2020-05-23
c0200,36.730739,6.776879,64.16110718801454,2020-05-24
c0200,36.730739,6.776879,64.39577528471482,2020-05-25
c0200,36.730739,6.776879,64.62786922947889,2020-05-26
c0200,36.730739,6.776879,57.94788279320135,2020-05-27
c0200,36.730739,6.776879,54.334488267149105,2020-05-28
c0200,36.730739,6.776879,65.03375065853078,2020-05-29
c0200,36.730739,6.776879,73.20817746300283,2020-05-30
c0200,36.730739,6.776879,55.41071354484014,2020-05-31
c0200,36.730739,6.776879,65.53119291126647,2020-06-01
c0200,36.730739,6.776879,60.26075155662086,2020-06-02
c0200,36.730739,6.776879,52.951610121045704,2020-06-03
c0200,36.730739,6.776879,49.34476673698025,2020-06-04
c0200,36.730739,6.776879,62.17451257194198,2020-06-05
c0200,36.730739,6.776879,55.54478830755544,2020-06-06
c0200,36.730739,6.776879,54.507212130977415,2020-06-07
c0200,36.730739,6.776879,69.60571630359658,2020-06-08
c0200,36.730739,6.776879,77.27304029996415,2020-06-09
c0200,36.730739,6.776879,62.619793449027426,2020-06-10
c0200,36.730739,6.776879,49.814659897404916,2020-06-11
c0200,36.730739,6.776879,56.050528191896454,2020-06-12
c0200,36.730739,6.776879,61.28228321814897,2020-06-13
c0200,36.730739,6.776879,60.27333369407205,2020-06-14
c0200,36.730739,6.776879,53.03371664634611,2020-06-15
c0200,36.730739,6.776879,54.22474844601611,2020-06-16
c0200,36.730739,6.776879,63.057943587071385,2020-06-17
c0200,36.730739,6.776879,64.86586189236458,2020-06-18
c0200,36.730739,6.776879,72.99275658746167,2020-06-19
c0200,36.730739,6.776879,66.99350484074768,2020-06-20
c0200,36.730739,6.776879,60.08526138953235,2020-06-21
c0200,36.730739,6.776879,60.2766998703474,2020-06-22
c0200,36.730739,6.776879,59.71463897507009,2020-06-23
c0200,36.730739,6.776879,46.587791090042565,2020-06-24
c0200,36.730739,6.776879,51.57744124581105,2020-06-25
c0200,36.730739,6.776879,62.045714036439456,2020-06-26
c0200,36.730739,6.776879,70.1683054166532,2020-06-27
c0200,36.730739,6.776879,70.7557805426709,2020-06-28
c0200,36.730739,6.776879,64.75705077015635,2020-06-29
c0200,36.730739,6.776879,53.340962160762075,2020-06-30
c0200,36.730739,6.776879,43.78639493989505,2020-07-01
c0200,36.730739,6.776879,43.63843684599171,2020-07-02
c0200,36.730739,6.776879,61.0062580703982,2020-07-03
c0200,36.730739,6.776879,62.55781535599893,2020-07-04
c0200,36.730739,6.776879,63.85100169251,2020-07-05
c0200,36.730739,6.776879,62.800198982490826,2020-07-06
c0200,36.730739,6.776879,58.72193089491087,2020-07-07
c0200,36.730739,6.776879,58.58312117996335,2020-07-08
c0200,36.730739,6.776879,49.47430189518888,2020-07-09
c0200,36.730739,6.776879,52.93072213190296,2020-07-10
c0200,36.730739,6.776879,51.489911357998885,2020-07-11
c0200,36.730739,6.776879,67.46598496902756,2020-07-12
c0200,36.730739,6.776879,63.68195708017233,2020-07-13
c0200,36.730739,6.776879,64.25686582486468,2020-07-14
c0200,36.730739,6.776879,73.34354616121261,2020-07-15
c0200,36.730739,6.776879,67.34499041562584,2020-07-16
c0200,36.730739,6.776879,68.0929488195953,2020-07-17
c0200,36.730739,6.776879,66.49801941482315,2020-07-18
c0200,36.730739,6.776879,67.09996121970373,2020-07-19
c0200,36.730739,6.776879,64.66079069448303,2020-07-20
c0200,36.730739,6.776879,53.6801105782822,2020-07-21
c0200,36.730739,6.776879,52.01730809964964,2020-07-22
c0200,36.730739,6.776879,62.755275720729394,2020-07-23
c0200,36.730739,6.776879,74.2874005612765,2020-07-24
c0200,36.730739,6.776879,62.6912704789381,2020-07-25
c0200,36.730739,6.776879,50.52948631847525,2020-07-26
c0200,36.730739,6.776879,45.121140436955066,2020-07-27
c0200,36.730739,6.776879,45.45203598399671,2020-07-28
c0200,36.730739,6.776879,42.10304977336325,2020-07-29
c0200,36.730739,6.776879,39.43057313275185,2020-07-30
c0200,36.730739,6.776879,39.10289098980974,2020-07-31
c0200,36.730739,6.776879,47.39417102811112,2020-08-01
c0200,36.730739,6.776879,53.19983496409269,2020-08-02
c0200,36.730739,6.776879,69.44759014292482,2020-08-03
c0200,36.730739,6.776879,65.97678895182864,2020-08-04
c0200,36.730739,6.776879,55.35726933339052,2020-08-05
c0200,36.730739,6.776879,59.795674396632926,2020-08-06
c0200,36.730739,6.776879,57.66761804263172,2020-08-07
c0200,36.730739,6.776879,61.302615562566714,2020-08-08
c0200,36.730739,6.776879,59.63100894972255,2020-08-09
c0200,36.730739,6.776879,52.96281930954265,2020-08-10
c0200,36.730739,6.776879,47.88109778262549,2020-08-11
c0200,36.730739,6.776879,46.9935571028596,2020-08-12
c0200,36.730739,6.776879,49.8568265935716,2020-08-13
c0200,36.730739,6.776879,55.48140042848112,2020-08-14
c0200,36.730739,6.776879,52.394850697788286,2020-08-15
c0200,36.730739,6.776879,71.4433781380681,2020-08-16
c0200,36.730739,6.776879,60.19409074850347,2020-08-17
c0200,36.730739,6.776879,59.3406082481914,2020-08-18
c0200,36.730739,6.776879,54.73230474654893,2020-08-19
c0200,36.730739,6.776879,52.06305204860127,2020-08-20
c0200,36.730739,6.776879,57.56963262916802,2020-08-21
c0200,36.730739,6.776879,65.1393990594801,2020-08-22
c0200,36.730739,6.776879,73.40202718368704,2020-08-23
c0200,36.730739,6.776879,64.44239455517305,2020-08-24
c0200,36.730739,6.776879,58.42537021668438,2020-08-25
c0200,36.730739,6.776879,56.53814935681742,2020-08-26
c0200,36.730739,6.776879,57.37266006335728,2020-08-27
c0200,36.730739,6.776879,46.31247380892159,2020-08-28
c0200,36.730739,6.776879,44.821476140488066,2020-08-29
c0200,36.730739,6.776879,61.726909194754896,2020-08-30
c0200,36.730739,6.776879,76.33525881566098,2020-08-31
c0200,36.730739,6.776879,56.763522011763285,2020-09-01
c0200,36.730739,6.776879,74.32101502977713,2020-09-02
c0200,36.730739,6.776879,64.82604183367056,2020-09-03
c0200,36.730739,6.776879,66.10594444607263,2020-09-04
c0200,36.730739,6.776879,69.06650948318585,2020-09-05
c0200,36.730739,6.776879,76.22168507605653,2020-09-06
c0200,36.730739,6.776879,70.68413995261646,2020-09-07
c0200,36.730739,6.776879,80.73866392957154,2020-09-08
c0200,36.730739,6.776879,85.15728137207765,2020-09-09
c0200,36.730739,6.776879,82.1261113227451,2020-09-10
c0200,36.730739,6.776879,77.56001619530923,2020-09-11
c0200,36.730739,6.776879,82.18373658468563,2020-09-12
c0200,36.730739,6.776879,88.41376750504598,2020-09-13
c0200,36.730739,6.776879,82.75108632716511,2020-09-14
c0200,36.730739,6.776879,78.94355357225446,2020-09-15
c0200,36.730739,6.776879,72.92511964992724,2020-09-16
c0200,36.730739,6.776879,66.63414501000867,2020-09-17
c0200,36.730739,6.776879,65.26716652149088,2020-09-18
c0200,36.730739,6.776879,66.1432745809085,2020-09-19
c0200,36.730739,6.776879,73.08975030175945,2020-09-20
c0200,36.730739,6.776879,79.31233309975124,2020-09-21
c0200,36.730739,6.776879,78.82775709752906,2020-09-22
c0200,36.730739,6.776879,69.73757245754342,2020-09-23
c0200,36.730739,6.776879,63.34461451978668,2020-09-24
c0200,36.730739,6.776879,61.47942116101101,2020-09-25
c0200,36.730739,6.776879,54.92566408171888,2020-09-26
c0200,36.730739,6.776879,65.54228363499809,2020-09-27
c0200,36.730739,6.776879,59.7497743379897,2020-09-28
c0200,36.730739,6.776879,57.81525166213859,2020-09-29
c0200,36.730739,6.776879,68.52451254408327,2020-09-30
c0200,36.730739,6.776879,77.89610663783567,2020-10-01
c0200,36.730739,6.776879,49.33569682343208,2020-10-02
c0200,36.730739,6.776879,69.40738833055408,2020-10-03
c0200,36.730739,6.776879,63.1452165535235,2020-10-04
c0200,36.730739,6.776879,73.09354773746045,2020-10-05
c0200,36.730739,6.776879,71.46564219733037,2020-10-06
c0200,36.730739,6.776879,62.686581632943465,2020-10-07
c0200,36.730739,6.776879,70.95078194184019,2020-10-08
c0200,36.730739,6.776879,70.74864837995692,2020-10-09
c0200,36.730739,6.776879,75.17758387253708,2020-10-10
c0200,36.730739,6.776879,81.86594971807322,2020-10-11
c0200,36.730739,6.776879,74.47623013875001,2020-10-12
c0200,36.730739,6.776879,57.19463707890417,2020-10-13
c0200,36.730739,6.776879,52.64339820333131,2020-10-14
c0200,36.730739,6.776879,68.65970967987288,2020-10-15
c0200,36.730739,6.776879,65.16494652601536,2020-10-16
c0200,36.730739,6.776879,65.11706131769832,2020-10-17
c0200,36.730739,6.776879,69.14435016122597,2020-10-18
c0200,36.730739,6.776879,71.36611322481392,2020-10-19
c0200,36.730739,6.776879,53.26030065204337,2020-10-20
c0200,36.730739,6.776879,45.257301688667134,2020-10-21
c0200,36.730739,6.776879,45.822730877147734,2020-10-22
c0200,36.730739,6.776879,68.0783373300249,2020-10-23
c0200,36.730739,6.776879,72.1558779150964,2020-10-24
c0200,36.730739,6.776879,64.57290089264961,2020-10-25
c0200,36.730739,6.776879,56.45270459374155,2020-10-26
c0200,36.730739,6.776879,65.68731018408997,2020-10-27
c0200,36.730739,6.776879,67.58844396721402,2020-10-28
c0200,36.730739,6.776879,73.93927523253284,2020-10-29
c0200,36.730739,6.776879,77.69094390134897,2020-10-30
c0200,36.730739,6.776879,69.26349994624279,2020-10-31
c0200,36.730739,6.776879,74.60692046194795,2020-11-01
c0200,36.730739,6.776879,74.29934489706825,2020-11-02
c0200,36.730739,6.776879,71.08214554056688,2020-11-03
c0200,36.730739,6.776879,76.60951546559748,2020-11-04
c0200,36.730739,6.776879,69.00548200886627,2020-11-05
c0200,36.730739,6.776879,61.73889952805981,2020-11-06
c0200,36.730739,6.776879,54.227860633669955,2020-11-07
c0200,36.730739,6.776879,61.4898697035588,2020-11-08
c0200,36.730739,6.776879,54.30406794249641,2020-11-09
c0200,36.730739,6.776879,80.1590713481174,2020-11-10
c0200,36.730739,6.776879,87.56665544053166,2020-11-11
c0200,36.730739,6.776879,71.6894550854851,2020-11-12
c0200,36.730739,6.776879,56.7443737983676,2020-11-13
c0200,36.730739,6.776879,59.8552174053765,2020-11-14
c0200,36.730739,6.776879,70.3397198177574,2020-11-15
c0200,36.730739,6.776879,69.94526788782169,2020-11-16
c0200,36.730739,6.776879,73.56690693645314,2020-11-17
c0200,36.730739,6.776879,70.15221546562026,2020-11-18
c0200,36.730739,6.776879,77.3038129612445,2020-11-19
c0200,36.730739,6.776879,82.14377938424434,2020-11-20
c0200,36.730739,6.776879,85.93529225634425,2020-11-21
c0200,36.730739,6.776879,89.62388217842032,2020-11-22
c0200,36.730739,6.776879,89.59213365760169,2020-11-23
c0200,36.730739,6.776879,80.19181587019415,2020-11-24
c0200,36.730739,6.776879,73.05091253935892,2020-11-25
c0200,36.730739,6.776879,68.74388708331041,2020-11-26
c0200,36.730739,6.776879,68.69510153478173,2020-11-27
c0200,36.730739,6.776879,69.6382939396491,2020-11-28
c0200,36.730739,6.776879,85.91753571615443,2020-11-29
c0200,36.730739,6.776879,83.75300526654559,2020-11-30
c0200,36.730739,6.776879,83.0016870363711,2020-12-01
c0200,36.730739,6.776879,84.54468874873413,2020-12-02
c0200,36.730739,6.776879,80.0251339627674,2020-12-03
c0200,36.730739,6.776879,57.909141899650606,2020-12-04
c0200,36.730739,6.776879,60.389631729253395,2020-12-05
c0200,36.730739,6.776879,66.5276901587829,2020-12-06
c0200,36.730739,6.776879,57.58942542470504,2020-12-07
c0200,36.730739,6.776879,70.38415384512308,2020-12-08
c0200,36.730739,6.776879,77.49212331691419,2020-12-09
c0200,36.730739,6.776879,75.41725913395797,2020-12-10
c0200,36.730739,6.776879,84.76130042912975,2020-12-11
c0200,36.730739,6.776879,88.09481343652155,2020-12-12
c0200,36.730739,6.776879,76.8378484683566,2020-12-13
c0200,36.730739,6.776879,76.27817796779101,2020-12-14
c0200,36.730739,6.776879,77.7751184127919,2020-12-15
c0200,36.730739,6.776879,84.67866231353386,2020-12-16
c0200,36.730739,6.776879,81.8774908072857,2020-12-17
c0200,36.730739,6.776879,88.5636893984602,2020-12-18
c0200,36.730739,6.776879,87.87236196378942,2020-12-19
c0200,36.730739,6.776879,91.2343014448596,2020-12-20
c0200,36.730739,6.776879,93.09715805474175,2020-12-21
c0200,36.730739,6.776879,86.76249134329325,2020-12-22
c0200,36.730739,6.776879,76.65677732045637,2020-12-23
c0200,36.730739,6.776879,74.1302436425209,2020-12-24
c0200,36.730739,6.776879,81.41423810012871,2020-12-25
c0200,36.730739,6.776879,84.88827801235027,2020-12-26
c0200,36.730739,6.776879,69.12248705787363,2020-12-27
c0200,36.730739,6.776879,44.38864462247864,2020-12-28
c0200,36.730739,6.776879,69.00915979308715,2020-12-29
c0200,36.730739,6.776879,75.20588897992121,2020-12-30
c0200,36.730739,6.776879,62.53416630599119,2020-12-31
c0200,36.730739,6.776879,55.49413955679953,2021-01-01
c0200,36.730739,6.776879,61.36937632720506,2021-01-02
c0200,36.730739,6.776879,63.65050739650146,2021-01-03
c0200,36.730739,6.776879,57.06635299662041,2021-01-04
c0200,36.730739,6.776879,58.85153132648744,2021-01-05
c0200,36.730739,6.776879,72.12039320821863,2021-01-06
c0200,36.730739,6.776879,71.82605838279476,2021-01-07
c0200,36.730739,6.776879,87.51733920732737,2021-01-08
c0200,36.730739,6.776879,60.3846969201238,2021-01-09
c0200,36.730739,6.776879,81.63903794229915,2021-01-10
c0200,36.730739,6.776879,80.75187886331817,2021-01-11
c0200,36.730739,6.776879,76.77025313848154,2021-01-12
c0200,36.730739,6.776879,74.7263887752741,2021-01-13
c0200,36.730739,6.776879,81.07592613716304,2021-01-14
c0200,36.730739,6.776879,81.63112956868478,2021-01-15
c0200,36.730739,6.776879,91.1052749527925,2021-01-16
c0200,36.730739,6.776879,65.29057193431001,2021-01-17
c0200,36.730739,6.776879,75.69623234175722,2021-01-18
c0200,36.730739,6.776879,70.75536828957696,2021-01-19
c0200,36.730739,6.776879,46.1275231565656,2021-01-20
c0200,36.730739,6.776879,55.45140118126075,2021-01-21
c0200,36.730739,6.776879,65.37579378492158,2021-01-22
c0200,36.730739,6.776879,73.5119296378803,2021-01-23
c0200,36.730739,6.776879,71.86632966476354,2021-01-24
c0200,36.730739,6.776879,77.28077878652456,2021-01-25
c0200,36.730739,6.776879,75.48410103804102,2021-01-26
c0200,36.730739,6.776879,80.8805892234936,2021-01-27
c0200,36.730739,6.776879,80.46086504014909,2021-01-28
c0200,36.730739,6.776879,69.92320665277717,2021-01-29
c0200,36.730739,6.776879,73.31066268287847,2021-01-30
c0200,36.730739,6.776879,77.30810080540002,2021-01-31
c0200,36.730739,6.776879,79.49321168773818,2021-02-01
c0200,36.730739,6.776879,80.53917356480757,2021-02-02
c0200,36.730739,6.776879,73.59603478968327,2021-02-03
c0200,36.730739,6.776879,54.48488360787377,2021-02-04
c0200,36.730739,6.776879,49.22721732898514,2021-02-05
c0200,36.730739,6.776879,34.79513648262627,2021-02-06
c0200,36.730739,6.776879,78.70013393387003,2021-02-07
c0200,36.730739,6.776879,69.16755930115177,2021-02-08
c0200,36.730739,6.776879,66.6021737625719,2021-02-09
c0200,36.730739,6.776879,65.37416769618011,2021-02-10
c0200,36.730739,6.776879,76.82059959405123,2021-02-11
c0200,36.730739,6.776879,74.87516684015897,2021-02-12
c0200,36.730739,6.776879,84.64201583420753,2021-02-13
c0200,36.730739,6.776879,83.06321184281146,2021-02-14
c0200,36.730739,6.776879,67.22047112982727,2021-02-15
c0200,36.730739,6.776879,67.06622393034309,2021-02-16
c0200,36.730739,6.776879,67.90088343452658,2021-02-17
c0200,36.730739,6.776879,68.00577473464568,2021-02-18
c0200,36.730739,6.776879,61.340075544305265,2021-02-19
c0200,36.730739,6.776879,64.16787244858645,2021-02-20
c0200,36.730739,6.776879,46.98338314172957,2021-02-21
c0200,36.730739,6.776879,57.761477685444646,2021-02-22
c0200,36.730739,6.776879,84.02194681757962,2021-02-23
c0200,36.730739,6.776879,81.32194997244571,2021-02-24
c0200,36.730739,6.776879,84.51080362936044,2021-02-25
c0200,36.730739,6.776879,82.9056923383462,2021-02-26
c0200,36.730739,6.776879,83.24139389747108,2021-02-27
c0200,36.730739,6.776879,81.64463206577317,2021-02-28
c0200,36.730739,6.776879,74.25255008254346,2021-03-01
c0200,36.730739,6.776879,72.35081672603819,2021-03-02
c0200,36.730739,6.776879,69.22985736383603,2021-03-03
c0200,36.730739,6.776879,80.78557051376663,2021-03-04
c0200,36.730739,6.776879,82.70579064848376,2021-03-05
c0200,36.730739,6.776879,84.04032219858802,2021-03-06
c0200,36.730739,6.776879,82.58160648019383,2021-03-07
c0200,36.730739,6.776879,86.94379322738533,2021-03-08
c0200,36.730739,6.776879,84.37962570772875,2021-03-09
c0200,36.730739,6.776879,72.41810063476828,2021-03-10
c0200,36.730739,6.776879,73.8607089788191,2021-03-11
c0200,36.730739,6.776879,64.21164889409042,2021-03-12
c0200,36.730739,6.776879,80.65552819146419,2021-03-13
c0200,36.730739,6.776879,73.58670590408335,2021-03-14
c0200,36.730739,6.776879,70.12516387555834,2021-03-15
c0200,36.730739,6.776879,70.63777394156712,2021-03-16
c0200,36.730739,6.776879,72.18962284879908,2021-03-17
c0200,36.730739,6.776879,77.50748655323709,2021-03-18
c0200,36.730739,6.776879,89.07182270696822,2021-03-19
c0200,36.730739,6.776879,88.02513778382578,2021-03-20
c0200,36.730739,6.776879,82.10994616769662,2021-03-21
c0200,36.730739,6.776879,88.62927772036244,2021-03-22
c0200,36.730739,6.776879,76.65995395467937,2021-03-23
c0200,36.730739,6.776879,69.76674161782287,2021-03-24
c0200,36.730739,6.776879,71.20906081611285,2021-03-25
c0200,36.730739,6.776879,67.83909142406588,2021-03-26
c0200,36.730739,6.776879,54.743700944407266,2021-03-27
c0200,36.730739,6.776879,75.86743309232715,2021-03-28
c0200,36.730739,6.776879,79.79642250284161,2021-03-29
c0200,36.730739,6.776879,80.56241955861982,2021-03-30
c0200,36.730739,6.776879,76.6334143479215,2021-03-31
c0200,36.730739,6.776879,64.91609638643051,2021-04-01
c0200,36.730739,6.776879,63.66001912151346,2021-04-02
c0200,36.730739,6.776879,74.33594183595058,2021-04-03
c0200,36.730739,6.776879,73.19031856695682,2021-04-04
c0200,36.730739,6.776879,88.92046863439644,2021-04-05
c0200,36.730739,6.776879,68.68785130445953,2021-04-06
c0200,36.730739,6.776879,75.1666251390821,2021-04-07
c0200,36.730739,6.776879,64.50415556062589,2021-04-08
c0200,36.730739,6.776879,65.96954500533604,2021-04-09
c0200,36.730739,6.776879,63.5726733208052,2021-04-10
c0200,36.730739,6.776879,73.03688972892289,2021-04-11
c0200,36.730739,6.776879,82.00355045094487,2021-04-12
c0200,36.730739,6.776879,65.37200873603994,2021-04-13
c0200,36.730739,6.776879,74.78674496900977,2021-04-14
c0200,36.730739,6.776879,92.36071197605716,2021-04-15
c0200,36.730739,6.776879,93.20718665309909,2021-04-16
c0200,36.730739,6.776879,85.34657255962587,2021-04-17
c0200,36.730739,6.776879,75.00107691138581,2021-04-18
c0200,36.730739,6.776879,63.5712650359074,2021-04-19
c0200,36.730739,6.776879,72.32728947213167,2021-04-20
c0200,36.730739,6.776879,73.02645434834727,2021-04-21
c0200,36.730739,6.776879,81.73741488196221,2021-04-22
c0200,36.730739,6.776879,85.79430027451339,2021-04-23
c0200,36.730739,6.776879,75.04367491689025,2021-04-24
c0200,36.730739,6.776879,66.87054079625922,2021-04-25
c0200,36.730739,6.776879,62.86575281831347,2021-04-26
c0200,36.730739,6.776879,71.30473908929278,2021-04-27
c0200,36.730739,6.776879,73.11742412087426,2021-04-28
c0200,36.730739,6.776879,77.93799736775804,2021-04-29
c0200,36.730739,6.776879,82.1653256585191,2021-04-30
c0200,36.730739,6.776879,80.11989370411519,2021-05-01
c0200,36.730739,6.776879,73.28214890797018,2021-05-02
c0200,36.730739,6.776879,83.70999943276283,2021-05-03
c0200,36.730739,6.776879,86.14865919861842,2021-05-04
c0200,36.730739,6.776879,89.79077100773016,2021-05-05
c0200,36.730739,6.776879,95.31774859011188,2021-05-06
c0200,36.730739,6.776879,83.54039457537229,2021-05-07
c0200,36.730739,6.776879,75.50949543127439,2021-05-08
c0200,36.730739,6.776879,60.13720513814091,2021-05-09
c0200,36.730739,6.776879,71.01018281973508,2021-05-10
c0200,36.730739,6.776879,67.4406534510086,2021-05-11
c0200,36.730739,6.776879,66.62494342022646,2021-05-12
c0200,36.730739,6.776879,65.55226816276674,2021-05-13
c0200,36.730739,6.776879,73.32595335204834,2021-05-14
c0200,36.730739,6.776879,69.43958576679104,2021-05-15
c0200,36.730739,6.776879,61.30502113062056,2021-05-16
c0200,36.730739,6.776879,72.34809882898995,2021-05-17
c0200,36.730739,6.776879,69.50092377456043,2021-05-18
c0200,36.730739,6.776879,72.65847288350369,2021-05-19
c0200,36.730739,6.776879,64.75930937075616,2021-05-20
c0200,36.730739,6.776879,57.621662041548134,2021-05-21
c0200,36.730739,6.776879,50.58193701961719,2021-05-22
c0200,36.730739,6.776879,63.39130940130202,2021-05-23
c0200,36.730739,6.776879,66.53752824385474,2021-05-24
c0200,36.730739,6.776879,71.63046447017456,2021-05-25
c0200,36.730739,6.776879,69.31423582560875,2021-05-26
c0200,36.730739,6.776879,76.86406831798601,2021-05-27
c0200,36.730739,6.776879,77.31058653015928,2021-05-28
c0200,36.730739,6.776879,78.53547469748943,2021-05-29
c0200,36.730739,6.776879,63.49732721569937,2021-05-30
c0200,36.730739,6.776879,63.42003912404354,2021-05-31
c0200,36.730739,6.776879,71.531309685672,2021-06-01
c0200,36.730739,6.776879,75.75640695272526,2021-06-02
c0200,36.730739,6.776879,74.02451843596594,2021-06-03
c0200,36.730739,6.776879,62.84521951725236,2021-06-04
c0200,36.730739,6.776879,77.88691546191137,2021-06-05
c0200,36.730739,6.776879,79.48428142081418,2021-06-06
c0200,36.730739,6.776879,73.95673921649748,2021-06-07
c0200,36.730739,6.776879,62.539333182132594,2021-06-08
c0200,36.730739,6.776879,63.286485380965736,2021-06-09
c0200,36.730739,6.776879,63.80348528096849,2021-06-10
c0200,36.730739,6.776879,61.628604348316486,2021-06-11
c0200,36.730739,6.776879,60.53630172262834,2021-06-12
c0200,36.730739,6.776879,54.73668634524743,2021-06-13
c0200,36.730739,6.776879,62.87864211197532,2021-06-14
c0200,36.730739,6.776879,55.39637673007048,2021-06-15
c0200,36.730739,6.776879,46.04384218979617,2021-06-16
c0200,36.730739,6.776879,44.45556328966653,2021-06-17
c0200,36.730739,6.776879,64.21034943390177,2021-06-18
c0200,36.730739,6.776879,50.320539069733066,2021-06-19
c0200,36.730739,6.776879,67.55136187523453,2021-06-20
c0200,36.730739,6.776879,61.39180225918499,2021-06-21
c0200,36.730739,6.776879,63.20238589100654,2021-06-22
c0200,36.730739,6.776879,68.66098597158664,2021-06-23
c0200,36.730739,6.776879,74.69555381824709,2021-06-24
c0200,36.730739,6.776879,76.82236087411415,2021-06-25
c0200,36.730739,6.776879,73.71822247297844,2021-06-26
c0200,36.730739,6.776879,75.8866256210162,2021-06-27
c0200,36.730739,6.776879,70.60255301049035,2021-06-28
c0200,36.730739,6.776879,72.7887264316181,2021-06-29
c0200,36.730739,6.776879,71.06414004018988,2021-06-30
c0200,36.730739,6.776879,64.8368702911588,2021-07-01
c0200,36.730739,6.776879,62.308377182753155,2021-07-02
c0200,36.730739,6.776879,59.6731553133326,2021-07-03
c0200,36.730739,6.776879,52.479081176051224,2021-07-04
c0200,36.730739,6.776879,51.12370857601707,2021-07-05
c0200,36.730739,6.776879,52.38371504771055,2021-07-06
c0200,36.730739,6.776879,51.229743626549194,2021-07-07
c0200,36.730739,6.776879,66.99838705274952,2021-07-08
c0200,36.730739,6.776879,68.85159780526251,2021-07-09
c0200,36.730739,6.776879,60.64947993552581,2021-07-10
c0200,36.730739,6.776879,44.81186293024801,2021-07-11
c0200,36.730739,6.776879,34.782524185933,2021-07-12
c0200,36.730739,6.776879,62.79309249745544,2021-07-13
c0200,36.730739,6.776879,61.4583385648274,2021-07-14
c0200,36.730739,6.776879,62.466396452246755,2021-07-15
c0200,36.730739,6.776879,64.26865665597731,2021-07-16
c0200,36.730739,6.776879,57.95317775417221,2021-07-17
c0200,36.730739,6.776879,63.132785764723245,2021-07-18
c0200,36.730739,6.776879,62.89158627837182,2021-07-19
c0200,36.730739,6.776879,61.96233183317982,2021-07-20
c0200,36.730739,6.776879,57.07104944664225,2021-07-21
c0200,36.730739,6.776879,50.14947240049695,2021-07-22
c0200,36.730739,6.776879,39.38032942300365,2021-07-23
c0200,36.730739,6.776879,28.57145304224807,2021-07-24
c0200,36.730739,6.776879,38.88002706231299,2021-07-25
c0200,36.730739,6.776879,60.502942474051984,2021-07-26
c0200,36.730739,6.776879,61.314644556496816,2021-07-27
c0200,36.730739,6.776879,53.20972502758939,2021-07-28
c0200,36.730739,6.776879,61.66903647333512,2021-07-29
c0200,36.730739,6.776879,57.37108281196573,2021-07-30
c0200,36.730739,6.776879,49.45958653285978,2021-07-31
c0200,36.730739,6.776879,57.49911481727121,2021-08-01
c0200,36.730739,6.776879,67.81761316918397,2021-08-02
c0200,36.730739,6.776879,70.84802000341884,2021-08-03
c0200,36.730739,6.776879,75.652583293488,2021-08-04
c0200,36.730739,6.776879,62.88916293759135,2021-08-05
c0200,36.730739,6.776879,53.85682753135264,2021-08-06
c0200,36.730739,6.776879,48.01603950711815,2021-08-07
c0200,36.730739,6.776879,57.3699255358856,2021-08-08
c0200,36.730739,6.776879,54.37588026297479,2021-08-09
c0200,36.730739,6.776879,33.021466888864616,2021-08-10
c0200,36.730739,6.776879,32.35955732087378,2021-08-11
c0200,36.730739,6.776879,33.052921302582824,2021-08-12
c0200,36.730739,6.776879,47.69048663215926,2021-08-13
c0200,36.730739,6.776879,57.442626900827555,2021-08-14
c0200,36.730739,6.776879,46.88992040034229,2021-08-15
c0200,36.730739,6.776879,44.965332593877825,2021-08-16
c0200,36.730739,6.776879,73.40863048904893,2021-08-17
c0200,36.730739,6.776879,66.41431573919357,2021-08-18
c0200,36.730739,6.776879,62.95865694360227,2021-08-19
c0200,36.730739,6.776879,68.54790242731313,2021-08-20
