cell_id,lat_center,lon_center,mean,date
c0550,38.532541,15.769626,71.45728904701141,2020-04-26
c0550,38.532541,15.769626,78.51621896335122,2020-04-27
c0550,38.532541,15.769626,86.01325787337927,2020-04-28
c0550,38.532541,15.769626,85.47168117930144,2020-04-29
c0550,38.532541,15.769626,86.56609590681201,2020-04-30
c0550,38.532541,15.769626,86.1121234028351,2020-05-01
c0550,38.532541,15.769626,85.88207006611142,2020-05-02
c0550,38.532541,15.769626,90.8468562147608,2020-05-03
c0550,38.532541,15.769626,88.11722183064346,2020-05-04
c0550,38.532541,15.769626,66.23109728721785,2020-05-05
c0550,38.532541,15.769626,67.82510130589182,2020-05-06
c0550,38.532541,15.769626,80.83596029736263,2020-05-07
c0550,38.532541,15.769626,75.18783076067106,2020-05-08
c0550,38.532541,15.769626,69.16696066684324,2020-05-09
c0550,38.532541,15.769626,67.98335694953745,2020-05-10
c0550,38.532541,15.769626,81.57863144793833,2020-05-11
c0550,38.532541,15.769626,72.8076756479137,2020-05-12
c0550,38.532541,15.769626,52.283427787942585,2020-05-13
c0550,38.532541,15.769626,54.436839780517104,2020-05-14
c0550,38.532541,15.769626,78.14573562060964,2020-05-15
c0550,38.532541,15.769626,56.02590814603689,2020-05-16
c0550,38.532541,15.769626,60.917283392369555,2020-05-17
c0550,38.532541,15.769626,64.39403776750223,2020-05-18
c0550,38.532541,15.769626,88.65139697904229,2020-05-19
c0550,38.532541,15.769626,82.43160793628604,2020-05-20
c0550,38.532541,15.769626,89.57288200537303,2020-05-21
c0550,38.532541,15.769626,80.88459437485821,2020-05-22
c0550,38.532541,15.769626,82.69396048234472,2020-05-23
c0550,38.532541,15.769626,76.05560002655365,2020-05-24
c0550,38.532541,15.769626,77.20513013939399,2020-05-25
c0550,38.532541,15.769626,78.70718187493489,2020-05-26
c0550,38.532541,15.769626,62.66686559064845,2020-05-27
c0550,38.532541,15.769626,65.4034778826422,2020-05-28
c0550,38.532541,15.769626,69.27279167193834,2020-05-29
c0550,38.532541,15.769626,68.37746487486356,2020-05-30
c0550,38.532541,15.769626,73.52066062472409,2020-05-31
c0550,38.532541,15.769626,75.35830770502345,2020-06-01
c0550,38.532541,15.769626,75.34019371260597,2020-06-02
c0550,38.532541,15.769626,74.5466078577571,2020-06-03
c0550,38.532541,15.769626,66.81749506107764,2020-06-04
c0550,38.532541,15.769626,80.10691881703892,2020-06-05
c0550,38.532541,15.769626,80.09538766620116,2020-06-06
c0550,38.532541,15.769626,80.60842789910198,2020-06-07
c0550,38.532541,15.769626,77.93506560097114,2020-06-08
c0550,38.532541,15.769626,86.29568636729304,2020-06-09
c0550,38.532541,15.769626,80.92042508444271,2020-06-10
c0550,38.532541,15.769626,79.01472110584304,2020-06-11
c0550,38.532541,15.769626,65.59139181385169,2020-06-12
c0550,38.532541,15.769626,69.07220537544974,2020-06-13
c0550,38.532541,15.769626,81.27935198957563,2020-06-14
c0550,38.532541,15.769626,80.22482961229878,2020-06-15
c0550,38.532541,15.769626,77.19522113363135,2020-06-16
c0550,38.532541,15.769626,81.59849361758904,2020-06-17
c0550,38.532541,15.769626,78.71452620372148,2020-06-18
c0550,38.532541,15.769626,72.14034881099415,2020-06-19
c0550,38.532541,15.769626,80.7025147441424,2020-06-20
c0550,38.532541,15.769626,82.01029045111771,2020-06-21
c0550,38.532541,15.769626,78.57258456321556,2020-06-22
c0550,38.532541,15.769626,85.16702738021027,2020-06-23
c0550,38.532541,15.769626,78.05309260938253,2020-06-24
c0550,38.532541,15.769626,79.31950972180837,2020-06-25
c0550,38.532541,15.769626,72.38963445178241,2020-06-26
c0550,38.532541,15.769626,72.53809654206957,2020-06-27
c0550,38.532541,15.769626,72.93146318377865,2020-06-28
c0550,38.532541,15.769626,81.66142970633469,2020-06-29
c0550,38.532541,15.769626,79.79548194934071,2020-06-30
c0550,38.532541,15.769626,82.27550194556986,2020-07-01
c0550,38.532541,15.769626,79.1449188760967,2020-07-02
c0550,38.532541,15.769626,85.37285632427523,2020-07-03
c0550,38.532541,15.769626,83.28892216353744,2020-07-04
c0550,38.532541,15.769626,79.90878865122599,2020-07-05
c0550,38.532541,15.769626,84.76747403253223,2020-07-06
c0550,38.532541,15.769626,86.17369828813824,2020-07-07
c0550,38.532541,15.769626,79.1477654622421,2020-07-08
c0550,38.532541,15.769626,81.34553013048725,2020-07-09
c0550,38.532541,15.769626,81.96378462040616,2020-07-10
c0550,38.532541,15.769626,86.86639447324634,2020-07-11
c0550,38.532541,15.769626,82.42590437300011,2020-07-12
c0550,38.532541,15.769626,83.80007708377627,2020-07-13
c0550,38.532541,15.769626,75.01592003210004,2020-07-14
c0550,38.532541,15.769626,75.06743489261659,2020-07-15
c0550,38.532541,15.769626,79.77411262048345,2020-07-16
c0550,38.532541,15.769626,75.94721319354224,2020-07-17
c0550,38.532541,15.769626,76.74526550450423,2020-07-18
c0550,38.532541,15.769626,79.1425406577115,2020-07-19
c0550,38.532541,15.769626,72.61306077084286,2020-07-20
c0550,38.532541,15.769626,76.44216665635764,2020-07-21
c0550,38.532541,15.769626,79.83748495463236,2020-07-22
c0550,38.532541,15.769626,80.28111179056863,2020-07-23
c0550,38.532541,15.769626,73.50505400827998,2020-07-24
c0550,38.532541,15.769626,71.74990190606484,2020-07-25
c0550,38.532541,15.769626,78.6899178586381,2020-07-26
c0550,38.532541,15.769626,79.8017588730224,2020-07-27
c0550,38.532541,15.769626,81.90088199612903,2020-07-28
c0550,38.532541,15.769626,79.53520266704427,2020-07-29
c0550,38.532541,15.769626,79.83274607471586,2020-07-30
c0550,38.532541,15.769626,83.3553338547161,2020-07-31
c0550,38.532541,15.769626,76.19919709941973,2020-08-01
c0550,38.532541,15.769626,77.12677276747412,2020-08-02
c0550,38.532541,15.769626,69.43874843663664,2020-08-03
c0550,38.532541,15.769626,76.66302095026634,2020-08-04
c0550,38.532541,15.769626,70.34349208626578,2020-08-05
c0550,38.532541,15.769626,80.29308295842192,2020-08-06
c0550,38.532541,15.769626,71.13070640593584,2020-08-07
c0550,38.532541,15.769626,85.04317412336303,2020-08-08
c0550,38.532541,15.769626,79.98137394139805,2020-08-09
c0550,38.532541,15.769626,82.7521891110675,2020-08-10
c0550,38.532541,15.769626,84.82472905965784,2020-08-11
c0550,38.532541,15.769626,84.41523078633547,2020-08-12
c0550,38.532541,15.769626,81.81886820522027,2020-08-13
c0550,38.532541,15.769626,61.80697602215155,2020-08-14
c0550,38.532541,15.769626,78.30886268528401,2020-08-15
c0550,38.532541,15.769626,71.20551160218487,2020-08-16
c0550,38.532541,15.769626,79.83012662048257,2020-08-17
c0550,38.532541,15.769626,83.442935381786,2020-08-18
c0550,38.532541,15.769626,77.67305520613749,2020-08-19
c0550,38.532541,15.769626,78.62979462307258,2020-08-20
c0550,38.532541,15.769626,78.98691955982657,2020-08-21
c0550,38.532541,15.769626,79.84331303139119,2020-08-22
c0550,38.532541,15.769626,78.27337100244453,2020-08-23
c0550,38.532541,15.769626,75.25546726634269,2020-08-24
c0550,38.532541,15.769626,73.84767121775317,2020-08-25
c0550,38.532541,15.769626,75.2120679908653,2020-08-26
c0550,38.532541,15.769626,77.85906402416717,2020-08-27
c0550,38.532541,15.769626,78.05607760600546,2020-08-28
c0550,38.532541,15.769626,65.63696404853901,2020-08-29
c0550,38.532541,15.769626,68.47800416096558,2020-08-30
c0550,38.532541,15.769626,69.83704361079225,2020-08-31
c0550,38.532541,15.769626,62.86978214114348,2020-09-01
c0550,38.532541,15.769626,59.84185563446987,2020-09-02
c0550,38.532541,15.769626,67.42598749390238,2020-09-03
c0550,38.532541,15.769626,71.10722339784596,2020-09-04
c0550,38.532541,15.769626,73.87643813788284,2020-09-05
c0550,38.532541,15.769626,58.48626711711313,2020-09-06
c0550,38.532541,15.769626,66.69185325134684,2020-09-07
c0550,38.532541,15.769626,76.18684956788796,2020-09-08
c0550,38.532541,15.769626,80.79717433200689,2020-09-09
c0550,38.532541,15.769626,81.21559812927364,2020-09-10
c0550,38.532541,15.769626,80.23713764125817,2020-09-11
c0550,38.532541,15.769626,79.37551812469222,2020-09-12
c0550,38.532541,15.769626,77.28395599802894,2020-09-13
c0550,38.532541,15.769626,79.04495336884905,2020-09-14
c0550,38.532541,15.769626,73.15576009127297,2020-09-15
c0550,38.532541,15.769626,76.92484475711163,2020-09-16
c0550,38.532541,15.769626,71.7141750194193,2020-09-17
c0550,38.532541,15.769626,81.06089082245414,2020-09-18
c0550,38.532541,15.769626,87.10520590428446,2020-09-19
c0550,38.532541,15.769626,83.75954951952562,2020-09-20
c0550,38.532541,15.769626,78.09733870232122,2020-09-21
c0550,38.532541,15.769626,76.43105961233537,2020-09-22
c0550,38.532541,15.769626,81.13202681677421,2020-09-23
c0550,38.532541,15.769626,71.88858540736746,2020-09-24
c0550,38.532541,15.769626,62.72166196732599,2020-09-25
c0550,38.532541,15.769626,73.23651383249724,2020-09-26
c0550,38.532541,15.769626,61.324951104285056,2020-09-27
c0550,38.532541,15.769626,63.6703434269309,2020-09-28
c0550,38.532541,15.769626,81.47940488114408,2020-09-29
c0550,38.532541,15.769626,75.48309583940562,2020-09-30
c0550,38.532541,15.769626,66.98976602511335,2020-10-01
c0550,38.532541,15.769626,76.21748513676938,2020-10-02
c0550,38.532541,15.769626,74.40406653920753,2020-10-03
c0550,38.532541,15.769626,75.71393698345553,2020-10-04
c0550,38.532541,15.769626,82.13777333905558,2020-10-05
c0550,38.532541,15.769626,78.83159620009513,2020-10-06
c0550,38.532541,15.769626,67.7953571065679,2020-10-07
c0550,38.532541,15.769626,70.01304541081907,2020-10-08
c0550,38.532541,15.769626,64.04070398633289,2020-10-09
c0550,38.532541,15.769626,74.06583776409973,2020-10-10
c0550,38.532541,15.769626,67.86441891714799,2020-10-11
c0550,38.532541,15.769626,84.85654611875856,2020-10-12
c0550,38.532541,15.769626,87.90160865847905,2020-10-13
c0550,38.532541,15.769626,65.37801975735977,2020-10-14
c0550,38.532541,15.769626,75.665787122384,2020-10-15
c0550,38.532541,15.769626,65.50806049991175,2020-10-16
c0550,38.532541,15.769626,66.76404282784713,2020-10-17
c0550,38.532541,15.769626,78.07897465226468,2020-10-18
c0550,38.532541,15.769626,76.06904877027367,2020-10-19
c0550,38.532541,15.769626,71.90905624461129,2020-10-20
c0550,38.532541,15.769626,70.3492299546409,2020-10-21
c0550,38.532541,15.769626,69.2355902327326,2020-10-22
c0550,38.532541,15.769626,65.76046185496764,2020-10-23
c0550,38.532541,15.769626,71.22332016139023,2020-10-24
c0550,38.532541,15.769626,72.47836117350714,2020-10-25
c0550,38.532541,15.769626,73.05395837449333,2020-10-26
c0550,38.532541,15.769626,84.27425003020794,2020-10-27
c0550,38.532541,15.769626,77.7513458330724,2020-10-28
c0550,38.532541,15.769626,70.84916745909193,2020-10-29
c0550,38.532541,15.769626,82.48286296688923,2020-10-30
c0550,38.532541,15.769626,79.98252939548712,2020-10-31
c0550,38.532541,15.769626,77.71069760862837,2020-11-01
c0550,38.532541,15.769626,79.58316316155431,2020-11-02
c0550,38.532541,15.769626,75.83910311797537,2020-11-03
c0550,38.532541,15.769626,80.9342890030251,2020-11-04
c0550,38.532541,15.769626,77.84361657449601,2020-11-05
c0550,38.532541,15.769626,78.63003309855058,2020-11-06
c0550,38.532541,15.769626,78.22701211126152,2020-11-07
c0550,38.532541,15.769626,78.4011110619766,2020-11-08
c0550,38.532541,15.769626,78.64994723824121,2020-11-09
c0550,38.532541,15.769626,78.73757735830127,2020-11-10
c0550,38.532541,15.769626,79.29521383732494,2020-11-11
c0550,38.532541,15.769626,84.06984865240227,2020-11-12
c0550,38.532541,15.769626,75.18288082127532,2020-11-13
c0550,38.532541,15.769626,76.99968235513319,2020-11-14
c0550,38.532541,15.769626,86.27075861046178,2020-11-15
c0550,38.532541,15.769626,80.02392060261619,2020-11-16
c0550,38.532541,15.769626,85.95482409095578,2020-11-17
c0550,38.532541,15.769626,85.09956222876158,2020-11-18
c0550,38.532541,15.769626,78.75665473563814,2020-11-19
c0550,38.532541,15.769626,80.38250628363878,2020-11-20
c0550,38.532541,15.769626,78.81530391639755,2020-11-21
c0550,38.532541,15.769626,81.82054152514087,2020-11-22
c0550,38.532541,15.769626,85.23418160989611,2020-11-23
c0550,38.532541,15.769626,79.36365504369539,2020-11-24
c0550,38.532541,15.769626,85.37512200463927,2020-11-25
c0550,38.532541,15.769626,75.04989827849846,2020-11-26
c0550,38.532541,15.769626,72.34568292924737,2020-11-27
c0550,38.532541,15.769626,77.08921641231872,2020-11-28
c0550,38.532541,15.769626,79.99465913226021,2020-11-29
c0550,38.532541,15.769626,76.6613625388477,2020-11-30
c0550,38.532541,15.769626,80.00374745637431,2020-12-01
c0550,38.532541,15.769626,72.33471225163953,2020-12-02
c0550,38.532541,15.769626,80.86327749498018,2020-12-03
c0550,38.532541,15.769626,74.09207806395351,2020-12-04
c0550,38.532541,15.769626,67.32706703038264,2020-12-05
c0550,38.532541,15.769626,77.99262650947452,2020-12-06
c0550,38.532541,15.769626,83.92693201197098,2020-12-07
c0550,38.532541,15.769626,71.97841571943752,2020-12-08
c0550,38.532541,15.769626,76.25844949285217,2020-12-09
c0550,38.532541,15.769626,74.8011359030142,2020-12-10
c0550,38.532541,15.769626,79.60467996967849,2020-12-11
c0550,38.532541,15.769626,86.53272960692948,2020-12-12
c0550,38.532541,15.769626,81.34307460149385,2020-12-13
c0550,38.532541,15.769626,70.16505858872326,2020-12-14
c0550,38.532541,15.769626,70.65247526529349,2020-12-15
c0550,38.532541,15.769626,74.49453407669495,2020-12-16
c0550,38.532541,15.769626,70.27861384941403,2020-12-17
c0550,38.532541,15.769626,80.15253896317601,2020-12-18
c0550,38.532541,15.769626,80.20416184951407,2020-12-19
c0550,38.532541,15.769626,87.07682111667616,2020-12-20
c0550,38.532541,15.769626,84.83342992102384,2020-12-21
c0550,38.532541,15.769626,90.64786703097931,2020-12-22
c0550,38.532541,15.769626,84.22638865578824,2020-12-23
c0550,38.532541,15.769626,82.92537467792994,2020-12-24
c0550,38.532541,15.769626,75.34498907652295,2020-12-25
c0550,38.532541,15.769626,81.49838763479846,2020-12-26
c0550,38.532541,15.769626,82.1768859045141,2020-12-27
c0550,38.532541,15.769626,66.82663029716532,2020-12-28
c0550,38.532541,15.769626,69.43834521393596,2020-12-29
c0550,38.532541,15.769626,80.3502500383639,2020-12-30
c0550,38.532541,15.769626,70.38879290827792,2020-12-31
c0550,38.532541,15.769626,68.14233050815916,2021-01-01
c0550,38.532541,15.769626,78.03850873366244,2021-01-02
c0550,38.532541,15.769626,63.69766962687166,2021-01-03
c0550,38.532541,15.769626,79.75277582283684,2021-01-04
c0550,38.532541,15.769626,67.48978823614026,2021-01-05
c0550,38.532541,15.769626,66.16784336710059,2021-01-06
c0550,38.532541,15.769626,76.71527059541941,2021-01-07
c0550,38.532541,15.769626,74.6687290448965,2021-01-08
c0550,38.532541,15.769626,83.97347550686683,2021-01-09
c0550,38.532541,15.769626,82.12543487488945,2021-01-10
c0550,38.532541,15.769626,84.98127860324338,2021-01-11
c0550,38.532541,15.769626,80.03450849606622,2021-01-12
c0550,38.532541,15.769626,70.10399210218307,2021-01-13
c0550,38.532541,15.769626,77.52355622488541,2021-01-14
c0550,38.532541,15.769626,87.82698672393882,2021-01-15
c0550,38.532541,15.769626,60.50700121229102,2021-01-16
c0550,38.532541,15.769626,64.65580653400264,2021-01-17
c0550,38.532541,15.769626,65.64958613812323,2021-01-18
c0550,38.532541,15.769626,58.56240180100694,2021-01-19
c0550,38.532541,15.769626,62.392095871848895,2021-01-20
c0550,38.532541,15.769626,74.1976510565874,2021-01-21
c0550,38.532541,15.769626,75.34245282445904,2021-01-22
c0550,38.532541,15.769626,70.60240036272968,2021-01-23
c0550,38.532541,15.769626,74.27640977664008,2021-01-24
c0550,38.532541,15.769626,68.74259223261973,2021-01-25
c0550,38.532541,15.769626,64.97259827039187,2021-01-26
c0550,38.532541,15.769626,50.46247408373328,2021-01-27
c0550,38.532541,15.769626,74.46517495095574,2021-01-28
c0550,38.532541,15.769626,90.66948900278084,2021-01-29
c0550,38.532541,15.769626,80.46950302718199,2021-01-30
c0550,38.532541,15.769626,81.95945082736883,2021-01-31
c0550,38.532541,15.769626,85.08596527917706,2021-02-01
c0550,38.532541,15.769626,87.94704199254873,2021-02-02
c0550,38.532541,15.769626,82.29551990527946,2021-02-03
c0550,38.532541,15.769626,73.79266649468069,2021-02-04
c0550,38.532541,15.769626,71.97575908452343,2021-02-05
c0550,38.532541,15.769626,69.94697589484585,2021-02-06
c0550,38.532541,15.769626,75.98925932220637,2021-02-07
c0550,38.532541,15.769626,83.50165367003423,2021-02-08
c0550,38.532541,15.769626,75.89215313634263,2021-02-09
c0550,38.532541,15.769626,71.49424784037885,2021-02-10
c0550,38.532541,15.769626,78.480132698147,2021-02-11
c0550,38.532541,15.769626,82.10166421526284,2021-02-12
c0550,38.532541,15.769626,84.43819854589583,2021-02-13
c0550,38.532541,15.769626,58.57300605788339,2021-02-14
c0550,38.532541,15.769626,47.45152608984119,2021-02-15
c0550,38.532541,15.769626,55.76735596018448,2021-02-16
c0550,38.532541,15.769626,66.11384823670889,2021-02-17
c0550,38.532541,15.769626,76.34976576060879,2021-02-18
c0550,38.532541,15.769626,77.94072031724399,2021-02-19
c0550,38.532541,15.769626,81.48946713160223,2021-02-20
c0550,38.532541,15.769626,79.47055029664581,2021-02-21
c0550,38.532541,15.769626,79.49678829873476,2021-02-22
c0550,38.532541,15.769626,85.01888303857862,2021-02-23
c0550,38.532541,15.769626,86.70347139906022,2021-02-24
c0550,38.532541,15.769626,85.74751053672743,2021-02-25
c0550,38.532541,15.769626,89.1276696807753,2021-02-26
c0550,38.532541,15.769626,86.76982748293685,2021-02-27
c0550,38.532541,15.769626,85.49931022394658,2021-02-28
c0550,38.532541,15.769626,84.3990319591574,2021-03-01
c0550,38.532541,15.769626,83.87719956182855,2021-03-02
c0550,38.532541,15.769626,68.98386165076802,2021-03-03
c0550,38.532541,15.769626,71.83779583795022,2021-03-04
c0550,38.532541,15.769626,64.50106460779301,2021-03-05
c0550,38.532541,15.769626,72.69110531883075,2021-03-06
c0550,38.532541,15.769626,77.40356644972447,2021-03-07
c0550,38.532541,15.769626,76.2060258463295,2021-03-08
c0550,38.532541,15.769626,80.45104105799845,2021-03-09
c0550,38.532541,15.769626,84.96541367814267,2021-03-10
c0550,38.532541,15.769626,57.90821420876679,2021-03-11
c0550,38.532541,15.769626,73.1030457867243,2021-03-12
c0550,38.532541,15.769626,79.68365032015521,2021-03-13
c0550,38.532541,15.769626,76.9732983895533,2021-03-14
c0550,38.532541,15.769626,51.58148017635624,2021-03-15
c0550,38.532541,15.769626,80.36333179325156,2021-03-16
c0550,38.532541,15.769626,62.4042847057597,2021-03-17
c0550,38.532541,15.769626,71.21700351276704,2021-03-18
c0550,38.532541,15.769626,70.49989084745681,2021-03-19
c0550,38.532541,15.769626,83.88829125452787,2021-03-20
c0550,38.532541,15.769626,83.41317198158735,2021-03-21
c0550,38.532541,15.769626,76.99741714309565,2021-03-22
c0550,38.532541,15.769626,55.37204276236738,2021-03-23
c0550,38.532541,15.769626,52.59989993651068,2021-03-24
c0550,38.532541,15.769626,58.13645162797111,2021-03-25
c0550,38.532541,15.769626,81.09800317572086,2021-03-26
c0550,38.532541,15.769626,72.7104466885384,2021-03-27
c0550,38.532541,15.769626,70.51213806006552,2021-03-28
c0550,38.532541,15.769626,83.40986063418444,2021-03-29
c0550,38.532541,15.769626,86.71406624412792,2021-03-30
c0550,38.532541,15.769626,86.02132506708169,2021-03-31
c0550,38.532541,15.769626,83.75729024678687,2021-04-01
c0550,38.532541,15.769626,69.19069469547505,2021-04-02
c0550,38.532541,15.769626,76.17444571797601,2021-04-03
c0550,38.532541,15.769626,83.42994785348795,2021-04-04
c0550,38.532541,15.769626,61.53462550171756,2021-04-05
c0550,38.532541,15.769626,75.8987222268239,2021-04-06
c0550,38.532541,15.769626,70.26600549338747,2021-04-07
c0550,38.532541,15.769626,57.380109608353855,2021-04-08
c0550,38.532541,15.769626,62.14939891858592,2021-04-09
c0550,38.532541,15.769626,61.41125553793446,2021-04-10
c0550,38.532541,15.769626,72.21182831337487,2021-04-11
c0550,38.532541,15.769626,76.24042424843537,2021-04-12
c0550,38.532541,15.769626,76.49125680962855,2021-04-13
c0550,38.532541,15.769626,73.43392971428685,2021-04-14
c0550,38.532541,15.769626,72.263905116945,2021-04-15
c0550,38.532541,15.769626,62.84932414106741,2021-04-16
c0550,38.532541,15.769626,67.34095257587299,2021-04-17
c0550,38.532541,15.769626,77.41950002258481,2021-04-18
c0550,38.532541,15.769626,85.95138684861386,2021-04-19
c0550,38.532541,15.769626,77.6761999361653,2021-04-20
c0550,38.532541,15.769626,69.80433589036137,2021-04-21
c0550,38.532541,15.769626,79.39927985725305,2021-04-22
c0550,38.532541,15.769626,89.16450865084998,2021-04-23
c0550,38.532541,15.769626,81.59710811778781,2021-04-24
c0550,38.532541,15.769626,85.47137183008807,2021-04-25
c0550,38.532541,15.769626,64.63423622344614,2021-04-26
c0550,38.532541,15.769626,80.15709668981118,2021-04-27
c0550,38.532541,15.769626,78.22105843293328,2021-04-28
c0550,38.532541,15.769626,68.9126681420142,2021-04-29
c0550,38.532541,15.769626,66.14771302229138,2021-04-30
c0550,38.532541,15.769626,61.55388486063611,2021-05-01
c0550,38.532541,15.769626,88.67483149332583,2021-05-02
c0550,38.532541,15.769626,81.66575453718374,2021-05-03
c0550,38.532541,15.769626,81.01839164674695,2021-05-04
c0550,38.532541,15.769626,82.79812589376048,2021-05-05
c0550,38.532541,15.769626,82.9193436339993,2021-05-06
c0550,38.532541,15.769626,79.12132949738567,2021-05-07
c0550,38.532541,15.769626,81.30369394552856,2021-05-08
c0550,38.532541,15.769626,73.491203852632,2021-05-09
c0550,38.532541,15.769626,66.70545498014123,2021-05-10
c0550,38.532541,15.769626,71.17602306505894,2021-05-11
c0550,38.532541,15.769626,80.4174268731538,2021-05-12
c0550,38.532541,15.769626,73.17494021476871,2021-05-13
c0550,38.532541,15.769626,74.15912444622012,2021-05-14
c0550,38.532541,15.769626,72.88873941867386,2021-05-15
c0550,38.532541,15.769626,68.65819340677028,2021-05-16
c0550,38.532541,15.769626,74.4946998056377,2021-05-17
c0550,38.532541,15.769626,76.55562940560833,2021-05-18
c0550,38.532541,15.769626,68.34623869396182,2021-05-19
c0550,38.532541,15.769626,73.07873375140427,2021-05-20
c0550,38.532541,15.769626,66.07127643444248,2021-05-21
c0550,38.532541,15.769626,63.40352117330774,2021-05-22
c0550,38.532541,15.769626,65.72957188252968,2021-05-23
c0550,38.532541,15.769626,50.401270133841265,2021-05-24
c0550,38.532541,15.769626,86.18505863774772,2021-05-25
c0550,38.532541,15.769626,74.45347363645766,2021-05-26
c0550,38.532541,15.769626,68.80606080420173,2021-05-27
c0550,38.532541,15.769626,78.65785033896121,2021-05-28
c0550,38.532541,15.769626,78.56101171169254,2021-05-29
c0550,38.532541,15.769626,76.86614773676347,2021-05-30
c0550,38.532541,15.769626,80.89934437809592,2021-05-31
c0550,38.532541,15.769626,73.36261488925636,2021-06-01
c0550,38.532541,15.769626,73.99297490450832,2021-06-02
c0550,38.532541,15.769626,73.76218762849936,2021-06-03
c0550,38.532541,15.769626,72.9581808552289,2021-06-04
c0550,38.532541,15.769626,75.30723421536445,2021-06-05
c0550,38.532541,15.769626,59.97069901835553,2021-06-06
c0550,38.532541,15.769626,73.3131468165294,2021-06-07
c0550,38.532541,15.769626,82.0010165633989,2021-06-08
c0550,38.532541,15.769626,86.17510194435987,2021-06-09
c0550,38.532541,15.769626,84.34675066014609,2021-06-10
c0550,38.532541,15.769626,86.74277568532189,2021-06-11
c0550,38.532541,15.769626,87.0131626164442,2021-06-12
c0550,38.532541,15.769626,83.9801004325769,2021-06-13
c0550,38.532541,15.769626,83.00546228754297,2021-06-14
c0550,38.532541,15.769626,64.97284573899896,2021-06-15
c0550,38.532541,15.769626,69.94207114459083,2021-06-16
c0550,38.532541,15.769626,73.17015849704738,2021-06-17
c0550,38.532541,15.769626,75.56829938495515,2021-06-18
c0550,38.532541,15.769626,75.0850112875555,2021-06-19
c0550,38.532541,15.769626,61.87971510172799,2021-06-20
c0550,38.532541,15.769626,53.17913283892003,2021-06-21
c0550,38.532541,15.769626,52.6217309123004,2021-06-22
c0550,38.532541,15.769626,66.10145980810566,2021-06-23
c0550,38.532541,15.769626,67.1968806445059,2021-06-24
c0550,38.532541,15.769626,66.7792263899637,2021-06-25
c0550,38.532541,15.769626,70.50731715182746,2021-06-26
c0550,38.532541,15.769626,65.84620702393521,2021-06-27
c0550,38.532541,15.769626,52.9475537721702,2021-06-28
c0550,38.532541,15.769626,59.30431458480815,2021-06-29
c0550,38.532541,15.769626,72.65127110893665,2021-06-30
c0550,38.532541,15.769626,75.0272151430653,2021-07-01
c0550,38.532541,15.769626,73.33248308001778,2021-07-02
c0550,38.532541,15.769626,71.89092344333983,2021-07-03
c0550,38.532541,15.769626,49.34927816858277,2021-07-04
c0550,38.532541,15.769626,75.12142255365097,2021-07-05
c0550,38.532541,15.769626,76.28975532586311,2021-07-06
c0550,38.532541,15.769626,77.30773697134349,2021-07-07
c0550,38.532541,15.769626,78.10165906684367,2021-07-08
c0550,38.532541,15.769626,78.2656206249027,2021-07-09
c0550,38.532541,15.769626,71.20169241911508,2021-07-10
c0550,38.532541,15.769626,69.28480633216898,2021-07-11
c0550,38.532541,15.769626,71.09138736127889,2021-07-12
c0550,38.532541,15.769626,55.792266803336055,2021-07-13
c0550,38.532541,15.769626,74.20223569766372,2021-07-14
c0550,38.532541,15.769626,64.37111138355935,2021-07-15
c0550,38.532541,15.769626,68.0908575465178,2021-07-16
c0550,38.532541,15.769626,77.80744125950218,2021-07-17
c0550,38.532541,15.769626,84.31684939188324,2021-07-18
c0550,38.532541,15.769626,84.9648657812522,2021-07-19
c0550,38.532541,15.769626,82.24894168069737,2021-07-20
c0550,38.532541,15.769626,84.6567242573782,2021-07-21
c0550,38.532541,15.769626,83.61551570351921,2021-07-22
c0550,38.532541,15.769626,81.36141477445355,2021-07-23
c0550,38.532541,15.769626,77.7134092885937,2021-07-24
c0550,38.532541,15.769626,65.41075747763031,2021-07-25
c0550,38.532541,15.769626,63.1179354387846,2021-07-26
c0550,38.532541,15.769626,75.25385188483345,2021-07-27
c0550,38.532541,15.769626,79.80856914253356,2021-07-28
c0550,38.532541,15.769626,69.51248290730804,2021-07-29
c0550,38.532541,15.769626,48.203247724576094,2021-07-30
c0550,38.532541,15.769626,65.36734329666704,2021-07-31
c0550,38.532541,15.769626,54.790316876781766,2021-08-01
c0550,38.532541,15.769626,78.22447623385844,2021-08-02
c0550,38.532541,15.769626,68.67579765109643,2021-08-03
c0550,38.532541,15.769626,53.447749148573216,2021-08-04
c0550,38.532541,15.769626,68.43375115192407,2021-08-05
c0550,38.532541,15.769626,66.3877298951169,2021-08-06
c0550,38.532541,15.769626,66.49334329671348,2021-08-07
c0550,38.532541,15.769626,62.08509120564295,2021-08-08
c0550,38.532541,15.769626,66.69921374271476,2021-08-09
c0550,38.532541,15.769626,48.02056044658742,2021-08-10
c0550,38.532541,15.769626,53.416647051536415,2021-08-11
c0550,38.532541,15.769626,80.51702889232521,2021-08-12
c0550,38.532541,15.769626,78.94874825354086,2021-08-13
c0550,38.532541,15.769626,76.78237476189943,2021-08-14
c0550,38.532541,15.769626,72.633292599646,2021-08-15
c0550,38.532541,15.769626,75.96124743370892,2021-08-16
c0550,38.532541,15.769626,60.92240814162382,2021-08-17
c0550,38.532541,15.769626,72.89596637809322,2021-08-18
c0550,38.532541,15.769626,71.02210907994917,2021-08-19
c0550,38.532541,15.769626,71.27399910130156,2021-08-20
