cell_id,lat_center,lon_center,mean,date
c1694,45.064072,10.973494,56.69256197388429,2020-04-26
c1694,45.064072,10.973494,56.26277476682663,2020-04-27
c1694,45.064072,10.973494,73.86143995136072,2020-04-28
c1694,45.064072,10.973494,76.042209363819,2020-04-29
c1694,45.064072,10.973494,69.67116083568742,2020-04-30
c1694,45.064072,10.973494,68.07221979035795,2020-05-01
c1694,45.064072,10.973494,62.57783661342805,2020-05-02
c1694,45.064072,10.973494,53.05299013053908,2020-05-03
c1694,45.064072,10.973494,49.08762950003746,2020-05-04
c1694,45.064072,10.973494,56.17571773451996,2020-05-05
c1694,45.064072,10.973494,72.85193919513263,2020-05-06
c1694,45.064072,10.973494,52.40619022013573,2020-05-07
c1694,45.064072,10.973494,50.32202097271998,2020-05-08
c1694,45.064072,10.973494,47.90022504881438,2020-05-09
c1694,45.064072,10.973494,52.88621772007328,2020-05-10
c1694,45.064072,10.973494,68.06723987203355,2020-05-11
c1694,45.064072,10.973494,70.7229071818177,2020-05-12
c1694,45.064072,10.973494,71.09579546407912,2020-05-13
c1694,45.064072,10.973494,73.9619169904279,2020-05-14
c1694,45.064072,10.973494,72.79526422640745,2020-05-15
c1694,45.064072,10.973494,72.71092535221756,2020-05-16
c1694,45.064072,10.973494,71.53744361731805,2020-05-17
c1694,45.064072,10.973494,62.934823245322725,2020-05-18
c1694,45.064072,10.973494,76.85509842858318,2020-05-19
c1694,45.064072,10.973494,71.98367016464438,2020-05-20
c1694,45.064072,10.973494,58.67388410539029,2020-05-21
c1694,45.064072,10.973494,53.72636611910086,2020-05-22
c1694,45.064072,10.973494,57.327534937619234,2020-05-23
c1694,45.064072,10.973494,54.758651035332655,2020-05-24
c1694,45.064072,10.973494,54.994304815635985,2020-05-25
c1694,45.064072,10.973494,46.3288461329927,2020-05-26
c1694,45.064072,10.973494,46.85006415624065,2020-05-27
c1694,45.064072,10.973494,43.3389432128154,2020-05-28
c1694,45.064072,10.973494,59.38575388267608,2020-05-29
c1694,45.064072,10.973494,56.62759002851196,2020-05-30
c1694,45.064072,10.973494,56.30176030608062,2020-05-31
c1694,45.064072,10.973494,53.219524101081234,2020-06-01
c1694,45.064072,10.973494,55.3390787062603,2020-06-02
c1694,45.064072,10.973494,60.12787212969051,2020-06-03
c1694,45.064072,10.973494,82.66502972320377,2020-06-04
c1694,45.064072,10.973494,66.09234974852383,2020-06-05
c1694,45.064072,10.973494,64.70142969122085,2020-06-06
c1694,45.064072,10.973494,64.94613834951548,2020-06-07
c1694,45.064072,10.973494,84.07977045385142,2020-06-08
c1694,45.064072,10.973494,76.74812903805503,2020-06-09
c1694,45.064072,10.973494,76.85381930525811,2020-06-10
c1694,45.064072,10.973494,79.69710764302646,2020-06-11
c1694,45.064072,10.973494,65.96209829487722,2020-06-12
c1694,45.064072,10.973494,65.58216910999248,2020-06-13
c1694,45.064072,10.973494,73.43494377604333,2020-06-14
c1694,45.064072,10.973494,79.61928613723323,2020-06-15
c1694,45.064072,10.973494,73.97452270809777,2020-06-16
c1694,45.064072,10.973494,78.83765654560196,2020-06-17
c1694,45.064072,10.973494,61.90691944957412,2020-06-18
c1694,45.064072,10.973494,66.83929953692828,2020-06-19
c1694,45.064072,10.973494,62.808793780786466,2020-06-20
c1694,45.064072,10.973494,59.35085341681257,2020-06-21
c1694,45.064072,10.973494,52.5520777566956,2020-06-22
c1694,45.064072,10.973494,50.64354419922773,2020-06-23
c1694,45.064072,10.973494,52.16714564938158,2020-06-24
c1694,45.064072,10.973494,68.34119712419127,2020-06-25
c1694,45.064072,10.973494,61.5838039746189,2020-06-26
c1694,45.064072,10.973494,57.630477893545915,2020-06-27
c1694,45.064072,10.973494,52.36631653355573,2020-06-28
c1694,45.064072,10.973494,53.15549818679332,2020-06-29
c1694,45.064072,10.973494,56.60356017243267,2020-06-30
c1694,45.064072,10.973494,65.62874216239955,2020-07-01
c1694,45.064072,10.973494,67.11146445123865,2020-07-02
c1694,45.064072,10.973494,78.65279230993562,2020-07-03
c1694,45.064072,10.973494,61.98621872637885,2020-07-04
c1694,45.064072,10.973494,57.720417814646275,2020-07-05
c1694,45.064072,10.973494,57.86876248418559,2020-07-06
c1694,45.064072,10.973494,52.91253436945548,2020-07-07
c1694,45.064072,10.973494,55.79066928289364,2020-07-08
c1694,45.064072,10.973494,53.317147538401194,2020-07-09
c1694,45.064072,10.973494,55.163280864144845,2020-07-10
c1694,45.064072,10.973494,67.30374809671815,2020-07-11
c1694,45.064072,10.973494,55.72262323315444,2020-07-12
c1694,45.064072,10.973494,48.5826910100599,2020-07-13
c1694,45.064072,10.973494,49.52778104461443,2020-07-14
c1694,45.064072,10.973494,54.22224535062147,2020-07-15
c1694,45.064072,10.973494,62.70420393983633,2020-07-16
c1694,45.064072,10.973494,73.6817354272884,2020-07-17
c1694,45.064072,10.973494,56.57441577978613,2020-07-18
c1694,45.064072,10.973494,51.24838002096856,2020-07-19
c1694,45.064072,10.973494,56.28770860494883,2020-07-20
c1694,45.064072,10.973494,57.48384074079467,2020-07-21
c1694,45.064072,10.973494,62.63203129348955,2020-07-22
c1694,45.064072,10.973494,63.650163422677295,2020-07-23
c1694,45.064072,10.973494,76.492188268238,2020-07-24
c1694,45.064072,10.973494,60.9125044643956,2020-07-25
c1694,45.064072,10.973494,57.2558164285006,2020-07-26
c1694,45.064072,10.973494,61.41478290993767,2020-07-27
c1694,45.064072,10.973494,56.89732027417716,2020-07-28
c1694,45.064072,10.973494,58.48820880758579,2020-07-29
c1694,45.064072,10.973494,63.41718810511134,2020-07-30
c1694,45.064072,10.973494,62.85563747579456,2020-07-31
c1694,45.064072,10.973494,59.91056305460652,2020-08-01
c1694,45.064072,10.973494,67.02171169956519,2020-08-02
c1694,45.064072,10.973494,86.10213387414655,2020-08-03
c1694,45.064072,10.973494,72.06325562873384,2020-08-04
c1694,45.064072,10.973494,66.37069703816277,2020-08-05
c1694,45.064072,10.973494,63.431870864892765,2020-08-06
c1694,45.064072,10.973494,62.86439150960006,2020-08-07
c1694,45.064072,10.973494,56.02800165182449,2020-08-08
c1694,45.064072,10.973494,57.907201561001415,2020-08-09
c1694,45.064072,10.973494,61.83376707842465,2020-08-10
c1694,45.064072,10.973494,67.81084649200949,2020-08-11
c1694,45.064072,10.973494,66.16189489744339,2020-08-12
c1694,45.064072,10.973494,69.52952542884044,2020-08-13
c1694,45.064072,10.973494,76.31371339436622,2020-08-14
c1694,45.064072,10.973494,70.3256934730302,2020-08-15
c1694,45.064072,10.973494,66.68555008072404,2020-08-16
c1694,45.064072,10.973494,72.80432129416282,2020-08-17
c1694,45.064072,10.973494,76.47361098518827,2020-08-18
c1694,45.064072,10.973494,67.85125483240331,2020-08-19
c1694,45.064072,10.973494,65.43376506137133,2020-08-20
c1694,45.064072,10.973494,61.3102422740584,2020-08-21
c1694,45.064072,10.973494,60.986300177896254,2020-08-22
c1694,45.064072,10.973494,70.57867245443657,2020-08-23
c1694,45.064072,10.973494,72.56543937972013,2020-08-24
c1694,45.064072,10.973494,61.160186052175256,2020-08-25
c1694,45.064072,10.973494,64.27086272149154,2020-08-26
c1694,45.064072,10.973494,73.88009111971341,2020-08-27
c1694,45.064072,10.973494,73.14793106502943,2020-08-28
c1694,45.064072,10.973494,76.73381455080143,2020-08-29
c1694,45.064072,10.973494,69.79107820494133,2020-08-30
c1694,45.064072,10.973494,80.61299217565347,2020-08-31
c1694,45.064072,10.973494,69.24931406221764,2020-09-01
c1694,45.064072,10.973494,74.02446323887114,2020-09-02
c1694,45.064072,10.973494,71.50343061333201,2020-09-03
c1694,45.064072,10.973494,68.0185574361162,2020-09-04
c1694,45.064072,10.973494,65.12329168603355,2020-09-05
c1694,45.064072,10.973494,71.09344941229429,2020-09-06
c1694,45.064072,10.973494,83.13298637684203,2020-09-07
c1694,45.064072,10.973494,64.90861559451294,2020-09-08
c1694,45.064072,10.973494,66.22440921492509,2020-09-09
c1694,45.064072,10.973494,67.3401816068987,2020-09-10
c1694,45.064072,10.973494,65.5024840072682,2020-09-11
c1694,45.064072,10.973494,64.6298541834305,2020-09-12
c1694,45.064072,10.973494,62.5207069997485,2020-09-13
c1694,45.064072,10.973494,59.1527333678664,2020-09-14
c1694,45.064072,10.973494,61.0351088129532,2020-09-15
c1694,45.064072,10.973494,65.26012885377718,2020-09-16
c1694,45.064072,10.973494,61.12008375669638,2020-09-17
c1694,45.064072,10.973494,58.46766288510312,2020-09-18
c1694,45.064072,10.973494,56.54962713234785,2020-09-19
c1694,45.064072,10.973494,67.8010510411621,2020-09-20
c1694,45.064072,10.973494,76.45774164498414,2020-09-21
c1694,45.064072,10.973494,83.847766283604,2020-09-22
c1694,45.064072,10.973494,77.68876299063955,2020-09-23
c1694,45.064072,10.973494,73.43174912263738,2020-09-24
c1694,45.064072,10.973494,75.46819481138458,2020-09-25
c1694,45.064072,10.973494,45.66982685004556,2020-09-26
c1694,45.064072,10.973494,73.5208486241373,2020-09-27
c1694,45.064072,10.973494,64.30326843093977,2020-09-28
c1694,45.064072,10.973494,69.46492095202706,2020-09-29
c1694,45.064072,10.973494,70.56773682834636,2020-09-30
c1694,45.064072,10.973494,74.93942843154753,2020-10-01
c1694,45.064072,10.973494,76.96139005663709,2020-10-02
c1694,45.064072,10.973494,62.30237729334334,2020-10-03
c1694,45.064072,10.973494,68.08393299710464,2020-10-04
c1694,45.064072,10.973494,73.52152098399495,2020-10-05
c1694,45.064072,10.973494,71.22554543873626,2020-10-06
c1694,45.064072,10.973494,72.17232268162766,2020-10-07
c1694,45.064072,10.973494,71.59708423097057,2020-10-08
c1694,45.064072,10.973494,77.67404577297965,2020-10-09
c1694,45.064072,10.973494,76.62403725691985,2020-10-10
c1694,45.064072,10.973494,87.68255210226107,2020-10-11
c1694,45.064072,10.973494,73.77271353540111,2020-10-12
c1694,45.064072,10.973494,64.01397667690514,2020-10-13
c1694,45.064072,10.973494,75.75935016842332,2020-10-14
c1694,45.064072,10.973494,89.95248866587308,2020-10-15
c1694,45.064072,10.973494,77.93853253802897,2020-10-16
c1694,45.064072,10.973494,80.32230807316685,2020-10-17
c1694,45.064072,10.973494,82.27941871278242,2020-10-18
c1694,45.064072,10.973494,83.89712371027314,2020-10-19
c1694,45.064072,10.973494,79.8754832918263,2020-10-20
c1694,45.064072,10.973494,84.06192221343655,2020-10-21
c1694,45.064072,10.973494,82.39997228994098,2020-10-22
c1694,45.064072,10.973494,94.70104928887764,2020-10-23
c1694,45.064072,10.973494,88.69086243329537,2020-10-24
c1694,45.064072,10.973494,85.298262680695,2020-10-25
c1694,45.064072,10.973494,80.07623466528317,2020-10-26
c1694,45.064072,10.973494,84.75733467799922,2020-10-27
c1694,45.064072,10.973494,79.21662062631879,2020-10-28
c1694,45.064072,10.973494,82.88230030037916,2020-10-29
c1694,45.064072,10.973494,83.4147268272724,2020-10-30
c1694,45.064072,10.973494,90.5661561894952,2020-10-31
c1694,45.064072,10.973494,92.07096993943108,2020-11-01
c1694,45.064072,10.973494,89.46262934633116,2020-11-02
c1694,45.064072,10.973494,87.11079807847881,2020-11-03
c1694,45.064072,10.973494,88.60176779310405,2020-11-04
c1694,45.064072,10.973494,78.89362403213975,2020-11-05
c1694,45.064072,10.973494,73.085010256198,2020-11-06
c1694,45.064072,10.973494,88.69120859048535,2020-11-07
c1694,45.064072,10.973494,87.85708187116224,2020-11-08
c1694,45.064072,10.973494,88.2145008086374,2020-11-09
c1694,45.064072,10.973494,89.71633687264094,2020-11-10
c1694,45.064072,10.973494,82.72661143189254,2020-11-11
c1694,45.064072,10.973494,86.25154860668735,2020-11-12
c1694,45.064072,10.973494,87.78618096846576,2020-11-13
c1694,45.064072,10.973494,87.80653684118995,2020-11-14
c1694,45.064072,10.973494,86.45848572568438,2020-11-15
c1694,45.064072,10.973494,91.80402642836796,2020-11-16
c1694,45.064072,10.973494,90.43129317087944,2020-11-17
c1694,45.064072,10.973494,86.32053520573142,2020-11-18
c1694,45.064072,10.973494,88.79857501171617,2020-11-19
c1694,45.064072,10.973494,82.0808890376732,2020-11-20
c1694,45.064072,10.973494,51.88868616343127,2020-11-21
c1694,45.064072,10.973494,56.47691932702259,2020-11-22
c1694,45.064072,10.973494,65.3021277350679,2020-11-23
c1694,45.064072,10.973494,78.86464037313989,2020-11-24
c1694,45.064072,10.973494,84.6755883416247,2020-11-25
c1694,45.064072,10.973494,87.5018694771732,2020-11-26
c1694,45.064072,10.973494,90.61986252044608,2020-11-27
c1694,45.064072,10.973494,88.13039368445986,2020-11-28
c1694,45.064072,10.973494,80.34030197821455,2020-11-29
c1694,45.064072,10.973494,78.34855770204962,2020-11-30
c1694,45.064072,10.973494,78.87216905055605,2020-12-01
c1694,45.064072,10.973494,90.8945802906844,2020-12-02
c1694,45.064072,10.973494,91.37957805592866,2020-12-03
c1694,45.064072,10.973494,91.81379450291956,2020-12-04
c1694,45.064072,10.973494,93.9785018376556,2020-12-05
c1694,45.064072,10.973494,94.575842775597,2020-12-06
c1694,45.064072,10.973494,86.81232030191205,2020-12-07
c1694,45.064072,10.973494,91.912819963148,2020-12-08
c1694,45.064072,10.973494,93.36652452401552,2020-12-09
c1694,45.064072,10.973494,89.58884199999858,2020-12-10
c1694,45.064072,10.973494,91.32674837416796,2020-12-11
c1694,45.064072,10.973494,92.4838805277653,2020-12-12
c1694,45.064072,10.973494,91.8303011203574,2020-12-13
c1694,45.064072,10.973494,90.50453810497524,2020-12-14
c1694,45.064072,10.973494,91.67925693163764,2020-12-15
c1694,45.064072,10.973494,91.83666859222475,2020-12-16
c1694,45.064072,10.973494,91.4862298848678,2020-12-17
c1694,45.064072,10.973494,93.04315158792168,2020-12-18
c1694,45.064072,10.973494,93.1356993119553,2020-12-19
c1694,45.064072,10.973494,94.19052238043976,2020-12-20
c1694,45.064072,10.973494,94.0059365345858,2020-12-21
c1694,45.064072,10.973494,94.3282524045972,2020-12-22
c1694,45.064072,10.973494,94.74511630957151,2020-12-23
c1694,45.064072,10.973494,96.68048974541163,2020-12-24
c1694,45.064072,10.973494,90.4574417525135,2020-12-25
c1694,45.064072,10.973494,66.95354057201335,2020-12-26
c1694,45.064072,10.973494,68.7749455236681,2020-12-27
c1694,45.064072,10.973494,87.8216195947335,2020-12-28
c1694,45.064072,10.973494,90.81773597555724,2020-12-29
c1694,45.064072,10.973494,91.60057204762909,2020-12-30
c1694,45.064072,10.973494,90.03135916559413,2020-12-31
c1694,45.064072,10.973494,93.48486599736154,2021-01-01
c1694,45.064072,10.973494,91.8072181104549,2021-01-02
c1694,45.064072,10.973494,89.16376287574552,2021-01-03
c1694,45.064072,10.973494,89.8101968223699,2021-01-04
c1694,45.064072,10.973494,94.01829064952604,2021-01-05
c1694,45.064072,10.973494,89.11416025044417,2021-01-06
c1694,45.064072,10.973494,91.139617057365,2021-01-07
c1694,45.064072,10.973494,85.18351613388143,2021-01-08
c1694,45.064072,10.973494,70.21131894111802,2021-01-09
c1694,45.064072,10.973494,61.44827328735492,2021-01-10
c1694,45.064072,10.973494,74.42632955130222,2021-01-11
c1694,45.064072,10.973494,77.09254386083441,2021-01-12
c1694,45.064072,10.973494,83.5947327631606,2021-01-13
c1694,45.064072,10.973494,84.14390974875647,2021-01-14
c1694,45.064072,10.973494,66.97747071585496,2021-01-15
c1694,45.064072,10.973494,73.95428326863862,2021-01-16
c1694,45.064072,10.973494,83.05440603017425,2021-01-17
c1694,45.064072,10.973494,87.56151539596205,2021-01-18
c1694,45.064072,10.973494,91.44120931283388,2021-01-19
c1694,45.064072,10.973494,91.08700607894912,2021-01-20
c1694,45.064072,10.973494,93.87452663114412,2021-01-21
c1694,45.064072,10.973494,95.38830410351876,2021-01-22
c1694,45.064072,10.973494,89.36166899281326,2021-01-23
c1694,45.064072,10.973494,81.81896238711509,2021-01-24
c1694,45.064072,10.973494,67.84596999918713,2021-01-25
c1694,45.064072,10.973494,57.409955138616375,2021-01-26
c1694,45.064072,10.973494,67.3944336822453,2021-01-27
c1694,45.064072,10.973494,80.26754924525868,2021-01-28
c1694,45.064072,10.973494,89.19116543246837,2021-01-29
c1694,45.064072,10.973494,81.23915664575918,2021-01-30
c1694,45.064072,10.973494,90.71316394772822,2021-01-31
c1694,45.064072,10.973494,85.55477867024236,2021-02-01
c1694,45.064072,10.973494,89.35462057259288,2021-02-02
c1694,45.064072,10.973494,94.19502624971796,2021-02-03
c1694,45.064072,10.973494,90.320369014108,2021-02-04
c1694,45.064072,10.973494,92.05165239663198,2021-02-05
c1694,45.064072,10.973494,93.27444880087327,2021-02-06
c1694,45.064072,10.973494,96.93532684435576,2021-02-07
c1694,45.064072,10.973494,80.61969227451313,2021-02-08
c1694,45.064072,10.973494,86.39424789603152,2021-02-09
c1694,45.064072,10.973494,92.58251462002802,2021-02-10
c1694,45.064072,10.973494,80.2922040084126,2021-02-11
c1694,45.064072,10.973494,52.91080028796224,2021-02-12
c1694,45.064072,10.973494,45.785891193982295,2021-02-13
c1694,45.064072,10.973494,54.5587363004395,2021-02-14
c1694,45.064072,10.973494,57.982147596127334,2021-02-15
c1694,45.064072,10.973494,73.9267381458016,2021-02-16
c1694,45.064072,10.973494,85.80173651391009,2021-02-17
c1694,45.064072,10.973494,85.30894988161795,2021-02-18
c1694,45.064072,10.973494,86.53292029262234,2021-02-19
c1694,45.064072,10.973494,85.55228607582335,2021-02-20
c1694,45.064072,10.973494,84.62259358684378,2021-02-21
c1694,45.064072,10.973494,89.64424990950458,2021-02-22
c1694,45.064072,10.973494,80.40359325627207,2021-02-23
c1694,45.064072,10.973494,79.05461532370693,2021-02-24
c1694,45.064072,10.973494,76.65069118165012,2021-02-25
c1694,45.064072,10.973494,74.60520066709394,2021-02-26
c1694,45.064072,10.973494,70.05381962174589,2021-02-27
c1694,45.064072,10.973494,63.1531236459567,2021-02-28
c1694,45.064072,10.973494,69.18825335970375,2021-03-01
c1694,45.064072,10.973494,70.94781801090488,2021-03-02
c1694,45.064072,10.973494,69.75638575914854,2021-03-03
c1694,45.064072,10.973494,72.26097664291451,2021-03-04
c1694,45.064072,10.973494,76.93024705016644,2021-03-05
c1694,45.064072,10.973494,62.13894031619683,2021-03-06
c1694,45.064072,10.973494,68.22109268355607,2021-03-07
c1694,45.064072,10.973494,73.10510693476121,2021-03-08
c1694,45.064072,10.973494,69.66720470498983,2021-03-09
c1694,45.064072,10.973494,66.16431512627173,2021-03-10
c1694,45.064072,10.973494,72.38425984330307,2021-03-11
c1694,45.064072,10.973494,83.49726374912618,2021-03-12
c1694,45.064072,10.973494,76.09907365034624,2021-03-13
c1694,45.064072,10.973494,67.48372965463481,2021-03-14
c1694,45.064072,10.973494,55.421470168072865,2021-03-15
c1694,45.064072,10.973494,46.19100759684988,2021-03-16
c1694,45.064072,10.973494,49.7825003927681,2021-03-17
c1694,45.064072,10.973494,70.650635488313,2021-03-18
c1694,45.064072,10.973494,67.89392990319378,2021-03-19
c1694,45.064072,10.973494,63.161197780671635,2021-03-20
c1694,45.064072,10.973494,49.95660097713889,2021-03-21
c1694,45.064072,10.973494,53.20836076527839,2021-03-22
c1694,45.064072,10.973494,57.13951159383704,2021-03-23
c1694,45.064072,10.973494,61.66955854872088,2021-03-24
c1694,45.064072,10.973494,64.97207443110243,2021-03-25
c1694,45.064072,10.973494,68.16106615515469,2021-03-26
c1694,45.064072,10.973494,75.68592624501468,2021-03-27
c1694,45.064072,10.973494,75.00134677781307,2021-03-28
c1694,45.064072,10.973494,73.8311179432066,2021-03-29
c1694,45.064072,10.973494,69.32374022797252,2021-03-30
c1694,45.064072,10.973494,59.87984166178358,2021-03-31
c1694,45.064072,10.973494,59.80260300106363,2021-04-01
c1694,45.064072,10.973494,53.39456048074331,2021-04-02
c1694,45.064072,10.973494,69.27783001867977,2021-04-03
c1694,45.064072,10.973494,53.63440600934007,2021-04-04
c1694,45.064072,10.973494,52.72942012695978,2021-04-05
c1694,45.064072,10.973494,72.22686296620134,2021-04-06
c1694,45.064072,10.973494,47.02107854772239,2021-04-07
c1694,45.064072,10.973494,41.79483338738873,2021-04-08
c1694,45.064072,10.973494,60.8071609187236,2021-04-09
c1694,45.064072,10.973494,66.43340355953572,2021-04-10
c1694,45.064072,10.973494,89.06251806237528,2021-04-11
c1694,45.064072,10.973494,93.75490068621404,2021-04-12
c1694,45.064072,10.973494,76.59260332296077,2021-04-13
c1694,45.064072,10.973494,63.31526295386383,2021-04-14
c1694,45.064072,10.973494,67.93655616841565,2021-04-15
c1694,45.064072,10.973494,62.379067154622085,2021-04-16
c1694,45.064072,10.973494,59.621572487653935,2021-04-17
c1694,45.064072,10.973494,68.18202975822058,2021-04-18
c1694,45.064072,10.973494,70.09331195565811,2021-04-19
c1694,45.064072,10.973494,61.3287895365573,2021-04-20
c1694,45.064072,10.973494,67.18468929121033,2021-04-21
c1694,45.064072,10.973494,72.20008480989414,2021-04-22
c1694,45.064072,10.973494,71.52854787505652,2021-04-23
c1694,45.064072,10.973494,63.63391210400648,2021-04-24
c1694,45.064072,10.973494,58.08751551298782,2021-04-25
c1694,45.064072,10.973494,68.83710680907069,2021-04-26
c1694,45.064072,10.973494,79.13429280497344,2021-04-27
c1694,45.064072,10.973494,70.89106281489784,2021-04-28
c1694,45.064072,10.973494,83.9319401624436,2021-04-29
c1694,45.064072,10.973494,83.4846209373889,2021-04-30
c1694,45.064072,10.973494,83.76483725339243,2021-05-01
c1694,45.064072,10.973494,67.92100860098394,2021-05-02
c1694,45.064072,10.973494,64.62345091737306,2021-05-03
c1694,45.064072,10.973494,59.505765297693266,2021-05-04
c1694,45.064072,10.973494,64.61255345873664,2021-05-05
c1694,45.064072,10.973494,70.07880586492702,2021-05-06
c1694,45.064072,10.973494,69.18948564030579,2021-05-07
c1694,45.064072,10.973494,61.36973109475595,2021-05-08
c1694,45.064072,10.973494,61.71668463843186,2021-05-09
c1694,45.064072,10.973494,62.35324398835038,2021-05-10
c1694,45.064072,10.973494,88.12006013615746,2021-05-11
c1694,45.064072,10.973494,69.06564514970698,2021-05-12
c1694,45.064072,10.973494,73.28978862898524,2021-05-13
c1694,45.064072,10.973494,79.84797566150928,2021-05-14
c1694,45.064072,10.973494,67.98956811567373,2021-05-15
c1694,45.064072,10.973494,78.21740980336301,2021-05-16
c1694,45.064072,10.973494,61.434529731679085,2021-05-17
c1694,45.064072,10.973494,55.230151565763414,2021-05-18
c1694,45.064072,10.973494,64.79438119200795,2021-05-19
c1694,45.064072,10.973494,58.02700279147282,2021-05-20
c1694,45.064072,10.973494,57.80869932775269,2021-05-21
c1694,45.064072,10.973494,68.30075214211936,2021-05-22
c1694,45.064072,10.973494,69.62572368045403,2021-05-23
c1694,45.064072,10.973494,90.4063048002659,2021-05-24
c1694,45.064072,10.973494,66.75947263864292,2021-05-25
c1694,45.064072,10.973494,67.86403912396503,2021-05-26
c1694,45.064072,10.973494,67.72112688595362,2021-05-27
c1694,45.064072,10.973494,61.35496709661646,2021-05-28
c1694,45.064072,10.973494,63.3635388652903,2021-05-29
c1694,45.064072,10.973494,57.821722818204755,2021-05-30
c1694,45.064072,10.973494,55.92870904554464,2021-05-31
c1694,45.064072,10.973494,55.30954720992323,2021-06-01
c1694,45.064072,10.973494,59.69307175556448,2021-06-02
c1694,45.064072,10.973494,61.86248290921769,2021-06-03
c1694,45.064072,10.973494,61.41214335490796,2021-06-04
c1694,45.064072,10.973494,64.69891113637412,2021-06-05
c1694,45.064072,10.973494,75.12879867201798,2021-06-06
c1694,45.064072,10.973494,79.63375526085865,2021-06-07
c1694,45.064072,10.973494,79.27948240883588,2021-06-08
c1694,45.064072,10.973494,66.98133152882254,2021-06-09
c1694,45.064072,10.973494,67.54085208596511,2021-06-10
c1694,45.064072,10.973494,72.30559136467943,2021-06-11
c1694,45.064072,10.973494,62.054951169671014,2021-06-12
c1694,45.064072,10.973494,64.09717759193548,2021-06-13
c1694,45.064072,10.973494,61.0751815992457,2021-06-14
c1694,45.064072,10.973494,53.45668377814827,2021-06-15
c1694,45.064072,10.973494,61.51075194394629,2021-06-16
c1694,45.064072,10.973494,66.29380280574506,2021-06-17
c1694,45.064072,10.973494,65.93142918488971,2021-06-18
c1694,45.064072,10.973494,55.38970882354045,2021-06-19
c1694,45.064072,10.973494,55.75037679589394,2021-06-20
c1694,45.064072,10.973494,56.909747379271586,2021-06-21
c1694,45.064072,10.973494,51.15257545325887,2021-06-22
c1694,45.064072,10.973494,53.745654835303846,2021-06-23
c1694,45.064072,10.973494,46.87220029801062,2021-06-24
c1694,45.064072,10.973494,51.73176428460703,2021-06-25
c1694,45.064072,10.973494,54.38363598840552,2021-06-26
c1694,45.064072,10.973494,52.66702624325653,2021-06-27
c1694,45.064072,10.973494,49.9942998961727,2021-06-28
c1694,45.064072,10.973494,50.75201127394138,2021-06-29
c1694,45.064072,10.973494,48.41479420501189,2021-06-30
c1694,45.064072,10.973494,54.87147316465965,2021-07-01
c1694,45.064072,10.973494,54.09132763629541,2021-07-02
c1694,45.064072,10.973494,62.89979231337538,2021-07-03
c1694,45.064072,10.973494,79.09615502038356,2021-07-04
c1694,45.064072,10.973494,60.71272926671816,2021-07-05
c1694,45.064072,10.973494,58.8809120613801,2021-07-06
c1694,45.064072,10.973494,59.5838193533251,2021-07-07
c1694,45.064072,10.973494,77.31254724327509,2021-07-08
c1694,45.064072,10.973494,57.7545890195902,2021-07-09
c1694,45.064072,10.973494,60.24559650981101,2021-07-10
c1694,45.064072,10.973494,59.38577644421007,2021-07-11
c1694,45.064072,10.973494,58.02788224359794,2021-07-12
c1694,45.064072,10.973494,70.49493449785135,2021-07-13
c1694,45.064072,10.973494,69.9647629359519,2021-07-14
c1694,45.064072,10.973494,66.81820325485172,2021-07-15
c1694,45.064072,10.973494,73.43741679246968,2021-07-16
c1694,45.064072,10.973494,68.06560051466205,2021-07-17
c1694,45.064072,10.973494,62.13798874897896,2021-07-18
c1694,45.064072,10.973494,51.75829078093683,2021-07-19
c1694,45.064072,10.973494,53.74015205790047,2021-07-20
c1694,45.064072,10.973494,58.63222980183187,2021-07-21
c1694,45.064072,10.973494,62.83070649500311,2021-07-22
c1694,45.064072,10.973494,58.856322030474615,2021-07-23
c1694,45.064072,10.973494,64.31260644273469,2021-07-24
c1694,45.064072,10.973494,61.47162589710787,2021-07-25
c1694,45.064072,10.973494,73.5987951977029,2021-07-26
c1694,45.064072,10.973494,80.5421751645477,2021-07-27
c1694,45.064072,10.973494,77.48812208664752,2021-07-28
c1694,45.064072,10.973494,69.72957925511344,2021-07-29
c1694,45.064072,10.973494,66.05993046987763,2021-07-30
c1694,45.064072,10.973494,61.449235462960445,2021-07-31
c1694,45.064072,10.973494,68.2647126602783,2021-08-01
c1694,45.064072,10.973494,74.94709282023021,2021-08-02
c1694,45.064072,10.973494,68.50070700136312,2021-08-03
c1694,45.064072,10.973494,67.2551258330371,2021-08-04
c1694,45.064072,10.973494,64.93570140917207,2021-08-05
c1694,45.064072,10.973494,65.26168804296661,2021-08-06
c1694,45.064072,10.973494,67.79796533440658,2021-08-07
c1694,45.064072,10.973494,62.77279331173381,2021-08-08
c1694,45.064072,10.973494,57.15417899306658,2021-08-09
c1694,45.064072,10.973494,62.57418521541633,2021-08-10
c1694,45.064072,10.973494,59.85769828371883,2021-08-11
c1694,45.064072,10.973494,56.126752669227805,2021-08-12
c1694,45.064072,10.973494,55.62247842645683,2021-08-13
c1694,45.064072,10.973494,54.44452522641134,2021-08-14
c1694,45.064072,10.973494,55.0950085729285,2021-08-15
c1694,45.064072,10.973494,58.93397673309032,2021-08-16
c1694,45.064072,10.973494,56.1664793473896,2021-08-17
c1694,45.064072,10.973494,48.7478820743557,2021-08-18
c1694,45.064072,10.973494,48.084036569161874,2021-08-19
c1694,45.064072,10.973494,53.50521883337491,2021-08-20
