cell_id,lat_center,lon_center,mean,date
c1807,45.739748,8.875187,72.89989230854981,2020-04-26
c1807,45.739748,8.875187,79.22924020390671,2020-04-27
c1807,45.739748,8.875187,83.65961000207601,2020-04-28
c1807,45.739748,8.875187,59.66366814358583,2020-04-29
c1807,45.739748,8.875187,73.89952118456624,2020-04-30
c1807,45.739748,8.875187,72.97533862820174,2020-05-01
c1807,45.739748,8.875187,54.44841089320829,2020-05-02
c1807,45.739748,8.875187,52.864646564515574,2020-05-03
c1807,45.739748,8.875187,55.51219812921585,2020-05-04
c1807,45.739748,8.875187,66.38824958704316,2020-05-05
c1807,45.739748,8.875187,73.99271266010848,2020-05-06
c1807,45.739748,8.875187,59.02781455949003,2020-05-07
c1807,45.739748,8.875187,59.943567733357725,2020-05-08
c1807,45.739748,8.875187,56.01457955442035,2020-05-09
c1807,45.739748,8.875187,73.1847072335325,2020-05-10
c1807,45.739748,8.875187,89.98857590947894,2020-05-11
c1807,45.739748,8.875187,74.3985367437293,2020-05-12
c1807,45.739748,8.875187,90.6220454313027,2020-05-13
c1807,45.739748,8.875187,76.8272140467052,2020-05-14
c1807,45.739748,8.875187,80.43549892473699,2020-05-15
c1807,45.739748,8.875187,80.68180515564383,2020-05-16
c1807,45.739748,8.875187,80.90703886133434,2020-05-17
c1807,45.739748,8.875187,74.91044327766136,2020-05-18
c1807,45.739748,8.875187,75.68039677008366,2020-05-19
c1807,45.739748,8.875187,73.09316104306525,2020-05-20
c1807,45.739748,8.875187,70.77235298461497,2020-05-21
c1807,45.739748,8.875187,70.80715510728317,2020-05-22
c1807,45.739748,8.875187,74.03153165147431,2020-05-23
c1807,45.739748,8.875187,55.77214148142357,2020-05-24
c1807,45.739748,8.875187,58.82470338919239,2020-05-25
c1807,45.739748,8.875187,57.512185681622825,2020-05-26
c1807,45.739748,8.875187,57.32027287825981,2020-05-27
c1807,45.739748,8.875187,58.664638422450246,2020-05-28
c1807,45.739748,8.875187,63.91812007439491,2020-05-29
c1807,45.739748,8.875187,64.14978331873994,2020-05-30
c1807,45.739748,8.875187,63.84244802544351,2020-05-31
c1807,45.739748,8.875187,61.77097692357906,2020-06-01
c1807,45.739748,8.875187,61.95525592363427,2020-06-02
c1807,45.739748,8.875187,73.04404976470224,2020-06-03
c1807,45.739748,8.875187,92.4137749273546,2020-06-04
c1807,45.739748,8.875187,61.90437759182232,2020-06-05
c1807,45.739748,8.875187,73.86799027912872,2020-06-06
c1807,45.739748,8.875187,87.85942942430094,2020-06-07
c1807,45.739748,8.875187,79.20979997653626,2020-06-08
c1807,45.739748,8.875187,77.41291615171124,2020-06-09
c1807,45.739748,8.875187,76.36747305738851,2020-06-10
c1807,45.739748,8.875187,85.26838071086945,2020-06-11
c1807,45.739748,8.875187,75.82182080669446,2020-06-12
c1807,45.739748,8.875187,77.24719403981271,2020-06-13
c1807,45.739748,8.875187,65.23807026791158,2020-06-14
c1807,45.739748,8.875187,64.18420810877363,2020-06-15
c1807,45.739748,8.875187,78.88095669745535,2020-06-16
c1807,45.739748,8.875187,81.52850620397291,2020-06-17
c1807,45.739748,8.875187,76.34251711526926,2020-06-18
c1807,45.739748,8.875187,67.39734420352694,2020-06-19
c1807,45.739748,8.875187,60.76718227893531,2020-06-20
c1807,45.739748,8.875187,50.3142298398384,2020-06-21
c1807,45.739748,8.875187,52.75524139157971,2020-06-22
c1807,45.739748,8.875187,59.82606945892749,2020-06-23
c1807,45.739748,8.875187,68.13356793590111,2020-06-24
c1807,45.739748,8.875187,73.9751906758642,2020-06-25
c1807,45.739748,8.875187,77.74696482047776,2020-06-26
c1807,45.739748,8.875187,73.93485625902157,2020-06-27
c1807,45.739748,8.875187,67.75533223907934,2020-06-28
c1807,45.739748,8.875187,65.3516537827724,2020-06-29
c1807,45.739748,8.875187,80.33793970433968,2020-06-30
c1807,45.739748,8.875187,78.59225538629076,2020-07-01
c1807,45.739748,8.875187,70.16263944479851,2020-07-02
c1807,45.739748,8.875187,71.78904021319015,2020-07-03
c1807,45.739748,8.875187,69.05544849719098,2020-07-04
c1807,45.739748,8.875187,69.52861370130191,2020-07-05
c1807,45.739748,8.875187,61.34495245409575,2020-07-06
c1807,45.739748,8.875187,58.336883075389366,2020-07-07
c1807,45.739748,8.875187,58.971796358053695,2020-07-08
c1807,45.739748,8.875187,64.12513819356231,2020-07-09
c1807,45.739748,8.875187,67.14016662082442,2020-07-10
c1807,45.739748,8.875187,60.41575571397489,2020-07-11
c1807,45.739748,8.875187,65.4417597522349,2020-07-12
c1807,45.739748,8.875187,62.12769707947857,2020-07-13
c1807,45.739748,8.875187,64.23151760444712,2020-07-14
c1807,45.739748,8.875187,71.08014580601467,2020-07-15
c1807,45.739748,8.875187,63.47158962515813,2020-07-16
c1807,45.739748,8.875187,64.24098944999693,2020-07-17
c1807,45.739748,8.875187,68.49532165762996,2020-07-18
c1807,45.739748,8.875187,59.97102030895691,2020-07-19
c1807,45.739748,8.875187,61.612137924562646,2020-07-20
c1807,45.739748,8.875187,66.28770706905632,2020-07-21
c1807,45.739748,8.875187,65.37648812425775,2020-07-22
c1807,45.739748,8.875187,66.70620886947194,2020-07-23
c1807,45.739748,8.875187,74.23535739815397,2020-07-24
c1807,45.739748,8.875187,63.24916964179156,2020-07-25
c1807,45.739748,8.875187,65.30706156220617,2020-07-26
c1807,45.739748,8.875187,71.58988733455193,2020-07-27
c1807,45.739748,8.875187,69.05067420085321,2020-07-28
c1807,45.739748,8.875187,69.70557617709454,2020-07-29
c1807,45.739748,8.875187,73.39101895162466,2020-07-30
c1807,45.739748,8.875187,62.68298681249662,2020-07-31
c1807,45.739748,8.875187,62.21420314417087,2020-08-01
c1807,45.739748,8.875187,68.36011291082784,2020-08-02
c1807,45.739748,8.875187,69.30049766600835,2020-08-03
c1807,45.739748,8.875187,46.65650551828748,2020-08-04
c1807,45.739748,8.875187,51.766159989422825,2020-08-05
c1807,45.739748,8.875187,61.27393336387858,2020-08-06
c1807,45.739748,8.875187,64.8171112993412,2020-08-07
c1807,45.739748,8.875187,61.388764590651206,2020-08-08
c1807,45.739748,8.875187,59.233469373821286,2020-08-09
c1807,45.739748,8.875187,65.32205997674197,2020-08-10
c1807,45.739748,8.875187,65.64817871428956,2020-08-11
c1807,45.739748,8.875187,76.08036746584321,2020-08-12
c1807,45.739748,8.875187,76.7805275069953,2020-08-13
c1807,45.739748,8.875187,67.79403534535184,2020-08-14
c1807,45.739748,8.875187,71.57167154232204,2020-08-15
c1807,45.739748,8.875187,79.32249320413938,2020-08-16
c1807,45.739748,8.875187,80.59706933001219,2020-08-17
c1807,45.739748,8.875187,66.25249406448188,2020-08-18
c1807,45.739748,8.875187,68.49739723342911,2020-08-19
c1807,45.739748,8.875187,68.65008299819304,2020-08-20
c1807,45.739748,8.875187,70.33750860924192,2020-08-21
c1807,45.739748,8.875187,67.08939806781997,2020-08-22
c1807,45.739748,8.875187,67.61731620496028,2020-08-23
c1807,45.739748,8.875187,67.98063142329967,2020-08-24
c1807,45.739748,8.875187,71.75651013487189,2020-08-25
c1807,45.739748,8.875187,66.97228194101598,2020-08-26
c1807,45.739748,8.875187,68.05211293677662,2020-08-27
c1807,45.739748,8.875187,88.64203178055412,2020-08-28
c1807,45.739748,8.875187,93.0407748319424,2020-08-29
c1807,45.739748,8.875187,77.22968963854326,2020-08-30
c1807,45.739748,8.875187,64.7122253019161,2020-08-31
c1807,45.739748,8.875187,62.01447816578788,2020-09-01
c1807,45.739748,8.875187,79.36129510242431,2020-09-02
c1807,45.739748,8.875187,72.02388211362779,2020-09-03
c1807,45.739748,8.875187,75.12162873862012,2020-09-04
c1807,45.739748,8.875187,77.31600856901802,2020-09-05
c1807,45.739748,8.875187,78.83074050289316,2020-09-06
c1807,45.739748,8.875187,84.73751652547911,2020-09-07
c1807,45.739748,8.875187,79.4252164179393,2020-09-08
c1807,45.739748,8.875187,80.65619554007489,2020-09-09
c1807,45.739748,8.875187,80.99925112599017,2020-09-10
c1807,45.739748,8.875187,79.62518718031919,2020-09-11
c1807,45.739748,8.875187,81.35921037278928,2020-09-12
c1807,45.739748,8.875187,77.32557577965633,2020-09-13
c1807,45.739748,8.875187,77.63415478605911,2020-09-14
c1807,45.739748,8.875187,75.14286062960727,2020-09-15
c1807,45.739748,8.875187,73.73754277581592,2020-09-16
c1807,45.739748,8.875187,74.50925472976952,2020-09-17
c1807,45.739748,8.875187,73.79415005578028,2020-09-18
c1807,45.739748,8.875187,78.02837339651462,2020-09-19
c1807,45.739748,8.875187,82.2641748971808,2020-09-20
c1807,45.739748,8.875187,85.15396083937742,2020-09-21
c1807,45.739748,8.875187,87.98524986931467,2020-09-22
c1807,45.739748,8.875187,88.21581330584753,2020-09-23
c1807,45.739748,8.875187,91.215188903265,2020-09-24
c1807,45.739748,8.875187,73.98204246272101,2020-09-25
c1807,45.739748,8.875187,47.78807568807493,2020-09-26
c1807,45.739748,8.875187,68.47900377741422,2020-09-27
c1807,45.739748,8.875187,67.65095414453887,2020-09-28
c1807,45.739748,8.875187,70.40803385651205,2020-09-29
c1807,45.739748,8.875187,77.25815672849053,2020-09-30
c1807,45.739748,8.875187,83.15856117147666,2020-10-01
c1807,45.739748,8.875187,91.94669651422366,2020-10-02
c1807,45.739748,8.875187,78.82734405901975,2020-10-03
c1807,45.739748,8.875187,83.30492994522234,2020-10-04
c1807,45.739748,8.875187,79.13050423118247,2020-10-05
c1807,45.739748,8.875187,78.85023882752665,2020-10-06
c1807,45.739748,8.875187,60.529999937467856,2020-10-07
c1807,45.739748,8.875187,62.4487335252035,2020-10-08
c1807,45.739748,8.875187,76.6950356487737,2020-10-09
c1807,45.739748,8.875187,80.3354752251623,2020-10-10
c1807,45.739748,8.875187,62.741964874539285,2020-10-11
c1807,45.739748,8.875187,51.27510657659798,2020-10-12
c1807,45.739748,8.875187,56.22631035680051,2020-10-13
c1807,45.739748,8.875187,69.95060008762717,2020-10-14
c1807,45.739748,8.875187,84.747235554983,2020-10-15
c1807,45.739748,8.875187,75.26021065613523,2020-10-16
c1807,45.739748,8.875187,79.08400383260292,2020-10-17
c1807,45.739748,8.875187,80.33298101255198,2020-10-18
c1807,45.739748,8.875187,79.82535691268406,2020-10-19
c1807,45.739748,8.875187,79.13834663782127,2020-10-20
c1807,45.739748,8.875187,82.87164191492843,2020-10-21
c1807,45.739748,8.875187,86.19355019227334,2020-10-22
c1807,45.739748,8.875187,95.51076620915784,2020-10-23
c1807,45.739748,8.875187,87.58507515453279,2020-10-24
c1807,45.739748,8.875187,87.19745257634075,2020-10-25
c1807,45.739748,8.875187,90.94358033257312,2020-10-26
c1807,45.739748,8.875187,67.33630687324178,2020-10-27
c1807,45.739748,8.875187,75.65754651467016,2020-10-28
c1807,45.739748,8.875187,81.22362894784307,2020-10-29
c1807,45.739748,8.875187,78.93265698145345,2020-10-30
c1807,45.739748,8.875187,86.50646661719391,2020-10-31
c1807,45.739748,8.875187,91.35937428491243,2020-11-01
c1807,45.739748,8.875187,88.96590263778069,2020-11-02
c1807,45.739748,8.875187,87.95658374509418,2020-11-03
c1807,45.739748,8.875187,84.71892823588946,2020-11-04
c1807,45.739748,8.875187,84.67758788501285,2020-11-05
c1807,45.739748,8.875187,86.67182748250366,2020-11-06
c1807,45.739748,8.875187,80.64056949359231,2020-11-07
c1807,45.739748,8.875187,80.84072548722592,2020-11-08
c1807,45.739748,8.875187,83.05614159347215,2020-11-09
c1807,45.739748,8.875187,88.14835148490508,2020-11-10
c1807,45.739748,8.875187,89.99219655490737,2020-11-11
c1807,45.739748,8.875187,87.93934106546212,2020-11-12
c1807,45.739748,8.875187,88.09292855020941,2020-11-13
c1807,45.739748,8.875187,86.25460311015125,2020-11-14
c1807,45.739748,8.875187,84.26781908638505,2020-11-15
c1807,45.739748,8.875187,77.74280343508978,2020-11-16
c1807,45.739748,8.875187,79.46129772762862,2020-11-17
c1807,45.739748,8.875187,84.84982061355905,2020-11-18
c1807,45.739748,8.875187,80.69547746991047,2020-11-19
c1807,45.739748,8.875187,54.40219950234148,2020-11-20
c1807,45.739748,8.875187,69.17155790615465,2020-11-21
c1807,45.739748,8.875187,61.44822304604389,2020-11-22
c1807,45.739748,8.875187,79.1900632734764,2020-11-23
c1807,45.739748,8.875187,83.7641288483927,2020-11-24
c1807,45.739748,8.875187,83.9653085962058,2020-11-25
c1807,45.739748,8.875187,85.31716285648268,2020-11-26
c1807,45.739748,8.875187,81.77123647963474,2020-11-27
c1807,45.739748,8.875187,83.14231025673432,2020-11-28
c1807,45.739748,8.875187,83.93108823055765,2020-11-29
c1807,45.739748,8.875187,89.43833636967996,2020-11-30
c1807,45.739748,8.875187,90.27188328217272,2020-12-01
c1807,45.739748,8.875187,95.64372620775984,2020-12-02
c1807,45.739748,8.875187,89.48265379932897,2020-12-03
c1807,45.739748,8.875187,97.93639788106525,2020-12-04
c1807,45.739748,8.875187,92.44199083879892,2020-12-05
c1807,45.739748,8.875187,94.25925781065398,2020-12-06
c1807,45.739748,8.875187,97.5776028087995,2020-12-07
c1807,45.739748,8.875187,91.52198233763772,2020-12-08
c1807,45.739748,8.875187,85.17408668207962,2020-12-09
c1807,45.739748,8.875187,86.33147396648668,2020-12-10
c1807,45.739748,8.875187,87.48566958890804,2020-12-11
c1807,45.739748,8.875187,84.87253385724175,2020-12-12
c1807,45.739748,8.875187,88.99357982427863,2020-12-13
c1807,45.739748,8.875187,82.05777856798959,2020-12-14
c1807,45.739748,8.875187,82.67615051801627,2020-12-15
c1807,45.739748,8.875187,84.88541062773776,2020-12-16
c1807,45.739748,8.875187,83.94100300884736,2020-12-17
c1807,45.739748,8.875187,81.4889885193623,2020-12-18
c1807,45.739748,8.875187,89.37024693264492,2020-12-19
c1807,45.739748,8.875187,88.81262534339301,2020-12-20
c1807,45.739748,8.875187,92.41938324469832,2020-12-21
c1807,45.739748,8.875187,94.68782433726643,2020-12-22
c1807,45.739748,8.875187,91.20063761809536,2020-12-23
c1807,45.739748,8.875187,93.45037708507508,2020-12-24
c1807,45.739748,8.875187,64.34259476573247,2020-12-25
c1807,45.739748,8.875187,54.95710768838,2020-12-26
c1807,45.739748,8.875187,76.38439683180475,2020-12-27
c1807,45.739748,8.875187,92.93072022900442,2020-12-28
c1807,45.739748,8.875187,86.81016039519908,2020-12-29
c1807,45.739748,8.875187,90.1670573238547,2020-12-30
c1807,45.739748,8.875187,86.2064908374056,2020-12-31
c1807,45.739748,8.875187,93.3755669560641,2021-01-01
c1807,45.739748,8.875187,90.42673241491732,2021-01-02
c1807,45.739748,8.875187,93.79168044277893,2021-01-03
c1807,45.739748,8.875187,83.59902085673775,2021-01-04
c1807,45.739748,8.875187,85.71075785614201,2021-01-05
c1807,45.739748,8.875187,90.34869965057896,2021-01-06
c1807,45.739748,8.875187,81.6027603520121,2021-01-07
c1807,45.739748,8.875187,72.87522258144769,2021-01-08
c1807,45.739748,8.875187,69.09495034883322,2021-01-09
c1807,45.739748,8.875187,72.72060423315747,2021-01-10
c1807,45.739748,8.875187,73.44849106743864,2021-01-11
c1807,45.739748,8.875187,78.41999760235161,2021-01-12
c1807,45.739748,8.875187,71.54364302358333,2021-01-13
c1807,45.739748,8.875187,80.69158326260285,2021-01-14
c1807,45.739748,8.875187,78.33013747473585,2021-01-15
c1807,45.739748,8.875187,75.97942245320023,2021-01-16
c1807,45.739748,8.875187,74.0041051965654,2021-01-17
c1807,45.739748,8.875187,69.35661029919463,2021-01-18
c1807,45.739748,8.875187,73.99415349674337,2021-01-19
c1807,45.739748,8.875187,82.27945269853089,2021-01-20
c1807,45.739748,8.875187,96.4168893783634,2021-01-21
c1807,45.739748,8.875187,93.11022417747304,2021-01-22
c1807,45.739748,8.875187,66.43899128295978,2021-01-23
c1807,45.739748,8.875187,66.00968890098875,2021-01-24
c1807,45.739748,8.875187,60.97256775140929,2021-01-25
c1807,45.739748,8.875187,52.79464824145922,2021-01-26
c1807,45.739748,8.875187,68.30112048631116,2021-01-27
c1807,45.739748,8.875187,89.68394948908809,2021-01-28
c1807,45.739748,8.875187,87.68600986867584,2021-01-29
c1807,45.739748,8.875187,75.98194791433862,2021-01-30
c1807,45.739748,8.875187,85.99078397387707,2021-01-31
c1807,45.739748,8.875187,94.77924847088704,2021-02-01
c1807,45.739748,8.875187,92.15493994349552,2021-02-02
c1807,45.739748,8.875187,93.7644482222581,2021-02-03
c1807,45.739748,8.875187,88.54292176193498,2021-02-04
c1807,45.739748,8.875187,89.3385702124613,2021-02-05
c1807,45.739748,8.875187,87.9628051323026,2021-02-06
c1807,45.739748,8.875187,94.34147300950823,2021-02-07
c1807,45.739748,8.875187,68.81768249305534,2021-02-08
c1807,45.739748,8.875187,73.72152350195368,2021-02-09
c1807,45.739748,8.875187,85.51572645428158,2021-02-10
c1807,45.739748,8.875187,55.61242714111623,2021-02-11
c1807,45.739748,8.875187,71.28007541181326,2021-02-12
c1807,45.739748,8.875187,64.58465452857678,2021-02-13
c1807,45.739748,8.875187,44.88035594397357,2021-02-14
c1807,45.739748,8.875187,43.75210039344939,2021-02-15
c1807,45.739748,8.875187,69.12332885280078,2021-02-16
c1807,45.739748,8.875187,81.8955864421273,2021-02-17
c1807,45.739748,8.875187,83.05604599050064,2021-02-18
c1807,45.739748,8.875187,83.46115529878452,2021-02-19
c1807,45.739748,8.875187,82.6280941608428,2021-02-20
c1807,45.739748,8.875187,77.91962260878053,2021-02-21
c1807,45.739748,8.875187,76.43674189493599,2021-02-22
c1807,45.739748,8.875187,71.69353134375515,2021-02-23
c1807,45.739748,8.875187,68.90983680993047,2021-02-24
c1807,45.739748,8.875187,62.039165403261926,2021-02-25
c1807,45.739748,8.875187,63.850318129031535,2021-02-26
c1807,45.739748,8.875187,67.201486515411,2021-02-27
c1807,45.739748,8.875187,71.13520258976133,2021-02-28
c1807,45.739748,8.875187,68.19787141429826,2021-03-01
c1807,45.739748,8.875187,61.27479340953168,2021-03-02
c1807,45.739748,8.875187,65.58525946052184,2021-03-03
c1807,45.739748,8.875187,71.90100291337386,2021-03-04
c1807,45.739748,8.875187,71.08495998464096,2021-03-05
c1807,45.739748,8.875187,77.20117334036435,2021-03-06
c1807,45.739748,8.875187,70.40344127924439,2021-03-07
c1807,45.739748,8.875187,77.02538459264964,2021-03-08
c1807,45.739748,8.875187,73.8142584650693,2021-03-09
c1807,45.739748,8.875187,58.51951811323259,2021-03-10
c1807,45.739748,8.875187,69.17726832145689,2021-03-11
c1807,45.739748,8.875187,66.78554496957457,2021-03-12
c1807,45.739748,8.875187,66.68985328020341,2021-03-13
c1807,45.739748,8.875187,48.38703979403664,2021-03-14
c1807,45.739748,8.875187,52.84239823235691,2021-03-15
c1807,45.739748,8.875187,41.11749577223875,2021-03-16
c1807,45.739748,8.875187,44.90242276494381,2021-03-17
c1807,45.739748,8.875187,54.25849436428843,2021-03-18
c1807,45.739748,8.875187,63.67129620011965,2021-03-19
c1807,45.739748,8.875187,52.17010231272502,2021-03-20
c1807,45.739748,8.875187,61.99868815964003,2021-03-21
c1807,45.739748,8.875187,44.115940361183085,2021-03-22
c1807,45.739748,8.875187,53.17566456948106,2021-03-23
c1807,45.739748,8.875187,59.67441968425439,2021-03-24
c1807,45.739748,8.875187,65.021382798611,2021-03-25
c1807,45.739748,8.875187,67.76615089440344,2021-03-26
c1807,45.739748,8.875187,76.42848028988712,2021-03-27
c1807,45.739748,8.875187,69.28260198695628,2021-03-28
c1807,45.739748,8.875187,64.63097883265473,2021-03-29
c1807,45.739748,8.875187,64.58992465459121,2021-03-30
c1807,45.739748,8.875187,61.67749680252137,2021-03-31
c1807,45.739748,8.875187,52.17956387816644,2021-04-01
c1807,45.739748,8.875187,51.57001317710824,2021-04-02
c1807,45.739748,8.875187,56.400930937194666,2021-04-03
c1807,45.739748,8.875187,56.93655951542062,2021-04-04
c1807,45.739748,8.875187,55.28944679485916,2021-04-05
c1807,45.739748,8.875187,35.91664542864844,2021-04-06
c1807,45.739748,8.875187,33.113178248964374,2021-04-07
c1807,45.739748,8.875187,40.13942775858394,2021-04-08
c1807,45.739748,8.875187,63.65163783608911,2021-04-09
c1807,45.739748,8.875187,64.44332567406258,2021-04-10
c1807,45.739748,8.875187,84.84821042844634,2021-04-11
c1807,45.739748,8.875187,64.31767237287909,2021-04-12
c1807,45.739748,8.875187,36.58745866243403,2021-04-13
c1807,45.739748,8.875187,54.95070613304108,2021-04-14
c1807,45.739748,8.875187,67.61838967099543,2021-04-15
c1807,45.739748,8.875187,56.23299463767497,2021-04-16
c1807,45.739748,8.875187,56.72514050402035,2021-04-17
c1807,45.739748,8.875187,60.317497442693806,2021-04-18
c1807,45.739748,8.875187,55.49154683876003,2021-04-19
c1807,45.739748,8.875187,51.59533465298479,2021-04-20
c1807,45.739748,8.875187,70.31822665626198,2021-04-21
c1807,45.739748,8.875187,61.3684023842408,2021-04-22
c1807,45.739748,8.875187,60.8419314522301,2021-04-23
c1807,45.739748,8.875187,60.85042525987587,2021-04-24
c1807,45.739748,8.875187,53.59096977325664,2021-04-25
c1807,45.739748,8.875187,71.20510162389655,2021-04-26
c1807,45.739748,8.875187,74.54171274769159,2021-04-27
c1807,45.739748,8.875187,74.06693374580156,2021-04-28
c1807,45.739748,8.875187,87.69722601946376,2021-04-29
c1807,45.739748,8.875187,90.12408690268316,2021-04-30
c1807,45.739748,8.875187,92.23415297511,2021-05-01
c1807,45.739748,8.875187,48.655015287756136,2021-05-02
c1807,45.739748,8.875187,55.137447609921864,2021-05-03
c1807,45.739748,8.875187,67.65466432568326,2021-05-04
c1807,45.739748,8.875187,63.257924727484024,2021-05-05
c1807,45.739748,8.875187,67.36497054000505,2021-05-06
c1807,45.739748,8.875187,51.2312616646343,2021-05-07
c1807,45.739748,8.875187,54.74146386996658,2021-05-08
c1807,45.739748,8.875187,68.92999280005321,2021-05-09
c1807,45.739748,8.875187,80.89611452457903,2021-05-10
c1807,45.739748,8.875187,93.19308456646274,2021-05-11
c1807,45.739748,8.875187,60.69080257706868,2021-05-12
c1807,45.739748,8.875187,62.36548468670258,2021-05-13
c1807,45.739748,8.875187,70.60084311014212,2021-05-14
c1807,45.739748,8.875187,79.03668861363035,2021-05-15
c1807,45.739748,8.875187,76.23589212616875,2021-05-16
c1807,45.739748,8.875187,54.72955319836387,2021-05-17
c1807,45.739748,8.875187,51.27457155514818,2021-05-18
c1807,45.739748,8.875187,47.68761481428476,2021-05-19
c1807,45.739748,8.875187,43.26432998386995,2021-05-20
c1807,45.739748,8.875187,65.29548095575319,2021-05-21
c1807,45.739748,8.875187,83.91607125101717,2021-05-22
c1807,45.739748,8.875187,58.16058113510757,2021-05-23
c1807,45.739748,8.875187,85.08369821898982,2021-05-24
c1807,45.739748,8.875187,55.1729551353709,2021-05-25
c1807,45.739748,8.875187,64.83438273856743,2021-05-26
c1807,45.739748,8.875187,64.73846012911135,2021-05-27
c1807,45.739748,8.875187,63.84445335393973,2021-05-28
c1807,45.739748,8.875187,64.80537025876292,2021-05-29
c1807,45.739748,8.875187,64.64957846593268,2021-05-30
c1807,45.739748,8.875187,60.3442790255484,2021-05-31
c1807,45.739748,8.875187,62.181920931895654,2021-06-01
c1807,45.739748,8.875187,60.92935268484438,2021-06-02
c1807,45.739748,8.875187,53.12699065460536,2021-06-03
c1807,45.739748,8.875187,54.58124222515589,2021-06-04
c1807,45.739748,8.875187,59.18512374639937,2021-06-05
c1807,45.739748,8.875187,55.714783431434064,2021-06-06
c1807,45.739748,8.875187,70.41233569684718,2021-06-07
c1807,45.739748,8.875187,70.73449765425775,2021-06-08
c1807,45.739748,8.875187,58.4418490601482,2021-06-09
c1807,45.739748,8.875187,58.747037286059744,2021-06-10
c1807,45.739748,8.875187,64.97282661491741,2021-06-11
c1807,45.739748,8.875187,58.567175864460594,2021-06-12
c1807,45.739748,8.875187,48.762187733784614,2021-06-13
c1807,45.739748,8.875187,55.529843907320874,2021-06-14
c1807,45.739748,8.875187,60.45840746867702,2021-06-15
c1807,45.739748,8.875187,61.426155064849866,2021-06-16
c1807,45.739748,8.875187,70.42721984267011,2021-06-17
c1807,45.739748,8.875187,57.67678476660876,2021-06-18
c1807,45.739748,8.875187,53.78681466406257,2021-06-19
c1807,45.739748,8.875187,64.42885915042805,2021-06-20
c1807,45.739748,8.875187,72.10080860830392,2021-06-21
c1807,45.739748,8.875187,73.2612348289279,2021-06-22
c1807,45.739748,8.875187,62.40041974075247,2021-06-23
c1807,45.739748,8.875187,55.96328768087896,2021-06-24
c1807,45.739748,8.875187,52.764543669740554,2021-06-25
c1807,45.739748,8.875187,53.510298642251165,2021-06-26
c1807,45.739748,8.875187,61.05056496321027,2021-06-27
c1807,45.739748,8.875187,57.5604943706887,2021-06-28
c1807,45.739748,8.875187,66.93816988574677,2021-06-29
c1807,45.739748,8.875187,49.18642240937524,2021-06-30
c1807,45.739748,8.875187,45.130630633425504,2021-07-01
c1807,45.739748,8.875187,48.25550000514949,2021-07-02
c1807,45.739748,8.875187,65.40313356671332,2021-07-03
c1807,45.739748,8.875187,79.30620298692594,2021-07-04
c1807,45.739748,8.875187,57.07561809057216,2021-07-05
c1807,45.739748,8.875187,59.60904626168555,2021-07-06
c1807,45.739748,8.875187,65.54471261909723,2021-07-07
c1807,45.739748,8.875187,82.53910604375933,2021-07-08
c1807,45.739748,8.875187,57.56982936942926,2021-07-09
c1807,45.739748,8.875187,63.68053819726096,2021-07-10
c1807,45.739748,8.875187,61.96098103760985,2021-07-11
c1807,45.739748,8.875187,71.79619278391341,2021-07-12
c1807,45.739748,8.875187,85.61013839009456,2021-07-13
c1807,45.739748,8.875187,76.32054818351871,2021-07-14
c1807,45.739748,8.875187,71.62845825816558,2021-07-15
c1807,45.739748,8.875187,69.87949542891258,2021-07-16
c1807,45.739748,8.875187,58.050526525893154,2021-07-17
c1807,45.739748,8.875187,61.93223240517349,2021-07-18
c1807,45.739748,8.875187,59.98216054885376,2021-07-19
c1807,45.739748,8.875187,65.99953086727002,2021-07-20
c1807,45.739748,8.875187,72.47609314419888,2021-07-21
c1807,45.739748,8.875187,76.88136108394272,2021-07-22
c1807,45.739748,8.875187,72.99707968812312,2021-07-23
c1807,45.739748,8.875187,79.42842530803703,2021-07-24
c1807,45.739748,8.875187,79.41827861359538,2021-07-25
c1807,45.739748,8.875187,83.81290655883126,2021-07-26
c1807,45.739748,8.875187,88.93510512158649,2021-07-27
c1807,45.739748,8.875187,89.6845337608467,2021-07-28
c1807,45.739748,8.875187,78.39197068830444,2021-07-29
c1807,45.739748,8.875187,76.89873928393403,2021-07-30
c1807,45.739748,8.875187,78.73008589654404,2021-07-31
c1807,45.739748,8.875187,68.40611241906431,2021-08-01
c1807,45.739748,8.875187,66.8505628771796,2021-08-02
c1807,45.739748,8.875187,82.05286100087714,2021-08-03
c1807,45.739748,8.875187,86.67725634441646,2021-08-04
c1807,45.739748,8.875187,72.84748919935504,2021-08-05
c1807,45.739748,8.875187,71.65648170565653,2021-08-06
c1807,45.739748,8.875187,85.47614808533312,2021-08-07
c1807,45.739748,8.875187,77.68586016721082,2021-08-08
c1807,45.739748,8.875187,72.011222202201,2021-08-09
c1807,45.739748,8.875187,74.01019610285893,2021-08-10
c1807,45.739748,8.875187,73.33758606078408,2021-08-11
c1807,45.739748,8.875187,70.85184381762483,2021-08-12
c1807,45.739748,8.875187,66.97055790271048,2021-08-13
c1807,45.739748,8.875187,72.6883799325471,2021-08-14
c1807,45.739748,8.875187,72.0081714718659,2021-08-15
c1807,45.739748,8.875187,67.74934977837876,2021-08-16
c1807,45.739748,8.875187,51.80339844203214,2021-08-17
c1807,45.739748,8.875187,63.0825934218904,2021-08-18
c1807,45.739748,8.875187,66.21906467679781,2021-08-19
c1807,45.739748,8.875187,68.90007687635078,2021-08-20
