cell_id,lat_center,lon_center,mean,date
c0080,36.055063,6.776879,81.85858263942535,2019-11-30
c0080,36.055063,6.776879,76.04486441050743,2019-12-01
c0080,36.055063,6.776879,70.96122015426427,2019-12-02
c0080,36.055063,6.776879,67.2748454068645,2019-12-03
c0080,36.055063,6.776879,66.04023972426114,2019-12-04
c0080,36.055063,6.776879,66.19349456351013,2019-12-05
c0080,36.055063,6.776879,66.69914127039699,2019-12-06
c0080,36.055063,6.776879,74.09055379928316,2019-12-07
c0080,36.055063,6.776879,85.23590772210595,2019-12-08
c0080,36.055063,6.776879,83.13690895805735,2019-12-09
c0080,36.055063,6.776879,90.09107936335928,2019-12-10
c0080,36.055063,6.776879,74.33054452346184,2019-12-11
c0080,36.055063,6.776879,71.07732702134147,2019-12-12
c0080,36.055063,6.776879,71.69110333122345,2019-12-13
c0080,36.055063,6.776879,75.31293410439666,2019-12-14
c0080,36.055063,6.776879,68.85097452140745,2019-12-15
c0080,36.055063,6.776879,62.745749498453115,2019-12-16
c0080,36.055063,6.776879,55.540348362655145,2019-12-17
c0080,36.055063,6.776879,84.39140014326087,2019-12-18
c0080,36.055063,6.776879,69.1735839765745,2019-12-19
c0080,36.055063,6.776879,58.85602787064282,2019-12-20
c0080,36.055063,6.776879,61.903126781779896,2019-12-21
c0080,36.055063,6.776879,62.87195050897537,2019-12-22
c0080,36.055063,6.776879,70.57082666616364,2019-12-23
c0080,36.055063,6.776879,70.7697188375239,2019-12-24
c0080,36.055063,6.776879,63.202999111499345,2019-12-25
c0080,36.055063,6.776879,61.53644189875866,2019-12-26
c0080,36.055063,6.776879,71.70040844177159,2019-12-27
c0080,36.055063,6.776879,88.84716148382522,2019-12-28
c0080,36.055063,6.776879,77.34504886463166,2019-12-29
c0080,36.055063,6.776879,73.43066568993818,2019-12-30
c0080,36.055063,6.776879,74.18442045561955,2019-12-31
c0080,36.055063,6.776879,77.92567399539152,2020-01-01
c0080,36.055063,6.776879,71.68005284095982,2020-01-02
c0080,36.055063,6.776879,66.71516967857454,2020-01-03
c0080,36.055063,6.776879,83.58280955003454,2020-01-04
c0080,36.055063,6.776879,86.1284689106353,2020-01-05
c0080,36.055063,6.776879,76.5922756439584,2020-01-06
c0080,36.055063,6.776879,78.73087090062613,2020-01-07
c0080,36.055063,6.776879,92.84442530136502,2020-01-08
c0080,36.055063,6.776879,84.84350042323648,2020-01-09
c0080,36.055063,6.776879,79.71824064518823,2020-01-10
c0080,36.055063,6.776879,87.21725785954517,2020-01-11
c0080,36.055063,6.776879,87.15163283766458,2020-01-12
c0080,36.055063,6.776879,87.66919129117707,2020-01-13
c0080,36.055063,6.776879,73.64556288225802,2020-01-14
c0080,36.055063,6.776879,68.81746385041487,2020-01-15
c0080,36.055063,6.776879,63.39477323507063,2020-01-16
c0080,36.055063,6.776879,69.36824769044033,2020-01-17
c0080,36.055063,6.776879,74.72450696294273,2020-01-18
c0080,36.055063,6.776879,70.2601701333234,2020-01-19
c0080,36.055063,6.776879,62.65215621914447,2020-01-20
c0080,36.055063,6.776879,57.91234756072322,2020-01-21
c0080,36.055063,6.776879,50.521242599305346,2020-01-22
c0080,36.055063,6.776879,56.72612189909201,2020-01-23
c0080,36.055063,6.776879,59.79273600391562,2020-01-24
c0080,36.055063,6.776879,64.4815960101739,2020-01-25
c0080,36.055063,6.776879,73.70771419337214,2020-01-26
c0080,36.055063,6.776879,75.918165877632,2020-01-27
c0080,36.055063,6.776879,63.56980803304022,2020-01-28
c0080,36.055063,6.776879,67.47100015290223,2020-01-29
c0080,36.055063,6.776879,70.04527423895328,2020-01-30
c0080,36.055063,6.776879,68.45659283779429,2020-01-31
c0080,36.055063,6.776879,75.22181692048588,2020-02-01
c0080,36.055063,6.776879,73.51384040298564,2020-02-02
c0080,36.055063,6.776879,64.22399686809361,2020-02-03
c0080,36.055063,6.776879,58.7965214051999,2020-02-04
c0080,36.055063,6.776879,73.36877212345138,2020-02-05
c0080,36.055063,6.776879,72.41207361298135,2020-02-06
c0080,36.055063,6.776879,53.13766904046896,2020-02-07
c0080,36.055063,6.776879,58.71954235359743,2020-02-08
c0080,36.055063,6.776879,73.47212237108948,2020-02-09
c0080,36.055063,6.776879,60.41273379053105,2020-02-10
c0080,36.055063,6.776879,42.50973973295678,2020-02-11
c0080,36.055063,6.776879,49.779739246641824,2020-02-12
c0080,36.055063,6.776879,57.11380101768193,2020-02-13
c0080,36.055063,6.776879,80.02778144190327,2020-02-14
c0080,36.055063,6.776879,73.40901287436772,2020-02-15
c0080,36.055063,6.776879,67.09572085540356,2020-02-16
c0080,36.055063,6.776879,61.74815168596892,2020-02-17
c0080,36.055063,6.776879,82.21425849594641,2020-02-18
c0080,36.055063,6.776879,80.6604027729536,2020-02-19
c0080,36.055063,6.776879,60.60323470571039,2020-02-20
c0080,36.055063,6.776879,59.415092331834664,2020-02-21
c0080,36.055063,6.776879,66.70348802073451,2020-02-22
c0080,36.055063,6.776879,62.27016267055502,2020-02-23
c0080,36.055063,6.776879,51.14943741604295,2020-02-24
c0080,36.055063,6.776879,46.53620577355877,2020-02-25
c0080,36.055063,6.776879,63.60916522681906,2020-02-26
c0080,36.055063,6.776879,60.28382690693517,2020-02-27
c0080,36.055063,6.776879,55.13243560566989,2020-02-28
c0080,36.055063,6.776879,44.78711163293269,2020-02-29
c0080,36.055063,6.776879,43.29331143897674,2020-03-01
c0080,36.055063,6.776879,62.83647717141212,2020-03-02
c0080,36.055063,6.776879,58.09871729956235,2020-03-03
c0080,36.055063,6.776879,63.21954837853065,2020-03-04
c0080,36.055063,6.776879,56.48634392123304,2020-03-05
c0080,36.055063,6.776879,61.38327841414131,2020-03-06
c0080,36.055063,6.776879,78.14106783368801,2020-03-07
c0080,36.055063,6.776879,79.36810578127093,2020-03-08
c0080,36.055063,6.776879,66.5701846568407,2020-03-09
c0080,36.055063,6.776879,80.07683586103671,2020-03-10
c0080,36.055063,6.776879,64.34613942473283,2020-03-11
c0080,36.055063,6.776879,53.212843581914264,2020-03-12
c0080,36.055063,6.776879,52.4006261624031,2020-03-13
c0080,36.055063,6.776879,69.57180229249826,2020-03-14
c0080,36.055063,6.776879,73.9166281614033,2020-03-15
c0080,36.055063,6.776879,63.29401738914052,2020-03-16
c0080,36.055063,6.776879,62.30228905669386,2020-03-17
c0080,36.055063,6.776879,71.75305728604623,2020-03-18
c0080,36.055063,6.776879,75.22063876968132,2020-03-19
c0080,36.055063,6.776879,57.978637705740155,2020-03-20
c0080,36.055063,6.776879,90.40079878804664,2020-03-21
c0080,36.055063,6.776879,83.48392446922612,2020-03-22
c0080,36.055063,6.776879,78.9750303089517,2020-03-23
c0080,36.055063,6.776879,86.30547405739581,2020-03-24
c0080,36.055063,6.776879,83.27884863000418,2020-03-25
c0080,36.055063,6.776879,60.02887186669423,2020-03-26
c0080,36.055063,6.776879,66.59836441534912,2020-03-27
c0080,36.055063,6.776879,82.44180461578175,2020-03-28
c0080,36.055063,6.776879,84.6530582690452,2020-03-29
c0080,36.055063,6.776879,65.49114686776305,2020-03-30
c0080,36.055063,6.776879,68.79794544322554,2020-03-31
c0080,36.055063,6.776879,63.30526130585023,2020-04-01
c0080,36.055063,6.776879,84.7624577981896,2020-04-02
c0080,36.055063,6.776879,81.60933260145322,2020-04-03
c0080,36.055063,6.776879,69.76365307474644,2020-04-04
c0080,36.055063,6.776879,64.2898819049591,2020-04-05
c0080,36.055063,6.776879,67.85153330626635,2020-04-06
c0080,36.055063,6.776879,67.93401599090875,2020-04-07
c0080,36.055063,6.776879,64.88167570202802,2020-04-08
c0080,36.055063,6.776879,72.98597128862873,2020-04-09
c0080,36.055063,6.776879,82.44705235553073,2020-04-10
c0080,36.055063,6.776879,78.2073057745058,2020-04-11
c0080,36.055063,6.776879,71.90665321975555,2020-04-12
c0080,36.055063,6.776879,53.51691977774448,2020-04-13
c0080,36.055063,6.776879,65.88733730833785,2020-04-14
c0080,36.055063,6.776879,59.539272742797735,2020-04-15
c0080,36.055063,6.776879,52.961918158344446,2020-04-16
c0080,36.055063,6.776879,56.232542300291165,2020-04-17
c0080,36.055063,6.776879,60.04651203837987,2020-04-18
c0080,36.055063,6.776879,60.560053233059406,2020-04-19
c0080,36.055063,6.776879,82.9231904839906,2020-04-20
c0080,36.055063,6.776879,61.06272049059206,2020-04-21
c0080,36.055063,6.776879,72.8150444759971,2020-04-22
c0080,36.055063,6.776879,72.91849122329397,2020-04-23
c0080,36.055063,6.776879,65.95958347189962,2020-04-24
c0080,36.055063,6.776879,73.99020900163792,2020-04-25
