cell_id,lat_center,lon_center,mean,date
c1943,46.415423,13.671318,72.97032537338461,2020-04-26
c1943,46.415423,13.671318,77.36401866615175,2020-04-27
c1943,46.415423,13.671318,90.00611034355576,2020-04-28
c1943,46.415423,13.671318,88.29684139034508,2020-04-29
c1943,46.415423,13.671318,75.31337782285172,2020-04-30
c1943,46.415423,13.671318,83.88208560082093,2020-05-01
c1943,46.415423,13.671318,78.59575199421351,2020-05-02
c1943,46.415423,13.671318,50.25211733937349,2020-05-03
c1943,46.415423,13.671318,63.67775068303595,2020-05-04
c1943,46.415423,13.671318,77.11103727570976,2020-05-05
c1943,46.415423,13.671318,55.95590181913917,2020-05-06
c1943,46.415423,13.671318,55.13704554806977,2020-05-07
c1943,46.415423,13.671318,67.11510095450434,2020-05-08
c1943,46.415423,13.671318,72.05927592112312,2020-05-09
c1943,46.415423,13.671318,74.91768291378091,2020-05-10
c1943,46.415423,13.671318,95.13404450275218,2020-05-11
c1943,46.415423,13.671318,87.47249927996204,2020-05-12
c1943,46.415423,13.671318,88.09780991134916,2020-05-13
c1943,46.415423,13.671318,76.82106967070438,2020-05-14
c1943,46.415423,13.671318,93.88069352987952,2020-05-15
c1943,46.415423,13.671318,83.05676163922585,2020-05-16
c1943,46.415423,13.671318,77.32316616249814,2020-05-17
c1943,46.415423,13.671318,68.74085896704047,2020-05-18
c1943,46.415423,13.671318,79.92934781283216,2020-05-19
c1943,46.415423,13.671318,68.41387872497404,2020-05-20
c1943,46.415423,13.671318,64.75145304936542,2020-05-21
c1943,46.415423,13.671318,68.1769945018339,2020-05-22
c1943,46.415423,13.671318,76.9524393567249,2020-05-23
c1943,46.415423,13.671318,53.21258658640454,2020-05-24
c1943,46.415423,13.671318,60.61667978207294,2020-05-25
c1943,46.415423,13.671318,58.95682920617808,2020-05-26
c1943,46.415423,13.671318,52.89554623187665,2020-05-27
c1943,46.415423,13.671318,61.301648224335565,2020-05-28
c1943,46.415423,13.671318,65.30522034173808,2020-05-29
c1943,46.415423,13.671318,66.49178799956212,2020-05-30
c1943,46.415423,13.671318,63.32239808686793,2020-05-31
c1943,46.415423,13.671318,58.62876097353003,2020-06-01
c1943,46.415423,13.671318,63.72264780385856,2020-06-02
c1943,46.415423,13.671318,73.58410301058058,2020-06-03
c1943,46.415423,13.671318,95.2930795770152,2020-06-04
c1943,46.415423,13.671318,87.46782591853254,2020-06-05
c1943,46.415423,13.671318,83.92863198821287,2020-06-06
c1943,46.415423,13.671318,88.44448637876344,2020-06-07
c1943,46.415423,13.671318,93.57651563527052,2020-06-08
c1943,46.415423,13.671318,91.70085780783876,2020-06-09
c1943,46.415423,13.671318,89.6371068055294,2020-06-10
c1943,46.415423,13.671318,84.32382838544518,2020-06-11
c1943,46.415423,13.671318,78.08507044632464,2020-06-12
c1943,46.415423,13.671318,79.18176471787702,2020-06-13
c1943,46.415423,13.671318,90.58204156319488,2020-06-14
c1943,46.415423,13.671318,90.04336501167862,2020-06-15
c1943,46.415423,13.671318,76.44764576496203,2020-06-16
c1943,46.415423,13.671318,85.18920739335415,2020-06-17
c1943,46.415423,13.671318,85.77727922774494,2020-06-18
c1943,46.415423,13.671318,91.47324999414536,2020-06-19
c1943,46.415423,13.671318,71.60572875245266,2020-06-20
c1943,46.415423,13.671318,68.36731598600478,2020-06-21
c1943,46.415423,13.671318,58.14667820633204,2020-06-22
c1943,46.415423,13.671318,59.630977230690114,2020-06-23
c1943,46.415423,13.671318,73.17664647506616,2020-06-24
c1943,46.415423,13.671318,86.41427242795804,2020-06-25
c1943,46.415423,13.671318,79.67095410103705,2020-06-26
c1943,46.415423,13.671318,80.38457348120401,2020-06-27
c1943,46.415423,13.671318,79.87903616421141,2020-06-28
c1943,46.415423,13.671318,84.89794047347151,2020-06-29
c1943,46.415423,13.671318,79.23447689114415,2020-06-30
c1943,46.415423,13.671318,85.66125364004058,2020-07-01
c1943,46.415423,13.671318,79.44854120962606,2020-07-02
c1943,46.415423,13.671318,79.55890566038664,2020-07-03
c1943,46.415423,13.671318,61.52024132236016,2020-07-04
c1943,46.415423,13.671318,66.19705861862698,2020-07-05
c1943,46.415423,13.671318,79.44817174517593,2020-07-06
c1943,46.415423,13.671318,58.20934192459366,2020-07-07
c1943,46.415423,13.671318,69.29714962325826,2020-07-08
c1943,46.415423,13.671318,69.94873104861554,2020-07-09
c1943,46.415423,13.671318,72.94972618512124,2020-07-10
c1943,46.415423,13.671318,84.53614390840114,2020-07-11
c1943,46.415423,13.671318,65.25879682675155,2020-07-12
c1943,46.415423,13.671318,60.71038078143657,2020-07-13
c1943,46.415423,13.671318,61.5173094831616,2020-07-14
c1943,46.415423,13.671318,76.0606618211413,2020-07-15
c1943,46.415423,13.671318,78.4896272638215,2020-07-16
c1943,46.415423,13.671318,77.88684070767394,2020-07-17
c1943,46.415423,13.671318,76.68157408995741,2020-07-18
c1943,46.415423,13.671318,78.13596534468905,2020-07-19
c1943,46.415423,13.671318,77.26429975824821,2020-07-20
c1943,46.415423,13.671318,80.81016321888401,2020-07-21
c1943,46.415423,13.671318,84.76124102847695,2020-07-22
c1943,46.415423,13.671318,78.57485236271313,2020-07-23
c1943,46.415423,13.671318,87.23735824862871,2020-07-24
c1943,46.415423,13.671318,76.88362991264466,2020-07-25
c1943,46.415423,13.671318,84.11683585924116,2020-07-26
c1943,46.415423,13.671318,73.70942487132378,2020-07-27
c1943,46.415423,13.671318,78.07122238289122,2020-07-28
c1943,46.415423,13.671318,82.97873813725941,2020-07-29
c1943,46.415423,13.671318,85.59448737171968,2020-07-30
c1943,46.415423,13.671318,83.00823349674982,2020-07-31
c1943,46.415423,13.671318,75.52209163310361,2020-08-01
c1943,46.415423,13.671318,90.50751031618964,2020-08-02
c1943,46.415423,13.671318,92.3565311504203,2020-08-03
c1943,46.415423,13.671318,78.00209343492612,2020-08-04
c1943,46.415423,13.671318,71.48045764605823,2020-08-05
c1943,46.415423,13.671318,71.8545250715582,2020-08-06
c1943,46.415423,13.671318,70.30343564676602,2020-08-07
c1943,46.415423,13.671318,64.14731504295212,2020-08-08
c1943,46.415423,13.671318,73.73785319949417,2020-08-09
c1943,46.415423,13.671318,78.25611925656008,2020-08-10
c1943,46.415423,13.671318,83.80118567596286,2020-08-11
c1943,46.415423,13.671318,85.48694055022557,2020-08-12
c1943,46.415423,13.671318,90.38826084562108,2020-08-13
c1943,46.415423,13.671318,88.03670201337874,2020-08-14
c1943,46.415423,13.671318,80.5676460136998,2020-08-15
c1943,46.415423,13.671318,84.92708233014375,2020-08-16
c1943,46.415423,13.671318,82.29749067768297,2020-08-17
c1943,46.415423,13.671318,84.78795869021552,2020-08-18
c1943,46.415423,13.671318,73.03728855350218,2020-08-19
c1943,46.415423,13.671318,77.96560594883165,2020-08-20
c1943,46.415423,13.671318,82.00278017702682,2020-08-21
c1943,46.415423,13.671318,82.61521793817096,2020-08-22
c1943,46.415423,13.671318,81.5536392291467,2020-08-23
c1943,46.415423,13.671318,85.49616305512832,2020-08-24
c1943,46.415423,13.671318,70.4176956416674,2020-08-25
c1943,46.415423,13.671318,76.28505906058001,2020-08-26
c1943,46.415423,13.671318,80.43627699176055,2020-08-27
c1943,46.415423,13.671318,87.16775993027804,2020-08-28
c1943,46.415423,13.671318,95.26311591941032,2020-08-29
c1943,46.415423,13.671318,95.8583309607881,2020-08-30
c1943,46.415423,13.671318,90.42557027570038,2020-08-31
c1943,46.415423,13.671318,74.85673994444991,2020-09-01
c1943,46.415423,13.671318,84.67434814598067,2020-09-02
c1943,46.415423,13.671318,77.33824955188307,2020-09-03
c1943,46.415423,13.671318,78.67146791103224,2020-09-04
c1943,46.415423,13.671318,80.48358291715019,2020-09-05
c1943,46.415423,13.671318,87.94997036800629,2020-09-06
c1943,46.415423,13.671318,86.58361445941338,2020-09-07
c1943,46.415423,13.671318,77.00562587079091,2020-09-08
c1943,46.415423,13.671318,79.0331823979243,2020-09-09
c1943,46.415423,13.671318,85.222180854733,2020-09-10
c1943,46.415423,13.671318,76.22699082943875,2020-09-11
c1943,46.415423,13.671318,74.5425733030875,2020-09-12
c1943,46.415423,13.671318,74.81874180345088,2020-09-13
c1943,46.415423,13.671318,76.42010913634493,2020-09-14
c1943,46.415423,13.671318,74.65312834834869,2020-09-15
c1943,46.415423,13.671318,77.78179976005774,2020-09-16
c1943,46.415423,13.671318,77.7196932883729,2020-09-17
c1943,46.415423,13.671318,78.93262582803821,2020-09-18
c1943,46.415423,13.671318,69.43017439468167,2020-09-19
c1943,46.415423,13.671318,73.96330953025436,2020-09-20
c1943,46.415423,13.671318,86.9212108722767,2020-09-21
c1943,46.415423,13.671318,93.38141915321584,2020-09-22
c1943,46.415423,13.671318,96.77968464645326,2020-09-23
c1943,46.415423,13.671318,88.6227792091261,2020-09-24
c1943,46.415423,13.671318,95.05434858790748,2020-09-25
c1943,46.415423,13.671318,77.10361618223108,2020-09-26
c1943,46.415423,13.671318,78.60955782444096,2020-09-27
c1943,46.415423,13.671318,94.04937807903384,2020-09-28
c1943,46.415423,13.671318,73.63246777006478,2020-09-29
c1943,46.415423,13.671318,76.03426172178658,2020-09-30
c1943,46.415423,13.671318,88.41423204316337,2020-10-01
c1943,46.415423,13.671318,95.30830762011364,2020-10-02
c1943,46.415423,13.671318,96.86967302330191,2020-10-03
c1943,46.415423,13.671318,93.51364312783544,2020-10-04
c1943,46.415423,13.671318,94.22101298794014,2020-10-05
c1943,46.415423,13.671318,84.1821391998969,2020-10-06
c1943,46.415423,13.671318,74.85521194001325,2020-10-07
c1943,46.415423,13.671318,68.93224359396297,2020-10-08
c1943,46.415423,13.671318,76.66739263649897,2020-10-09
c1943,46.415423,13.671318,81.4861024105222,2020-10-10
c1943,46.415423,13.671318,96.66955291766855,2020-10-11
c1943,46.415423,13.671318,69.50664508528317,2020-10-12
c1943,46.415423,13.671318,67.72246532723173,2020-10-13
c1943,46.415423,13.671318,73.3518919159447,2020-10-14
c1943,46.415423,13.671318,96.2560339275492,2020-10-15
c1943,46.415423,13.671318,83.761416353386,2020-10-16
c1943,46.415423,13.671318,84.13271881872407,2020-10-17
c1943,46.415423,13.671318,82.0777722311257,2020-10-18
c1943,46.415423,13.671318,88.26412913993639,2020-10-19
c1943,46.415423,13.671318,89.06186508098004,2020-10-20
c1943,46.415423,13.671318,90.11941284934548,2020-10-21
c1943,46.415423,13.671318,90.38478523577471,2020-10-22
c1943,46.415423,13.671318,95.04069719340411,2020-10-23
c1943,46.415423,13.671318,93.17653050492753,2020-10-24
c1943,46.415423,13.671318,86.48132157221852,2020-10-25
c1943,46.415423,13.671318,94.8498430865892,2020-10-26
c1943,46.415423,13.671318,94.75351498334058,2020-10-27
c1943,46.415423,13.671318,76.46762502354187,2020-10-28
c1943,46.415423,13.671318,73.15585125707416,2020-10-29
c1943,46.415423,13.671318,77.231526724468,2020-10-30
c1943,46.415423,13.671318,80.70407449240936,2020-10-31
c1943,46.415423,13.671318,83.68438863194787,2020-11-01
c1943,46.415423,13.671318,88.79083236253562,2020-11-02
c1943,46.415423,13.671318,92.02887316784286,2020-11-03
c1943,46.415423,13.671318,94.38185336609202,2020-11-04
c1943,46.415423,13.671318,84.58691932540293,2020-11-05
c1943,46.415423,13.671318,75.95466904637406,2020-11-06
c1943,46.415423,13.671318,65.9075503690571,2020-11-07
c1943,46.415423,13.671318,70.8201223228021,2020-11-08
c1943,46.415423,13.671318,77.84162255354917,2020-11-09
c1943,46.415423,13.671318,78.70575856016694,2020-11-10
c1943,46.415423,13.671318,84.25440969289669,2020-11-11
c1943,46.415423,13.671318,88.0309966833085,2020-11-12
c1943,46.415423,13.671318,89.1840174282478,2020-11-13
c1943,46.415423,13.671318,91.18869969692967,2020-11-14
c1943,46.415423,13.671318,90.18951273075918,2020-11-15
c1943,46.415423,13.671318,96.42716278292228,2020-11-16
c1943,46.415423,13.671318,82.32825087267605,2020-11-17
c1943,46.415423,13.671318,77.85307388310375,2020-11-18
c1943,46.415423,13.671318,79.56643458074235,2020-11-19
c1943,46.415423,13.671318,68.21539408856172,2020-11-20
c1943,46.415423,13.671318,57.44364586287615,2020-11-21
c1943,46.415423,13.671318,43.93602349215854,2020-11-22
c1943,46.415423,13.671318,62.74758799892666,2020-11-23
c1943,46.415423,13.671318,80.28052515516106,2020-11-24
c1943,46.415423,13.671318,65.94452816651811,2020-11-25
c1943,46.415423,13.671318,75.58794621430953,2020-11-26
c1943,46.415423,13.671318,85.80951647059179,2020-11-27
c1943,46.415423,13.671318,91.10030685448844,2020-11-28
c1943,46.415423,13.671318,85.78670232966908,2020-11-29
c1943,46.415423,13.671318,80.51608906453697,2020-11-30
c1943,46.415423,13.671318,74.644288308335,2020-12-01
c1943,46.415423,13.671318,79.90935079942216,2020-12-02
c1943,46.415423,13.671318,89.07036999793063,2020-12-03
c1943,46.415423,13.671318,93.5942383764585,2020-12-04
c1943,46.415423,13.671318,96.77989635415372,2020-12-05
c1943,46.415423,13.671318,97.8233379482716,2020-12-06
c1943,46.415423,13.671318,96.43335487928232,2020-12-07
c1943,46.415423,13.671318,95.58172289050394,2020-12-08
c1943,46.415423,13.671318,93.85801199471558,2020-12-09
c1943,46.415423,13.671318,92.3253135004367,2020-12-10
c1943,46.415423,13.671318,95.04264850414886,2020-12-11
c1943,46.415423,13.671318,91.70729812946222,2020-12-12
c1943,46.415423,13.671318,86.13045275603784,2020-12-13
c1943,46.415423,13.671318,86.5913314120246,2020-12-14
c1943,46.415423,13.671318,81.24514712059367,2020-12-15
c1943,46.415423,13.671318,88.49685520114647,2020-12-16
c1943,46.415423,13.671318,97.36299591155355,2020-12-17
c1943,46.415423,13.671318,87.70310979539884,2020-12-18
c1943,46.415423,13.671318,95.33800866190388,2020-12-19
c1943,46.415423,13.671318,96.9248431546116,2020-12-20
c1943,46.415423,13.671318,95.57043867699058,2020-12-21
c1943,46.415423,13.671318,98.1545724329584,2020-12-22
c1943,46.415423,13.671318,98.2952040201858,2020-12-23
c1943,46.415423,13.671318,98.71070353237248,2020-12-24
c1943,46.415423,13.671318,91.7448944480764,2020-12-25
c1943,46.415423,13.671318,74.37188713310047,2020-12-26
c1943,46.415423,13.671318,81.49972152955135,2020-12-27
c1943,46.415423,13.671318,94.35079821959869,2020-12-28
c1943,46.415423,13.671318,96.5200200400808,2020-12-29
c1943,46.415423,13.671318,91.2618582196525,2020-12-30
c1943,46.415423,13.671318,90.56717047623115,2020-12-31
c1943,46.415423,13.671318,95.13485975150508,2021-01-01
c1943,46.415423,13.671318,96.57697266671846,2021-01-02
c1943,46.415423,13.671318,95.75499398657048,2021-01-03
c1943,46.415423,13.671318,94.4209762614214,2021-01-04
c1943,46.415423,13.671318,90.29350873391492,2021-01-05
c1943,46.415423,13.671318,92.46088123375088,2021-01-06
c1943,46.415423,13.671318,88.71309752062604,2021-01-07
c1943,46.415423,13.671318,86.56934527843777,2021-01-08
c1943,46.415423,13.671318,82.69376211914495,2021-01-09
c1943,46.415423,13.671318,82.37702281655935,2021-01-10
c1943,46.415423,13.671318,79.28544822607932,2021-01-11
c1943,46.415423,13.671318,66.23263048310454,2021-01-12
c1943,46.415423,13.671318,70.7206580865593,2021-01-13
c1943,46.415423,13.671318,81.5561091686825,2021-01-14
c1943,46.415423,13.671318,74.02858518769999,2021-01-15
c1943,46.415423,13.671318,71.93766352947775,2021-01-16
c1943,46.415423,13.671318,76.50952583369057,2021-01-17
c1943,46.415423,13.671318,78.2140839837262,2021-01-18
c1943,46.415423,13.671318,86.78125639570787,2021-01-19
c1943,46.415423,13.671318,94.70724163790958,2021-01-20
c1943,46.415423,13.671318,97.9744421813261,2021-01-21
c1943,46.415423,13.671318,98.91945842961285,2021-01-22
c1943,46.415423,13.671318,98.12981785647015,2021-01-23
c1943,46.415423,13.671318,89.5492093972131,2021-01-24
c1943,46.415423,13.671318,78.29721635764024,2021-01-25
c1943,46.415423,13.671318,67.6621873328563,2021-01-26
c1943,46.415423,13.671318,62.01581903366407,2021-01-27
c1943,46.415423,13.671318,78.08365507688,2021-01-28
c1943,46.415423,13.671318,92.9897377555386,2021-01-29
c1943,46.415423,13.671318,85.85276556881574,2021-01-30
c1943,46.415423,13.671318,91.41223132446302,2021-01-31
c1943,46.415423,13.671318,88.13418678657972,2021-02-01
c1943,46.415423,13.671318,90.81854500864652,2021-02-02
c1943,46.415423,13.671318,97.92817663246808,2021-02-03
c1943,46.415423,13.671318,94.24129771070552,2021-02-04
c1943,46.415423,13.671318,98.3006353261234,2021-02-05
c1943,46.415423,13.671318,98.94136320511748,2021-02-06
c1943,46.415423,13.671318,98.79336812120312,2021-02-07
c1943,46.415423,13.671318,95.55775420517269,2021-02-08
c1943,46.415423,13.671318,97.04039464584854,2021-02-09
c1943,46.415423,13.671318,97.81756485160376,2021-02-10
c1943,46.415423,13.671318,72.3460312027891,2021-02-11
c1943,46.415423,13.671318,68.87745765311602,2021-02-12
c1943,46.415423,13.671318,61.00074067393332,2021-02-13
c1943,46.415423,13.671318,55.682391592600226,2021-02-14
c1943,46.415423,13.671318,60.847012150719905,2021-02-15
c1943,46.415423,13.671318,68.39378121153212,2021-02-16
c1943,46.415423,13.671318,78.74604044167086,2021-02-17
c1943,46.415423,13.671318,90.7193752185276,2021-02-18
c1943,46.415423,13.671318,95.66439575849714,2021-02-19
c1943,46.415423,13.671318,92.0817595618396,2021-02-20
c1943,46.415423,13.671318,95.39760069711734,2021-02-21
c1943,46.415423,13.671318,96.80924827286763,2021-02-22
c1943,46.415423,13.671318,72.05646067703566,2021-02-23
c1943,46.415423,13.671318,56.90844673729809,2021-02-24
c1943,46.415423,13.671318,63.421249067095935,2021-02-25
c1943,46.415423,13.671318,62.18929136017359,2021-02-26
c1943,46.415423,13.671318,68.33272544382908,2021-02-27
c1943,46.415423,13.671318,68.13559132095205,2021-02-28
c1943,46.415423,13.671318,61.82978064521449,2021-03-01
c1943,46.415423,13.671318,64.20144651562593,2021-03-02
c1943,46.415423,13.671318,69.14995835107396,2021-03-03
c1943,46.415423,13.671318,81.51014108712634,2021-03-04
c1943,46.415423,13.671318,86.8985222033305,2021-03-05
c1943,46.415423,13.671318,63.11009580299161,2021-03-06
c1943,46.415423,13.671318,64.77555098427403,2021-03-07
c1943,46.415423,13.671318,75.9310473345448,2021-03-08
c1943,46.415423,13.671318,71.7167935872637,2021-03-09
c1943,46.415423,13.671318,68.35996464682579,2021-03-10
c1943,46.415423,13.671318,80.169949098735,2021-03-11
c1943,46.415423,13.671318,91.85766164324708,2021-03-12
c1943,46.415423,13.671318,86.97835896666943,2021-03-13
c1943,46.415423,13.671318,89.483430851709,2021-03-14
c1943,46.415423,13.671318,66.62778644944804,2021-03-15
c1943,46.415423,13.671318,55.47178953451681,2021-03-16
c1943,46.415423,13.671318,54.71873077936197,2021-03-17
c1943,46.415423,13.671318,61.44514948776562,2021-03-18
c1943,46.415423,13.671318,70.4666331036815,2021-03-19
c1943,46.415423,13.671318,69.52043627401899,2021-03-20
c1943,46.415423,13.671318,58.38250751167286,2021-03-21
c1943,46.415423,13.671318,56.68437781391861,2021-03-22
c1943,46.415423,13.671318,58.53021420602614,2021-03-23
c1943,46.415423,13.671318,56.86005207789372,2021-03-24
c1943,46.415423,13.671318,67.06724249160447,2021-03-25
c1943,46.415423,13.671318,73.92797624061173,2021-03-26
c1943,46.415423,13.671318,85.29741813397635,2021-03-27
c1943,46.415423,13.671318,94.56530267866134,2021-03-28
c1943,46.415423,13.671318,67.43584470726093,2021-03-29
c1943,46.415423,13.671318,52.57219613357542,2021-03-30
c1943,46.415423,13.671318,58.63716186674955,2021-03-31
c1943,46.415423,13.671318,59.16855051255504,2021-04-01
c1943,46.415423,13.671318,68.0792122894983,2021-04-02
c1943,46.415423,13.671318,63.58158119985419,2021-04-03
c1943,46.415423,13.671318,51.27022853467597,2021-04-04
c1943,46.415423,13.671318,72.73895685648498,2021-04-05
c1943,46.415423,13.671318,60.90249118959248,2021-04-06
c1943,46.415423,13.671318,44.95586181063084,2021-04-07
c1943,46.415423,13.671318,46.896015744239,2021-04-08
c1943,46.415423,13.671318,72.10921360064302,2021-04-09
c1943,46.415423,13.671318,83.91079044743003,2021-04-10
c1943,46.415423,13.671318,94.67576704545938,2021-04-11
c1943,46.415423,13.671318,96.59235507761385,2021-04-12
c1943,46.415423,13.671318,69.52794143728931,2021-04-13
c1943,46.415423,13.671318,55.78986146244923,2021-04-14
c1943,46.415423,13.671318,64.20049959142808,2021-04-15
c1943,46.415423,13.671318,59.46574266903254,2021-04-16
c1943,46.415423,13.671318,63.413466081389586,2021-04-17
c1943,46.415423,13.671318,79.60668967487811,2021-04-18
c1943,46.415423,13.671318,83.20916689491219,2021-04-19
c1943,46.415423,13.671318,81.33596779879215,2021-04-20
c1943,46.415423,13.671318,85.66185636078868,2021-04-21
c1943,46.415423,13.671318,81.28926687819599,2021-04-22
c1943,46.415423,13.671318,60.4798881855628,2021-04-23
c1943,46.415423,13.671318,63.034206622703856,2021-04-24
c1943,46.415423,13.671318,69.15741716347033,2021-04-25
c1943,46.415423,13.671318,83.27485887668665,2021-04-26
c1943,46.415423,13.671318,85.85178930060935,2021-04-27
c1943,46.415423,13.671318,85.2794672767924,2021-04-28
c1943,46.415423,13.671318,94.69480774765807,2021-04-29
c1943,46.415423,13.671318,94.8771467324927,2021-04-30
c1943,46.415423,13.671318,81.39774725431833,2021-05-01
c1943,46.415423,13.671318,91.83453530357885,2021-05-02
c1943,46.415423,13.671318,69.1090681819039,2021-05-03
c1943,46.415423,13.671318,75.81571892003583,2021-05-04
c1943,46.415423,13.671318,87.01742730936654,2021-05-05
c1943,46.415423,13.671318,91.21562720154994,2021-05-06
c1943,46.415423,13.671318,93.3711258413852,2021-05-07
c1943,46.415423,13.671318,63.834234107432344,2021-05-08
c1943,46.415423,13.671318,69.73889726156894,2021-05-09
c1943,46.415423,13.671318,68.65778282025519,2021-05-10
c1943,46.415423,13.671318,73.00219228070867,2021-05-11
c1943,46.415423,13.671318,89.72330397170875,2021-05-12
c1943,46.415423,13.671318,83.29947073960656,2021-05-13
c1943,46.415423,13.671318,85.41424404883432,2021-05-14
c1943,46.415423,13.671318,88.22258226850154,2021-05-15
c1943,46.415423,13.671318,88.38532030158733,2021-05-16
c1943,46.415423,13.671318,80.61470209582791,2021-05-17
c1943,46.415423,13.671318,74.09368897808932,2021-05-18
c1943,46.415423,13.671318,81.22891537502834,2021-05-19
c1943,46.415423,13.671318,64.81183850634304,2021-05-20
c1943,46.415423,13.671318,75.21440924990462,2021-05-21
c1943,46.415423,13.671318,90.40629185534736,2021-05-22
c1943,46.415423,13.671318,87.17385123771963,2021-05-23
c1943,46.415423,13.671318,92.7003174415186,2021-05-24
c1943,46.415423,13.671318,92.72631806542977,2021-05-25
c1943,46.415423,13.671318,73.46778867749295,2021-05-26
c1943,46.415423,13.671318,79.11794169547107,2021-05-27
c1943,46.415423,13.671318,69.84711638376197,2021-05-28
c1943,46.415423,13.671318,82.28177828614791,2021-05-29
c1943,46.415423,13.671318,70.55296090916269,2021-05-30
c1943,46.415423,13.671318,60.22830234233959,2021-05-31
c1943,46.415423,13.671318,66.54281221415663,2021-06-01
c1943,46.415423,13.671318,71.96226154220332,2021-06-02
c1943,46.415423,13.671318,75.67733446635555,2021-06-03
c1943,46.415423,13.671318,80.7007357085874,2021-06-04
c1943,46.415423,13.671318,78.83530891207155,2021-06-05
c1943,46.415423,13.671318,88.36245208682615,2021-06-06
c1943,46.415423,13.671318,82.73147577357966,2021-06-07
c1943,46.415423,13.671318,74.61569942290484,2021-06-08
c1943,46.415423,13.671318,70.99505791115244,2021-06-09
c1943,46.415423,13.671318,76.57705802145328,2021-06-10
c1943,46.415423,13.671318,76.78132814618819,2021-06-11
c1943,46.415423,13.671318,70.61389317124605,2021-06-12
c1943,46.415423,13.671318,65.81951539705065,2021-06-13
c1943,46.415423,13.671318,67.15481719939106,2021-06-14
c1943,46.415423,13.671318,73.04777277476245,2021-06-15
c1943,46.415423,13.671318,71.40968538410098,2021-06-16
c1943,46.415423,13.671318,72.04841038701441,2021-06-17
c1943,46.415423,13.671318,71.44924531363274,2021-06-18
c1943,46.415423,13.671318,77.78111165279338,2021-06-19
c1943,46.415423,13.671318,83.23354107619954,2021-06-20
c1943,46.415423,13.671318,76.33806062007277,2021-06-21
c1943,46.415423,13.671318,73.85767664409651,2021-06-22
c1943,46.415423,13.671318,65.0913371234585,2021-06-23
c1943,46.415423,13.671318,69.54258495097136,2021-06-24
c1943,46.415423,13.671318,71.21408183144314,2021-06-25
c1943,46.415423,13.671318,63.37966317055725,2021-06-26
c1943,46.415423,13.671318,66.51390274999125,2021-06-27
c1943,46.415423,13.671318,62.786778309661464,2021-06-28
c1943,46.415423,13.671318,68.0242935576611,2021-06-29
c1943,46.415423,13.671318,69.1203106384371,2021-06-30
c1943,46.415423,13.671318,76.98891564737997,2021-07-01
c1943,46.415423,13.671318,68.31138999486197,2021-07-02
c1943,46.415423,13.671318,65.48681228813051,2021-07-03
c1943,46.415423,13.671318,87.43616054598547,2021-07-04
c1943,46.415423,13.671318,70.91553435519674,2021-07-05
c1943,46.415423,13.671318,69.32545262634937,2021-07-06
c1943,46.415423,13.671318,67.14958089399173,2021-07-07
c1943,46.415423,13.671318,75.69139209039322,2021-07-08
c1943,46.415423,13.671318,68.52891020499199,2021-07-09
c1943,46.415423,13.671318,63.916791685022105,2021-07-10
c1943,46.415423,13.671318,74.54627469372005,2021-07-11
c1943,46.415423,13.671318,73.77187942801544,2021-07-12
c1943,46.415423,13.671318,70.44818540830683,2021-07-13
c1943,46.415423,13.671318,83.2934743521033,2021-07-14
c1943,46.415423,13.671318,72.78771179705889,2021-07-15
c1943,46.415423,13.671318,82.22199332481185,2021-07-16
c1943,46.415423,13.671318,90.63457563065248,2021-07-17
c1943,46.415423,13.671318,76.90132737815793,2021-07-18
c1943,46.415423,13.671318,60.74498664778317,2021-07-19
c1943,46.415423,13.671318,67.45398424375324,2021-07-20
c1943,46.415423,13.671318,72.14406492315322,2021-07-21
c1943,46.415423,13.671318,78.03789572743132,2021-07-22
c1943,46.415423,13.671318,79.95679708500192,2021-07-23
c1943,46.415423,13.671318,79.59740005513973,2021-07-24
c1943,46.415423,13.671318,77.61619638277128,2021-07-25
c1943,46.415423,13.671318,87.72238052534094,2021-07-26
c1943,46.415423,13.671318,85.2890936228033,2021-07-27
c1943,46.415423,13.671318,85.10873610781908,2021-07-28
c1943,46.415423,13.671318,70.03892206847054,2021-07-29
c1943,46.415423,13.671318,73.27859032362296,2021-07-30
c1943,46.415423,13.671318,79.7213162528666,2021-07-31
c1943,46.415423,13.671318,91.94928387872297,2021-08-01
c1943,46.415423,13.671318,80.26489776236228,2021-08-02
c1943,46.415423,13.671318,74.91588339825515,2021-08-03
c1943,46.415423,13.671318,86.41281879327455,2021-08-04
c1943,46.415423,13.671318,80.10785853505521,2021-08-05
c1943,46.415423,13.671318,78.26543518763017,2021-08-06
c1943,46.415423,13.671318,83.43202560320347,2021-08-07
c1943,46.415423,13.671318,86.00301740416407,2021-08-08
c1943,46.415423,13.671318,73.50694512892308,2021-08-09
c1943,46.415423,13.671318,68.4251408854142,2021-08-10
c1943,46.415423,13.671318,65.74950818347362,2021-08-11
c1943,46.415423,13.671318,68.39820525736049,2021-08-12
c1943,46.415423,13.671318,70.95599521972254,2021-08-13
c1943,46.415423,13.671318,73.80033076072203,2021-08-14
c1943,46.415423,13.671318,77.21876181856518,2021-08-15
c1943,46.415423,13.671318,81.48178625349964,2021-08-16
c1943,46.415423,13.671318,65.89454798218586,2021-08-17
c1943,46.415423,13.671318,66.40651375642713,2021-08-18
c1943,46.415423,13.671318,65.7293927639243,2021-08-19
c1943,46.415423,13.671318,68.43417947225596,2021-08-20
