cell_id,lat_center,lon_center,mean,date
c1724,45.289297,7.975912,86.72343963290669,2019-05-27
c1724,45.289297,7.975912,83.22387233299546,2019-05-28
c1724,45.289297,7.975912,55.62806707301189,2019-05-29
c1724,45.289297,7.975912,60.66144167773228,2019-05-30
c1724,45.289297,7.975912,67.38909672893436,2019-05-31
c1724,45.289297,7.975912,63.541502538359865,2019-06-01
c1724,45.289297,7.975912,64.16693371410734,2019-06-02
c1724,45.289297,7.975912,65.56222026794805,2019-06-03
c1724,45.289297,7.975912,65.88386344547678,2019-06-04
c1724,45.289297,7.975912,68.74091729969892,2019-06-05
c1724,45.289297,7.975912,74.19102245826822,2019-06-06
c1724,45.289297,7.975912,71.14060936596277,2019-06-07
c1724,45.289297,7.975912,64.55553557471642,2019-06-08
c1724,45.289297,7.975912,66.96502026916245,2019-06-09
c1724,45.289297,7.975912,85.23446026969572,2019-06-10
c1724,45.289297,7.975912,87.04863124925312,2019-06-11
c1724,45.289297,7.975912,75.10867948748148,2019-06-12
c1724,45.289297,7.975912,66.02714360430086,2019-06-13
c1724,45.289297,7.975912,63.47552247813998,2019-06-14
c1724,45.289297,7.975912,73.81311564486971,2019-06-15
c1724,45.289297,7.975912,59.37848485083439,2019-06-16
c1724,45.289297,7.975912,66.60442095721291,2019-06-17
c1724,45.289297,7.975912,70.22477721775599,2019-06-18
c1724,45.289297,7.975912,68.30349465914216,2019-06-19
c1724,45.289297,7.975912,71.2779722144078,2019-06-20
c1724,45.289297,7.975912,71.43785767023499,2019-06-21
c1724,45.289297,7.975912,77.83215869047542,2019-06-22
c1724,45.289297,7.975912,66.075936300895,2019-06-23
c1724,45.289297,7.975912,63.59202875388232,2019-06-24
c1724,45.289297,7.975912,66.7770607864398,2019-06-25
c1724,45.289297,7.975912,67.88626930604936,2019-06-26
c1724,45.289297,7.975912,58.77326844603686,2019-06-27
c1724,45.289297,7.975912,57.96025252992688,2019-06-28
c1724,45.289297,7.975912,64.0870967176948,2019-06-29
c1724,45.289297,7.975912,60.28456328731158,2019-06-30
c1724,45.289297,7.975912,61.07407068185656,2019-07-01
c1724,45.289297,7.975912,51.52705550436851,2019-07-02
c1724,45.289297,7.975912,61.860540237649744,2019-07-03
c1724,45.289297,7.975912,64.26739928511738,2019-07-04
c1724,45.289297,7.975912,56.63459193884608,2019-07-05
c1724,45.289297,7.975912,61.676920191706806,2019-07-06
c1724,45.289297,7.975912,59.297272904730605,2019-07-07
c1724,45.289297,7.975912,52.795484590564165,2019-07-08
c1724,45.289297,7.975912,67.84276700901815,2019-07-09
c1724,45.289297,7.975912,71.70761886113472,2019-07-10
c1724,45.289297,7.975912,66.06486632229436,2019-07-11
c1724,45.289297,7.975912,59.11608928414038,2019-07-12
c1724,45.289297,7.975912,52.29448631997998,2019-07-13
c1724,45.289297,7.975912,63.36678855117103,2019-07-14
c1724,45.289297,7.975912,79.74798391026421,2019-07-15
c1724,45.289297,7.975912,64.99872027847327,2019-07-16
c1724,45.289297,7.975912,67.59789081002043,2019-07-17
c1724,45.289297,7.975912,71.87507783865826,2019-07-18
c1724,45.289297,7.975912,71.9714019056234,2019-07-19
c1724,45.289297,7.975912,72.46847810942461,2019-07-20
c1724,45.289297,7.975912,71.00055536687613,2019-07-21
c1724,45.289297,7.975912,68.75013433457922,2019-07-22
c1724,45.289297,7.975912,66.86324470250433,2019-07-23
c1724,45.289297,7.975912,64.30974680596155,2019-07-24
c1724,45.289297,7.975912,68.27931226922524,2019-07-25
c1724,45.289297,7.975912,62.558209536674845,2019-07-26
c1724,45.289297,7.975912,76.35683926894232,2019-07-27
c1724,45.289297,7.975912,71.07056930653745,2019-07-28
c1724,45.289297,7.975912,59.32577776662409,2019-07-29
c1724,45.289297,7.975912,64.95451169638807,2019-07-30
c1724,45.289297,7.975912,69.72479571797878,2019-07-31
c1724,45.289297,7.975912,67.30384748313227,2019-08-01
c1724,45.289297,7.975912,71.51011720512646,2019-08-02
c1724,45.289297,7.975912,59.012173246543966,2019-08-03
c1724,45.289297,7.975912,64.73095306860061,2019-08-04
c1724,45.289297,7.975912,65.37574576393214,2019-08-05
c1724,45.289297,7.975912,71.52101046923426,2019-08-06
c1724,45.289297,7.975912,84.66705906867973,2019-08-07
c1724,45.289297,7.975912,70.3449050844173,2019-08-08
c1724,45.289297,7.975912,72.16830878879267,2019-08-09
c1724,45.289297,7.975912,75.79453267877555,2019-08-10
c1724,45.289297,7.975912,80.60846642316393,2019-08-11
c1724,45.289297,7.975912,80.52058502644485,2019-08-12
c1724,45.289297,7.975912,55.264914824951695,2019-08-13
c1724,45.289297,7.975912,53.589271429403155,2019-08-14
c1724,45.289297,7.975912,65.35637456354712,2019-08-15
c1724,45.289297,7.975912,58.6834047384868,2019-08-16
c1724,45.289297,7.975912,61.66555185876348,2019-08-17
c1724,45.289297,7.975912,67.67643308223379,2019-08-18
c1724,45.289297,7.975912,67.90309993124004,2019-08-19
c1724,45.289297,7.975912,79.00148514611807,2019-08-20
c1724,45.289297,7.975912,66.95267643415394,2019-08-21
c1724,45.289297,7.975912,76.72522137767334,2019-08-22
c1724,45.289297,7.975912,76.2289939734297,2019-08-23
c1724,45.289297,7.975912,71.17461015156898,2019-08-24
c1724,45.289297,7.975912,69.00243745578308,2019-08-25
c1724,45.289297,7.975912,70.13979468691872,2019-08-26
c1724,45.289297,7.975912,72.31065998699056,2019-08-27
c1724,45.289297,7.975912,70.02940262861769,2019-08-28
c1724,45.289297,7.975912,65.41533499304461,2019-08-29
c1724,45.289297,7.975912,64.43996705661193,2019-08-30
c1724,45.289297,7.975912,68.13213782442928,2019-08-31
c1724,45.289297,7.975912,68.38798445514782,2019-09-01
c1724,45.289297,7.975912,67.86815909974804,2019-09-02
c1724,45.289297,7.975912,62.386950817830005,2019-09-03
c1724,45.289297,7.975912,66.70523777184687,2019-09-04
c1724,45.289297,7.975912,76.3079525486277,2019-09-05
c1724,45.289297,7.975912,81.79479192544893,2019-09-06
c1724,45.289297,7.975912,68.72675650271225,2019-09-07
c1724,45.289297,7.975912,71.25556451370396,2019-09-08
c1724,45.289297,7.975912,55.625215406737766,2019-09-09
c1724,45.289297,7.975912,75.20441152614201,2019-09-10
c1724,45.289297,7.975912,65.97267774170933,2019-09-11
c1724,45.289297,7.975912,64.47517049601694,2019-09-12
c1724,45.289297,7.975912,70.82995414914997,2019-09-13
c1724,45.289297,7.975912,72.610229294939,2019-09-14
c1724,45.289297,7.975912,71.84697074008487,2019-09-15
c1724,45.289297,7.975912,67.09963825416487,2019-09-16
c1724,45.289297,7.975912,71.5250897330972,2019-09-17
c1724,45.289297,7.975912,81.13510265722331,2019-09-18
c1724,45.289297,7.975912,81.15887405686615,2019-09-19
c1724,45.289297,7.975912,69.8589946222452,2019-09-20
c1724,45.289297,7.975912,68.8113630009904,2019-09-21
c1724,45.289297,7.975912,74.70715616830839,2019-09-22
c1724,45.289297,7.975912,73.0674201844471,2019-09-23
c1724,45.289297,7.975912,65.50654005627138,2019-09-24
c1724,45.289297,7.975912,65.90744140516959,2019-09-25
c1724,45.289297,7.975912,70.04867090536348,2019-09-26
c1724,45.289297,7.975912,82.87464973997635,2019-09-27
c1724,45.289297,7.975912,80.27413859794964,2019-09-28
c1724,45.289297,7.975912,78.70894866649509,2019-09-29
c1724,45.289297,7.975912,70.77995128178188,2019-09-30
c1724,45.289297,7.975912,77.76598380676758,2019-10-01
c1724,45.289297,7.975912,71.71195960337812,2019-10-02
c1724,45.289297,7.975912,49.39057644105596,2019-10-03
c1724,45.289297,7.975912,63.23121102802872,2019-10-04
c1724,45.289297,7.975912,63.80383843916696,2019-10-05
c1724,45.289297,7.975912,72.81507300736232,2019-10-06
c1724,45.289297,7.975912,68.52215799013871,2019-10-07
c1724,45.289297,7.975912,78.19705007029708,2019-10-08
c1724,45.289297,7.975912,89.16822629758536,2019-10-09
c1724,45.289297,7.975912,67.41912469113515,2019-10-10
c1724,45.289297,7.975912,74.59959868872957,2019-10-11
c1724,45.289297,7.975912,76.44427715918897,2019-10-12
c1724,45.289297,7.975912,76.23297768829879,2019-10-13
c1724,45.289297,7.975912,76.84682796050087,2019-10-14
c1724,45.289297,7.975912,94.37212145912405,2019-10-15
c1724,45.289297,7.975912,68.95725058470565,2019-10-16
c1724,45.289297,7.975912,72.4280827485256,2019-10-17
c1724,45.289297,7.975912,87.99775196135916,2019-10-18
c1724,45.289297,7.975912,93.68394110616006,2019-10-19
c1724,45.289297,7.975912,95.64744960465208,2019-10-20
c1724,45.289297,7.975912,96.8323065939506,2019-10-21
c1724,45.289297,7.975912,90.46100174399504,2019-10-22
c1724,45.289297,7.975912,81.51699238078635,2019-10-23
c1724,45.289297,7.975912,92.34794288595596,2019-10-24
c1724,45.289297,7.975912,76.289653261205,2019-10-25
c1724,45.289297,7.975912,72.86520647818027,2019-10-26
c1724,45.289297,7.975912,73.60378871363773,2019-10-27
c1724,45.289297,7.975912,80.31941943837253,2019-10-28
c1724,45.289297,7.975912,87.01869052761555,2019-10-29
c1724,45.289297,7.975912,90.78805327713516,2019-10-30
c1724,45.289297,7.975912,89.1344671319703,2019-10-31
c1724,45.289297,7.975912,86.33456100076329,2019-11-01
c1724,45.289297,7.975912,91.15353879493476,2019-11-02
c1724,45.289297,7.975912,93.58824823738858,2019-11-03
c1724,45.289297,7.975912,82.71908645796327,2019-11-04
c1724,45.289297,7.975912,82.42302365973505,2019-11-05
c1724,45.289297,7.975912,78.15322391324597,2019-11-06
c1724,45.289297,7.975912,85.1472459551814,2019-11-07
c1724,45.289297,7.975912,85.65263070994523,2019-11-08
c1724,45.289297,7.975912,71.79120613344938,2019-11-09
c1724,45.289297,7.975912,68.12567390174301,2019-11-10
c1724,45.289297,7.975912,85.47453700116226,2019-11-11
c1724,45.289297,7.975912,76.0148195523849,2019-11-12
c1724,45.289297,7.975912,62.14241402042843,2019-11-13
c1724,45.289297,7.975912,82.29031943681912,2019-11-14
c1724,45.289297,7.975912,87.64383016413352,2019-11-15
c1724,45.289297,7.975912,88.17704304833757,2019-11-16
c1724,45.289297,7.975912,89.84929637376626,2019-11-17
c1724,45.289297,7.975912,85.9962824903402,2019-11-18
c1724,45.289297,7.975912,90.75788560757051,2019-11-19
c1724,45.289297,7.975912,82.93095633963432,2019-11-20
c1724,45.289297,7.975912,85.95309697040695,2019-11-21
c1724,45.289297,7.975912,92.84953881081944,2019-11-22
c1724,45.289297,7.975912,92.95592750880876,2019-11-23
c1724,45.289297,7.975912,89.24907398489445,2019-11-24
c1724,45.289297,7.975912,88.79294647712717,2019-11-25
c1724,45.289297,7.975912,82.50657795732022,2019-11-26
c1724,45.289297,7.975912,88.5090166001502,2019-11-27
c1724,45.289297,7.975912,87.96848739501027,2019-11-28
c1724,45.289297,7.975912,81.72459603514622,2019-11-29
c1724,45.289297,7.975912,72.71357858689109,2019-11-30
c1724,45.289297,7.975912,90.4811302714912,2019-12-01
c1724,45.289297,7.975912,84.86509293604445,2019-12-02
c1724,45.289297,7.975912,84.26191475547547,2019-12-03
c1724,45.289297,7.975912,80.50333235113416,2019-12-04
c1724,45.289297,7.975912,69.18879838845821,2019-12-05
c1724,45.289297,7.975912,72.97730774935586,2019-12-06
c1724,45.289297,7.975912,73.96436058593488,2019-12-07
c1724,45.289297,7.975912,75.756302384092,2019-12-08
c1724,45.289297,7.975912,80.78589551605135,2019-12-09
c1724,45.289297,7.975912,62.75191106104758,2019-12-10
c1724,45.289297,7.975912,63.374405695319794,2019-12-11
c1724,45.289297,7.975912,85.67284739726493,2019-12-12
c1724,45.289297,7.975912,86.20738092872475,2019-12-13
c1724,45.289297,7.975912,67.27819212501336,2019-12-14
c1724,45.289297,7.975912,81.73537772776166,2019-12-15
c1724,45.289297,7.975912,87.58437137501087,2019-12-16
c1724,45.289297,7.975912,89.25006385510795,2019-12-17
c1724,45.289297,7.975912,88.4676219075149,2019-12-18
c1724,45.289297,7.975912,93.27110339301072,2019-12-19
c1724,45.289297,7.975912,94.98171486966484,2019-12-20
c1724,45.289297,7.975912,87.22422581955657,2019-12-21
c1724,45.289297,7.975912,77.97215551747023,2019-12-22
c1724,45.289297,7.975912,59.61107022112425,2019-12-23
c1724,45.289297,7.975912,68.6044545887129,2019-12-24
c1724,45.289297,7.975912,69.55560308684566,2019-12-25
c1724,45.289297,7.975912,61.17847378026521,2019-12-26
c1724,45.289297,7.975912,66.50844253038335,2019-12-27
c1724,45.289297,7.975912,78.95632710576768,2019-12-28
c1724,45.289297,7.975912,88.84595192926771,2019-12-29
c1724,45.289297,7.975912,87.33136930369685,2019-12-30
c1724,45.289297,7.975912,72.76048386557105,2019-12-31
c1724,45.289297,7.975912,71.18894643747534,2020-01-01
c1724,45.289297,7.975912,72.31951517405318,2020-01-02
c1724,45.289297,7.975912,72.33407121765688,2020-01-03
c1724,45.289297,7.975912,74.05651662163439,2020-01-04
c1724,45.289297,7.975912,64.75022619770704,2020-01-05
c1724,45.289297,7.975912,77.4059753444901,2020-01-06
c1724,45.289297,7.975912,78.80793080261256,2020-01-07
c1724,45.289297,7.975912,66.97511720590212,2020-01-08
c1724,45.289297,7.975912,70.80578226449853,2020-01-09
c1724,45.289297,7.975912,80.41726719693709,2020-01-10
c1724,45.289297,7.975912,72.32892810290838,2020-01-11
c1724,45.289297,7.975912,65.50854210167225,2020-01-12
c1724,45.289297,7.975912,78.53781134031898,2020-01-13
c1724,45.289297,7.975912,81.15174682612738,2020-01-14
c1724,45.289297,7.975912,82.29479969069176,2020-01-15
c1724,45.289297,7.975912,79.99289968538228,2020-01-16
c1724,45.289297,7.975912,67.41775513745874,2020-01-17
c1724,45.289297,7.975912,76.15422163579834,2020-01-18
c1724,45.289297,7.975912,64.62144331795228,2020-01-19
c1724,45.289297,7.975912,57.96295239923268,2020-01-20
c1724,45.289297,7.975912,57.11586025189033,2020-01-21
c1724,45.289297,7.975912,60.959611121956016,2020-01-22
c1724,45.289297,7.975912,60.44049590528234,2020-01-23
c1724,45.289297,7.975912,69.76707977440732,2020-01-24
c1724,45.289297,7.975912,78.14511253620728,2020-01-25
c1724,45.289297,7.975912,79.35107820628974,2020-01-26
c1724,45.289297,7.975912,80.38545331372514,2020-01-27
c1724,45.289297,7.975912,82.24308894347243,2020-01-28
c1724,45.289297,7.975912,69.92709174765919,2020-01-29
c1724,45.289297,7.975912,64.5356442384589,2020-01-30
c1724,45.289297,7.975912,75.22699164869071,2020-01-31
c1724,45.289297,7.975912,88.81368990337772,2020-02-01
c1724,45.289297,7.975912,87.93026740418149,2020-02-02
c1724,45.289297,7.975912,76.64072894436075,2020-02-03
c1724,45.289297,7.975912,51.18472598006866,2020-02-04
c1724,45.289297,7.975912,46.21127109950434,2020-02-05
c1724,45.289297,7.975912,47.557365550665445,2020-02-06
c1724,45.289297,7.975912,57.69872661662309,2020-02-07
c1724,45.289297,7.975912,69.92264878644625,2020-02-08
c1724,45.289297,7.975912,72.65622735416284,2020-02-09
c1724,45.289297,7.975912,83.89098774649796,2020-02-10
c1724,45.289297,7.975912,51.62083102095335,2020-02-11
c1724,45.289297,7.975912,48.68187852806686,2020-02-12
c1724,45.289297,7.975912,46.0593133503542,2020-02-13
c1724,45.289297,7.975912,63.243059070373626,2020-02-14
c1724,45.289297,7.975912,57.76082059358937,2020-02-15
c1724,45.289297,7.975912,73.25866144341603,2020-02-16
c1724,45.289297,7.975912,87.84649055100333,2020-02-17
c1724,45.289297,7.975912,66.3415886840408,2020-02-18
c1724,45.289297,7.975912,54.15764397112,2020-02-19
c1724,45.289297,7.975912,45.604576872207495,2020-02-20
c1724,45.289297,7.975912,49.53759883799151,2020-02-21
c1724,45.289297,7.975912,66.74001497778633,2020-02-22
c1724,45.289297,7.975912,72.0845624353724,2020-02-23
c1724,45.289297,7.975912,72.66058937646035,2020-02-24
c1724,45.289297,7.975912,86.95810246760155,2020-02-25
c1724,45.289297,7.975912,45.14089518283896,2020-02-26
c1724,45.289297,7.975912,49.11446780210403,2020-02-27
c1724,45.289297,7.975912,45.45836490514508,2020-02-28
c1724,45.289297,7.975912,57.03285967414294,2020-02-29
c1724,45.289297,7.975912,82.96351531262903,2020-03-01
c1724,45.289297,7.975912,88.1216113279301,2020-03-02
c1724,45.289297,7.975912,59.84929326378268,2020-03-03
c1724,45.289297,7.975912,55.25220528644822,2020-03-04
c1724,45.289297,7.975912,88.44535016679643,2020-03-05
c1724,45.289297,7.975912,72.98071103881117,2020-03-06
c1724,45.289297,7.975912,49.76661235684837,2020-03-07
c1724,45.289297,7.975912,56.43653014829246,2020-03-08
c1724,45.289297,7.975912,71.5048259991614,2020-03-09
c1724,45.289297,7.975912,54.36607156827504,2020-03-10
c1724,45.289297,7.975912,66.65598800392661,2020-03-11
c1724,45.289297,7.975912,88.33326772898371,2020-03-12
c1724,45.289297,7.975912,81.22404956966781,2020-03-13
c1724,45.289297,7.975912,83.91447380144523,2020-03-14
c1724,45.289297,7.975912,76.51164805485728,2020-03-15
c1724,45.289297,7.975912,65.35589497669143,2020-03-16
c1724,45.289297,7.975912,61.5251614279784,2020-03-17
c1724,45.289297,7.975912,61.03313332222352,2020-03-18
c1724,45.289297,7.975912,63.2584566473379,2020-03-19
c1724,45.289297,7.975912,71.45245327519802,2020-03-20
c1724,45.289297,7.975912,69.50707716564766,2020-03-21
c1724,45.289297,7.975912,79.25143059549484,2020-03-22
c1724,45.289297,7.975912,56.456096533643155,2020-03-23
c1724,45.289297,7.975912,52.68530945767135,2020-03-24
c1724,45.289297,7.975912,65.74871071626731,2020-03-25
c1724,45.289297,7.975912,70.80377459571456,2020-03-26
c1724,45.289297,7.975912,80.94060947052687,2020-03-27
c1724,45.289297,7.975912,69.52186976395207,2020-03-28
c1724,45.289297,7.975912,74.90686949707116,2020-03-29
c1724,45.289297,7.975912,85.82673440792207,2020-03-30
c1724,45.289297,7.975912,72.28423102867933,2020-03-31
c1724,45.289297,7.975912,60.733009527832785,2020-04-01
c1724,45.289297,7.975912,60.42538888111225,2020-04-02
c1724,45.289297,7.975912,59.631356709754904,2020-04-03
c1724,45.289297,7.975912,60.077390814624906,2020-04-04
c1724,45.289297,7.975912,61.00250835053703,2020-04-05
c1724,45.289297,7.975912,58.68573963951106,2020-04-06
c1724,45.289297,7.975912,55.09747520056494,2020-04-07
c1724,45.289297,7.975912,47.962517611008494,2020-04-08
c1724,45.289297,7.975912,51.535094649644215,2020-04-09
c1724,45.289297,7.975912,50.264645187060545,2020-04-10
c1724,45.289297,7.975912,44.47264851263957,2020-04-11
c1724,45.289297,7.975912,45.12905084706258,2020-04-12
c1724,45.289297,7.975912,47.81878390556106,2020-04-13
c1724,45.289297,7.975912,46.79854567304109,2020-04-14
c1724,45.289297,7.975912,51.86901627469535,2020-04-15
c1724,45.289297,7.975912,47.934404939716686,2020-04-16
c1724,45.289297,7.975912,47.52072947687582,2020-04-17
c1724,45.289297,7.975912,54.75369201204584,2020-04-18
c1724,45.289297,7.975912,64.05791093850478,2020-04-19
c1724,45.289297,7.975912,91.27362042099844,2020-04-20
c1724,45.289297,7.975912,85.56905285702275,2020-04-21
c1724,45.289297,7.975912,51.55489965391799,2020-04-22
c1724,45.289297,7.975912,60.79995968826185,2020-04-23
c1724,45.289297,7.975912,62.23380607158291,2020-04-24
c1724,45.289297,7.975912,69.99744968247073,2020-04-25
