cell_id,lat_center,lon_center,mean,date
c1751,45.289297,16.069384,78.31316304354672,2019-04-28
c1751,45.289297,16.069384,94.3430848388066,2019-04-29
c1751,45.289297,16.069384,85.82925972512253,2019-04-30
c1751,45.289297,16.069384,69.53777250998576,2019-05-01
c1751,45.289297,16.069384,61.74050969860435,2019-05-02
c1751,45.289297,16.069384,65.71426518144906,2019-05-03
c1751,45.289297,16.069384,92.99784616734858,2019-05-04
c1751,45.289297,16.069384,97.95625642096876,2019-05-05
c1751,45.289297,16.069384,96.95136003878534,2019-05-06
c1751,45.289297,16.069384,73.046650656537,2019-05-07
c1751,45.289297,16.069384,65.54431214995655,2019-05-08
c1751,45.289297,16.069384,91.28905859329406,2019-05-09
c1751,45.289297,16.069384,81.31680158646631,2019-05-10
c1751,45.289297,16.069384,74.48453923129098,2019-05-11
c1751,45.289297,16.069384,89.7650163589394,2019-05-12
c1751,45.289297,16.069384,90.84727681160736,2019-05-13
c1751,45.289297,16.069384,78.09487166072243,2019-05-14
c1751,45.289297,16.069384,96.76031938512476,2019-05-15
c1751,45.289297,16.069384,86.50468173966294,2019-05-16
c1751,45.289297,16.069384,79.70637163716698,2019-05-17
c1751,45.289297,16.069384,87.91170239761828,2019-05-18
c1751,45.289297,16.069384,92.20655567771776,2019-05-19
c1751,45.289297,16.069384,79.01729585205487,2019-05-20
c1751,45.289297,16.069384,85.15914624925647,2019-05-21
c1751,45.289297,16.069384,81.98595993094986,2019-05-22
c1751,45.289297,16.069384,78.56603224776097,2019-05-23
c1751,45.289297,16.069384,72.05867615643282,2019-05-24
c1751,45.289297,16.069384,77.37953976781245,2019-05-25
c1751,45.289297,16.069384,82.03001122523831,2019-05-26
c1751,45.289297,16.069384,94.01285544689966,2019-05-27
c1751,45.289297,16.069384,83.6090979300583,2019-05-28
c1751,45.289297,16.069384,98.9981183113485,2019-05-29
c1751,45.289297,16.069384,91.4260554614198,2019-05-30
c1751,45.289297,16.069384,85.89441199263621,2019-05-31
c1751,45.289297,16.069384,72.88042439560243,2019-06-01
c1751,45.289297,16.069384,83.75534619635998,2019-06-02
c1751,45.289297,16.069384,84.48724287310294,2019-06-03
c1751,45.289297,16.069384,86.01725451745612,2019-06-04
c1751,45.289297,16.069384,86.83226745144427,2019-06-05
c1751,45.289297,16.069384,73.07129819774738,2019-06-06
c1751,45.289297,16.069384,70.40328946664701,2019-06-07
c1751,45.289297,16.069384,71.49476295090122,2019-06-08
c1751,45.289297,16.069384,71.682399055292,2019-06-09
c1751,45.289297,16.069384,76.34568354679139,2019-06-10
c1751,45.289297,16.069384,75.45664350798297,2019-06-11
c1751,45.289297,16.069384,72.81756239602022,2019-06-12
c1751,45.289297,16.069384,65.58364278988064,2019-06-13
c1751,45.289297,16.069384,62.109870325761776,2019-06-14
c1751,45.289297,16.069384,72.06446244679005,2019-06-15
c1751,45.289297,16.069384,80.3388311528108,2019-06-16
c1751,45.289297,16.069384,91.22404835394856,2019-06-17
c1751,45.289297,16.069384,89.69137533588523,2019-06-18
c1751,45.289297,16.069384,83.16761096683015,2019-06-19
c1751,45.289297,16.069384,79.06444284138837,2019-06-20
c1751,45.289297,16.069384,79.22337934408196,2019-06-21
c1751,45.289297,16.069384,87.06523432434814,2019-06-22
c1751,45.289297,16.069384,93.99177390768683,2019-06-23
c1751,45.289297,16.069384,85.28570421668611,2019-06-24
c1751,45.289297,16.069384,83.44515979682237,2019-06-25
c1751,45.289297,16.069384,78.19031583018916,2019-06-26
c1751,45.289297,16.069384,79.4658733872685,2019-06-27
c1751,45.289297,16.069384,62.85326119318347,2019-06-28
c1751,45.289297,16.069384,64.53137108473375,2019-06-29
c1751,45.289297,16.069384,68.89837171370593,2019-06-30
c1751,45.289297,16.069384,63.8996777730393,2019-07-01
c1751,45.289297,16.069384,64.04031179093523,2019-07-02
c1751,45.289297,16.069384,66.27667510722542,2019-07-03
c1751,45.289297,16.069384,72.2339235630838,2019-07-04
c1751,45.289297,16.069384,73.30707920543583,2019-07-05
c1751,45.289297,16.069384,68.40242379313,2019-07-06
c1751,45.289297,16.069384,74.11725217614097,2019-07-07
c1751,45.289297,16.069384,78.51117465729261,2019-07-08
c1751,45.289297,16.069384,85.23370336063323,2019-07-09
c1751,45.289297,16.069384,73.36856966495768,2019-07-10
c1751,45.289297,16.069384,68.22476794118383,2019-07-11
c1751,45.289297,16.069384,72.2853420612639,2019-07-12
c1751,45.289297,16.069384,85.52539050338292,2019-07-13
c1751,45.289297,16.069384,75.80669815895891,2019-07-14
c1751,45.289297,16.069384,68.52666956221691,2019-07-15
c1751,45.289297,16.069384,66.29100234265024,2019-07-16
c1751,45.289297,16.069384,64.2144298832755,2019-07-17
c1751,45.289297,16.069384,72.3434183131595,2019-07-18
c1751,45.289297,16.069384,69.96282169127309,2019-07-19
c1751,45.289297,16.069384,62.16137865377135,2019-07-20
c1751,45.289297,16.069384,61.27355122140574,2019-07-21
c1751,45.289297,16.069384,64.7346812644804,2019-07-22
c1751,45.289297,16.069384,63.69397519449499,2019-07-23
c1751,45.289297,16.069384,62.208566505827655,2019-07-24
c1751,45.289297,16.069384,55.58657286998063,2019-07-25
c1751,45.289297,16.069384,73.27762036271216,2019-07-26
c1751,45.289297,16.069384,59.07836640168679,2019-07-27
c1751,45.289297,16.069384,87.03952868713915,2019-07-28
c1751,45.289297,16.069384,82.7894309079609,2019-07-29
c1751,45.289297,16.069384,77.21525770642974,2019-07-30
c1751,45.289297,16.069384,77.9218762136566,2019-07-31
c1751,45.289297,16.069384,73.11806358316488,2019-08-01
c1751,45.289297,16.069384,82.52267886995115,2019-08-02
c1751,45.289297,16.069384,81.42134826098929,2019-08-03
c1751,45.289297,16.069384,80.44651394879641,2019-08-04
c1751,45.289297,16.069384,71.72887322922328,2019-08-05
c1751,45.289297,16.069384,69.89209660806581,2019-08-06
c1751,45.289297,16.069384,62.30098863038853,2019-08-07
c1751,45.289297,16.069384,73.29283440785356,2019-08-08
c1751,45.289297,16.069384,74.27965940358109,2019-08-09
c1751,45.289297,16.069384,73.44354506785685,2019-08-10
c1751,45.289297,16.069384,70.77450736186238,2019-08-11
c1751,45.289297,16.069384,67.7417187510731,2019-08-12
c1751,45.289297,16.069384,67.48374112340706,2019-08-13
c1751,45.289297,16.069384,81.01896552961573,2019-08-14
c1751,45.289297,16.069384,66.97595130857499,2019-08-15
c1751,45.289297,16.069384,77.51213726711869,2019-08-16
c1751,45.289297,16.069384,66.95727083460201,2019-08-17
c1751,45.289297,16.069384,65.5809331037773,2019-08-18
c1751,45.289297,16.069384,64.9377135940601,2019-08-19
c1751,45.289297,16.069384,69.77358224308999,2019-08-20
c1751,45.289297,16.069384,63.59696865360515,2019-08-21
c1751,45.289297,16.069384,64.3965871346174,2019-08-22
c1751,45.289297,16.069384,74.15434651554317,2019-08-23
c1751,45.289297,16.069384,90.72884947311812,2019-08-24
c1751,45.289297,16.069384,83.83258809660254,2019-08-25
c1751,45.289297,16.069384,81.40311130405324,2019-08-26
c1751,45.289297,16.069384,80.99679835172014,2019-08-27
c1751,45.289297,16.069384,77.86874831367126,2019-08-28
c1751,45.289297,16.069384,81.67503224975239,2019-08-29
c1751,45.289297,16.069384,69.87620528976784,2019-08-30
c1751,45.289297,16.069384,66.75736272282258,2019-08-31
c1751,45.289297,16.069384,70.07220614688647,2019-09-01
c1751,45.289297,16.069384,81.57086370400025,2019-09-02
c1751,45.289297,16.069384,73.34102300820439,2019-09-03
c1751,45.289297,16.069384,66.18490863774804,2019-09-04
c1751,45.289297,16.069384,67.11034576082784,2019-09-05
c1751,45.289297,16.069384,80.7288634731915,2019-09-06
c1751,45.289297,16.069384,88.19460809175536,2019-09-07
c1751,45.289297,16.069384,83.49063619906917,2019-09-08
c1751,45.289297,16.069384,81.08999711623632,2019-09-09
c1751,45.289297,16.069384,73.25120149942573,2019-09-10
c1751,45.289297,16.069384,75.74515440268569,2019-09-11
c1751,45.289297,16.069384,76.24341090079014,2019-09-12
c1751,45.289297,16.069384,72.1577176299354,2019-09-13
c1751,45.289297,16.069384,72.53348152775573,2019-09-14
c1751,45.289297,16.069384,73.40260908640826,2019-09-15
c1751,45.289297,16.069384,76.22241499279207,2019-09-16
c1751,45.289297,16.069384,73.24132171189433,2019-09-17
c1751,45.289297,16.069384,79.0367504162326,2019-09-18
c1751,45.289297,16.069384,59.19569497656532,2019-09-19
c1751,45.289297,16.069384,56.82000525950739,2019-09-20
c1751,45.289297,16.069384,61.362647428939034,2019-09-21
c1751,45.289297,16.069384,66.71656710927591,2019-09-22
c1751,45.289297,16.069384,90.39450980926034,2019-09-23
c1751,45.289297,16.069384,87.31647911993112,2019-09-24
c1751,45.289297,16.069384,85.75129285168961,2019-09-25
c1751,45.289297,16.069384,86.87770100456969,2019-09-26
c1751,45.289297,16.069384,75.73731243697372,2019-09-27
c1751,45.289297,16.069384,78.49363148612426,2019-09-28
c1751,45.289297,16.069384,79.92663402349443,2019-09-29
c1751,45.289297,16.069384,73.9007211180938,2019-09-30
c1751,45.289297,16.069384,74.44822538537936,2019-10-01
c1751,45.289297,16.069384,82.24880894647714,2019-10-02
c1751,45.289297,16.069384,71.6392884041038,2019-10-03
c1751,45.289297,16.069384,70.34966553012853,2019-10-04
c1751,45.289297,16.069384,70.06013350552689,2019-10-05
c1751,45.289297,16.069384,64.70124100155877,2019-10-06
c1751,45.289297,16.069384,70.76615341167555,2019-10-07
c1751,45.289297,16.069384,73.63748738556737,2019-10-08
c1751,45.289297,16.069384,70.16451272816722,2019-10-09
c1751,45.289297,16.069384,94.86013682438391,2019-10-10
c1751,45.289297,16.069384,88.99531297476858,2019-10-11
c1751,45.289297,16.069384,82.47921710076389,2019-10-12
c1751,45.289297,16.069384,81.60972472501179,2019-10-13
c1751,45.289297,16.069384,86.89975723576954,2019-10-14
c1751,45.289297,16.069384,78.5663676846744,2019-10-15
c1751,45.289297,16.069384,88.22674102113082,2019-10-16
c1751,45.289297,16.069384,85.88155453933628,2019-10-17
c1751,45.289297,16.069384,75.86478946020699,2019-10-18
c1751,45.289297,16.069384,72.87324501442346,2019-10-19
c1751,45.289297,16.069384,76.39927726876063,2019-10-20
c1751,45.289297,16.069384,77.69075076225481,2019-10-21
c1751,45.289297,16.069384,81.27559701546421,2019-10-22
c1751,45.289297,16.069384,88.8213845381582,2019-10-23
c1751,45.289297,16.069384,82.46726502125226,2019-10-24
c1751,45.289297,16.069384,82.30964211686397,2019-10-25
c1751,45.289297,16.069384,88.77266367463001,2019-10-26
c1751,45.289297,16.069384,81.92741609681603,2019-10-27
c1751,45.289297,16.069384,88.78193530749628,2019-10-28
c1751,45.289297,16.069384,96.21688113590994,2019-10-29
c1751,45.289297,16.069384,91.72983529730688,2019-10-30
c1751,45.289297,16.069384,81.13317258756153,2019-10-31
c1751,45.289297,16.069384,79.65963414230212,2019-11-01
c1751,45.289297,16.069384,94.18147251414992,2019-11-02
c1751,45.289297,16.069384,81.55222854208456,2019-11-03
c1751,45.289297,16.069384,92.2866057010846,2019-11-04
c1751,45.289297,16.069384,78.1313538878098,2019-11-05
c1751,45.289297,16.069384,89.08483772210482,2019-11-06
c1751,45.289297,16.069384,88.34169803750369,2019-11-07
c1751,45.289297,16.069384,93.02189104470284,2019-11-08
c1751,45.289297,16.069384,89.14096225302598,2019-11-09
c1751,45.289297,16.069384,96.17961999679456,2019-11-10
c1751,45.289297,16.069384,92.80996615654084,2019-11-11
c1751,45.289297,16.069384,99.27479717740722,2019-11-12
c1751,45.289297,16.069384,98.55936760872108,2019-11-13
c1751,45.289297,16.069384,86.29011284798685,2019-11-14
c1751,45.289297,16.069384,86.92764861443226,2019-11-15
c1751,45.289297,16.069384,98.87805673630308,2019-11-16
c1751,45.289297,16.069384,87.53018574243472,2019-11-17
c1751,45.289297,16.069384,77.14682122541943,2019-11-18
c1751,45.289297,16.069384,80.14032183634882,2019-11-19
c1751,45.289297,16.069384,98.9109201067192,2019-11-20
c1751,45.289297,16.069384,91.6149775274703,2019-11-21
c1751,45.289297,16.069384,93.28124633272547,2019-11-22
c1751,45.289297,16.069384,90.0134404302156,2019-11-23
c1751,45.289297,16.069384,93.9822775746256,2019-11-24
c1751,45.289297,16.069384,91.68881160261718,2019-11-25
c1751,45.289297,16.069384,88.46316031400929,2019-11-26
c1751,45.289297,16.069384,88.80251172557078,2019-11-27
c1751,45.289297,16.069384,87.58091078248195,2019-11-28
c1751,45.289297,16.069384,84.96319579176742,2019-11-29
c1751,45.289297,16.069384,76.24590957466032,2019-11-30
c1751,45.289297,16.069384,74.38200916762237,2019-12-01
c1751,45.289297,16.069384,96.75778830930555,2019-12-02
c1751,45.289297,16.069384,91.68386393812096,2019-12-03
c1751,45.289297,16.069384,82.3531477026181,2019-12-04
c1751,45.289297,16.069384,84.04225597561835,2019-12-05
c1751,45.289297,16.069384,89.00053789912324,2019-12-06
c1751,45.289297,16.069384,96.8329744389596,2019-12-07
c1751,45.289297,16.069384,94.91016998280324,2019-12-08
c1751,45.289297,16.069384,91.51152911479834,2019-12-09
c1751,45.289297,16.069384,76.57023338219874,2019-12-10
c1751,45.289297,16.069384,77.8187386155206,2019-12-11
c1751,45.289297,16.069384,88.29640174237205,2019-12-12
c1751,45.289297,16.069384,91.26587162486176,2019-12-13
c1751,45.289297,16.069384,89.76059865310394,2019-12-14
c1751,45.289297,16.069384,83.58298637802636,2019-12-15
c1751,45.289297,16.069384,83.73054537307935,2019-12-16
c1751,45.289297,16.069384,80.77789531808338,2019-12-17
c1751,45.289297,16.069384,87.3355950153578,2019-12-18
c1751,45.289297,16.069384,90.2986265660076,2019-12-19
c1751,45.289297,16.069384,82.32005020512734,2019-12-20
c1751,45.289297,16.069384,82.60144689103748,2019-12-21
c1751,45.289297,16.069384,93.99063246845748,2019-12-22
c1751,45.289297,16.069384,79.52620976649129,2019-12-23
c1751,45.289297,16.069384,78.99041730203312,2019-12-24
c1751,45.289297,16.069384,88.75704759203725,2019-12-25
c1751,45.289297,16.069384,91.95600629568936,2019-12-26
c1751,45.289297,16.069384,88.7221551057041,2019-12-27
c1751,45.289297,16.069384,70.20760327613688,2019-12-28
c1751,45.289297,16.069384,62.9215768509693,2019-12-29
c1751,45.289297,16.069384,78.72876306910666,2019-12-30
c1751,45.289297,16.069384,75.97417709017571,2019-12-31
c1751,45.289297,16.069384,81.12444468521858,2020-01-01
c1751,45.289297,16.069384,84.03270971193876,2020-01-02
c1751,45.289297,16.069384,80.7098801546625,2020-01-03
c1751,45.289297,16.069384,85.24338147302272,2020-01-04
c1751,45.289297,16.069384,70.70545978866377,2020-01-05
c1751,45.289297,16.069384,74.55169937598092,2020-01-06
c1751,45.289297,16.069384,72.7707420492231,2020-01-07
c1751,45.289297,16.069384,79.72974193070925,2020-01-08
c1751,45.289297,16.069384,85.06064049726679,2020-01-09
c1751,45.289297,16.069384,88.34549229865735,2020-01-10
c1751,45.289297,16.069384,95.07272873072796,2020-01-11
c1751,45.289297,16.069384,88.361352448138,2020-01-12
c1751,45.289297,16.069384,95.1830177247504,2020-01-13
c1751,45.289297,16.069384,93.21223143666816,2020-01-14
c1751,45.289297,16.069384,90.63979952342504,2020-01-15
c1751,45.289297,16.069384,97.20665940698083,2020-01-16
c1751,45.289297,16.069384,96.85239878313152,2020-01-17
c1751,45.289297,16.069384,91.62455256065624,2020-01-18
c1751,45.289297,16.069384,87.49863824902643,2020-01-19
c1751,45.289297,16.069384,89.6723869386839,2020-01-20
c1751,45.289297,16.069384,83.59282726008942,2020-01-21
c1751,45.289297,16.069384,84.45466742030783,2020-01-22
c1751,45.289297,16.069384,88.43761677273064,2020-01-23
c1751,45.289297,16.069384,85.59765339101132,2020-01-24
c1751,45.289297,16.069384,97.34721611494136,2020-01-25
c1751,45.289297,16.069384,98.62150208418484,2020-01-26
c1751,45.289297,16.069384,97.2304191387725,2020-01-27
c1751,45.289297,16.069384,83.64580600029099,2020-01-28
c1751,45.289297,16.069384,88.16539388099162,2020-01-29
c1751,45.289297,16.069384,72.36683846918517,2020-01-30
c1751,45.289297,16.069384,76.81407353163247,2020-01-31
c1751,45.289297,16.069384,83.60970144879862,2020-02-01
c1751,45.289297,16.069384,77.03142688177205,2020-02-02
c1751,45.289297,16.069384,78.63230811416479,2020-02-03
c1751,45.289297,16.069384,75.23863904653422,2020-02-04
c1751,45.289297,16.069384,56.13205133790485,2020-02-05
c1751,45.289297,16.069384,55.27850024482868,2020-02-06
c1751,45.289297,16.069384,67.34791013356495,2020-02-07
c1751,45.289297,16.069384,77.22504953724547,2020-02-08
c1751,45.289297,16.069384,80.70441780660754,2020-02-09
c1751,45.289297,16.069384,72.52888550168903,2020-02-10
c1751,45.289297,16.069384,82.70510497197812,2020-02-11
c1751,45.289297,16.069384,71.47251965281373,2020-02-12
c1751,45.289297,16.069384,72.64447712134418,2020-02-13
c1751,45.289297,16.069384,77.1621558444637,2020-02-14
c1751,45.289297,16.069384,73.59082289166581,2020-02-15
c1751,45.289297,16.069384,73.39819331940782,2020-02-16
c1751,45.289297,16.069384,75.31492848223331,2020-02-17
c1751,45.289297,16.069384,95.21084701769772,2020-02-18
c1751,45.289297,16.069384,69.036886946374,2020-02-19
c1751,45.289297,16.069384,62.00460845520007,2020-02-20
c1751,45.289297,16.069384,64.10206614360257,2020-02-21
c1751,45.289297,16.069384,62.66926770211586,2020-02-22
c1751,45.289297,16.069384,64.15788114125917,2020-02-23
c1751,45.289297,16.069384,67.98265410910734,2020-02-24
c1751,45.289297,16.069384,74.16825216602777,2020-02-25
c1751,45.289297,16.069384,84.11080865470826,2020-02-26
c1751,45.289297,16.069384,57.685806950266034,2020-02-27
c1751,45.289297,16.069384,59.948568396171595,2020-02-28
c1751,45.289297,16.069384,56.10313453644408,2020-02-29
c1751,45.289297,16.069384,69.7797144014002,2020-03-01
c1751,45.289297,16.069384,63.801518406169386,2020-03-02
c1751,45.289297,16.069384,72.1226852053345,2020-03-03
c1751,45.289297,16.069384,70.44692922490681,2020-03-04
c1751,45.289297,16.069384,63.18582837402395,2020-03-05
c1751,45.289297,16.069384,77.11205086362496,2020-03-06
c1751,45.289297,16.069384,74.12262400948083,2020-03-07
c1751,45.289297,16.069384,62.30761349965332,2020-03-08
c1751,45.289297,16.069384,67.76177970823426,2020-03-09
c1751,45.289297,16.069384,67.28012285248384,2020-03-10
c1751,45.289297,16.069384,61.14865804567948,2020-03-11
c1751,45.289297,16.069384,63.09805672866397,2020-03-12
c1751,45.289297,16.069384,80.0326228444644,2020-03-13
c1751,45.289297,16.069384,63.08680022733959,2020-03-14
c1751,45.289297,16.069384,48.11998126716079,2020-03-15
c1751,45.289297,16.069384,62.59359256976305,2020-03-16
c1751,45.289297,16.069384,62.27094558618132,2020-03-17
c1751,45.289297,16.069384,67.15393643649278,2020-03-18
c1751,45.289297,16.069384,62.03010191295501,2020-03-19
c1751,45.289297,16.069384,63.280668438874315,2020-03-20
c1751,45.289297,16.069384,65.98056024973596,2020-03-21
c1751,45.289297,16.069384,59.38940579283263,2020-03-22
c1751,45.289297,16.069384,55.793453765655315,2020-03-23
c1751,45.289297,16.069384,81.06695961973067,2020-03-24
c1751,45.289297,16.069384,80.98255920305697,2020-03-25
c1751,45.289297,16.069384,81.82077270828833,2020-03-26
c1751,45.289297,16.069384,70.70449170159155,2020-03-27
c1751,45.289297,16.069384,68.72140796051268,2020-03-28
c1751,45.289297,16.069384,65.53780432104384,2020-03-29
c1751,45.289297,16.069384,58.152446908002354,2020-03-30
c1751,45.289297,16.069384,49.30199796623577,2020-03-31
c1751,45.289297,16.069384,47.44618413644257,2020-04-01
c1751,45.289297,16.069384,58.9078512156414,2020-04-02
c1751,45.289297,16.069384,62.66274761892235,2020-04-03
c1751,45.289297,16.069384,55.01874418283005,2020-04-04
c1751,45.289297,16.069384,54.91202377879363,2020-04-05
c1751,45.289297,16.069384,48.19129689555705,2020-04-06
c1751,45.289297,16.069384,44.30099319504108,2020-04-07
c1751,45.289297,16.069384,44.5138781828816,2020-04-08
c1751,45.289297,16.069384,51.23081481077967,2020-04-09
c1751,45.289297,16.069384,59.11717741159018,2020-04-10
c1751,45.289297,16.069384,56.13428527356665,2020-04-11
c1751,45.289297,16.069384,51.5135317754077,2020-04-12
c1751,45.289297,16.069384,43.644168005558456,2020-04-13
c1751,45.289297,16.069384,82.73277366157582,2020-04-14
c1751,45.289297,16.069384,56.13552199676184,2020-04-15
c1751,45.289297,16.069384,54.20321194709511,2020-04-16
c1751,45.289297,16.069384,49.6463107457956,2020-04-17
c1751,45.289297,16.069384,51.14503342275373,2020-04-18
c1751,45.289297,16.069384,55.61262680580694,2020-04-19
c1751,45.289297,16.069384,51.62805896483708,2020-04-20
c1751,45.289297,16.069384,46.06665212116971,2020-04-21
c1751,45.289297,16.069384,49.49927497130623,2020-04-22
c1751,45.289297,16.069384,46.93541070177097,2020-04-23
c1751,45.289297,16.069384,46.54580830981848,2020-04-24
c1751,45.289297,16.069384,47.17699184176279,2020-04-25
