cell_id,lat_center,lon_center,mean,date
c1692,45.064072,10.373978,55.23364488176416,2020-04-26
c1692,45.064072,10.373978,57.058369197921174,2020-04-27
c1692,45.064072,10.373978,73.01878164023294,2020-04-28
c1692,45.064072,10.373978,71.58061669687734,2020-04-29
c1692,45.064072,10.373978,68.5100733884195,2020-04-30
c1692,45.064072,10.373978,68.75150256233059,2020-05-01
c1692,45.064072,10.373978,57.10679161686959,2020-05-02
c1692,45.064072,10.373978,54.46261081412191,2020-05-03
c1692,45.064072,10.373978,49.79633524907477,2020-05-04
c1692,45.064072,10.373978,57.18903478682239,2020-05-05
c1692,45.064072,10.373978,70.47447302246323,2020-05-06
c1692,45.064072,10.373978,52.35692852741967,2020-05-07
c1692,45.064072,10.373978,50.80007698845848,2020-05-08
c1692,45.064072,10.373978,45.2294766025939,2020-05-09
c1692,45.064072,10.373978,51.78362689262826,2020-05-10
c1692,45.064072,10.373978,72.30007874342618,2020-05-11
c1692,45.064072,10.373978,68.13213031006362,2020-05-12
c1692,45.064072,10.373978,71.52515942245999,2020-05-13
c1692,45.064072,10.373978,73.3604449322024,2020-05-14
c1692,45.064072,10.373978,73.88368770544258,2020-05-15
c1692,45.064072,10.373978,73.33404822642602,2020-05-16
c1692,45.064072,10.373978,74.3111720465763,2020-05-17
c1692,45.064072,10.373978,65.15627287340756,2020-05-18
c1692,45.064072,10.373978,77.04408962398796,2020-05-19
c1692,45.064072,10.373978,70.3652833933656,2020-05-20
c1692,45.064072,10.373978,57.67833702712769,2020-05-21
c1692,45.064072,10.373978,57.73149506803187,2020-05-22
c1692,45.064072,10.373978,57.8017275702998,2020-05-23
c1692,45.064072,10.373978,57.6413368966055,2020-05-24
c1692,45.064072,10.373978,52.3793975410998,2020-05-25
c1692,45.064072,10.373978,45.951612370184,2020-05-26
c1692,45.064072,10.373978,44.66232964788857,2020-05-27
c1692,45.064072,10.373978,45.38071117416653,2020-05-28
c1692,45.064072,10.373978,58.0710520334957,2020-05-29
c1692,45.064072,10.373978,54.97238233530561,2020-05-30
c1692,45.064072,10.373978,55.725039111264664,2020-05-31
c1692,45.064072,10.373978,51.77610129901036,2020-06-01
c1692,45.064072,10.373978,55.03651204303555,2020-06-02
c1692,45.064072,10.373978,60.47181444992315,2020-06-03
c1692,45.064072,10.373978,84.30870796783582,2020-06-04
c1692,45.064072,10.373978,65.96372361316124,2020-06-05
c1692,45.064072,10.373978,61.74245885544565,2020-06-06
c1692,45.064072,10.373978,64.97614224058312,2020-06-07
c1692,45.064072,10.373978,85.5756219295942,2020-06-08
c1692,45.064072,10.373978,76.84695946536876,2020-06-09
c1692,45.064072,10.373978,73.42902381431516,2020-06-10
c1692,45.064072,10.373978,75.15929026965499,2020-06-11
c1692,45.064072,10.373978,65.56973996266208,2020-06-12
c1692,45.064072,10.373978,68.1225783801854,2020-06-13
c1692,45.064072,10.373978,70.16927935581548,2020-06-14
c1692,45.064072,10.373978,77.29246565927642,2020-06-15
c1692,45.064072,10.373978,70.88721907612417,2020-06-16
c1692,45.064072,10.373978,79.9670616767858,2020-06-17
c1692,45.064072,10.373978,63.95992250555875,2020-06-18
c1692,45.064072,10.373978,68.29751661292023,2020-06-19
c1692,45.064072,10.373978,63.14119530637777,2020-06-20
c1692,45.064072,10.373978,58.508167058284414,2020-06-21
c1692,45.064072,10.373978,51.98815413210674,2020-06-22
c1692,45.064072,10.373978,52.21694855787216,2020-06-23
c1692,45.064072,10.373978,52.17479365477784,2020-06-24
c1692,45.064072,10.373978,63.605628649767034,2020-06-25
c1692,45.064072,10.373978,60.06470591630889,2020-06-26
c1692,45.064072,10.373978,56.473523856222,2020-06-27
c1692,45.064072,10.373978,49.60891364175968,2020-06-28
c1692,45.064072,10.373978,53.56269187891342,2020-06-29
c1692,45.064072,10.373978,54.19792022102941,2020-06-30
c1692,45.064072,10.373978,58.87677642539638,2020-07-01
c1692,45.064072,10.373978,61.52406757006501,2020-07-02
c1692,45.064072,10.373978,82.13533190722059,2020-07-03
c1692,45.064072,10.373978,64.87332208295253,2020-07-04
c1692,45.064072,10.373978,59.690997107763906,2020-07-05
c1692,45.064072,10.373978,59.25230827803638,2020-07-06
c1692,45.064072,10.373978,54.31844285494392,2020-07-07
c1692,45.064072,10.373978,54.67997444390483,2020-07-08
c1692,45.064072,10.373978,53.05918830407692,2020-07-09
c1692,45.064072,10.373978,55.68184531174791,2020-07-10
c1692,45.064072,10.373978,65.79969275762339,2020-07-11
c1692,45.064072,10.373978,56.79561808158328,2020-07-12
c1692,45.064072,10.373978,49.90221478305275,2020-07-13
c1692,45.064072,10.373978,51.01258825588701,2020-07-14
c1692,45.064072,10.373978,55.64659492410719,2020-07-15
c1692,45.064072,10.373978,62.887634969317986,2020-07-16
c1692,45.064072,10.373978,71.19589187710095,2020-07-17
c1692,45.064072,10.373978,56.14391927364825,2020-07-18
c1692,45.064072,10.373978,49.845863029040224,2020-07-19
c1692,45.064072,10.373978,53.28034939848383,2020-07-20
c1692,45.064072,10.373978,56.37109675698118,2020-07-21
c1692,45.064072,10.373978,63.10154289662217,2020-07-22
c1692,45.064072,10.373978,64.08262700329901,2020-07-23
c1692,45.064072,10.373978,77.4492676207201,2020-07-24
c1692,45.064072,10.373978,62.69460297288087,2020-07-25
c1692,45.064072,10.373978,56.38529864438882,2020-07-26
c1692,45.064072,10.373978,58.669194545410896,2020-07-27
c1692,45.064072,10.373978,61.50606837662022,2020-07-28
c1692,45.064072,10.373978,59.41670615010656,2020-07-29
c1692,45.064072,10.373978,63.700746378566926,2020-07-30
c1692,45.064072,10.373978,61.153575649935824,2020-07-31
c1692,45.064072,10.373978,59.04468392182925,2020-08-01
c1692,45.064072,10.373978,66.17217992533085,2020-08-02
c1692,45.064072,10.373978,88.77886202033986,2020-08-03
c1692,45.064072,10.373978,66.35185936600946,2020-08-04
c1692,45.064072,10.373978,63.841298500384625,2020-08-05
c1692,45.064072,10.373978,65.18826410358807,2020-08-06
c1692,45.064072,10.373978,66.09563228723154,2020-08-07
c1692,45.064072,10.373978,60.350683762754784,2020-08-08
c1692,45.064072,10.373978,59.43955081343735,2020-08-09
c1692,45.064072,10.373978,58.09620182840444,2020-08-10
c1692,45.064072,10.373978,67.54788223063512,2020-08-11
c1692,45.064072,10.373978,67.06506737876802,2020-08-12
c1692,45.064072,10.373978,73.1776053984866,2020-08-13
c1692,45.064072,10.373978,73.10082713704897,2020-08-14
c1692,45.064072,10.373978,71.57850119196799,2020-08-15
c1692,45.064072,10.373978,70.1080126323604,2020-08-16
c1692,45.064072,10.373978,72.83276958950945,2020-08-17
c1692,45.064072,10.373978,75.61730053940711,2020-08-18
c1692,45.064072,10.373978,68.22351354230094,2020-08-19
c1692,45.064072,10.373978,67.38985160992597,2020-08-20
c1692,45.064072,10.373978,63.080708283989,2020-08-21
c1692,45.064072,10.373978,59.497857055639,2020-08-22
c1692,45.064072,10.373978,70.8901798356005,2020-08-23
c1692,45.064072,10.373978,75.62749486925499,2020-08-24
c1692,45.064072,10.373978,64.04048705102122,2020-08-25
c1692,45.064072,10.373978,64.83603659250551,2020-08-26
c1692,45.064072,10.373978,73.5264787243954,2020-08-27
c1692,45.064072,10.373978,72.91114437140855,2020-08-28
c1692,45.064072,10.373978,82.46075692413197,2020-08-29
c1692,45.064072,10.373978,73.82563789692479,2020-08-30
c1692,45.064072,10.373978,84.72862524435557,2020-08-31
c1692,45.064072,10.373978,67.67707407596829,2020-09-01
c1692,45.064072,10.373978,76.49957368363825,2020-09-02
c1692,45.064072,10.373978,72.28152878693417,2020-09-03
c1692,45.064072,10.373978,64.52521632514923,2020-09-04
c1692,45.064072,10.373978,64.6735200123,2020-09-05
c1692,45.064072,10.373978,63.20126832302872,2020-09-06
c1692,45.064072,10.373978,80.87977792981762,2020-09-07
c1692,45.064072,10.373978,69.67740363526516,2020-09-08
c1692,45.064072,10.373978,67.03268453326083,2020-09-09
c1692,45.064072,10.373978,70.43088474476669,2020-09-10
c1692,45.064072,10.373978,68.98425746095934,2020-09-11
c1692,45.064072,10.373978,68.03927560779529,2020-09-12
c1692,45.064072,10.373978,65.78946080597058,2020-09-13
c1692,45.064072,10.373978,59.80375565679164,2020-09-14
c1692,45.064072,10.373978,62.450579838044845,2020-09-15
c1692,45.064072,10.373978,67.26359802454151,2020-09-16
c1692,45.064072,10.373978,62.7141569360176,2020-09-17
c1692,45.064072,10.373978,59.52431206946615,2020-09-18
c1692,45.064072,10.373978,59.680595073640816,2020-09-19
c1692,45.064072,10.373978,66.79910879795486,2020-09-20
c1692,45.064072,10.373978,74.6314039195089,2020-09-21
c1692,45.064072,10.373978,82.7857122680124,2020-09-22
c1692,45.064072,10.373978,76.14577636713358,2020-09-23
c1692,45.064072,10.373978,75.66391328770216,2020-09-24
c1692,45.064072,10.373978,72.97373352996186,2020-09-25
c1692,45.064072,10.373978,39.596228198722734,2020-09-26
c1692,45.064072,10.373978,68.87140504299379,2020-09-27
c1692,45.064072,10.373978,63.9722877593917,2020-09-28
c1692,45.064072,10.373978,67.5542609754304,2020-09-29
c1692,45.064072,10.373978,70.92953841479884,2020-09-30
c1692,45.064072,10.373978,75.90301300775042,2020-10-01
c1692,45.064072,10.373978,81.53337528002459,2020-10-02
c1692,45.064072,10.373978,61.57300137364795,2020-10-03
c1692,45.064072,10.373978,69.40297393509972,2020-10-04
c1692,45.064072,10.373978,72.25167426336665,2020-10-05
c1692,45.064072,10.373978,71.310708269578,2020-10-06
c1692,45.064072,10.373978,69.6502593906966,2020-10-07
c1692,45.064072,10.373978,69.9299989763968,2020-10-08
c1692,45.064072,10.373978,77.43705924649693,2020-10-09
c1692,45.064072,10.373978,76.73262280658612,2020-10-10
c1692,45.064072,10.373978,88.48860530834497,2020-10-11
c1692,45.064072,10.373978,71.30568790126932,2020-10-12
c1692,45.064072,10.373978,63.70063589043913,2020-10-13
c1692,45.064072,10.373978,80.76569372257038,2020-10-14
c1692,45.064072,10.373978,90.52087210423934,2020-10-15
c1692,45.064072,10.373978,81.38338502914033,2020-10-16
c1692,45.064072,10.373978,82.07292501480043,2020-10-17
c1692,45.064072,10.373978,82.40950846738491,2020-10-18
c1692,45.064072,10.373978,82.29429569880512,2020-10-19
c1692,45.064072,10.373978,80.33354576482198,2020-10-20
c1692,45.064072,10.373978,84.86095266879644,2020-10-21
c1692,45.064072,10.373978,83.66341558709085,2020-10-22
c1692,45.064072,10.373978,94.85964067475844,2020-10-23
c1692,45.064072,10.373978,89.01404610080314,2020-10-24
c1692,45.064072,10.373978,85.19591337354495,2020-10-25
c1692,45.064072,10.373978,83.41056497336625,2020-10-26
c1692,45.064072,10.373978,84.13361560163344,2020-10-27
c1692,45.064072,10.373978,79.61073463726639,2020-10-28
c1692,45.064072,10.373978,83.16481078371888,2020-10-29
c1692,45.064072,10.373978,84.62829250903508,2020-10-30
c1692,45.064072,10.373978,90.89160851453693,2020-10-31
c1692,45.064072,10.373978,91.05363776106734,2020-11-01
c1692,45.064072,10.373978,89.82457579234614,2020-11-02
c1692,45.064072,10.373978,87.17316102535496,2020-11-03
c1692,45.064072,10.373978,90.01590421850906,2020-11-04
c1692,45.064072,10.373978,84.0525003269022,2020-11-05
c1692,45.064072,10.373978,76.81767121089327,2020-11-06
c1692,45.064072,10.373978,89.22649942667746,2020-11-07
c1692,45.064072,10.373978,87.07451918838484,2020-11-08
c1692,45.064072,10.373978,87.39273254928708,2020-11-09
c1692,45.064072,10.373978,91.79665512837948,2020-11-10
c1692,45.064072,10.373978,85.72920797273767,2020-11-11
c1692,45.064072,10.373978,85.83832345016808,2020-11-12
c1692,45.064072,10.373978,88.62328848626889,2020-11-13
c1692,45.064072,10.373978,88.10053438359856,2020-11-14
c1692,45.064072,10.373978,87.68130289837731,2020-11-15
c1692,45.064072,10.373978,90.5232504431944,2020-11-16
c1692,45.064072,10.373978,89.00332516421604,2020-11-17
c1692,45.064072,10.373978,87.05937387381138,2020-11-18
c1692,45.064072,10.373978,86.3325685918687,2020-11-19
c1692,45.064072,10.373978,84.7464734948601,2020-11-20
c1692,45.064072,10.373978,55.73783391548243,2020-11-21
c1692,45.064072,10.373978,55.85660120681847,2020-11-22
c1692,45.064072,10.373978,65.96625607682957,2020-11-23
c1692,45.064072,10.373978,74.97309445654444,2020-11-24
c1692,45.064072,10.373978,84.73367150609754,2020-11-25
c1692,45.064072,10.373978,88.88715982111404,2020-11-26
c1692,45.064072,10.373978,93.4570636199229,2020-11-27
c1692,45.064072,10.373978,90.75551958139177,2020-11-28
c1692,45.064072,10.373978,85.75292104804623,2020-11-29
c1692,45.064072,10.373978,81.5504895084856,2020-11-30
c1692,45.064072,10.373978,82.558963149912,2020-12-01
c1692,45.064072,10.373978,94.80107807541992,2020-12-02
c1692,45.064072,10.373978,92.88341565059544,2020-12-03
c1692,45.064072,10.373978,94.03855145975092,2020-12-04
c1692,45.064072,10.373978,94.7636936062233,2020-12-05
c1692,45.064072,10.373978,94.66884762980884,2020-12-06
c1692,45.064072,10.373978,88.63670969777091,2020-12-07
c1692,45.064072,10.373978,92.986010582418,2020-12-08
c1692,45.064072,10.373978,93.41395298503296,2020-12-09
c1692,45.064072,10.373978,88.97686614098436,2020-12-10
c1692,45.064072,10.373978,91.92279361175368,2020-12-11
c1692,45.064072,10.373978,92.10596760073382,2020-12-12
c1692,45.064072,10.373978,92.02045210993124,2020-12-13
c1692,45.064072,10.373978,88.79674787290746,2020-12-14
c1692,45.064072,10.373978,90.419002317608,2020-12-15
c1692,45.064072,10.373978,91.54094169749712,2020-12-16
c1692,45.064072,10.373978,92.29984054177189,2020-12-17
c1692,45.064072,10.373978,95.001469799721,2020-12-18
c1692,45.064072,10.373978,93.71571166376276,2020-12-19
c1692,45.064072,10.373978,96.67697442802567,2020-12-20
c1692,45.064072,10.373978,96.3108039365981,2020-12-21
c1692,45.064072,10.373978,94.14973739562384,2020-12-22
c1692,45.064072,10.373978,95.40031265527792,2020-12-23
c1692,45.064072,10.373978,96.13740533887304,2020-12-24
c1692,45.064072,10.373978,92.36587497312904,2020-12-25
c1692,45.064072,10.373978,76.81933645999213,2020-12-26
c1692,45.064072,10.373978,71.43899765841286,2020-12-27
c1692,45.064072,10.373978,87.67820458819251,2020-12-28
c1692,45.064072,10.373978,90.85686682873111,2020-12-29
c1692,45.064072,10.373978,92.18203787662108,2020-12-30
c1692,45.064072,10.373978,90.32465778331148,2020-12-31
c1692,45.064072,10.373978,93.86951350705208,2021-01-01
c1692,45.064072,10.373978,91.88715194326188,2021-01-02
c1692,45.064072,10.373978,90.83339376647471,2021-01-03
c1692,45.064072,10.373978,90.46388528275038,2021-01-04
c1692,45.064072,10.373978,94.75969611105796,2021-01-05
c1692,45.064072,10.373978,90.58779354244736,2021-01-06
c1692,45.064072,10.373978,91.2627545864621,2021-01-07
c1692,45.064072,10.373978,86.31994074829332,2021-01-08
c1692,45.064072,10.373978,78.14034617141938,2021-01-09
c1692,45.064072,10.373978,67.9644507735181,2021-01-10
c1692,45.064072,10.373978,76.74504993354341,2021-01-11
c1692,45.064072,10.373978,76.93502911237005,2021-01-12
c1692,45.064072,10.373978,81.07737983894472,2021-01-13
c1692,45.064072,10.373978,85.44448014027631,2021-01-14
c1692,45.064072,10.373978,72.51042483640943,2021-01-15
c1692,45.064072,10.373978,75.07531278144083,2021-01-16
c1692,45.064072,10.373978,84.00523238621406,2021-01-17
c1692,45.064072,10.373978,88.7784047440892,2021-01-18
c1692,45.064072,10.373978,91.1903758881526,2021-01-19
c1692,45.064072,10.373978,93.48469486214192,2021-01-20
c1692,45.064072,10.373978,95.20754382428608,2021-01-21
c1692,45.064072,10.373978,96.0451602425449,2021-01-22
c1692,45.064072,10.373978,85.35729382100429,2021-01-23
c1692,45.064072,10.373978,75.7728183857825,2021-01-24
c1692,45.064072,10.373978,63.87853992360166,2021-01-25
c1692,45.064072,10.373978,52.90331799913853,2021-01-26
c1692,45.064072,10.373978,66.51134094453997,2021-01-27
c1692,45.064072,10.373978,79.84719370113574,2021-01-28
c1692,45.064072,10.373978,89.25911320499857,2021-01-29
c1692,45.064072,10.373978,80.04069160677456,2021-01-30
c1692,45.064072,10.373978,90.68767818027526,2021-01-31
c1692,45.064072,10.373978,86.52799171777916,2021-02-01
c1692,45.064072,10.373978,90.89277448464536,2021-02-02
c1692,45.064072,10.373978,95.1947798938516,2021-02-03
c1692,45.064072,10.373978,90.9325441198918,2021-02-04
c1692,45.064072,10.373978,94.23954059242672,2021-02-05
c1692,45.064072,10.373978,94.56589195704387,2021-02-06
c1692,45.064072,10.373978,97.328842687455,2021-02-07
c1692,45.064072,10.373978,78.75668356650037,2021-02-08
c1692,45.064072,10.373978,86.20953552641512,2021-02-09
c1692,45.064072,10.373978,93.42453734347414,2021-02-10
c1692,45.064072,10.373978,80.24207121373537,2021-02-11
c1692,45.064072,10.373978,54.79961768658061,2021-02-12
c1692,45.064072,10.373978,46.25949597380636,2021-02-13
c1692,45.064072,10.373978,55.95261563174916,2021-02-14
c1692,45.064072,10.373978,58.6536727574321,2021-02-15
c1692,45.064072,10.373978,74.3261698784928,2021-02-16
c1692,45.064072,10.373978,84.14651037811817,2021-02-17
c1692,45.064072,10.373978,89.02110394910956,2021-02-18
c1692,45.064072,10.373978,87.57865479223598,2021-02-19
c1692,45.064072,10.373978,84.47730881972014,2021-02-20
c1692,45.064072,10.373978,84.1182938480033,2021-02-21
c1692,45.064072,10.373978,89.9167738955882,2021-02-22
c1692,45.064072,10.373978,79.86331102394094,2021-02-23
c1692,45.064072,10.373978,79.91465649183938,2021-02-24
c1692,45.064072,10.373978,77.25700543925525,2021-02-25
c1692,45.064072,10.373978,76.42665094001782,2021-02-26
c1692,45.064072,10.373978,71.58163041962916,2021-02-27
c1692,45.064072,10.373978,65.07092277776816,2021-02-28
c1692,45.064072,10.373978,70.50871775863712,2021-03-01
c1692,45.064072,10.373978,68.20037765975313,2021-03-02
c1692,45.064072,10.373978,71.42561566149111,2021-03-03
c1692,45.064072,10.373978,72.97148398277439,2021-03-04
c1692,45.064072,10.373978,75.74092179833102,2021-03-05
c1692,45.064072,10.373978,64.46675305690094,2021-03-06
c1692,45.064072,10.373978,64.87953983674912,2021-03-07
c1692,45.064072,10.373978,72.35221036619208,2021-03-08
c1692,45.064072,10.373978,71.94534115625926,2021-03-09
c1692,45.064072,10.373978,69.21207296854958,2021-03-10
c1692,45.064072,10.373978,74.24484879343494,2021-03-11
c1692,45.064072,10.373978,83.23777940187414,2021-03-12
c1692,45.064072,10.373978,75.78552862783448,2021-03-13
c1692,45.064072,10.373978,54.18688514798442,2021-03-14
c1692,45.064072,10.373978,49.798619198258635,2021-03-15
c1692,45.064072,10.373978,40.57387085380612,2021-03-16
c1692,45.064072,10.373978,50.4316279136652,2021-03-17
c1692,45.064072,10.373978,68.98760659182803,2021-03-18
c1692,45.064072,10.373978,65.94920131689437,2021-03-19
c1692,45.064072,10.373978,64.92286514764265,2021-03-20
c1692,45.064072,10.373978,52.19310575721985,2021-03-21
c1692,45.064072,10.373978,53.966586142197635,2021-03-22
c1692,45.064072,10.373978,58.275775547523246,2021-03-23
c1692,45.064072,10.373978,64.88417162711607,2021-03-24
c1692,45.064072,10.373978,68.7369713981074,2021-03-25
c1692,45.064072,10.373978,70.47370819048378,2021-03-26
c1692,45.064072,10.373978,75.3144306000573,2021-03-27
c1692,45.064072,10.373978,74.97158867860915,2021-03-28
c1692,45.064072,10.373978,70.5582256293399,2021-03-29
c1692,45.064072,10.373978,67.69889956889142,2021-03-30
c1692,45.064072,10.373978,65.1332121945681,2021-03-31
c1692,45.064072,10.373978,60.805872859966634,2021-04-01
c1692,45.064072,10.373978,52.00231926108686,2021-04-02
c1692,45.064072,10.373978,64.48604653408528,2021-04-03
c1692,45.064072,10.373978,55.25169863795835,2021-04-04
c1692,45.064072,10.373978,50.59280896372943,2021-04-05
c1692,45.064072,10.373978,72.48924566070563,2021-04-06
c1692,45.064072,10.373978,41.55866409866926,2021-04-07
c1692,45.064072,10.373978,43.2522147932886,2021-04-08
c1692,45.064072,10.373978,58.71223447844144,2021-04-09
c1692,45.064072,10.373978,69.27766540876732,2021-04-10
c1692,45.064072,10.373978,89.58026601993716,2021-04-11
c1692,45.064072,10.373978,94.42312208898866,2021-04-12
c1692,45.064072,10.373978,75.28043831175131,2021-04-13
c1692,45.064072,10.373978,62.66028646977974,2021-04-14
c1692,45.064072,10.373978,73.8318366457914,2021-04-15
c1692,45.064072,10.373978,62.67329588272253,2021-04-16
c1692,45.064072,10.373978,57.86171571548855,2021-04-17
c1692,45.064072,10.373978,64.41646415179868,2021-04-18
c1692,45.064072,10.373978,69.7916732248503,2021-04-19
c1692,45.064072,10.373978,62.97344394466231,2021-04-20
c1692,45.064072,10.373978,67.68366872846163,2021-04-21
c1692,45.064072,10.373978,67.29188623918985,2021-04-22
c1692,45.064072,10.373978,70.379733769885,2021-04-23
c1692,45.064072,10.373978,62.12346343893201,2021-04-24
c1692,45.064072,10.373978,62.74213290378057,2021-04-25
c1692,45.064072,10.373978,72.18801271842857,2021-04-26
c1692,45.064072,10.373978,80.12290144288829,2021-04-27
c1692,45.064072,10.373978,72.62295487092898,2021-04-28
c1692,45.064072,10.373978,84.04430711912376,2021-04-29
c1692,45.064072,10.373978,82.53969660249865,2021-04-30
c1692,45.064072,10.373978,85.49635502797187,2021-05-01
c1692,45.064072,10.373978,66.41749236148429,2021-05-02
c1692,45.064072,10.373978,68.70873637230895,2021-05-03
c1692,45.064072,10.373978,61.246247392078295,2021-05-04
c1692,45.064072,10.373978,65.94384555653568,2021-05-05
c1692,45.064072,10.373978,71.25816235492064,2021-05-06
c1692,45.064072,10.373978,66.2599963682609,2021-05-07
c1692,45.064072,10.373978,66.22878459011076,2021-05-08
c1692,45.064072,10.373978,65.94905525133974,2021-05-09
c1692,45.064072,10.373978,63.95614897839611,2021-05-10
c1692,45.064072,10.373978,89.16231841388192,2021-05-11
c1692,45.064072,10.373978,67.15056869388363,2021-05-12
c1692,45.064072,10.373978,72.0471500377882,2021-05-13
c1692,45.064072,10.373978,76.17328234407513,2021-05-14
c1692,45.064072,10.373978,67.69414945283894,2021-05-15
c1692,45.064072,10.373978,78.36929677880774,2021-05-16
c1692,45.064072,10.373978,57.665655755453294,2021-05-17
c1692,45.064072,10.373978,55.22500702858371,2021-05-18
c1692,45.064072,10.373978,64.73127681644364,2021-05-19
c1692,45.064072,10.373978,58.218530597653405,2021-05-20
c1692,45.064072,10.373978,59.21560082872803,2021-05-21
c1692,45.064072,10.373978,65.41775717645741,2021-05-22
c1692,45.064072,10.373978,66.65871412040222,2021-05-23
c1692,45.064072,10.373978,92.1093861611721,2021-05-24
c1692,45.064072,10.373978,65.46939515404848,2021-05-25
c1692,45.064072,10.373978,67.55916448615552,2021-05-26
c1692,45.064072,10.373978,65.72427350324148,2021-05-27
c1692,45.064072,10.373978,66.50439106851506,2021-05-28
c1692,45.064072,10.373978,63.65302874261484,2021-05-29
c1692,45.064072,10.373978,60.00391508120343,2021-05-30
c1692,45.064072,10.373978,56.66632033400964,2021-05-31
c1692,45.064072,10.373978,56.99886950046592,2021-06-01
c1692,45.064072,10.373978,60.18533002160183,2021-06-02
c1692,45.064072,10.373978,60.66892370599889,2021-06-03
c1692,45.064072,10.373978,55.84328104717868,2021-06-04
c1692,45.064072,10.373978,61.303762353105064,2021-06-05
c1692,45.064072,10.373978,74.97458533287283,2021-06-06
c1692,45.064072,10.373978,79.31758958918418,2021-06-07
c1692,45.064072,10.373978,80.95464145143526,2021-06-08
c1692,45.064072,10.373978,67.80890838135092,2021-06-09
c1692,45.064072,10.373978,66.73638517033993,2021-06-10
c1692,45.064072,10.373978,68.58594929824623,2021-06-11
c1692,45.064072,10.373978,59.90220003841107,2021-06-12
c1692,45.064072,10.373978,59.95724910692266,2021-06-13
c1692,45.064072,10.373978,61.48566040254076,2021-06-14
c1692,45.064072,10.373978,53.5809167133758,2021-06-15
c1692,45.064072,10.373978,61.22167743668272,2021-06-16
c1692,45.064072,10.373978,68.03354932297576,2021-06-17
c1692,45.064072,10.373978,60.872913284572014,2021-06-18
c1692,45.064072,10.373978,48.19400920147379,2021-06-19
c1692,45.064072,10.373978,54.52776196190217,2021-06-20
c1692,45.064072,10.373978,55.012233434528746,2021-06-21
c1692,45.064072,10.373978,49.91639127440093,2021-06-22
c1692,45.064072,10.373978,51.28134026559306,2021-06-23
c1692,45.064072,10.373978,47.44321558247658,2021-06-24
c1692,45.064072,10.373978,52.585959788840015,2021-06-25
c1692,45.064072,10.373978,52.44595870420729,2021-06-26
c1692,45.064072,10.373978,50.6904668411131,2021-06-27
c1692,45.064072,10.373978,48.28609573119623,2021-06-28
c1692,45.064072,10.373978,50.92816546187773,2021-06-29
c1692,45.064072,10.373978,51.543622104863715,2021-06-30
c1692,45.064072,10.373978,52.86314295063759,2021-07-01
c1692,45.064072,10.373978,54.70122514687203,2021-07-02
c1692,45.064072,10.373978,62.02510709015847,2021-07-03
c1692,45.064072,10.373978,77.89258616996223,2021-07-04
c1692,45.064072,10.373978,59.73347696368192,2021-07-05
c1692,45.064072,10.373978,56.29986705925264,2021-07-06
c1692,45.064072,10.373978,57.17544295747184,2021-07-07
c1692,45.064072,10.373978,81.93414250399039,2021-07-08
c1692,45.064072,10.373978,57.88348631152102,2021-07-09
c1692,45.064072,10.373978,62.302683234760586,2021-07-10
c1692,45.064072,10.373978,60.96982989847795,2021-07-11
c1692,45.064072,10.373978,62.361347818358304,2021-07-12
c1692,45.064072,10.373978,73.22635191151252,2021-07-13
c1692,45.064072,10.373978,70.51939990585862,2021-07-14
c1692,45.064072,10.373978,68.07324572950968,2021-07-15
c1692,45.064072,10.373978,72.62511781403079,2021-07-16
c1692,45.064072,10.373978,61.898564581522706,2021-07-17
c1692,45.064072,10.373978,62.3321375994158,2021-07-18
c1692,45.064072,10.373978,55.72319837288602,2021-07-19
c1692,45.064072,10.373978,57.84462769812267,2021-07-20
c1692,45.064072,10.373978,59.3854000810418,2021-07-21
c1692,45.064072,10.373978,64.0137318113084,2021-07-22
c1692,45.064072,10.373978,59.31842701929275,2021-07-23
c1692,45.064072,10.373978,62.16249698567044,2021-07-24
c1692,45.064072,10.373978,65.70497061204111,2021-07-25
c1692,45.064072,10.373978,76.39451988737936,2021-07-26
c1692,45.064072,10.373978,83.77360713446498,2021-07-27
c1692,45.064072,10.373978,82.39596556565766,2021-07-28
c1692,45.064072,10.373978,71.24004387360668,2021-07-29
c1692,45.064072,10.373978,67.69613010010342,2021-07-30
c1692,45.064072,10.373978,62.09396922651675,2021-07-31
c1692,45.064072,10.373978,72.43224921257347,2021-08-01
c1692,45.064072,10.373978,78.79758321329028,2021-08-02
c1692,45.064072,10.373978,69.76649873560999,2021-08-03
c1692,45.064072,10.373978,69.476267865421,2021-08-04
c1692,45.064072,10.373978,67.52696752739638,2021-08-05
c1692,45.064072,10.373978,64.9496636591727,2021-08-06
c1692,45.064072,10.373978,64.48142590021496,2021-08-07
c1692,45.064072,10.373978,62.79706456973246,2021-08-08
c1692,45.064072,10.373978,55.826880238528645,2021-08-09
c1692,45.064072,10.373978,62.27474566821856,2021-08-10
c1692,45.064072,10.373978,62.916425256086065,2021-08-11
c1692,45.064072,10.373978,59.847547841038136,2021-08-12
c1692,45.064072,10.373978,56.87421938006618,2021-08-13
c1692,45.064072,10.373978,54.71436378910624,2021-08-14
c1692,45.064072,10.373978,53.43512079482739,2021-08-15
c1692,45.064072,10.373978,58.202909369493696,2021-08-16
c1692,45.064072,10.373978,52.24384670365211,2021-08-17
c1692,45.064072,10.373978,48.94073810018354,2021-08-18
c1692,45.064072,10.373978,49.18121388883453,2021-08-19
c1692,45.064072,10.373978,53.26885217319774,2021-08-20
