cell_id,lat_center,lon_center,mean,date
c1845,45.964973,8.27567,81.03089072524105,2019-04-11
c1845,45.964973,8.27567,82.68014146907058,2019-04-12
c1845,45.964973,8.27567,85.98426035240308,2019-04-13
c1845,45.964973,8.27567,72.55505161667065,2019-04-14
c1845,45.964973,8.27567,65.7196081213213,2019-04-15
c1845,45.964973,8.27567,79.11317681393133,2019-04-16
c1845,45.964973,8.27567,71.81630941032333,2019-04-17
c1845,45.964973,8.27567,76.70959534153823,2019-04-18
c1845,45.964973,8.27567,73.8675192927892,2019-04-19
c1845,45.964973,8.27567,61.74104446269256,2019-04-20
c1845,45.964973,8.27567,53.541701724729144,2019-04-21
c1845,45.964973,8.27567,65.44518856329553,2019-04-22
c1845,45.964973,8.27567,91.19348119532302,2019-04-23
c1845,45.964973,8.27567,96.76676117673748,2019-04-24
c1845,45.964973,8.27567,91.3903383274913,2019-04-25
c1845,45.964973,8.27567,78.39038157029407,2019-04-26
c1845,45.964973,8.27567,60.17145228563676,2019-04-27
c1845,45.964973,8.27567,55.043211718330866,2019-04-28
c1845,45.964973,8.27567,55.90352663673783,2019-04-29
c1845,45.964973,8.27567,57.865770684549986,2019-04-30
c1845,45.964973,8.27567,63.89433869121688,2019-05-01
c1845,45.964973,8.27567,84.31647151039762,2019-05-02
c1845,45.964973,8.27567,75.26224953244203,2019-05-03
c1845,45.964973,8.27567,68.8700362688876,2019-05-04
c1845,45.964973,8.27567,51.33759039803175,2019-05-05
c1845,45.964973,8.27567,49.48071720513999,2019-05-06
c1845,45.964973,8.27567,64.38825861772501,2019-05-07
c1845,45.964973,8.27567,92.63389404126124,2019-05-08
c1845,45.964973,8.27567,73.06776886469306,2019-05-09
c1845,45.964973,8.27567,74.37789572227632,2019-05-10
c1845,45.964973,8.27567,82.5818534554977,2019-05-11
c1845,45.964973,8.27567,54.73389648670656,2019-05-12
c1845,45.964973,8.27567,55.85342611150117,2019-05-13
c1845,45.964973,8.27567,64.19099342847245,2019-05-14
c1845,45.964973,8.27567,66.73485721478447,2019-05-15
c1845,45.964973,8.27567,79.97410603021751,2019-05-16
c1845,45.964973,8.27567,91.2460779411337,2019-05-17
c1845,45.964973,8.27567,86.32168918993813,2019-05-18
c1845,45.964973,8.27567,85.90220716370588,2019-05-19
c1845,45.964973,8.27567,80.12519352856111,2019-05-20
c1845,45.964973,8.27567,63.06890187453968,2019-05-21
c1845,45.964973,8.27567,61.64578418219725,2019-05-22
c1845,45.964973,8.27567,70.40122222636454,2019-05-23
c1845,45.964973,8.27567,81.54808443770831,2019-05-24
c1845,45.964973,8.27567,84.98203094321735,2019-05-25
c1845,45.964973,8.27567,72.98120832264905,2019-05-26
c1845,45.964973,8.27567,87.20246828603626,2019-05-27
c1845,45.964973,8.27567,81.41038452927464,2019-05-28
c1845,45.964973,8.27567,54.94286189215939,2019-05-29
c1845,45.964973,8.27567,59.47433872863395,2019-05-30
c1845,45.964973,8.27567,67.55641296756963,2019-05-31
c1845,45.964973,8.27567,71.30991578893556,2019-06-01
c1845,45.964973,8.27567,72.924997075866,2019-06-02
c1845,45.964973,8.27567,73.66336548590539,2019-06-03
c1845,45.964973,8.27567,73.1937863509766,2019-06-04
c1845,45.964973,8.27567,84.112241009961,2019-06-05
c1845,45.964973,8.27567,87.98212555221103,2019-06-06
c1845,45.964973,8.27567,81.38102283189755,2019-06-07
c1845,45.964973,8.27567,71.89815216365591,2019-06-08
c1845,45.964973,8.27567,81.5600441981536,2019-06-09
c1845,45.964973,8.27567,94.13223887527649,2019-06-10
c1845,45.964973,8.27567,92.92788944454772,2019-06-11
c1845,45.964973,8.27567,91.35027074409405,2019-06-12
c1845,45.964973,8.27567,74.18596379219052,2019-06-13
c1845,45.964973,8.27567,66.84516636520782,2019-06-14
c1845,45.964973,8.27567,82.79598488604742,2019-06-15
c1845,45.964973,8.27567,57.43793706944494,2019-06-16
c1845,45.964973,8.27567,70.97252994172322,2019-06-17
c1845,45.964973,8.27567,78.32309930621886,2019-06-18
c1845,45.964973,8.27567,79.42620412210394,2019-06-19
c1845,45.964973,8.27567,78.11340802020138,2019-06-20
c1845,45.964973,8.27567,85.58276751336251,2019-06-21
c1845,45.964973,8.27567,85.26870257848294,2019-06-22
c1845,45.964973,8.27567,72.7561395941625,2019-06-23
c1845,45.964973,8.27567,73.30600051375734,2019-06-24
c1845,45.964973,8.27567,76.56860351639891,2019-06-25
c1845,45.964973,8.27567,77.04776566412083,2019-06-26
c1845,45.964973,8.27567,57.367000382577054,2019-06-27
c1845,45.964973,8.27567,63.72364063840334,2019-06-28
c1845,45.964973,8.27567,78.71358659464617,2019-06-29
c1845,45.964973,8.27567,73.5106638610434,2019-06-30
c1845,45.964973,8.27567,73.93557474591685,2019-07-01
c1845,45.964973,8.27567,65.85667083461435,2019-07-02
c1845,45.964973,8.27567,73.39996311948802,2019-07-03
c1845,45.964973,8.27567,76.78440283670548,2019-07-04
c1845,45.964973,8.27567,70.27947847600402,2019-07-05
c1845,45.964973,8.27567,75.25187124191667,2019-07-06
c1845,45.964973,8.27567,69.74126171370364,2019-07-07
c1845,45.964973,8.27567,66.53403559927203,2019-07-08
c1845,45.964973,8.27567,79.32351615649164,2019-07-09
c1845,45.964973,8.27567,76.00326373074036,2019-07-10
c1845,45.964973,8.27567,79.4823017363303,2019-07-11
c1845,45.964973,8.27567,66.96434175361738,2019-07-12
c1845,45.964973,8.27567,52.21981952535851,2019-07-13
c1845,45.964973,8.27567,66.99845321357793,2019-07-14
c1845,45.964973,8.27567,76.68521163266885,2019-07-15
c1845,45.964973,8.27567,72.9003557379695,2019-07-16
c1845,45.964973,8.27567,80.44689740615232,2019-07-17
c1845,45.964973,8.27567,78.72204872318085,2019-07-18
c1845,45.964973,8.27567,83.33025406265304,2019-07-19
c1845,45.964973,8.27567,86.48634554006334,2019-07-20
c1845,45.964973,8.27567,75.759419631609,2019-07-21
c1845,45.964973,8.27567,73.77500109750108,2019-07-22
c1845,45.964973,8.27567,79.59066290159194,2019-07-23
c1845,45.964973,8.27567,75.22792555116308,2019-07-24
c1845,45.964973,8.27567,77.40792233432305,2019-07-25
c1845,45.964973,8.27567,75.54784250787061,2019-07-26
c1845,45.964973,8.27567,87.81319527896892,2019-07-27
c1845,45.964973,8.27567,75.47379355031585,2019-07-28
c1845,45.964973,8.27567,65.69502787666191,2019-07-29
c1845,45.964973,8.27567,74.96953226615611,2019-07-30
c1845,45.964973,8.27567,74.49492183086679,2019-07-31
c1845,45.964973,8.27567,76.61036333510879,2019-08-01
c1845,45.964973,8.27567,68.36412631907505,2019-08-02
c1845,45.964973,8.27567,59.76083677960038,2019-08-03
c1845,45.964973,8.27567,69.7867624402267,2019-08-04
c1845,45.964973,8.27567,81.2485023510846,2019-08-05
c1845,45.964973,8.27567,84.8478650807508,2019-08-06
c1845,45.964973,8.27567,92.10435744358526,2019-08-07
c1845,45.964973,8.27567,74.25833633876123,2019-08-08
c1845,45.964973,8.27567,84.58273567320104,2019-08-09
c1845,45.964973,8.27567,90.69033074934696,2019-08-10
c1845,45.964973,8.27567,89.89464804222632,2019-08-11
c1845,45.964973,8.27567,91.50745919421114,2019-08-12
c1845,45.964973,8.27567,61.338206458581915,2019-08-13
c1845,45.964973,8.27567,60.1975023686003,2019-08-14
c1845,45.964973,8.27567,77.34969825433382,2019-08-15
c1845,45.964973,8.27567,68.10390449394525,2019-08-16
c1845,45.964973,8.27567,75.11796309498858,2019-08-17
c1845,45.964973,8.27567,84.69362752832697,2019-08-18
c1845,45.964973,8.27567,89.57969487414006,2019-08-19
c1845,45.964973,8.27567,90.26752785353202,2019-08-20
c1845,45.964973,8.27567,75.1757989510298,2019-08-21
c1845,45.964973,8.27567,82.61721252987377,2019-08-22
c1845,45.964973,8.27567,82.84589886183056,2019-08-23
c1845,45.964973,8.27567,79.19947932135199,2019-08-24
c1845,45.964973,8.27567,78.29475010531787,2019-08-25
c1845,45.964973,8.27567,79.48876004448509,2019-08-26
c1845,45.964973,8.27567,83.86829406622293,2019-08-27
c1845,45.964973,8.27567,81.75767348138413,2019-08-28
c1845,45.964973,8.27567,73.24397823644868,2019-08-29
c1845,45.964973,8.27567,76.75056339859853,2019-08-30
c1845,45.964973,8.27567,79.57653635748413,2019-08-31
c1845,45.964973,8.27567,81.83669917335943,2019-09-01
c1845,45.964973,8.27567,74.92539250902438,2019-09-02
c1845,45.964973,8.27567,68.07882488522162,2019-09-03
c1845,45.964973,8.27567,83.54424097584894,2019-09-04
c1845,45.964973,8.27567,84.0497405522411,2019-09-05
c1845,45.964973,8.27567,84.32002942444338,2019-09-06
c1845,45.964973,8.27567,68.42314612798457,2019-09-07
c1845,45.964973,8.27567,71.78108345224224,2019-09-08
c1845,45.964973,8.27567,58.10646740421379,2019-09-09
c1845,45.964973,8.27567,74.69602378819822,2019-09-10
c1845,45.964973,8.27567,72.20199693164761,2019-09-11
c1845,45.964973,8.27567,71.15916672476946,2019-09-12
c1845,45.964973,8.27567,78.49442039518179,2019-09-13
c1845,45.964973,8.27567,83.24044906195874,2019-09-14
c1845,45.964973,8.27567,82.15863505891834,2019-09-15
c1845,45.964973,8.27567,75.53489599269129,2019-09-16
c1845,45.964973,8.27567,72.44566315698216,2019-09-17
c1845,45.964973,8.27567,81.69605700229496,2019-09-18
c1845,45.964973,8.27567,91.20649858112816,2019-09-19
c1845,45.964973,8.27567,82.095843734847,2019-09-20
c1845,45.964973,8.27567,81.18168591660687,2019-09-21
c1845,45.964973,8.27567,89.99605505351121,2019-09-22
c1845,45.964973,8.27567,69.26222593439479,2019-09-23
c1845,45.964973,8.27567,69.80585975565712,2019-09-24
c1845,45.964973,8.27567,74.94971918908345,2019-09-25
c1845,45.964973,8.27567,75.14748218026511,2019-09-26
c1845,45.964973,8.27567,92.81324840642736,2019-09-27
c1845,45.964973,8.27567,80.34790097601135,2019-09-28
c1845,45.964973,8.27567,87.80154003650613,2019-09-29
c1845,45.964973,8.27567,70.42521289956318,2019-09-30
c1845,45.964973,8.27567,84.96332743590051,2019-10-01
c1845,45.964973,8.27567,67.20581902887182,2019-10-02
c1845,45.964973,8.27567,55.39023403623571,2019-10-03
c1845,45.964973,8.27567,72.64068052322081,2019-10-04
c1845,45.964973,8.27567,67.01365321425273,2019-10-05
c1845,45.964973,8.27567,76.7882588232074,2019-10-06
c1845,45.964973,8.27567,63.41051172884845,2019-10-07
c1845,45.964973,8.27567,77.92851179634151,2019-10-08
c1845,45.964973,8.27567,93.24544278668462,2019-10-09
c1845,45.964973,8.27567,64.59067524038254,2019-10-10
c1845,45.964973,8.27567,79.25767457581755,2019-10-11
c1845,45.964973,8.27567,80.67174291842522,2019-10-12
c1845,45.964973,8.27567,84.12045582973025,2019-10-13
c1845,45.964973,8.27567,85.6346570115204,2019-10-14
c1845,45.964973,8.27567,96.34373178512573,2019-10-15
c1845,45.964973,8.27567,69.35973990391817,2019-10-16
c1845,45.964973,8.27567,77.6474186224149,2019-10-17
c1845,45.964973,8.27567,92.94278389996762,2019-10-18
c1845,45.964973,8.27567,97.9180866518066,2019-10-19
c1845,45.964973,8.27567,98.84685488455202,2019-10-20
c1845,45.964973,8.27567,98.7359665625813,2019-10-21
c1845,45.964973,8.27567,93.33881396400984,2019-10-22
c1845,45.964973,8.27567,83.31394994895331,2019-10-23
c1845,45.964973,8.27567,94.95931986614411,2019-10-24
c1845,45.964973,8.27567,80.59277792395137,2019-10-25
c1845,45.964973,8.27567,74.51325803660907,2019-10-26
c1845,45.964973,8.27567,73.42765618936951,2019-10-27
c1845,45.964973,8.27567,85.88285989614553,2019-10-28
c1845,45.964973,8.27567,90.8279214224613,2019-10-29
c1845,45.964973,8.27567,95.56504550920964,2019-10-30
c1845,45.964973,8.27567,96.56643424197642,2019-10-31
c1845,45.964973,8.27567,94.58429549290533,2019-11-01
c1845,45.964973,8.27567,94.55398300224287,2019-11-02
c1845,45.964973,8.27567,91.4993282261513,2019-11-03
c1845,45.964973,8.27567,79.02015295189842,2019-11-04
c1845,45.964973,8.27567,92.1759257204844,2019-11-05
c1845,45.964973,8.27567,76.0350804549963,2019-11-06
c1845,45.964973,8.27567,83.92049179114879,2019-11-07
c1845,45.964973,8.27567,89.1644830812811,2019-11-08
c1845,45.964973,8.27567,76.30447755125057,2019-11-09
c1845,45.964973,8.27567,77.60403404053797,2019-11-10
c1845,45.964973,8.27567,88.17927533321448,2019-11-11
c1845,45.964973,8.27567,71.00743892271795,2019-11-12
c1845,45.964973,8.27567,70.25623736571771,2019-11-13
c1845,45.964973,8.27567,88.71609983286945,2019-11-14
c1845,45.964973,8.27567,94.06099149773988,2019-11-15
c1845,45.964973,8.27567,91.06990838234728,2019-11-16
c1845,45.964973,8.27567,88.83343849959905,2019-11-17
c1845,45.964973,8.27567,89.78764928570637,2019-11-18
c1845,45.964973,8.27567,88.76761946847758,2019-11-19
c1845,45.964973,8.27567,84.60437339578787,2019-11-20
c1845,45.964973,8.27567,91.11143142177708,2019-11-21
c1845,45.964973,8.27567,96.35965910872052,2019-11-22
c1845,45.964973,8.27567,95.674040239823,2019-11-23
c1845,45.964973,8.27567,87.38442482306125,2019-11-24
c1845,45.964973,8.27567,84.52857194355477,2019-11-25
c1845,45.964973,8.27567,79.99376919562594,2019-11-26
c1845,45.964973,8.27567,85.18239101371601,2019-11-27
c1845,45.964973,8.27567,88.65862060158835,2019-11-28
c1845,45.964973,8.27567,75.15534854831313,2019-11-29
c1845,45.964973,8.27567,74.47427469988978,2019-11-30
c1845,45.964973,8.27567,92.5851061063838,2019-12-01
c1845,45.964973,8.27567,80.56301802042043,2019-12-02
c1845,45.964973,8.27567,84.52247559740051,2019-12-03
c1845,45.964973,8.27567,74.36807478477574,2019-12-04
c1845,45.964973,8.27567,71.56962262196164,2019-12-05
c1845,45.964973,8.27567,69.71331926204644,2019-12-06
c1845,45.964973,8.27567,84.80626296346384,2019-12-07
c1845,45.964973,8.27567,72.5019590503411,2019-12-08
c1845,45.964973,8.27567,76.33793734837315,2019-12-09
c1845,45.964973,8.27567,62.91355137450478,2019-12-10
c1845,45.964973,8.27567,64.2164787055211,2019-12-11
c1845,45.964973,8.27567,77.48717343896544,2019-12-12
c1845,45.964973,8.27567,80.39742576827513,2019-12-13
c1845,45.964973,8.27567,65.8472935215665,2019-12-14
c1845,45.964973,8.27567,87.40728643966544,2019-12-15
c1845,45.964973,8.27567,90.54948748176534,2019-12-16
c1845,45.964973,8.27567,88.44517483251762,2019-12-17
c1845,45.964973,8.27567,87.43296419789803,2019-12-18
c1845,45.964973,8.27567,90.80776853393304,2019-12-19
c1845,45.964973,8.27567,97.18237178595452,2019-12-20
c1845,45.964973,8.27567,82.72232785561675,2019-12-21
c1845,45.964973,8.27567,77.98161975104706,2019-12-22
c1845,45.964973,8.27567,70.4760007273194,2019-12-23
c1845,45.964973,8.27567,74.3952905102644,2019-12-24
c1845,45.964973,8.27567,67.42155186947755,2019-12-25
c1845,45.964973,8.27567,61.45947706960759,2019-12-26
c1845,45.964973,8.27567,69.52439374654432,2019-12-27
c1845,45.964973,8.27567,72.09210225577506,2019-12-28
c1845,45.964973,8.27567,64.4762867910386,2019-12-29
c1845,45.964973,8.27567,67.60635608844349,2019-12-30
c1845,45.964973,8.27567,73.47392955255278,2019-12-31
c1845,45.964973,8.27567,63.79903802101727,2020-01-01
c1845,45.964973,8.27567,67.3638418740991,2020-01-02
c1845,45.964973,8.27567,74.308617578168,2020-01-03
c1845,45.964973,8.27567,72.53290790861487,2020-01-04
c1845,45.964973,8.27567,65.52891808041734,2020-01-05
c1845,45.964973,8.27567,69.19274683476475,2020-01-06
c1845,45.964973,8.27567,63.65806370356602,2020-01-07
c1845,45.964973,8.27567,59.864675393120415,2020-01-08
c1845,45.964973,8.27567,73.19825658998317,2020-01-09
c1845,45.964973,8.27567,76.66403979438785,2020-01-10
c1845,45.964973,8.27567,66.40450426281554,2020-01-11
c1845,45.964973,8.27567,60.09029953212762,2020-01-12
c1845,45.964973,8.27567,63.07585133117929,2020-01-13
c1845,45.964973,8.27567,67.47262539509295,2020-01-14
c1845,45.964973,8.27567,75.62414732032919,2020-01-15
c1845,45.964973,8.27567,69.20428639515684,2020-01-16
c1845,45.964973,8.27567,69.46337604233433,2020-01-17
c1845,45.964973,8.27567,68.61787371673168,2020-01-18
c1845,45.964973,8.27567,53.4392254825598,2020-01-19
c1845,45.964973,8.27567,56.47970523220551,2020-01-20
c1845,45.964973,8.27567,61.78953568336299,2020-01-21
c1845,45.964973,8.27567,60.067012707034635,2020-01-22
c1845,45.964973,8.27567,54.67478238902687,2020-01-23
c1845,45.964973,8.27567,69.61340142329212,2020-01-24
c1845,45.964973,8.27567,81.30539530862362,2020-01-25
c1845,45.964973,8.27567,79.29938720391924,2020-01-26
c1845,45.964973,8.27567,83.15371316731581,2020-01-27
c1845,45.964973,8.27567,90.5967303768968,2020-01-28
c1845,45.964973,8.27567,69.84535340905352,2020-01-29
c1845,45.964973,8.27567,65.16051189800007,2020-01-30
c1845,45.964973,8.27567,78.9689681298294,2020-01-31
c1845,45.964973,8.27567,90.63940971184428,2020-02-01
c1845,45.964973,8.27567,83.74040518228752,2020-02-02
c1845,45.964973,8.27567,76.96908137774001,2020-02-03
c1845,45.964973,8.27567,63.82915309480354,2020-02-04
c1845,45.964973,8.27567,52.24715870420069,2020-02-05
c1845,45.964973,8.27567,49.17367587831849,2020-02-06
c1845,45.964973,8.27567,57.5481503814345,2020-02-07
c1845,45.964973,8.27567,68.96647775547638,2020-02-08
c1845,45.964973,8.27567,75.21451657275318,2020-02-09
c1845,45.964973,8.27567,84.950317148244,2020-02-10
c1845,45.964973,8.27567,62.31745115920572,2020-02-11
c1845,45.964973,8.27567,53.56966396204855,2020-02-12
c1845,45.964973,8.27567,56.8755514899615,2020-02-13
c1845,45.964973,8.27567,58.89577300466764,2020-02-14
c1845,45.964973,8.27567,54.02960421275077,2020-02-15
c1845,45.964973,8.27567,64.08785132747998,2020-02-16
c1845,45.964973,8.27567,85.9328339090265,2020-02-17
c1845,45.964973,8.27567,62.23701962179186,2020-02-18
c1845,45.964973,8.27567,60.79668066954589,2020-02-19
c1845,45.964973,8.27567,57.33659652757138,2020-02-20
c1845,45.964973,8.27567,52.02423780852749,2020-02-21
c1845,45.964973,8.27567,60.765766231049405,2020-02-22
c1845,45.964973,8.27567,58.781960411053774,2020-02-23
c1845,45.964973,8.27567,65.32203054829068,2020-02-24
c1845,45.964973,8.27567,83.02454526980726,2020-02-25
c1845,45.964973,8.27567,54.1593753578673,2020-02-26
c1845,45.964973,8.27567,60.105404645481954,2020-02-27
c1845,45.964973,8.27567,49.04843037008835,2020-02-28
c1845,45.964973,8.27567,64.79855745278222,2020-02-29
c1845,45.964973,8.27567,89.43959737095147,2020-03-01
c1845,45.964973,8.27567,86.79829388773882,2020-03-02
c1845,45.964973,8.27567,57.415533214364274,2020-03-03
c1845,45.964973,8.27567,58.19059264335308,2020-03-04
c1845,45.964973,8.27567,86.13193105088756,2020-03-05
c1845,45.964973,8.27567,63.358238647238814,2020-03-06
c1845,45.964973,8.27567,56.47598476103667,2020-03-07
c1845,45.964973,8.27567,59.17063569604699,2020-03-08
c1845,45.964973,8.27567,59.38294279127239,2020-03-09
c1845,45.964973,8.27567,63.91098177166848,2020-03-10
c1845,45.964973,8.27567,70.73452737692514,2020-03-11
c1845,45.964973,8.27567,77.53210240523694,2020-03-12
c1845,45.964973,8.27567,62.499775147230785,2020-03-13
c1845,45.964973,8.27567,82.45573694201465,2020-03-14
c1845,45.964973,8.27567,88.68076195046919,2020-03-15
c1845,45.964973,8.27567,79.19131886344647,2020-03-16
c1845,45.964973,8.27567,66.44765480567882,2020-03-17
c1845,45.964973,8.27567,66.84082590547767,2020-03-18
c1845,45.964973,8.27567,67.91735547449112,2020-03-19
c1845,45.964973,8.27567,76.50758999869736,2020-03-20
c1845,45.964973,8.27567,73.8952851974508,2020-03-21
c1845,45.964973,8.27567,92.38600781644236,2020-03-22
c1845,45.964973,8.27567,77.38967883699175,2020-03-23
c1845,45.964973,8.27567,65.30981530964486,2020-03-24
c1845,45.964973,8.27567,76.66774203518393,2020-03-25
c1845,45.964973,8.27567,71.15210335543581,2020-03-26
c1845,45.964973,8.27567,83.50614582807358,2020-03-27
c1845,45.964973,8.27567,73.02069425670041,2020-03-28
c1845,45.964973,8.27567,77.35640891227136,2020-03-29
c1845,45.964973,8.27567,86.9621537815838,2020-03-30
c1845,45.964973,8.27567,82.60263484859875,2020-03-31
c1845,45.964973,8.27567,71.31723667521806,2020-04-01
c1845,45.964973,8.27567,68.472453145244,2020-04-02
c1845,45.964973,8.27567,67.02527491722542,2020-04-03
c1845,45.964973,8.27567,66.11165872545196,2020-04-04
c1845,45.964973,8.27567,71.64147917821552,2020-04-05
c1845,45.964973,8.27567,70.35659608533763,2020-04-06
c1845,45.964973,8.27567,64.37691129555023,2020-04-07
c1845,45.964973,8.27567,59.85574866972466,2020-04-08
c1845,45.964973,8.27567,55.73669975354517,2020-04-09
c1845,45.964973,8.27567,54.856233441779594,2020-04-10
c1845,45.964973,8.27567,54.04420950730384,2020-04-11
c1845,45.964973,8.27567,50.65218257870957,2020-04-12
c1845,45.964973,8.27567,49.95003231649053,2020-04-13
c1845,45.964973,8.27567,41.04867938730087,2020-04-14
c1845,45.964973,8.27567,75.20497381141229,2020-04-15
c1845,45.964973,8.27567,59.03706894827924,2020-04-16
c1845,45.964973,8.27567,51.803666490142064,2020-04-17
c1845,45.964973,8.27567,53.66641203538878,2020-04-18
c1845,45.964973,8.27567,71.15887149478728,2020-04-19
c1845,45.964973,8.27567,94.33135509216056,2020-04-20
c1845,45.964973,8.27567,92.832618351902,2020-04-21
c1845,45.964973,8.27567,61.68129669351222,2020-04-22
c1845,45.964973,8.27567,65.67608292760976,2020-04-23
c1845,45.964973,8.27567,64.62410041731017,2020-04-24
c1845,45.964973,8.27567,67.80173519452966,2020-04-25
