cell_id,lat_center,lon_center,mean,date
c1537,44.163171,11.872769,78.17449563632015,2019-02-05
c1537,44.163171,11.872769,74.9690115872125,2019-02-06
c1537,44.163171,11.872769,71.31369316272611,2019-02-07
c1537,44.163171,11.872769,76.36082771376137,2019-02-08
c1537,44.163171,11.872769,77.36465688514271,2019-02-09
c1537,44.163171,11.872769,77.04769060503018,2019-02-10
c1537,44.163171,11.872769,56.1492473116166,2019-02-11
c1537,44.163171,11.872769,44.08175924174074,2019-02-12
c1537,44.163171,11.872769,65.10061941596415,2019-02-13
c1537,44.163171,11.872769,68.79940984162373,2019-02-14
c1537,44.163171,11.872769,69.04651584175309,2019-02-15
c1537,44.163171,11.872769,70.2384601249232,2019-02-16
c1537,44.163171,11.872769,67.52332878514856,2019-02-17
c1537,44.163171,11.872769,74.02372110975736,2019-02-18
c1537,44.163171,11.872769,76.8401237851515,2019-02-19
c1537,44.163171,11.872769,82.63662626192708,2019-02-20
c1537,44.163171,11.872769,82.05329873724259,2019-02-21
c1537,44.163171,11.872769,75.2446705607834,2019-02-22
c1537,44.163171,11.872769,49.83433194236183,2019-02-23
c1537,44.163171,11.872769,61.03463183913792,2019-02-24
c1537,44.163171,11.872769,58.383863918510734,2019-02-25
c1537,44.163171,11.872769,58.29570152898708,2019-02-26
c1537,44.163171,11.872769,57.727805268562506,2019-02-27
c1537,44.163171,11.872769,56.81152788506082,2019-02-28
c1537,44.163171,11.872769,73.46481429152249,2019-03-01
c1537,44.163171,11.872769,70.08235152925185,2019-03-02
c1537,44.163171,11.872769,61.55215781297248,2019-03-03
c1537,44.163171,11.872769,66.33950981477453,2019-03-04
c1537,44.163171,11.872769,62.95926493720715,2019-03-05
c1537,44.163171,11.872769,66.71517059638211,2019-03-06
c1537,44.163171,11.872769,66.7034056721882,2019-03-07
c1537,44.163171,11.872769,58.89405374604605,2019-03-08
c1537,44.163171,11.872769,61.5618461153341,2019-03-09
c1537,44.163171,11.872769,69.73538927684349,2019-03-10
c1537,44.163171,11.872769,61.56638677413599,2019-03-11
c1537,44.163171,11.872769,36.603406845737574,2019-03-12
c1537,44.163171,11.872769,66.97459673996558,2019-03-13
c1537,44.163171,11.872769,57.990535142259546,2019-03-14
c1537,44.163171,11.872769,63.334427365052065,2019-03-15
c1537,44.163171,11.872769,61.78618358591275,2019-03-16
c1537,44.163171,11.872769,68.82526875086187,2019-03-17
c1537,44.163171,11.872769,83.34179613911444,2019-03-18
c1537,44.163171,11.872769,76.12301758799977,2019-03-19
c1537,44.163171,11.872769,61.72020689094215,2019-03-20
c1537,44.163171,11.872769,63.921783475022785,2019-03-21
c1537,44.163171,11.872769,58.80461337781848,2019-03-22
c1537,44.163171,11.872769,52.84946707996871,2019-03-23
c1537,44.163171,11.872769,52.58810010163738,2019-03-24
c1537,44.163171,11.872769,51.89337113099517,2019-03-25
c1537,44.163171,11.872769,62.993024664371795,2019-03-26
c1537,44.163171,11.872769,60.28069168614034,2019-03-27
c1537,44.163171,11.872769,59.07275213070984,2019-03-28
c1537,44.163171,11.872769,65.3611254479867,2019-03-29
c1537,44.163171,11.872769,58.25258520781252,2019-03-30
c1537,44.163171,11.872769,56.25498147304969,2019-03-31
c1537,44.163171,11.872769,52.810929559841746,2019-04-01
c1537,44.163171,11.872769,52.02179182382816,2019-04-02
c1537,44.163171,11.872769,62.80933853698488,2019-04-03
c1537,44.163171,11.872769,74.23977307276984,2019-04-04
c1537,44.163171,11.872769,65.25129538455275,2019-04-05
c1537,44.163171,11.872769,69.0599715549526,2019-04-06
c1537,44.163171,11.872769,73.60466519247237,2019-04-07
c1537,44.163171,11.872769,69.30930198209116,2019-04-08
c1537,44.163171,11.872769,73.85338775736369,2019-04-09
c1537,44.163171,11.872769,69.47088041241183,2019-04-10
c1537,44.163171,11.872769,84.56829763231073,2019-04-11
c1537,44.163171,11.872769,81.68766198024984,2019-04-12
c1537,44.163171,11.872769,73.80869478234536,2019-04-13
c1537,44.163171,11.872769,86.00362185445171,2019-04-14
c1537,44.163171,11.872769,72.53653056439,2019-04-15
c1537,44.163171,11.872769,63.06121196931131,2019-04-16
c1537,44.163171,11.872769,60.679092919010735,2019-04-17
c1537,44.163171,11.872769,51.77643854459457,2019-04-18
c1537,44.163171,11.872769,57.51726610115497,2019-04-19
c1537,44.163171,11.872769,52.45577233835103,2019-04-20
c1537,44.163171,11.872769,56.77673984644376,2019-04-21
c1537,44.163171,11.872769,81.2738606764194,2019-04-22
c1537,44.163171,11.872769,88.58355557982549,2019-04-23
c1537,44.163171,11.872769,69.17909813901177,2019-04-24
c1537,44.163171,11.872769,75.50415605359449,2019-04-25
c1537,44.163171,11.872769,70.38685041062104,2019-04-26
c1537,44.163171,11.872769,56.20698051982897,2019-04-27
c1537,44.163171,11.872769,79.91673201642935,2019-04-28
c1537,44.163171,11.872769,81.10916831220887,2019-04-29
c1537,44.163171,11.872769,62.72769729678235,2019-04-30
c1537,44.163171,11.872769,65.61841786730572,2019-05-01
c1537,44.163171,11.872769,60.23357223831923,2019-05-02
c1537,44.163171,11.872769,71.30183225736296,2019-05-03
c1537,44.163171,11.872769,78.19910288341038,2019-05-04
c1537,44.163171,11.872769,88.89503622342255,2019-05-05
c1537,44.163171,11.872769,69.3377664800666,2019-05-06
c1537,44.163171,11.872769,61.66665717629811,2019-05-07
c1537,44.163171,11.872769,66.03233936819844,2019-05-08
c1537,44.163171,11.872769,79.47465611231601,2019-05-09
c1537,44.163171,11.872769,69.75025668709725,2019-05-10
c1537,44.163171,11.872769,68.22185213433164,2019-05-11
c1537,44.163171,11.872769,91.89923668465798,2019-05-12
c1537,44.163171,11.872769,88.3420598771467,2019-05-13
c1537,44.163171,11.872769,64.86532310883933,2019-05-14
c1537,44.163171,11.872769,83.11820247998675,2019-05-15
c1537,44.163171,11.872769,76.6026574555951,2019-05-16
c1537,44.163171,11.872769,78.63663276836444,2019-05-17
c1537,44.163171,11.872769,92.13651123337578,2019-05-18
c1537,44.163171,11.872769,88.70026425218056,2019-05-19
c1537,44.163171,11.872769,70.22627347853401,2019-05-20
c1537,44.163171,11.872769,68.95300024868668,2019-05-21
c1537,44.163171,11.872769,69.34516264500705,2019-05-22
c1537,44.163171,11.872769,78.13599752034652,2019-05-23
c1537,44.163171,11.872769,72.99875488556381,2019-05-24
c1537,44.163171,11.872769,72.77309692915684,2019-05-25
c1537,44.163171,11.872769,93.06792518945464,2019-05-26
c1537,44.163171,11.872769,92.80526812845154,2019-05-27
c1537,44.163171,11.872769,85.50401735667936,2019-05-28
c1537,44.163171,11.872769,91.50743098453202,2019-05-29
c1537,44.163171,11.872769,78.44734749383676,2019-05-30
c1537,44.163171,11.872769,62.74866534081245,2019-05-31
c1537,44.163171,11.872769,58.386831357257584,2019-06-01
c1537,44.163171,11.872769,60.69978976309548,2019-06-02
c1537,44.163171,11.872769,63.884138409777734,2019-06-03
c1537,44.163171,11.872769,65.58384432553669,2019-06-04
c1537,44.163171,11.872769,56.723442779786815,2019-06-05
c1537,44.163171,11.872769,61.4885884519872,2019-06-06
c1537,44.163171,11.872769,69.72237953814374,2019-06-07
c1537,44.163171,11.872769,67.20076767272681,2019-06-08
c1537,44.163171,11.872769,73.16120311350836,2019-06-09
c1537,44.163171,11.872769,63.42867973978585,2019-06-10
c1537,44.163171,11.872769,62.59220009968463,2019-06-11
c1537,44.163171,11.872769,63.874511356760216,2019-06-12
c1537,44.163171,11.872769,50.1100850106688,2019-06-13
c1537,44.163171,11.872769,60.43546686696765,2019-06-14
c1537,44.163171,11.872769,60.83000764338652,2019-06-15
c1537,44.163171,11.872769,55.14003326076481,2019-06-16
c1537,44.163171,11.872769,68.87875191062615,2019-06-17
c1537,44.163171,11.872769,64.81582745792588,2019-06-18
c1537,44.163171,11.872769,54.07839346082039,2019-06-19
c1537,44.163171,11.872769,42.75394607375107,2019-06-20
c1537,44.163171,11.872769,48.85035956934136,2019-06-21
c1537,44.163171,11.872769,70.41460613227179,2019-06-22
c1537,44.163171,11.872769,67.03495136602595,2019-06-23
c1537,44.163171,11.872769,60.538445369791155,2019-06-24
c1537,44.163171,11.872769,57.81745864841949,2019-06-25
c1537,44.163171,11.872769,55.63503934232304,2019-06-26
c1537,44.163171,11.872769,47.485231935543155,2019-06-27
c1537,44.163171,11.872769,54.999632644498995,2019-06-28
c1537,44.163171,11.872769,49.18433662873595,2019-06-29
c1537,44.163171,11.872769,49.00415159091131,2019-06-30
c1537,44.163171,11.872769,53.64192397229408,2019-07-01
c1537,44.163171,11.872769,53.9859014311768,2019-07-02
c1537,44.163171,11.872769,63.920059755369984,2019-07-03
c1537,44.163171,11.872769,61.9614143278357,2019-07-04
c1537,44.163171,11.872769,54.082871548209425,2019-07-05
c1537,44.163171,11.872769,48.430044799806346,2019-07-06
c1537,44.163171,11.872769,56.370681027650825,2019-07-07
c1537,44.163171,11.872769,69.1912475327876,2019-07-08
c1537,44.163171,11.872769,83.12273142101348,2019-07-09
c1537,44.163171,11.872769,86.10586289786977,2019-07-10
c1537,44.163171,11.872769,63.13128961791101,2019-07-11
c1537,44.163171,11.872769,72.21631525683404,2019-07-12
c1537,44.163171,11.872769,83.16998566256561,2019-07-13
c1537,44.163171,11.872769,70.09904318510736,2019-07-14
c1537,44.163171,11.872769,76.92560129919713,2019-07-15
c1537,44.163171,11.872769,62.78639849226876,2019-07-16
c1537,44.163171,11.872769,57.709829479562174,2019-07-17
c1537,44.163171,11.872769,62.48778195103994,2019-07-18
c1537,44.163171,11.872769,72.38100957087221,2019-07-19
c1537,44.163171,11.872769,57.52227744070484,2019-07-20
c1537,44.163171,11.872769,54.11590128355689,2019-07-21
c1537,44.163171,11.872769,69.05889913612845,2019-07-22
c1537,44.163171,11.872769,61.1474716696755,2019-07-23
c1537,44.163171,11.872769,55.237743264989234,2019-07-24
c1537,44.163171,11.872769,58.22610097269146,2019-07-25
c1537,44.163171,11.872769,52.14297400441223,2019-07-26
c1537,44.163171,11.872769,60.01426001177801,2019-07-27
c1537,44.163171,11.872769,84.2824693269787,2019-07-28
c1537,44.163171,11.872769,73.29368079779368,2019-07-29
c1537,44.163171,11.872769,66.56772260525698,2019-07-30
c1537,44.163171,11.872769,62.96505119023303,2019-07-31
c1537,44.163171,11.872769,64.3074340907337,2019-08-01
c1537,44.163171,11.872769,69.09894785058688,2019-08-02
c1537,44.163171,11.872769,70.13310329985794,2019-08-03
c1537,44.163171,11.872769,66.26177836549405,2019-08-04
c1537,44.163171,11.872769,64.054142606005,2019-08-05
c1537,44.163171,11.872769,63.22189319152627,2019-08-06
c1537,44.163171,11.872769,55.697899688261565,2019-08-07
c1537,44.163171,11.872769,77.78204082767998,2019-08-08
c1537,44.163171,11.872769,73.63231628405521,2019-08-09
c1537,44.163171,11.872769,54.91997898574274,2019-08-10
c1537,44.163171,11.872769,60.04744915655737,2019-08-11
c1537,44.163171,11.872769,56.2694381390503,2019-08-12
c1537,44.163171,11.872769,66.49830004268853,2019-08-13
c1537,44.163171,11.872769,78.17618277038012,2019-08-14
c1537,44.163171,11.872769,66.96852106849293,2019-08-15
c1537,44.163171,11.872769,68.18432986057267,2019-08-16
c1537,44.163171,11.872769,62.10345106446253,2019-08-17
c1537,44.163171,11.872769,60.56312448064242,2019-08-18
c1537,44.163171,11.872769,57.47246610344642,2019-08-19
c1537,44.163171,11.872769,59.50372072418763,2019-08-20
c1537,44.163171,11.872769,67.91868291208188,2019-08-21
c1537,44.163171,11.872769,74.97966930976246,2019-08-22
c1537,44.163171,11.872769,87.0009681959554,2019-08-23
c1537,44.163171,11.872769,81.4889833986331,2019-08-24
c1537,44.163171,11.872769,77.30760665748187,2019-08-25
c1537,44.163171,11.872769,72.83855292302653,2019-08-26
c1537,44.163171,11.872769,72.62179298539031,2019-08-27
c1537,44.163171,11.872769,73.48756291426483,2019-08-28
c1537,44.163171,11.872769,71.35187094202108,2019-08-29
c1537,44.163171,11.872769,67.00952324958796,2019-08-30
c1537,44.163171,11.872769,74.30114632740369,2019-08-31
c1537,44.163171,11.872769,71.47269708236456,2019-09-01
c1537,44.163171,11.872769,79.45734052023478,2019-09-02
c1537,44.163171,11.872769,75.74993913791829,2019-09-03
c1537,44.163171,11.872769,66.02547104008796,2019-09-04
c1537,44.163171,11.872769,65.57549723254783,2019-09-05
c1537,44.163171,11.872769,91.41551887859264,2019-09-06
c1537,44.163171,11.872769,81.26636146579,2019-09-07
c1537,44.163171,11.872769,73.84843967932035,2019-09-08
c1537,44.163171,11.872769,65.07732840484834,2019-09-09
c1537,44.163171,11.872769,69.92479442578534,2019-09-10
c1537,44.163171,11.872769,72.74017900513982,2019-09-11
c1537,44.163171,11.872769,69.22861406245701,2019-09-12
c1537,44.163171,11.872769,68.284462232408,2019-09-13
c1537,44.163171,11.872769,67.77454154641673,2019-09-14
c1537,44.163171,11.872769,72.79785029311886,2019-09-15
c1537,44.163171,11.872769,70.86083632392051,2019-09-16
c1537,44.163171,11.872769,64.09688037408695,2019-09-17
c1537,44.163171,11.872769,81.50487107282703,2019-09-18
c1537,44.163171,11.872769,86.50140694870791,2019-09-19
c1537,44.163171,11.872769,67.11163085827327,2019-09-20
c1537,44.163171,11.872769,68.78768000278117,2019-09-21
c1537,44.163171,11.872769,86.71017424714965,2019-09-22
c1537,44.163171,11.872769,93.04582235724656,2019-09-23
c1537,44.163171,11.872769,75.29849420400926,2019-09-24
c1537,44.163171,11.872769,80.40567920286442,2019-09-25
c1537,44.163171,11.872769,83.53142736182802,2019-09-26
c1537,44.163171,11.872769,73.93192500756514,2019-09-27
c1537,44.163171,11.872769,70.5528464839708,2019-09-28
c1537,44.163171,11.872769,67.84769259990895,2019-09-29
c1537,44.163171,11.872769,66.47524684823162,2019-09-30
c1537,44.163171,11.872769,70.3760866563991,2019-10-01
c1537,44.163171,11.872769,80.1512948825959,2019-10-02
c1537,44.163171,11.872769,77.1213112922937,2019-10-03
c1537,44.163171,11.872769,67.33142204525352,2019-10-04
c1537,44.163171,11.872769,70.89761441972531,2019-10-05
c1537,44.163171,11.872769,74.6619701294159,2019-10-06
c1537,44.163171,11.872769,79.07384495449857,2019-10-07
c1537,44.163171,11.872769,75.25727354312987,2019-10-08
c1537,44.163171,11.872769,67.10520671026545,2019-10-09
c1537,44.163171,11.872769,82.4896473942903,2019-10-10
c1537,44.163171,11.872769,86.07080209131264,2019-10-11
c1537,44.163171,11.872769,84.7051388893249,2019-10-12
c1537,44.163171,11.872769,83.93858291191779,2019-10-13
c1537,44.163171,11.872769,86.90474930150714,2019-10-14
c1537,44.163171,11.872769,76.30360383068202,2019-10-15
c1537,44.163171,11.872769,63.729603664406554,2019-10-16
c1537,44.163171,11.872769,72.85189553811965,2019-10-17
c1537,44.163171,11.872769,75.59378257370614,2019-10-18
c1537,44.163171,11.872769,76.83895196428786,2019-10-19
c1537,44.163171,11.872769,79.22336519643177,2019-10-20
c1537,44.163171,11.872769,78.16634300830975,2019-10-21
c1537,44.163171,11.872769,87.1414857675549,2019-10-22
c1537,44.163171,11.872769,88.02508218868584,2019-10-23
c1537,44.163171,11.872769,89.50576819651432,2019-10-24
c1537,44.163171,11.872769,89.49913430945878,2019-10-25
c1537,44.163171,11.872769,81.92246198146411,2019-10-26
c1537,44.163171,11.872769,73.78365610309046,2019-10-27
c1537,44.163171,11.872769,80.74638930946027,2019-10-28
c1537,44.163171,11.872769,83.97724197226772,2019-10-29
c1537,44.163171,11.872769,96.27969907167824,2019-10-30
c1537,44.163171,11.872769,91.8772577922235,2019-10-31
c1537,44.163171,11.872769,85.36953808116752,2019-11-01
c1537,44.163171,11.872769,88.93154273717423,2019-11-02
c1537,44.163171,11.872769,83.91617017855158,2019-11-03
c1537,44.163171,11.872769,71.6354930141066,2019-11-04
c1537,44.163171,11.872769,75.17263769406745,2019-11-05
c1537,44.163171,11.872769,71.78109400436378,2019-11-06
c1537,44.163171,11.872769,78.76330923483212,2019-11-07
c1537,44.163171,11.872769,86.44893848727753,2019-11-08
c1537,44.163171,11.872769,80.7145651297539,2019-11-09
c1537,44.163171,11.872769,84.32206646381984,2019-11-10
c1537,44.163171,11.872769,93.77383034836106,2019-11-11
c1537,44.163171,11.872769,97.19232320865744,2019-11-12
c1537,44.163171,11.872769,83.1218002206584,2019-11-13
c1537,44.163171,11.872769,87.24988370647458,2019-11-14
c1537,44.163171,11.872769,85.13161981693077,2019-11-15
c1537,44.163171,11.872769,84.90525817204552,2019-11-16
c1537,44.163171,11.872769,83.836853629344,2019-11-17
c1537,44.163171,11.872769,84.46127069034009,2019-11-18
c1537,44.163171,11.872769,91.26967041962972,2019-11-19
c1537,44.163171,11.872769,90.6220846170679,2019-11-20
c1537,44.163171,11.872769,87.76909047737308,2019-11-21
c1537,44.163171,11.872769,86.80905599684293,2019-11-22
c1537,44.163171,11.872769,79.52266298966929,2019-11-23
c1537,44.163171,11.872769,88.98435342482081,2019-11-24
c1537,44.163171,11.872769,88.58726011925549,2019-11-25
c1537,44.163171,11.872769,86.86131287864836,2019-11-26
c1537,44.163171,11.872769,85.46845995229036,2019-11-27
c1537,44.163171,11.872769,77.774011170759,2019-11-28
c1537,44.163171,11.872769,83.6344201169491,2019-11-29
c1537,44.163171,11.872769,87.21855199527772,2019-11-30
c1537,44.163171,11.872769,86.76350794409976,2019-12-01
c1537,44.163171,11.872769,96.36494004802616,2019-12-02
c1537,44.163171,11.872769,78.95049869339375,2019-12-03
c1537,44.163171,11.872769,81.7589784954801,2019-12-04
c1537,44.163171,11.872769,89.17015094261814,2019-12-05
c1537,44.163171,11.872769,89.53603126914112,2019-12-06
c1537,44.163171,11.872769,90.1554973858856,2019-12-07
c1537,44.163171,11.872769,90.45380375279908,2019-12-08
c1537,44.163171,11.872769,90.99755359742127,2019-12-09
c1537,44.163171,11.872769,84.93046411831702,2019-12-10
c1537,44.163171,11.872769,72.05096457867877,2019-12-11
c1537,44.163171,11.872769,85.30346421826931,2019-12-12
c1537,44.163171,11.872769,87.50648236220292,2019-12-13
c1537,44.163171,11.872769,73.23928362409342,2019-12-14
c1537,44.163171,11.872769,91.9297062371914,2019-12-15
c1537,44.163171,11.872769,93.434563577137,2019-12-16
c1537,44.163171,11.872769,87.29239714127901,2019-12-17
c1537,44.163171,11.872769,92.87226350692956,2019-12-18
c1537,44.163171,11.872769,94.8830674814781,2019-12-19
c1537,44.163171,11.872769,85.57802704559741,2019-12-20
c1537,44.163171,11.872769,79.10124364680715,2019-12-21
c1537,44.163171,11.872769,87.17627649647949,2019-12-22
c1537,44.163171,11.872769,48.69104744875402,2019-12-23
c1537,44.163171,11.872769,60.43237260749127,2019-12-24
c1537,44.163171,11.872769,81.46021656265981,2019-12-25
c1537,44.163171,11.872769,75.44558506739718,2019-12-26
c1537,44.163171,11.872769,80.45349103914782,2019-12-27
c1537,44.163171,11.872769,75.20955757384053,2019-12-28
c1537,44.163171,11.872769,72.55189685349004,2019-12-29
c1537,44.163171,11.872769,81.11977273529062,2019-12-30
c1537,44.163171,11.872769,72.24055167510186,2019-12-31
c1537,44.163171,11.872769,72.73737310734582,2020-01-01
c1537,44.163171,11.872769,83.41623109003608,2020-01-02
c1537,44.163171,11.872769,86.033619703469,2020-01-03
c1537,44.163171,11.872769,87.96167899356054,2020-01-04
c1537,44.163171,11.872769,72.67433421896239,2020-01-05
c1537,44.163171,11.872769,74.86135861486326,2020-01-06
c1537,44.163171,11.872769,82.0235962007574,2020-01-07
c1537,44.163171,11.872769,77.73701980017388,2020-01-08
c1537,44.163171,11.872769,77.46702525886755,2020-01-09
c1537,44.163171,11.872769,87.69787991376424,2020-01-10
c1537,44.163171,11.872769,91.27731767649934,2020-01-11
c1537,44.163171,11.872769,85.7538956356659,2020-01-12
c1537,44.163171,11.872769,86.1570469105237,2020-01-13
c1537,44.163171,11.872769,86.84901608459694,2020-01-14
c1537,44.163171,11.872769,88.86887789519135,2020-01-15
c1537,44.163171,11.872769,91.96206446076704,2020-01-16
c1537,44.163171,11.872769,83.69114157580816,2020-01-17
c1537,44.163171,11.872769,95.60303149562078,2020-01-18
c1537,44.163171,11.872769,81.71050694523707,2020-01-19
c1537,44.163171,11.872769,76.69062986147281,2020-01-20
c1537,44.163171,11.872769,84.43379268078237,2020-01-21
c1537,44.163171,11.872769,83.28049393525775,2020-01-22
c1537,44.163171,11.872769,91.32261174374464,2020-01-23
c1537,44.163171,11.872769,94.01368768486994,2020-01-24
c1537,44.163171,11.872769,97.45392282299288,2020-01-25
c1537,44.163171,11.872769,95.48756380042845,2020-01-26
c1537,44.163171,11.872769,86.50511651850599,2020-01-27
c1537,44.163171,11.872769,73.87343450107909,2020-01-28
c1537,44.163171,11.872769,72.61139229754228,2020-01-29
c1537,44.163171,11.872769,78.3860127953252,2020-01-30
c1537,44.163171,11.872769,86.72402144963193,2020-01-31
c1537,44.163171,11.872769,84.76670835050075,2020-02-01
c1537,44.163171,11.872769,81.81090348379288,2020-02-02
c1537,44.163171,11.872769,86.42873651433497,2020-02-03
c1537,44.163171,11.872769,51.733496445730374,2020-02-04
c1537,44.163171,11.872769,35.7203671701217,2020-02-05
c1537,44.163171,11.872769,50.231745382539486,2020-02-06
c1537,44.163171,11.872769,62.9855655913892,2020-02-07
c1537,44.163171,11.872769,78.8106434525279,2020-02-08
c1537,44.163171,11.872769,75.25687758419257,2020-02-09
c1537,44.163171,11.872769,72.9236507445903,2020-02-10
c1537,44.163171,11.872769,62.56830513120398,2020-02-11
c1537,44.163171,11.872769,60.47643859880355,2020-02-12
c1537,44.163171,11.872769,71.49754473416733,2020-02-13
c1537,44.163171,11.872769,73.93287233147994,2020-02-14
c1537,44.163171,11.872769,63.78199225690804,2020-02-15
c1537,44.163171,11.872769,71.26508846865293,2020-02-16
c1537,44.163171,11.872769,75.03163334209277,2020-02-17
c1537,44.163171,11.872769,88.82715603963632,2020-02-18
c1537,44.163171,11.872769,84.52076784171297,2020-02-19
c1537,44.163171,11.872769,61.00354613947634,2020-02-20
c1537,44.163171,11.872769,65.20945598551873,2020-02-21
c1537,44.163171,11.872769,72.59255772949473,2020-02-22
c1537,44.163171,11.872769,73.30256842904964,2020-02-23
c1537,44.163171,11.872769,79.05165099217746,2020-02-24
c1537,44.163171,11.872769,73.69321005647309,2020-02-25
c1537,44.163171,11.872769,65.15162281736849,2020-02-26
c1537,44.163171,11.872769,48.58223323449182,2020-02-27
c1537,44.163171,11.872769,42.11776645475352,2020-02-28
c1537,44.163171,11.872769,51.70967276914748,2020-02-29
c1537,44.163171,11.872769,88.06709194645514,2020-03-01
c1537,44.163171,11.872769,78.93695326533147,2020-03-02
c1537,44.163171,11.872769,79.04294970816113,2020-03-03
c1537,44.163171,11.872769,85.2624148640859,2020-03-04
c1537,44.163171,11.872769,69.88904862427547,2020-03-05
c1537,44.163171,11.872769,75.04716503047848,2020-03-06
c1537,44.163171,11.872769,86.60387411061083,2020-03-07
c1537,44.163171,11.872769,70.17398176870103,2020-03-08
c1537,44.163171,11.872769,68.93341938257832,2020-03-09
c1537,44.163171,11.872769,69.112378206648,2020-03-10
c1537,44.163171,11.872769,67.694662030383,2020-03-11
c1537,44.163171,11.872769,77.29321812476998,2020-03-12
c1537,44.163171,11.872769,79.08853399041547,2020-03-13
c1537,44.163171,11.872769,82.70896567922073,2020-03-14
c1537,44.163171,11.872769,65.23455568662787,2020-03-15
c1537,44.163171,11.872769,71.80189272118099,2020-03-16
c1537,44.163171,11.872769,73.65383797074367,2020-03-17
c1537,44.163171,11.872769,70.90118341145441,2020-03-18
c1537,44.163171,11.872769,69.51166413621563,2020-03-19
c1537,44.163171,11.872769,69.75347658446837,2020-03-20
c1537,44.163171,11.872769,75.51323359680217,2020-03-21
c1537,44.163171,11.872769,74.87836053247065,2020-03-22
c1537,44.163171,11.872769,42.40267532704225,2020-03-23
c1537,44.163171,11.872769,54.02742868430904,2020-03-24
c1537,44.163171,11.872769,73.56405513733475,2020-03-25
c1537,44.163171,11.872769,90.69862751084428,2020-03-26
c1537,44.163171,11.872769,91.96675163079172,2020-03-27
c1537,44.163171,11.872769,72.20700615092984,2020-03-28
c1537,44.163171,11.872769,68.47875077027038,2020-03-29
c1537,44.163171,11.872769,80.39103889258057,2020-03-30
c1537,44.163171,11.872769,65.58602563123502,2020-03-31
c1537,44.163171,11.872769,52.15096094089618,2020-04-01
c1537,44.163171,11.872769,62.58207806279574,2020-04-02
c1537,44.163171,11.872769,63.38689818917703,2020-04-03
c1537,44.163171,11.872769,55.85540558687399,2020-04-04
c1537,44.163171,11.872769,56.67032569808354,2020-04-05
c1537,44.163171,11.872769,58.37835741359589,2020-04-06
c1537,44.163171,11.872769,52.28206863048469,2020-04-07
c1537,44.163171,11.872769,48.97065719476081,2020-04-08
c1537,44.163171,11.872769,46.92566037325986,2020-04-09
c1537,44.163171,11.872769,49.93878130550202,2020-04-10
c1537,44.163171,11.872769,49.492884902325464,2020-04-11
c1537,44.163171,11.872769,43.52894809719445,2020-04-12
c1537,44.163171,11.872769,42.7002603441608,2020-04-13
c1537,44.163171,11.872769,68.51128738493875,2020-04-14
c1537,44.163171,11.872769,53.92141493797029,2020-04-15
c1537,44.163171,11.872769,52.226415044769205,2020-04-16
c1537,44.163171,11.872769,54.219420450309535,2020-04-17
c1537,44.163171,11.872769,64.46113075427378,2020-04-18
c1537,44.163171,11.872769,65.38065892020136,2020-04-19
c1537,44.163171,11.872769,93.55217766515,2020-04-20
c1537,44.163171,11.872769,87.86419995481357,2020-04-21
c1537,44.163171,11.872769,66.17897136455643,2020-04-22
c1537,44.163171,11.872769,60.76897522732739,2020-04-23
c1537,44.163171,11.872769,52.51537439596429,2020-04-24
c1537,44.163171,11.872769,53.79949217882497,2020-04-25
