cell_id,lat_center,lon_center,mean,date
c0955,40.784793,17.268417,75.98245373851329,2019-03-10
c0955,40.784793,17.268417,75.34754975336843,2019-03-11
c0955,40.784793,17.268417,63.478986976427265,2019-03-12
c0955,40.784793,17.268417,59.41442168721174,2019-03-13
c0955,40.784793,17.268417,82.35754369682287,2019-03-14
c0955,40.784793,17.268417,61.54101277076543,2019-03-15
c0955,40.784793,17.268417,71.90628539810467,2019-03-16
c0955,40.784793,17.268417,84.47010872965433,2019-03-17
c0955,40.784793,17.268417,81.24191737976997,2019-03-18
c0955,40.784793,17.268417,85.22823561905643,2019-03-19
c0955,40.784793,17.268417,84.17491723925605,2019-03-20
c0955,40.784793,17.268417,78.33774024014883,2019-03-21
c0955,40.784793,17.268417,77.36667184005228,2019-03-22
c0955,40.784793,17.268417,71.06402979946,2019-03-23
c0955,40.784793,17.268417,63.05182622388641,2019-03-24
c0955,40.784793,17.268417,64.10607062852309,2019-03-25
c0955,40.784793,17.268417,66.28559814393725,2019-03-26
c0955,40.784793,17.268417,72.25892694835991,2019-03-27
c0955,40.784793,17.268417,70.50873183973692,2019-03-28
c0955,40.784793,17.268417,54.645402963195345,2019-03-29
c0955,40.784793,17.268417,69.25078947964725,2019-03-30
c0955,40.784793,17.268417,58.5628649419488,2019-03-31
c0955,40.784793,17.268417,61.93726871851866,2019-04-01
c0955,40.784793,17.268417,67.02039060942946,2019-04-02
c0955,40.784793,17.268417,74.3091246736634,2019-04-03
c0955,40.784793,17.268417,79.23639620913737,2019-04-04
c0955,40.784793,17.268417,83.7837627709423,2019-04-05
c0955,40.784793,17.268417,82.12567647098128,2019-04-06
c0955,40.784793,17.268417,88.13624013000306,2019-04-07
c0955,40.784793,17.268417,77.69245857257539,2019-04-08
c0955,40.784793,17.268417,78.57159816161992,2019-04-09
c0955,40.784793,17.268417,69.96650815105026,2019-04-10
c0955,40.784793,17.268417,70.84348670391894,2019-04-11
c0955,40.784793,17.268417,75.4172883338197,2019-04-12
c0955,40.784793,17.268417,91.01339385198546,2019-04-13
c0955,40.784793,17.268417,88.33209537457391,2019-04-14
c0955,40.784793,17.268417,88.25753528438995,2019-04-15
c0955,40.784793,17.268417,76.6952745728721,2019-04-16
c0955,40.784793,17.268417,69.15630347730728,2019-04-17
c0955,40.784793,17.268417,73.31334420684529,2019-04-18
c0955,40.784793,17.268417,70.14345965514829,2019-04-19
c0955,40.784793,17.268417,68.63614662865034,2019-04-20
c0955,40.784793,17.268417,71.1041431675322,2019-04-21
c0955,40.784793,17.268417,75.625602311838,2019-04-22
c0955,40.784793,17.268417,76.94682085845612,2019-04-23
c0955,40.784793,17.268417,77.50052223041732,2019-04-24
c0955,40.784793,17.268417,80.52045282022318,2019-04-25
c0955,40.784793,17.268417,73.23857553486573,2019-04-26
c0955,40.784793,17.268417,71.20062656016205,2019-04-27
c0955,40.784793,17.268417,64.72166522585641,2019-04-28
c0955,40.784793,17.268417,68.01415142587182,2019-04-29
c0955,40.784793,17.268417,62.75688709187752,2019-04-30
c0955,40.784793,17.268417,67.72002634581355,2019-05-01
c0955,40.784793,17.268417,69.55435126702027,2019-05-02
c0955,40.784793,17.268417,71.40609003582534,2019-05-03
c0955,40.784793,17.268417,85.37439847354719,2019-05-04
c0955,40.784793,17.268417,66.9993382748849,2019-05-05
c0955,40.784793,17.268417,68.13670385688651,2019-05-06
c0955,40.784793,17.268417,62.41485879284328,2019-05-07
c0955,40.784793,17.268417,63.265676229366406,2019-05-08
c0955,40.784793,17.268417,77.1272727889026,2019-05-09
c0955,40.784793,17.268417,76.95596800517686,2019-05-10
c0955,40.784793,17.268417,72.08030515195517,2019-05-11
c0955,40.784793,17.268417,90.5032330990142,2019-05-12
c0955,40.784793,17.268417,84.6898418129077,2019-05-13
c0955,40.784793,17.268417,85.89164775898813,2019-05-14
c0955,40.784793,17.268417,80.40496955612245,2019-05-15
c0955,40.784793,17.268417,86.84294165806472,2019-05-16
c0955,40.784793,17.268417,79.00018844991254,2019-05-17
c0955,40.784793,17.268417,83.55456795475415,2019-05-18
c0955,40.784793,17.268417,78.50471719210441,2019-05-19
c0955,40.784793,17.268417,67.2484475899019,2019-05-20
c0955,40.784793,17.268417,69.61556638620686,2019-05-21
c0955,40.784793,17.268417,68.58346293917826,2019-05-22
c0955,40.784793,17.268417,71.63241488129304,2019-05-23
c0955,40.784793,17.268417,68.8361732995746,2019-05-24
c0955,40.784793,17.268417,71.92241017428582,2019-05-25
c0955,40.784793,17.268417,81.23202041907754,2019-05-26
c0955,40.784793,17.268417,79.1682440682057,2019-05-27
c0955,40.784793,17.268417,77.69592485626066,2019-05-28
c0955,40.784793,17.268417,69.52436823378149,2019-05-29
c0955,40.784793,17.268417,71.05874683286366,2019-05-30
c0955,40.784793,17.268417,76.02812435759697,2019-05-31
c0955,40.784793,17.268417,72.26431077700256,2019-06-01
c0955,40.784793,17.268417,77.3821913328989,2019-06-02
c0955,40.784793,17.268417,74.79619756619374,2019-06-03
c0955,40.784793,17.268417,81.1844391103302,2019-06-04
c0955,40.784793,17.268417,77.97525275321732,2019-06-05
c0955,40.784793,17.268417,71.88537378895124,2019-06-06
c0955,40.784793,17.268417,69.86223615949436,2019-06-07
c0955,40.784793,17.268417,54.60454997912224,2019-06-08
c0955,40.784793,17.268417,52.72935107101084,2019-06-09
c0955,40.784793,17.268417,55.77523249940458,2019-06-10
c0955,40.784793,17.268417,51.80718237645327,2019-06-11
c0955,40.784793,17.268417,57.92230078829672,2019-06-12
c0955,40.784793,17.268417,61.98675595075874,2019-06-13
c0955,40.784793,17.268417,48.94400423589563,2019-06-14
c0955,40.784793,17.268417,38.9747394340567,2019-06-15
c0955,40.784793,17.268417,53.293546144374176,2019-06-16
c0955,40.784793,17.268417,55.14674708468945,2019-06-17
c0955,40.784793,17.268417,65.44955914962279,2019-06-18
c0955,40.784793,17.268417,61.43979836200021,2019-06-19
c0955,40.784793,17.268417,60.55327113207513,2019-06-20
c0955,40.784793,17.268417,56.354956576420854,2019-06-21
c0955,40.784793,17.268417,52.7622118051015,2019-06-22
c0955,40.784793,17.268417,62.17258088497437,2019-06-23
c0955,40.784793,17.268417,65.39098996652594,2019-06-24
c0955,40.784793,17.268417,64.34245208101547,2019-06-25
c0955,40.784793,17.268417,62.274440691515885,2019-06-26
c0955,40.784793,17.268417,56.41368426613922,2019-06-27
c0955,40.784793,17.268417,51.76850832532985,2019-06-28
c0955,40.784793,17.268417,50.81558544593728,2019-06-29
c0955,40.784793,17.268417,52.99335769596798,2019-06-30
c0955,40.784793,17.268417,49.885403152639654,2019-07-01
c0955,40.784793,17.268417,43.75844977447079,2019-07-02
c0955,40.784793,17.268417,45.41770239723219,2019-07-03
c0955,40.784793,17.268417,53.27077962062179,2019-07-04
c0955,40.784793,17.268417,59.24207911368741,2019-07-05
c0955,40.784793,17.268417,47.45298469080456,2019-07-06
c0955,40.784793,17.268417,46.374967559470505,2019-07-07
c0955,40.784793,17.268417,48.49270205251205,2019-07-08
c0955,40.784793,17.268417,53.50270794676128,2019-07-09
c0955,40.784793,17.268417,65.36529695232993,2019-07-10
c0955,40.784793,17.268417,56.61777648786271,2019-07-11
c0955,40.784793,17.268417,56.99406455328698,2019-07-12
c0955,40.784793,17.268417,74.5092864328303,2019-07-13
c0955,40.784793,17.268417,63.302668775426106,2019-07-14
c0955,40.784793,17.268417,64.31042524944412,2019-07-15
c0955,40.784793,17.268417,76.50602844111943,2019-07-16
c0955,40.784793,17.268417,64.73714125491531,2019-07-17
c0955,40.784793,17.268417,62.12983088320123,2019-07-18
c0955,40.784793,17.268417,63.00788900215391,2019-07-19
c0955,40.784793,17.268417,60.19439394686173,2019-07-20
c0955,40.784793,17.268417,54.51898343788012,2019-07-21
c0955,40.784793,17.268417,57.953529223906486,2019-07-22
c0955,40.784793,17.268417,59.76047148200385,2019-07-23
c0955,40.784793,17.268417,57.095421527126376,2019-07-24
c0955,40.784793,17.268417,58.32709867770209,2019-07-25
c0955,40.784793,17.268417,58.363877654537305,2019-07-26
c0955,40.784793,17.268417,61.59749738296529,2019-07-27
c0955,40.784793,17.268417,55.056733883576406,2019-07-28
c0955,40.784793,17.268417,59.445469513225895,2019-07-29
c0955,40.784793,17.268417,65.72224183599468,2019-07-30
c0955,40.784793,17.268417,58.43273755801404,2019-07-31
c0955,40.784793,17.268417,50.30638844761226,2019-08-01
c0955,40.784793,17.268417,48.42226304840253,2019-08-02
c0955,40.784793,17.268417,63.3752383392587,2019-08-03
c0955,40.784793,17.268417,54.830293267670534,2019-08-04
c0955,40.784793,17.268417,48.41187834495592,2019-08-05
c0955,40.784793,17.268417,43.64586355806496,2019-08-06
c0955,40.784793,17.268417,53.03488835198971,2019-08-07
c0955,40.784793,17.268417,64.20358590550354,2019-08-08
c0955,40.784793,17.268417,69.34367665457802,2019-08-09
c0955,40.784793,17.268417,52.987041337232114,2019-08-10
c0955,40.784793,17.268417,49.275152214832126,2019-08-11
c0955,40.784793,17.268417,50.32222931531449,2019-08-12
c0955,40.784793,17.268417,49.00624738132796,2019-08-13
c0955,40.784793,17.268417,58.9731029462256,2019-08-14
c0955,40.784793,17.268417,61.33753512130454,2019-08-15
c0955,40.784793,17.268417,53.04392446864524,2019-08-16
c0955,40.784793,17.268417,55.60651367540583,2019-08-17
c0955,40.784793,17.268417,59.205771885240736,2019-08-18
c0955,40.784793,17.268417,51.22146507497265,2019-08-19
c0955,40.784793,17.268417,51.83171518982911,2019-08-20
c0955,40.784793,17.268417,48.37628699436743,2019-08-21
c0955,40.784793,17.268417,62.982082147221334,2019-08-22
c0955,40.784793,17.268417,68.11787884931651,2019-08-23
c0955,40.784793,17.268417,71.73043191941224,2019-08-24
c0955,40.784793,17.268417,70.98656101903939,2019-08-25
c0955,40.784793,17.268417,69.17707259489313,2019-08-26
c0955,40.784793,17.268417,65.51635895805403,2019-08-27
c0955,40.784793,17.268417,61.65838875099005,2019-08-28
c0955,40.784793,17.268417,63.831628383431,2019-08-29
c0955,40.784793,17.268417,66.98318710588944,2019-08-30
c0955,40.784793,17.268417,66.27336032567342,2019-08-31
c0955,40.784793,17.268417,67.56059292577821,2019-09-01
c0955,40.784793,17.268417,75.05605596252802,2019-09-02
c0955,40.784793,17.268417,84.95710575497421,2019-09-03
c0955,40.784793,17.268417,73.5149434615484,2019-09-04
c0955,40.784793,17.268417,74.98470316574802,2019-09-05
c0955,40.784793,17.268417,74.15197582985897,2019-09-06
c0955,40.784793,17.268417,80.41766838515328,2019-09-07
c0955,40.784793,17.268417,68.70374706715424,2019-09-08
c0955,40.784793,17.268417,65.6242770046228,2019-09-09
c0955,40.784793,17.268417,65.11736105332305,2019-09-10
c0955,40.784793,17.268417,69.64240804486315,2019-09-11
c0955,40.784793,17.268417,75.5841998328603,2019-09-12
c0955,40.784793,17.268417,67.77007789083383,2019-09-13
c0955,40.784793,17.268417,67.96769328233874,2019-09-14
c0955,40.784793,17.268417,71.06851675195448,2019-09-15
c0955,40.784793,17.268417,69.14405194475157,2019-09-16
c0955,40.784793,17.268417,71.20121322155387,2019-09-17
c0955,40.784793,17.268417,72.23330844627458,2019-09-18
c0955,40.784793,17.268417,77.92474045967947,2019-09-19
c0955,40.784793,17.268417,63.620797541712314,2019-09-20
c0955,40.784793,17.268417,60.35519376028395,2019-09-21
c0955,40.784793,17.268417,71.12670629454792,2019-09-22
c0955,40.784793,17.268417,79.99323026081805,2019-09-23
c0955,40.784793,17.268417,74.17460099701583,2019-09-24
c0955,40.784793,17.268417,73.12440405901562,2019-09-25
c0955,40.784793,17.268417,81.33648594948004,2019-09-26
c0955,40.784793,17.268417,80.09145215280225,2019-09-27
c0955,40.784793,17.268417,77.21167109437472,2019-09-28
c0955,40.784793,17.268417,78.41789140379927,2019-09-29
c0955,40.784793,17.268417,75.9215582442591,2019-09-30
c0955,40.784793,17.268417,78.67984796095608,2019-10-01
c0955,40.784793,17.268417,76.4771385023381,2019-10-02
c0955,40.784793,17.268417,73.1405605601672,2019-10-03
c0955,40.784793,17.268417,72.03296421660691,2019-10-04
c0955,40.784793,17.268417,70.54387791848342,2019-10-05
c0955,40.784793,17.268417,76.07086849064285,2019-10-06
c0955,40.784793,17.268417,73.98600756872985,2019-10-07
c0955,40.784793,17.268417,67.91079518374491,2019-10-08
c0955,40.784793,17.268417,81.08252236665867,2019-10-09
c0955,40.784793,17.268417,83.31151476626658,2019-10-10
c0955,40.784793,17.268417,87.46831380982749,2019-10-11
c0955,40.784793,17.268417,82.77716694488798,2019-10-12
c0955,40.784793,17.268417,77.60278036920171,2019-10-13
c0955,40.784793,17.268417,78.41668410154664,2019-10-14
c0955,40.784793,17.268417,82.33814362158196,2019-10-15
c0955,40.784793,17.268417,75.92501752087962,2019-10-16
c0955,40.784793,17.268417,75.3273655709122,2019-10-17
c0955,40.784793,17.268417,85.01804958251606,2019-10-18
c0955,40.784793,17.268417,77.85186419812811,2019-10-19
c0955,40.784793,17.268417,80.35255737354387,2019-10-20
c0955,40.784793,17.268417,84.81205011175342,2019-10-21
c0955,40.784793,17.268417,80.75322629401012,2019-10-22
c0955,40.784793,17.268417,75.99826873956593,2019-10-23
c0955,40.784793,17.268417,73.6205088367856,2019-10-24
c0955,40.784793,17.268417,81.71609576880392,2019-10-25
c0955,40.784793,17.268417,82.86211154730155,2019-10-26
c0955,40.784793,17.268417,82.47453026799613,2019-10-27
c0955,40.784793,17.268417,67.37855003953949,2019-10-28
c0955,40.784793,17.268417,81.23490832265975,2019-10-29
c0955,40.784793,17.268417,86.25695575461896,2019-10-30
c0955,40.784793,17.268417,88.28334357655412,2019-10-31
c0955,40.784793,17.268417,84.27031070122223,2019-11-01
c0955,40.784793,17.268417,81.95496413955931,2019-11-02
c0955,40.784793,17.268417,74.91640598687576,2019-11-03
c0955,40.784793,17.268417,62.561906015606816,2019-11-04
c0955,40.784793,17.268417,71.29615866161906,2019-11-05
c0955,40.784793,17.268417,72.76046360136564,2019-11-06
c0955,40.784793,17.268417,87.00053206353803,2019-11-07
c0955,40.784793,17.268417,71.53171889798146,2019-11-08
c0955,40.784793,17.268417,75.3997857800214,2019-11-09
c0955,40.784793,17.268417,68.99435649232848,2019-11-10
c0955,40.784793,17.268417,69.97689135257065,2019-11-11
c0955,40.784793,17.268417,80.3725315176442,2019-11-12
c0955,40.784793,17.268417,77.51031305570558,2019-11-13
c0955,40.784793,17.268417,79.55984910526392,2019-11-14
c0955,40.784793,17.268417,79.21539494925969,2019-11-15
c0955,40.784793,17.268417,76.97401545892583,2019-11-16
c0955,40.784793,17.268417,79.10648004978225,2019-11-17
c0955,40.784793,17.268417,75.30381167811277,2019-11-18
c0955,40.784793,17.268417,79.41327437147258,2019-11-19
c0955,40.784793,17.268417,78.55294548625054,2019-11-20
c0955,40.784793,17.268417,81.42877161488279,2019-11-21
c0955,40.784793,17.268417,83.49960995176592,2019-11-22
c0955,40.784793,17.268417,82.55857715232607,2019-11-23
c0955,40.784793,17.268417,89.41638348116848,2019-11-24
c0955,40.784793,17.268417,91.4962401387274,2019-11-25
c0955,40.784793,17.268417,88.19842760264451,2019-11-26
c0955,40.784793,17.268417,86.20061750276341,2019-11-27
c0955,40.784793,17.268417,77.01155413671887,2019-11-28
c0955,40.784793,17.268417,75.06154603750946,2019-11-29
c0955,40.784793,17.268417,81.57422869982462,2019-11-30
c0955,40.784793,17.268417,80.11937331191086,2019-12-01
c0955,40.784793,17.268417,81.9416762648249,2019-12-02
c0955,40.784793,17.268417,86.53029692544116,2019-12-03
c0955,40.784793,17.268417,69.20758660865572,2019-12-04
c0955,40.784793,17.268417,87.60931822116177,2019-12-05
c0955,40.784793,17.268417,97.70943264783398,2019-12-06
c0955,40.784793,17.268417,85.98928630420582,2019-12-07
c0955,40.784793,17.268417,89.63176513491302,2019-12-08
c0955,40.784793,17.268417,85.33282663956614,2019-12-09
c0955,40.784793,17.268417,88.3592356853635,2019-12-10
c0955,40.784793,17.268417,80.73216373860353,2019-12-11
c0955,40.784793,17.268417,76.21807598807229,2019-12-12
c0955,40.784793,17.268417,77.94151309379372,2019-12-13
c0955,40.784793,17.268417,73.532719766635,2019-12-14
c0955,40.784793,17.268417,76.58551594661301,2019-12-15
c0955,40.784793,17.268417,92.1869775183766,2019-12-16
c0955,40.784793,17.268417,85.34698593099903,2019-12-17
c0955,40.784793,17.268417,83.09813262511022,2019-12-18
c0955,40.784793,17.268417,89.84680755799029,2019-12-19
c0955,40.784793,17.268417,83.12426843918554,2019-12-20
c0955,40.784793,17.268417,82.48585950541239,2019-12-21
c0955,40.784793,17.268417,74.93540675591119,2019-12-22
c0955,40.784793,17.268417,77.38943491976985,2019-12-23
c0955,40.784793,17.268417,62.049367204069995,2019-12-24
c0955,40.784793,17.268417,74.67526498336527,2019-12-25
c0955,40.784793,17.268417,69.45878959976706,2019-12-26
c0955,40.784793,17.268417,67.14999458625289,2019-12-27
c0955,40.784793,17.268417,60.10699784065164,2019-12-28
c0955,40.784793,17.268417,58.398855384915045,2019-12-29
c0955,40.784793,17.268417,59.34859452846127,2019-12-30
c0955,40.784793,17.268417,67.74470722522948,2019-12-31
c0955,40.784793,17.268417,68.55387062500444,2020-01-01
c0955,40.784793,17.268417,70.19724149214836,2020-01-02
c0955,40.784793,17.268417,81.28465553636794,2020-01-03
c0955,40.784793,17.268417,74.87126491520199,2020-01-04
c0955,40.784793,17.268417,55.19523445735003,2020-01-05
c0955,40.784793,17.268417,55.88352138285443,2020-01-06
c0955,40.784793,17.268417,65.36238859327638,2020-01-07
c0955,40.784793,17.268417,74.40416954444024,2020-01-08
c0955,40.784793,17.268417,84.42634092354773,2020-01-09
c0955,40.784793,17.268417,84.12425500601763,2020-01-10
c0955,40.784793,17.268417,82.94100022812239,2020-01-11
c0955,40.784793,17.268417,83.7722553160607,2020-01-12
c0955,40.784793,17.268417,88.6513920874143,2020-01-13
c0955,40.784793,17.268417,93.26384982400886,2020-01-14
c0955,40.784793,17.268417,88.21499077636157,2020-01-15
c0955,40.784793,17.268417,85.42564989563495,2020-01-16
c0955,40.784793,17.268417,85.6104251557821,2020-01-17
c0955,40.784793,17.268417,87.11455904411896,2020-01-18
c0955,40.784793,17.268417,82.7767482554315,2020-01-19
c0955,40.784793,17.268417,77.4443143532978,2020-01-20
c0955,40.784793,17.268417,76.63518739516427,2020-01-21
c0955,40.784793,17.268417,84.42892540963057,2020-01-22
c0955,40.784793,17.268417,82.94616948372563,2020-01-23
c0955,40.784793,17.268417,85.13361452755633,2020-01-24
c0955,40.784793,17.268417,85.23380243682975,2020-01-25
c0955,40.784793,17.268417,93.25453638616575,2020-01-26
c0955,40.784793,17.268417,81.67952065280679,2020-01-27
c0955,40.784793,17.268417,79.76935980769774,2020-01-28
c0955,40.784793,17.268417,71.56400229548039,2020-01-29
c0955,40.784793,17.268417,77.1230682763527,2020-01-30
c0955,40.784793,17.268417,80.81221030967183,2020-01-31
c0955,40.784793,17.268417,82.54979002375575,2020-02-01
c0955,40.784793,17.268417,83.36054827427698,2020-02-02
c0955,40.784793,17.268417,83.71291153044575,2020-02-03
c0955,40.784793,17.268417,81.24703216133611,2020-02-04
c0955,40.784793,17.268417,59.01327127519941,2020-02-05
c0955,40.784793,17.268417,50.41338945726452,2020-02-06
c0955,40.784793,17.268417,59.499721746047435,2020-02-07
c0955,40.784793,17.268417,73.2596660714469,2020-02-08
c0955,40.784793,17.268417,81.43299111440301,2020-02-09
c0955,40.784793,17.268417,81.3413114154195,2020-02-10
c0955,40.784793,17.268417,75.60718431469594,2020-02-11
c0955,40.784793,17.268417,76.76628286117119,2020-02-12
c0955,40.784793,17.268417,78.005114701359,2020-02-13
c0955,40.784793,17.268417,85.6117810827945,2020-02-14
c0955,40.784793,17.268417,67.54149621642672,2020-02-15
c0955,40.784793,17.268417,78.72659063514543,2020-02-16
c0955,40.784793,17.268417,78.18255129393361,2020-02-17
c0955,40.784793,17.268417,78.32606975959658,2020-02-18
c0955,40.784793,17.268417,77.65216903756203,2020-02-19
c0955,40.784793,17.268417,65.06965679878131,2020-02-20
c0955,40.784793,17.268417,64.46572949293066,2020-02-21
c0955,40.784793,17.268417,57.538412440181105,2020-02-22
c0955,40.784793,17.268417,61.23812700515598,2020-02-23
c0955,40.784793,17.268417,76.8900035376953,2020-02-24
c0955,40.784793,17.268417,79.19045420410473,2020-02-25
c0955,40.784793,17.268417,66.58586357320316,2020-02-26
c0955,40.784793,17.268417,57.26801739852181,2020-02-27
c0955,40.784793,17.268417,61.364292703906415,2020-02-28
c0955,40.784793,17.268417,59.47440600107566,2020-02-29
c0955,40.784793,17.268417,79.06882121456802,2020-03-01
c0955,40.784793,17.268417,71.907778610617,2020-03-02
c0955,40.784793,17.268417,73.30362604080587,2020-03-03
c0955,40.784793,17.268417,70.30955220336133,2020-03-04
c0955,40.784793,17.268417,75.7140837722473,2020-03-05
c0955,40.784793,17.268417,73.63452313706728,2020-03-06
c0955,40.784793,17.268417,78.0100292865905,2020-03-07
c0955,40.784793,17.268417,77.59248726774173,2020-03-08
c0955,40.784793,17.268417,66.08680385050376,2020-03-09
c0955,40.784793,17.268417,70.46293211989608,2020-03-10
c0955,40.784793,17.268417,68.37975872449448,2020-03-11
c0955,40.784793,17.268417,64.48308881862316,2020-03-12
c0955,40.784793,17.268417,66.40679380413464,2020-03-13
c0955,40.784793,17.268417,77.0983370469377,2020-03-14
c0955,40.784793,17.268417,78.64722904026858,2020-03-15
c0955,40.784793,17.268417,70.30127822316216,2020-03-16
c0955,40.784793,17.268417,75.65625620689393,2020-03-17
c0955,40.784793,17.268417,78.30509776653047,2020-03-18
c0955,40.784793,17.268417,77.75932910508847,2020-03-19
c0955,40.784793,17.268417,77.08934917143877,2020-03-20
c0955,40.784793,17.268417,70.24075469034001,2020-03-21
c0955,40.784793,17.268417,73.68406011972449,2020-03-22
c0955,40.784793,17.268417,62.21387012970894,2020-03-23
c0955,40.784793,17.268417,55.0591527881001,2020-03-24
c0955,40.784793,17.268417,71.22913939495048,2020-03-25
c0955,40.784793,17.268417,81.92461105827091,2020-03-26
c0955,40.784793,17.268417,77.15354313843436,2020-03-27
c0955,40.784793,17.268417,83.48462712745092,2020-03-28
c0955,40.784793,17.268417,80.03307904674429,2020-03-29
c0955,40.784793,17.268417,79.40431323612364,2020-03-30
c0955,40.784793,17.268417,75.88877673335536,2020-03-31
c0955,40.784793,17.268417,68.57544101296946,2020-04-01
c0955,40.784793,17.268417,63.27142246091818,2020-04-02
c0955,40.784793,17.268417,67.48560406516778,2020-04-03
c0955,40.784793,17.268417,65.52865492783538,2020-04-04
c0955,40.784793,17.268417,63.94836828142105,2020-04-05
c0955,40.784793,17.268417,68.12657374167766,2020-04-06
c0955,40.784793,17.268417,63.23385960552164,2020-04-07
c0955,40.784793,17.268417,66.48549310604189,2020-04-08
c0955,40.784793,17.268417,59.89521168127656,2020-04-09
c0955,40.784793,17.268417,50.636920144443,2020-04-10
c0955,40.784793,17.268417,56.2807305469937,2020-04-11
c0955,40.784793,17.268417,57.32516857294417,2020-04-12
c0955,40.784793,17.268417,61.028558845279655,2020-04-13
c0955,40.784793,17.268417,77.21144935555876,2020-04-14
c0955,40.784793,17.268417,61.946202633991206,2020-04-15
c0955,40.784793,17.268417,66.40446855595302,2020-04-16
c0955,40.784793,17.268417,62.83082023839032,2020-04-17
c0955,40.784793,17.268417,61.15325407257822,2020-04-18
c0955,40.784793,17.268417,65.29845739962242,2020-04-19
c0955,40.784793,17.268417,82.5761789069184,2020-04-20
c0955,40.784793,17.268417,82.17470400755224,2020-04-21
c0955,40.784793,17.268417,93.84639354501353,2020-04-22
c0955,40.784793,17.268417,86.36497047123912,2020-04-23
c0955,40.784793,17.268417,71.57379928447415,2020-04-24
c0955,40.784793,17.268417,66.21993329054298,2020-04-25
