cell_id,lat_center,lon_center,mean,date
c1064,41.460468,13.971077,53.496708984667976,2019-07-24
c1064,41.460468,13.971077,55.05540098915717,2019-07-25
c1064,41.460468,13.971077,66.52891433303918,2019-07-26
c1064,41.460468,13.971077,69.02033181483107,2019-07-27
c1064,41.460468,13.971077,87.91195673686472,2019-07-28
c1064,41.460468,13.971077,81.83607305542728,2019-07-29
c1064,41.460468,13.971077,82.98849084168252,2019-07-30
c1064,41.460468,13.971077,80.68258039655609,2019-07-31
c1064,41.460468,13.971077,78.36962077088157,2019-08-01
c1064,41.460468,13.971077,70.60663777548102,2019-08-02
c1064,41.460468,13.971077,64.42644989433673,2019-08-03
c1064,41.460468,13.971077,60.817633109884525,2019-08-04
c1064,41.460468,13.971077,64.023967570273,2019-08-05
c1064,41.460468,13.971077,67.25463163824386,2019-08-06
c1064,41.460468,13.971077,58.31783418064833,2019-08-07
c1064,41.460468,13.971077,58.82724075221975,2019-08-08
c1064,41.460468,13.971077,66.4041425746811,2019-08-09
c1064,41.460468,13.971077,69.4789584152919,2019-08-10
c1064,41.460468,13.971077,68.02749151907437,2019-08-11
c1064,41.460468,13.971077,62.28090297284095,2019-08-12
c1064,41.460468,13.971077,70.32202657337623,2019-08-13
c1064,41.460468,13.971077,67.06424922725938,2019-08-14
c1064,41.460468,13.971077,65.4692703934633,2019-08-15
c1064,41.460468,13.971077,70.20640540567783,2019-08-16
c1064,41.460468,13.971077,69.94862808436754,2019-08-17
c1064,41.460468,13.971077,66.32685617519763,2019-08-18
c1064,41.460468,13.971077,62.48605077699062,2019-08-19
c1064,41.460468,13.971077,61.37231006056108,2019-08-20
c1064,41.460468,13.971077,68.73464266308363,2019-08-21
c1064,41.460468,13.971077,66.503195835614,2019-08-22
c1064,41.460468,13.971077,70.10852714063748,2019-08-23
c1064,41.460468,13.971077,67.93778838785222,2019-08-24
c1064,41.460468,13.971077,72.74550694473399,2019-08-25
c1064,41.460468,13.971077,68.65441419014603,2019-08-26
c1064,41.460468,13.971077,66.65649826257255,2019-08-27
c1064,41.460468,13.971077,66.29752318249668,2019-08-28
c1064,41.460468,13.971077,64.77258369677283,2019-08-29
c1064,41.460468,13.971077,72.6995398498011,2019-08-30
c1064,41.460468,13.971077,69.88366246796254,2019-08-31
c1064,41.460468,13.971077,78.28501695081101,2019-09-01
c1064,41.460468,13.971077,85.59780721748533,2019-09-02
c1064,41.460468,13.971077,80.05369028919482,2019-09-03
c1064,41.460468,13.971077,67.20182928739042,2019-09-04
c1064,41.460468,13.971077,71.73069372225434,2019-09-05
c1064,41.460468,13.971077,76.22777356287533,2019-09-06
c1064,41.460468,13.971077,67.2201960289319,2019-09-07
c1064,41.460468,13.971077,74.24050899329514,2019-09-08
c1064,41.460468,13.971077,65.8335946282483,2019-09-09
c1064,41.460468,13.971077,64.82335415612758,2019-09-10
c1064,41.460468,13.971077,57.42681793428929,2019-09-11
c1064,41.460468,13.971077,64.36652617498999,2019-09-12
c1064,41.460468,13.971077,62.45478943650014,2019-09-13
c1064,41.460468,13.971077,59.49000498570489,2019-09-14
c1064,41.460468,13.971077,59.80898482385412,2019-09-15
c1064,41.460468,13.971077,70.93262314720994,2019-09-16
c1064,41.460468,13.971077,78.00166818271454,2019-09-17
c1064,41.460468,13.971077,78.0128256761724,2019-09-18
c1064,41.460468,13.971077,89.6453229449903,2019-09-19
c1064,41.460468,13.971077,63.28987031124238,2019-09-20
c1064,41.460468,13.971077,53.36618305064714,2019-09-21
c1064,41.460468,13.971077,83.65016375674857,2019-09-22
c1064,41.460468,13.971077,90.57478725250874,2019-09-23
c1064,41.460468,13.971077,79.43750423634428,2019-09-24
c1064,41.460468,13.971077,82.64408146733592,2019-09-25
c1064,41.460468,13.971077,85.65618782333368,2019-09-26
c1064,41.460468,13.971077,79.2096020871731,2019-09-27
c1064,41.460468,13.971077,84.4715470142728,2019-09-28
c1064,41.460468,13.971077,83.20740499241319,2019-09-29
c1064,41.460468,13.971077,83.48552684572108,2019-09-30
c1064,41.460468,13.971077,85.0668717495614,2019-10-01
c1064,41.460468,13.971077,92.87623975040206,2019-10-02
c1064,41.460468,13.971077,84.99221110040486,2019-10-03
c1064,41.460468,13.971077,65.74683727537008,2019-10-04
c1064,41.460468,13.971077,81.57011887432891,2019-10-05
c1064,41.460468,13.971077,77.81774340268558,2019-10-06
c1064,41.460468,13.971077,81.72030956026681,2019-10-07
c1064,41.460468,13.971077,66.49053335347214,2019-10-08
c1064,41.460468,13.971077,66.96347607119165,2019-10-09
c1064,41.460468,13.971077,72.0875655943029,2019-10-10
c1064,41.460468,13.971077,77.60124464744449,2019-10-11
c1064,41.460468,13.971077,83.57457008064172,2019-10-12
c1064,41.460468,13.971077,80.59603152317078,2019-10-13
c1064,41.460468,13.971077,79.52796391961374,2019-10-14
c1064,41.460468,13.971077,80.28653865535028,2019-10-15
c1064,41.460468,13.971077,77.27866739121673,2019-10-16
c1064,41.460468,13.971077,77.97511491483316,2019-10-17
c1064,41.460468,13.971077,83.37862313016227,2019-10-18
c1064,41.460468,13.971077,81.8243569752247,2019-10-19
c1064,41.460468,13.971077,81.77226554133026,2019-10-20
c1064,41.460468,13.971077,78.26959021327525,2019-10-21
c1064,41.460468,13.971077,73.66502066887783,2019-10-22
c1064,41.460468,13.971077,69.32148442660534,2019-10-23
c1064,41.460468,13.971077,65.28422301606894,2019-10-24
c1064,41.460468,13.971077,71.59923881776065,2019-10-25
c1064,41.460468,13.971077,69.67217743107048,2019-10-26
c1064,41.460468,13.971077,65.66134796143622,2019-10-27
c1064,41.460468,13.971077,80.39341060756429,2019-10-28
c1064,41.460468,13.971077,84.60279540917257,2019-10-29
c1064,41.460468,13.971077,83.0638138559673,2019-10-30
c1064,41.460468,13.971077,88.3574915488182,2019-10-31
c1064,41.460468,13.971077,90.4288672796066,2019-11-01
c1064,41.460468,13.971077,92.99801827512204,2019-11-02
c1064,41.460468,13.971077,96.90495685222852,2019-11-03
c1064,41.460468,13.971077,86.9643953310692,2019-11-04
c1064,41.460468,13.971077,94.93048426156184,2019-11-05
c1064,41.460468,13.971077,94.7782597541043,2019-11-06
c1064,41.460468,13.971077,82.43071134754499,2019-11-07
c1064,41.460468,13.971077,95.57578896571312,2019-11-08
c1064,41.460468,13.971077,89.82115273827678,2019-11-09
c1064,41.460468,13.971077,87.76417344481867,2019-11-10
c1064,41.460468,13.971077,84.97061003533128,2019-11-11
c1064,41.460468,13.971077,90.69148117941856,2019-11-12
c1064,41.460468,13.971077,90.28568596255674,2019-11-13
c1064,41.460468,13.971077,92.54619769390786,2019-11-14
c1064,41.460468,13.971077,90.82066084956202,2019-11-15
c1064,41.460468,13.971077,89.37056588803443,2019-11-16
c1064,41.460468,13.971077,90.3856302906914,2019-11-17
c1064,41.460468,13.971077,90.10391669282753,2019-11-18
c1064,41.460468,13.971077,96.45550433885872,2019-11-19
c1064,41.460468,13.971077,93.11274775412132,2019-11-20
c1064,41.460468,13.971077,90.96840720831044,2019-11-21
c1064,41.460468,13.971077,95.37156535547314,2019-11-22
c1064,41.460468,13.971077,83.38217808416196,2019-11-23
c1064,41.460468,13.971077,95.96199661602978,2019-11-24
c1064,41.460468,13.971077,94.4399285238838,2019-11-25
c1064,41.460468,13.971077,87.38480873268834,2019-11-26
c1064,41.460468,13.971077,92.15468718954035,2019-11-27
c1064,41.460468,13.971077,91.60848927455686,2019-11-28
c1064,41.460468,13.971077,91.99555577130393,2019-11-29
c1064,41.460468,13.971077,86.93991139019748,2019-11-30
c1064,41.460468,13.971077,84.87239318713031,2019-12-01
c1064,41.460468,13.971077,93.81376271652496,2019-12-02
c1064,41.460468,13.971077,84.2314190993553,2019-12-03
c1064,41.460468,13.971077,64.29314989738826,2019-12-04
c1064,41.460468,13.971077,70.53639850946621,2019-12-05
c1064,41.460468,13.971077,84.1565355156113,2019-12-06
c1064,41.460468,13.971077,90.8677207802922,2019-12-07
c1064,41.460468,13.971077,91.767836901907,2019-12-08
c1064,41.460468,13.971077,93.45377063925478,2019-12-09
c1064,41.460468,13.971077,80.44183837631002,2019-12-10
c1064,41.460468,13.971077,72.25348678410704,2019-12-11
c1064,41.460468,13.971077,86.25172296753496,2019-12-12
c1064,41.460468,13.971077,94.4379861063221,2019-12-13
c1064,41.460468,13.971077,74.16427649345627,2019-12-14
c1064,41.460468,13.971077,88.24354503419772,2019-12-15
c1064,41.460468,13.971077,91.09659424058522,2019-12-16
c1064,41.460468,13.971077,81.58709553732548,2019-12-17
c1064,41.460468,13.971077,85.1404458028233,2019-12-18
c1064,41.460468,13.971077,90.42872889568908,2019-12-19
c1064,41.460468,13.971077,92.3998375088792,2019-12-20
c1064,41.460468,13.971077,97.64569002895676,2019-12-21
c1064,41.460468,13.971077,86.95594599565572,2019-12-22
c1064,41.460468,13.971077,76.88365688148346,2019-12-23
c1064,41.460468,13.971077,72.27822678701082,2019-12-24
c1064,41.460468,13.971077,72.01495684355427,2019-12-25
c1064,41.460468,13.971077,74.75929700739155,2019-12-26
c1064,41.460468,13.971077,78.35431746884458,2019-12-27
c1064,41.460468,13.971077,70.94724329976823,2019-12-28
c1064,41.460468,13.971077,68.2431360147466,2019-12-29
c1064,41.460468,13.971077,71.58197069412427,2019-12-30
c1064,41.460468,13.971077,66.55555705333857,2019-12-31
c1064,41.460468,13.971077,69.13943987873458,2020-01-01
c1064,41.460468,13.971077,75.22684571182447,2020-01-02
c1064,41.460468,13.971077,72.45705807347909,2020-01-03
c1064,41.460468,13.971077,86.25297585105292,2020-01-04
c1064,41.460468,13.971077,64.13764550724102,2020-01-05
c1064,41.460468,13.971077,53.0112975987229,2020-01-06
c1064,41.460468,13.971077,68.56057727448847,2020-01-07
c1064,41.460468,13.971077,75.02253943160869,2020-01-08
c1064,41.460468,13.971077,75.73686616058805,2020-01-09
c1064,41.460468,13.971077,77.8807987431837,2020-01-10
c1064,41.460468,13.971077,73.6027971394887,2020-01-11
c1064,41.460468,13.971077,80.33141479172583,2020-01-12
c1064,41.460468,13.971077,74.7860383640175,2020-01-13
c1064,41.460468,13.971077,83.55649673641834,2020-01-14
c1064,41.460468,13.971077,82.37966003584245,2020-01-15
c1064,41.460468,13.971077,81.58015756704248,2020-01-16
c1064,41.460468,13.971077,83.71388661026207,2020-01-17
c1064,41.460468,13.971077,96.35421978910531,2020-01-18
c1064,41.460468,13.971077,83.21505141861299,2020-01-19
c1064,41.460468,13.971077,71.88604332030125,2020-01-20
c1064,41.460468,13.971077,76.64027014131777,2020-01-21
c1064,41.460468,13.971077,81.04628067959027,2020-01-22
c1064,41.460468,13.971077,80.11103380691665,2020-01-23
c1064,41.460468,13.971077,82.17922529907983,2020-01-24
c1064,41.460468,13.971077,97.6683746977246,2020-01-25
c1064,41.460468,13.971077,93.22974872733134,2020-01-26
c1064,41.460468,13.971077,89.49908149995562,2020-01-27
c1064,41.460468,13.971077,91.56303302257464,2020-01-28
c1064,41.460468,13.971077,85.25683076570088,2020-01-29
c1064,41.460468,13.971077,80.52431490774178,2020-01-30
c1064,41.460468,13.971077,89.80790216142907,2020-01-31
c1064,41.460468,13.971077,92.36587602260028,2020-02-01
c1064,41.460468,13.971077,91.56611262346772,2020-02-02
c1064,41.460468,13.971077,93.67669730440572,2020-02-03
c1064,41.460468,13.971077,88.37215785203,2020-02-04
c1064,41.460468,13.971077,54.786994142605344,2020-02-05
c1064,41.460468,13.971077,47.82830753063495,2020-02-06
c1064,41.460468,13.971077,57.24707115681062,2020-02-07
c1064,41.460468,13.971077,62.56287125979403,2020-02-08
c1064,41.460468,13.971077,77.49990822060546,2020-02-09
c1064,41.460468,13.971077,92.2239295128501,2020-02-10
c1064,41.460468,13.971077,90.1175998936157,2020-02-11
c1064,41.460468,13.971077,80.70847815886093,2020-02-12
c1064,41.460468,13.971077,85.55876430261657,2020-02-13
c1064,41.460468,13.971077,84.06807296810754,2020-02-14
c1064,41.460468,13.971077,68.07797204763814,2020-02-15
c1064,41.460468,13.971077,73.54132088286845,2020-02-16
c1064,41.460468,13.971077,88.084097111572,2020-02-17
c1064,41.460468,13.971077,84.87828404006913,2020-02-18
c1064,41.460468,13.971077,88.53490805006044,2020-02-19
c1064,41.460468,13.971077,67.81709716942915,2020-02-20
c1064,41.460468,13.971077,70.26734798138304,2020-02-21
c1064,41.460468,13.971077,66.95947793821884,2020-02-22
c1064,41.460468,13.971077,78.23830522924409,2020-02-23
c1064,41.460468,13.971077,88.20053468676859,2020-02-24
c1064,41.460468,13.971077,88.288599473396,2020-02-25
c1064,41.460468,13.971077,79.99889227879395,2020-02-26
c1064,41.460468,13.971077,54.25719922645916,2020-02-27
c1064,41.460468,13.971077,65.92609807929014,2020-02-28
c1064,41.460468,13.971077,63.879715859796384,2020-02-29
c1064,41.460468,13.971077,90.82085580928332,2020-03-01
c1064,41.460468,13.971077,90.27249151894344,2020-03-02
c1064,41.460468,13.971077,84.36074070423507,2020-03-03
c1064,41.460468,13.971077,80.23563158062922,2020-03-04
c1064,41.460468,13.971077,79.67713225668639,2020-03-05
c1064,41.460468,13.971077,82.11139588064795,2020-03-06
c1064,41.460468,13.971077,81.94286310682992,2020-03-07
c1064,41.460468,13.971077,76.27116810758336,2020-03-08
c1064,41.460468,13.971077,78.12338619643812,2020-03-09
c1064,41.460468,13.971077,68.92577354448423,2020-03-10
c1064,41.460468,13.971077,76.68521943494443,2020-03-11
c1064,41.460468,13.971077,83.6577856669515,2020-03-12
c1064,41.460468,13.971077,87.82337992104918,2020-03-13
c1064,41.460468,13.971077,88.79548656355817,2020-03-14
c1064,41.460468,13.971077,71.72776584244534,2020-03-15
c1064,41.460468,13.971077,63.8927395517888,2020-03-16
c1064,41.460468,13.971077,73.9531911584314,2020-03-17
c1064,41.460468,13.971077,69.26630142317806,2020-03-18
c1064,41.460468,13.971077,66.31657383427061,2020-03-19
c1064,41.460468,13.971077,76.06162841392587,2020-03-20
c1064,41.460468,13.971077,75.29698407888304,2020-03-21
c1064,41.460468,13.971077,74.3967179354288,2020-03-22
c1064,41.460468,13.971077,52.70791852683788,2020-03-23
c1064,41.460468,13.971077,51.81778968359073,2020-03-24
c1064,41.460468,13.971077,73.54478095418345,2020-03-25
c1064,41.460468,13.971077,88.41190083531528,2020-03-26
c1064,41.460468,13.971077,85.79171431529488,2020-03-27
c1064,41.460468,13.971077,84.69277881178196,2020-03-28
c1064,41.460468,13.971077,84.76020277760286,2020-03-29
c1064,41.460468,13.971077,80.14896384481364,2020-03-30
c1064,41.460468,13.971077,86.92005790998617,2020-03-31
c1064,41.460468,13.971077,57.286008390660605,2020-04-01
c1064,41.460468,13.971077,61.96941414635437,2020-04-02
c1064,41.460468,13.971077,67.57104325770163,2020-04-03
c1064,41.460468,13.971077,60.51010202159154,2020-04-04
c1064,41.460468,13.971077,62.72741917050207,2020-04-05
c1064,41.460468,13.971077,63.30228302222996,2020-04-06
c1064,41.460468,13.971077,60.71807046912987,2020-04-07
c1064,41.460468,13.971077,62.136158581241965,2020-04-08
c1064,41.460468,13.971077,67.39141133848891,2020-04-09
c1064,41.460468,13.971077,72.45355824096067,2020-04-10
c1064,41.460468,13.971077,70.6900613283578,2020-04-11
c1064,41.460468,13.971077,74.13015009833795,2020-04-12
c1064,41.460468,13.971077,72.74990994703086,2020-04-13
c1064,41.460468,13.971077,76.54161533339686,2020-04-14
c1064,41.460468,13.971077,57.090075287322904,2020-04-15
c1064,41.460468,13.971077,62.72571363043564,2020-04-16
c1064,41.460468,13.971077,76.46152829855863,2020-04-17
c1064,41.460468,13.971077,84.45075819863337,2020-04-18
c1064,41.460468,13.971077,81.79412853203752,2020-04-19
c1064,41.460468,13.971077,91.98931340355868,2020-04-20
c1064,41.460468,13.971077,78.85642178592313,2020-04-21
c1064,41.460468,13.971077,91.31889827160934,2020-04-22
c1064,41.460468,13.971077,74.78984902696979,2020-04-23
c1064,41.460468,13.971077,77.09039560196521,2020-04-24
c1064,41.460468,13.971077,83.44463492024845,2020-04-25
