cell_id,lat_center,lon_center,mean,date
c1383,43.26227,13.671318,77.44128698583059,2019-03-07
c1383,43.26227,13.671318,82.91394085541663,2019-03-08
c1383,43.26227,13.671318,73.61520278638687,2019-03-09
c1383,43.26227,13.671318,79.03581956910645,2019-03-10
c1383,43.26227,13.671318,76.93176410987513,2019-03-11
c1383,43.26227,13.671318,49.00765988365334,2019-03-12
c1383,43.26227,13.671318,63.21243369426568,2019-03-13
c1383,43.26227,13.671318,70.01727926021947,2019-03-14
c1383,43.26227,13.671318,62.162879306042186,2019-03-15
c1383,43.26227,13.671318,81.66320466753267,2019-03-16
c1383,43.26227,13.671318,87.42838983061732,2019-03-17
c1383,43.26227,13.671318,89.53672858693056,2019-03-18
c1383,43.26227,13.671318,82.59238324926106,2019-03-19
c1383,43.26227,13.671318,66.01016682431343,2019-03-20
c1383,43.26227,13.671318,70.25389580418755,2019-03-21
c1383,43.26227,13.671318,69.8541433278109,2019-03-22
c1383,43.26227,13.671318,63.48115481364489,2019-03-23
c1383,43.26227,13.671318,66.35606719610301,2019-03-24
c1383,43.26227,13.671318,66.94545400842674,2019-03-25
c1383,43.26227,13.671318,72.21660340546799,2019-03-26
c1383,43.26227,13.671318,60.89125882967118,2019-03-27
c1383,43.26227,13.671318,60.18853375274917,2019-03-28
c1383,43.26227,13.671318,71.00121401827985,2019-03-29
c1383,43.26227,13.671318,68.64377080887738,2019-03-30
c1383,43.26227,13.671318,70.03006122959016,2019-03-31
c1383,43.26227,13.671318,68.57667667670479,2019-04-01
c1383,43.26227,13.671318,69.53259538925339,2019-04-02
c1383,43.26227,13.671318,81.24985509402514,2019-04-03
c1383,43.26227,13.671318,73.45687084975847,2019-04-04
c1383,43.26227,13.671318,61.776530627064695,2019-04-05
c1383,43.26227,13.671318,76.0163634433777,2019-04-06
c1383,43.26227,13.671318,79.69601493807491,2019-04-07
c1383,43.26227,13.671318,71.47997134286275,2019-04-08
c1383,43.26227,13.671318,76.52710166715009,2019-04-09
c1383,43.26227,13.671318,83.23900158099889,2019-04-10
c1383,43.26227,13.671318,84.56504650563365,2019-04-11
c1383,43.26227,13.671318,82.52386709992174,2019-04-12
c1383,43.26227,13.671318,75.51350049049344,2019-04-13
c1383,43.26227,13.671318,79.96470120759595,2019-04-14
c1383,43.26227,13.671318,76.70061656486632,2019-04-15
c1383,43.26227,13.671318,77.1651554496976,2019-04-16
c1383,43.26227,13.671318,69.89019481699876,2019-04-17
c1383,43.26227,13.671318,70.9603601831934,2019-04-18
c1383,43.26227,13.671318,73.88079641948526,2019-04-19
c1383,43.26227,13.671318,68.52783071497059,2019-04-20
c1383,43.26227,13.671318,72.50857831380581,2019-04-21
c1383,43.26227,13.671318,87.24618916102459,2019-04-22
c1383,43.26227,13.671318,87.08357528254693,2019-04-23
c1383,43.26227,13.671318,83.88005737720705,2019-04-24
c1383,43.26227,13.671318,85.92213022336121,2019-04-25
c1383,43.26227,13.671318,84.49788708673593,2019-04-26
c1383,43.26227,13.671318,64.89178199931371,2019-04-27
c1383,43.26227,13.671318,82.01926492006544,2019-04-28
c1383,43.26227,13.671318,72.74234698159184,2019-04-29
c1383,43.26227,13.671318,66.55077687743453,2019-04-30
c1383,43.26227,13.671318,69.135097695634,2019-05-01
c1383,43.26227,13.671318,64.91360816533422,2019-05-02
c1383,43.26227,13.671318,74.60748802733326,2019-05-03
c1383,43.26227,13.671318,82.64916013530402,2019-05-04
c1383,43.26227,13.671318,76.17211050336476,2019-05-05
c1383,43.26227,13.671318,69.49945078238439,2019-05-06
c1383,43.26227,13.671318,63.09930447924249,2019-05-07
c1383,43.26227,13.671318,74.07070633932491,2019-05-08
c1383,43.26227,13.671318,81.86994898886738,2019-05-09
c1383,43.26227,13.671318,76.28985867596778,2019-05-10
c1383,43.26227,13.671318,74.31470597846642,2019-05-11
c1383,43.26227,13.671318,85.39890279076427,2019-05-12
c1383,43.26227,13.671318,87.42095359188247,2019-05-13
c1383,43.26227,13.671318,78.13692803729833,2019-05-14
c1383,43.26227,13.671318,68.15368277644974,2019-05-15
c1383,43.26227,13.671318,77.29912503868306,2019-05-16
c1383,43.26227,13.671318,83.60551927949605,2019-05-17
c1383,43.26227,13.671318,84.37096036283194,2019-05-18
c1383,43.26227,13.671318,83.76263698021239,2019-05-19
c1383,43.26227,13.671318,73.96573287578777,2019-05-20
c1383,43.26227,13.671318,73.75025968543261,2019-05-21
c1383,43.26227,13.671318,77.60038600742577,2019-05-22
c1383,43.26227,13.671318,78.80982858974481,2019-05-23
c1383,43.26227,13.671318,80.30406645604104,2019-05-24
c1383,43.26227,13.671318,80.1874020867387,2019-05-25
c1383,43.26227,13.671318,92.53785567108338,2019-05-26
c1383,43.26227,13.671318,86.08109105211099,2019-05-27
c1383,43.26227,13.671318,85.44866595108331,2019-05-28
c1383,43.26227,13.671318,88.32592003071895,2019-05-29
c1383,43.26227,13.671318,79.87900873794142,2019-05-30
c1383,43.26227,13.671318,71.3394268796287,2019-05-31
c1383,43.26227,13.671318,66.92216422018751,2019-06-01
c1383,43.26227,13.671318,72.12469283119208,2019-06-02
c1383,43.26227,13.671318,70.35511275498934,2019-06-03
c1383,43.26227,13.671318,76.14836288289203,2019-06-04
c1383,43.26227,13.671318,79.88817091002393,2019-06-05
c1383,43.26227,13.671318,87.48421490876993,2019-06-06
c1383,43.26227,13.671318,84.1070609010155,2019-06-07
c1383,43.26227,13.671318,78.76306840774996,2019-06-08
c1383,43.26227,13.671318,76.6642588753003,2019-06-09
c1383,43.26227,13.671318,75.7701101501097,2019-06-10
c1383,43.26227,13.671318,75.17786952830862,2019-06-11
c1383,43.26227,13.671318,79.1385431769397,2019-06-12
c1383,43.26227,13.671318,68.67039989106387,2019-06-13
c1383,43.26227,13.671318,72.12263917313078,2019-06-14
c1383,43.26227,13.671318,74.29540512703923,2019-06-15
c1383,43.26227,13.671318,68.2522942638792,2019-06-16
c1383,43.26227,13.671318,70.9126621727269,2019-06-17
c1383,43.26227,13.671318,72.29948642157866,2019-06-18
c1383,43.26227,13.671318,73.14720540344382,2019-06-19
c1383,43.26227,13.671318,65.83008980826497,2019-06-20
c1383,43.26227,13.671318,72.26382774976065,2019-06-21
c1383,43.26227,13.671318,77.54236093439809,2019-06-22
c1383,43.26227,13.671318,75.40433042200108,2019-06-23
c1383,43.26227,13.671318,69.70454771650573,2019-06-24
c1383,43.26227,13.671318,68.8877760364314,2019-06-25
c1383,43.26227,13.671318,67.45555794013255,2019-06-26
c1383,43.26227,13.671318,62.27979562913118,2019-06-27
c1383,43.26227,13.671318,65.3190680275539,2019-06-28
c1383,43.26227,13.671318,50.889927063857456,2019-06-29
c1383,43.26227,13.671318,64.1885126688492,2019-06-30
c1383,43.26227,13.671318,68.13679903051859,2019-07-01
c1383,43.26227,13.671318,70.62247435141897,2019-07-02
c1383,43.26227,13.671318,70.13085818707333,2019-07-03
c1383,43.26227,13.671318,67.33880387336131,2019-07-04
c1383,43.26227,13.671318,67.61053958104593,2019-07-05
c1383,43.26227,13.671318,61.1575221558235,2019-07-06
c1383,43.26227,13.671318,61.73649426929754,2019-07-07
c1383,43.26227,13.671318,70.64289982623626,2019-07-08
c1383,43.26227,13.671318,77.53555691756615,2019-07-09
c1383,43.26227,13.671318,81.20746129367403,2019-07-10
c1383,43.26227,13.671318,53.919190418822176,2019-07-11
c1383,43.26227,13.671318,63.96841409081575,2019-07-12
c1383,43.26227,13.671318,82.6793268868536,2019-07-13
c1383,43.26227,13.671318,65.52107524169175,2019-07-14
c1383,43.26227,13.671318,64.89180355383225,2019-07-15
c1383,43.26227,13.671318,61.97093209617179,2019-07-16
c1383,43.26227,13.671318,60.699134631767755,2019-07-17
c1383,43.26227,13.671318,64.9878156437901,2019-07-18
c1383,43.26227,13.671318,70.07848419430742,2019-07-19
c1383,43.26227,13.671318,73.18715485935087,2019-07-20
c1383,43.26227,13.671318,70.20216293610525,2019-07-21
c1383,43.26227,13.671318,71.83050352265259,2019-07-22
c1383,43.26227,13.671318,63.84097262125548,2019-07-23
c1383,43.26227,13.671318,63.568599499615594,2019-07-24
c1383,43.26227,13.671318,68.65894239407302,2019-07-25
c1383,43.26227,13.671318,66.38038589422787,2019-07-26
c1383,43.26227,13.671318,73.30854149412826,2019-07-27
c1383,43.26227,13.671318,67.8116026635456,2019-07-28
c1383,43.26227,13.671318,70.91289402839158,2019-07-29
c1383,43.26227,13.671318,74.69981947537761,2019-07-30
c1383,43.26227,13.671318,68.90738401488778,2019-07-31
c1383,43.26227,13.671318,68.19905165381537,2019-08-01
c1383,43.26227,13.671318,71.62546215099216,2019-08-02
c1383,43.26227,13.671318,66.45065963259297,2019-08-03
c1383,43.26227,13.671318,65.73468207800234,2019-08-04
c1383,43.26227,13.671318,64.48037314561174,2019-08-05
c1383,43.26227,13.671318,65.07701186827468,2019-08-06
c1383,43.26227,13.671318,69.58359322686373,2019-08-07
c1383,43.26227,13.671318,69.87498958143159,2019-08-08
c1383,43.26227,13.671318,77.98966320631459,2019-08-09
c1383,43.26227,13.671318,74.49715575932063,2019-08-10
c1383,43.26227,13.671318,72.16723514677288,2019-08-11
c1383,43.26227,13.671318,69.55142477957595,2019-08-12
c1383,43.26227,13.671318,68.95321035940265,2019-08-13
c1383,43.26227,13.671318,69.1084100932077,2019-08-14
c1383,43.26227,13.671318,59.66296575086283,2019-08-15
c1383,43.26227,13.671318,59.75153495788392,2019-08-16
c1383,43.26227,13.671318,61.83819863599165,2019-08-17
c1383,43.26227,13.671318,66.32303382416951,2019-08-18
c1383,43.26227,13.671318,64.26161150134344,2019-08-19
c1383,43.26227,13.671318,63.447589206493255,2019-08-20
c1383,43.26227,13.671318,69.83084688755513,2019-08-21
c1383,43.26227,13.671318,71.2234310534148,2019-08-22
c1383,43.26227,13.671318,75.41289012335194,2019-08-23
c1383,43.26227,13.671318,74.41820101535183,2019-08-24
c1383,43.26227,13.671318,74.28889804221076,2019-08-25
c1383,43.26227,13.671318,73.93723864474757,2019-08-26
c1383,43.26227,13.671318,73.49202908312459,2019-08-27
c1383,43.26227,13.671318,75.66631431761597,2019-08-28
c1383,43.26227,13.671318,77.25896653539232,2019-08-29
c1383,43.26227,13.671318,70.84333333237966,2019-08-30
c1383,43.26227,13.671318,69.65286933498056,2019-08-31
c1383,43.26227,13.671318,72.4090852251375,2019-09-01
c1383,43.26227,13.671318,76.1105481252671,2019-09-02
c1383,43.26227,13.671318,74.36114224753803,2019-09-03
c1383,43.26227,13.671318,55.2830997282565,2019-09-04
c1383,43.26227,13.671318,64.99742508011788,2019-09-05
c1383,43.26227,13.671318,81.45183748309903,2019-09-06
c1383,43.26227,13.671318,76.98085069256504,2019-09-07
c1383,43.26227,13.671318,63.53994627797916,2019-09-08
c1383,43.26227,13.671318,57.64230499738002,2019-09-09
c1383,43.26227,13.671318,67.32372152735935,2019-09-10
c1383,43.26227,13.671318,68.7844453159709,2019-09-11
c1383,43.26227,13.671318,67.9956707049927,2019-09-12
c1383,43.26227,13.671318,72.34647344548644,2019-09-13
c1383,43.26227,13.671318,67.19353789428217,2019-09-14
c1383,43.26227,13.671318,70.62991002127059,2019-09-15
c1383,43.26227,13.671318,73.65557927403277,2019-09-16
c1383,43.26227,13.671318,70.35012725508942,2019-09-17
c1383,43.26227,13.671318,74.59965383059325,2019-09-18
c1383,43.26227,13.671318,79.67751011785401,2019-09-19
c1383,43.26227,13.671318,55.63039293785577,2019-09-20
c1383,43.26227,13.671318,64.6934734522319,2019-09-21
c1383,43.26227,13.671318,78.98632868425575,2019-09-22
c1383,43.26227,13.671318,87.7558268535932,2019-09-23
c1383,43.26227,13.671318,77.7096333900863,2019-09-24
c1383,43.26227,13.671318,75.28940088396328,2019-09-25
c1383,43.26227,13.671318,79.73321395171887,2019-09-26
c1383,43.26227,13.671318,80.98208129076916,2019-09-27
c1383,43.26227,13.671318,81.14864280209085,2019-09-28
c1383,43.26227,13.671318,80.3883203109246,2019-09-29
c1383,43.26227,13.671318,73.09240897047644,2019-09-30
c1383,43.26227,13.671318,82.82186464917935,2019-10-01
c1383,43.26227,13.671318,79.03787793620313,2019-10-02
c1383,43.26227,13.671318,77.39900055011276,2019-10-03
c1383,43.26227,13.671318,59.315516033158,2019-10-04
c1383,43.26227,13.671318,64.38832046834055,2019-10-05
c1383,43.26227,13.671318,70.0247394766664,2019-10-06
c1383,43.26227,13.671318,70.81226472087208,2019-10-07
c1383,43.26227,13.671318,67.16768326688495,2019-10-08
c1383,43.26227,13.671318,74.20086068684581,2019-10-09
c1383,43.26227,13.671318,78.59848014657283,2019-10-10
c1383,43.26227,13.671318,87.21904336179706,2019-10-11
c1383,43.26227,13.671318,87.20872436375883,2019-10-12
c1383,43.26227,13.671318,88.83881053342778,2019-10-13
c1383,43.26227,13.671318,87.65824954313517,2019-10-14
c1383,43.26227,13.671318,84.07569517913065,2019-10-15
c1383,43.26227,13.671318,71.84375120855309,2019-10-16
c1383,43.26227,13.671318,73.51097384659259,2019-10-17
c1383,43.26227,13.671318,80.01747679301255,2019-10-18
c1383,43.26227,13.671318,83.23648900985603,2019-10-19
c1383,43.26227,13.671318,83.69998978678085,2019-10-20
c1383,43.26227,13.671318,87.55827057398878,2019-10-21
c1383,43.26227,13.671318,87.98885130211447,2019-10-22
c1383,43.26227,13.671318,86.85173294302176,2019-10-23
c1383,43.26227,13.671318,85.03292562493749,2019-10-24
c1383,43.26227,13.671318,86.30470576026791,2019-10-25
c1383,43.26227,13.671318,80.41382923521516,2019-10-26
c1383,43.26227,13.671318,80.02557334133134,2019-10-27
c1383,43.26227,13.671318,81.06810775362818,2019-10-28
c1383,43.26227,13.671318,81.88535894688103,2019-10-29
c1383,43.26227,13.671318,84.06617239002668,2019-10-30
c1383,43.26227,13.671318,85.69921745427523,2019-10-31
c1383,43.26227,13.671318,81.28624083132641,2019-11-01
c1383,43.26227,13.671318,85.36129093281282,2019-11-02
c1383,43.26227,13.671318,78.2642559451944,2019-11-03
c1383,43.26227,13.671318,63.66833591247522,2019-11-04
c1383,43.26227,13.671318,71.25478407910512,2019-11-05
c1383,43.26227,13.671318,67.7783226849385,2019-11-06
c1383,43.26227,13.671318,75.01380299910231,2019-11-07
c1383,43.26227,13.671318,74.78811816768345,2019-11-08
c1383,43.26227,13.671318,79.38741121224068,2019-11-09
c1383,43.26227,13.671318,77.29333395547113,2019-11-10
c1383,43.26227,13.671318,81.85507411011096,2019-11-11
c1383,43.26227,13.671318,88.00522311860398,2019-11-12
c1383,43.26227,13.671318,81.93447667113112,2019-11-13
c1383,43.26227,13.671318,82.63018659163721,2019-11-14
c1383,43.26227,13.671318,77.57878899087592,2019-11-15
c1383,43.26227,13.671318,85.96090089296129,2019-11-16
c1383,43.26227,13.671318,82.24986927311123,2019-11-17
c1383,43.26227,13.671318,75.37760161345136,2019-11-18
c1383,43.26227,13.671318,78.48444232495065,2019-11-19
c1383,43.26227,13.671318,82.17163962996496,2019-11-20
c1383,43.26227,13.671318,78.0223842845825,2019-11-21
c1383,43.26227,13.671318,79.33301262916484,2019-11-22
c1383,43.26227,13.671318,76.55817607805906,2019-11-23
c1383,43.26227,13.671318,85.69624413273402,2019-11-24
c1383,43.26227,13.671318,88.19858523114056,2019-11-25
c1383,43.26227,13.671318,83.53664455233891,2019-11-26
c1383,43.26227,13.671318,85.80313776372955,2019-11-27
c1383,43.26227,13.671318,80.7092434292088,2019-11-28
c1383,43.26227,13.671318,71.78246647612859,2019-11-29
c1383,43.26227,13.671318,84.21370941663403,2019-11-30
c1383,43.26227,13.671318,88.70076874074111,2019-12-01
c1383,43.26227,13.671318,89.8960289337582,2019-12-02
c1383,43.26227,13.671318,73.11024782477963,2019-12-03
c1383,43.26227,13.671318,67.23166005988652,2019-12-04
c1383,43.26227,13.671318,81.1219705090637,2019-12-05
c1383,43.26227,13.671318,87.79514804647049,2019-12-06
c1383,43.26227,13.671318,87.73514211918945,2019-12-07
c1383,43.26227,13.671318,88.762572918264,2019-12-08
c1383,43.26227,13.671318,84.52449924466923,2019-12-09
c1383,43.26227,13.671318,72.60970782125021,2019-12-10
c1383,43.26227,13.671318,64.94983798819258,2019-12-11
c1383,43.26227,13.671318,75.72851024883116,2019-12-12
c1383,43.26227,13.671318,79.2443456504721,2019-12-13
c1383,43.26227,13.671318,69.30222652382143,2019-12-14
c1383,43.26227,13.671318,83.453094310557,2019-12-15
c1383,43.26227,13.671318,88.91408531858237,2019-12-16
c1383,43.26227,13.671318,87.4178320008649,2019-12-17
c1383,43.26227,13.671318,88.7254892163584,2019-12-18
c1383,43.26227,13.671318,96.82022235684096,2019-12-19
c1383,43.26227,13.671318,85.02888666574644,2019-12-20
c1383,43.26227,13.671318,71.83940264272938,2019-12-21
c1383,43.26227,13.671318,74.33161488240488,2019-12-22
c1383,43.26227,13.671318,62.914251667900245,2019-12-23
c1383,43.26227,13.671318,61.679118119713266,2019-12-24
c1383,43.26227,13.671318,78.20669776087196,2019-12-25
c1383,43.26227,13.671318,71.71458679842398,2019-12-26
c1383,43.26227,13.671318,76.1412174980058,2019-12-27
c1383,43.26227,13.671318,60.147461410694135,2019-12-28
c1383,43.26227,13.671318,61.6634121367808,2019-12-29
c1383,43.26227,13.671318,66.24078939367577,2019-12-30
c1383,43.26227,13.671318,65.2376128348613,2019-12-31
c1383,43.26227,13.671318,68.12364353038413,2020-01-01
c1383,43.26227,13.671318,80.09769006713923,2020-01-02
c1383,43.26227,13.671318,77.11181658461726,2020-01-03
c1383,43.26227,13.671318,83.85029145048269,2020-01-04
c1383,43.26227,13.671318,61.58536795636462,2020-01-05
c1383,43.26227,13.671318,57.70624314383555,2020-01-06
c1383,43.26227,13.671318,74.61725444288783,2020-01-07
c1383,43.26227,13.671318,81.03315891733584,2020-01-08
c1383,43.26227,13.671318,76.66313348547813,2020-01-09
c1383,43.26227,13.671318,83.0116066199046,2020-01-10
c1383,43.26227,13.671318,83.67375971412974,2020-01-11
c1383,43.26227,13.671318,81.969091712563,2020-01-12
c1383,43.26227,13.671318,81.20280742836574,2020-01-13
c1383,43.26227,13.671318,83.65878537692222,2020-01-14
c1383,43.26227,13.671318,82.73061458831084,2020-01-15
c1383,43.26227,13.671318,83.74989445771054,2020-01-16
c1383,43.26227,13.671318,79.10433816913402,2020-01-17
c1383,43.26227,13.671318,83.91753343145136,2020-01-18
c1383,43.26227,13.671318,70.36431116665628,2020-01-19
c1383,43.26227,13.671318,66.62980732036581,2020-01-20
c1383,43.26227,13.671318,73.63622658152057,2020-01-21
c1383,43.26227,13.671318,83.56391834031409,2020-01-22
c1383,43.26227,13.671318,87.66961061653922,2020-01-23
c1383,43.26227,13.671318,91.63861405044848,2020-01-24
c1383,43.26227,13.671318,91.2915145864943,2020-01-25
c1383,43.26227,13.671318,90.97869477584064,2020-01-26
c1383,43.26227,13.671318,82.5471262093283,2020-01-27
c1383,43.26227,13.671318,74.60591141513873,2020-01-28
c1383,43.26227,13.671318,63.23958801707474,2020-01-29
c1383,43.26227,13.671318,75.58022267460116,2020-01-30
c1383,43.26227,13.671318,84.4194051911536,2020-01-31
c1383,43.26227,13.671318,84.57684823761872,2020-02-01
c1383,43.26227,13.671318,84.70889814899412,2020-02-02
c1383,43.26227,13.671318,85.33239589237695,2020-02-03
c1383,43.26227,13.671318,70.30606701052933,2020-02-04
c1383,43.26227,13.671318,44.71492086829392,2020-02-05
c1383,43.26227,13.671318,44.810654625640126,2020-02-06
c1383,43.26227,13.671318,55.86213614604111,2020-02-07
c1383,43.26227,13.671318,77.14308345508559,2020-02-08
c1383,43.26227,13.671318,78.17308564021675,2020-02-09
c1383,43.26227,13.671318,71.97143547307732,2020-02-10
c1383,43.26227,13.671318,52.04368332730443,2020-02-11
c1383,43.26227,13.671318,65.04380876207473,2020-02-12
c1383,43.26227,13.671318,76.76750160723809,2020-02-13
c1383,43.26227,13.671318,72.9192349744591,2020-02-14
c1383,43.26227,13.671318,70.05029347024829,2020-02-15
c1383,43.26227,13.671318,71.37050483028996,2020-02-16
c1383,43.26227,13.671318,78.44376877673454,2020-02-17
c1383,43.26227,13.671318,82.31269264695398,2020-02-18
c1383,43.26227,13.671318,85.40203505086794,2020-02-19
c1383,43.26227,13.671318,61.69651233397815,2020-02-20
c1383,43.26227,13.671318,67.38592381956009,2020-02-21
c1383,43.26227,13.671318,64.67739638432768,2020-02-22
c1383,43.26227,13.671318,72.29742452687857,2020-02-23
c1383,43.26227,13.671318,80.4952579344612,2020-02-24
c1383,43.26227,13.671318,82.55477046307296,2020-02-25
c1383,43.26227,13.671318,66.81249573148027,2020-02-26
c1383,43.26227,13.671318,50.263753393645835,2020-02-27
c1383,43.26227,13.671318,50.06908235485876,2020-02-28
c1383,43.26227,13.671318,61.94631393006115,2020-02-29
c1383,43.26227,13.671318,76.78787031862291,2020-03-01
c1383,43.26227,13.671318,72.61383585546355,2020-03-02
c1383,43.26227,13.671318,61.66795210001593,2020-03-03
c1383,43.26227,13.671318,78.41486220629552,2020-03-04
c1383,43.26227,13.671318,70.29174386702192,2020-03-05
c1383,43.26227,13.671318,71.40169784257512,2020-03-06
c1383,43.26227,13.671318,80.71419630839802,2020-03-07
c1383,43.26227,13.671318,60.57354029095857,2020-03-08
c1383,43.26227,13.671318,59.29233956889015,2020-03-09
c1383,43.26227,13.671318,75.18304687852515,2020-03-10
c1383,43.26227,13.671318,67.43083549905809,2020-03-11
c1383,43.26227,13.671318,77.70185542133066,2020-03-12
c1383,43.26227,13.671318,78.61009881501997,2020-03-13
c1383,43.26227,13.671318,79.57642059118473,2020-03-14
c1383,43.26227,13.671318,60.34387946849809,2020-03-15
c1383,43.26227,13.671318,70.09123837805585,2020-03-16
c1383,43.26227,13.671318,75.44610728947556,2020-03-17
c1383,43.26227,13.671318,70.61521137148091,2020-03-18
c1383,43.26227,13.671318,71.98384431186828,2020-03-19
c1383,43.26227,13.671318,77.24839190783193,2020-03-20
c1383,43.26227,13.671318,81.06027742467084,2020-03-21
c1383,43.26227,13.671318,70.26789429772185,2020-03-22
c1383,43.26227,13.671318,46.26202216035202,2020-03-23
c1383,43.26227,13.671318,67.76990654028087,2020-03-24
c1383,43.26227,13.671318,79.77423632026375,2020-03-25
c1383,43.26227,13.671318,87.47221725173863,2020-03-26
c1383,43.26227,13.671318,90.6035320751676,2020-03-27
c1383,43.26227,13.671318,81.49970657581196,2020-03-28
c1383,43.26227,13.671318,78.26691500690366,2020-03-29
c1383,43.26227,13.671318,79.53763435711406,2020-03-30
c1383,43.26227,13.671318,71.96867104212373,2020-03-31
c1383,43.26227,13.671318,46.89603947565826,2020-04-01
c1383,43.26227,13.671318,57.284049511347774,2020-04-02
c1383,43.26227,13.671318,67.55700019792873,2020-04-03
c1383,43.26227,13.671318,62.75842864248364,2020-04-04
c1383,43.26227,13.671318,65.70146591760476,2020-04-05
c1383,43.26227,13.671318,74.64798200388121,2020-04-06
c1383,43.26227,13.671318,72.3747784275707,2020-04-07
c1383,43.26227,13.671318,69.94067571010932,2020-04-08
c1383,43.26227,13.671318,63.22792728665632,2020-04-09
c1383,43.26227,13.671318,57.08643978555342,2020-04-10
c1383,43.26227,13.671318,58.082551094166575,2020-04-11
c1383,43.26227,13.671318,61.86653072435038,2020-04-12
c1383,43.26227,13.671318,63.68049735550197,2020-04-13
c1383,43.26227,13.671318,75.89533532274908,2020-04-14
c1383,43.26227,13.671318,53.12796609247681,2020-04-15
c1383,43.26227,13.671318,66.15193226351693,2020-04-16
c1383,43.26227,13.671318,73.43055918451498,2020-04-17
c1383,43.26227,13.671318,76.56608129325066,2020-04-18
c1383,43.26227,13.671318,81.82643873454342,2020-04-19
c1383,43.26227,13.671318,95.0035285228513,2020-04-20
c1383,43.26227,13.671318,89.77949319746915,2020-04-21
c1383,43.26227,13.671318,85.17379293892195,2020-04-22
c1383,43.26227,13.671318,76.56200472771675,2020-04-23
c1383,43.26227,13.671318,69.69145458704142,2020-04-24
c1383,43.26227,13.671318,62.205897454317125,2020-04-25
