cell_id,lat_center,lon_center,mean,date
c1810,45.739748,9.774461,78.7007569541595,2019-07-23
c1810,45.739748,9.774461,76.8065482779255,2019-07-24
c1810,45.739748,9.774461,77.90825329222164,2019-07-25
c1810,45.739748,9.774461,75.30323319079666,2019-07-26
c1810,45.739748,9.774461,83.44194345725604,2019-07-27
c1810,45.739748,9.774461,83.29442431878633,2019-07-28
c1810,45.739748,9.774461,69.163605766508,2019-07-29
c1810,45.739748,9.774461,69.519503285187,2019-07-30
c1810,45.739748,9.774461,78.52197084778318,2019-07-31
c1810,45.739748,9.774461,80.00061827913221,2019-08-01
c1810,45.739748,9.774461,83.51891807665778,2019-08-02
c1810,45.739748,9.774461,65.1901547318126,2019-08-03
c1810,45.739748,9.774461,72.42610553119701,2019-08-04
c1810,45.739748,9.774461,77.62603920468841,2019-08-05
c1810,45.739748,9.774461,80.78194071642001,2019-08-06
c1810,45.739748,9.774461,84.70426061167764,2019-08-07
c1810,45.739748,9.774461,82.49357051966001,2019-08-08
c1810,45.739748,9.774461,79.03918709617326,2019-08-09
c1810,45.739748,9.774461,80.15850458275577,2019-08-10
c1810,45.739748,9.774461,79.2361611175626,2019-08-11
c1810,45.739748,9.774461,82.49622515892082,2019-08-12
c1810,45.739748,9.774461,73.43706318307318,2019-08-13
c1810,45.739748,9.774461,69.21910343586403,2019-08-14
c1810,45.739748,9.774461,75.76055640494121,2019-08-15
c1810,45.739748,9.774461,70.14930362510857,2019-08-16
c1810,45.739748,9.774461,71.52490958452644,2019-08-17
c1810,45.739748,9.774461,73.92793382963183,2019-08-18
c1810,45.739748,9.774461,75.39107103137312,2019-08-19
c1810,45.739748,9.774461,78.41917602589496,2019-08-20
c1810,45.739748,9.774461,77.7319795666982,2019-08-21
c1810,45.739748,9.774461,80.22497589053488,2019-08-22
c1810,45.739748,9.774461,86.83935696867363,2019-08-23
c1810,45.739748,9.774461,82.00222894802334,2019-08-24
c1810,45.739748,9.774461,83.92541721651206,2019-08-25
c1810,45.739748,9.774461,76.62220609226428,2019-08-26
c1810,45.739748,9.774461,79.23489865171624,2019-08-27
c1810,45.739748,9.774461,79.01460357225048,2019-08-28
c1810,45.739748,9.774461,73.1025088384365,2019-08-29
c1810,45.739748,9.774461,78.73044599829883,2019-08-30
c1810,45.739748,9.774461,79.75176302349016,2019-08-31
c1810,45.739748,9.774461,77.00623659920694,2019-09-01
c1810,45.739748,9.774461,81.7965449943917,2019-09-02
c1810,45.739748,9.774461,75.73717317073162,2019-09-03
c1810,45.739748,9.774461,73.67688453797517,2019-09-04
c1810,45.739748,9.774461,80.60080274351174,2019-09-05
c1810,45.739748,9.774461,81.31067606860846,2019-09-06
c1810,45.739748,9.774461,79.17749370332113,2019-09-07
c1810,45.739748,9.774461,86.85172135839294,2019-09-08
c1810,45.739748,9.774461,68.33148671788173,2019-09-09
c1810,45.739748,9.774461,74.61673112002914,2019-09-10
c1810,45.739748,9.774461,76.177030988579,2019-09-11
c1810,45.739748,9.774461,77.84125135235327,2019-09-12
c1810,45.739748,9.774461,78.22299473939403,2019-09-13
c1810,45.739748,9.774461,80.08392152944546,2019-09-14
c1810,45.739748,9.774461,82.3830410606548,2019-09-15
c1810,45.739748,9.774461,82.8706746856432,2019-09-16
c1810,45.739748,9.774461,82.37504388554004,2019-09-17
c1810,45.739748,9.774461,92.06974812297646,2019-09-18
c1810,45.739748,9.774461,85.84731449834455,2019-09-19
c1810,45.739748,9.774461,73.26027559884847,2019-09-20
c1810,45.739748,9.774461,73.39450511235344,2019-09-21
c1810,45.739748,9.774461,87.94140239093188,2019-09-22
c1810,45.739748,9.774461,90.15075952956192,2019-09-23
c1810,45.739748,9.774461,73.73357196112853,2019-09-24
c1810,45.739748,9.774461,80.9881501447552,2019-09-25
c1810,45.739748,9.774461,80.21204933289677,2019-09-26
c1810,45.739748,9.774461,89.93174630315937,2019-09-27
c1810,45.739748,9.774461,85.28881113299117,2019-09-28
c1810,45.739748,9.774461,82.3466891026561,2019-09-29
c1810,45.739748,9.774461,80.61853158555881,2019-09-30
c1810,45.739748,9.774461,84.3016222925553,2019-10-01
c1810,45.739748,9.774461,85.78810066307237,2019-10-02
c1810,45.739748,9.774461,65.47969082077068,2019-10-03
c1810,45.739748,9.774461,76.8225853939421,2019-10-04
c1810,45.739748,9.774461,77.71744251658879,2019-10-05
c1810,45.739748,9.774461,88.50068649510493,2019-10-06
c1810,45.739748,9.774461,78.86405334404908,2019-10-07
c1810,45.739748,9.774461,82.00143952794751,2019-10-08
c1810,45.739748,9.774461,90.17778749055402,2019-10-09
c1810,45.739748,9.774461,80.77830396856574,2019-10-10
c1810,45.739748,9.774461,83.89637896400775,2019-10-11
c1810,45.739748,9.774461,84.44936187787177,2019-10-12
c1810,45.739748,9.774461,85.38812411522154,2019-10-13
c1810,45.739748,9.774461,85.72662431974153,2019-10-14
c1810,45.739748,9.774461,94.29102822201344,2019-10-15
c1810,45.739748,9.774461,85.2870177805519,2019-10-16
c1810,45.739748,9.774461,82.73512915818775,2019-10-17
c1810,45.739748,9.774461,83.55965153630754,2019-10-18
c1810,45.739748,9.774461,94.39812679311297,2019-10-19
c1810,45.739748,9.774461,88.15071974527147,2019-10-20
c1810,45.739748,9.774461,92.51468851993036,2019-10-21
c1810,45.739748,9.774461,85.63057998140799,2019-10-22
c1810,45.739748,9.774461,84.15287203884074,2019-10-23
c1810,45.739748,9.774461,93.62354588223184,2019-10-24
c1810,45.739748,9.774461,86.00447429828692,2019-10-25
c1810,45.739748,9.774461,84.19392979394091,2019-10-26
c1810,45.739748,9.774461,79.81265941752902,2019-10-27
c1810,45.739748,9.774461,89.00624278888999,2019-10-28
c1810,45.739748,9.774461,96.5690453429557,2019-10-29
c1810,45.739748,9.774461,96.55951806226142,2019-10-30
c1810,45.739748,9.774461,95.55465606367764,2019-10-31
c1810,45.739748,9.774461,90.39709689277528,2019-11-01
c1810,45.739748,9.774461,95.44079885421286,2019-11-02
c1810,45.739748,9.774461,96.91640825653808,2019-11-03
c1810,45.739748,9.774461,80.5978747220584,2019-11-04
c1810,45.739748,9.774461,92.08906162554344,2019-11-05
c1810,45.739748,9.774461,90.8229955183569,2019-11-06
c1810,45.739748,9.774461,86.90684200558249,2019-11-07
c1810,45.739748,9.774461,92.62380882630691,2019-11-08
c1810,45.739748,9.774461,83.31310813166864,2019-11-09
c1810,45.739748,9.774461,77.2850205771611,2019-11-10
c1810,45.739748,9.774461,83.43429806056362,2019-11-11
c1810,45.739748,9.774461,89.56096893010091,2019-11-12
c1810,45.739748,9.774461,73.55277122464162,2019-11-13
c1810,45.739748,9.774461,69.10869067883127,2019-11-14
c1810,45.739748,9.774461,91.90205520821507,2019-11-15
c1810,45.739748,9.774461,85.33877107301176,2019-11-16
c1810,45.739748,9.774461,93.9553297486106,2019-11-17
c1810,45.739748,9.774461,84.60646993063293,2019-11-18
c1810,45.739748,9.774461,89.64479767635073,2019-11-19
c1810,45.739748,9.774461,88.14574598536358,2019-11-20
c1810,45.739748,9.774461,88.85775150640289,2019-11-21
c1810,45.739748,9.774461,91.56945100169098,2019-11-22
c1810,45.739748,9.774461,91.12889566674131,2019-11-23
c1810,45.739748,9.774461,89.32884462797314,2019-11-24
c1810,45.739748,9.774461,85.6900028095487,2019-11-25
c1810,45.739748,9.774461,87.85111136048855,2019-11-26
c1810,45.739748,9.774461,93.58584598810296,2019-11-27
c1810,45.739748,9.774461,91.72656249094491,2019-11-28
c1810,45.739748,9.774461,85.02335727026642,2019-11-29
c1810,45.739748,9.774461,74.9321657064742,2019-11-30
c1810,45.739748,9.774461,86.41918523262053,2019-12-01
c1810,45.739748,9.774461,84.42077173135358,2019-12-02
c1810,45.739748,9.774461,86.70334411138583,2019-12-03
c1810,45.739748,9.774461,80.01676090409377,2019-12-04
c1810,45.739748,9.774461,73.86353186969204,2019-12-05
c1810,45.739748,9.774461,71.80272808530128,2019-12-06
c1810,45.739748,9.774461,75.4734505259123,2019-12-07
c1810,45.739748,9.774461,80.80640021667931,2019-12-08
c1810,45.739748,9.774461,84.70330887148467,2019-12-09
c1810,45.739748,9.774461,60.885928127164256,2019-12-10
c1810,45.739748,9.774461,63.05683466417712,2019-12-11
c1810,45.739748,9.774461,88.68205204625801,2019-12-12
c1810,45.739748,9.774461,86.8938814171582,2019-12-13
c1810,45.739748,9.774461,74.68136950221529,2019-12-14
c1810,45.739748,9.774461,78.92177045419075,2019-12-15
c1810,45.739748,9.774461,93.49578031726848,2019-12-16
c1810,45.739748,9.774461,95.20245075514462,2019-12-17
c1810,45.739748,9.774461,96.15337096294024,2019-12-18
c1810,45.739748,9.774461,91.65706029763948,2019-12-19
c1810,45.739748,9.774461,94.99270916916682,2019-12-20
c1810,45.739748,9.774461,94.59128589236823,2019-12-21
c1810,45.739748,9.774461,85.77594763796122,2019-12-22
c1810,45.739748,9.774461,69.2202919360937,2019-12-23
c1810,45.739748,9.774461,73.38890135691115,2019-12-24
c1810,45.739748,9.774461,72.15420595960967,2019-12-25
c1810,45.739748,9.774461,69.32076471050168,2019-12-26
c1810,45.739748,9.774461,75.18701758607797,2019-12-27
c1810,45.739748,9.774461,81.26747234202118,2019-12-28
c1810,45.739748,9.774461,70.7368345027587,2019-12-29
c1810,45.739748,9.774461,75.31900315485699,2019-12-30
c1810,45.739748,9.774461,75.44266784134331,2019-12-31
c1810,45.739748,9.774461,75.9711892855672,2020-01-01
c1810,45.739748,9.774461,73.58817880721026,2020-01-02
c1810,45.739748,9.774461,77.1611624873132,2020-01-03
c1810,45.739748,9.774461,74.84689597323612,2020-01-04
c1810,45.739748,9.774461,63.82639125315045,2020-01-05
c1810,45.739748,9.774461,75.23775835333879,2020-01-06
c1810,45.739748,9.774461,75.56780201125434,2020-01-07
c1810,45.739748,9.774461,62.762429397837266,2020-01-08
c1810,45.739748,9.774461,65.70134114751775,2020-01-09
c1810,45.739748,9.774461,81.8863968108397,2020-01-10
c1810,45.739748,9.774461,72.73289898791977,2020-01-11
c1810,45.739748,9.774461,72.23391260204642,2020-01-12
c1810,45.739748,9.774461,70.0220745467387,2020-01-13
c1810,45.739748,9.774461,74.75043908262292,2020-01-14
c1810,45.739748,9.774461,79.15998179242385,2020-01-15
c1810,45.739748,9.774461,79.54156076563004,2020-01-16
c1810,45.739748,9.774461,78.24164292645096,2020-01-17
c1810,45.739748,9.774461,87.95406518617085,2020-01-18
c1810,45.739748,9.774461,72.11923623922996,2020-01-19
c1810,45.739748,9.774461,48.63111102044975,2020-01-20
c1810,45.739748,9.774461,54.067907552430725,2020-01-21
c1810,45.739748,9.774461,60.379398592949975,2020-01-22
c1810,45.739748,9.774461,61.47583897364102,2020-01-23
c1810,45.739748,9.774461,64.00911120919399,2020-01-24
c1810,45.739748,9.774461,77.00121243391598,2020-01-25
c1810,45.739748,9.774461,85.3412219327594,2020-01-26
c1810,45.739748,9.774461,81.83356608748244,2020-01-27
c1810,45.739748,9.774461,91.49771565802912,2020-01-28
c1810,45.739748,9.774461,70.3150172519348,2020-01-29
c1810,45.739748,9.774461,65.8803937515501,2020-01-30
c1810,45.739748,9.774461,73.34616224520391,2020-01-31
c1810,45.739748,9.774461,88.45877219186653,2020-02-01
c1810,45.739748,9.774461,80.0041189569082,2020-02-02
c1810,45.739748,9.774461,78.30023093861415,2020-02-03
c1810,45.739748,9.774461,56.9680043112921,2020-02-04
c1810,45.739748,9.774461,46.19990745272878,2020-02-05
c1810,45.739748,9.774461,51.53284366916687,2020-02-06
c1810,45.739748,9.774461,59.03813391776096,2020-02-07
c1810,45.739748,9.774461,74.09624101656209,2020-02-08
c1810,45.739748,9.774461,77.96541055680356,2020-02-09
c1810,45.739748,9.774461,88.17488597640306,2020-02-10
c1810,45.739748,9.774461,60.6583109897019,2020-02-11
c1810,45.739748,9.774461,54.08470238708145,2020-02-12
c1810,45.739748,9.774461,62.87307636722402,2020-02-13
c1810,45.739748,9.774461,67.06490321972412,2020-02-14
c1810,45.739748,9.774461,66.49055160528914,2020-02-15
c1810,45.739748,9.774461,73.17130723945178,2020-02-16
c1810,45.739748,9.774461,86.34112370435935,2020-02-17
c1810,45.739748,9.774461,81.14151716082712,2020-02-18
c1810,45.739748,9.774461,70.19197949947656,2020-02-19
c1810,45.739748,9.774461,55.02674786250722,2020-02-20
c1810,45.739748,9.774461,60.75019681589743,2020-02-21
c1810,45.739748,9.774461,66.1778345240408,2020-02-22
c1810,45.739748,9.774461,70.9586763089629,2020-02-23
c1810,45.739748,9.774461,77.76372808641446,2020-02-24
c1810,45.739748,9.774461,86.90388235551457,2020-02-25
c1810,45.739748,9.774461,51.48673504186808,2020-02-26
c1810,45.739748,9.774461,50.10577194398766,2020-02-27
c1810,45.739748,9.774461,42.871267379276865,2020-02-28
c1810,45.739748,9.774461,61.589747469914485,2020-02-29
c1810,45.739748,9.774461,91.0393102364728,2020-03-01
c1810,45.739748,9.774461,93.3735101947324,2020-03-02
c1810,45.739748,9.774461,71.97291061523774,2020-03-03
c1810,45.739748,9.774461,67.63408349623418,2020-03-04
c1810,45.739748,9.774461,82.24953413133498,2020-03-05
c1810,45.739748,9.774461,80.87337981131908,2020-03-06
c1810,45.739748,9.774461,60.43352181171778,2020-03-07
c1810,45.739748,9.774461,61.68834744681763,2020-03-08
c1810,45.739748,9.774461,76.79921345554688,2020-03-09
c1810,45.739748,9.774461,68.33102135635433,2020-03-10
c1810,45.739748,9.774461,75.18318637273997,2020-03-11
c1810,45.739748,9.774461,85.51430328611464,2020-03-12
c1810,45.739748,9.774461,79.93900352040635,2020-03-13
c1810,45.739748,9.774461,91.3616260212932,2020-03-14
c1810,45.739748,9.774461,76.72373382492853,2020-03-15
c1810,45.739748,9.774461,70.02513247275851,2020-03-16
c1810,45.739748,9.774461,74.04362446370448,2020-03-17
c1810,45.739748,9.774461,71.80991827374767,2020-03-18
c1810,45.739748,9.774461,69.67623885338114,2020-03-19
c1810,45.739748,9.774461,80.79659797115136,2020-03-20
c1810,45.739748,9.774461,78.95502600235167,2020-03-21
c1810,45.739748,9.774461,83.31178421410397,2020-03-22
c1810,45.739748,9.774461,60.52898769370547,2020-03-23
c1810,45.739748,9.774461,57.15063200271617,2020-03-24
c1810,45.739748,9.774461,69.62079336894044,2020-03-25
c1810,45.739748,9.774461,74.01611648656109,2020-03-26
c1810,45.739748,9.774461,77.04568002339342,2020-03-27
c1810,45.739748,9.774461,73.05269503139188,2020-03-28
c1810,45.739748,9.774461,83.1324876692375,2020-03-29
c1810,45.739748,9.774461,91.27473440065056,2020-03-30
c1810,45.739748,9.774461,77.88376816664916,2020-03-31
c1810,45.739748,9.774461,69.31516836720762,2020-04-01
c1810,45.739748,9.774461,69.6868810112312,2020-04-02
c1810,45.739748,9.774461,67.50867199746834,2020-04-03
c1810,45.739748,9.774461,66.52718134473966,2020-04-04
c1810,45.739748,9.774461,65.90059717149045,2020-04-05
c1810,45.739748,9.774461,62.51566544445076,2020-04-06
c1810,45.739748,9.774461,62.49454805265847,2020-04-07
c1810,45.739748,9.774461,58.42961483207816,2020-04-08
c1810,45.739748,9.774461,57.56898733146523,2020-04-09
c1810,45.739748,9.774461,52.09907970262691,2020-04-10
c1810,45.739748,9.774461,49.052447442887406,2020-04-11
c1810,45.739748,9.774461,44.78337139497945,2020-04-12
c1810,45.739748,9.774461,45.7407187677501,2020-04-13
c1810,45.739748,9.774461,52.190987095001255,2020-04-14
c1810,45.739748,9.774461,64.05316586171118,2020-04-15
c1810,45.739748,9.774461,55.23638297499295,2020-04-16
c1810,45.739748,9.774461,50.04715220563473,2020-04-17
c1810,45.739748,9.774461,56.66154209076938,2020-04-18
c1810,45.739748,9.774461,68.80683441621554,2020-04-19
c1810,45.739748,9.774461,96.61107677060876,2020-04-20
c1810,45.739748,9.774461,87.27831804081835,2020-04-21
c1810,45.739748,9.774461,59.970690423070565,2020-04-22
c1810,45.739748,9.774461,60.2499370127546,2020-04-23
c1810,45.739748,9.774461,65.02681826947098,2020-04-24
c1810,45.739748,9.774461,69.16127501927242,2020-04-25
