cell_id,lat_center,lon_center,mean,date
c1440,43.712721,6.776879,88.53434867446937,2020-04-26
c1440,43.712721,6.776879,87.3246193881817,2020-04-27
c1440,43.712721,6.776879,87.03540935092235,2020-04-28
c1440,43.712721,6.776879,58.09714190927293,2020-04-29
c1440,43.712721,6.776879,70.15144239768544,2020-04-30
c1440,43.712721,6.776879,70.45611480046034,2020-05-01
c1440,43.712721,6.776879,62.54558048279995,2020-05-02
c1440,43.712721,6.776879,65.9671514557159,2020-05-03
c1440,43.712721,6.776879,70.13406881451775,2020-05-04
c1440,43.712721,6.776879,72.30581722287329,2020-05-05
c1440,43.712721,6.776879,78.35811935535627,2020-05-06
c1440,43.712721,6.776879,75.48047226449907,2020-05-07
c1440,43.712721,6.776879,67.37949525973121,2020-05-08
c1440,43.712721,6.776879,73.22075160469477,2020-05-09
c1440,43.712721,6.776879,88.77981917732274,2020-05-10
c1440,43.712721,6.776879,90.85382426682068,2020-05-11
c1440,43.712721,6.776879,75.41855450061202,2020-05-12
c1440,43.712721,6.776879,81.0466056329634,2020-05-13
c1440,43.712721,6.776879,78.56127125337741,2020-05-14
c1440,43.712721,6.776879,75.02631471185985,2020-05-15
c1440,43.712721,6.776879,74.89940762020719,2020-05-16
c1440,43.712721,6.776879,84.17768212252163,2020-05-17
c1440,43.712721,6.776879,66.54366088942814,2020-05-18
c1440,43.712721,6.776879,72.97496671489641,2020-05-19
c1440,43.712721,6.776879,71.59570042994062,2020-05-20
c1440,43.712721,6.776879,73.26179875293523,2020-05-21
c1440,43.712721,6.776879,75.35226806211679,2020-05-22
c1440,43.712721,6.776879,67.1640963988213,2020-05-23
c1440,43.712721,6.776879,72.8242249211953,2020-05-24
c1440,43.712721,6.776879,69.65874541311895,2020-05-25
c1440,43.712721,6.776879,61.8481569533953,2020-05-26
c1440,43.712721,6.776879,69.6855974775066,2020-05-27
c1440,43.712721,6.776879,73.90462740997246,2020-05-28
c1440,43.712721,6.776879,87.93175521024106,2020-05-29
c1440,43.712721,6.776879,79.55578463666181,2020-05-30
c1440,43.712721,6.776879,77.67399507688141,2020-05-31
c1440,43.712721,6.776879,84.21650356160002,2020-06-01
c1440,43.712721,6.776879,70.44871709501486,2020-06-02
c1440,43.712721,6.776879,77.61869585955804,2020-06-03
c1440,43.712721,6.776879,90.04440330748277,2020-06-04
c1440,43.712721,6.776879,62.38403997218903,2020-06-05
c1440,43.712721,6.776879,65.04759917281883,2020-06-06
c1440,43.712721,6.776879,83.27002855275074,2020-06-07
c1440,43.712721,6.776879,77.5331486043354,2020-06-08
c1440,43.712721,6.776879,84.63576546623825,2020-06-09
c1440,43.712721,6.776879,81.18837250759856,2020-06-10
c1440,43.712721,6.776879,87.01046279422579,2020-06-11
c1440,43.712721,6.776879,72.81876055407332,2020-06-12
c1440,43.712721,6.776879,79.41676998854247,2020-06-13
c1440,43.712721,6.776879,67.25460218824743,2020-06-14
c1440,43.712721,6.776879,76.16170354536027,2020-06-15
c1440,43.712721,6.776879,83.65619553822506,2020-06-16
c1440,43.712721,6.776879,62.61049197187334,2020-06-17
c1440,43.712721,6.776879,59.31814765526855,2020-06-18
c1440,43.712721,6.776879,59.119520497746485,2020-06-19
c1440,43.712721,6.776879,73.85519313672155,2020-06-20
c1440,43.712721,6.776879,72.69394204387652,2020-06-21
c1440,43.712721,6.776879,65.06676057508496,2020-06-22
c1440,43.712721,6.776879,61.95504884336074,2020-06-23
c1440,43.712721,6.776879,65.40660772257226,2020-06-24
c1440,43.712721,6.776879,67.11919654491481,2020-06-25
c1440,43.712721,6.776879,75.8749789256926,2020-06-26
c1440,43.712721,6.776879,80.84167023580936,2020-06-27
c1440,43.712721,6.776879,69.90927212556083,2020-06-28
c1440,43.712721,6.776879,53.35967853505062,2020-06-29
c1440,43.712721,6.776879,65.85916351813027,2020-06-30
c1440,43.712721,6.776879,75.96048281109863,2020-07-01
c1440,43.712721,6.776879,65.97202455904404,2020-07-02
c1440,43.712721,6.776879,66.11810454999836,2020-07-03
c1440,43.712721,6.776879,66.00057948688,2020-07-04
c1440,43.712721,6.776879,65.8173692756309,2020-07-05
c1440,43.712721,6.776879,66.94683042311117,2020-07-06
c1440,43.712721,6.776879,69.7598475406302,2020-07-07
c1440,43.712721,6.776879,69.48548459822489,2020-07-08
c1440,43.712721,6.776879,67.96744485617317,2020-07-09
c1440,43.712721,6.776879,71.55582373512455,2020-07-10
c1440,43.712721,6.776879,74.76204284905744,2020-07-11
c1440,43.712721,6.776879,77.49022478784022,2020-07-12
c1440,43.712721,6.776879,77.66540368841143,2020-07-13
c1440,43.712721,6.776879,80.56333508931075,2020-07-14
c1440,43.712721,6.776879,67.08289057193976,2020-07-15
c1440,43.712721,6.776879,77.18201478664612,2020-07-16
c1440,43.712721,6.776879,81.84053392356437,2020-07-17
c1440,43.712721,6.776879,88.59449812012797,2020-07-18
c1440,43.712721,6.776879,82.613865200339,2020-07-19
c1440,43.712721,6.776879,75.570693939932,2020-07-20
c1440,43.712721,6.776879,75.88642874546622,2020-07-21
c1440,43.712721,6.776879,70.12969631808272,2020-07-22
c1440,43.712721,6.776879,67.35095940828029,2020-07-23
c1440,43.712721,6.776879,62.22938048149948,2020-07-24
c1440,43.712721,6.776879,66.32872137916232,2020-07-25
c1440,43.712721,6.776879,58.64549426102408,2020-07-26
c1440,43.712721,6.776879,72.63536864746395,2020-07-27
c1440,43.712721,6.776879,72.5321918322294,2020-07-28
c1440,43.712721,6.776879,72.32036484095755,2020-07-29
c1440,43.712721,6.776879,73.51604208058586,2020-07-30
c1440,43.712721,6.776879,60.95633969836971,2020-07-31
c1440,43.712721,6.776879,65.6525541494341,2020-08-01
c1440,43.712721,6.776879,67.12157903377006,2020-08-02
c1440,43.712721,6.776879,59.04484732624646,2020-08-03
c1440,43.712721,6.776879,54.543479827860885,2020-08-04
c1440,43.712721,6.776879,58.60242393474691,2020-08-05
c1440,43.712721,6.776879,61.52366149635042,2020-08-06
c1440,43.712721,6.776879,65.92054259320301,2020-08-07
c1440,43.712721,6.776879,66.13314393715699,2020-08-08
c1440,43.712721,6.776879,66.65583679774134,2020-08-09
c1440,43.712721,6.776879,67.96819134987518,2020-08-10
c1440,43.712721,6.776879,70.9070179024211,2020-08-11
c1440,43.712721,6.776879,76.23172912246386,2020-08-12
c1440,43.712721,6.776879,74.89105003292211,2020-08-13
c1440,43.712721,6.776879,68.3695964536373,2020-08-14
c1440,43.712721,6.776879,66.18558376420414,2020-08-15
c1440,43.712721,6.776879,78.55617026108946,2020-08-16
c1440,43.712721,6.776879,61.84397538428739,2020-08-17
c1440,43.712721,6.776879,53.35123199300552,2020-08-18
c1440,43.712721,6.776879,74.9314058971855,2020-08-19
c1440,43.712721,6.776879,71.42441076498653,2020-08-20
c1440,43.712721,6.776879,70.50983474988466,2020-08-21
c1440,43.712721,6.776879,61.31152455053944,2020-08-22
c1440,43.712721,6.776879,73.54412569838381,2020-08-23
c1440,43.712721,6.776879,80.52546966334168,2020-08-24
c1440,43.712721,6.776879,72.43955993950846,2020-08-25
c1440,43.712721,6.776879,46.6280809731829,2020-08-26
c1440,43.712721,6.776879,53.14862330413077,2020-08-27
c1440,43.712721,6.776879,71.58010850077231,2020-08-28
c1440,43.712721,6.776879,77.26817927771997,2020-08-29
c1440,43.712721,6.776879,61.75944511045069,2020-08-30
c1440,43.712721,6.776879,74.96515869016518,2020-08-31
c1440,43.712721,6.776879,79.27137887455025,2020-09-01
c1440,43.712721,6.776879,82.68606026432528,2020-09-02
c1440,43.712721,6.776879,77.11573633494588,2020-09-03
c1440,43.712721,6.776879,69.17529213541849,2020-09-04
c1440,43.712721,6.776879,62.72036929085234,2020-09-05
c1440,43.712721,6.776879,72.21803096102938,2020-09-06
c1440,43.712721,6.776879,80.78803394707008,2020-09-07
c1440,43.712721,6.776879,64.63117400914186,2020-09-08
c1440,43.712721,6.776879,76.88696563710805,2020-09-09
c1440,43.712721,6.776879,83.13320642138011,2020-09-10
c1440,43.712721,6.776879,74.5613829302294,2020-09-11
c1440,43.712721,6.776879,72.43230231579743,2020-09-12
c1440,43.712721,6.776879,74.11981833751118,2020-09-13
c1440,43.712721,6.776879,74.02844501296141,2020-09-14
c1440,43.712721,6.776879,72.42644048303251,2020-09-15
c1440,43.712721,6.776879,76.9530334379237,2020-09-16
c1440,43.712721,6.776879,74.77181916879087,2020-09-17
c1440,43.712721,6.776879,72.80143807281752,2020-09-18
c1440,43.712721,6.776879,76.79748365972144,2020-09-19
c1440,43.712721,6.776879,83.19584947585358,2020-09-20
c1440,43.712721,6.776879,88.18444517607624,2020-09-21
c1440,43.712721,6.776879,91.85416003147326,2020-09-22
c1440,43.712721,6.776879,76.44321827817154,2020-09-23
c1440,43.712721,6.776879,77.88118807711493,2020-09-24
c1440,43.712721,6.776879,64.43772984473485,2020-09-25
c1440,43.712721,6.776879,48.442399689041544,2020-09-26
c1440,43.712721,6.776879,57.60914179463364,2020-09-27
c1440,43.712721,6.776879,65.44204071796732,2020-09-28
c1440,43.712721,6.776879,74.86852875373377,2020-09-29
c1440,43.712721,6.776879,81.48419444673988,2020-09-30
c1440,43.712721,6.776879,77.78404730747769,2020-10-01
c1440,43.712721,6.776879,97.24734433642011,2020-10-02
c1440,43.712721,6.776879,76.21899829020904,2020-10-03
c1440,43.712721,6.776879,84.37561595031801,2020-10-04
c1440,43.712721,6.776879,68.84236599706341,2020-10-05
c1440,43.712721,6.776879,76.71254723659847,2020-10-06
c1440,43.712721,6.776879,64.22504165247778,2020-10-07
c1440,43.712721,6.776879,62.56070988826067,2020-10-08
c1440,43.712721,6.776879,80.80150391291977,2020-10-09
c1440,43.712721,6.776879,77.24734002934697,2020-10-10
c1440,43.712721,6.776879,82.95309366430013,2020-10-11
c1440,43.712721,6.776879,65.6461291540116,2020-10-12
c1440,43.712721,6.776879,66.20556272716907,2020-10-13
c1440,43.712721,6.776879,81.84867271534085,2020-10-14
c1440,43.712721,6.776879,82.10684973774532,2020-10-15
c1440,43.712721,6.776879,86.94726273542082,2020-10-16
c1440,43.712721,6.776879,80.19391987711167,2020-10-17
c1440,43.712721,6.776879,83.08485128284235,2020-10-18
c1440,43.712721,6.776879,81.14333516629746,2020-10-19
c1440,43.712721,6.776879,84.58487137475005,2020-10-20
c1440,43.712721,6.776879,78.30825860019635,2020-10-21
c1440,43.712721,6.776879,76.83143124143939,2020-10-22
c1440,43.712721,6.776879,88.2998247531901,2020-10-23
c1440,43.712721,6.776879,81.98656846569352,2020-10-24
c1440,43.712721,6.776879,89.44691492863501,2020-10-25
c1440,43.712721,6.776879,87.325085367518,2020-10-26
c1440,43.712721,6.776879,65.94952853017446,2020-10-27
c1440,43.712721,6.776879,69.41007880326411,2020-10-28
c1440,43.712721,6.776879,77.24020691052836,2020-10-29
c1440,43.712721,6.776879,81.22223650042491,2020-10-30
c1440,43.712721,6.776879,84.59811832810617,2020-10-31
c1440,43.712721,6.776879,82.07065575824844,2020-11-01
c1440,43.712721,6.776879,83.66345239730443,2020-11-02
c1440,43.712721,6.776879,91.1914653990047,2020-11-03
c1440,43.712721,6.776879,95.86968500912693,2020-11-04
c1440,43.712721,6.776879,85.28663845387935,2020-11-05
c1440,43.712721,6.776879,86.24473645340798,2020-11-06
c1440,43.712721,6.776879,80.71601657245643,2020-11-07
c1440,43.712721,6.776879,85.01296789038801,2020-11-08
c1440,43.712721,6.776879,87.5608357875132,2020-11-09
c1440,43.712721,6.776879,83.46863123680788,2020-11-10
c1440,43.712721,6.776879,88.10998239893873,2020-11-11
c1440,43.712721,6.776879,85.70968247192233,2020-11-12
c1440,43.712721,6.776879,88.0208585725785,2020-11-13
c1440,43.712721,6.776879,89.29364395123942,2020-11-14
c1440,43.712721,6.776879,86.78068964739656,2020-11-15
c1440,43.712721,6.776879,82.74205413542995,2020-11-16
c1440,43.712721,6.776879,73.59934455632848,2020-11-17
c1440,43.712721,6.776879,77.25457869800344,2020-11-18
c1440,43.712721,6.776879,77.15061708465633,2020-11-19
c1440,43.712721,6.776879,62.61227432637759,2020-11-20
c1440,43.712721,6.776879,71.79237870164671,2020-11-21
c1440,43.712721,6.776879,78.88010900175979,2020-11-22
c1440,43.712721,6.776879,83.11407352054233,2020-11-23
c1440,43.712721,6.776879,82.87921816994155,2020-11-24
c1440,43.712721,6.776879,82.0636996636348,2020-11-25
c1440,43.712721,6.776879,77.52214846558047,2020-11-26
c1440,43.712721,6.776879,80.04699256611278,2020-11-27
c1440,43.712721,6.776879,78.48561067616465,2020-11-28
c1440,43.712721,6.776879,76.01414880999567,2020-11-29
c1440,43.712721,6.776879,88.52612358409684,2020-11-30
c1440,43.712721,6.776879,79.17375312866098,2020-12-01
c1440,43.712721,6.776879,79.86225220500873,2020-12-02
c1440,43.712721,6.776879,83.94507527672599,2020-12-03
c1440,43.712721,6.776879,96.69239229341028,2020-12-04
c1440,43.712721,6.776879,87.12982924421858,2020-12-05
c1440,43.712721,6.776879,80.40963627191019,2020-12-06
c1440,43.712721,6.776879,75.78507068106192,2020-12-07
c1440,43.712721,6.776879,84.02663247484578,2020-12-08
c1440,43.712721,6.776879,82.58590690267128,2020-12-09
c1440,43.712721,6.776879,86.24905269064455,2020-12-10
c1440,43.712721,6.776879,91.4755822755492,2020-12-11
c1440,43.712721,6.776879,87.71224177325529,2020-12-12
c1440,43.712721,6.776879,80.45251505608938,2020-12-13
c1440,43.712721,6.776879,81.59198601774574,2020-12-14
c1440,43.712721,6.776879,91.69788971357488,2020-12-15
c1440,43.712721,6.776879,87.64093801797782,2020-12-16
c1440,43.712721,6.776879,89.72203451596339,2020-12-17
c1440,43.712721,6.776879,91.71943998186347,2020-12-18
c1440,43.712721,6.776879,90.96292402148444,2020-12-19
c1440,43.712721,6.776879,94.4317176059363,2020-12-20
c1440,43.712721,6.776879,89.28685514913523,2020-12-21
c1440,43.712721,6.776879,89.00539662221574,2020-12-22
c1440,43.712721,6.776879,90.63003240158923,2020-12-23
c1440,43.712721,6.776879,82.02468319274617,2020-12-24
c1440,43.712721,6.776879,79.55630776864149,2020-12-25
c1440,43.712721,6.776879,63.568666802475825,2020-12-26
c1440,43.712721,6.776879,65.08238594408014,2020-12-27
c1440,43.712721,6.776879,87.56039819353387,2020-12-28
c1440,43.712721,6.776879,83.30468254789459,2020-12-29
c1440,43.712721,6.776879,71.78476714250178,2020-12-30
c1440,43.712721,6.776879,74.7205521306242,2020-12-31
c1440,43.712721,6.776879,90.1437821281219,2021-01-01
c1440,43.712721,6.776879,83.65891522070253,2021-01-02
c1440,43.712721,6.776879,90.8013273132298,2021-01-03
c1440,43.712721,6.776879,90.22559047482493,2021-01-04
c1440,43.712721,6.776879,83.43237928809873,2021-01-05
c1440,43.712721,6.776879,78.27695326598075,2021-01-06
c1440,43.712721,6.776879,81.46489016966635,2021-01-07
c1440,43.712721,6.776879,74.94244224632074,2021-01-08
c1440,43.712721,6.776879,71.24557915819666,2021-01-09
c1440,43.712721,6.776879,76.82451727786582,2021-01-10
c1440,43.712721,6.776879,76.3163093099568,2021-01-11
c1440,43.712721,6.776879,71.81875489608628,2021-01-12
c1440,43.712721,6.776879,79.26264634332593,2021-01-13
c1440,43.712721,6.776879,76.65796335379501,2021-01-14
c1440,43.712721,6.776879,86.2620434815769,2021-01-15
c1440,43.712721,6.776879,89.23296701255934,2021-01-16
c1440,43.712721,6.776879,73.3514186103954,2021-01-17
c1440,43.712721,6.776879,71.42295449652306,2021-01-18
c1440,43.712721,6.776879,72.75687026333304,2021-01-19
c1440,43.712721,6.776879,91.8733939711604,2021-01-20
c1440,43.712721,6.776879,95.0014205295218,2021-01-21
c1440,43.712721,6.776879,95.40934647748593,2021-01-22
c1440,43.712721,6.776879,72.0752897388945,2021-01-23
c1440,43.712721,6.776879,67.74067256842761,2021-01-24
c1440,43.712721,6.776879,68.6121058570333,2021-01-25
c1440,43.712721,6.776879,52.204201483410536,2021-01-26
c1440,43.712721,6.776879,67.43948817495303,2021-01-27
c1440,43.712721,6.776879,83.35393736908227,2021-01-28
c1440,43.712721,6.776879,75.04458618078063,2021-01-29
c1440,43.712721,6.776879,78.63143386022087,2021-01-30
c1440,43.712721,6.776879,78.12708976798557,2021-01-31
c1440,43.712721,6.776879,81.74485405543768,2021-02-01
c1440,43.712721,6.776879,81.14639532603962,2021-02-02
c1440,43.712721,6.776879,89.86582544581765,2021-02-03
c1440,43.712721,6.776879,84.84476168503102,2021-02-04
c1440,43.712721,6.776879,83.57988729498388,2021-02-05
c1440,43.712721,6.776879,75.06774189882557,2021-02-06
c1440,43.712721,6.776879,80.16669388776715,2021-02-07
c1440,43.712721,6.776879,69.28285125225776,2021-02-08
c1440,43.712721,6.776879,80.25551144011635,2021-02-09
c1440,43.712721,6.776879,72.7444898196208,2021-02-10
c1440,43.712721,6.776879,60.32191998016777,2021-02-11
c1440,43.712721,6.776879,85.10840246898513,2021-02-12
c1440,43.712721,6.776879,89.27988107483446,2021-02-13
c1440,43.712721,6.776879,59.12089833860826,2021-02-14
c1440,43.712721,6.776879,61.258215593920546,2021-02-15
c1440,43.712721,6.776879,81.63314318048586,2021-02-16
c1440,43.712721,6.776879,78.23922484811838,2021-02-17
c1440,43.712721,6.776879,86.87008111994753,2021-02-18
c1440,43.712721,6.776879,87.38583227601508,2021-02-19
c1440,43.712721,6.776879,80.8939155659735,2021-02-20
c1440,43.712721,6.776879,75.56856553783732,2021-02-21
c1440,43.712721,6.776879,70.2173086282602,2021-02-22
c1440,43.712721,6.776879,77.40515426526855,2021-02-23
c1440,43.712721,6.776879,66.42078070332113,2021-02-24
c1440,43.712721,6.776879,63.082220375938945,2021-02-25
c1440,43.712721,6.776879,66.60778718779153,2021-02-26
c1440,43.712721,6.776879,84.9669307213636,2021-02-27
c1440,43.712721,6.776879,65.16430104757893,2021-02-28
c1440,43.712721,6.776879,75.22258306630724,2021-03-01
c1440,43.712721,6.776879,60.64511420448914,2021-03-02
c1440,43.712721,6.776879,66.23274132955426,2021-03-03
c1440,43.712721,6.776879,75.64489291695807,2021-03-04
c1440,43.712721,6.776879,82.90276501184283,2021-03-05
c1440,43.712721,6.776879,92.5441996630031,2021-03-06
c1440,43.712721,6.776879,77.91554471238469,2021-03-07
c1440,43.712721,6.776879,81.82974201184638,2021-03-08
c1440,43.712721,6.776879,83.56874778760523,2021-03-09
c1440,43.712721,6.776879,69.76371647432657,2021-03-10
c1440,43.712721,6.776879,67.694610640882,2021-03-11
c1440,43.712721,6.776879,56.3131709212297,2021-03-12
c1440,43.712721,6.776879,57.9053740812077,2021-03-13
c1440,43.712721,6.776879,50.576990790416126,2021-03-14
c1440,43.712721,6.776879,55.71223350222147,2021-03-15
c1440,43.712721,6.776879,54.52387476310031,2021-03-16
c1440,43.712721,6.776879,67.888188825951,2021-03-17
c1440,43.712721,6.776879,81.59780650038623,2021-03-18
c1440,43.712721,6.776879,73.77234046320316,2021-03-19
c1440,43.712721,6.776879,61.786545505037616,2021-03-20
c1440,43.712721,6.776879,72.65861974950776,2021-03-21
c1440,43.712721,6.776879,68.46774349705402,2021-03-22
c1440,43.712721,6.776879,71.42506987393456,2021-03-23
c1440,43.712721,6.776879,73.53875226618464,2021-03-24
c1440,43.712721,6.776879,75.81907990392827,2021-03-25
c1440,43.712721,6.776879,81.66303055483193,2021-03-26
c1440,43.712721,6.776879,73.34495613281716,2021-03-27
c1440,43.712721,6.776879,77.32697781134922,2021-03-28
c1440,43.712721,6.776879,74.58276838803502,2021-03-29
c1440,43.712721,6.776879,69.2468014786706,2021-03-30
c1440,43.712721,6.776879,65.94499459998063,2021-03-31
c1440,43.712721,6.776879,57.51066967319505,2021-04-01
c1440,43.712721,6.776879,66.34727879372306,2021-04-02
c1440,43.712721,6.776879,83.46156241928901,2021-04-03
c1440,43.712721,6.776879,71.04381226246382,2021-04-04
c1440,43.712721,6.776879,54.27020927911859,2021-04-05
c1440,43.712721,6.776879,51.26168202826181,2021-04-06
c1440,43.712721,6.776879,52.09667275318707,2021-04-07
c1440,43.712721,6.776879,49.15404615835864,2021-04-08
c1440,43.712721,6.776879,71.42085604154576,2021-04-09
c1440,43.712721,6.776879,74.42188492451416,2021-04-10
c1440,43.712721,6.776879,86.65696556849574,2021-04-11
c1440,43.712721,6.776879,82.78929440951484,2021-04-12
c1440,43.712721,6.776879,80.62385833098294,2021-04-13
c1440,43.712721,6.776879,82.58787254939762,2021-04-14
c1440,43.712721,6.776879,88.56474784358082,2021-04-15
c1440,43.712721,6.776879,80.29771755273404,2021-04-16
c1440,43.712721,6.776879,64.88400589029949,2021-04-17
c1440,43.712721,6.776879,79.6372437561567,2021-04-18
c1440,43.712721,6.776879,82.14816186683235,2021-04-19
c1440,43.712721,6.776879,80.3893631294999,2021-04-20
c1440,43.712721,6.776879,87.55137193584778,2021-04-21
c1440,43.712721,6.776879,74.93032168086631,2021-04-22
c1440,43.712721,6.776879,69.85735515765523,2021-04-23
c1440,43.712721,6.776879,70.77354184646107,2021-04-24
c1440,43.712721,6.776879,71.80335454236935,2021-04-25
c1440,43.712721,6.776879,75.19079954437667,2021-04-26
c1440,43.712721,6.776879,74.80825915366805,2021-04-27
c1440,43.712721,6.776879,86.36278366745579,2021-04-28
c1440,43.712721,6.776879,95.34021928738862,2021-04-29
c1440,43.712721,6.776879,91.78093964525966,2021-04-30
c1440,43.712721,6.776879,93.34313777742322,2021-05-01
c1440,43.712721,6.776879,55.042200222052045,2021-05-02
c1440,43.712721,6.776879,62.60031362383821,2021-05-03
c1440,43.712721,6.776879,66.2448999113686,2021-05-04
c1440,43.712721,6.776879,58.66723916268752,2021-05-05
c1440,43.712721,6.776879,60.52882752090703,2021-05-06
c1440,43.712721,6.776879,56.54924936017618,2021-05-07
c1440,43.712721,6.776879,64.54602138709564,2021-05-08
c1440,43.712721,6.776879,72.73751677303399,2021-05-09
c1440,43.712721,6.776879,83.83804284472278,2021-05-10
c1440,43.712721,6.776879,85.42742004818399,2021-05-11
c1440,43.712721,6.776879,56.965031411814905,2021-05-12
c1440,43.712721,6.776879,55.28747081375402,2021-05-13
c1440,43.712721,6.776879,65.71618967128124,2021-05-14
c1440,43.712721,6.776879,71.65075721271386,2021-05-15
c1440,43.712721,6.776879,76.65942289211148,2021-05-16
c1440,43.712721,6.776879,52.588712148484774,2021-05-17
c1440,43.712721,6.776879,57.553175769128934,2021-05-18
c1440,43.712721,6.776879,54.43115868411554,2021-05-19
c1440,43.712721,6.776879,58.66534934353122,2021-05-20
c1440,43.712721,6.776879,73.89998829463582,2021-05-21
c1440,43.712721,6.776879,71.06634403337148,2021-05-22
c1440,43.712721,6.776879,53.45980351846036,2021-05-23
c1440,43.712721,6.776879,77.49199208338328,2021-05-24
c1440,43.712721,6.776879,53.87000895380929,2021-05-25
c1440,43.712721,6.776879,70.34154106554396,2021-05-26
c1440,43.712721,6.776879,69.64353231300869,2021-05-27
c1440,43.712721,6.776879,76.72858335347463,2021-05-28
c1440,43.712721,6.776879,81.87172802733086,2021-05-29
c1440,43.712721,6.776879,83.59901684389146,2021-05-30
c1440,43.712721,6.776879,79.39926772575284,2021-05-31
c1440,43.712721,6.776879,75.46463065788437,2021-06-01
c1440,43.712721,6.776879,82.68711765469592,2021-06-02
c1440,43.712721,6.776879,77.85882087119077,2021-06-03
c1440,43.712721,6.776879,76.01712511967894,2021-06-04
c1440,43.712721,6.776879,82.50276698739835,2021-06-05
c1440,43.712721,6.776879,85.44997081434256,2021-06-06
c1440,43.712721,6.776879,90.47931109119573,2021-06-07
c1440,43.712721,6.776879,86.1712530572904,2021-06-08
c1440,43.712721,6.776879,69.44434282607529,2021-06-09
c1440,43.712721,6.776879,67.58623696040455,2021-06-10
c1440,43.712721,6.776879,80.70519388730335,2021-06-11
c1440,43.712721,6.776879,72.11460434332639,2021-06-12
c1440,43.712721,6.776879,77.80770475022011,2021-06-13
c1440,43.712721,6.776879,78.92668378124033,2021-06-14
c1440,43.712721,6.776879,88.78754472926664,2021-06-15
c1440,43.712721,6.776879,85.07855981745402,2021-06-16
c1440,43.712721,6.776879,79.12056371875282,2021-06-17
c1440,43.712721,6.776879,72.97907706765639,2021-06-18
c1440,43.712721,6.776879,74.38119446804687,2021-06-19
c1440,43.712721,6.776879,75.87619822749768,2021-06-20
c1440,43.712721,6.776879,81.44372807054114,2021-06-21
c1440,43.712721,6.776879,77.80355023130764,2021-06-22
c1440,43.712721,6.776879,70.37830523550612,2021-06-23
c1440,43.712721,6.776879,63.20720646401997,2021-06-24
c1440,43.712721,6.776879,61.45450317044755,2021-06-25
c1440,43.712721,6.776879,70.84532286629928,2021-06-26
c1440,43.712721,6.776879,71.21196553252973,2021-06-27
c1440,43.712721,6.776879,63.0782085717296,2021-06-28
c1440,43.712721,6.776879,55.846187028341184,2021-06-29
c1440,43.712721,6.776879,49.586373766722225,2021-06-30
c1440,43.712721,6.776879,50.712128026306814,2021-07-01
c1440,43.712721,6.776879,57.99971113799086,2021-07-02
c1440,43.712721,6.776879,74.3209443415095,2021-07-03
c1440,43.712721,6.776879,70.74230828896161,2021-07-04
c1440,43.712721,6.776879,58.850521807835904,2021-07-05
c1440,43.712721,6.776879,76.55732869856269,2021-07-06
c1440,43.712721,6.776879,70.87608459937377,2021-07-07
c1440,43.712721,6.776879,66.3960823357244,2021-07-08
c1440,43.712721,6.776879,65.8802481554679,2021-07-09
c1440,43.712721,6.776879,68.55816160987473,2021-07-10
c1440,43.712721,6.776879,64.36787482218362,2021-07-11
c1440,43.712721,6.776879,74.71467734642269,2021-07-12
c1440,43.712721,6.776879,59.31011071976035,2021-07-13
c1440,43.712721,6.776879,56.835808144528364,2021-07-14
c1440,43.712721,6.776879,70.53395742388872,2021-07-15
c1440,43.712721,6.776879,78.68847825206439,2021-07-16
c1440,43.712721,6.776879,62.1497322834359,2021-07-17
c1440,43.712721,6.776879,61.36391034289131,2021-07-18
c1440,43.712721,6.776879,64.9594255531454,2021-07-19
c1440,43.712721,6.776879,66.23841123871502,2021-07-20
c1440,43.712721,6.776879,72.302346789015,2021-07-21
c1440,43.712721,6.776879,68.7421010219717,2021-07-22
c1440,43.712721,6.776879,73.12536592466942,2021-07-23
c1440,43.712721,6.776879,64.1576120496957,2021-07-24
c1440,43.712721,6.776879,61.9683776024182,2021-07-25
c1440,43.712721,6.776879,73.37832828655428,2021-07-26
c1440,43.712721,6.776879,76.83030996006723,2021-07-27
c1440,43.712721,6.776879,64.54112714297689,2021-07-28
c1440,43.712721,6.776879,66.69109648373525,2021-07-29
c1440,43.712721,6.776879,75.45642675602859,2021-07-30
c1440,43.712721,6.776879,76.11884597737634,2021-07-31
c1440,43.712721,6.776879,60.144226134830205,2021-08-01
c1440,43.712721,6.776879,49.73880551140459,2021-08-02
c1440,43.712721,6.776879,53.286335913780306,2021-08-03
c1440,43.712721,6.776879,76.65167158837443,2021-08-04
c1440,43.712721,6.776879,57.36939055775639,2021-08-05
c1440,43.712721,6.776879,53.98591908515801,2021-08-06
c1440,43.712721,6.776879,69.25728721244937,2021-08-07
c1440,43.712721,6.776879,45.30734911312621,2021-08-08
c1440,43.712721,6.776879,47.88618662223768,2021-08-09
c1440,43.712721,6.776879,61.097928046848786,2021-08-10
c1440,43.712721,6.776879,55.98794140971171,2021-08-11
c1440,43.712721,6.776879,67.33637230955775,2021-08-12
c1440,43.712721,6.776879,57.55388552489251,2021-08-13
c1440,43.712721,6.776879,57.64923551523105,2021-08-14
c1440,43.712721,6.776879,58.909785035092966,2021-08-15
c1440,43.712721,6.776879,50.81113182867702,2021-08-16
c1440,43.712721,6.776879,54.209926344226126,2021-08-17
c1440,43.712721,6.776879,62.85579720885893,2021-08-18
c1440,43.712721,6.776879,69.02493518956469,2021-08-19
c1440,43.712721,6.776879,69.55363075018695,2021-08-20
