cell_id,lat_center,lon_center,mean,date
c1829,45.739748,15.469868,51.6169418248167,2020-04-26
c1829,45.739748,15.469868,58.44868108873874,2020-04-27
c1829,45.739748,15.469868,57.94434652169557,2020-04-28
c1829,45.739748,15.469868,83.11184787248591,2020-04-29
c1829,45.739748,15.469868,64.80269069534087,2020-04-30
c1829,45.739748,15.469868,73.78831675971114,2020-05-01
c1829,45.739748,15.469868,72.82084814340836,2020-05-02
c1829,45.739748,15.469868,61.741409992982426,2020-05-03
c1829,45.739748,15.469868,58.87230549897522,2020-05-04
c1829,45.739748,15.469868,67.53357507690322,2020-05-05
c1829,45.739748,15.469868,57.341316307456026,2020-05-06
c1829,45.739748,15.469868,54.902514615832274,2020-05-07
c1829,45.739748,15.469868,52.66021037480481,2020-05-08
c1829,45.739748,15.469868,50.860614158553005,2020-05-09
c1829,45.739748,15.469868,52.694623411231525,2020-05-10
c1829,45.739748,15.469868,66.50059052694832,2020-05-11
c1829,45.739748,15.469868,80.94339507754842,2020-05-12
c1829,45.739748,15.469868,70.0814864915437,2020-05-13
c1829,45.739748,15.469868,70.5809896869971,2020-05-14
c1829,45.739748,15.469868,71.14284060612849,2020-05-15
c1829,45.739748,15.469868,74.18199747216777,2020-05-16
c1829,45.739748,15.469868,78.25552747847121,2020-05-17
c1829,45.739748,15.469868,67.13762929521974,2020-05-18
c1829,45.739748,15.469868,75.54986998374507,2020-05-19
c1829,45.739748,15.469868,75.0297802974043,2020-05-20
c1829,45.739748,15.469868,48.18482931163512,2020-05-21
c1829,45.739748,15.469868,59.23051747130439,2020-05-22
c1829,45.739748,15.469868,63.98117209672171,2020-05-23
c1829,45.739748,15.469868,60.92026765247031,2020-05-24
c1829,45.739748,15.469868,68.48761768545036,2020-05-25
c1829,45.739748,15.469868,71.39468152427585,2020-05-26
c1829,45.739748,15.469868,55.920816868738925,2020-05-27
c1829,45.739748,15.469868,60.91815692122647,2020-05-28
c1829,45.739748,15.469868,69.51084724843936,2020-05-29
c1829,45.739748,15.469868,56.091997604088185,2020-05-30
c1829,45.739748,15.469868,63.07245249834085,2020-05-31
c1829,45.739748,15.469868,61.80900544675288,2020-06-01
c1829,45.739748,15.469868,61.18220112562043,2020-06-02
c1829,45.739748,15.469868,66.6320808922538,2020-06-03
c1829,45.739748,15.469868,66.30969276222658,2020-06-04
c1829,45.739748,15.469868,80.20134481884796,2020-06-05
c1829,45.739748,15.469868,69.91647754499185,2020-06-06
c1829,45.739748,15.469868,63.56446534266504,2020-06-07
c1829,45.739748,15.469868,77.34051965880683,2020-06-08
c1829,45.739748,15.469868,87.29334523620152,2020-06-09
c1829,45.739748,15.469868,76.04362666250103,2020-06-10
c1829,45.739748,15.469868,64.65136247123623,2020-06-11
c1829,45.739748,15.469868,60.88986672181388,2020-06-12
c1829,45.739748,15.469868,57.39772579319067,2020-06-13
c1829,45.739748,15.469868,70.73900930539688,2020-06-14
c1829,45.739748,15.469868,94.7971577778616,2020-06-15
c1829,45.739748,15.469868,81.8018470878351,2020-06-16
c1829,45.739748,15.469868,81.51474391341894,2020-06-17
c1829,45.739748,15.469868,71.27530310423352,2020-06-18
c1829,45.739748,15.469868,74.19623618283778,2020-06-19
c1829,45.739748,15.469868,82.05911930927493,2020-06-20
c1829,45.739748,15.469868,83.86484675562512,2020-06-21
c1829,45.739748,15.469868,61.22384721361559,2020-06-22
c1829,45.739748,15.469868,54.91057077795433,2020-06-23
c1829,45.739748,15.469868,59.61234101610545,2020-06-24
c1829,45.739748,15.469868,68.17594567684266,2020-06-25
c1829,45.739748,15.469868,69.02585099334998,2020-06-26
c1829,45.739748,15.469868,59.8477455450115,2020-06-27
c1829,45.739748,15.469868,63.4218811209977,2020-06-28
c1829,45.739748,15.469868,61.14166167354448,2020-06-29
c1829,45.739748,15.469868,65.58494642490635,2020-06-30
c1829,45.739748,15.469868,61.32559627446029,2020-07-01
c1829,45.739748,15.469868,65.82893791502106,2020-07-02
c1829,45.739748,15.469868,85.8266112982127,2020-07-03
c1829,45.739748,15.469868,62.90436021092535,2020-07-04
c1829,45.739748,15.469868,57.19621157807051,2020-07-05
c1829,45.739748,15.469868,61.15835804003047,2020-07-06
c1829,45.739748,15.469868,61.25556234939094,2020-07-07
c1829,45.739748,15.469868,51.487237065850266,2020-07-08
c1829,45.739748,15.469868,50.83667476599938,2020-07-09
c1829,45.739748,15.469868,48.98800732055841,2020-07-10
c1829,45.739748,15.469868,69.52719747267788,2020-07-11
c1829,45.739748,15.469868,56.99718304398974,2020-07-12
c1829,45.739748,15.469868,54.066063133485734,2020-07-13
c1829,45.739748,15.469868,55.263455869885455,2020-07-14
c1829,45.739748,15.469868,53.951508308411235,2020-07-15
c1829,45.739748,15.469868,66.41871898771917,2020-07-16
c1829,45.739748,15.469868,77.32547962744891,2020-07-17
c1829,45.739748,15.469868,73.94346871591816,2020-07-18
c1829,45.739748,15.469868,71.06644103521077,2020-07-19
c1829,45.739748,15.469868,65.87834369000451,2020-07-20
c1829,45.739748,15.469868,60.2389272444756,2020-07-21
c1829,45.739748,15.469868,71.77297854448645,2020-07-22
c1829,45.739748,15.469868,78.63025112467777,2020-07-23
c1829,45.739748,15.469868,85.64035331549549,2020-07-24
c1829,45.739748,15.469868,86.6328246203746,2020-07-25
c1829,45.739748,15.469868,74.94901638235493,2020-07-26
c1829,45.739748,15.469868,72.5327768091937,2020-07-27
c1829,45.739748,15.469868,66.36410459955768,2020-07-28
c1829,45.739748,15.469868,67.0036926276047,2020-07-29
c1829,45.739748,15.469868,72.51635757219708,2020-07-30
c1829,45.739748,15.469868,80.44880583670486,2020-07-31
c1829,45.739748,15.469868,73.12922960646858,2020-08-01
c1829,45.739748,15.469868,71.21047776011306,2020-08-02
c1829,45.739748,15.469868,78.97671367460387,2020-08-03
c1829,45.739748,15.469868,81.43237719548137,2020-08-04
c1829,45.739748,15.469868,85.26839636954331,2020-08-05
c1829,45.739748,15.469868,82.91113282458302,2020-08-06
c1829,45.739748,15.469868,75.02654715929968,2020-08-07
c1829,45.739748,15.469868,72.65798218839872,2020-08-08
c1829,45.739748,15.469868,73.1428737568618,2020-08-09
c1829,45.739748,15.469868,71.7270609810997,2020-08-10
c1829,45.739748,15.469868,77.6896032361521,2020-08-11
c1829,45.739748,15.469868,81.6347966807499,2020-08-12
c1829,45.739748,15.469868,79.9591283534793,2020-08-13
c1829,45.739748,15.469868,88.04947696310369,2020-08-14
c1829,45.739748,15.469868,83.11188666133849,2020-08-15
c1829,45.739748,15.469868,82.40588232689325,2020-08-16
c1829,45.739748,15.469868,80.46440785054308,2020-08-17
c1829,45.739748,15.469868,91.6615608648257,2020-08-18
c1829,45.739748,15.469868,74.85688394898017,2020-08-19
c1829,45.739748,15.469868,74.3755026623574,2020-08-20
c1829,45.739748,15.469868,68.81302490174835,2020-08-21
c1829,45.739748,15.469868,71.22569857638558,2020-08-22
c1829,45.739748,15.469868,76.03452182305881,2020-08-23
c1829,45.739748,15.469868,79.70006710046289,2020-08-24
c1829,45.739748,15.469868,70.72153692839363,2020-08-25
c1829,45.739748,15.469868,67.61640428687255,2020-08-26
c1829,45.739748,15.469868,66.41220572135046,2020-08-27
c1829,45.739748,15.469868,69.39643751998621,2020-08-28
c1829,45.739748,15.469868,65.93833535383091,2020-08-29
c1829,45.739748,15.469868,65.10316175777086,2020-08-30
c1829,45.739748,15.469868,92.04072546966262,2020-08-31
c1829,45.739748,15.469868,73.9745788274204,2020-09-01
c1829,45.739748,15.469868,71.05126628923664,2020-09-02
c1829,45.739748,15.469868,75.52899409648153,2020-09-03
c1829,45.739748,15.469868,73.0691669082457,2020-09-04
c1829,45.739748,15.469868,73.2776848630151,2020-09-05
c1829,45.739748,15.469868,78.39461669841076,2020-09-06
c1829,45.739748,15.469868,74.52287954182044,2020-09-07
c1829,45.739748,15.469868,66.44881370493032,2020-09-08
c1829,45.739748,15.469868,72.83258889954534,2020-09-09
c1829,45.739748,15.469868,75.13926384812478,2020-09-10
c1829,45.739748,15.469868,72.78727279192265,2020-09-11
c1829,45.739748,15.469868,70.00710831116174,2020-09-12
c1829,45.739748,15.469868,69.10091938565812,2020-09-13
c1829,45.739748,15.469868,68.62596077978357,2020-09-14
c1829,45.739748,15.469868,69.49656631412454,2020-09-15
c1829,45.739748,15.469868,71.62189312154914,2020-09-16
c1829,45.739748,15.469868,76.76421532254635,2020-09-17
c1829,45.739748,15.469868,60.65555441924559,2020-09-18
c1829,45.739748,15.469868,61.16875966980657,2020-09-19
c1829,45.739748,15.469868,66.38049593645079,2020-09-20
c1829,45.739748,15.469868,72.8119206924239,2020-09-21
c1829,45.739748,15.469868,86.4380487923813,2020-09-22
c1829,45.739748,15.469868,80.46067630995879,2020-09-23
c1829,45.739748,15.469868,77.29739301242803,2020-09-24
c1829,45.739748,15.469868,85.7044360050256,2020-09-25
c1829,45.739748,15.469868,82.90699820953635,2020-09-26
c1829,45.739748,15.469868,76.80103187811764,2020-09-27
c1829,45.739748,15.469868,90.8800722686705,2020-09-28
c1829,45.739748,15.469868,76.74091366584649,2020-09-29
c1829,45.739748,15.469868,73.1998153883601,2020-09-30
c1829,45.739748,15.469868,76.45033546513983,2020-10-01
c1829,45.739748,15.469868,83.3330349887492,2020-10-02
c1829,45.739748,15.469868,80.63965136998763,2020-10-03
c1829,45.739748,15.469868,74.07898106282329,2020-10-04
c1829,45.739748,15.469868,77.68752853487597,2020-10-05
c1829,45.739748,15.469868,73.11101405062873,2020-10-06
c1829,45.739748,15.469868,89.88110992497758,2020-10-07
c1829,45.739748,15.469868,75.16461516181951,2020-10-08
c1829,45.739748,15.469868,77.22325571709274,2020-10-09
c1829,45.739748,15.469868,83.88894919208799,2020-10-10
c1829,45.739748,15.469868,94.33309999979456,2020-10-11
c1829,45.739748,15.469868,78.39930072620092,2020-10-12
c1829,45.739748,15.469868,73.56919868912111,2020-10-13
c1829,45.739748,15.469868,74.83513025724874,2020-10-14
c1829,45.739748,15.469868,96.30365653598956,2020-10-15
c1829,45.739748,15.469868,85.7859138054826,2020-10-16
c1829,45.739748,15.469868,82.52475261127564,2020-10-17
c1829,45.739748,15.469868,83.15901578968439,2020-10-18
c1829,45.739748,15.469868,82.36728533729013,2020-10-19
c1829,45.739748,15.469868,85.51764598228804,2020-10-20
c1829,45.739748,15.469868,76.48144867689038,2020-10-21
c1829,45.739748,15.469868,76.61772639025278,2020-10-22
c1829,45.739748,15.469868,80.99394420410749,2020-10-23
c1829,45.739748,15.469868,93.90330729306292,2020-10-24
c1829,45.739748,15.469868,86.16425120790925,2020-10-25
c1829,45.739748,15.469868,78.68110608260059,2020-10-26
c1829,45.739748,15.469868,95.38263917728742,2020-10-27
c1829,45.739748,15.469868,87.71831422129259,2020-10-28
c1829,45.739748,15.469868,87.93290077280224,2020-10-29
c1829,45.739748,15.469868,88.32442596068765,2020-10-30
c1829,45.739748,15.469868,82.64950076030964,2020-10-31
c1829,45.739748,15.469868,94.05551495418744,2020-11-01
c1829,45.739748,15.469868,85.6812639495118,2020-11-02
c1829,45.739748,15.469868,82.67175240617381,2020-11-03
c1829,45.739748,15.469868,89.85930561490822,2020-11-04
c1829,45.739748,15.469868,75.26490301804319,2020-11-05
c1829,45.739748,15.469868,71.01062252989522,2020-11-06
c1829,45.739748,15.469868,87.64589199668825,2020-11-07
c1829,45.739748,15.469868,91.8251813564362,2020-11-08
c1829,45.739748,15.469868,92.74013273761992,2020-11-09
c1829,45.739748,15.469868,89.50371932628012,2020-11-10
c1829,45.739748,15.469868,85.84902634384662,2020-11-11
c1829,45.739748,15.469868,86.36139327112774,2020-11-12
c1829,45.739748,15.469868,95.24482910887416,2020-11-13
c1829,45.739748,15.469868,92.92746117903704,2020-11-14
c1829,45.739748,15.469868,94.57412161470025,2020-11-15
c1829,45.739748,15.469868,94.4268104011379,2020-11-16
c1829,45.739748,15.469868,86.68633456417027,2020-11-17
c1829,45.739748,15.469868,91.22953748176906,2020-11-18
c1829,45.739748,15.469868,93.71767146573028,2020-11-19
c1829,45.739748,15.469868,75.51482938679247,2020-11-20
c1829,45.739748,15.469868,66.88806615096352,2020-11-21
c1829,45.739748,15.469868,80.04819280551494,2020-11-22
c1829,45.739748,15.469868,78.78732623819032,2020-11-23
c1829,45.739748,15.469868,81.6034122712035,2020-11-24
c1829,45.739748,15.469868,95.58693256498697,2020-11-25
c1829,45.739748,15.469868,93.9417785288203,2020-11-26
c1829,45.739748,15.469868,94.4483857514683,2020-11-27
c1829,45.739748,15.469868,91.75011880471688,2020-11-28
c1829,45.739748,15.469868,78.68450349907674,2020-11-29
c1829,45.739748,15.469868,79.62498583355443,2020-11-30
c1829,45.739748,15.469868,85.92004355369232,2020-12-01
c1829,45.739748,15.469868,85.69774098948527,2020-12-02
c1829,45.739748,15.469868,93.32149656817543,2020-12-03
c1829,45.739748,15.469868,93.54262417903796,2020-12-04
c1829,45.739748,15.469868,96.61325502969466,2020-12-05
c1829,45.739748,15.469868,94.6687077495618,2020-12-06
c1829,45.739748,15.469868,95.26373960135014,2020-12-07
c1829,45.739748,15.469868,98.8487075474477,2020-12-08
c1829,45.739748,15.469868,96.92773570948256,2020-12-09
c1829,45.739748,15.469868,90.99146611478513,2020-12-10
c1829,45.739748,15.469868,91.28418878298416,2020-12-11
c1829,45.739748,15.469868,94.51359748886546,2020-12-12
c1829,45.739748,15.469868,92.64339916094588,2020-12-13
c1829,45.739748,15.469868,90.52684411267894,2020-12-14
c1829,45.739748,15.469868,94.0347383204641,2020-12-15
c1829,45.739748,15.469868,96.52649761683936,2020-12-16
c1829,45.739748,15.469868,96.09384920021677,2020-12-17
c1829,45.739748,15.469868,97.23601490035242,2020-12-18
c1829,45.739748,15.469868,96.77639746956876,2020-12-19
c1829,45.739748,15.469868,94.50772228533336,2020-12-20
c1829,45.739748,15.469868,92.5878868236265,2020-12-21
c1829,45.739748,15.469868,92.71932513395647,2020-12-22
c1829,45.739748,15.469868,86.42261172693742,2020-12-23
c1829,45.739748,15.469868,84.98613565819215,2020-12-24
c1829,45.739748,15.469868,97.4972398853028,2020-12-25
c1829,45.739748,15.469868,69.40636704508955,2020-12-26
c1829,45.739748,15.469868,73.63999427080255,2020-12-27
c1829,45.739748,15.469868,87.37314448824007,2020-12-28
c1829,45.739748,15.469868,84.69374492701492,2020-12-29
c1829,45.739748,15.469868,89.86377287533695,2020-12-30
c1829,45.739748,15.469868,90.15863887690678,2020-12-31
c1829,45.739748,15.469868,90.41549303583578,2021-01-01
c1829,45.739748,15.469868,93.78279674714216,2021-01-02
c1829,45.739748,15.469868,93.5518391333042,2021-01-03
c1829,45.739748,15.469868,96.63870225084688,2021-01-04
c1829,45.739748,15.469868,91.40286265933516,2021-01-05
c1829,45.739748,15.469868,87.76587715016534,2021-01-06
c1829,45.739748,15.469868,87.39503164740452,2021-01-07
c1829,45.739748,15.469868,92.33233008636674,2021-01-08
c1829,45.739748,15.469868,88.8355075922553,2021-01-09
c1829,45.739748,15.469868,85.02906708316254,2021-01-10
c1829,45.739748,15.469868,79.9310522343884,2021-01-11
c1829,45.739748,15.469868,82.07556592618417,2021-01-12
c1829,45.739748,15.469868,79.08418701410285,2021-01-13
c1829,45.739748,15.469868,71.30543305489584,2021-01-14
c1829,45.739748,15.469868,69.46189102204904,2021-01-15
c1829,45.739748,15.469868,75.67963582899783,2021-01-16
c1829,45.739748,15.469868,73.30129259891625,2021-01-17
c1829,45.739748,15.469868,74.54895183784107,2021-01-18
c1829,45.739748,15.469868,75.1817455032261,2021-01-19
c1829,45.739748,15.469868,81.4679690445813,2021-01-20
c1829,45.739748,15.469868,81.20965010710667,2021-01-21
c1829,45.739748,15.469868,86.17831111699738,2021-01-22
c1829,45.739748,15.469868,86.21903808054837,2021-01-23
c1829,45.739748,15.469868,94.62897659126207,2021-01-24
c1829,45.739748,15.469868,85.17488798592807,2021-01-25
c1829,45.739748,15.469868,72.19450917953512,2021-01-26
c1829,45.739748,15.469868,66.61357074924494,2021-01-27
c1829,45.739748,15.469868,71.5733016332594,2021-01-28
c1829,45.739748,15.469868,93.19384585528582,2021-01-29
c1829,45.739748,15.469868,85.22653223737417,2021-01-30
c1829,45.739748,15.469868,89.86112193439901,2021-01-31
c1829,45.739748,15.469868,86.09822382939653,2021-02-01
c1829,45.739748,15.469868,90.04623152968007,2021-02-02
c1829,45.739748,15.469868,85.6880296817752,2021-02-03
c1829,45.739748,15.469868,78.68569970021079,2021-02-04
c1829,45.739748,15.469868,86.00121823515794,2021-02-05
c1829,45.739748,15.469868,82.81367429404992,2021-02-06
c1829,45.739748,15.469868,88.42299852544012,2021-02-07
c1829,45.739748,15.469868,89.21518781954197,2021-02-08
c1829,45.739748,15.469868,95.10176092681456,2021-02-09
c1829,45.739748,15.469868,96.765161758992,2021-02-10
c1829,45.739748,15.469868,58.58106218416474,2021-02-11
c1829,45.739748,15.469868,45.75481968727108,2021-02-12
c1829,45.739748,15.469868,45.54649900718011,2021-02-13
c1829,45.739748,15.469868,50.37344018147121,2021-02-14
c1829,45.739748,15.469868,51.64301710267268,2021-02-15
c1829,45.739748,15.469868,65.1086582426745,2021-02-16
c1829,45.739748,15.469868,89.36423353907739,2021-02-17
c1829,45.739748,15.469868,84.47500849209716,2021-02-18
c1829,45.739748,15.469868,82.26549369163622,2021-02-19
c1829,45.739748,15.469868,77.72603653483488,2021-02-20
c1829,45.739748,15.469868,81.27837786485058,2021-02-21
c1829,45.739748,15.469868,78.21705936151669,2021-02-22
c1829,45.739748,15.469868,74.67126037103795,2021-02-23
c1829,45.739748,15.469868,70.28798756699051,2021-02-24
c1829,45.739748,15.469868,74.34187645679461,2021-02-25
c1829,45.739748,15.469868,66.03963843037015,2021-02-26
c1829,45.739748,15.469868,68.08692231314818,2021-02-27
c1829,45.739748,15.469868,64.09332668091061,2021-02-28
c1829,45.739748,15.469868,71.39143493433387,2021-03-01
c1829,45.739748,15.469868,68.217936736767,2021-03-02
c1829,45.739748,15.469868,71.58863230752799,2021-03-03
c1829,45.739748,15.469868,62.6733595765887,2021-03-04
c1829,45.739748,15.469868,73.82018375962211,2021-03-05
c1829,45.739748,15.469868,51.37475951928987,2021-03-06
c1829,45.739748,15.469868,61.67501406519287,2021-03-07
c1829,45.739748,15.469868,66.36235571097568,2021-03-08
c1829,45.739748,15.469868,63.78854370606774,2021-03-09
c1829,45.739748,15.469868,60.503451434739645,2021-03-10
c1829,45.739748,15.469868,63.6389529593383,2021-03-11
c1829,45.739748,15.469868,85.8671036844705,2021-03-12
c1829,45.739748,15.469868,74.23799487466665,2021-03-13
c1829,45.739748,15.469868,88.61212383319739,2021-03-14
c1829,45.739748,15.469868,65.39662779179478,2021-03-15
c1829,45.739748,15.469868,61.2804874133625,2021-03-16
c1829,45.739748,15.469868,65.48126774175188,2021-03-17
c1829,45.739748,15.469868,65.33322662715423,2021-03-18
c1829,45.739748,15.469868,66.37874708053012,2021-03-19
c1829,45.739748,15.469868,68.76768965504179,2021-03-20
c1829,45.739748,15.469868,50.19063904545849,2021-03-21
c1829,45.739748,15.469868,55.75545968148546,2021-03-22
c1829,45.739748,15.469868,55.5844427399046,2021-03-23
c1829,45.739748,15.469868,62.70272360061617,2021-03-24
c1829,45.739748,15.469868,68.01245684645544,2021-03-25
c1829,45.739748,15.469868,65.49756582581189,2021-03-26
c1829,45.739748,15.469868,73.13191870858816,2021-03-27
c1829,45.739748,15.469868,73.7146365373908,2021-03-28
c1829,45.739748,15.469868,66.14547541111975,2021-03-29
c1829,45.739748,15.469868,60.008622651308805,2021-03-30
c1829,45.739748,15.469868,66.7910516895847,2021-03-31
c1829,45.739748,15.469868,66.30987249852463,2021-04-01
c1829,45.739748,15.469868,69.93255018673308,2021-04-02
c1829,45.739748,15.469868,68.20067399238803,2021-04-03
c1829,45.739748,15.469868,58.21299270186736,2021-04-04
c1829,45.739748,15.469868,60.01954208585737,2021-04-05
c1829,45.739748,15.469868,84.40445863642071,2021-04-06
c1829,45.739748,15.469868,72.07963169144817,2021-04-07
c1829,45.739748,15.469868,54.51982442473965,2021-04-08
c1829,45.739748,15.469868,62.95418148683967,2021-04-09
c1829,45.739748,15.469868,64.68914109872541,2021-04-10
c1829,45.739748,15.469868,72.39234943570328,2021-04-11
c1829,45.739748,15.469868,86.58484433175842,2021-04-12
c1829,45.739748,15.469868,95.59186624557124,2021-04-13
c1829,45.739748,15.469868,65.45559053084891,2021-04-14
c1829,45.739748,15.469868,60.606751045371944,2021-04-15
c1829,45.739748,15.469868,61.33224352120368,2021-04-16
c1829,45.739748,15.469868,73.76185346177745,2021-04-17
c1829,45.739748,15.469868,84.66982906705005,2021-04-18
c1829,45.739748,15.469868,84.93982109158824,2021-04-19
c1829,45.739748,15.469868,85.93823201279281,2021-04-20
c1829,45.739748,15.469868,70.70705171575662,2021-04-21
c1829,45.739748,15.469868,67.24050322539651,2021-04-22
c1829,45.739748,15.469868,62.55461997609826,2021-04-23
c1829,45.739748,15.469868,60.183278690976614,2021-04-24
c1829,45.739748,15.469868,58.93231166272301,2021-04-25
c1829,45.739748,15.469868,71.36221717142504,2021-04-26
c1829,45.739748,15.469868,95.8054560153958,2021-04-27
c1829,45.739748,15.469868,88.5754830592473,2021-04-28
c1829,45.739748,15.469868,79.17385679933963,2021-04-29
c1829,45.739748,15.469868,76.92519467795842,2021-04-30
c1829,45.739748,15.469868,80.04694391110495,2021-05-01
c1829,45.739748,15.469868,76.79190028615821,2021-05-02
c1829,45.739748,15.469868,76.46485757008345,2021-05-03
c1829,45.739748,15.469868,65.52900501634,2021-05-04
c1829,45.739748,15.469868,70.06369311164848,2021-05-05
c1829,45.739748,15.469868,84.09350616030237,2021-05-06
c1829,45.739748,15.469868,88.10037944497611,2021-05-07
c1829,45.739748,15.469868,69.42110019622646,2021-05-08
c1829,45.739748,15.469868,67.66173575076822,2021-05-09
c1829,45.739748,15.469868,64.429208542924,2021-05-10
c1829,45.739748,15.469868,67.5838204051097,2021-05-11
c1829,45.739748,15.469868,76.96005239595624,2021-05-12
c1829,45.739748,15.469868,79.81336665405365,2021-05-13
c1829,45.739748,15.469868,82.6004729681422,2021-05-14
c1829,45.739748,15.469868,73.92795756661252,2021-05-15
c1829,45.739748,15.469868,79.54633669245413,2021-05-16
c1829,45.739748,15.469868,83.21271603705509,2021-05-17
c1829,45.739748,15.469868,71.41314324350506,2021-05-18
c1829,45.739748,15.469868,92.61432015663846,2021-05-19
c1829,45.739748,15.469868,71.6261014609987,2021-05-20
c1829,45.739748,15.469868,62.99481374009354,2021-05-21
c1829,45.739748,15.469868,61.45091102230273,2021-05-22
c1829,45.739748,15.469868,78.64019605015496,2021-05-23
c1829,45.739748,15.469868,87.87912312423785,2021-05-24
c1829,45.739748,15.469868,84.44399677428893,2021-05-25
c1829,45.739748,15.469868,70.63419031619625,2021-05-26
c1829,45.739748,15.469868,76.79086488912154,2021-05-27
c1829,45.739748,15.469868,71.111474432377,2021-05-28
c1829,45.739748,15.469868,81.90245607050721,2021-05-29
c1829,45.739748,15.469868,78.19208309608776,2021-05-30
c1829,45.739748,15.469868,66.47348243375161,2021-05-31
c1829,45.739748,15.469868,64.6729856462266,2021-06-01
c1829,45.739748,15.469868,67.26374834059621,2021-06-02
c1829,45.739748,15.469868,71.4419226326557,2021-06-03
c1829,45.739748,15.469868,66.37175807465917,2021-06-04
c1829,45.739748,15.469868,70.57985737622217,2021-06-05
c1829,45.739748,15.469868,86.95340542399443,2021-06-06
c1829,45.739748,15.469868,83.32790923236331,2021-06-07
c1829,45.739748,15.469868,71.86425744876456,2021-06-08
c1829,45.739748,15.469868,67.53424471214299,2021-06-09
c1829,45.739748,15.469868,68.70015376322688,2021-06-10
c1829,45.739748,15.469868,72.86875046295053,2021-06-11
c1829,45.739748,15.469868,68.38143211725249,2021-06-12
c1829,45.739748,15.469868,72.26895658907976,2021-06-13
c1829,45.739748,15.469868,54.31733772770903,2021-06-14
c1829,45.739748,15.469868,61.36578203899747,2021-06-15
c1829,45.739748,15.469868,62.149144890772405,2021-06-16
c1829,45.739748,15.469868,58.34193918444137,2021-06-17
c1829,45.739748,15.469868,63.63471727724685,2021-06-18
c1829,45.739748,15.469868,65.50046381466228,2021-06-19
c1829,45.739748,15.469868,68.06811138597267,2021-06-20
c1829,45.739748,15.469868,57.84378730699768,2021-06-21
c1829,45.739748,15.469868,52.93336148369776,2021-06-22
c1829,45.739748,15.469868,53.59642686617018,2021-06-23
c1829,45.739748,15.469868,49.80354066887024,2021-06-24
c1829,45.739748,15.469868,44.130612281508675,2021-06-25
c1829,45.739748,15.469868,57.210067581174286,2021-06-26
c1829,45.739748,15.469868,52.61829081673772,2021-06-27
c1829,45.739748,15.469868,48.46270312332048,2021-06-28
c1829,45.739748,15.469868,44.312016064970194,2021-06-29
c1829,45.739748,15.469868,41.94649497285699,2021-06-30
c1829,45.739748,15.469868,65.47208666201503,2021-07-01
c1829,45.739748,15.469868,61.69862436074196,2021-07-02
c1829,45.739748,15.469868,52.43391279976596,2021-07-03
c1829,45.739748,15.469868,70.42541650839661,2021-07-04
c1829,45.739748,15.469868,80.49174383237379,2021-07-05
c1829,45.739748,15.469868,72.24390049126376,2021-07-06
c1829,45.739748,15.469868,65.63954661121603,2021-07-07
c1829,45.739748,15.469868,68.64673189026541,2021-07-08
c1829,45.739748,15.469868,55.81711915537606,2021-07-09
c1829,45.739748,15.469868,54.78997619331108,2021-07-10
c1829,45.739748,15.469868,71.75774204003248,2021-07-11
c1829,45.739748,15.469868,68.60923781800345,2021-07-12
c1829,45.739748,15.469868,54.56885464684726,2021-07-13
c1829,45.739748,15.469868,61.32855677823124,2021-07-14
c1829,45.739748,15.469868,55.465030917836245,2021-07-15
c1829,45.739748,15.469868,68.07335895602795,2021-07-16
c1829,45.739748,15.469868,83.60952039209583,2021-07-17
c1829,45.739748,15.469868,87.8086557032962,2021-07-18
c1829,45.739748,15.469868,64.66873887448882,2021-07-19
c1829,45.739748,15.469868,69.72283955808078,2021-07-20
c1829,45.739748,15.469868,63.20722373651651,2021-07-21
c1829,45.739748,15.469868,65.88559454483888,2021-07-22
c1829,45.739748,15.469868,69.04473642778648,2021-07-23
c1829,45.739748,15.469868,73.36347043586983,2021-07-24
c1829,45.739748,15.469868,67.63797302668422,2021-07-25
c1829,45.739748,15.469868,69.89218717169771,2021-07-26
c1829,45.739748,15.469868,72.17439929905086,2021-07-27
c1829,45.739748,15.469868,57.845245183163605,2021-07-28
c1829,45.739748,15.469868,62.90004743543176,2021-07-29
c1829,45.739748,15.469868,60.62653592233279,2021-07-30
c1829,45.739748,15.469868,72.2989454210288,2021-07-31
c1829,45.739748,15.469868,79.96591081135499,2021-08-01
c1829,45.739748,15.469868,74.00855026854222,2021-08-02
c1829,45.739748,15.469868,72.97749860909198,2021-08-03
c1829,45.739748,15.469868,67.20126151863917,2021-08-04
c1829,45.739748,15.469868,87.46012738672667,2021-08-05
c1829,45.739748,15.469868,76.16511878031427,2021-08-06
c1829,45.739748,15.469868,69.95228457106995,2021-08-07
c1829,45.739748,15.469868,69.3666505143339,2021-08-08
c1829,45.739748,15.469868,65.44532393202626,2021-08-09
c1829,45.739748,15.469868,69.08931452008989,2021-08-10
c1829,45.739748,15.469868,65.03370524743498,2021-08-11
c1829,45.739748,15.469868,60.03461125095668,2021-08-12
c1829,45.739748,15.469868,57.37941567794845,2021-08-13
c1829,45.739748,15.469868,58.23342264578483,2021-08-14
c1829,45.739748,15.469868,60.95893871434532,2021-08-15
c1829,45.739748,15.469868,56.05215069525446,2021-08-16
c1829,45.739748,15.469868,73.95520763970737,2021-08-17
c1829,45.739748,15.469868,58.586776713635565,2021-08-18
c1829,45.739748,15.469868,54.303063581918025,2021-08-19
c1829,45.739748,15.469868,53.02550396386276,2021-08-20
