cell_id,lat_center,lon_center,mean,date
c0172,36.505514,10.373978,69.54168193858209,2019-03-10
c0172,36.505514,10.373978,61.8317800169474,2019-03-11
c0172,36.505514,10.373978,48.669267435931005,2019-03-12
c0172,36.505514,10.373978,62.03393985857607,2019-03-13
c0172,36.505514,10.373978,56.650381532992995,2019-03-14
c0172,36.505514,10.373978,64.6059067332449,2019-03-15
c0172,36.505514,10.373978,56.142543156929136,2019-03-16
c0172,36.505514,10.373978,62.644339020204264,2019-03-17
c0172,36.505514,10.373978,65.79447331092571,2019-03-18
c0172,36.505514,10.373978,60.384978714947096,2019-03-19
c0172,36.505514,10.373978,82.01464925076917,2019-03-20
c0172,36.505514,10.373978,94.09787373776392,2019-03-21
c0172,36.505514,10.373978,89.21545773152357,2019-03-22
c0172,36.505514,10.373978,80.55224594180515,2019-03-23
c0172,36.505514,10.373978,77.20886837013362,2019-03-24
c0172,36.505514,10.373978,75.22948440586582,2019-03-25
c0172,36.505514,10.373978,63.92559287117942,2019-03-26
c0172,36.505514,10.373978,72.66993230925581,2019-03-27
c0172,36.505514,10.373978,74.91972226194376,2019-03-28
c0172,36.505514,10.373978,72.99216964439442,2019-03-29
c0172,36.505514,10.373978,71.5230452366567,2019-03-30
c0172,36.505514,10.373978,76.52781557359569,2019-03-31
c0172,36.505514,10.373978,85.4527130764171,2019-04-01
c0172,36.505514,10.373978,71.40939506332414,2019-04-02
c0172,36.505514,10.373978,74.32360216105934,2019-04-03
c0172,36.505514,10.373978,86.5933988127167,2019-04-04
c0172,36.505514,10.373978,76.72230470759833,2019-04-05
c0172,36.505514,10.373978,75.1948860710974,2019-04-06
c0172,36.505514,10.373978,75.57096146693922,2019-04-07
c0172,36.505514,10.373978,63.5307403247187,2019-04-08
c0172,36.505514,10.373978,71.72902611502184,2019-04-09
c0172,36.505514,10.373978,69.79594307763693,2019-04-10
c0172,36.505514,10.373978,70.76011031244282,2019-04-11
c0172,36.505514,10.373978,69.74011830863148,2019-04-12
c0172,36.505514,10.373978,71.41559134244588,2019-04-13
c0172,36.505514,10.373978,55.95413038790867,2019-04-14
c0172,36.505514,10.373978,65.05034057883354,2019-04-15
c0172,36.505514,10.373978,78.72954243039942,2019-04-16
c0172,36.505514,10.373978,80.62696027081154,2019-04-17
c0172,36.505514,10.373978,80.28167096214572,2019-04-18
c0172,36.505514,10.373978,78.53680573382834,2019-04-19
c0172,36.505514,10.373978,75.2590013204683,2019-04-20
c0172,36.505514,10.373978,73.27932714789875,2019-04-21
c0172,36.505514,10.373978,55.86481355926773,2019-04-22
c0172,36.505514,10.373978,70.41081003507524,2019-04-23
c0172,36.505514,10.373978,69.01825748180165,2019-04-24
c0172,36.505514,10.373978,71.43934231233578,2019-04-25
c0172,36.505514,10.373978,72.89052409536227,2019-04-26
c0172,36.505514,10.373978,56.696376188617855,2019-04-27
c0172,36.505514,10.373978,61.70714139428541,2019-04-28
c0172,36.505514,10.373978,59.95982217125741,2019-04-29
c0172,36.505514,10.373978,65.30472791259582,2019-04-30
c0172,36.505514,10.373978,65.25798057061297,2019-05-01
c0172,36.505514,10.373978,68.47730673290611,2019-05-02
c0172,36.505514,10.373978,75.08631590112834,2019-05-03
c0172,36.505514,10.373978,69.33311897438774,2019-05-04
c0172,36.505514,10.373978,55.036217876426,2019-05-05
c0172,36.505514,10.373978,51.34997756201705,2019-05-06
c0172,36.505514,10.373978,62.711883373943834,2019-05-07
c0172,36.505514,10.373978,65.56925151873898,2019-05-08
c0172,36.505514,10.373978,55.8721617386823,2019-05-09
c0172,36.505514,10.373978,61.12928448664818,2019-05-10
c0172,36.505514,10.373978,59.300127417162415,2019-05-11
c0172,36.505514,10.373978,53.78170750702589,2019-05-12
c0172,36.505514,10.373978,70.2959382184649,2019-05-13
c0172,36.505514,10.373978,79.38073907576457,2019-05-14
c0172,36.505514,10.373978,67.22819029250762,2019-05-15
c0172,36.505514,10.373978,61.88894027918021,2019-05-16
c0172,36.505514,10.373978,68.4698880245033,2019-05-17
c0172,36.505514,10.373978,62.879182606256464,2019-05-18
c0172,36.505514,10.373978,68.41602806761273,2019-05-19
c0172,36.505514,10.373978,66.02000318850432,2019-05-20
c0172,36.505514,10.373978,64.46755478880698,2019-05-21
c0172,36.505514,10.373978,64.98930541919975,2019-05-22
c0172,36.505514,10.373978,60.28219810781806,2019-05-23
c0172,36.505514,10.373978,61.95018889546257,2019-05-24
c0172,36.505514,10.373978,86.5539345111491,2019-05-25
c0172,36.505514,10.373978,85.33290468045693,2019-05-26
c0172,36.505514,10.373978,77.34008446132512,2019-05-27
c0172,36.505514,10.373978,60.46761092251811,2019-05-28
c0172,36.505514,10.373978,65.52813318026092,2019-05-29
c0172,36.505514,10.373978,58.19578654718007,2019-05-30
c0172,36.505514,10.373978,72.80178530371649,2019-05-31
c0172,36.505514,10.373978,68.64201861426795,2019-06-01
c0172,36.505514,10.373978,61.01352227080901,2019-06-02
c0172,36.505514,10.373978,53.57360583651837,2019-06-03
c0172,36.505514,10.373978,48.75857664681484,2019-06-04
c0172,36.505514,10.373978,55.972330799158506,2019-06-05
c0172,36.505514,10.373978,62.7318475751068,2019-06-06
c0172,36.505514,10.373978,58.71644345248672,2019-06-07
c0172,36.505514,10.373978,43.356175634781906,2019-06-08
c0172,36.505514,10.373978,36.082969152258144,2019-06-09
c0172,36.505514,10.373978,43.90850368470359,2019-06-10
c0172,36.505514,10.373978,69.29677570592395,2019-06-11
c0172,36.505514,10.373978,68.36275242746662,2019-06-12
c0172,36.505514,10.373978,64.5799486559095,2019-06-13
c0172,36.505514,10.373978,60.46880328147759,2019-06-14
c0172,36.505514,10.373978,62.369977799216194,2019-06-15
c0172,36.505514,10.373978,65.23389645786456,2019-06-16
c0172,36.505514,10.373978,66.76999384078796,2019-06-17
c0172,36.505514,10.373978,57.90114276978837,2019-06-18
c0172,36.505514,10.373978,56.09311501057072,2019-06-19
c0172,36.505514,10.373978,61.311341646662385,2019-06-20
c0172,36.505514,10.373978,54.5685313209853,2019-06-21
c0172,36.505514,10.373978,47.14142177729992,2019-06-22
c0172,36.505514,10.373978,57.24697170306118,2019-06-23
c0172,36.505514,10.373978,51.1140218878121,2019-06-24
c0172,36.505514,10.373978,57.22209781274875,2019-06-25
c0172,36.505514,10.373978,61.102924259981826,2019-06-26
c0172,36.505514,10.373978,65.07656775928551,2019-06-27
c0172,36.505514,10.373978,56.11405397322251,2019-06-28
c0172,36.505514,10.373978,51.04621556719345,2019-06-29
c0172,36.505514,10.373978,63.33132754734543,2019-06-30
c0172,36.505514,10.373978,64.88194864685623,2019-07-01
c0172,36.505514,10.373978,63.11925831960304,2019-07-02
c0172,36.505514,10.373978,47.4870334731895,2019-07-03
c0172,36.505514,10.373978,37.01137800196667,2019-07-04
c0172,36.505514,10.373978,43.01654390105135,2019-07-05
c0172,36.505514,10.373978,48.40035194232659,2019-07-06
c0172,36.505514,10.373978,44.85159052016118,2019-07-07
c0172,36.505514,10.373978,39.525138158900056,2019-07-08
c0172,36.505514,10.373978,32.5078112820078,2019-07-09
c0172,36.505514,10.373978,57.50820068551999,2019-07-10
c0172,36.505514,10.373978,59.6955891560502,2019-07-11
c0172,36.505514,10.373978,53.17541119832785,2019-07-12
c0172,36.505514,10.373978,42.07679419427269,2019-07-13
c0172,36.505514,10.373978,48.44539889102609,2019-07-14
c0172,36.505514,10.373978,50.468474994814976,2019-07-15
c0172,36.505514,10.373978,57.67781046298425,2019-07-16
c0172,36.505514,10.373978,59.03768978966912,2019-07-17
c0172,36.505514,10.373978,64.13325834259055,2019-07-18
c0172,36.505514,10.373978,58.504708238757615,2019-07-19
c0172,36.505514,10.373978,64.44212066300294,2019-07-20
c0172,36.505514,10.373978,62.90405524632209,2019-07-21
c0172,36.505514,10.373978,59.13727980225232,2019-07-22
c0172,36.505514,10.373978,54.90509143048085,2019-07-23
c0172,36.505514,10.373978,54.37766030471934,2019-07-24
c0172,36.505514,10.373978,56.33709660199096,2019-07-25
c0172,36.505514,10.373978,53.15521636035057,2019-07-26
c0172,36.505514,10.373978,53.918939787105685,2019-07-27
c0172,36.505514,10.373978,48.06170838573915,2019-07-28
c0172,36.505514,10.373978,55.58145824499187,2019-07-29
c0172,36.505514,10.373978,57.46138808366159,2019-07-30
c0172,36.505514,10.373978,56.72382255734612,2019-07-31
c0172,36.505514,10.373978,43.11651504396793,2019-08-01
c0172,36.505514,10.373978,35.832507395612424,2019-08-02
c0172,36.505514,10.373978,48.00959319260137,2019-08-03
c0172,36.505514,10.373978,44.031743456230465,2019-08-04
c0172,36.505514,10.373978,54.20733038855285,2019-08-05
c0172,36.505514,10.373978,56.03367544308309,2019-08-06
c0172,36.505514,10.373978,41.25014184116675,2019-08-07
c0172,36.505514,10.373978,48.24755780953753,2019-08-08
c0172,36.505514,10.373978,60.20173131628567,2019-08-09
c0172,36.505514,10.373978,60.598704586738656,2019-08-10
c0172,36.505514,10.373978,60.48812391904316,2019-08-11
c0172,36.505514,10.373978,57.568486534286656,2019-08-12
c0172,36.505514,10.373978,59.694937125858715,2019-08-13
c0172,36.505514,10.373978,50.42729802427144,2019-08-14
c0172,36.505514,10.373978,57.373575274504965,2019-08-15
c0172,36.505514,10.373978,59.071156285977864,2019-08-16
c0172,36.505514,10.373978,56.02506348288942,2019-08-17
c0172,36.505514,10.373978,68.10506157019496,2019-08-18
c0172,36.505514,10.373978,69.90994434072792,2019-08-19
c0172,36.505514,10.373978,65.37905336093763,2019-08-20
c0172,36.505514,10.373978,64.44382741626016,2019-08-21
c0172,36.505514,10.373978,67.5851793307576,2019-08-22
c0172,36.505514,10.373978,59.955092398018806,2019-08-23
c0172,36.505514,10.373978,63.12764461708291,2019-08-24
c0172,36.505514,10.373978,72.19008923371976,2019-08-25
c0172,36.505514,10.373978,71.75405235718557,2019-08-26
c0172,36.505514,10.373978,62.55367644919388,2019-08-27
c0172,36.505514,10.373978,65.44004838122703,2019-08-28
c0172,36.505514,10.373978,77.68914236766715,2019-08-29
c0172,36.505514,10.373978,78.46551872601943,2019-08-30
c0172,36.505514,10.373978,90.12908428334684,2019-08-31
c0172,36.505514,10.373978,87.18436507712707,2019-09-01
c0172,36.505514,10.373978,86.46479389166477,2019-09-02
c0172,36.505514,10.373978,69.01956911519358,2019-09-03
c0172,36.505514,10.373978,72.07389511980097,2019-09-04
c0172,36.505514,10.373978,75.40637156640271,2019-09-05
c0172,36.505514,10.373978,64.89706786876371,2019-09-06
c0172,36.505514,10.373978,62.04302051192786,2019-09-07
c0172,36.505514,10.373978,76.26189688949485,2019-09-08
c0172,36.505514,10.373978,85.16997249803377,2019-09-09
c0172,36.505514,10.373978,85.23237316424726,2019-09-10
c0172,36.505514,10.373978,81.24583474575398,2019-09-11
c0172,36.505514,10.373978,81.68744203982168,2019-09-12
c0172,36.505514,10.373978,76.98393366099319,2019-09-13
c0172,36.505514,10.373978,79.29476111770424,2019-09-14
c0172,36.505514,10.373978,75.47618823491844,2019-09-15
c0172,36.505514,10.373978,69.17650748271058,2019-09-16
c0172,36.505514,10.373978,75.0681583336659,2019-09-17
c0172,36.505514,10.373978,81.51574670652559,2019-09-18
c0172,36.505514,10.373978,73.48099802301036,2019-09-19
c0172,36.505514,10.373978,79.1130561228016,2019-09-20
c0172,36.505514,10.373978,82.28837389616645,2019-09-21
c0172,36.505514,10.373978,74.66662460022206,2019-09-22
c0172,36.505514,10.373978,73.62398429427458,2019-09-23
c0172,36.505514,10.373978,73.9135889003808,2019-09-24
c0172,36.505514,10.373978,75.62603140583853,2019-09-25
c0172,36.505514,10.373978,72.85353022314244,2019-09-26
c0172,36.505514,10.373978,74.37322552826296,2019-09-27
c0172,36.505514,10.373978,75.58432532826343,2019-09-28
c0172,36.505514,10.373978,79.75452944496719,2019-09-29
c0172,36.505514,10.373978,76.65818982075007,2019-09-30
c0172,36.505514,10.373978,69.21377928186955,2019-10-01
c0172,36.505514,10.373978,70.36455144184812,2019-10-02
c0172,36.505514,10.373978,61.40144146883894,2019-10-03
c0172,36.505514,10.373978,58.26462104079227,2019-10-04
c0172,36.505514,10.373978,57.892925307725655,2019-10-05
c0172,36.505514,10.373978,69.24217351682536,2019-10-06
c0172,36.505514,10.373978,83.38233375720976,2019-10-07
c0172,36.505514,10.373978,70.53153975320481,2019-10-08
c0172,36.505514,10.373978,81.21673244817764,2019-10-09
c0172,36.505514,10.373978,76.26253164097491,2019-10-10
c0172,36.505514,10.373978,73.25324778210775,2019-10-11
c0172,36.505514,10.373978,77.73924113348046,2019-10-12
c0172,36.505514,10.373978,76.89239676441396,2019-10-13
c0172,36.505514,10.373978,76.77333251648656,2019-10-14
c0172,36.505514,10.373978,75.54596540923937,2019-10-15
c0172,36.505514,10.373978,77.85335580675601,2019-10-16
c0172,36.505514,10.373978,78.8073319740686,2019-10-17
c0172,36.505514,10.373978,77.91260837975294,2019-10-18
c0172,36.505514,10.373978,69.82539838727637,2019-10-19
c0172,36.505514,10.373978,74.63467856579489,2019-10-20
c0172,36.505514,10.373978,82.95666120131268,2019-10-21
c0172,36.505514,10.373978,80.2986898196275,2019-10-22
c0172,36.505514,10.373978,78.15904004016431,2019-10-23
c0172,36.505514,10.373978,83.18868231931144,2019-10-24
c0172,36.505514,10.373978,69.69429592049923,2019-10-25
c0172,36.505514,10.373978,71.46469224352303,2019-10-26
c0172,36.505514,10.373978,86.41920404146033,2019-10-27
c0172,36.505514,10.373978,94.94901126907976,2019-10-28
c0172,36.505514,10.373978,85.67152866126229,2019-10-29
c0172,36.505514,10.373978,79.877371210085,2019-10-30
c0172,36.505514,10.373978,75.26617819822097,2019-10-31
c0172,36.505514,10.373978,82.20247895312578,2019-11-01
c0172,36.505514,10.373978,66.72626220122247,2019-11-02
c0172,36.505514,10.373978,59.90636108951401,2019-11-03
c0172,36.505514,10.373978,66.02152939417775,2019-11-04
c0172,36.505514,10.373978,67.93000730844278,2019-11-05
c0172,36.505514,10.373978,90.18527480319288,2019-11-06
c0172,36.505514,10.373978,73.3948911228317,2019-11-07
c0172,36.505514,10.373978,64.31114948078819,2019-11-08
c0172,36.505514,10.373978,61.97987002849057,2019-11-09
c0172,36.505514,10.373978,53.77489512998614,2019-11-10
c0172,36.505514,10.373978,67.04578618990621,2019-11-11
c0172,36.505514,10.373978,85.15977412968219,2019-11-12
c0172,36.505514,10.373978,61.67735803670551,2019-11-13
c0172,36.505514,10.373978,68.9698920218282,2019-11-14
c0172,36.505514,10.373978,61.54688089302539,2019-11-15
c0172,36.505514,10.373978,76.27575851510387,2019-11-16
c0172,36.505514,10.373978,67.70843768368012,2019-11-17
c0172,36.505514,10.373978,57.21605361268957,2019-11-18
c0172,36.505514,10.373978,67.04383880545953,2019-11-19
c0172,36.505514,10.373978,65.62045129905835,2019-11-20
c0172,36.505514,10.373978,62.66687964545629,2019-11-21
c0172,36.505514,10.373978,56.814301555566246,2019-11-22
c0172,36.505514,10.373978,46.64542823475628,2019-11-23
c0172,36.505514,10.373978,72.48878856641602,2019-11-24
c0172,36.505514,10.373978,70.16140383746968,2019-11-25
c0172,36.505514,10.373978,73.89392340431522,2019-11-26
c0172,36.505514,10.373978,76.04557941434078,2019-11-27
c0172,36.505514,10.373978,75.09114187561353,2019-11-28
c0172,36.505514,10.373978,74.03333680626795,2019-11-29
c0172,36.505514,10.373978,79.68091773712703,2019-11-30
c0172,36.505514,10.373978,78.88249468787586,2019-12-01
c0172,36.505514,10.373978,86.12856726234016,2019-12-02
c0172,36.505514,10.373978,87.9876299391745,2019-12-03
c0172,36.505514,10.373978,91.70011900489472,2019-12-04
c0172,36.505514,10.373978,76.9839956042716,2019-12-05
c0172,36.505514,10.373978,75.82132667089998,2019-12-06
c0172,36.505514,10.373978,74.94178847628095,2019-12-07
c0172,36.505514,10.373978,86.26716809735969,2019-12-08
c0172,36.505514,10.373978,79.29695865717015,2019-12-09
c0172,36.505514,10.373978,83.282253760251,2019-12-10
c0172,36.505514,10.373978,66.19063185950635,2019-12-11
c0172,36.505514,10.373978,68.08380415152504,2019-12-12
c0172,36.505514,10.373978,63.94356920737684,2019-12-13
c0172,36.505514,10.373978,73.77700389468292,2019-12-14
c0172,36.505514,10.373978,78.90404363009685,2019-12-15
c0172,36.505514,10.373978,68.44712962128092,2019-12-16
c0172,36.505514,10.373978,81.54790829051547,2019-12-17
c0172,36.505514,10.373978,87.62949595972285,2019-12-18
c0172,36.505514,10.373978,84.83197417315893,2019-12-19
c0172,36.505514,10.373978,69.52493295795885,2019-12-20
c0172,36.505514,10.373978,67.93677996719606,2019-12-21
c0172,36.505514,10.373978,63.31384240121262,2019-12-22
c0172,36.505514,10.373978,59.476479848798405,2019-12-23
c0172,36.505514,10.373978,66.92619412122176,2019-12-24
c0172,36.505514,10.373978,63.24305142771604,2019-12-25
c0172,36.505514,10.373978,68.9874152165475,2019-12-26
c0172,36.505514,10.373978,73.03430950858707,2019-12-27
c0172,36.505514,10.373978,79.7631989116374,2019-12-28
c0172,36.505514,10.373978,58.20397637204896,2019-12-29
c0172,36.505514,10.373978,65.50849225307122,2019-12-30
c0172,36.505514,10.373978,65.2763120247246,2019-12-31
c0172,36.505514,10.373978,65.49194442315084,2020-01-01
c0172,36.505514,10.373978,77.98484540933606,2020-01-02
c0172,36.505514,10.373978,83.96223173844297,2020-01-03
c0172,36.505514,10.373978,79.36450945904592,2020-01-04
c0172,36.505514,10.373978,76.01915393740563,2020-01-05
c0172,36.505514,10.373978,73.34441229673635,2020-01-06
c0172,36.505514,10.373978,72.59246272709957,2020-01-07
c0172,36.505514,10.373978,88.93588253183665,2020-01-08
c0172,36.505514,10.373978,85.85290354054213,2020-01-09
c0172,36.505514,10.373978,86.60878182879392,2020-01-10
c0172,36.505514,10.373978,80.89876801036019,2020-01-11
c0172,36.505514,10.373978,81.86147466007327,2020-01-12
c0172,36.505514,10.373978,78.26201164504647,2020-01-13
c0172,36.505514,10.373978,81.11558787979095,2020-01-14
c0172,36.505514,10.373978,80.25302572970608,2020-01-15
c0172,36.505514,10.373978,80.46559515444524,2020-01-16
c0172,36.505514,10.373978,75.93142970199227,2020-01-17
c0172,36.505514,10.373978,71.67569306452236,2020-01-18
c0172,36.505514,10.373978,71.69907858655249,2020-01-19
c0172,36.505514,10.373978,77.92258794345312,2020-01-20
c0172,36.505514,10.373978,73.1502321911462,2020-01-21
c0172,36.505514,10.373978,75.74350120253547,2020-01-22
c0172,36.505514,10.373978,81.5344845349476,2020-01-23
c0172,36.505514,10.373978,85.33322765474126,2020-01-24
c0172,36.505514,10.373978,86.16764216007017,2020-01-25
c0172,36.505514,10.373978,72.04031469007322,2020-01-26
c0172,36.505514,10.373978,77.95846919046203,2020-01-27
c0172,36.505514,10.373978,68.90569643159397,2020-01-28
c0172,36.505514,10.373978,66.96659648034272,2020-01-29
c0172,36.505514,10.373978,76.62578094574134,2020-01-30
c0172,36.505514,10.373978,76.3907212080347,2020-01-31
c0172,36.505514,10.373978,76.27962445612589,2020-02-01
c0172,36.505514,10.373978,75.59581099175182,2020-02-02
c0172,36.505514,10.373978,66.94585106459871,2020-02-03
c0172,36.505514,10.373978,61.04239408491581,2020-02-04
c0172,36.505514,10.373978,52.80470105964804,2020-02-05
c0172,36.505514,10.373978,49.46082109302229,2020-02-06
c0172,36.505514,10.373978,64.62039532197156,2020-02-07
c0172,36.505514,10.373978,72.07208683641328,2020-02-08
c0172,36.505514,10.373978,74.88941927784975,2020-02-09
c0172,36.505514,10.373978,65.99642899138287,2020-02-10
c0172,36.505514,10.373978,56.48855610911295,2020-02-11
c0172,36.505514,10.373978,67.98723442698767,2020-02-12
c0172,36.505514,10.373978,68.82303246281695,2020-02-13
c0172,36.505514,10.373978,75.8581616789019,2020-02-14
c0172,36.505514,10.373978,76.56657640920824,2020-02-15
c0172,36.505514,10.373978,79.69168361280701,2020-02-16
c0172,36.505514,10.373978,71.79967017840785,2020-02-17
c0172,36.505514,10.373978,76.37525909125955,2020-02-18
c0172,36.505514,10.373978,66.80386950904645,2020-02-19
c0172,36.505514,10.373978,67.19404801908236,2020-02-20
c0172,36.505514,10.373978,72.32452516350271,2020-02-21
c0172,36.505514,10.373978,73.52152427004089,2020-02-22
c0172,36.505514,10.373978,73.3201984815466,2020-02-23
c0172,36.505514,10.373978,60.66929231476325,2020-02-24
c0172,36.505514,10.373978,56.48448770945416,2020-02-25
c0172,36.505514,10.373978,59.43434489631506,2020-02-26
c0172,36.505514,10.373978,60.22731989673595,2020-02-27
c0172,36.505514,10.373978,58.57003253008656,2020-02-28
c0172,36.505514,10.373978,66.65315365295568,2020-02-29
c0172,36.505514,10.373978,51.837266077542026,2020-03-01
c0172,36.505514,10.373978,61.339296565473354,2020-03-02
c0172,36.505514,10.373978,64.41022485057854,2020-03-03
c0172,36.505514,10.373978,73.28823037108313,2020-03-04
c0172,36.505514,10.373978,68.48675343408047,2020-03-05
c0172,36.505514,10.373978,63.21640306092225,2020-03-06
c0172,36.505514,10.373978,63.13309824914083,2020-03-07
c0172,36.505514,10.373978,67.12942044232345,2020-03-08
c0172,36.505514,10.373978,67.98815362449886,2020-03-09
c0172,36.505514,10.373978,74.45322497832936,2020-03-10
c0172,36.505514,10.373978,80.50071110333079,2020-03-11
c0172,36.505514,10.373978,73.78696864327512,2020-03-12
c0172,36.505514,10.373978,65.07052024810558,2020-03-13
c0172,36.505514,10.373978,69.38968321811161,2020-03-14
c0172,36.505514,10.373978,74.37646843773605,2020-03-15
c0172,36.505514,10.373978,80.25349919888322,2020-03-16
c0172,36.505514,10.373978,76.24503314595268,2020-03-17
c0172,36.505514,10.373978,73.40567973970417,2020-03-18
c0172,36.505514,10.373978,73.7089858474795,2020-03-19
c0172,36.505514,10.373978,75.48639576452351,2020-03-20
c0172,36.505514,10.373978,83.84187927242304,2020-03-21
c0172,36.505514,10.373978,83.15737013589445,2020-03-22
c0172,36.505514,10.373978,75.34765111813006,2020-03-23
c0172,36.505514,10.373978,75.34828181635696,2020-03-24
c0172,36.505514,10.373978,86.89396104570716,2020-03-25
c0172,36.505514,10.373978,65.2967404005672,2020-03-26
c0172,36.505514,10.373978,69.03331722115506,2020-03-27
c0172,36.505514,10.373978,73.71599381597281,2020-03-28
c0172,36.505514,10.373978,84.84976496130751,2020-03-29
c0172,36.505514,10.373978,80.77605477188116,2020-03-30
c0172,36.505514,10.373978,73.18603064764449,2020-03-31
c0172,36.505514,10.373978,77.26298998770257,2020-04-01
c0172,36.505514,10.373978,82.54606783920548,2020-04-02
c0172,36.505514,10.373978,93.51079511685346,2020-04-03
c0172,36.505514,10.373978,75.48823098701739,2020-04-04
c0172,36.505514,10.373978,71.47638354294767,2020-04-05
c0172,36.505514,10.373978,73.62961790386704,2020-04-06
c0172,36.505514,10.373978,73.26215472598801,2020-04-07
c0172,36.505514,10.373978,78.4412984365949,2020-04-08
c0172,36.505514,10.373978,78.93641531502409,2020-04-09
c0172,36.505514,10.373978,72.68938661064868,2020-04-10
c0172,36.505514,10.373978,67.7426989522423,2020-04-11
c0172,36.505514,10.373978,60.41090056479975,2020-04-12
c0172,36.505514,10.373978,69.96814461610123,2020-04-13
c0172,36.505514,10.373978,68.48077814236703,2020-04-14
c0172,36.505514,10.373978,73.84188811688095,2020-04-15
c0172,36.505514,10.373978,82.1954372367264,2020-04-16
c0172,36.505514,10.373978,80.37976406478374,2020-04-17
c0172,36.505514,10.373978,80.60639303354876,2020-04-18
c0172,36.505514,10.373978,74.01208762171713,2020-04-19
c0172,36.505514,10.373978,79.15611962245251,2020-04-20
c0172,36.505514,10.373978,60.87457595221527,2020-04-21
c0172,36.505514,10.373978,81.37135030006326,2020-04-22
c0172,36.505514,10.373978,75.60714737800971,2020-04-23
c0172,36.505514,10.373978,80.26903290481745,2020-04-24
c0172,36.505514,10.373978,79.47035844563419,2020-04-25
