cell_id,lat_center,lon_center,mean,date
c0914,40.559568,16.968659,68.28356744873626,2020-04-26
c0914,40.559568,16.968659,66.39741518204396,2020-04-27
c0914,40.559568,16.968659,70.97511550558768,2020-04-28
c0914,40.559568,16.968659,63.19758778633422,2020-04-29
c0914,40.559568,16.968659,57.632704408204134,2020-04-30
c0914,40.559568,16.968659,60.96831483591212,2020-05-01
c0914,40.559568,16.968659,74.55087158949017,2020-05-02
c0914,40.559568,16.968659,74.70137105179829,2020-05-03
c0914,40.559568,16.968659,53.59589095725032,2020-05-04
c0914,40.559568,16.968659,58.70072494475121,2020-05-05
c0914,40.559568,16.968659,66.11866138000524,2020-05-06
c0914,40.559568,16.968659,53.601666146016754,2020-05-07
c0914,40.559568,16.968659,50.867336948440325,2020-05-08
c0914,40.559568,16.968659,61.38937060196475,2020-05-09
c0914,40.559568,16.968659,83.441212027395,2020-05-10
c0914,40.559568,16.968659,81.87971603142213,2020-05-11
c0914,40.559568,16.968659,57.52609897200701,2020-05-12
c0914,40.559568,16.968659,64.26694379131607,2020-05-13
c0914,40.559568,16.968659,65.12204365029736,2020-05-14
c0914,40.559568,16.968659,64.254963405066,2020-05-15
c0914,40.559568,16.968659,47.43399597025615,2020-05-16
c0914,40.559568,16.968659,58.94591406411383,2020-05-17
c0914,40.559568,16.968659,57.258646720562005,2020-05-18
c0914,40.559568,16.968659,65.93776781416403,2020-05-19
c0914,40.559568,16.968659,67.09012505337355,2020-05-20
c0914,40.559568,16.968659,68.00935336156782,2020-05-21
c0914,40.559568,16.968659,46.09743080623459,2020-05-22
c0914,40.559568,16.968659,46.65912379085782,2020-05-23
c0914,40.559568,16.968659,53.513347520685606,2020-05-24
c0914,40.559568,16.968659,46.61326541770262,2020-05-25
c0914,40.559568,16.968659,48.168382064089585,2020-05-26
c0914,40.559568,16.968659,53.627193403461966,2020-05-27
c0914,40.559568,16.968659,52.19938641804847,2020-05-28
c0914,40.559568,16.968659,48.56457823694158,2020-05-29
c0914,40.559568,16.968659,71.9147667686144,2020-05-30
c0914,40.559568,16.968659,70.76735080168667,2020-05-31
c0914,40.559568,16.968659,61.24544855395594,2020-06-01
c0914,40.559568,16.968659,53.33329817593772,2020-06-02
c0914,40.559568,16.968659,48.259330002537304,2020-06-03
c0914,40.559568,16.968659,58.20222598742836,2020-06-04
c0914,40.559568,16.968659,88.14071070221502,2020-06-05
c0914,40.559568,16.968659,77.35684536428954,2020-06-06
c0914,40.559568,16.968659,68.1359250145917,2020-06-07
c0914,40.559568,16.968659,77.57820407162414,2020-06-08
c0914,40.559568,16.968659,67.83825580685672,2020-06-09
c0914,40.559568,16.968659,62.97854066900814,2020-06-10
c0914,40.559568,16.968659,62.02679654152742,2020-06-11
c0914,40.559568,16.968659,56.84712463892857,2020-06-12
c0914,40.559568,16.968659,56.12775723787674,2020-06-13
c0914,40.559568,16.968659,48.32241663690131,2020-06-14
c0914,40.559568,16.968659,57.56405509280484,2020-06-15
c0914,40.559568,16.968659,78.58195516769013,2020-06-16
c0914,40.559568,16.968659,71.71849559768039,2020-06-17
c0914,40.559568,16.968659,57.869352352006,2020-06-18
c0914,40.559568,16.968659,54.47726150467938,2020-06-19
c0914,40.559568,16.968659,65.67787904901668,2020-06-20
c0914,40.559568,16.968659,53.758519101983495,2020-06-21
c0914,40.559568,16.968659,69.31387355852841,2020-06-22
c0914,40.559568,16.968659,57.61797788180995,2020-06-23
c0914,40.559568,16.968659,56.83640664515163,2020-06-24
c0914,40.559568,16.968659,55.999329398744656,2020-06-25
c0914,40.559568,16.968659,53.99116739004891,2020-06-26
c0914,40.559568,16.968659,46.513199927099585,2020-06-27
c0914,40.559568,16.968659,46.53588105408599,2020-06-28
c0914,40.559568,16.968659,46.82107631914328,2020-06-29
c0914,40.559568,16.968659,43.41190058752884,2020-06-30
c0914,40.559568,16.968659,46.27956439182642,2020-07-01
c0914,40.559568,16.968659,46.38366038065655,2020-07-02
c0914,40.559568,16.968659,47.46045772035829,2020-07-03
c0914,40.559568,16.968659,65.24400399904962,2020-07-04
c0914,40.559568,16.968659,56.84328878541517,2020-07-05
c0914,40.559568,16.968659,55.25519790685147,2020-07-06
c0914,40.559568,16.968659,53.299086316141015,2020-07-07
c0914,40.559568,16.968659,52.5591428703912,2020-07-08
c0914,40.559568,16.968659,50.80743822531094,2020-07-09
c0914,40.559568,16.968659,43.246382103276936,2020-07-10
c0914,40.559568,16.968659,45.148461629265434,2020-07-11
c0914,40.559568,16.968659,48.84064714398166,2020-07-12
c0914,40.559568,16.968659,47.4968555184818,2020-07-13
c0914,40.559568,16.968659,46.68061768743897,2020-07-14
c0914,40.559568,16.968659,59.95270722716695,2020-07-15
c0914,40.559568,16.968659,60.455722587538546,2020-07-16
c0914,40.559568,16.968659,57.379405877381345,2020-07-17
c0914,40.559568,16.968659,56.60049246748953,2020-07-18
c0914,40.559568,16.968659,50.74321813062802,2020-07-19
c0914,40.559568,16.968659,49.40515159667224,2020-07-20
c0914,40.559568,16.968659,45.66314768798738,2020-07-21
c0914,40.559568,16.968659,42.45945249478743,2020-07-22
c0914,40.559568,16.968659,43.01402220800047,2020-07-23
c0914,40.559568,16.968659,50.14355034675785,2020-07-24
c0914,40.559568,16.968659,57.72131343707277,2020-07-25
c0914,40.559568,16.968659,52.95312061915128,2020-07-26
c0914,40.559568,16.968659,41.45154588932208,2020-07-27
c0914,40.559568,16.968659,37.673474425018114,2020-07-28
c0914,40.559568,16.968659,40.7294324943383,2020-07-29
c0914,40.559568,16.968659,40.06187394670669,2020-07-30
c0914,40.559568,16.968659,41.58784612204496,2020-07-31
c0914,40.559568,16.968659,52.87420973856058,2020-08-01
c0914,40.559568,16.968659,43.0699513169256,2020-08-02
c0914,40.559568,16.968659,64.3749272121824,2020-08-03
c0914,40.559568,16.968659,66.38933718283174,2020-08-04
c0914,40.559568,16.968659,59.62339861873458,2020-08-05
c0914,40.559568,16.968659,75.84826861749703,2020-08-06
c0914,40.559568,16.968659,69.0066436989295,2020-08-07
c0914,40.559568,16.968659,61.41363468420658,2020-08-08
c0914,40.559568,16.968659,57.518071740046,2020-08-09
c0914,40.559568,16.968659,56.90858801850187,2020-08-10
c0914,40.559568,16.968659,53.95939659652811,2020-08-11
c0914,40.559568,16.968659,47.23630335809083,2020-08-12
c0914,40.559568,16.968659,48.826573206928515,2020-08-13
c0914,40.559568,16.968659,53.85978350444832,2020-08-14
c0914,40.559568,16.968659,51.69672243545725,2020-08-15
c0914,40.559568,16.968659,55.56522976517306,2020-08-16
c0914,40.559568,16.968659,61.53158015771896,2020-08-17
c0914,40.559568,16.968659,54.53671181088576,2020-08-18
c0914,40.559568,16.968659,56.77512750657759,2020-08-19
c0914,40.559568,16.968659,48.74933893845534,2020-08-20
c0914,40.559568,16.968659,38.72146535302912,2020-08-21
c0914,40.559568,16.968659,39.46837308784363,2020-08-22
c0914,40.559568,16.968659,47.173051309795966,2020-08-23
c0914,40.559568,16.968659,51.37479192293054,2020-08-24
c0914,40.559568,16.968659,64.50227009592521,2020-08-25
c0914,40.559568,16.968659,48.69851477564124,2020-08-26
c0914,40.559568,16.968659,48.744256000347754,2020-08-27
c0914,40.559568,16.968659,60.217279344365174,2020-08-28
c0914,40.559568,16.968659,72.01408715253118,2020-08-29
c0914,40.559568,16.968659,74.99808696777566,2020-08-30
c0914,40.559568,16.968659,64.30923244594406,2020-08-31
c0914,40.559568,16.968659,50.9611983640101,2020-09-01
c0914,40.559568,16.968659,57.32492286028497,2020-09-02
c0914,40.559568,16.968659,64.71604026270663,2020-09-03
c0914,40.559568,16.968659,55.84732395827928,2020-09-04
c0914,40.559568,16.968659,48.18620690322589,2020-09-05
c0914,40.559568,16.968659,56.786862751379815,2020-09-06
c0914,40.559568,16.968659,62.5636038271067,2020-09-07
c0914,40.559568,16.968659,64.0667040134239,2020-09-08
c0914,40.559568,16.968659,55.54009121668929,2020-09-09
c0914,40.559568,16.968659,49.34476629045349,2020-09-10
c0914,40.559568,16.968659,54.23208033448458,2020-09-11
c0914,40.559568,16.968659,61.53917931154696,2020-09-12
c0914,40.559568,16.968659,56.8357828352931,2020-09-13
c0914,40.559568,16.968659,52.86475436128661,2020-09-14
c0914,40.559568,16.968659,53.48622007853126,2020-09-15
c0914,40.559568,16.968659,56.16539707773446,2020-09-16
c0914,40.559568,16.968659,56.27398357302854,2020-09-17
c0914,40.559568,16.968659,59.03345724124525,2020-09-18
c0914,40.559568,16.968659,64.92389859174655,2020-09-19
c0914,40.559568,16.968659,65.66544157238225,2020-09-20
c0914,40.559568,16.968659,80.17332173355267,2020-09-21
c0914,40.559568,16.968659,80.138184877298,2020-09-22
c0914,40.559568,16.968659,74.02158603359375,2020-09-23
c0914,40.559568,16.968659,59.75843396882661,2020-09-24
c0914,40.559568,16.968659,66.50940267473953,2020-09-25
c0914,40.559568,16.968659,46.47914511893936,2020-09-26
c0914,40.559568,16.968659,60.4052875979544,2020-09-27
c0914,40.559568,16.968659,64.02542431041242,2020-09-28
c0914,40.559568,16.968659,62.11136681254321,2020-09-29
c0914,40.559568,16.968659,60.608838762391414,2020-09-30
c0914,40.559568,16.968659,65.66611226014001,2020-10-01
c0914,40.559568,16.968659,79.78833468775863,2020-10-02
c0914,40.559568,16.968659,83.0901226542554,2020-10-03
c0914,40.559568,16.968659,61.89401584822403,2020-10-04
c0914,40.559568,16.968659,68.12784075721271,2020-10-05
c0914,40.559568,16.968659,59.30718158237919,2020-10-06
c0914,40.559568,16.968659,79.87666214949549,2020-10-07
c0914,40.559568,16.968659,64.27895157745861,2020-10-08
c0914,40.559568,16.968659,62.33875707921617,2020-10-09
c0914,40.559568,16.968659,69.99980389341067,2020-10-10
c0914,40.559568,16.968659,73.36014888163108,2020-10-11
c0914,40.559568,16.968659,81.26206376343195,2020-10-12
c0914,40.559568,16.968659,69.13352730383562,2020-10-13
c0914,40.559568,16.968659,75.97435737183352,2020-10-14
c0914,40.559568,16.968659,78.33850072125558,2020-10-15
c0914,40.559568,16.968659,67.12913068412712,2020-10-16
c0914,40.559568,16.968659,69.21366727009611,2020-10-17
c0914,40.559568,16.968659,81.40140850091333,2020-10-18
c0914,40.559568,16.968659,71.79402996653904,2020-10-19
c0914,40.559568,16.968659,72.49217449447357,2020-10-20
c0914,40.559568,16.968659,57.93662079736431,2020-10-21
c0914,40.559568,16.968659,63.16416686377257,2020-10-22
c0914,40.559568,16.968659,77.53366409059447,2020-10-23
c0914,40.559568,16.968659,82.19900022108936,2020-10-24
c0914,40.559568,16.968659,69.24070552214268,2020-10-25
c0914,40.559568,16.968659,77.38470783737947,2020-10-26
c0914,40.559568,16.968659,76.29584275691113,2020-10-27
c0914,40.559568,16.968659,83.69092782600771,2020-10-28
c0914,40.559568,16.968659,62.01254012366479,2020-10-29
c0914,40.559568,16.968659,72.84365026017964,2020-10-30
c0914,40.559568,16.968659,73.7026599289211,2020-10-31
c0914,40.559568,16.968659,80.20810693738811,2020-11-01
c0914,40.559568,16.968659,82.9503897457377,2020-11-02
c0914,40.559568,16.968659,79.65017984540209,2020-11-03
c0914,40.559568,16.968659,80.06962419703365,2020-11-04
c0914,40.559568,16.968659,80.67737962699071,2020-11-05
c0914,40.559568,16.968659,76.05003759892188,2020-11-06
c0914,40.559568,16.968659,79.64767169449618,2020-11-07
c0914,40.559568,16.968659,80.16037969248785,2020-11-08
c0914,40.559568,16.968659,74.14362174639528,2020-11-09
c0914,40.559568,16.968659,80.27571259502821,2020-11-10
c0914,40.559568,16.968659,80.12016981973912,2020-11-11
c0914,40.559568,16.968659,82.81757036998803,2020-11-12
c0914,40.559568,16.968659,81.00825284825494,2020-11-13
c0914,40.559568,16.968659,86.37344584596059,2020-11-14
c0914,40.559568,16.968659,88.3164234601116,2020-11-15
c0914,40.559568,16.968659,85.1313566597543,2020-11-16
c0914,40.559568,16.968659,93.62928666211192,2020-11-17
c0914,40.559568,16.968659,81.57480112397013,2020-11-18
c0914,40.559568,16.968659,83.08035747384278,2020-11-19
c0914,40.559568,16.968659,83.21692813229984,2020-11-20
c0914,40.559568,16.968659,82.22960682347279,2020-11-21
c0914,40.559568,16.968659,81.2583076710307,2020-11-22
c0914,40.559568,16.968659,79.14626897238354,2020-11-23
c0914,40.559568,16.968659,83.59754015032924,2020-11-24
c0914,40.559568,16.968659,82.23013096988403,2020-11-25
c0914,40.559568,16.968659,86.81104677987639,2020-11-26
c0914,40.559568,16.968659,88.68319957639888,2020-11-27
c0914,40.559568,16.968659,85.1264437024604,2020-11-28
c0914,40.559568,16.968659,94.07937565953284,2020-11-29
c0914,40.559568,16.968659,77.74464768336763,2020-11-30
c0914,40.559568,16.968659,78.62719634170799,2020-12-01
c0914,40.559568,16.968659,82.08465789691753,2020-12-02
c0914,40.559568,16.968659,91.95810395743128,2020-12-03
c0914,40.559568,16.968659,79.67918720258072,2020-12-04
c0914,40.559568,16.968659,77.80768981621725,2020-12-05
c0914,40.559568,16.968659,82.74147156662691,2020-12-06
c0914,40.559568,16.968659,77.88555655041041,2020-12-07
c0914,40.559568,16.968659,77.97471263709846,2020-12-08
c0914,40.559568,16.968659,76.29707985319295,2020-12-09
c0914,40.559568,16.968659,74.92457283086972,2020-12-10
c0914,40.559568,16.968659,85.06059144525086,2020-12-11
c0914,40.559568,16.968659,80.8674981845788,2020-12-12
c0914,40.559568,16.968659,84.71556155424351,2020-12-13
c0914,40.559568,16.968659,73.39801088328036,2020-12-14
c0914,40.559568,16.968659,80.61230256597662,2020-12-15
c0914,40.559568,16.968659,91.06129770094034,2020-12-16
c0914,40.559568,16.968659,90.7387445672166,2020-12-17
c0914,40.559568,16.968659,89.66712241915592,2020-12-18
c0914,40.559568,16.968659,88.4187381619268,2020-12-19
c0914,40.559568,16.968659,90.7630380334727,2020-12-20
c0914,40.559568,16.968659,88.70536641750877,2020-12-21
c0914,40.559568,16.968659,91.97022794258515,2020-12-22
c0914,40.559568,16.968659,89.71094637462764,2020-12-23
c0914,40.559568,16.968659,92.68846442649055,2020-12-24
c0914,40.559568,16.968659,86.9253332503548,2020-12-25
c0914,40.559568,16.968659,87.11103875370493,2020-12-26
c0914,40.559568,16.968659,88.9228875679615,2020-12-27
c0914,40.559568,16.968659,74.37386178539705,2020-12-28
c0914,40.559568,16.968659,81.85127425190761,2020-12-29
c0914,40.559568,16.968659,82.04621087746028,2020-12-30
c0914,40.559568,16.968659,75.82928425032551,2020-12-31
c0914,40.559568,16.968659,82.3364280836048,2021-01-01
c0914,40.559568,16.968659,79.28569068821272,2021-01-02
c0914,40.559568,16.968659,82.00889473174763,2021-01-03
c0914,40.559568,16.968659,76.74014419204832,2021-01-04
c0914,40.559568,16.968659,75.44292600083722,2021-01-05
c0914,40.559568,16.968659,72.42587964569842,2021-01-06
c0914,40.559568,16.968659,88.75029235598112,2021-01-07
c0914,40.559568,16.968659,90.18727817347622,2021-01-08
c0914,40.559568,16.968659,87.7112669315816,2021-01-09
c0914,40.559568,16.968659,94.85383046161282,2021-01-10
c0914,40.559568,16.968659,84.47418289295587,2021-01-11
c0914,40.559568,16.968659,77.98990454269367,2021-01-12
c0914,40.559568,16.968659,69.01541981228915,2021-01-13
c0914,40.559568,16.968659,77.7782672956107,2021-01-14
c0914,40.559568,16.968659,62.496676465050754,2021-01-15
c0914,40.559568,16.968659,60.47566472468549,2021-01-16
c0914,40.559568,16.968659,67.9868946720936,2021-01-17
c0914,40.559568,16.968659,70.00660558732682,2021-01-18
c0914,40.559568,16.968659,70.93482596370976,2021-01-19
c0914,40.559568,16.968659,76.00373130044248,2021-01-20
c0914,40.559568,16.968659,82.21970800861232,2021-01-21
c0914,40.559568,16.968659,84.44924460136461,2021-01-22
c0914,40.559568,16.968659,76.18107647726595,2021-01-23
c0914,40.559568,16.968659,82.4388677524933,2021-01-24
c0914,40.559568,16.968659,75.70891733592272,2021-01-25
c0914,40.559568,16.968659,66.80839901637007,2021-01-26
c0914,40.559568,16.968659,61.298614981047024,2021-01-27
c0914,40.559568,16.968659,65.10810267756484,2021-01-28
c0914,40.559568,16.968659,82.36695893240791,2021-01-29
c0914,40.559568,16.968659,70.5253370166169,2021-01-30
c0914,40.559568,16.968659,84.92870607224015,2021-01-31
c0914,40.559568,16.968659,83.4505219413942,2021-02-01
c0914,40.559568,16.968659,91.05628712662858,2021-02-02
c0914,40.559568,16.968659,93.30845380295676,2021-02-03
c0914,40.559568,16.968659,86.91772536250637,2021-02-04
c0914,40.559568,16.968659,92.2691125113546,2021-02-05
c0914,40.559568,16.968659,91.49583530497353,2021-02-06
c0914,40.559568,16.968659,92.47827237039996,2021-02-07
c0914,40.559568,16.968659,74.56242331001975,2021-02-08
c0914,40.559568,16.968659,78.00503951621633,2021-02-09
c0914,40.559568,16.968659,79.15178388822007,2021-02-10
c0914,40.559568,16.968659,72.24820847808037,2021-02-11
c0914,40.559568,16.968659,60.789099040512994,2021-02-12
c0914,40.559568,16.968659,87.42753905444816,2021-02-13
c0914,40.559568,16.968659,61.060245749254705,2021-02-14
c0914,40.559568,16.968659,52.30524536664587,2021-02-15
c0914,40.559568,16.968659,55.2504316114526,2021-02-16
c0914,40.559568,16.968659,73.46157000178017,2021-02-17
c0914,40.559568,16.968659,78.1835360617456,2021-02-18
c0914,40.559568,16.968659,86.58635149871388,2021-02-19
c0914,40.559568,16.968659,83.5870533258753,2021-02-20
c0914,40.559568,16.968659,86.28357607834567,2021-02-21
c0914,40.559568,16.968659,85.27161708317183,2021-02-22
c0914,40.559568,16.968659,80.66277104676303,2021-02-23
c0914,40.559568,16.968659,73.5221278552774,2021-02-24
c0914,40.559568,16.968659,74.60301493408198,2021-02-25
c0914,40.559568,16.968659,71.71230651890917,2021-02-26
c0914,40.559568,16.968659,71.02614777329686,2021-02-27
c0914,40.559568,16.968659,68.6480286634537,2021-02-28
c0914,40.559568,16.968659,71.66287312905135,2021-03-01
c0914,40.559568,16.968659,67.17884983136567,2021-03-02
c0914,40.559568,16.968659,71.48171281313493,2021-03-03
c0914,40.559568,16.968659,80.03493059783402,2021-03-04
c0914,40.559568,16.968659,74.07494878785383,2021-03-05
c0914,40.559568,16.968659,73.51945571293105,2021-03-06
c0914,40.559568,16.968659,74.55547498409841,2021-03-07
c0914,40.559568,16.968659,84.66190961515395,2021-03-08
c0914,40.559568,16.968659,86.0317520842769,2021-03-09
c0914,40.559568,16.968659,76.60841146163138,2021-03-10
c0914,40.559568,16.968659,53.36883065641892,2021-03-11
c0914,40.559568,16.968659,76.22347240833857,2021-03-12
c0914,40.559568,16.968659,81.6107632689505,2021-03-13
c0914,40.559568,16.968659,71.45376838642649,2021-03-14
c0914,40.559568,16.968659,63.00550134371683,2021-03-15
c0914,40.559568,16.968659,53.84737411125556,2021-03-16
c0914,40.559568,16.968659,51.81137053362108,2021-03-17
c0914,40.559568,16.968659,65.13763668908241,2021-03-18
c0914,40.559568,16.968659,64.27432066974733,2021-03-19
c0914,40.559568,16.968659,84.35295212004186,2021-03-20
c0914,40.559568,16.968659,85.372118351363,2021-03-21
c0914,40.559568,16.968659,64.04581173942712,2021-03-22
c0914,40.559568,16.968659,54.47910517809786,2021-03-23
c0914,40.559568,16.968659,57.52901228030541,2021-03-24
c0914,40.559568,16.968659,67.44715611837586,2021-03-25
c0914,40.559568,16.968659,74.35147114763211,2021-03-26
c0914,40.559568,16.968659,79.46180022964022,2021-03-27
c0914,40.559568,16.968659,75.94320347074047,2021-03-28
c0914,40.559568,16.968659,75.44011347031206,2021-03-29
c0914,40.559568,16.968659,60.539110252046704,2021-03-30
c0914,40.559568,16.968659,61.614987230079535,2021-03-31
c0914,40.559568,16.968659,63.20937562672596,2021-04-01
c0914,40.559568,16.968659,72.38743705259817,2021-04-02
c0914,40.559568,16.968659,75.73007906060846,2021-04-03
c0914,40.559568,16.968659,63.261405743755205,2021-04-04
c0914,40.559568,16.968659,58.94017511133503,2021-04-05
c0914,40.559568,16.968659,66.3444066631322,2021-04-06
c0914,40.559568,16.968659,69.39855033502694,2021-04-07
c0914,40.559568,16.968659,43.80822953566096,2021-04-08
c0914,40.559568,16.968659,53.032133065579615,2021-04-09
c0914,40.559568,16.968659,62.19759179097339,2021-04-10
c0914,40.559568,16.968659,80.52558144895495,2021-04-11
c0914,40.559568,16.968659,84.89697449346238,2021-04-12
c0914,40.559568,16.968659,69.89849067772874,2021-04-13
c0914,40.559568,16.968659,56.24909542357315,2021-04-14
c0914,40.559568,16.968659,56.153211452089,2021-04-15
c0914,40.559568,16.968659,67.33359527396073,2021-04-16
c0914,40.559568,16.968659,65.21185750412086,2021-04-17
c0914,40.559568,16.968659,70.09718380407138,2021-04-18
c0914,40.559568,16.968659,81.50207270027136,2021-04-19
c0914,40.559568,16.968659,76.28134488531147,2021-04-20
c0914,40.559568,16.968659,72.95103660528805,2021-04-21
c0914,40.559568,16.968659,91.97936443601958,2021-04-22
c0914,40.559568,16.968659,88.51691155619481,2021-04-23
c0914,40.559568,16.968659,74.72883991187723,2021-04-24
c0914,40.559568,16.968659,56.933382174235675,2021-04-25
c0914,40.559568,16.968659,65.14644974451981,2021-04-26
c0914,40.559568,16.968659,83.79343735677841,2021-04-27
c0914,40.559568,16.968659,83.49096371694614,2021-04-28
c0914,40.559568,16.968659,76.78273320442975,2021-04-29
c0914,40.559568,16.968659,78.16358823938019,2021-04-30
c0914,40.559568,16.968659,79.42945516894487,2021-05-01
c0914,40.559568,16.968659,62.24069377422726,2021-05-02
c0914,40.559568,16.968659,61.72427412984935,2021-05-03
c0914,40.559568,16.968659,62.41187095061379,2021-05-04
c0914,40.559568,16.968659,67.74647705331246,2021-05-05
c0914,40.559568,16.968659,68.34891926193323,2021-05-06
c0914,40.559568,16.968659,69.90675363542644,2021-05-07
c0914,40.559568,16.968659,57.904070208898915,2021-05-08
c0914,40.559568,16.968659,49.55986417165504,2021-05-09
c0914,40.559568,16.968659,52.82331039381138,2021-05-10
c0914,40.559568,16.968659,64.0496265595177,2021-05-11
c0914,40.559568,16.968659,53.77095867323742,2021-05-12
c0914,40.559568,16.968659,53.2815916922769,2021-05-13
c0914,40.559568,16.968659,58.006554608048475,2021-05-14
c0914,40.559568,16.968659,67.17906626528485,2021-05-15
c0914,40.559568,16.968659,63.24853794486566,2021-05-16
c0914,40.559568,16.968659,54.96220957026033,2021-05-17
c0914,40.559568,16.968659,50.27173797664138,2021-05-18
c0914,40.559568,16.968659,51.624786531267866,2021-05-19
c0914,40.559568,16.968659,50.82631056538476,2021-05-20
c0914,40.559568,16.968659,46.6337489877955,2021-05-21
c0914,40.559568,16.968659,56.101068939285746,2021-05-22
c0914,40.559568,16.968659,67.60569899048606,2021-05-23
c0914,40.559568,16.968659,67.16129537722907,2021-05-24
c0914,40.559568,16.968659,54.34026018906045,2021-05-25
c0914,40.559568,16.968659,45.58107356811663,2021-05-26
c0914,40.559568,16.968659,44.25160639281686,2021-05-27
c0914,40.559568,16.968659,48.22062466340899,2021-05-28
c0914,40.559568,16.968659,42.04995157259649,2021-05-29
c0914,40.559568,16.968659,56.700626680388304,2021-05-30
c0914,40.559568,16.968659,48.49478718293247,2021-05-31
c0914,40.559568,16.968659,47.07393364704989,2021-06-01
c0914,40.559568,16.968659,42.69561429460979,2021-06-02
c0914,40.559568,16.968659,44.54751829915984,2021-06-03
c0914,40.559568,16.968659,41.18664931139312,2021-06-04
c0914,40.559568,16.968659,47.11095682613239,2021-06-05
c0914,40.559568,16.968659,47.71750692054347,2021-06-06
c0914,40.559568,16.968659,53.709244115607525,2021-06-07
c0914,40.559568,16.968659,72.51286221846729,2021-06-08
c0914,40.559568,16.968659,56.53118225136891,2021-06-09
c0914,40.559568,16.968659,49.58575162068026,2021-06-10
c0914,40.559568,16.968659,52.33637646245627,2021-06-11
c0914,40.559568,16.968659,51.51646296161373,2021-06-12
c0914,40.559568,16.968659,48.668474852199445,2021-06-13
c0914,40.559568,16.968659,46.57449770416195,2021-06-14
c0914,40.559568,16.968659,46.28286309473996,2021-06-15
c0914,40.559568,16.968659,48.01641718943406,2021-06-16
c0914,40.559568,16.968659,48.84477575206347,2021-06-17
c0914,40.559568,16.968659,44.406894150262275,2021-06-18
c0914,40.559568,16.968659,45.46096163696175,2021-06-19
c0914,40.559568,16.968659,43.12032259566213,2021-06-20
c0914,40.559568,16.968659,45.25648885966274,2021-06-21
c0914,40.559568,16.968659,46.27089511417965,2021-06-22
c0914,40.559568,16.968659,47.00038883179581,2021-06-23
c0914,40.559568,16.968659,42.22805520147298,2021-06-24
c0914,40.559568,16.968659,40.99110964777508,2021-06-25
c0914,40.559568,16.968659,43.09922514921177,2021-06-26
c0914,40.559568,16.968659,46.801934287169225,2021-06-27
c0914,40.559568,16.968659,52.217112845521235,2021-06-28
c0914,40.559568,16.968659,53.059248190124016,2021-06-29
c0914,40.559568,16.968659,43.99414068366199,2021-06-30
c0914,40.559568,16.968659,33.057098034587085,2021-07-01
c0914,40.559568,16.968659,42.48285930198766,2021-07-02
c0914,40.559568,16.968659,39.87525995468107,2021-07-03
c0914,40.559568,16.968659,50.01774579140386,2021-07-04
c0914,40.559568,16.968659,53.889057564722116,2021-07-05
c0914,40.559568,16.968659,48.9245303307548,2021-07-06
c0914,40.559568,16.968659,42.07712594368069,2021-07-07
c0914,40.559568,16.968659,42.95667226469691,2021-07-08
c0914,40.559568,16.968659,42.00231430047301,2021-07-09
c0914,40.559568,16.968659,41.40872390367482,2021-07-10
c0914,40.559568,16.968659,40.146100889818655,2021-07-11
c0914,40.559568,16.968659,42.12947220787229,2021-07-12
c0914,40.559568,16.968659,53.42089542268114,2021-07-13
c0914,40.559568,16.968659,47.685708745740065,2021-07-14
c0914,40.559568,16.968659,36.37239663835037,2021-07-15
c0914,40.559568,16.968659,44.94318011802662,2021-07-16
c0914,40.559568,16.968659,56.40204609698005,2021-07-17
c0914,40.559568,16.968659,73.49013220341088,2021-07-18
c0914,40.559568,16.968659,74.19417903816306,2021-07-19
c0914,40.559568,16.968659,65.44319371074619,2021-07-20
c0914,40.559568,16.968659,44.317167929799325,2021-07-21
c0914,40.559568,16.968659,48.55370212004715,2021-07-22
c0914,40.559568,16.968659,42.85662371936037,2021-07-23
c0914,40.559568,16.968659,45.932886677275214,2021-07-24
c0914,40.559568,16.968659,51.54246640794268,2021-07-25
c0914,40.559568,16.968659,56.67730429561392,2021-07-26
c0914,40.559568,16.968659,40.34341129338743,2021-07-27
c0914,40.559568,16.968659,36.076407291809225,2021-07-28
c0914,40.559568,16.968659,31.764525791106166,2021-07-29
c0914,40.559568,16.968659,32.548825097022636,2021-07-30
c0914,40.559568,16.968659,37.48705777914969,2021-07-31
c0914,40.559568,16.968659,35.237439512947226,2021-08-01
c0914,40.559568,16.968659,34.86898153885777,2021-08-02
c0914,40.559568,16.968659,38.03523362253864,2021-08-03
c0914,40.559568,16.968659,41.90390263984729,2021-08-04
c0914,40.559568,16.968659,42.22191294757777,2021-08-05
c0914,40.559568,16.968659,39.79634528444964,2021-08-06
c0914,40.559568,16.968659,49.05641334832507,2021-08-07
c0914,40.559568,16.968659,56.7512079375607,2021-08-08
c0914,40.559568,16.968659,44.68175188819031,2021-08-09
c0914,40.559568,16.968659,40.95212410021318,2021-08-10
c0914,40.559568,16.968659,43.25873478029302,2021-08-11
c0914,40.559568,16.968659,43.85676530106897,2021-08-12
c0914,40.559568,16.968659,37.95798148291967,2021-08-13
c0914,40.559568,16.968659,41.38858598346907,2021-08-14
c0914,40.559568,16.968659,41.465790359028674,2021-08-15
c0914,40.559568,16.968659,53.55766413880151,2021-08-16
c0914,40.559568,16.968659,48.970642861108125,2021-08-17
c0914,40.559568,16.968659,62.05712405656906,2021-08-18
c0914,40.559568,16.968659,49.96421211989989,2021-08-19
c0914,40.559568,16.968659,45.048814920455,2021-08-20
