cell_id,lat_center,lon_center,mean,date
c1520,44.163171,6.776879,48.66226911425441,2019-02-18
c1520,44.163171,6.776879,43.689766811868175,2019-02-19
c1520,44.163171,6.776879,51.987160314918675,2019-02-20
c1520,44.163171,6.776879,51.53274872561611,2019-02-21
c1520,44.163171,6.776879,49.21041701321066,2019-02-22
c1520,44.163171,6.776879,61.864025942532955,2019-02-23
c1520,44.163171,6.776879,70.17571033607042,2019-02-24
c1520,44.163171,6.776879,59.656378219684754,2019-02-25
c1520,44.163171,6.776879,46.764933853257055,2019-02-26
c1520,44.163171,6.776879,40.76418756948728,2019-02-27
c1520,44.163171,6.776879,53.1952629195171,2019-02-28
c1520,44.163171,6.776879,65.86729481000988,2019-03-01
c1520,44.163171,6.776879,66.96908564939595,2019-03-02
c1520,44.163171,6.776879,64.36292467748922,2019-03-03
c1520,44.163171,6.776879,60.71490283544888,2019-03-04
c1520,44.163171,6.776879,66.5698688644804,2019-03-05
c1520,44.163171,6.776879,69.65288944105276,2019-03-06
c1520,44.163171,6.776879,84.38531318830927,2019-03-07
c1520,44.163171,6.776879,73.8248250295415,2019-03-08
c1520,44.163171,6.776879,80.17961874535753,2019-03-09
c1520,44.163171,6.776879,81.47949901362334,2019-03-10
c1520,44.163171,6.776879,64.98020644158926,2019-03-11
c1520,44.163171,6.776879,49.23952929525157,2019-03-12
c1520,44.163171,6.776879,62.514577889092266,2019-03-13
c1520,44.163171,6.776879,69.18804425816072,2019-03-14
c1520,44.163171,6.776879,77.29914776708128,2019-03-15
c1520,44.163171,6.776879,53.272014951234866,2019-03-16
c1520,44.163171,6.776879,48.407753156321895,2019-03-17
c1520,44.163171,6.776879,56.541219589658894,2019-03-18
c1520,44.163171,6.776879,59.92387485310824,2019-03-19
c1520,44.163171,6.776879,60.471292743627565,2019-03-20
c1520,44.163171,6.776879,55.51578408288871,2019-03-21
c1520,44.163171,6.776879,38.2393163481414,2019-03-22
c1520,44.163171,6.776879,39.6310765589389,2019-03-23
c1520,44.163171,6.776879,48.50242868043729,2019-03-24
c1520,44.163171,6.776879,55.21667766402021,2019-03-25
c1520,44.163171,6.776879,49.877728171532205,2019-03-26
c1520,44.163171,6.776879,47.16993941315959,2019-03-27
c1520,44.163171,6.776879,66.00768968797912,2019-03-28
c1520,44.163171,6.776879,64.00460892767676,2019-03-29
c1520,44.163171,6.776879,60.334503851965906,2019-03-30
c1520,44.163171,6.776879,55.606602703508834,2019-03-31
c1520,44.163171,6.776879,49.48317488255568,2019-04-01
c1520,44.163171,6.776879,63.84191462041726,2019-04-02
c1520,44.163171,6.776879,90.52995450879072,2019-04-03
c1520,44.163171,6.776879,79.9444342423681,2019-04-04
c1520,44.163171,6.776879,60.70835265207332,2019-04-05
c1520,44.163171,6.776879,83.7838080760432,2019-04-06
c1520,44.163171,6.776879,86.67824791436809,2019-04-07
c1520,44.163171,6.776879,77.2407968571247,2019-04-08
c1520,44.163171,6.776879,80.83527683510421,2019-04-09
c1520,44.163171,6.776879,83.3466293119658,2019-04-10
c1520,44.163171,6.776879,86.25802004424162,2019-04-11
c1520,44.163171,6.776879,88.82971259887165,2019-04-12
c1520,44.163171,6.776879,84.05250431086726,2019-04-13
c1520,44.163171,6.776879,66.2091338694689,2019-04-14
c1520,44.163171,6.776879,73.09848217401807,2019-04-15
c1520,44.163171,6.776879,87.78515122617317,2019-04-16
c1520,44.163171,6.776879,80.30178888637161,2019-04-17
c1520,44.163171,6.776879,76.70256159624907,2019-04-18
c1520,44.163171,6.776879,71.46728928988988,2019-04-19
c1520,44.163171,6.776879,67.26330604691721,2019-04-20
c1520,44.163171,6.776879,66.6459699963439,2019-04-21
c1520,44.163171,6.776879,70.9462685976861,2019-04-22
c1520,44.163171,6.776879,88.19616966798323,2019-04-23
c1520,44.163171,6.776879,96.9545268154226,2019-04-24
c1520,44.163171,6.776879,82.20472069563203,2019-04-25
c1520,44.163171,6.776879,85.19452809435492,2019-04-26
c1520,44.163171,6.776879,71.49272403590379,2019-04-27
c1520,44.163171,6.776879,64.85005564749835,2019-04-28
c1520,44.163171,6.776879,58.99793702920294,2019-04-29
c1520,44.163171,6.776879,64.49076502220383,2019-04-30
c1520,44.163171,6.776879,71.6145903174747,2019-05-01
c1520,44.163171,6.776879,84.99165922613163,2019-05-02
c1520,44.163171,6.776879,81.17431167205135,2019-05-03
c1520,44.163171,6.776879,76.60918498599877,2019-05-04
c1520,44.163171,6.776879,60.8789300099859,2019-05-05
c1520,44.163171,6.776879,62.05158742770627,2019-05-06
c1520,44.163171,6.776879,68.24026165125368,2019-05-07
c1520,44.163171,6.776879,90.04922314618425,2019-05-08
c1520,44.163171,6.776879,74.31457015295005,2019-05-09
c1520,44.163171,6.776879,73.30754054265599,2019-05-10
c1520,44.163171,6.776879,68.27941932715424,2019-05-11
c1520,44.163171,6.776879,53.06559338568738,2019-05-12
c1520,44.163171,6.776879,60.40903070410529,2019-05-13
c1520,44.163171,6.776879,76.71454890834866,2019-05-14
c1520,44.163171,6.776879,67.45047273753389,2019-05-15
c1520,44.163171,6.776879,71.38648484940853,2019-05-16
c1520,44.163171,6.776879,91.41991480535071,2019-05-17
c1520,44.163171,6.776879,82.8534475530922,2019-05-18
c1520,44.163171,6.776879,90.23537683730164,2019-05-19
c1520,44.163171,6.776879,82.23048090722673,2019-05-20
c1520,44.163171,6.776879,78.137673373682,2019-05-21
c1520,44.163171,6.776879,84.32222506882758,2019-05-22
c1520,44.163171,6.776879,72.96531113470981,2019-05-23
c1520,44.163171,6.776879,76.36223016283937,2019-05-24
c1520,44.163171,6.776879,90.37227656008768,2019-05-25
c1520,44.163171,6.776879,84.68898915447727,2019-05-26
c1520,44.163171,6.776879,85.57382388069759,2019-05-27
c1520,44.163171,6.776879,76.9947494947006,2019-05-28
c1520,44.163171,6.776879,60.14752694886667,2019-05-29
c1520,44.163171,6.776879,67.50842948234158,2019-05-30
c1520,44.163171,6.776879,68.00884425312272,2019-05-31
c1520,44.163171,6.776879,73.50682312998649,2019-06-01
c1520,44.163171,6.776879,76.50887116969454,2019-06-02
c1520,44.163171,6.776879,64.99945108964219,2019-06-03
c1520,44.163171,6.776879,64.22545894680259,2019-06-04
c1520,44.163171,6.776879,60.12925759796932,2019-06-05
c1520,44.163171,6.776879,67.84020118944372,2019-06-06
c1520,44.163171,6.776879,65.8896196867286,2019-06-07
c1520,44.163171,6.776879,57.36947497970697,2019-06-08
c1520,44.163171,6.776879,74.08998692960806,2019-06-09
c1520,44.163171,6.776879,84.726763811541,2019-06-10
c1520,44.163171,6.776879,87.16857849832205,2019-06-11
c1520,44.163171,6.776879,65.81496927449709,2019-06-12
c1520,44.163171,6.776879,57.68346257015261,2019-06-13
c1520,44.163171,6.776879,67.1419552708166,2019-06-14
c1520,44.163171,6.776879,74.21881291739109,2019-06-15
c1520,44.163171,6.776879,65.06852489006344,2019-06-16
c1520,44.163171,6.776879,79.66413004872845,2019-06-17
c1520,44.163171,6.776879,76.37701095358629,2019-06-18
c1520,44.163171,6.776879,60.63861454899813,2019-06-19
c1520,44.163171,6.776879,63.502401123104406,2019-06-20
c1520,44.163171,6.776879,76.40305025739873,2019-06-21
c1520,44.163171,6.776879,77.31248120538038,2019-06-22
c1520,44.163171,6.776879,64.55790345470517,2019-06-23
c1520,44.163171,6.776879,72.4476330512978,2019-06-24
c1520,44.163171,6.776879,67.10702719278339,2019-06-25
c1520,44.163171,6.776879,69.36656760429825,2019-06-26
c1520,44.163171,6.776879,61.497522646851664,2019-06-27
c1520,44.163171,6.776879,56.3055797217119,2019-06-28
c1520,44.163171,6.776879,74.13277480711277,2019-06-29
c1520,44.163171,6.776879,78.77396812791905,2019-06-30
c1520,44.163171,6.776879,74.54980820083023,2019-07-01
c1520,44.163171,6.776879,63.74810302380684,2019-07-02
c1520,44.163171,6.776879,67.54252636835629,2019-07-03
c1520,44.163171,6.776879,71.33340462915855,2019-07-04
c1520,44.163171,6.776879,60.20581344715683,2019-07-05
c1520,44.163171,6.776879,60.82111728954251,2019-07-06
c1520,44.163171,6.776879,52.92580718972747,2019-07-07
c1520,44.163171,6.776879,51.83319414565109,2019-07-08
c1520,44.163171,6.776879,68.77154269137853,2019-07-09
c1520,44.163171,6.776879,74.10378828218757,2019-07-10
c1520,44.163171,6.776879,71.84694298748467,2019-07-11
c1520,44.163171,6.776879,58.553083848011106,2019-07-12
c1520,44.163171,6.776879,58.64596381678447,2019-07-13
c1520,44.163171,6.776879,75.92123973959191,2019-07-14
c1520,44.163171,6.776879,85.83186033481915,2019-07-15
c1520,44.163171,6.776879,63.84850165398272,2019-07-16
c1520,44.163171,6.776879,66.25289302584095,2019-07-17
c1520,44.163171,6.776879,64.65956954462169,2019-07-18
c1520,44.163171,6.776879,67.70084187814908,2019-07-19
c1520,44.163171,6.776879,66.08378785052244,2019-07-20
c1520,44.163171,6.776879,64.05521641734538,2019-07-21
c1520,44.163171,6.776879,63.99319791474263,2019-07-22
c1520,44.163171,6.776879,71.21668588161117,2019-07-23
c1520,44.163171,6.776879,72.97961722752169,2019-07-24
c1520,44.163171,6.776879,69.17384288167783,2019-07-25
c1520,44.163171,6.776879,64.46673757271341,2019-07-26
c1520,44.163171,6.776879,80.91768793047676,2019-07-27
c1520,44.163171,6.776879,75.72485293069509,2019-07-28
c1520,44.163171,6.776879,72.28219365153971,2019-07-29
c1520,44.163171,6.776879,60.986686829820954,2019-07-30
c1520,44.163171,6.776879,57.14302412184813,2019-07-31
c1520,44.163171,6.776879,57.5538682933729,2019-08-01
c1520,44.163171,6.776879,58.68145175522876,2019-08-02
c1520,44.163171,6.776879,58.62761365853284,2019-08-03
c1520,44.163171,6.776879,53.1171566706885,2019-08-04
c1520,44.163171,6.776879,56.660997806007884,2019-08-05
c1520,44.163171,6.776879,62.50669591264294,2019-08-06
c1520,44.163171,6.776879,71.48177553373846,2019-08-07
c1520,44.163171,6.776879,61.47653888154236,2019-08-08
c1520,44.163171,6.776879,69.03453818748156,2019-08-09
c1520,44.163171,6.776879,66.72857388846955,2019-08-10
c1520,44.163171,6.776879,74.67109137722466,2019-08-11
c1520,44.163171,6.776879,82.13258345109112,2019-08-12
c1520,44.163171,6.776879,60.94040673471933,2019-08-13
c1520,44.163171,6.776879,61.58668853798418,2019-08-14
c1520,44.163171,6.776879,58.384640456259845,2019-08-15
c1520,44.163171,6.776879,63.090223396813776,2019-08-16
c1520,44.163171,6.776879,54.60955986729012,2019-08-17
c1520,44.163171,6.776879,65.4316027141657,2019-08-18
c1520,44.163171,6.776879,77.3623708372708,2019-08-19
c1520,44.163171,6.776879,74.72426308735191,2019-08-20
c1520,44.163171,6.776879,69.49498747198498,2019-08-21
c1520,44.163171,6.776879,74.90384974249334,2019-08-22
c1520,44.163171,6.776879,73.75617550027195,2019-08-23
c1520,44.163171,6.776879,77.3165020348764,2019-08-24
c1520,44.163171,6.776879,70.76393779366028,2019-08-25
c1520,44.163171,6.776879,71.4809108057344,2019-08-26
c1520,44.163171,6.776879,78.93864604654021,2019-08-27
c1520,44.163171,6.776879,84.58306020262819,2019-08-28
c1520,44.163171,6.776879,76.80754671744502,2019-08-29
c1520,44.163171,6.776879,80.79964357210957,2019-08-30
c1520,44.163171,6.776879,84.71414625041237,2019-08-31
c1520,44.163171,6.776879,73.43264944917223,2019-09-01
c1520,44.163171,6.776879,78.85674925947706,2019-09-02
c1520,44.163171,6.776879,74.65825644151764,2019-09-03
c1520,44.163171,6.776879,75.91866551743632,2019-09-04
c1520,44.163171,6.776879,74.84656974870107,2019-09-05
c1520,44.163171,6.776879,73.22807148308853,2019-09-06
c1520,44.163171,6.776879,70.21951966518557,2019-09-07
c1520,44.163171,6.776879,60.3891889746642,2019-09-08
c1520,44.163171,6.776879,52.62876314385619,2019-09-09
c1520,44.163171,6.776879,88.8950906658099,2019-09-10
c1520,44.163171,6.776879,72.5411186597474,2019-09-11
c1520,44.163171,6.776879,71.1820018006625,2019-09-12
c1520,44.163171,6.776879,72.52393505715344,2019-09-13
c1520,44.163171,6.776879,81.41319729801045,2019-09-14
c1520,44.163171,6.776879,80.50737640660996,2019-09-15
c1520,44.163171,6.776879,73.12506499547908,2019-09-16
c1520,44.163171,6.776879,62.65473834631339,2019-09-17
c1520,44.163171,6.776879,73.24273316866997,2019-09-18
c1520,44.163171,6.776879,86.09638541259316,2019-09-19
c1520,44.163171,6.776879,79.33172380704335,2019-09-20
c1520,44.163171,6.776879,80.16951120126049,2019-09-21
c1520,44.163171,6.776879,91.47421985918024,2019-09-22
c1520,44.163171,6.776879,70.72697080911732,2019-09-23
c1520,44.163171,6.776879,76.15429951034305,2019-09-24
c1520,44.163171,6.776879,71.58231562683076,2019-09-25
c1520,44.163171,6.776879,75.97296220504798,2019-09-26
c1520,44.163171,6.776879,68.26651826226544,2019-09-27
c1520,44.163171,6.776879,58.15533443780582,2019-09-28
c1520,44.163171,6.776879,55.015490027369744,2019-09-29
c1520,44.163171,6.776879,64.59953998884271,2019-09-30
c1520,44.163171,6.776879,73.59402946502117,2019-10-01
c1520,44.163171,6.776879,69.36978379912834,2019-10-02
c1520,44.163171,6.776879,61.09868283267719,2019-10-03
c1520,44.163171,6.776879,70.786203217764,2019-10-04
c1520,44.163171,6.776879,73.02845554139681,2019-10-05
c1520,44.163171,6.776879,73.56509626705139,2019-10-06
c1520,44.163171,6.776879,60.10464065460475,2019-10-07
c1520,44.163171,6.776879,63.78976985406279,2019-10-08
c1520,44.163171,6.776879,84.39593462325989,2019-10-09
c1520,44.163171,6.776879,62.326084501099075,2019-10-10
c1520,44.163171,6.776879,69.50540480369996,2019-10-11
c1520,44.163171,6.776879,68.79734688744334,2019-10-12
c1520,44.163171,6.776879,76.64153319594514,2019-10-13
c1520,44.163171,6.776879,79.1877251548003,2019-10-14
c1520,44.163171,6.776879,93.2901436116261,2019-10-15
c1520,44.163171,6.776879,62.87661202497467,2019-10-16
c1520,44.163171,6.776879,86.5878075529127,2019-10-17
c1520,44.163171,6.776879,91.26937991599868,2019-10-18
c1520,44.163171,6.776879,98.10719636372438,2019-10-19
c1520,44.163171,6.776879,93.9431230008596,2019-10-20
c1520,44.163171,6.776879,97.91249089205954,2019-10-21
c1520,44.163171,6.776879,86.36205241029583,2019-10-22
c1520,44.163171,6.776879,86.47534233318773,2019-10-23
c1520,44.163171,6.776879,93.16657690198149,2019-10-24
c1520,44.163171,6.776879,80.25853309226451,2019-10-25
c1520,44.163171,6.776879,76.14210912613,2019-10-26
c1520,44.163171,6.776879,71.68731823598996,2019-10-27
c1520,44.163171,6.776879,74.27361619136981,2019-10-28
c1520,44.163171,6.776879,80.72389855783862,2019-10-29
c1520,44.163171,6.776879,82.72066956292312,2019-10-30
c1520,44.163171,6.776879,90.19146274899492,2019-10-31
c1520,44.163171,6.776879,92.10050793953138,2019-11-01
c1520,44.163171,6.776879,93.63820939215918,2019-11-02
c1520,44.163171,6.776879,93.15382037487394,2019-11-03
c1520,44.163171,6.776879,92.68786812541951,2019-11-04
c1520,44.163171,6.776879,88.23100331911725,2019-11-05
c1520,44.163171,6.776879,76.8132638057836,2019-11-06
c1520,44.163171,6.776879,84.62865332013682,2019-11-07
c1520,44.163171,6.776879,82.0900014849246,2019-11-08
c1520,44.163171,6.776879,76.16728674441087,2019-11-09
c1520,44.163171,6.776879,83.10851955605284,2019-11-10
c1520,44.163171,6.776879,86.67493568089634,2019-11-11
c1520,44.163171,6.776879,72.43907978852937,2019-11-12
c1520,44.163171,6.776879,58.38345393901258,2019-11-13
c1520,44.163171,6.776879,88.01848686853327,2019-11-14
c1520,44.163171,6.776879,80.44589633777434,2019-11-15
c1520,44.163171,6.776879,83.82199490426916,2019-11-16
c1520,44.163171,6.776879,80.80208152753936,2019-11-17
c1520,44.163171,6.776879,83.30838442990678,2019-11-18
c1520,44.163171,6.776879,85.77587510311149,2019-11-19
c1520,44.163171,6.776879,92.0029352686192,2019-11-20
c1520,44.163171,6.776879,92.3264407353071,2019-11-21
c1520,44.163171,6.776879,92.24288158220668,2019-11-22
c1520,44.163171,6.776879,92.47623913382932,2019-11-23
c1520,44.163171,6.776879,92.42787073895862,2019-11-24
c1520,44.163171,6.776879,91.65511170198327,2019-11-25
c1520,44.163171,6.776879,80.52367830335156,2019-11-26
c1520,44.163171,6.776879,94.1010321370152,2019-11-27
c1520,44.163171,6.776879,92.3145723210354,2019-11-28
c1520,44.163171,6.776879,88.47771276213832,2019-11-29
c1520,44.163171,6.776879,80.06700921573821,2019-11-30
c1520,44.163171,6.776879,94.39647108349976,2019-12-01
c1520,44.163171,6.776879,91.44735755173808,2019-12-02
c1520,44.163171,6.776879,85.29645606236159,2019-12-03
c1520,44.163171,6.776879,74.34767014548312,2019-12-04
c1520,44.163171,6.776879,56.93573935485309,2019-12-05
c1520,44.163171,6.776879,52.595421746662296,2019-12-06
c1520,44.163171,6.776879,66.8981977481823,2019-12-07
c1520,44.163171,6.776879,55.8312323294245,2019-12-08
c1520,44.163171,6.776879,87.73451753121788,2019-12-09
c1520,44.163171,6.776879,61.33062124876535,2019-12-10
c1520,44.163171,6.776879,46.70902273046378,2019-12-11
c1520,44.163171,6.776879,77.502377492273,2019-12-12
c1520,44.163171,6.776879,89.55375140107994,2019-12-13
c1520,44.163171,6.776879,88.4670847619579,2019-12-14
c1520,44.163171,6.776879,89.47723666631452,2019-12-15
c1520,44.163171,6.776879,91.62596053833953,2019-12-16
c1520,44.163171,6.776879,91.8328667439886,2019-12-17
c1520,44.163171,6.776879,91.44274900713977,2019-12-18
c1520,44.163171,6.776879,93.31380707004138,2019-12-19
c1520,44.163171,6.776879,98.8778576780842,2019-12-20
c1520,44.163171,6.776879,89.16890703227502,2019-12-21
c1520,44.163171,6.776879,89.66843025857696,2019-12-22
c1520,44.163171,6.776879,85.89547053550233,2019-12-23
c1520,44.163171,6.776879,79.20105255638413,2019-12-24
c1520,44.163171,6.776879,58.7122842097294,2019-12-25
c1520,44.163171,6.776879,37.21119237361256,2019-12-26
c1520,44.163171,6.776879,69.3489975273451,2019-12-27
c1520,44.163171,6.776879,54.92313631001338,2019-12-28
c1520,44.163171,6.776879,53.553094920467665,2019-12-29
c1520,44.163171,6.776879,51.91010257841441,2019-12-30
c1520,44.163171,6.776879,52.81266001142493,2019-12-31
c1520,44.163171,6.776879,58.13801590895275,2020-01-01
c1520,44.163171,6.776879,58.0866164369089,2020-01-02
c1520,44.163171,6.776879,52.88878815935603,2020-01-03
c1520,44.163171,6.776879,55.23283531336937,2020-01-04
c1520,44.163171,6.776879,56.4024913546772,2020-01-05
c1520,44.163171,6.776879,61.11213799205965,2020-01-06
c1520,44.163171,6.776879,62.64440195181192,2020-01-07
c1520,44.163171,6.776879,62.71833358950147,2020-01-08
c1520,44.163171,6.776879,49.76393807131588,2020-01-09
c1520,44.163171,6.776879,67.87797824791072,2020-01-10
c1520,44.163171,6.776879,74.35046639256372,2020-01-11
c1520,44.163171,6.776879,54.415703215730744,2020-01-12
c1520,44.163171,6.776879,47.86194019440912,2020-01-13
c1520,44.163171,6.776879,72.26476053681309,2020-01-14
c1520,44.163171,6.776879,92.3879026177076,2020-01-15
c1520,44.163171,6.776879,88.61459649997525,2020-01-16
c1520,44.163171,6.776879,91.49858822650256,2020-01-17
c1520,44.163171,6.776879,76.13577266642339,2020-01-18
c1520,44.163171,6.776879,76.34844844218038,2020-01-19
c1520,44.163171,6.776879,71.44880003841729,2020-01-20
c1520,44.163171,6.776879,68.84236435950021,2020-01-21
c1520,44.163171,6.776879,64.59392795115637,2020-01-22
c1520,44.163171,6.776879,67.40194322549505,2020-01-23
c1520,44.163171,6.776879,73.02030730944622,2020-01-24
c1520,44.163171,6.776879,84.80798098772951,2020-01-25
c1520,44.163171,6.776879,89.05036012909864,2020-01-26
c1520,44.163171,6.776879,83.22626079145907,2020-01-27
c1520,44.163171,6.776879,92.1629594675394,2020-01-28
c1520,44.163171,6.776879,82.89056510564934,2020-01-29
c1520,44.163171,6.776879,66.50273231393408,2020-01-30
c1520,44.163171,6.776879,87.82304781022307,2020-01-31
c1520,44.163171,6.776879,94.59709126804388,2020-02-01
c1520,44.163171,6.776879,89.7961128349417,2020-02-02
c1520,44.163171,6.776879,75.82389305930057,2020-02-03
c1520,44.163171,6.776879,65.8251142682507,2020-02-04
c1520,44.163171,6.776879,55.95717673246178,2020-02-05
c1520,44.163171,6.776879,50.07992228356429,2020-02-06
c1520,44.163171,6.776879,44.779125012663734,2020-02-07
c1520,44.163171,6.776879,47.25880712602776,2020-02-08
c1520,44.163171,6.776879,69.18375540446654,2020-02-09
c1520,44.163171,6.776879,86.90359938332224,2020-02-10
c1520,44.163171,6.776879,79.37668408697948,2020-02-11
c1520,44.163171,6.776879,56.38446881727101,2020-02-12
c1520,44.163171,6.776879,60.695913336950774,2020-02-13
c1520,44.163171,6.776879,68.61658243143219,2020-02-14
c1520,44.163171,6.776879,51.61228542522145,2020-02-15
c1520,44.163171,6.776879,55.97676780823101,2020-02-16
c1520,44.163171,6.776879,76.76325779262115,2020-02-17
c1520,44.163171,6.776879,69.95220088298535,2020-02-18
c1520,44.163171,6.776879,70.01208713463696,2020-02-19
c1520,44.163171,6.776879,69.61536774187705,2020-02-20
c1520,44.163171,6.776879,58.44040180857919,2020-02-21
c1520,44.163171,6.776879,59.861996377589435,2020-02-22
c1520,44.163171,6.776879,55.17695472567474,2020-02-23
c1520,44.163171,6.776879,55.940122040970834,2020-02-24
c1520,44.163171,6.776879,64.3501833490885,2020-02-25
c1520,44.163171,6.776879,74.64506474284386,2020-02-26
c1520,44.163171,6.776879,79.17772643248173,2020-02-27
c1520,44.163171,6.776879,58.75812656276597,2020-02-28
c1520,44.163171,6.776879,79.90230232953292,2020-02-29
c1520,44.163171,6.776879,89.95163021783009,2020-03-01
c1520,44.163171,6.776879,93.1689098458898,2020-03-02
c1520,44.163171,6.776879,71.15671492087336,2020-03-03
c1520,44.163171,6.776879,67.16380868520008,2020-03-04
c1520,44.163171,6.776879,92.55839245625256,2020-03-05
c1520,44.163171,6.776879,72.01738336411908,2020-03-06
c1520,44.163171,6.776879,56.43967700615964,2020-03-07
c1520,44.163171,6.776879,64.02829387921344,2020-03-08
c1520,44.163171,6.776879,70.92445894750439,2020-03-09
c1520,44.163171,6.776879,60.74475734414149,2020-03-10
c1520,44.163171,6.776879,74.68220324536927,2020-03-11
c1520,44.163171,6.776879,78.22130543846146,2020-03-12
c1520,44.163171,6.776879,69.48976071520873,2020-03-13
c1520,44.163171,6.776879,60.5530499931254,2020-03-14
c1520,44.163171,6.776879,87.55616551998216,2020-03-15
c1520,44.163171,6.776879,75.95483788544371,2020-03-16
c1520,44.163171,6.776879,69.01617499274279,2020-03-17
c1520,44.163171,6.776879,67.89385882824648,2020-03-18
c1520,44.163171,6.776879,75.01151497279317,2020-03-19
c1520,44.163171,6.776879,78.32652768045452,2020-03-20
c1520,44.163171,6.776879,79.06974709514851,2020-03-21
c1520,44.163171,6.776879,89.22325918406071,2020-03-22
c1520,44.163171,6.776879,88.83047632068002,2020-03-23
c1520,44.163171,6.776879,88.76628769064945,2020-03-24
c1520,44.163171,6.776879,70.93155248400136,2020-03-25
c1520,44.163171,6.776879,70.94972920457258,2020-03-26
c1520,44.163171,6.776879,78.84132904108966,2020-03-27
c1520,44.163171,6.776879,75.43281436837533,2020-03-28
c1520,44.163171,6.776879,83.53452288981525,2020-03-29
c1520,44.163171,6.776879,85.36484062558212,2020-03-30
c1520,44.163171,6.776879,92.40434300593274,2020-03-31
c1520,44.163171,6.776879,86.93915918779142,2020-04-01
c1520,44.163171,6.776879,82.24154961823135,2020-04-02
c1520,44.163171,6.776879,75.14845771965257,2020-04-03
c1520,44.163171,6.776879,74.11804064234798,2020-04-04
c1520,44.163171,6.776879,72.68837086110673,2020-04-05
c1520,44.163171,6.776879,67.3280324095889,2020-04-06
c1520,44.163171,6.776879,62.464554519200206,2020-04-07
c1520,44.163171,6.776879,57.622480806541176,2020-04-08
c1520,44.163171,6.776879,56.67147759632682,2020-04-09
c1520,44.163171,6.776879,61.69403066659079,2020-04-10
c1520,44.163171,6.776879,56.232702152852646,2020-04-11
c1520,44.163171,6.776879,58.587448547282435,2020-04-12
c1520,44.163171,6.776879,65.25901196117645,2020-04-13
c1520,44.163171,6.776879,69.119375913857,2020-04-14
c1520,44.163171,6.776879,70.66762921824008,2020-04-15
c1520,44.163171,6.776879,67.06107549701383,2020-04-16
c1520,44.163171,6.776879,66.80854695560163,2020-04-17
c1520,44.163171,6.776879,70.0802657957657,2020-04-18
c1520,44.163171,6.776879,91.38400910680654,2020-04-19
c1520,44.163171,6.776879,89.38799752906463,2020-04-20
c1520,44.163171,6.776879,82.76786772174185,2020-04-21
c1520,44.163171,6.776879,67.12718466856874,2020-04-22
c1520,44.163171,6.776879,58.003312121166665,2020-04-23
c1520,44.163171,6.776879,75.15005274507716,2020-04-24
c1520,44.163171,6.776879,86.31104468690572,2020-04-25
