cell_id,lat_center,lon_center,mean,date
c1559,44.163171,18.46745,69.27455022626785,2020-04-26
c1559,44.163171,18.46745,68.13180916640368,2020-04-27
c1559,44.163171,18.46745,62.48526566981552,2020-04-28
c1559,44.163171,18.46745,71.21189309322436,2020-04-29
c1559,44.163171,18.46745,67.21487079185978,2020-04-30
c1559,44.163171,18.46745,73.6179903957975,2020-05-01
c1559,44.163171,18.46745,88.20805727184384,2020-05-02
c1559,44.163171,18.46745,76.40319197225799,2020-05-03
c1559,44.163171,18.46745,60.71079879580405,2020-05-04
c1559,44.163171,18.46745,62.609091797119106,2020-05-05
c1559,44.163171,18.46745,68.736050357156,2020-05-06
c1559,44.163171,18.46745,60.484260928032725,2020-05-07
c1559,44.163171,18.46745,58.90538677814027,2020-05-08
c1559,44.163171,18.46745,56.10417128046431,2020-05-09
c1559,44.163171,18.46745,55.4680969377068,2020-05-10
c1559,44.163171,18.46745,50.202947951980555,2020-05-11
c1559,44.163171,18.46745,78.03677748698686,2020-05-12
c1559,44.163171,18.46745,56.72361074487116,2020-05-13
c1559,44.163171,18.46745,45.04857928782923,2020-05-14
c1559,44.163171,18.46745,55.71995778215898,2020-05-15
c1559,44.163171,18.46745,76.87938035534438,2020-05-16
c1559,44.163171,18.46745,81.6918829236414,2020-05-17
c1559,44.163171,18.46745,81.89268562214373,2020-05-18
c1559,44.163171,18.46745,83.84324583900431,2020-05-19
c1559,44.163171,18.46745,95.71846108445382,2020-05-20
c1559,44.163171,18.46745,67.33684563920986,2020-05-21
c1559,44.163171,18.46745,60.404027736925805,2020-05-22
c1559,44.163171,18.46745,67.08432608952073,2020-05-23
c1559,44.163171,18.46745,74.93597064879513,2020-05-24
c1559,44.163171,18.46745,69.4753883291794,2020-05-25
c1559,44.163171,18.46745,91.98551794444607,2020-05-26
c1559,44.163171,18.46745,92.01213716820892,2020-05-27
c1559,44.163171,18.46745,78.12452209405463,2020-05-28
c1559,44.163171,18.46745,84.66195346384939,2020-05-29
c1559,44.163171,18.46745,80.21366331673073,2020-05-30
c1559,44.163171,18.46745,75.23187111144367,2020-05-31
c1559,44.163171,18.46745,90.80109187245212,2020-06-01
c1559,44.163171,18.46745,76.57760009635129,2020-06-02
c1559,44.163171,18.46745,71.82739984983661,2020-06-03
c1559,44.163171,18.46745,63.335582820645335,2020-06-04
c1559,44.163171,18.46745,77.87504927649765,2020-06-05
c1559,44.163171,18.46745,72.57681358030705,2020-06-06
c1559,44.163171,18.46745,68.48082077161634,2020-06-07
c1559,44.163171,18.46745,81.8267372044072,2020-06-08
c1559,44.163171,18.46745,87.66913774446773,2020-06-09
c1559,44.163171,18.46745,76.89587239942318,2020-06-10
c1559,44.163171,18.46745,74.73650049151335,2020-06-11
c1559,44.163171,18.46745,66.93676969315123,2020-06-12
c1559,44.163171,18.46745,65.77450426305104,2020-06-13
c1559,44.163171,18.46745,68.00708028804526,2020-06-14
c1559,44.163171,18.46745,79.62989990106979,2020-06-15
c1559,44.163171,18.46745,86.24983766332778,2020-06-16
c1559,44.163171,18.46745,79.40327141901307,2020-06-17
c1559,44.163171,18.46745,75.80690910046302,2020-06-18
c1559,44.163171,18.46745,66.16048910521788,2020-06-19
c1559,44.163171,18.46745,78.90886175794707,2020-06-20
c1559,44.163171,18.46745,92.660134993419,2020-06-21
c1559,44.163171,18.46745,97.81780915518736,2020-06-22
c1559,44.163171,18.46745,86.38288886792787,2020-06-23
c1559,44.163171,18.46745,67.69135597026715,2020-06-24
c1559,44.163171,18.46745,73.41481097002111,2020-06-25
c1559,44.163171,18.46745,76.64911192717949,2020-06-26
c1559,44.163171,18.46745,64.4375745312187,2020-06-27
c1559,44.163171,18.46745,72.86178335019137,2020-06-28
c1559,44.163171,18.46745,61.46247006036493,2020-06-29
c1559,44.163171,18.46745,71.11787988020438,2020-06-30
c1559,44.163171,18.46745,70.93683389672233,2020-07-01
c1559,44.163171,18.46745,74.67112499120763,2020-07-02
c1559,44.163171,18.46745,84.4852299193354,2020-07-03
c1559,44.163171,18.46745,76.72063574115509,2020-07-04
c1559,44.163171,18.46745,79.20117088032173,2020-07-05
c1559,44.163171,18.46745,67.03474394944509,2020-07-06
c1559,44.163171,18.46745,73.06717237820477,2020-07-07
c1559,44.163171,18.46745,66.86992107192364,2020-07-08
c1559,44.163171,18.46745,62.86476219787696,2020-07-09
c1559,44.163171,18.46745,61.20245654846181,2020-07-10
c1559,44.163171,18.46745,63.84477146611995,2020-07-11
c1559,44.163171,18.46745,72.67786703547256,2020-07-12
c1559,44.163171,18.46745,63.826157931618525,2020-07-13
c1559,44.163171,18.46745,57.33718280858509,2020-07-14
c1559,44.163171,18.46745,57.74956844938938,2020-07-15
c1559,44.163171,18.46745,64.55050412165335,2020-07-16
c1559,44.163171,18.46745,90.1503363350385,2020-07-17
c1559,44.163171,18.46745,87.98216444252718,2020-07-18
c1559,44.163171,18.46745,89.52903210170588,2020-07-19
c1559,44.163171,18.46745,75.09491642369537,2020-07-20
c1559,44.163171,18.46745,70.52422707207046,2020-07-21
c1559,44.163171,18.46745,69.44295880383389,2020-07-22
c1559,44.163171,18.46745,82.44334984580664,2020-07-23
c1559,44.163171,18.46745,83.44210585952067,2020-07-24
c1559,44.163171,18.46745,85.5796778871226,2020-07-25
c1559,44.163171,18.46745,80.52652919652095,2020-07-26
c1559,44.163171,18.46745,71.56605139066353,2020-07-27
c1559,44.163171,18.46745,63.65878814212818,2020-07-28
c1559,44.163171,18.46745,67.56556470103129,2020-07-29
c1559,44.163171,18.46745,71.1138514198037,2020-07-30
c1559,44.163171,18.46745,83.94803953043787,2020-07-31
c1559,44.163171,18.46745,74.38620261125327,2020-08-01
c1559,44.163171,18.46745,64.9491943704669,2020-08-02
c1559,44.163171,18.46745,50.8693441225059,2020-08-03
c1559,44.163171,18.46745,68.38852890239443,2020-08-04
c1559,44.163171,18.46745,98.18392979688568,2020-08-05
c1559,44.163171,18.46745,94.6576750303022,2020-08-06
c1559,44.163171,18.46745,80.93751261319727,2020-08-07
c1559,44.163171,18.46745,83.13113688747359,2020-08-08
c1559,44.163171,18.46745,81.49321078134169,2020-08-09
c1559,44.163171,18.46745,80.7064315772579,2020-08-10
c1559,44.163171,18.46745,81.49477910487127,2020-08-11
c1559,44.163171,18.46745,83.5406763215406,2020-08-12
c1559,44.163171,18.46745,73.166152170333,2020-08-13
c1559,44.163171,18.46745,74.78104451404383,2020-08-14
c1559,44.163171,18.46745,86.66814592638018,2020-08-15
c1559,44.163171,18.46745,75.2044808198782,2020-08-16
c1559,44.163171,18.46745,72.22873878633614,2020-08-17
c1559,44.163171,18.46745,84.50037657942659,2020-08-18
c1559,44.163171,18.46745,80.76170573486722,2020-08-19
c1559,44.163171,18.46745,68.93670507422704,2020-08-20
c1559,44.163171,18.46745,69.83469060922333,2020-08-21
c1559,44.163171,18.46745,66.5707041930144,2020-08-22
c1559,44.163171,18.46745,82.63344293025406,2020-08-23
c1559,44.163171,18.46745,81.14085781964486,2020-08-24
c1559,44.163171,18.46745,78.75003808863528,2020-08-25
c1559,44.163171,18.46745,65.7590769942549,2020-08-26
c1559,44.163171,18.46745,64.90764677070541,2020-08-27
c1559,44.163171,18.46745,69.30256381256523,2020-08-28
c1559,44.163171,18.46745,59.975242607113934,2020-08-29
c1559,44.163171,18.46745,48.46007810394296,2020-08-30
c1559,44.163171,18.46745,64.80827071760343,2020-08-31
c1559,44.163171,18.46745,71.88627978977942,2020-09-01
c1559,44.163171,18.46745,73.03775461420297,2020-09-02
c1559,44.163171,18.46745,75.25575973696039,2020-09-03
c1559,44.163171,18.46745,66.97931725916492,2020-09-04
c1559,44.163171,18.46745,65.51467892059165,2020-09-05
c1559,44.163171,18.46745,66.25989790098374,2020-09-06
c1559,44.163171,18.46745,77.40977000286394,2020-09-07
c1559,44.163171,18.46745,81.82613559754606,2020-09-08
c1559,44.163171,18.46745,74.49896353443158,2020-09-09
c1559,44.163171,18.46745,72.5212664781461,2020-09-10
c1559,44.163171,18.46745,64.35514491491915,2020-09-11
c1559,44.163171,18.46745,67.3678909387002,2020-09-12
c1559,44.163171,18.46745,62.18762759626757,2020-09-13
c1559,44.163171,18.46745,61.558144767158055,2020-09-14
c1559,44.163171,18.46745,63.10018248769497,2020-09-15
c1559,44.163171,18.46745,66.06676576552114,2020-09-16
c1559,44.163171,18.46745,72.33448691187111,2020-09-17
c1559,44.163171,18.46745,72.8791827489218,2020-09-18
c1559,44.163171,18.46745,64.66134814248079,2020-09-19
c1559,44.163171,18.46745,69.99121800294017,2020-09-20
c1559,44.163171,18.46745,77.79504370873845,2020-09-21
c1559,44.163171,18.46745,78.30235361132246,2020-09-22
c1559,44.163171,18.46745,69.30413970749049,2020-09-23
c1559,44.163171,18.46745,71.43310503495832,2020-09-24
c1559,44.163171,18.46745,75.11482320907533,2020-09-25
c1559,44.163171,18.46745,72.82500416272524,2020-09-26
c1559,44.163171,18.46745,71.07460071804357,2020-09-27
c1559,44.163171,18.46745,70.203204271494,2020-09-28
c1559,44.163171,18.46745,76.66554544368663,2020-09-29
c1559,44.163171,18.46745,71.1165641741205,2020-09-30
c1559,44.163171,18.46745,67.13148148929851,2020-10-01
c1559,44.163171,18.46745,71.60060645247347,2020-10-02
c1559,44.163171,18.46745,64.45657319322487,2020-10-03
c1559,44.163171,18.46745,58.18079180980501,2020-10-04
c1559,44.163171,18.46745,64.78696693436187,2020-10-05
c1559,44.163171,18.46745,65.11979764842752,2020-10-06
c1559,44.163171,18.46745,83.98871733953354,2020-10-07
c1559,44.163171,18.46745,79.90555607729938,2020-10-08
c1559,44.163171,18.46745,73.09993461233243,2020-10-09
c1559,44.163171,18.46745,68.54738073082919,2020-10-10
c1559,44.163171,18.46745,73.01498488559898,2020-10-11
c1559,44.163171,18.46745,96.25622865524385,2020-10-12
c1559,44.163171,18.46745,83.53781576847477,2020-10-13
c1559,44.163171,18.46745,77.45719080377782,2020-10-14
c1559,44.163171,18.46745,83.72455305795546,2020-10-15
c1559,44.163171,18.46745,80.36847977612702,2020-10-16
c1559,44.163171,18.46745,86.5340846508505,2020-10-17
c1559,44.163171,18.46745,75.7457627057204,2020-10-18
c1559,44.163171,18.46745,74.03542224214114,2020-10-19
c1559,44.163171,18.46745,69.48027601786154,2020-10-20
c1559,44.163171,18.46745,62.73583668257736,2020-10-21
c1559,44.163171,18.46745,60.524714678579336,2020-10-22
c1559,44.163171,18.46745,64.60874303586064,2020-10-23
c1559,44.163171,18.46745,86.39184437391528,2020-10-24
c1559,44.163171,18.46745,87.35658054047035,2020-10-25
c1559,44.163171,18.46745,78.8840987750247,2020-10-26
c1559,44.163171,18.46745,75.95334161584454,2020-10-27
c1559,44.163171,18.46745,85.71546415618505,2020-10-28
c1559,44.163171,18.46745,83.4140197798916,2020-10-29
c1559,44.163171,18.46745,75.7540895744584,2020-10-30
c1559,44.163171,18.46745,73.2750959695527,2020-10-31
c1559,44.163171,18.46745,81.59879126917458,2020-11-01
c1559,44.163171,18.46745,74.29523712027982,2020-11-02
c1559,44.163171,18.46745,77.19369946785655,2020-11-03
c1559,44.163171,18.46745,86.32947457469767,2020-11-04
c1559,44.163171,18.46745,98.60560613631168,2020-11-05
c1559,44.163171,18.46745,88.59548160529211,2020-11-06
c1559,44.163171,18.46745,77.12453428067849,2020-11-07
c1559,44.163171,18.46745,71.04261233911402,2020-11-08
c1559,44.163171,18.46745,81.02342894150411,2020-11-09
c1559,44.163171,18.46745,91.25696671319172,2020-11-10
c1559,44.163171,18.46745,85.33147795006188,2020-11-11
c1559,44.163171,18.46745,83.60409740910994,2020-11-12
c1559,44.163171,18.46745,86.47415184481903,2020-11-13
c1559,44.163171,18.46745,83.08702478367306,2020-11-14
c1559,44.163171,18.46745,78.01910078242986,2020-11-15
c1559,44.163171,18.46745,80.61035239799678,2020-11-16
c1559,44.163171,18.46745,96.95855990051147,2020-11-17
c1559,44.163171,18.46745,86.7322594456195,2020-11-18
c1559,44.163171,18.46745,73.9168451321387,2020-11-19
c1559,44.163171,18.46745,97.8020971782471,2020-11-20
c1559,44.163171,18.46745,79.42567174257738,2020-11-21
c1559,44.163171,18.46745,76.76942442401344,2020-11-22
c1559,44.163171,18.46745,81.23845176985964,2020-11-23
c1559,44.163171,18.46745,89.20284874713798,2020-11-24
c1559,44.163171,18.46745,72.71556968967299,2020-11-25
c1559,44.163171,18.46745,65.15702499078348,2020-11-26
c1559,44.163171,18.46745,71.31450592128309,2020-11-27
c1559,44.163171,18.46745,76.27145285956476,2020-11-28
c1559,44.163171,18.46745,88.5058049697619,2020-11-29
c1559,44.163171,18.46745,76.79969633712423,2020-11-30
c1559,44.163171,18.46745,73.07823191219403,2020-12-01
c1559,44.163171,18.46745,79.93197697281725,2020-12-02
c1559,44.163171,18.46745,87.86814116994817,2020-12-03
c1559,44.163171,18.46745,80.43237784477792,2020-12-04
c1559,44.163171,18.46745,75.00203606611608,2020-12-05
c1559,44.163171,18.46745,67.2638251132427,2020-12-06
c1559,44.163171,18.46745,80.02660064516333,2020-12-07
c1559,44.163171,18.46745,78.63812289012661,2020-12-08
c1559,44.163171,18.46745,89.53547800296765,2020-12-09
c1559,44.163171,18.46745,88.80161292741421,2020-12-10
c1559,44.163171,18.46745,86.26633275124875,2020-12-11
c1559,44.163171,18.46745,89.83027754820559,2020-12-12
c1559,44.163171,18.46745,95.69221355996828,2020-12-13
c1559,44.163171,18.46745,91.51814185556546,2020-12-14
c1559,44.163171,18.46745,80.29156316326255,2020-12-15
c1559,44.163171,18.46745,75.48194720397413,2020-12-16
c1559,44.163171,18.46745,78.43735119451904,2020-12-17
c1559,44.163171,18.46745,85.3702030191073,2020-12-18
c1559,44.163171,18.46745,85.61209561646345,2020-12-19
c1559,44.163171,18.46745,83.22240628108523,2020-12-20
c1559,44.163171,18.46745,87.31810765813074,2020-12-21
c1559,44.163171,18.46745,87.31310249161753,2020-12-22
c1559,44.163171,18.46745,88.29004583281068,2020-12-23
c1559,44.163171,18.46745,85.37799830921267,2020-12-24
c1559,44.163171,18.46745,96.34038035344894,2020-12-25
c1559,44.163171,18.46745,95.3245440838677,2020-12-26
c1559,44.163171,18.46745,91.91677791461542,2020-12-27
c1559,44.163171,18.46745,79.29088169946485,2020-12-28
c1559,44.163171,18.46745,80.29620073604524,2020-12-29
c1559,44.163171,18.46745,92.2969948987606,2020-12-30
c1559,44.163171,18.46745,95.3980889853493,2020-12-31
c1559,44.163171,18.46745,79.31027774153637,2021-01-01
c1559,44.163171,18.46745,76.33401360565236,2021-01-02
c1559,44.163171,18.46745,79.00998249058885,2021-01-03
c1559,44.163171,18.46745,88.5522885632098,2021-01-04
c1559,44.163171,18.46745,81.14963702681814,2021-01-05
c1559,44.163171,18.46745,89.0172271765384,2021-01-06
c1559,44.163171,18.46745,77.4330413938029,2021-01-07
c1559,44.163171,18.46745,91.3745200815829,2021-01-08
c1559,44.163171,18.46745,85.56530362452101,2021-01-09
c1559,44.163171,18.46745,90.44378038178812,2021-01-10
c1559,44.163171,18.46745,91.52649476789144,2021-01-11
c1559,44.163171,18.46745,90.16311478334484,2021-01-12
c1559,44.163171,18.46745,83.22063353667465,2021-01-13
c1559,44.163171,18.46745,83.7027964199157,2021-01-14
c1559,44.163171,18.46745,85.25006743636776,2021-01-15
c1559,44.163171,18.46745,85.35940940743741,2021-01-16
c1559,44.163171,18.46745,83.94404671272562,2021-01-17
c1559,44.163171,18.46745,79.73655376817854,2021-01-18
c1559,44.163171,18.46745,79.29372817622946,2021-01-19
c1559,44.163171,18.46745,83.12260211535612,2021-01-20
c1559,44.163171,18.46745,81.85798722425535,2021-01-21
c1559,44.163171,18.46745,78.76581903732244,2021-01-22
c1559,44.163171,18.46745,77.31136472118692,2021-01-23
c1559,44.163171,18.46745,84.40235647927923,2021-01-24
c1559,44.163171,18.46745,78.8233649135335,2021-01-25
c1559,44.163171,18.46745,88.15874506765613,2021-01-26
c1559,44.163171,18.46745,81.5849394557648,2021-01-27
c1559,44.163171,18.46745,74.08980309687496,2021-01-28
c1559,44.163171,18.46745,87.40822740016186,2021-01-29
c1559,44.163171,18.46745,83.20692474957563,2021-01-30
c1559,44.163171,18.46745,94.86593925624244,2021-01-31
c1559,44.163171,18.46745,85.5152547273352,2021-02-01
c1559,44.163171,18.46745,78.95338281224386,2021-02-02
c1559,44.163171,18.46745,84.08252871651558,2021-02-03
c1559,44.163171,18.46745,86.4856783163612,2021-02-04
c1559,44.163171,18.46745,83.9935761637062,2021-02-05
c1559,44.163171,18.46745,81.21854098607281,2021-02-06
c1559,44.163171,18.46745,77.40756300219684,2021-02-07
c1559,44.163171,18.46745,74.84819672127955,2021-02-08
c1559,44.163171,18.46745,79.96250208203524,2021-02-09
c1559,44.163171,18.46745,84.41255503283509,2021-02-10
c1559,44.163171,18.46745,70.4676801055282,2021-02-11
c1559,44.163171,18.46745,47.982020964959254,2021-02-12
c1559,44.163171,18.46745,48.90419425051922,2021-02-13
c1559,44.163171,18.46745,60.79543138510997,2021-02-14
c1559,44.163171,18.46745,48.71312904329276,2021-02-15
c1559,44.163171,18.46745,34.02920391368448,2021-02-16
c1559,44.163171,18.46745,66.15862167607072,2021-02-17
c1559,44.163171,18.46745,74.20756690634316,2021-02-18
c1559,44.163171,18.46745,77.43288187830436,2021-02-19
c1559,44.163171,18.46745,81.0928532719348,2021-02-20
c1559,44.163171,18.46745,72.15053610803379,2021-02-21
c1559,44.163171,18.46745,66.6561437840624,2021-02-22
c1559,44.163171,18.46745,63.34164129301646,2021-02-23
c1559,44.163171,18.46745,68.10538918246529,2021-02-24
c1559,44.163171,18.46745,64.13077679036716,2021-02-25
c1559,44.163171,18.46745,60.00265743792005,2021-02-26
c1559,44.163171,18.46745,77.04535819981085,2021-02-27
c1559,44.163171,18.46745,74.76780175305028,2021-02-28
c1559,44.163171,18.46745,73.97045251880681,2021-03-01
c1559,44.163171,18.46745,70.75436708647489,2021-03-02
c1559,44.163171,18.46745,54.371646552571086,2021-03-03
c1559,44.163171,18.46745,54.33812899028476,2021-03-04
c1559,44.163171,18.46745,69.2861291267002,2021-03-05
c1559,44.163171,18.46745,72.99900714846254,2021-03-06
c1559,44.163171,18.46745,57.24016618582193,2021-03-07
c1559,44.163171,18.46745,62.07376245164449,2021-03-08
c1559,44.163171,18.46745,74.98776545492126,2021-03-09
c1559,44.163171,18.46745,79.05190855471191,2021-03-10
c1559,44.163171,18.46745,63.28015255771126,2021-03-11
c1559,44.163171,18.46745,68.83961128764057,2021-03-12
c1559,44.163171,18.46745,73.60307361572588,2021-03-13
c1559,44.163171,18.46745,75.0729197973568,2021-03-14
c1559,44.163171,18.46745,88.87345574458874,2021-03-15
c1559,44.163171,18.46745,82.62021097129886,2021-03-16
c1559,44.163171,18.46745,83.18145068836832,2021-03-17
c1559,44.163171,18.46745,87.41868393386528,2021-03-18
c1559,44.163171,18.46745,76.05117803715459,2021-03-19
c1559,44.163171,18.46745,72.75792426684313,2021-03-20
c1559,44.163171,18.46745,85.19962602110927,2021-03-21
c1559,44.163171,18.46745,86.43812109183125,2021-03-22
c1559,44.163171,18.46745,71.15192805332568,2021-03-23
c1559,44.163171,18.46745,88.40454515092728,2021-03-24
c1559,44.163171,18.46745,77.12981095570734,2021-03-25
c1559,44.163171,18.46745,67.93905163587941,2021-03-26
c1559,44.163171,18.46745,72.03785355081057,2021-03-27
c1559,44.163171,18.46745,72.05683825037977,2021-03-28
c1559,44.163171,18.46745,63.22039016179167,2021-03-29
c1559,44.163171,18.46745,69.06120089015181,2021-03-30
c1559,44.163171,18.46745,67.69853300036955,2021-03-31
c1559,44.163171,18.46745,61.66237920764209,2021-04-01
c1559,44.163171,18.46745,75.45597336963804,2021-04-02
c1559,44.163171,18.46745,92.19459650377895,2021-04-03
c1559,44.163171,18.46745,81.72577491652157,2021-04-04
c1559,44.163171,18.46745,57.754340965193066,2021-04-05
c1559,44.163171,18.46745,76.58261007431922,2021-04-06
c1559,44.163171,18.46745,70.95900343066974,2021-04-07
c1559,44.163171,18.46745,58.72998422561607,2021-04-08
c1559,44.163171,18.46745,53.41763251099228,2021-04-09
c1559,44.163171,18.46745,55.9552787039064,2021-04-10
c1559,44.163171,18.46745,63.49369954904645,2021-04-11
c1559,44.163171,18.46745,58.09498392765845,2021-04-12
c1559,44.163171,18.46745,89.49640122054234,2021-04-13
c1559,44.163171,18.46745,80.71794259380823,2021-04-14
c1559,44.163171,18.46745,66.20468705812429,2021-04-15
c1559,44.163171,18.46745,63.632412503315635,2021-04-16
c1559,44.163171,18.46745,73.63450280881972,2021-04-17
c1559,44.163171,18.46745,79.46766361737981,2021-04-18
c1559,44.163171,18.46745,78.5867396382094,2021-04-19
c1559,44.163171,18.46745,86.4958386361782,2021-04-20
c1559,44.163171,18.46745,78.671928061702,2021-04-21
c1559,44.163171,18.46745,69.83815016323634,2021-04-22
c1559,44.163171,18.46745,65.18708752918398,2021-04-23
c1559,44.163171,18.46745,58.2677669628405,2021-04-24
c1559,44.163171,18.46745,52.86121853560551,2021-04-25
c1559,44.163171,18.46745,63.66363147108123,2021-04-26
c1559,44.163171,18.46745,83.38605754838318,2021-04-27
c1559,44.163171,18.46745,89.2302750324314,2021-04-28
c1559,44.163171,18.46745,71.94420486294602,2021-04-29
c1559,44.163171,18.46745,67.033880712649,2021-04-30
c1559,44.163171,18.46745,64.96995760982833,2021-05-01
c1559,44.163171,18.46745,68.57579361643393,2021-05-02
c1559,44.163171,18.46745,75.17996983088696,2021-05-03
c1559,44.163171,18.46745,55.22154024868805,2021-05-04
c1559,44.163171,18.46745,58.26584465601198,2021-05-05
c1559,44.163171,18.46745,66.00184882788723,2021-05-06
c1559,44.163171,18.46745,65.81726634553412,2021-05-07
c1559,44.163171,18.46745,63.48138419825653,2021-05-08
c1559,44.163171,18.46745,53.15622591126888,2021-05-09
c1559,44.163171,18.46745,54.41143033171571,2021-05-10
c1559,44.163171,18.46745,54.641375109918386,2021-05-11
c1559,44.163171,18.46745,67.16135698550211,2021-05-12
c1559,44.163171,18.46745,69.82443719109409,2021-05-13
c1559,44.163171,18.46745,65.05507113767086,2021-05-14
c1559,44.163171,18.46745,82.74513370376093,2021-05-15
c1559,44.163171,18.46745,73.22439948323695,2021-05-16
c1559,44.163171,18.46745,76.45323687080729,2021-05-17
c1559,44.163171,18.46745,63.2702029436402,2021-05-18
c1559,44.163171,18.46745,71.13208684972437,2021-05-19
c1559,44.163171,18.46745,94.57296207400404,2021-05-20
c1559,44.163171,18.46745,62.32954191801627,2021-05-21
c1559,44.163171,18.46745,56.37077841722046,2021-05-22
c1559,44.163171,18.46745,63.19069958637818,2021-05-23
c1559,44.163171,18.46745,71.10100137395757,2021-05-24
c1559,44.163171,18.46745,59.06495792747128,2021-05-25
c1559,44.163171,18.46745,67.11547956153196,2021-05-26
c1559,44.163171,18.46745,69.64639897492171,2021-05-27
c1559,44.163171,18.46745,80.433476880701,2021-05-28
c1559,44.163171,18.46745,65.04398253146843,2021-05-29
c1559,44.163171,18.46745,75.2864502169305,2021-05-30
c1559,44.163171,18.46745,85.96984762617745,2021-05-31
c1559,44.163171,18.46745,80.74080492669896,2021-06-01
c1559,44.163171,18.46745,61.72914330026928,2021-06-02
c1559,44.163171,18.46745,60.52821539517535,2021-06-03
c1559,44.163171,18.46745,62.23788284879819,2021-06-04
c1559,44.163171,18.46745,68.04679555171532,2021-06-05
c1559,44.163171,18.46745,82.4356160537444,2021-06-06
c1559,44.163171,18.46745,81.96175588937315,2021-06-07
c1559,44.163171,18.46745,72.5792625612474,2021-06-08
c1559,44.163171,18.46745,68.13387654641785,2021-06-09
c1559,44.163171,18.46745,84.30872365323212,2021-06-10
c1559,44.163171,18.46745,82.39216668804099,2021-06-11
c1559,44.163171,18.46745,74.97858258775175,2021-06-12
c1559,44.163171,18.46745,77.15333216147468,2021-06-13
c1559,44.163171,18.46745,65.73524290320768,2021-06-14
c1559,44.163171,18.46745,67.54975487303517,2021-06-15
c1559,44.163171,18.46745,64.41971803125436,2021-06-16
c1559,44.163171,18.46745,65.5431706108952,2021-06-17
c1559,44.163171,18.46745,63.41224221138244,2021-06-18
c1559,44.163171,18.46745,63.257403658910974,2021-06-19
c1559,44.163171,18.46745,62.87280271296257,2021-06-20
c1559,44.163171,18.46745,65.42973658225122,2021-06-21
c1559,44.163171,18.46745,56.34994068386198,2021-06-22
c1559,44.163171,18.46745,50.165988166682624,2021-06-23
c1559,44.163171,18.46745,47.80845662671383,2021-06-24
c1559,44.163171,18.46745,58.47057779612908,2021-06-25
c1559,44.163171,18.46745,67.36581740663588,2021-06-26
c1559,44.163171,18.46745,60.97685963745771,2021-06-27
c1559,44.163171,18.46745,54.09976424348066,2021-06-28
c1559,44.163171,18.46745,47.1667959751907,2021-06-29
c1559,44.163171,18.46745,46.33184367551492,2021-06-30
c1559,44.163171,18.46745,67.6079915757741,2021-07-01
c1559,44.163171,18.46745,72.74358516282827,2021-07-02
c1559,44.163171,18.46745,67.94423833848917,2021-07-03
c1559,44.163171,18.46745,71.33904066752137,2021-07-04
c1559,44.163171,18.46745,80.92473387035149,2021-07-05
c1559,44.163171,18.46745,71.41651167172549,2021-07-06
c1559,44.163171,18.46745,56.17681601585924,2021-07-07
c1559,44.163171,18.46745,52.25258036023659,2021-07-08
c1559,44.163171,18.46745,58.263646398960965,2021-07-09
c1559,44.163171,18.46745,82.66435186922506,2021-07-10
c1559,44.163171,18.46745,76.55549298416862,2021-07-11
c1559,44.163171,18.46745,71.97046734302738,2021-07-12
c1559,44.163171,18.46745,51.153861584035816,2021-07-13
c1559,44.163171,18.46745,49.13860713194676,2021-07-14
c1559,44.163171,18.46745,71.14101166562791,2021-07-15
c1559,44.163171,18.46745,83.75387367097,2021-07-16
c1559,44.163171,18.46745,86.78175898109453,2021-07-17
c1559,44.163171,18.46745,93.18862485219026,2021-07-18
c1559,44.163171,18.46745,95.89039375104718,2021-07-19
c1559,44.163171,18.46745,85.3313988565133,2021-07-20
c1559,44.163171,18.46745,68.58378637663039,2021-07-21
c1559,44.163171,18.46745,68.22259816171885,2021-07-22
c1559,44.163171,18.46745,66.16499833108733,2021-07-23
c1559,44.163171,18.46745,63.21792582555454,2021-07-24
c1559,44.163171,18.46745,58.403685320929064,2021-07-25
c1559,44.163171,18.46745,56.12502393762461,2021-07-26
c1559,44.163171,18.46745,52.21080621657084,2021-07-27
c1559,44.163171,18.46745,45.05207072269285,2021-07-28
c1559,44.163171,18.46745,60.446910628917685,2021-07-29
c1559,44.163171,18.46745,64.17661526920126,2021-07-30
c1559,44.163171,18.46745,60.61868335577025,2021-07-31
c1559,44.163171,18.46745,44.002730605742656,2021-08-01
c1559,44.163171,18.46745,70.82334261545691,2021-08-02
c1559,44.163171,18.46745,63.77420644386208,2021-08-03
c1559,44.163171,18.46745,48.58542944563221,2021-08-04
c1559,44.163171,18.46745,63.8357492098554,2021-08-05
c1559,44.163171,18.46745,65.83820025766565,2021-08-06
c1559,44.163171,18.46745,56.40125606854271,2021-08-07
c1559,44.163171,18.46745,52.36616726894048,2021-08-08
c1559,44.163171,18.46745,68.31870665363122,2021-08-09
c1559,44.163171,18.46745,70.89772379200139,2021-08-10
c1559,44.163171,18.46745,62.57456542984725,2021-08-11
c1559,44.163171,18.46745,59.17088005039494,2021-08-12
c1559,44.163171,18.46745,57.40509846568239,2021-08-13
c1559,44.163171,18.46745,54.611491700412515,2021-08-14
c1559,44.163171,18.46745,50.85856318781044,2021-08-15
c1559,44.163171,18.46745,42.84198916014974,2021-08-16
c1559,44.163171,18.46745,68.92929225315038,2021-08-17
c1559,44.163171,18.46745,62.52438754757904,2021-08-18
c1559,44.163171,18.46745,58.71025945071106,2021-08-19
c1559,44.163171,18.46745,59.52707098877792,2021-08-20
