cell_id,lat_center,lon_center,mean,date
c0304,37.181189,13.971077,74.99872830170585,2019-03-24
c0304,37.181189,13.971077,71.95199077749882,2019-03-25
c0304,37.181189,13.971077,74.10037881558775,2019-03-26
c0304,37.181189,13.971077,79.63173833016775,2019-03-27
c0304,37.181189,13.971077,68.87251647085093,2019-03-28
c0304,37.181189,13.971077,59.654539738685955,2019-03-29
c0304,37.181189,13.971077,62.29545816878403,2019-03-30
c0304,37.181189,13.971077,66.96897381385061,2019-03-31
c0304,37.181189,13.971077,68.40247076352853,2019-04-01
c0304,37.181189,13.971077,66.78091316668241,2019-04-02
c0304,37.181189,13.971077,74.90773028873481,2019-04-03
c0304,37.181189,13.971077,92.8258629192662,2019-04-04
c0304,37.181189,13.971077,89.22421813763695,2019-04-05
c0304,37.181189,13.971077,85.68206005754776,2019-04-06
c0304,37.181189,13.971077,77.71514248241266,2019-04-07
c0304,37.181189,13.971077,70.73641034900335,2019-04-08
c0304,37.181189,13.971077,81.25074724246477,2019-04-09
c0304,37.181189,13.971077,75.57040584476485,2019-04-10
c0304,37.181189,13.971077,74.10757265633126,2019-04-11
c0304,37.181189,13.971077,84.31716358614915,2019-04-12
c0304,37.181189,13.971077,79.06771972238096,2019-04-13
c0304,37.181189,13.971077,78.18244332995596,2019-04-14
c0304,37.181189,13.971077,69.20297746350762,2019-04-15
c0304,37.181189,13.971077,78.29465549687377,2019-04-16
c0304,37.181189,13.971077,79.25328579997249,2019-04-17
c0304,37.181189,13.971077,78.76570188215489,2019-04-18
c0304,37.181189,13.971077,71.56675332516728,2019-04-19
c0304,37.181189,13.971077,64.81179332710774,2019-04-20
c0304,37.181189,13.971077,68.94421826873425,2019-04-21
c0304,37.181189,13.971077,68.97930187253831,2019-04-22
c0304,37.181189,13.971077,69.35902883772246,2019-04-23
c0304,37.181189,13.971077,57.5275826245658,2019-04-24
c0304,37.181189,13.971077,57.86403372506631,2019-04-25
c0304,37.181189,13.971077,62.422803099022694,2019-04-26
c0304,37.181189,13.971077,58.29574902490608,2019-04-27
c0304,37.181189,13.971077,60.35127135088402,2019-04-28
c0304,37.181189,13.971077,65.7570926207375,2019-04-29
c0304,37.181189,13.971077,67.9926114531538,2019-04-30
c0304,37.181189,13.971077,58.23759289234383,2019-05-01
c0304,37.181189,13.971077,64.11397702714162,2019-05-02
c0304,37.181189,13.971077,74.5602251591433,2019-05-03
c0304,37.181189,13.971077,73.91148547773452,2019-05-04
c0304,37.181189,13.971077,64.68972458238129,2019-05-05
c0304,37.181189,13.971077,53.31686779823475,2019-05-06
c0304,37.181189,13.971077,60.24312539351637,2019-05-07
c0304,37.181189,13.971077,66.12398556358578,2019-05-08
c0304,37.181189,13.971077,73.07075426250559,2019-05-09
c0304,37.181189,13.971077,55.04244094502133,2019-05-10
c0304,37.181189,13.971077,56.12927846047047,2019-05-11
c0304,37.181189,13.971077,66.61730102946744,2019-05-12
c0304,37.181189,13.971077,66.89640148067089,2019-05-13
c0304,37.181189,13.971077,70.07155120891693,2019-05-14
c0304,37.181189,13.971077,75.03277037752363,2019-05-15
c0304,37.181189,13.971077,68.4680648747154,2019-05-16
c0304,37.181189,13.971077,73.78725805080536,2019-05-17
c0304,37.181189,13.971077,70.69036880492853,2019-05-18
c0304,37.181189,13.971077,62.55116382211844,2019-05-19
c0304,37.181189,13.971077,68.44690042104223,2019-05-20
c0304,37.181189,13.971077,64.80872035571845,2019-05-21
c0304,37.181189,13.971077,61.428181727883846,2019-05-22
c0304,37.181189,13.971077,60.91270882045681,2019-05-23
c0304,37.181189,13.971077,63.50582175380134,2019-05-24
c0304,37.181189,13.971077,64.04323278149336,2019-05-25
c0304,37.181189,13.971077,78.0439493049286,2019-05-26
c0304,37.181189,13.971077,85.66894461481947,2019-05-27
c0304,37.181189,13.971077,80.92513822460248,2019-05-28
c0304,37.181189,13.971077,78.3505040403947,2019-05-29
c0304,37.181189,13.971077,69.37138168981352,2019-05-30
c0304,37.181189,13.971077,66.44682489776844,2019-05-31
c0304,37.181189,13.971077,77.78416689048954,2019-06-01
c0304,37.181189,13.971077,72.74483587413197,2019-06-02
c0304,37.181189,13.971077,68.27470890997186,2019-06-03
c0304,37.181189,13.971077,59.36008052976675,2019-06-04
c0304,37.181189,13.971077,56.25094185118329,2019-06-05
c0304,37.181189,13.971077,62.00919258551774,2019-06-06
c0304,37.181189,13.971077,57.632559316480666,2019-06-07
c0304,37.181189,13.971077,43.35392614039702,2019-06-08
c0304,37.181189,13.971077,38.12565419860829,2019-06-09
c0304,37.181189,13.971077,38.02414375415855,2019-06-10
c0304,37.181189,13.971077,35.765863188568574,2019-06-11
c0304,37.181189,13.971077,44.013525857895445,2019-06-12
c0304,37.181189,13.971077,51.93345596360425,2019-06-13
c0304,37.181189,13.971077,52.19392784035632,2019-06-14
c0304,37.181189,13.971077,50.164757806141786,2019-06-15
c0304,37.181189,13.971077,49.45892946336654,2019-06-16
c0304,37.181189,13.971077,54.1659315695139,2019-06-17
c0304,37.181189,13.971077,55.17760851658669,2019-06-18
c0304,37.181189,13.971077,58.27889324390034,2019-06-19
c0304,37.181189,13.971077,52.07583383080057,2019-06-20
c0304,37.181189,13.971077,46.42689907655705,2019-06-21
c0304,37.181189,13.971077,43.67797808715783,2019-06-22
c0304,37.181189,13.971077,48.04462085662929,2019-06-23
c0304,37.181189,13.971077,51.35011769959437,2019-06-24
c0304,37.181189,13.971077,59.76527572951656,2019-06-25
c0304,37.181189,13.971077,58.16003175112069,2019-06-26
c0304,37.181189,13.971077,64.89156139963012,2019-06-27
c0304,37.181189,13.971077,58.243615654255365,2019-06-28
c0304,37.181189,13.971077,51.10231641091878,2019-06-29
c0304,37.181189,13.971077,56.496111373543506,2019-06-30
c0304,37.181189,13.971077,54.035751975941544,2019-07-01
c0304,37.181189,13.971077,59.846132650233635,2019-07-02
c0304,37.181189,13.971077,59.58939854752248,2019-07-03
c0304,37.181189,13.971077,54.401345332711685,2019-07-04
c0304,37.181189,13.971077,47.5064499485757,2019-07-05
c0304,37.181189,13.971077,50.74689297508881,2019-07-06
c0304,37.181189,13.971077,54.56857637361755,2019-07-07
c0304,37.181189,13.971077,40.70389629224391,2019-07-08
c0304,37.181189,13.971077,41.43425122625198,2019-07-09
c0304,37.181189,13.971077,47.2000149632032,2019-07-10
c0304,37.181189,13.971077,57.233250108717264,2019-07-11
c0304,37.181189,13.971077,65.75890300271877,2019-07-12
c0304,37.181189,13.971077,59.80659572257665,2019-07-13
c0304,37.181189,13.971077,58.79851407617498,2019-07-14
c0304,37.181189,13.971077,68.93210545626413,2019-07-15
c0304,37.181189,13.971077,57.61562225029137,2019-07-16
c0304,37.181189,13.971077,52.17319557368905,2019-07-17
c0304,37.181189,13.971077,54.70470935547425,2019-07-18
c0304,37.181189,13.971077,53.582475360255685,2019-07-19
c0304,37.181189,13.971077,63.335859265753434,2019-07-20
c0304,37.181189,13.971077,63.24610099546909,2019-07-21
c0304,37.181189,13.971077,59.14306781443727,2019-07-22
c0304,37.181189,13.971077,54.34845888222114,2019-07-23
c0304,37.181189,13.971077,59.584205363295865,2019-07-24
c0304,37.181189,13.971077,54.5898727937622,2019-07-25
c0304,37.181189,13.971077,57.701849239910565,2019-07-26
c0304,37.181189,13.971077,66.83437020869776,2019-07-27
c0304,37.181189,13.971077,57.78740937749715,2019-07-28
c0304,37.181189,13.971077,55.230856209991536,2019-07-29
c0304,37.181189,13.971077,46.98908793543718,2019-07-30
c0304,37.181189,13.971077,58.301429558175265,2019-07-31
c0304,37.181189,13.971077,46.520890891668216,2019-08-01
c0304,37.181189,13.971077,50.234443489314856,2019-08-02
c0304,37.181189,13.971077,47.404419783818,2019-08-03
c0304,37.181189,13.971077,48.794777720494,2019-08-04
c0304,37.181189,13.971077,56.1164319782267,2019-08-05
c0304,37.181189,13.971077,52.69775336508089,2019-08-06
c0304,37.181189,13.971077,55.63205269426626,2019-08-07
c0304,37.181189,13.971077,66.42194480315267,2019-08-08
c0304,37.181189,13.971077,57.56013833265419,2019-08-09
c0304,37.181189,13.971077,57.42542050217577,2019-08-10
c0304,37.181189,13.971077,57.810033589103526,2019-08-11
c0304,37.181189,13.971077,54.663838969656354,2019-08-12
c0304,37.181189,13.971077,48.55053416231264,2019-08-13
c0304,37.181189,13.971077,49.69941341993336,2019-08-14
c0304,37.181189,13.971077,50.44452987749645,2019-08-15
c0304,37.181189,13.971077,56.68926456890892,2019-08-16
c0304,37.181189,13.971077,56.25600415699838,2019-08-17
c0304,37.181189,13.971077,65.1458633055075,2019-08-18
c0304,37.181189,13.971077,66.11252045499472,2019-08-19
c0304,37.181189,13.971077,68.45392720812856,2019-08-20
c0304,37.181189,13.971077,66.61236538327061,2019-08-21
c0304,37.181189,13.971077,63.805921368009145,2019-08-22
c0304,37.181189,13.971077,67.56437321506469,2019-08-23
c0304,37.181189,13.971077,64.15957046983162,2019-08-24
c0304,37.181189,13.971077,56.97713176101839,2019-08-25
c0304,37.181189,13.971077,59.29744082041935,2019-08-26
c0304,37.181189,13.971077,61.756998453933114,2019-08-27
c0304,37.181189,13.971077,64.58839321583763,2019-08-28
c0304,37.181189,13.971077,68.4326054531859,2019-08-29
c0304,37.181189,13.971077,65.52255369498083,2019-08-30
c0304,37.181189,13.971077,69.249998938515,2019-08-31
c0304,37.181189,13.971077,84.83519470995654,2019-09-01
c0304,37.181189,13.971077,87.84188669593613,2019-09-02
c0304,37.181189,13.971077,72.26237541837064,2019-09-03
c0304,37.181189,13.971077,73.82184799155246,2019-09-04
c0304,37.181189,13.971077,81.50176374917281,2019-09-05
c0304,37.181189,13.971077,77.97626405737722,2019-09-06
c0304,37.181189,13.971077,65.83463077703436,2019-09-07
c0304,37.181189,13.971077,71.37372968733494,2019-09-08
c0304,37.181189,13.971077,76.96669296662648,2019-09-09
c0304,37.181189,13.971077,81.1143925432729,2019-09-10
c0304,37.181189,13.971077,78.73168848905688,2019-09-11
c0304,37.181189,13.971077,73.60897805011408,2019-09-12
c0304,37.181189,13.971077,69.28151436349259,2019-09-13
c0304,37.181189,13.971077,71.88376405791054,2019-09-14
c0304,37.181189,13.971077,78.1413670618441,2019-09-15
c0304,37.181189,13.971077,73.1760255851021,2019-09-16
c0304,37.181189,13.971077,77.05216534057878,2019-09-17
c0304,37.181189,13.971077,78.99563283502837,2019-09-18
c0304,37.181189,13.971077,82.82535061382028,2019-09-19
c0304,37.181189,13.971077,81.18791382307239,2019-09-20
c0304,37.181189,13.971077,75.67413096811218,2019-09-21
c0304,37.181189,13.971077,80.0476015888438,2019-09-22
c0304,37.181189,13.971077,83.77403973663672,2019-09-23
c0304,37.181189,13.971077,63.288475137246,2019-09-24
c0304,37.181189,13.971077,70.00759013652511,2019-09-25
c0304,37.181189,13.971077,73.77978802157772,2019-09-26
c0304,37.181189,13.971077,72.5220813713772,2019-09-27
c0304,37.181189,13.971077,76.288073710795,2019-09-28
c0304,37.181189,13.971077,74.59556515089261,2019-09-29
c0304,37.181189,13.971077,69.09462469420382,2019-09-30
c0304,37.181189,13.971077,69.70267418095094,2019-10-01
c0304,37.181189,13.971077,81.05953755105902,2019-10-02
c0304,37.181189,13.971077,67.46672419786384,2019-10-03
c0304,37.181189,13.971077,58.22906378632982,2019-10-04
c0304,37.181189,13.971077,70.94347203197216,2019-10-05
c0304,37.181189,13.971077,69.29296012866476,2019-10-06
c0304,37.181189,13.971077,84.85774658761939,2019-10-07
c0304,37.181189,13.971077,71.01914164773878,2019-10-08
c0304,37.181189,13.971077,79.1197039723182,2019-10-09
c0304,37.181189,13.971077,82.12381503361841,2019-10-10
c0304,37.181189,13.971077,82.02416877227957,2019-10-11
c0304,37.181189,13.971077,78.467543320405,2019-10-12
c0304,37.181189,13.971077,81.12296306498537,2019-10-13
c0304,37.181189,13.971077,80.53221676846584,2019-10-14
c0304,37.181189,13.971077,88.32139247970255,2019-10-15
c0304,37.181189,13.971077,71.55355607370417,2019-10-16
c0304,37.181189,13.971077,68.68620787877886,2019-10-17
c0304,37.181189,13.971077,78.27108011467605,2019-10-18
c0304,37.181189,13.971077,85.13661274476821,2019-10-19
c0304,37.181189,13.971077,84.16010636046202,2019-10-20
c0304,37.181189,13.971077,84.70085541193718,2019-10-21
c0304,37.181189,13.971077,81.56884555037388,2019-10-22
c0304,37.181189,13.971077,78.47278741273702,2019-10-23
c0304,37.181189,13.971077,80.41852218274539,2019-10-24
c0304,37.181189,13.971077,93.3268914510945,2019-10-25
c0304,37.181189,13.971077,88.82512293158415,2019-10-26
c0304,37.181189,13.971077,86.94418521234397,2019-10-27
c0304,37.181189,13.971077,83.68357272409143,2019-10-28
c0304,37.181189,13.971077,85.8121924082994,2019-10-29
c0304,37.181189,13.971077,89.0362244020025,2019-10-30
c0304,37.181189,13.971077,81.01851798381976,2019-10-31
c0304,37.181189,13.971077,92.3995810985347,2019-11-01
c0304,37.181189,13.971077,84.2423076191505,2019-11-02
c0304,37.181189,13.971077,84.11174703724011,2019-11-03
c0304,37.181189,13.971077,71.29123437402444,2019-11-04
c0304,37.181189,13.971077,84.93900008137294,2019-11-05
c0304,37.181189,13.971077,91.34445470096507,2019-11-06
c0304,37.181189,13.971077,74.4106137565014,2019-11-07
c0304,37.181189,13.971077,69.28392254624316,2019-11-08
c0304,37.181189,13.971077,77.26536105450333,2019-11-09
c0304,37.181189,13.971077,65.20360727711325,2019-11-10
c0304,37.181189,13.971077,80.87069243763935,2019-11-11
c0304,37.181189,13.971077,86.9295928471466,2019-11-12
c0304,37.181189,13.971077,73.23310737432254,2019-11-13
c0304,37.181189,13.971077,84.83489745297793,2019-11-14
c0304,37.181189,13.971077,78.81617462579574,2019-11-15
c0304,37.181189,13.971077,77.96957055201304,2019-11-16
c0304,37.181189,13.971077,81.79952196639601,2019-11-17
c0304,37.181189,13.971077,72.83077719004923,2019-11-18
c0304,37.181189,13.971077,86.44680574066496,2019-11-19
c0304,37.181189,13.971077,75.71394808825197,2019-11-20
c0304,37.181189,13.971077,75.51741886864622,2019-11-21
c0304,37.181189,13.971077,82.48761340928296,2019-11-22
c0304,37.181189,13.971077,81.83281551570701,2019-11-23
c0304,37.181189,13.971077,88.86822929832707,2019-11-24
c0304,37.181189,13.971077,91.22614680896416,2019-11-25
c0304,37.181189,13.971077,81.01536726352295,2019-11-26
c0304,37.181189,13.971077,88.30001529322244,2019-11-27
c0304,37.181189,13.971077,87.65059087162228,2019-11-28
c0304,37.181189,13.971077,84.6696065630302,2019-11-29
c0304,37.181189,13.971077,83.18909268270329,2019-11-30
c0304,37.181189,13.971077,82.85333739517289,2019-12-01
c0304,37.181189,13.971077,85.30007711753967,2019-12-02
c0304,37.181189,13.971077,86.9835416592667,2019-12-03
c0304,37.181189,13.971077,82.79561198297041,2019-12-04
c0304,37.181189,13.971077,83.90283931512197,2019-12-05
c0304,37.181189,13.971077,87.65996726481517,2019-12-06
c0304,37.181189,13.971077,88.30960506808059,2019-12-07
c0304,37.181189,13.971077,79.06050072495238,2019-12-08
c0304,37.181189,13.971077,78.46111746177631,2019-12-09
c0304,37.181189,13.971077,76.6549222380006,2019-12-10
c0304,37.181189,13.971077,73.35447416541412,2019-12-11
c0304,37.181189,13.971077,71.95651578903345,2019-12-12
c0304,37.181189,13.971077,88.99861245095434,2019-12-13
c0304,37.181189,13.971077,70.48901336133133,2019-12-14
c0304,37.181189,13.971077,88.78886291682015,2019-12-15
c0304,37.181189,13.971077,91.3786528996962,2019-12-16
c0304,37.181189,13.971077,85.61956605305163,2019-12-17
c0304,37.181189,13.971077,83.76972758498387,2019-12-18
c0304,37.181189,13.971077,84.54699209647829,2019-12-19
c0304,37.181189,13.971077,86.9182571578123,2019-12-20
c0304,37.181189,13.971077,81.75967233557581,2019-12-21
c0304,37.181189,13.971077,76.683958103548,2019-12-22
c0304,37.181189,13.971077,66.45885004499029,2019-12-23
c0304,37.181189,13.971077,70.75743749439141,2019-12-24
c0304,37.181189,13.971077,79.99920427856932,2019-12-25
c0304,37.181189,13.971077,84.22354253698202,2019-12-26
c0304,37.181189,13.971077,84.33604918548346,2019-12-27
c0304,37.181189,13.971077,70.72107346906655,2019-12-28
c0304,37.181189,13.971077,61.709838454147395,2019-12-29
c0304,37.181189,13.971077,68.72812057620443,2019-12-30
c0304,37.181189,13.971077,68.58537408923526,2019-12-31
c0304,37.181189,13.971077,75.71035790736158,2020-01-01
c0304,37.181189,13.971077,79.52888849182766,2020-01-02
c0304,37.181189,13.971077,85.84440658703511,2020-01-03
c0304,37.181189,13.971077,84.2994828896619,2020-01-04
c0304,37.181189,13.971077,66.28742365942944,2020-01-05
c0304,37.181189,13.971077,59.06689144092079,2020-01-06
c0304,37.181189,13.971077,74.79069499841113,2020-01-07
c0304,37.181189,13.971077,81.74923918797184,2020-01-08
c0304,37.181189,13.971077,75.74927403749317,2020-01-09
c0304,37.181189,13.971077,78.61810457762269,2020-01-10
c0304,37.181189,13.971077,78.98179913251667,2020-01-11
c0304,37.181189,13.971077,79.40864528517581,2020-01-12
c0304,37.181189,13.971077,78.86759685244382,2020-01-13
c0304,37.181189,13.971077,78.82683041220707,2020-01-14
c0304,37.181189,13.971077,81.54994422822207,2020-01-15
c0304,37.181189,13.971077,82.15606119341227,2020-01-16
c0304,37.181189,13.971077,82.78710648393667,2020-01-17
c0304,37.181189,13.971077,79.65126433793893,2020-01-18
c0304,37.181189,13.971077,79.77387940031154,2020-01-19
c0304,37.181189,13.971077,76.38580080026655,2020-01-20
c0304,37.181189,13.971077,81.02601421985288,2020-01-21
c0304,37.181189,13.971077,86.4628400227834,2020-01-22
c0304,37.181189,13.971077,85.34574940498125,2020-01-23
c0304,37.181189,13.971077,83.55587330543285,2020-01-24
c0304,37.181189,13.971077,86.54030164561759,2020-01-25
c0304,37.181189,13.971077,86.16534719191672,2020-01-26
c0304,37.181189,13.971077,80.39874145803363,2020-01-27
c0304,37.181189,13.971077,84.75981933801874,2020-01-28
c0304,37.181189,13.971077,82.37567199179651,2020-01-29
c0304,37.181189,13.971077,77.89659836331697,2020-01-30
c0304,37.181189,13.971077,87.82971733642498,2020-01-31
c0304,37.181189,13.971077,88.21125203146781,2020-02-01
c0304,37.181189,13.971077,83.79858645763726,2020-02-02
c0304,37.181189,13.971077,79.53031200268916,2020-02-03
c0304,37.181189,13.971077,74.3721168754497,2020-02-04
c0304,37.181189,13.971077,46.27619755863515,2020-02-05
c0304,37.181189,13.971077,56.18353758064625,2020-02-06
c0304,37.181189,13.971077,67.6289616075924,2020-02-07
c0304,37.181189,13.971077,71.85801372443385,2020-02-08
c0304,37.181189,13.971077,77.49445599813835,2020-02-09
c0304,37.181189,13.971077,79.7257471740863,2020-02-10
c0304,37.181189,13.971077,80.59628770763275,2020-02-11
c0304,37.181189,13.971077,71.43129202134878,2020-02-12
c0304,37.181189,13.971077,71.7386052318594,2020-02-13
c0304,37.181189,13.971077,76.75714486296637,2020-02-14
c0304,37.181189,13.971077,66.65711397871742,2020-02-15
c0304,37.181189,13.971077,76.4565029802873,2020-02-16
c0304,37.181189,13.971077,81.27303265084252,2020-02-17
c0304,37.181189,13.971077,72.61695366078321,2020-02-18
c0304,37.181189,13.971077,75.53135700523212,2020-02-19
c0304,37.181189,13.971077,66.79825854225172,2020-02-20
c0304,37.181189,13.971077,69.27170977622507,2020-02-21
c0304,37.181189,13.971077,66.13911249774023,2020-02-22
c0304,37.181189,13.971077,66.57901188264314,2020-02-23
c0304,37.181189,13.971077,69.858396778615,2020-02-24
c0304,37.181189,13.971077,80.6400332846796,2020-02-25
c0304,37.181189,13.971077,76.21083876316916,2020-02-26
c0304,37.181189,13.971077,55.94824226284881,2020-02-27
c0304,37.181189,13.971077,67.61270293841335,2020-02-28
c0304,37.181189,13.971077,81.43268368005712,2020-02-29
c0304,37.181189,13.971077,84.79773158583632,2020-03-01
c0304,37.181189,13.971077,73.9098015583667,2020-03-02
c0304,37.181189,13.971077,64.89690113512914,2020-03-03
c0304,37.181189,13.971077,74.27550910496481,2020-03-04
c0304,37.181189,13.971077,71.00578343368124,2020-03-05
c0304,37.181189,13.971077,82.13331486054715,2020-03-06
c0304,37.181189,13.971077,80.75243606667372,2020-03-07
c0304,37.181189,13.971077,70.9321679238583,2020-03-08
c0304,37.181189,13.971077,71.17063453367922,2020-03-09
c0304,37.181189,13.971077,74.70392475009797,2020-03-10
c0304,37.181189,13.971077,74.59155518152406,2020-03-11
c0304,37.181189,13.971077,74.36578454127977,2020-03-12
c0304,37.181189,13.971077,76.45972891098405,2020-03-13
c0304,37.181189,13.971077,76.97188548893507,2020-03-14
c0304,37.181189,13.971077,78.9971240001154,2020-03-15
c0304,37.181189,13.971077,74.65533732343455,2020-03-16
c0304,37.181189,13.971077,79.63179385696633,2020-03-17
c0304,37.181189,13.971077,75.3709964972054,2020-03-18
c0304,37.181189,13.971077,71.90072890648646,2020-03-19
c0304,37.181189,13.971077,73.59307194836308,2020-03-20
c0304,37.181189,13.971077,79.84862045609057,2020-03-21
c0304,37.181189,13.971077,75.57626554949007,2020-03-22
c0304,37.181189,13.971077,84.02653479408039,2020-03-23
c0304,37.181189,13.971077,85.50902833989586,2020-03-24
c0304,37.181189,13.971077,90.58499004954018,2020-03-25
c0304,37.181189,13.971077,71.68494818370316,2020-03-26
c0304,37.181189,13.971077,81.5562572617873,2020-03-27
c0304,37.181189,13.971077,80.6805776015467,2020-03-28
c0304,37.181189,13.971077,79.8177141716398,2020-03-29
c0304,37.181189,13.971077,81.73083653894147,2020-03-30
c0304,37.181189,13.971077,80.09295373949804,2020-03-31
c0304,37.181189,13.971077,75.74652030645522,2020-04-01
c0304,37.181189,13.971077,78.38910749578926,2020-04-02
c0304,37.181189,13.971077,75.4926362241796,2020-04-03
c0304,37.181189,13.971077,65.23661809173929,2020-04-04
c0304,37.181189,13.971077,63.02365907928473,2020-04-05
c0304,37.181189,13.971077,75.92849103202377,2020-04-06
c0304,37.181189,13.971077,83.76377357185804,2020-04-07
c0304,37.181189,13.971077,71.55613988400931,2020-04-08
c0304,37.181189,13.971077,73.47259473455661,2020-04-09
c0304,37.181189,13.971077,70.510493345969,2020-04-10
c0304,37.181189,13.971077,74.38760626983559,2020-04-11
c0304,37.181189,13.971077,75.74911577556503,2020-04-12
c0304,37.181189,13.971077,64.82525570420279,2020-04-13
c0304,37.181189,13.971077,61.29697703455828,2020-04-14
c0304,37.181189,13.971077,74.7417693183003,2020-04-15
c0304,37.181189,13.971077,79.33376475227985,2020-04-16
c0304,37.181189,13.971077,81.02289603719449,2020-04-17
c0304,37.181189,13.971077,80.36353438752865,2020-04-18
c0304,37.181189,13.971077,71.09941896702405,2020-04-19
c0304,37.181189,13.971077,62.65121325171577,2020-04-20
c0304,37.181189,13.971077,81.33589213808592,2020-04-21
c0304,37.181189,13.971077,76.63748824064363,2020-04-22
c0304,37.181189,13.971077,73.74217244271654,2020-04-23
c0304,37.181189,13.971077,83.68744128978034,2020-04-24
c0304,37.181189,13.971077,78.14592487368793,2020-04-25
