cell_id,lat_center,lon_center,mean,date
c0226,36.730739,14.570593,82.50879436797125,2019-05-14
c0226,36.730739,14.570593,84.29042888516997,2019-05-15
c0226,36.730739,14.570593,76.31807573278897,2019-05-16
c0226,36.730739,14.570593,78.89344759505519,2019-05-17
c0226,36.730739,14.570593,83.22335718148653,2019-05-18
c0226,36.730739,14.570593,76.05606168699725,2019-05-19
c0226,36.730739,14.570593,71.2818331810545,2019-05-20
c0226,36.730739,14.570593,75.52936722512003,2019-05-21
c0226,36.730739,14.570593,75.0160532606745,2019-05-22
c0226,36.730739,14.570593,73.6241726899385,2019-05-23
c0226,36.730739,14.570593,75.0206124408722,2019-05-24
c0226,36.730739,14.570593,73.06041844691387,2019-05-25
c0226,36.730739,14.570593,79.83734042356242,2019-05-26
c0226,36.730739,14.570593,85.04971519793637,2019-05-27
c0226,36.730739,14.570593,85.6311303074386,2019-05-28
c0226,36.730739,14.570593,81.62439792169288,2019-05-29
c0226,36.730739,14.570593,77.2776851543845,2019-05-30
c0226,36.730739,14.570593,79.27771098192765,2019-05-31
c0226,36.730739,14.570593,79.33037260248803,2019-06-01
c0226,36.730739,14.570593,82.64022337049235,2019-06-02
c0226,36.730739,14.570593,82.51397664964004,2019-06-03
c0226,36.730739,14.570593,74.54838654580804,2019-06-04
c0226,36.730739,14.570593,69.8523077052979,2019-06-05
c0226,36.730739,14.570593,74.34307304098556,2019-06-06
c0226,36.730739,14.570593,69.36837787202775,2019-06-07
c0226,36.730739,14.570593,52.45435917449734,2019-06-08
c0226,36.730739,14.570593,49.46149321839499,2019-06-09
c0226,36.730739,14.570593,48.09617810455111,2019-06-10
c0226,36.730739,14.570593,45.45233401236873,2019-06-11
c0226,36.730739,14.570593,54.03198132606807,2019-06-12
c0226,36.730739,14.570593,58.97583444859531,2019-06-13
c0226,36.730739,14.570593,58.63415234472703,2019-06-14
c0226,36.730739,14.570593,65.0837822545835,2019-06-15
c0226,36.730739,14.570593,67.63195277814236,2019-06-16
c0226,36.730739,14.570593,66.19261743319026,2019-06-17
c0226,36.730739,14.570593,68.19385565093545,2019-06-18
c0226,36.730739,14.570593,68.09031744860481,2019-06-19
c0226,36.730739,14.570593,72.87493134247458,2019-06-20
c0226,36.730739,14.570593,64.66494788957449,2019-06-21
c0226,36.730739,14.570593,61.68210199740464,2019-06-22
c0226,36.730739,14.570593,54.30089070218941,2019-06-23
c0226,36.730739,14.570593,58.236607426225845,2019-06-24
c0226,36.730739,14.570593,66.87154442013498,2019-06-25
c0226,36.730739,14.570593,66.76270341866399,2019-06-26
c0226,36.730739,14.570593,68.92565447330026,2019-06-27
c0226,36.730739,14.570593,70.33963043486747,2019-06-28
c0226,36.730739,14.570593,69.68408295212032,2019-06-29
c0226,36.730739,14.570593,59.271410784379675,2019-06-30
c0226,36.730739,14.570593,65.19803357037682,2019-07-01
c0226,36.730739,14.570593,70.99390226924741,2019-07-02
c0226,36.730739,14.570593,72.33071337394611,2019-07-03
c0226,36.730739,14.570593,69.21867964293848,2019-07-04
c0226,36.730739,14.570593,63.25446741313307,2019-07-05
c0226,36.730739,14.570593,66.89383238868622,2019-07-06
c0226,36.730739,14.570593,66.886415021908,2019-07-07
c0226,36.730739,14.570593,59.627130337851234,2019-07-08
c0226,36.730739,14.570593,57.54846579399595,2019-07-09
c0226,36.730739,14.570593,57.13646407593539,2019-07-10
c0226,36.730739,14.570593,72.16981653880877,2019-07-11
c0226,36.730739,14.570593,77.85315510985204,2019-07-12
c0226,36.730739,14.570593,72.74950125859067,2019-07-13
c0226,36.730739,14.570593,73.39009087833139,2019-07-14
c0226,36.730739,14.570593,80.10449024327404,2019-07-15
c0226,36.730739,14.570593,67.6943592463228,2019-07-16
c0226,36.730739,14.570593,68.52851532013514,2019-07-17
c0226,36.730739,14.570593,75.39735720899003,2019-07-18
c0226,36.730739,14.570593,71.79119385581352,2019-07-19
c0226,36.730739,14.570593,66.92214044491524,2019-07-20
c0226,36.730739,14.570593,70.55515326519225,2019-07-21
c0226,36.730739,14.570593,71.11369201217225,2019-07-22
c0226,36.730739,14.570593,70.60145118357934,2019-07-23
c0226,36.730739,14.570593,68.66414869508986,2019-07-24
c0226,36.730739,14.570593,64.201499994136,2019-07-25
c0226,36.730739,14.570593,64.79510939038424,2019-07-26
c0226,36.730739,14.570593,72.24454871526879,2019-07-27
c0226,36.730739,14.570593,70.06634497180688,2019-07-28
c0226,36.730739,14.570593,67.92606603126433,2019-07-29
c0226,36.730739,14.570593,70.28155483539939,2019-07-30
c0226,36.730739,14.570593,72.90245955468203,2019-07-31
c0226,36.730739,14.570593,68.71532504620495,2019-08-01
c0226,36.730739,14.570593,62.65456694529726,2019-08-02
c0226,36.730739,14.570593,63.82711970170567,2019-08-03
c0226,36.730739,14.570593,70.44410594659098,2019-08-04
c0226,36.730739,14.570593,72.12623203239137,2019-08-05
c0226,36.730739,14.570593,61.25988951211155,2019-08-06
c0226,36.730739,14.570593,60.48063177966778,2019-08-07
c0226,36.730739,14.570593,74.75638782991876,2019-08-08
c0226,36.730739,14.570593,73.48760753600449,2019-08-09
c0226,36.730739,14.570593,72.27842651846206,2019-08-10
c0226,36.730739,14.570593,68.69361137436132,2019-08-11
c0226,36.730739,14.570593,65.16150593753204,2019-08-12
c0226,36.730739,14.570593,68.42628448724608,2019-08-13
c0226,36.730739,14.570593,60.185843206567235,2019-08-14
c0226,36.730739,14.570593,61.735693067698904,2019-08-15
c0226,36.730739,14.570593,71.3158316889259,2019-08-16
c0226,36.730739,14.570593,74.22174709751913,2019-08-17
c0226,36.730739,14.570593,70.81618348744983,2019-08-18
c0226,36.730739,14.570593,71.89385403818956,2019-08-19
c0226,36.730739,14.570593,73.51702527235065,2019-08-20
c0226,36.730739,14.570593,70.79646371598565,2019-08-21
c0226,36.730739,14.570593,69.57266435068269,2019-08-22
c0226,36.730739,14.570593,74.05642965241034,2019-08-23
c0226,36.730739,14.570593,76.23108383994098,2019-08-24
c0226,36.730739,14.570593,71.19773785685652,2019-08-25
c0226,36.730739,14.570593,70.11355741076338,2019-08-26
c0226,36.730739,14.570593,69.6871133509145,2019-08-27
c0226,36.730739,14.570593,72.60241393672537,2019-08-28
c0226,36.730739,14.570593,68.693022068437,2019-08-29
c0226,36.730739,14.570593,74.72119631932757,2019-08-30
c0226,36.730739,14.570593,78.39853226282852,2019-08-31
c0226,36.730739,14.570593,79.50192607213444,2019-09-01
c0226,36.730739,14.570593,84.84965027604031,2019-09-02
c0226,36.730739,14.570593,75.54736558813289,2019-09-03
c0226,36.730739,14.570593,78.20167610589372,2019-09-04
c0226,36.730739,14.570593,82.68854491555165,2019-09-05
c0226,36.730739,14.570593,75.23588688868513,2019-09-06
c0226,36.730739,14.570593,68.51355294896054,2019-09-07
c0226,36.730739,14.570593,70.67294374880159,2019-09-08
c0226,36.730739,14.570593,79.68798510092658,2019-09-09
c0226,36.730739,14.570593,80.33970935300201,2019-09-10
c0226,36.730739,14.570593,81.67973766242623,2019-09-11
c0226,36.730739,14.570593,77.59673990085595,2019-09-12
c0226,36.730739,14.570593,78.5202176690259,2019-09-13
c0226,36.730739,14.570593,74.1388740480072,2019-09-14
c0226,36.730739,14.570593,80.24153360534436,2019-09-15
c0226,36.730739,14.570593,79.39159135228472,2019-09-16
c0226,36.730739,14.570593,77.03492355619915,2019-09-17
c0226,36.730739,14.570593,81.8120611568762,2019-09-18
c0226,36.730739,14.570593,85.88890406466896,2019-09-19
c0226,36.730739,14.570593,82.56528042564757,2019-09-20
c0226,36.730739,14.570593,73.11724331084594,2019-09-21
c0226,36.730739,14.570593,76.93945115257297,2019-09-22
c0226,36.730739,14.570593,85.75357018710973,2019-09-23
c0226,36.730739,14.570593,68.27742401581627,2019-09-24
c0226,36.730739,14.570593,69.29532881747188,2019-09-25
c0226,36.730739,14.570593,79.58955572136462,2019-09-26
c0226,36.730739,14.570593,77.26969373345564,2019-09-27
c0226,36.730739,14.570593,80.31663803155395,2019-09-28
c0226,36.730739,14.570593,79.8799422409504,2019-09-29
c0226,36.730739,14.570593,80.71314417902487,2019-09-30
c0226,36.730739,14.570593,79.43339182028258,2019-10-01
c0226,36.730739,14.570593,82.12749497023762,2019-10-02
c0226,36.730739,14.570593,74.03794376216962,2019-10-03
c0226,36.730739,14.570593,61.19868515441609,2019-10-04
c0226,36.730739,14.570593,72.00766353498236,2019-10-05
c0226,36.730739,14.570593,75.26301950037873,2019-10-06
c0226,36.730739,14.570593,81.71085441232397,2019-10-07
c0226,36.730739,14.570593,81.158362991244,2019-10-08
c0226,36.730739,14.570593,86.9937326401592,2019-10-09
c0226,36.730739,14.570593,85.17255746956671,2019-10-10
c0226,36.730739,14.570593,83.49881668015345,2019-10-11
c0226,36.730739,14.570593,79.98762024502422,2019-10-12
c0226,36.730739,14.570593,85.73644055111512,2019-10-13
c0226,36.730739,14.570593,81.2464322343975,2019-10-14
c0226,36.730739,14.570593,85.91321163450846,2019-10-15
c0226,36.730739,14.570593,76.28341389662522,2019-10-16
c0226,36.730739,14.570593,66.4847145676802,2019-10-17
c0226,36.730739,14.570593,74.33603203828882,2019-10-18
c0226,36.730739,14.570593,84.78138364567893,2019-10-19
c0226,36.730739,14.570593,84.52077788615529,2019-10-20
c0226,36.730739,14.570593,86.52941225453759,2019-10-21
c0226,36.730739,14.570593,82.4613941774874,2019-10-22
c0226,36.730739,14.570593,78.10406863883982,2019-10-23
c0226,36.730739,14.570593,78.93854913776379,2019-10-24
c0226,36.730739,14.570593,92.31610569179963,2019-10-25
c0226,36.730739,14.570593,84.42324384695728,2019-10-26
c0226,36.730739,14.570593,85.55174881720546,2019-10-27
c0226,36.730739,14.570593,83.56219069403855,2019-10-28
c0226,36.730739,14.570593,86.08072740299674,2019-10-29
c0226,36.730739,14.570593,88.535394841433,2019-10-30
c0226,36.730739,14.570593,81.28650802086408,2019-10-31
c0226,36.730739,14.570593,84.50019582115308,2019-11-01
c0226,36.730739,14.570593,85.78655057487005,2019-11-02
c0226,36.730739,14.570593,75.88233206069373,2019-11-03
c0226,36.730739,14.570593,70.72717652002568,2019-11-04
c0226,36.730739,14.570593,78.9597213008966,2019-11-05
c0226,36.730739,14.570593,85.10215511943927,2019-11-06
c0226,36.730739,14.570593,69.58313276638701,2019-11-07
c0226,36.730739,14.570593,62.29275654362428,2019-11-08
c0226,36.730739,14.570593,72.12694046962476,2019-11-09
c0226,36.730739,14.570593,59.98319747990738,2019-11-10
c0226,36.730739,14.570593,70.73073754125419,2019-11-11
c0226,36.730739,14.570593,82.39216901124652,2019-11-12
c0226,36.730739,14.570593,70.255265849018,2019-11-13
c0226,36.730739,14.570593,72.9149185438281,2019-11-14
c0226,36.730739,14.570593,73.54216571691391,2019-11-15
c0226,36.730739,14.570593,78.1165888562898,2019-11-16
c0226,36.730739,14.570593,77.79476375221297,2019-11-17
c0226,36.730739,14.570593,66.88540887620513,2019-11-18
c0226,36.730739,14.570593,75.93756364572123,2019-11-19
c0226,36.730739,14.570593,69.8807074179047,2019-11-20
c0226,36.730739,14.570593,65.6755143804858,2019-11-21
c0226,36.730739,14.570593,71.0823657934201,2019-11-22
c0226,36.730739,14.570593,75.50711724530625,2019-11-23
c0226,36.730739,14.570593,87.68857309765262,2019-11-24
c0226,36.730739,14.570593,86.08164705634974,2019-11-25
c0226,36.730739,14.570593,81.81558926120643,2019-11-26
c0226,36.730739,14.570593,84.51394917106839,2019-11-27
c0226,36.730739,14.570593,84.63241807710676,2019-11-28
c0226,36.730739,14.570593,81.88826707850865,2019-11-29
c0226,36.730739,14.570593,83.75516114825572,2019-11-30
c0226,36.730739,14.570593,78.14540807695067,2019-12-01
c0226,36.730739,14.570593,80.5305166553249,2019-12-02
c0226,36.730739,14.570593,89.24510935908063,2019-12-03
c0226,36.730739,14.570593,83.39619657693031,2019-12-04
c0226,36.730739,14.570593,86.3733064613707,2019-12-05
c0226,36.730739,14.570593,88.31835382412525,2019-12-06
c0226,36.730739,14.570593,84.92024200279387,2019-12-07
c0226,36.730739,14.570593,79.35898397684983,2019-12-08
c0226,36.730739,14.570593,77.8323625478811,2019-12-09
c0226,36.730739,14.570593,73.00767233696172,2019-12-10
c0226,36.730739,14.570593,69.67567494539817,2019-12-11
c0226,36.730739,14.570593,69.32091718991936,2019-12-12
c0226,36.730739,14.570593,83.00635448556498,2019-12-13
c0226,36.730739,14.570593,72.12295993396549,2019-12-14
c0226,36.730739,14.570593,86.4660354055243,2019-12-15
c0226,36.730739,14.570593,90.45354314068769,2019-12-16
c0226,36.730739,14.570593,83.9302059240694,2019-12-17
c0226,36.730739,14.570593,83.5665715161042,2019-12-18
c0226,36.730739,14.570593,81.61661081267093,2019-12-19
c0226,36.730739,14.570593,85.0948610233952,2019-12-20
c0226,36.730739,14.570593,81.86441056453333,2019-12-21
c0226,36.730739,14.570593,77.77708876704038,2019-12-22
c0226,36.730739,14.570593,69.37853959860107,2019-12-23
c0226,36.730739,14.570593,70.03011268156688,2019-12-24
c0226,36.730739,14.570593,82.23878199291907,2019-12-25
c0226,36.730739,14.570593,80.45387880508436,2019-12-26
c0226,36.730739,14.570593,83.06868078953664,2019-12-27
c0226,36.730739,14.570593,67.81750813927543,2019-12-28
c0226,36.730739,14.570593,57.968724630244,2019-12-29
c0226,36.730739,14.570593,65.55442670460894,2019-12-30
c0226,36.730739,14.570593,67.1819238574029,2019-12-31
c0226,36.730739,14.570593,66.34531058105057,2020-01-01
c0226,36.730739,14.570593,74.29952680424253,2020-01-02
c0226,36.730739,14.570593,75.34688241842082,2020-01-03
c0226,36.730739,14.570593,79.23062220815824,2020-01-04
c0226,36.730739,14.570593,66.63495339159968,2020-01-05
c0226,36.730739,14.570593,50.16598968758237,2020-01-06
c0226,36.730739,14.570593,60.15045532188448,2020-01-07
c0226,36.730739,14.570593,68.81504419790534,2020-01-08
c0226,36.730739,14.570593,70.45139162862641,2020-01-09
c0226,36.730739,14.570593,72.76434957851092,2020-01-10
c0226,36.730739,14.570593,71.52741352879417,2020-01-11
c0226,36.730739,14.570593,76.27490352647942,2020-01-12
c0226,36.730739,14.570593,78.96808732910472,2020-01-13
c0226,36.730739,14.570593,80.78773370164824,2020-01-14
c0226,36.730739,14.570593,75.76786640650319,2020-01-15
c0226,36.730739,14.570593,79.78600935612586,2020-01-16
c0226,36.730739,14.570593,83.13692422122242,2020-01-17
c0226,36.730739,14.570593,78.52375297063855,2020-01-18
c0226,36.730739,14.570593,72.90098626205162,2020-01-19
c0226,36.730739,14.570593,69.75567917903935,2020-01-20
c0226,36.730739,14.570593,79.54129807439739,2020-01-21
c0226,36.730739,14.570593,83.10889678714717,2020-01-22
c0226,36.730739,14.570593,76.658751184403,2020-01-23
c0226,36.730739,14.570593,76.27538891699919,2020-01-24
c0226,36.730739,14.570593,87.03818918337404,2020-01-25
c0226,36.730739,14.570593,90.44033428191068,2020-01-26
c0226,36.730739,14.570593,82.83915617547964,2020-01-27
c0226,36.730739,14.570593,83.08055409824074,2020-01-28
c0226,36.730739,14.570593,83.87643840811656,2020-01-29
c0226,36.730739,14.570593,78.91434816392972,2020-01-30
c0226,36.730739,14.570593,87.86402899673806,2020-01-31
c0226,36.730739,14.570593,88.83178358149618,2020-02-01
c0226,36.730739,14.570593,88.58177888761855,2020-02-02
c0226,36.730739,14.570593,84.9647740809481,2020-02-03
c0226,36.730739,14.570593,78.66439266492495,2020-02-04
c0226,36.730739,14.570593,49.66245107821843,2020-02-05
c0226,36.730739,14.570593,54.45855560422364,2020-02-06
c0226,36.730739,14.570593,59.358633962315686,2020-02-07
c0226,36.730739,14.570593,69.03226447972504,2020-02-08
c0226,36.730739,14.570593,73.59568406144457,2020-02-09
c0226,36.730739,14.570593,77.66264727852456,2020-02-10
c0226,36.730739,14.570593,83.03123388210683,2020-02-11
c0226,36.730739,14.570593,77.92922923081098,2020-02-12
c0226,36.730739,14.570593,78.55360577566131,2020-02-13
c0226,36.730739,14.570593,82.04851774981356,2020-02-14
c0226,36.730739,14.570593,74.31555809588946,2020-02-15
c0226,36.730739,14.570593,77.786284568297,2020-02-16
c0226,36.730739,14.570593,81.32908503522616,2020-02-17
c0226,36.730739,14.570593,78.28274134023196,2020-02-18
c0226,36.730739,14.570593,81.37516031701587,2020-02-19
c0226,36.730739,14.570593,66.1240901983205,2020-02-20
c0226,36.730739,14.570593,69.12478403758044,2020-02-21
c0226,36.730739,14.570593,72.41881569264764,2020-02-22
c0226,36.730739,14.570593,72.34193746567674,2020-02-23
c0226,36.730739,14.570593,75.94442371317096,2020-02-24
c0226,36.730739,14.570593,82.8805443121912,2020-02-25
c0226,36.730739,14.570593,80.69968511157894,2020-02-26
c0226,36.730739,14.570593,59.30889486504679,2020-02-27
c0226,36.730739,14.570593,72.7498012594263,2020-02-28
c0226,36.730739,14.570593,77.98829423888081,2020-02-29
c0226,36.730739,14.570593,84.3098903456481,2020-03-01
c0226,36.730739,14.570593,78.3322032495401,2020-03-02
c0226,36.730739,14.570593,67.74136345909325,2020-03-03
c0226,36.730739,14.570593,74.59469303547158,2020-03-04
c0226,36.730739,14.570593,71.08957532505664,2020-03-05
c0226,36.730739,14.570593,84.78398488051549,2020-03-06
c0226,36.730739,14.570593,74.32687928700832,2020-03-07
c0226,36.730739,14.570593,69.49191547224397,2020-03-08
c0226,36.730739,14.570593,69.7002677443288,2020-03-09
c0226,36.730739,14.570593,76.59512382840366,2020-03-10
c0226,36.730739,14.570593,74.46918864145292,2020-03-11
c0226,36.730739,14.570593,76.95347896874296,2020-03-12
c0226,36.730739,14.570593,82.46062968914221,2020-03-13
c0226,36.730739,14.570593,78.63237116437622,2020-03-14
c0226,36.730739,14.570593,84.32815471453293,2020-03-15
c0226,36.730739,14.570593,71.49565428889385,2020-03-16
c0226,36.730739,14.570593,78.55408272085069,2020-03-17
c0226,36.730739,14.570593,68.74762577688864,2020-03-18
c0226,36.730739,14.570593,67.04414933314794,2020-03-19
c0226,36.730739,14.570593,72.5491627324858,2020-03-20
c0226,36.730739,14.570593,76.04396318757864,2020-03-21
c0226,36.730739,14.570593,79.33766117168707,2020-03-22
c0226,36.730739,14.570593,83.3528113124323,2020-03-23
c0226,36.730739,14.570593,78.89984481967412,2020-03-24
c0226,36.730739,14.570593,90.4335669353216,2020-03-25
c0226,36.730739,14.570593,72.31653945631808,2020-03-26
c0226,36.730739,14.570593,71.18610663306508,2020-03-27
c0226,36.730739,14.570593,75.9322899766785,2020-03-28
c0226,36.730739,14.570593,75.92054430445302,2020-03-29
c0226,36.730739,14.570593,79.46163971905354,2020-03-30
c0226,36.730739,14.570593,79.82237642121233,2020-03-31
c0226,36.730739,14.570593,81.84191730465511,2020-04-01
c0226,36.730739,14.570593,77.44172325627002,2020-04-02
c0226,36.730739,14.570593,75.61399840801441,2020-04-03
c0226,36.730739,14.570593,71.17255472837053,2020-04-04
c0226,36.730739,14.570593,69.54256518159218,2020-04-05
c0226,36.730739,14.570593,74.96600328652745,2020-04-06
c0226,36.730739,14.570593,78.62909872550095,2020-04-07
c0226,36.730739,14.570593,71.45673668495647,2020-04-08
c0226,36.730739,14.570593,80.42518617329677,2020-04-09
c0226,36.730739,14.570593,83.21114311167057,2020-04-10
c0226,36.730739,14.570593,85.37679895725378,2020-04-11
c0226,36.730739,14.570593,83.55831314758927,2020-04-12
c0226,36.730739,14.570593,74.48075807232253,2020-04-13
c0226,36.730739,14.570593,72.27475331219358,2020-04-14
c0226,36.730739,14.570593,76.24435844905238,2020-04-15
c0226,36.730739,14.570593,75.19865519932965,2020-04-16
c0226,36.730739,14.570593,82.80016676548904,2020-04-17
c0226,36.730739,14.570593,85.23057835254744,2020-04-18
c0226,36.730739,14.570593,80.50815498716801,2020-04-19
c0226,36.730739,14.570593,73.23757512918279,2020-04-20
c0226,36.730739,14.570593,82.09815375665079,2020-04-21
c0226,36.730739,14.570593,77.58321141087497,2020-04-22
c0226,36.730739,14.570593,82.18807484232288,2020-04-23
c0226,36.730739,14.570593,86.56396654834646,2020-04-24
c0226,36.730739,14.570593,88.74789610194603,2020-04-25
