cell_id,lat_center,lon_center,mean,date
c0240,36.955964,6.776879,86.6611092350241,2020-04-26
c0240,36.955964,6.776879,86.00736045902192,2020-04-27
c0240,36.955964,6.776879,86.19948398606896,2020-04-28
c0240,36.955964,6.776879,79.37907764219693,2020-04-29
c0240,36.955964,6.776879,69.406445552559,2020-04-30
c0240,36.955964,6.776879,74.99750151077741,2020-05-01
c0240,36.955964,6.776879,73.69579438610147,2020-05-02
c0240,36.955964,6.776879,77.7144069917389,2020-05-03
c0240,36.955964,6.776879,77.29496032261154,2020-05-04
c0240,36.955964,6.776879,74.79906428207426,2020-05-05
c0240,36.955964,6.776879,84.45058226636273,2020-05-06
c0240,36.955964,6.776879,78.12763729647281,2020-05-07
c0240,36.955964,6.776879,78.07816098312618,2020-05-08
c0240,36.955964,6.776879,83.10565686781636,2020-05-09
c0240,36.955964,6.776879,80.62306068197334,2020-05-10
c0240,36.955964,6.776879,67.11296582575551,2020-05-11
c0240,36.955964,6.776879,58.18636361294751,2020-05-12
c0240,36.955964,6.776879,65.40598706317657,2020-05-13
c0240,36.955964,6.776879,70.81986526862767,2020-05-14
c0240,36.955964,6.776879,65.35004339521986,2020-05-15
c0240,36.955964,6.776879,76.49479849428012,2020-05-16
c0240,36.955964,6.776879,84.09364892969823,2020-05-17
c0240,36.955964,6.776879,82.73853209084757,2020-05-18
c0240,36.955964,6.776879,70.82243140628078,2020-05-19
c0240,36.955964,6.776879,61.09783627426521,2020-05-20
c0240,36.955964,6.776879,63.42013474362142,2020-05-21
c0240,36.955964,6.776879,65.85970171044325,2020-05-22
c0240,36.955964,6.776879,66.63163257493443,2020-05-23
c0240,36.955964,6.776879,75.58014255870215,2020-05-24
c0240,36.955964,6.776879,73.38967988837159,2020-05-25
c0240,36.955964,6.776879,75.13532820674355,2020-05-26
c0240,36.955964,6.776879,66.06706604406911,2020-05-27
c0240,36.955964,6.776879,63.28057256255486,2020-05-28
c0240,36.955964,6.776879,75.11572732345965,2020-05-29
c0240,36.955964,6.776879,78.30935177435092,2020-05-30
c0240,36.955964,6.776879,64.8704071439168,2020-05-31
c0240,36.955964,6.776879,73.66158182302593,2020-06-01
c0240,36.955964,6.776879,69.91211479169736,2020-06-02
c0240,36.955964,6.776879,63.12666475497107,2020-06-03
c0240,36.955964,6.776879,59.36094341845061,2020-06-04
c0240,36.955964,6.776879,71.31614624320672,2020-06-05
c0240,36.955964,6.776879,66.0744782754864,2020-06-06
c0240,36.955964,6.776879,63.95790327894213,2020-06-07
c0240,36.955964,6.776879,74.95556075729267,2020-06-08
c0240,36.955964,6.776879,82.85717220706177,2020-06-09
c0240,36.955964,6.776879,71.12024287724479,2020-06-10
c0240,36.955964,6.776879,61.38804638537569,2020-06-11
c0240,36.955964,6.776879,64.15383581763881,2020-06-12
c0240,36.955964,6.776879,66.83943194041615,2020-06-13
c0240,36.955964,6.776879,67.32561418059744,2020-06-14
c0240,36.955964,6.776879,60.77935149245411,2020-06-15
c0240,36.955964,6.776879,63.988788189638306,2020-06-16
c0240,36.955964,6.776879,71.02432687826236,2020-06-17
c0240,36.955964,6.776879,76.64147197867983,2020-06-18
c0240,36.955964,6.776879,78.00297578575532,2020-06-19
c0240,36.955964,6.776879,73.77719741927032,2020-06-20
c0240,36.955964,6.776879,68.16559792752787,2020-06-21
c0240,36.955964,6.776879,67.52255047602789,2020-06-22
c0240,36.955964,6.776879,71.09214858800526,2020-06-23
c0240,36.955964,6.776879,60.02426747854799,2020-06-24
c0240,36.955964,6.776879,68.21411346583933,2020-06-25
c0240,36.955964,6.776879,75.43044663555622,2020-06-26
c0240,36.955964,6.776879,75.74315286938263,2020-06-27
c0240,36.955964,6.776879,77.86446202674236,2020-06-28
c0240,36.955964,6.776879,74.41335837968681,2020-06-29
c0240,36.955964,6.776879,64.5709937744041,2020-06-30
c0240,36.955964,6.776879,55.81486751744905,2020-07-01
c0240,36.955964,6.776879,60.35357943608385,2020-07-02
c0240,36.955964,6.776879,73.24959359821656,2020-07-03
c0240,36.955964,6.776879,65.03808651785005,2020-07-04
c0240,36.955964,6.776879,67.12179995615699,2020-07-05
c0240,36.955964,6.776879,66.92746840663723,2020-07-06
c0240,36.955964,6.776879,63.648354547369166,2020-07-07
c0240,36.955964,6.776879,64.32530798385875,2020-07-08
c0240,36.955964,6.776879,60.04033713316302,2020-07-09
c0240,36.955964,6.776879,66.1904382838544,2020-07-10
c0240,36.955964,6.776879,64.23402959372423,2020-07-11
c0240,36.955964,6.776879,70.9923288215968,2020-07-12
c0240,36.955964,6.776879,69.2300039300182,2020-07-13
c0240,36.955964,6.776879,70.78610346854038,2020-07-14
c0240,36.955964,6.776879,76.51925740778498,2020-07-15
c0240,36.955964,6.776879,71.72775552490377,2020-07-16
c0240,36.955964,6.776879,70.97537831685631,2020-07-17
c0240,36.955964,6.776879,67.96658892714757,2020-07-18
c0240,36.955964,6.776879,70.11139579606845,2020-07-19
c0240,36.955964,6.776879,73.13508132750955,2020-07-20
c0240,36.955964,6.776879,63.55015916165533,2020-07-21
c0240,36.955964,6.776879,63.91303147998974,2020-07-22
c0240,36.955964,6.776879,73.72461002819833,2020-07-23
c0240,36.955964,6.776879,77.20463733385974,2020-07-24
c0240,36.955964,6.776879,69.78920349040328,2020-07-25
c0240,36.955964,6.776879,63.26013837402317,2020-07-26
c0240,36.955964,6.776879,58.50554035814476,2020-07-27
c0240,36.955964,6.776879,58.61261056842999,2020-07-28
c0240,36.955964,6.776879,53.07199188332825,2020-07-29
c0240,36.955964,6.776879,51.47292420574824,2020-07-30
c0240,36.955964,6.776879,53.02535249247495,2020-07-31
c0240,36.955964,6.776879,60.72241669465205,2020-08-01
c0240,36.955964,6.776879,65.36348300991301,2020-08-02
c0240,36.955964,6.776879,76.19588323923317,2020-08-03
c0240,36.955964,6.776879,64.96429196089325,2020-08-04
c0240,36.955964,6.776879,57.73071381483953,2020-08-05
c0240,36.955964,6.776879,62.65841742423318,2020-08-06
c0240,36.955964,6.776879,61.693576455295506,2020-08-07
c0240,36.955964,6.776879,66.65272320129716,2020-08-08
c0240,36.955964,6.776879,66.5870664820403,2020-08-09
c0240,36.955964,6.776879,61.11776853035712,2020-08-10
c0240,36.955964,6.776879,57.50996427270103,2020-08-11
c0240,36.955964,6.776879,57.88823150233761,2020-08-12
c0240,36.955964,6.776879,61.062235356507635,2020-08-13
c0240,36.955964,6.776879,70.68631524998807,2020-08-14
c0240,36.955964,6.776879,72.80488966198563,2020-08-15
c0240,36.955964,6.776879,71.70367108136104,2020-08-16
c0240,36.955964,6.776879,62.71347550732337,2020-08-17
c0240,36.955964,6.776879,66.702352038866,2020-08-18
c0240,36.955964,6.776879,63.35930669780736,2020-08-19
c0240,36.955964,6.776879,62.66093147683722,2020-08-20
c0240,36.955964,6.776879,68.90923011568145,2020-08-21
c0240,36.955964,6.776879,71.33591453240808,2020-08-22
c0240,36.955964,6.776879,76.15084009465323,2020-08-23
c0240,36.955964,6.776879,64.10444368707732,2020-08-24
c0240,36.955964,6.776879,61.534773814546455,2020-08-25
c0240,36.955964,6.776879,63.21493445543881,2020-08-26
c0240,36.955964,6.776879,65.82269317970838,2020-08-27
c0240,36.955964,6.776879,57.575349739890655,2020-08-28
c0240,36.955964,6.776879,58.81962609362242,2020-08-29
c0240,36.955964,6.776879,69.30911778060575,2020-08-30
c0240,36.955964,6.776879,75.55069100028633,2020-08-31
c0240,36.955964,6.776879,59.18479187952836,2020-09-01
c0240,36.955964,6.776879,75.68870366626315,2020-09-02
c0240,36.955964,6.776879,64.35564399875736,2020-09-03
c0240,36.955964,6.776879,67.42420446243136,2020-09-04
c0240,36.955964,6.776879,76.24242642566637,2020-09-05
c0240,36.955964,6.776879,78.48168019566305,2020-09-06
c0240,36.955964,6.776879,72.2885083389908,2020-09-07
c0240,36.955964,6.776879,80.89930099049884,2020-09-08
c0240,36.955964,6.776879,85.6086685342096,2020-09-09
c0240,36.955964,6.776879,83.14694222907478,2020-09-10
c0240,36.955964,6.776879,81.55037259055324,2020-09-11
c0240,36.955964,6.776879,86.51056627855039,2020-09-12
c0240,36.955964,6.776879,87.74002094243255,2020-09-13
c0240,36.955964,6.776879,82.97333638367499,2020-09-14
c0240,36.955964,6.776879,82.55370697038738,2020-09-15
c0240,36.955964,6.776879,79.6427973212044,2020-09-16
c0240,36.955964,6.776879,72.28445145005898,2020-09-17
c0240,36.955964,6.776879,73.73605236824704,2020-09-18
c0240,36.955964,6.776879,73.26261985370522,2020-09-19
c0240,36.955964,6.776879,73.89120792052364,2020-09-20
c0240,36.955964,6.776879,80.28562687722344,2020-09-21
c0240,36.955964,6.776879,80.6768963737006,2020-09-22
c0240,36.955964,6.776879,75.80095410668687,2020-09-23
c0240,36.955964,6.776879,70.69203328550999,2020-09-24
c0240,36.955964,6.776879,65.99666100003755,2020-09-25
c0240,36.955964,6.776879,56.045342199745015,2020-09-26
c0240,36.955964,6.776879,66.1883445835265,2020-09-27
c0240,36.955964,6.776879,62.73249607277839,2020-09-28
c0240,36.955964,6.776879,66.42565268194389,2020-09-29
c0240,36.955964,6.776879,79.18896762380642,2020-09-30
c0240,36.955964,6.776879,80.79468130152699,2020-10-01
c0240,36.955964,6.776879,62.39052283017914,2020-10-02
c0240,36.955964,6.776879,68.1807406440261,2020-10-03
c0240,36.955964,6.776879,64.62997422412647,2020-10-04
c0240,36.955964,6.776879,74.02193788665076,2020-10-05
c0240,36.955964,6.776879,70.71881969107157,2020-10-06
c0240,36.955964,6.776879,66.42713155168917,2020-10-07
c0240,36.955964,6.776879,75.33939311203507,2020-10-08
c0240,36.955964,6.776879,76.58897037600241,2020-10-09
c0240,36.955964,6.776879,78.63646782648952,2020-10-10
c0240,36.955964,6.776879,82.02879353856493,2020-10-11
c0240,36.955964,6.776879,70.32367399345176,2020-10-12
c0240,36.955964,6.776879,60.132717996043105,2020-10-13
c0240,36.955964,6.776879,60.31350329793905,2020-10-14
c0240,36.955964,6.776879,67.9849026997362,2020-10-15
c0240,36.955964,6.776879,64.69633500313317,2020-10-16
c0240,36.955964,6.776879,66.75203752158994,2020-10-17
c0240,36.955964,6.776879,71.30256406453508,2020-10-18
c0240,36.955964,6.776879,75.41240960590281,2020-10-19
c0240,36.955964,6.776879,66.74855311662675,2020-10-20
c0240,36.955964,6.776879,56.78224918209253,2020-10-21
c0240,36.955964,6.776879,58.75447999384278,2020-10-22
c0240,36.955964,6.776879,75.1236528561407,2020-10-23
c0240,36.955964,6.776879,75.19148635633573,2020-10-24
c0240,36.955964,6.776879,69.88301464490232,2020-10-25
c0240,36.955964,6.776879,65.77527713828164,2020-10-26
c0240,36.955964,6.776879,65.70788145077147,2020-10-27
c0240,36.955964,6.776879,68.46543231512746,2020-10-28
c0240,36.955964,6.776879,76.61888150992253,2020-10-29
c0240,36.955964,6.776879,82.52672050992788,2020-10-30
c0240,36.955964,6.776879,78.44610599234495,2020-10-31
c0240,36.955964,6.776879,81.55173580566262,2020-11-01
c0240,36.955964,6.776879,81.65120871394484,2020-11-02
c0240,36.955964,6.776879,81.58697997837224,2020-11-03
c0240,36.955964,6.776879,83.95213054211499,2020-11-04
c0240,36.955964,6.776879,79.58322061504344,2020-11-05
c0240,36.955964,6.776879,75.72974730856475,2020-11-06
c0240,36.955964,6.776879,65.754544558135,2020-11-07
c0240,36.955964,6.776879,73.55240935799479,2020-11-08
c0240,36.955964,6.776879,67.52467822644549,2020-11-09
c0240,36.955964,6.776879,86.50250278927888,2020-11-10
c0240,36.955964,6.776879,85.6015360176088,2020-11-11
c0240,36.955964,6.776879,77.6679317271602,2020-11-12
c0240,36.955964,6.776879,65.63454415860043,2020-11-13
c0240,36.955964,6.776879,67.71462282887033,2020-11-14
c0240,36.955964,6.776879,77.72709673984909,2020-11-15
c0240,36.955964,6.776879,73.88058749067538,2020-11-16
c0240,36.955964,6.776879,71.1330115070068,2020-11-17
c0240,36.955964,6.776879,68.91055349715533,2020-11-18
c0240,36.955964,6.776879,76.90888607264019,2020-11-19
c0240,36.955964,6.776879,77.96776734759976,2020-11-20
c0240,36.955964,6.776879,79.78022675658373,2020-11-21
c0240,36.955964,6.776879,83.71266884113919,2020-11-22
c0240,36.955964,6.776879,81.95021194550952,2020-11-23
c0240,36.955964,6.776879,76.08842068819399,2020-11-24
c0240,36.955964,6.776879,76.85072037871535,2020-11-25
c0240,36.955964,6.776879,72.75028270310058,2020-11-26
c0240,36.955964,6.776879,70.67624454203073,2020-11-27
c0240,36.955964,6.776879,69.88471882001147,2020-11-28
c0240,36.955964,6.776879,84.02971541782749,2020-11-29
c0240,36.955964,6.776879,84.83261293834083,2020-11-30
c0240,36.955964,6.776879,84.4824264803263,2020-12-01
c0240,36.955964,6.776879,87.24542095413163,2020-12-02
c0240,36.955964,6.776879,79.11874717941012,2020-12-03
c0240,36.955964,6.776879,60.37834892648009,2020-12-04
c0240,36.955964,6.776879,62.40781042194045,2020-12-05
c0240,36.955964,6.776879,71.4125715835051,2020-12-06
c0240,36.955964,6.776879,59.306236796638814,2020-12-07
c0240,36.955964,6.776879,72.60395214581239,2020-12-08
c0240,36.955964,6.776879,79.24613487723077,2020-12-09
c0240,36.955964,6.776879,76.96152073544422,2020-12-10
c0240,36.955964,6.776879,85.01807579793035,2020-12-11
c0240,36.955964,6.776879,86.10336843752711,2020-12-12
c0240,36.955964,6.776879,74.8460308361746,2020-12-13
c0240,36.955964,6.776879,79.90884006781886,2020-12-14
c0240,36.955964,6.776879,80.74895671311387,2020-12-15
c0240,36.955964,6.776879,84.81107271246361,2020-12-16
c0240,36.955964,6.776879,84.22717001858335,2020-12-17
c0240,36.955964,6.776879,89.79657112310866,2020-12-18
c0240,36.955964,6.776879,88.5107894774603,2020-12-19
c0240,36.955964,6.776879,91.58320200581264,2020-12-20
c0240,36.955964,6.776879,91.1753590228848,2020-12-21
c0240,36.955964,6.776879,87.82149628151103,2020-12-22
c0240,36.955964,6.776879,79.32867602817323,2020-12-23
c0240,36.955964,6.776879,77.24403676675746,2020-12-24
c0240,36.955964,6.776879,84.75668559692403,2020-12-25
c0240,36.955964,6.776879,81.25702375660093,2020-12-26
c0240,36.955964,6.776879,67.65563399577273,2020-12-27
c0240,36.955964,6.776879,51.69534878453785,2020-12-28
c0240,36.955964,6.776879,69.40674721805976,2020-12-29
c0240,36.955964,6.776879,75.07846106129281,2020-12-30
c0240,36.955964,6.776879,63.57448829781116,2020-12-31
c0240,36.955964,6.776879,60.62156413157667,2021-01-01
c0240,36.955964,6.776879,63.56876923858467,2021-01-02
c0240,36.955964,6.776879,67.8764084916333,2021-01-03
c0240,36.955964,6.776879,60.05580176878189,2021-01-04
c0240,36.955964,6.776879,64.46692684797493,2021-01-05
c0240,36.955964,6.776879,73.18898242808305,2021-01-06
c0240,36.955964,6.776879,75.70281220456886,2021-01-07
c0240,36.955964,6.776879,89.23319064477504,2021-01-08
c0240,36.955964,6.776879,66.98093532123794,2021-01-09
c0240,36.955964,6.776879,80.1274520055849,2021-01-10
c0240,36.955964,6.776879,82.82729374448557,2021-01-11
c0240,36.955964,6.776879,72.18096480728995,2021-01-12
c0240,36.955964,6.776879,73.22373067874985,2021-01-13
c0240,36.955964,6.776879,80.50089278267447,2021-01-14
c0240,36.955964,6.776879,80.51889515417386,2021-01-15
c0240,36.955964,6.776879,88.13377770235039,2021-01-16
c0240,36.955964,6.776879,63.62858225770927,2021-01-17
c0240,36.955964,6.776879,77.26257403339194,2021-01-18
c0240,36.955964,6.776879,73.06060584289261,2021-01-19
c0240,36.955964,6.776879,51.30445384335416,2021-01-20
c0240,36.955964,6.776879,59.602478052570035,2021-01-21
c0240,36.955964,6.776879,67.37711217566361,2021-01-22
c0240,36.955964,6.776879,74.54408225887687,2021-01-23
c0240,36.955964,6.776879,74.16375757417607,2021-01-24
c0240,36.955964,6.776879,79.49344055852299,2021-01-25
c0240,36.955964,6.776879,73.1976142024742,2021-01-26
c0240,36.955964,6.776879,82.77631572196354,2021-01-27
c0240,36.955964,6.776879,81.08717636166995,2021-01-28
c0240,36.955964,6.776879,73.09653351401532,2021-01-29
c0240,36.955964,6.776879,75.96972562674085,2021-01-30
c0240,36.955964,6.776879,77.0847225488788,2021-01-31
c0240,36.955964,6.776879,80.30497163299927,2021-02-01
c0240,36.955964,6.776879,81.4195799678811,2021-02-02
c0240,36.955964,6.776879,77.2371173000194,2021-02-03
c0240,36.955964,6.776879,63.14369408346013,2021-02-04
c0240,36.955964,6.776879,54.24300434007647,2021-02-05
c0240,36.955964,6.776879,42.2060839633834,2021-02-06
c0240,36.955964,6.776879,79.28426769688453,2021-02-07
c0240,36.955964,6.776879,70.89790225856933,2021-02-08
c0240,36.955964,6.776879,67.84434086410428,2021-02-09
c0240,36.955964,6.776879,70.70229617897584,2021-02-10
c0240,36.955964,6.776879,79.29231692176769,2021-02-11
c0240,36.955964,6.776879,77.47799899807725,2021-02-12
c0240,36.955964,6.776879,82.963856785226,2021-02-13
c0240,36.955964,6.776879,78.46130490781785,2021-02-14
c0240,36.955964,6.776879,64.29157918924967,2021-02-15
c0240,36.955964,6.776879,69.70370884525859,2021-02-16
c0240,36.955964,6.776879,73.79057226140434,2021-02-17
c0240,36.955964,6.776879,75.24237250130902,2021-02-18
c0240,36.955964,6.776879,69.70282295957368,2021-02-19
c0240,36.955964,6.776879,72.43377140106269,2021-02-20
c0240,36.955964,6.776879,53.9087189962605,2021-02-21
c0240,36.955964,6.776879,61.86439562204565,2021-02-22
c0240,36.955964,6.776879,85.29861059335035,2021-02-23
c0240,36.955964,6.776879,84.87179799089823,2021-02-24
c0240,36.955964,6.776879,89.1037062775348,2021-02-25
c0240,36.955964,6.776879,86.66443706871463,2021-02-26
c0240,36.955964,6.776879,82.53273245053647,2021-02-27
c0240,36.955964,6.776879,82.17032123852921,2021-02-28
c0240,36.955964,6.776879,81.18993837521944,2021-03-01
c0240,36.955964,6.776879,77.39022982608479,2021-03-02
c0240,36.955964,6.776879,73.45108963249676,2021-03-03
c0240,36.955964,6.776879,84.54739233350196,2021-03-04
c0240,36.955964,6.776879,84.07962109368393,2021-03-05
c0240,36.955964,6.776879,87.87965560481628,2021-03-06
c0240,36.955964,6.776879,86.41889020949121,2021-03-07
c0240,36.955964,6.776879,87.37185759060486,2021-03-08
c0240,36.955964,6.776879,84.87894920481202,2021-03-09
c0240,36.955964,6.776879,69.35518816179989,2021-03-10
c0240,36.955964,6.776879,75.37097282808917,2021-03-11
c0240,36.955964,6.776879,68.28332286017122,2021-03-12
c0240,36.955964,6.776879,81.46221086803698,2021-03-13
c0240,36.955964,6.776879,77.20028118629521,2021-03-14
c0240,36.955964,6.776879,68.63140381310288,2021-03-15
c0240,36.955964,6.776879,70.01760285256543,2021-03-16
c0240,36.955964,6.776879,71.8053737950662,2021-03-17
c0240,36.955964,6.776879,78.47861597615666,2021-03-18
c0240,36.955964,6.776879,81.80958702472999,2021-03-19
c0240,36.955964,6.776879,87.33581489347455,2021-03-20
c0240,36.955964,6.776879,76.97594656187725,2021-03-21
c0240,36.955964,6.776879,87.36712751179445,2021-03-22
c0240,36.955964,6.776879,73.5606072138237,2021-03-23
c0240,36.955964,6.776879,71.2146557159974,2021-03-24
c0240,36.955964,6.776879,74.9746166561071,2021-03-25
c0240,36.955964,6.776879,74.67020531410894,2021-03-26
c0240,36.955964,6.776879,61.07334033047847,2021-03-27
c0240,36.955964,6.776879,82.80355838826168,2021-03-28
c0240,36.955964,6.776879,85.24171246498298,2021-03-29
c0240,36.955964,6.776879,85.1143529424382,2021-03-30
c0240,36.955964,6.776879,80.96180647159436,2021-03-31
c0240,36.955964,6.776879,72.30924985442022,2021-04-01
c0240,36.955964,6.776879,71.68052411608284,2021-04-02
c0240,36.955964,6.776879,77.60034930768357,2021-04-03
c0240,36.955964,6.776879,77.1892454449315,2021-04-04
c0240,36.955964,6.776879,89.1892503919612,2021-04-05
c0240,36.955964,6.776879,72.02460122115039,2021-04-06
c0240,36.955964,6.776879,74.57065269934976,2021-04-07
c0240,36.955964,6.776879,63.951372809793114,2021-04-08
c0240,36.955964,6.776879,72.95279249126044,2021-04-09
c0240,36.955964,6.776879,69.90326629697692,2021-04-10
c0240,36.955964,6.776879,78.61665329737467,2021-04-11
c0240,36.955964,6.776879,83.10454613451884,2021-04-12
c0240,36.955964,6.776879,65.44541650285484,2021-04-13
c0240,36.955964,6.776879,73.89368933571107,2021-04-14
c0240,36.955964,6.776879,91.16107051242577,2021-04-15
c0240,36.955964,6.776879,92.75113252789184,2021-04-16
c0240,36.955964,6.776879,80.11328522429523,2021-04-17
c0240,36.955964,6.776879,75.34130293593793,2021-04-18
c0240,36.955964,6.776879,64.54674568083514,2021-04-19
c0240,36.955964,6.776879,76.70912948553746,2021-04-20
c0240,36.955964,6.776879,76.9185347905461,2021-04-21
c0240,36.955964,6.776879,83.21107407238385,2021-04-22
c0240,36.955964,6.776879,86.32608895080688,2021-04-23
c0240,36.955964,6.776879,78.19561913845664,2021-04-24
c0240,36.955964,6.776879,74.17031862538556,2021-04-25
c0240,36.955964,6.776879,70.84175137221747,2021-04-26
c0240,36.955964,6.776879,74.23204875870243,2021-04-27
c0240,36.955964,6.776879,78.35110300819399,2021-04-28
c0240,36.955964,6.776879,81.03998899180556,2021-04-29
c0240,36.955964,6.776879,82.69763200369772,2021-04-30
c0240,36.955964,6.776879,80.1317647313257,2021-05-01
c0240,36.955964,6.776879,76.1902359955932,2021-05-02
c0240,36.955964,6.776879,85.64180178411183,2021-05-03
c0240,36.955964,6.776879,90.89286158487828,2021-05-04
c0240,36.955964,6.776879,90.82421989650416,2021-05-05
c0240,36.955964,6.776879,94.2149317292886,2021-05-06
c0240,36.955964,6.776879,84.22971390756692,2021-05-07
c0240,36.955964,6.776879,82.346800447431,2021-05-08
c0240,36.955964,6.776879,66.30545811550486,2021-05-09
c0240,36.955964,6.776879,76.56066962504035,2021-05-10
c0240,36.955964,6.776879,70.20195412375196,2021-05-11
c0240,36.955964,6.776879,68.87350595401912,2021-05-12
c0240,36.955964,6.776879,69.99508806625109,2021-05-13
c0240,36.955964,6.776879,76.408017676953,2021-05-14
c0240,36.955964,6.776879,75.55991286830209,2021-05-15
c0240,36.955964,6.776879,69.00929831021962,2021-05-16
c0240,36.955964,6.776879,78.81965151023894,2021-05-17
c0240,36.955964,6.776879,71.88374894434102,2021-05-18
c0240,36.955964,6.776879,76.9726334926156,2021-05-19
c0240,36.955964,6.776879,65.98107652035159,2021-05-20
c0240,36.955964,6.776879,64.1447543717735,2021-05-21
c0240,36.955964,6.776879,61.75856831256239,2021-05-22
c0240,36.955964,6.776879,73.84107292867274,2021-05-23
c0240,36.955964,6.776879,72.10298498675083,2021-05-24
c0240,36.955964,6.776879,75.94280709715984,2021-05-25
c0240,36.955964,6.776879,73.6815718779646,2021-05-26
c0240,36.955964,6.776879,79.48439291045497,2021-05-27
c0240,36.955964,6.776879,82.63881687639746,2021-05-28
c0240,36.955964,6.776879,81.57049773889956,2021-05-29
c0240,36.955964,6.776879,68.47970745927805,2021-05-30
c0240,36.955964,6.776879,69.97384352237366,2021-05-31
c0240,36.955964,6.776879,74.84458688081547,2021-06-01
c0240,36.955964,6.776879,82.97134089834331,2021-06-02
c0240,36.955964,6.776879,81.40785432626845,2021-06-03
c0240,36.955964,6.776879,71.7057353678907,2021-06-04
c0240,36.955964,6.776879,85.13626013050657,2021-06-05
c0240,36.955964,6.776879,82.15810605277746,2021-06-06
c0240,36.955964,6.776879,77.41558408298253,2021-06-07
c0240,36.955964,6.776879,68.50475519286545,2021-06-08
c0240,36.955964,6.776879,67.35359353595655,2021-06-09
c0240,36.955964,6.776879,70.10190079497424,2021-06-10
c0240,36.955964,6.776879,68.62172613875818,2021-06-11
c0240,36.955964,6.776879,69.91081283114156,2021-06-12
c0240,36.955964,6.776879,65.47454980538058,2021-06-13
c0240,36.955964,6.776879,70.72125382994214,2021-06-14
c0240,36.955964,6.776879,64.76243092722078,2021-06-15
c0240,36.955964,6.776879,58.323537145464634,2021-06-16
c0240,36.955964,6.776879,57.41827834964609,2021-06-17
c0240,36.955964,6.776879,72.3823276826704,2021-06-18
c0240,36.955964,6.776879,60.28284237067999,2021-06-19
c0240,36.955964,6.776879,69.95475414892977,2021-06-20
c0240,36.955964,6.776879,62.5392323518783,2021-06-21
c0240,36.955964,6.776879,69.17190713336127,2021-06-22
c0240,36.955964,6.776879,73.46126806816908,2021-06-23
c0240,36.955964,6.776879,77.29700673051092,2021-06-24
c0240,36.955964,6.776879,77.95828629267115,2021-06-25
c0240,36.955964,6.776879,77.42742716790367,2021-06-26
c0240,36.955964,6.776879,79.03010406515459,2021-06-27
c0240,36.955964,6.776879,76.55223901100642,2021-06-28
c0240,36.955964,6.776879,78.40596852047571,2021-06-29
c0240,36.955964,6.776879,72.3930947426685,2021-06-30
c0240,36.955964,6.776879,69.26480111123777,2021-07-01
c0240,36.955964,6.776879,69.20035069222266,2021-07-02
c0240,36.955964,6.776879,69.41645773453267,2021-07-03
c0240,36.955964,6.776879,61.74308246430239,2021-07-04
c0240,36.955964,6.776879,65.39102399212804,2021-07-05
c0240,36.955964,6.776879,61.469193026503966,2021-07-06
c0240,36.955964,6.776879,60.62666543513556,2021-07-07
c0240,36.955964,6.776879,74.7300853521319,2021-07-08
c0240,36.955964,6.776879,72.19591186292307,2021-07-09
c0240,36.955964,6.776879,66.22653674086905,2021-07-10
c0240,36.955964,6.776879,56.844666463870006,2021-07-11
c0240,36.955964,6.776879,45.33313159527796,2021-07-12
c0240,36.955964,6.776879,67.57441781460697,2021-07-13
c0240,36.955964,6.776879,64.38298960207285,2021-07-14
c0240,36.955964,6.776879,66.27499650285775,2021-07-15
c0240,36.955964,6.776879,67.60349603912965,2021-07-16
c0240,36.955964,6.776879,62.01330680166803,2021-07-17
c0240,36.955964,6.776879,68.63162305414419,2021-07-18
c0240,36.955964,6.776879,66.79200290522114,2021-07-19
c0240,36.955964,6.776879,68.27031086900594,2021-07-20
c0240,36.955964,6.776879,64.79908747806098,2021-07-21
c0240,36.955964,6.776879,60.41961263507709,2021-07-22
c0240,36.955964,6.776879,48.966492944094014,2021-07-23
c0240,36.955964,6.776879,39.89882487281451,2021-07-24
c0240,36.955964,6.776879,53.7812190647535,2021-07-25
c0240,36.955964,6.776879,68.53479850543084,2021-07-26
c0240,36.955964,6.776879,71.8398145307574,2021-07-27
c0240,36.955964,6.776879,66.78637668584098,2021-07-28
c0240,36.955964,6.776879,74.44806763066883,2021-07-29
c0240,36.955964,6.776879,70.69079031689955,2021-07-30
c0240,36.955964,6.776879,63.380123640137285,2021-07-31
c0240,36.955964,6.776879,62.282872159590994,2021-08-01
c0240,36.955964,6.776879,69.7328580148554,2021-08-02
c0240,36.955964,6.776879,74.58073754477616,2021-08-03
c0240,36.955964,6.776879,75.70398803126294,2021-08-04
c0240,36.955964,6.776879,68.6370958642452,2021-08-05
c0240,36.955964,6.776879,63.024036640555686,2021-08-06
c0240,36.955964,6.776879,58.32147610242606,2021-08-07
c0240,36.955964,6.776879,67.57401398000587,2021-08-08
c0240,36.955964,6.776879,67.92811251882107,2021-08-09
c0240,36.955964,6.776879,44.640790049311434,2021-08-10
c0240,36.955964,6.776879,44.47969778642736,2021-08-11
c0240,36.955964,6.776879,51.30949376125977,2021-08-12
c0240,36.955964,6.776879,61.75591868088105,2021-08-13
c0240,36.955964,6.776879,68.38458175978153,2021-08-14
c0240,36.955964,6.776879,58.60695174643649,2021-08-15
c0240,36.955964,6.776879,56.83926579225387,2021-08-16
c0240,36.955964,6.776879,74.46437784886618,2021-08-17
c0240,36.955964,6.776879,65.6101415713474,2021-08-18
c0240,36.955964,6.776879,66.76048143969123,2021-08-19
c0240,36.955964,6.776879,70.58176355078966,2021-08-20
