cell_id,lat_center,lon_center,mean,date
c1974,46.640649,10.973494,64.18540409513133,2019-03-27
c1974,46.640649,10.973494,61.102240022709985,2019-03-28
c1974,46.640649,10.973494,54.31401187866433,2019-03-29
c1974,46.640649,10.973494,35.01170600476233,2019-03-30
c1974,46.640649,10.973494,34.787011997531664,2019-03-31
c1974,46.640649,10.973494,51.22082773464521,2019-04-01
c1974,46.640649,10.973494,77.56416837265989,2019-04-02
c1974,46.640649,10.973494,91.9935574552637,2019-04-03
c1974,46.640649,10.973494,97.19584720650472,2019-04-04
c1974,46.640649,10.973494,79.68844320245987,2019-04-05
c1974,46.640649,10.973494,88.92525949332304,2019-04-06
c1974,46.640649,10.973494,81.15630005730513,2019-04-07
c1974,46.640649,10.973494,81.46989578158787,2019-04-08
c1974,46.640649,10.973494,85.84746561362691,2019-04-09
c1974,46.640649,10.973494,79.98471475904567,2019-04-10
c1974,46.640649,10.973494,81.22541207759309,2019-04-11
c1974,46.640649,10.973494,74.61035552662995,2019-04-12
c1974,46.640649,10.973494,76.20535193289726,2019-04-13
c1974,46.640649,10.973494,84.98182217117913,2019-04-14
c1974,46.640649,10.973494,67.11002197526759,2019-04-15
c1974,46.640649,10.973494,71.17868220210478,2019-04-16
c1974,46.640649,10.973494,64.22443186103105,2019-04-17
c1974,46.640649,10.973494,80.86483459128432,2019-04-18
c1974,46.640649,10.973494,68.69080569562645,2019-04-19
c1974,46.640649,10.973494,58.59548498734889,2019-04-20
c1974,46.640649,10.973494,57.10105088081319,2019-04-21
c1974,46.640649,10.973494,69.65344273000221,2019-04-22
c1974,46.640649,10.973494,92.90469969101171,2019-04-23
c1974,46.640649,10.973494,93.79920040177171,2019-04-24
c1974,46.640649,10.973494,88.08758451802922,2019-04-25
c1974,46.640649,10.973494,93.99350900698438,2019-04-26
c1974,46.640649,10.973494,62.79570325893956,2019-04-27
c1974,46.640649,10.973494,73.3174094020694,2019-04-28
c1974,46.640649,10.973494,70.04307886579116,2019-04-29
c1974,46.640649,10.973494,69.60183697257523,2019-04-30
c1974,46.640649,10.973494,53.7264154098552,2019-05-01
c1974,46.640649,10.973494,68.80624508240935,2019-05-02
c1974,46.640649,10.973494,83.94731565092924,2019-05-03
c1974,46.640649,10.973494,82.14715789009759,2019-05-04
c1974,46.640649,10.973494,73.59088718518151,2019-05-05
c1974,46.640649,10.973494,60.60177914991795,2019-05-06
c1974,46.640649,10.973494,64.10271092773826,2019-05-07
c1974,46.640649,10.973494,87.20285291427959,2019-05-08
c1974,46.640649,10.973494,70.09307390061073,2019-05-09
c1974,46.640649,10.973494,70.70305569327178,2019-05-10
c1974,46.640649,10.973494,87.06785263620844,2019-05-11
c1974,46.640649,10.973494,76.81583584888011,2019-05-12
c1974,46.640649,10.973494,72.65754849445135,2019-05-13
c1974,46.640649,10.973494,62.02136509313825,2019-05-14
c1974,46.640649,10.973494,67.60466555780094,2019-05-15
c1974,46.640649,10.973494,76.93983810252354,2019-05-16
c1974,46.640649,10.973494,87.38268663551415,2019-05-17
c1974,46.640649,10.973494,91.57504888864476,2019-05-18
c1974,46.640649,10.973494,90.68338958307156,2019-05-19
c1974,46.640649,10.973494,94.03124983198563,2019-05-20
c1974,46.640649,10.973494,73.20915585349695,2019-05-21
c1974,46.640649,10.973494,67.25709971785562,2019-05-22
c1974,46.640649,10.973494,58.7484340414086,2019-05-23
c1974,46.640649,10.973494,62.626174267249255,2019-05-24
c1974,46.640649,10.973494,83.83922054288301,2019-05-25
c1974,46.640649,10.973494,80.76940626097256,2019-05-26
c1974,46.640649,10.973494,89.21109136756859,2019-05-27
c1974,46.640649,10.973494,90.83849453344716,2019-05-28
c1974,46.640649,10.973494,80.8502629884803,2019-05-29
c1974,46.640649,10.973494,66.20913635987927,2019-05-30
c1974,46.640649,10.973494,65.43925822303905,2019-05-31
c1974,46.640649,10.973494,62.313187481932765,2019-06-01
c1974,46.640649,10.973494,65.57750003390535,2019-06-02
c1974,46.640649,10.973494,65.73813813742844,2019-06-03
c1974,46.640649,10.973494,74.63393460884963,2019-06-04
c1974,46.640649,10.973494,80.08895656216681,2019-06-05
c1974,46.640649,10.973494,88.92757437657686,2019-06-06
c1974,46.640649,10.973494,77.02749121500368,2019-06-07
c1974,46.640649,10.973494,73.05082533500041,2019-06-08
c1974,46.640649,10.973494,80.4099939578162,2019-06-09
c1974,46.640649,10.973494,91.94457384340934,2019-06-10
c1974,46.640649,10.973494,92.7646262627972,2019-06-11
c1974,46.640649,10.973494,92.11192497085013,2019-06-12
c1974,46.640649,10.973494,62.696302214200784,2019-06-13
c1974,46.640649,10.973494,59.45655987931481,2019-06-14
c1974,46.640649,10.973494,84.042892277296,2019-06-15
c1974,46.640649,10.973494,76.48877849995623,2019-06-16
c1974,46.640649,10.973494,67.19250059551435,2019-06-17
c1974,46.640649,10.973494,78.07422372577727,2019-06-18
c1974,46.640649,10.973494,79.75135073567535,2019-06-19
c1974,46.640649,10.973494,83.91545322515529,2019-06-20
c1974,46.640649,10.973494,85.90914834302595,2019-06-21
c1974,46.640649,10.973494,88.59467396705244,2019-06-22
c1974,46.640649,10.973494,76.39411200404561,2019-06-23
c1974,46.640649,10.973494,69.34730069127988,2019-06-24
c1974,46.640649,10.973494,71.7815199349624,2019-06-25
c1974,46.640649,10.973494,63.92019914685672,2019-06-26
c1974,46.640649,10.973494,50.4524346152336,2019-06-27
c1974,46.640649,10.973494,54.71748869975313,2019-06-28
c1974,46.640649,10.973494,63.314946991126625,2019-06-29
c1974,46.640649,10.973494,77.40116838375087,2019-06-30
c1974,46.640649,10.973494,75.55003821536579,2019-07-01
c1974,46.640649,10.973494,68.74856548794818,2019-07-02
c1974,46.640649,10.973494,78.68253773136931,2019-07-03
c1974,46.640649,10.973494,76.95425531971588,2019-07-04
c1974,46.640649,10.973494,58.84155476616835,2019-07-05
c1974,46.640649,10.973494,64.60820038343923,2019-07-06
c1974,46.640649,10.973494,65.96142422667006,2019-07-07
c1974,46.640649,10.973494,68.42607756626795,2019-07-08
c1974,46.640649,10.973494,75.24529869368585,2019-07-09
c1974,46.640649,10.973494,60.9280267779008,2019-07-10
c1974,46.640649,10.973494,70.18783621944766,2019-07-11
c1974,46.640649,10.973494,72.8491292075804,2019-07-12
c1974,46.640649,10.973494,65.38689714130473,2019-07-13
c1974,46.640649,10.973494,68.7412919863955,2019-07-14
c1974,46.640649,10.973494,74.32568324984524,2019-07-15
c1974,46.640649,10.973494,60.293756381454706,2019-07-16
c1974,46.640649,10.973494,71.14568688715347,2019-07-17
c1974,46.640649,10.973494,69.22828459274116,2019-07-18
c1974,46.640649,10.973494,68.8283975543146,2019-07-19
c1974,46.640649,10.973494,78.71345466428757,2019-07-20
c1974,46.640649,10.973494,76.50232858228097,2019-07-21
c1974,46.640649,10.973494,63.07289051631457,2019-07-22
c1974,46.640649,10.973494,66.08568072830336,2019-07-23
c1974,46.640649,10.973494,70.86650442296306,2019-07-24
c1974,46.640649,10.973494,76.31478431481221,2019-07-25
c1974,46.640649,10.973494,81.35572514313147,2019-07-26
c1974,46.640649,10.973494,85.85396830572783,2019-07-27
c1974,46.640649,10.973494,87.85051042987209,2019-07-28
c1974,46.640649,10.973494,79.83208432674729,2019-07-29
c1974,46.640649,10.973494,82.39766579117033,2019-07-30
c1974,46.640649,10.973494,81.90718053887522,2019-07-31
c1974,46.640649,10.973494,75.50646113183475,2019-08-01
c1974,46.640649,10.973494,80.86379065897138,2019-08-02
c1974,46.640649,10.973494,64.81017389495491,2019-08-03
c1974,46.640649,10.973494,65.88758406564129,2019-08-04
c1974,46.640649,10.973494,72.58596968957197,2019-08-05
c1974,46.640649,10.973494,78.94795597181272,2019-08-06
c1974,46.640649,10.973494,87.01179045153938,2019-08-07
c1974,46.640649,10.973494,75.21250092435854,2019-08-08
c1974,46.640649,10.973494,71.6678536178221,2019-08-09
c1974,46.640649,10.973494,81.37607955475683,2019-08-10
c1974,46.640649,10.973494,83.77761469728375,2019-08-11
c1974,46.640649,10.973494,86.23733094457921,2019-08-12
c1974,46.640649,10.973494,82.14469216851131,2019-08-13
c1974,46.640649,10.973494,63.767307840255754,2019-08-14
c1974,46.640649,10.973494,77.43490033884258,2019-08-15
c1974,46.640649,10.973494,65.73979298909883,2019-08-16
c1974,46.640649,10.973494,69.70273891830256,2019-08-17
c1974,46.640649,10.973494,73.97533585569822,2019-08-18
c1974,46.640649,10.973494,88.71836028316098,2019-08-19
c1974,46.640649,10.973494,90.12949550049883,2019-08-20
c1974,46.640649,10.973494,85.93077588447477,2019-08-21
c1974,46.640649,10.973494,86.78368699280982,2019-08-22
c1974,46.640649,10.973494,82.62903273598639,2019-08-23
c1974,46.640649,10.973494,80.93041691702352,2019-08-24
c1974,46.640649,10.973494,78.57976106656662,2019-08-25
c1974,46.640649,10.973494,84.1169398346342,2019-08-26
c1974,46.640649,10.973494,70.39665896489157,2019-08-27
c1974,46.640649,10.973494,76.92957421589854,2019-08-28
c1974,46.640649,10.973494,77.86958745669311,2019-08-29
c1974,46.640649,10.973494,77.83632382502174,2019-08-30
c1974,46.640649,10.973494,79.77283031830673,2019-08-31
c1974,46.640649,10.973494,80.0995083025685,2019-09-01
c1974,46.640649,10.973494,89.48026468889138,2019-09-02
c1974,46.640649,10.973494,60.381629846993974,2019-09-03
c1974,46.640649,10.973494,66.42465378839198,2019-09-04
c1974,46.640649,10.973494,84.78815714724398,2019-09-05
c1974,46.640649,10.973494,93.18050308026186,2019-09-06
c1974,46.640649,10.973494,82.94187125653163,2019-09-07
c1974,46.640649,10.973494,91.953301722666,2019-09-08
c1974,46.640649,10.973494,72.70523156262426,2019-09-09
c1974,46.640649,10.973494,73.91790183029737,2019-09-10
c1974,46.640649,10.973494,74.79921055333982,2019-09-11
c1974,46.640649,10.973494,70.79675863840717,2019-09-12
c1974,46.640649,10.973494,68.25838265166239,2019-09-13
c1974,46.640649,10.973494,79.36258846233606,2019-09-14
c1974,46.640649,10.973494,77.38606875002257,2019-09-15
c1974,46.640649,10.973494,68.85000151829753,2019-09-16
c1974,46.640649,10.973494,66.3503925121006,2019-09-17
c1974,46.640649,10.973494,75.36063262851359,2019-09-18
c1974,46.640649,10.973494,72.34201739628976,2019-09-19
c1974,46.640649,10.973494,75.06044018280899,2019-09-20
c1974,46.640649,10.973494,76.75914163301837,2019-09-21
c1974,46.640649,10.973494,85.01937386172959,2019-09-22
c1974,46.640649,10.973494,91.799993100386,2019-09-23
c1974,46.640649,10.973494,74.02512700186031,2019-09-24
c1974,46.640649,10.973494,85.15811211896222,2019-09-25
c1974,46.640649,10.973494,81.70281658170842,2019-09-26
c1974,46.640649,10.973494,86.13698094058165,2019-09-27
c1974,46.640649,10.973494,85.07222044265829,2019-09-28
c1974,46.640649,10.973494,81.65235196694688,2019-09-29
c1974,46.640649,10.973494,67.91559447176391,2019-09-30
c1974,46.640649,10.973494,81.27137886769384,2019-10-01
c1974,46.640649,10.973494,84.8025171719898,2019-10-02
c1974,46.640649,10.973494,60.17132482053945,2019-10-03
c1974,46.640649,10.973494,64.1592911264744,2019-10-04
c1974,46.640649,10.973494,76.45977185366414,2019-10-05
c1974,46.640649,10.973494,85.53743516762502,2019-10-06
c1974,46.640649,10.973494,75.25998446967994,2019-10-07
c1974,46.640649,10.973494,69.50643277647744,2019-10-08
c1974,46.640649,10.973494,90.24916779592964,2019-10-09
c1974,46.640649,10.973494,67.21992689983297,2019-10-10
c1974,46.640649,10.973494,66.8330535884379,2019-10-11
c1974,46.640649,10.973494,68.6868396324483,2019-10-12
c1974,46.640649,10.973494,73.16371888690325,2019-10-13
c1974,46.640649,10.973494,82.22629989703178,2019-10-14
c1974,46.640649,10.973494,93.90522234598744,2019-10-15
c1974,46.640649,10.973494,77.46527628532476,2019-10-16
c1974,46.640649,10.973494,76.1556545003107,2019-10-17
c1974,46.640649,10.973494,85.20637228996138,2019-10-18
c1974,46.640649,10.973494,97.21594480128182,2019-10-19
c1974,46.640649,10.973494,91.52859067637048,2019-10-20
c1974,46.640649,10.973494,98.053284027011,2019-10-21
c1974,46.640649,10.973494,85.72773751555182,2019-10-22
c1974,46.640649,10.973494,78.90470208414808,2019-10-23
c1974,46.640649,10.973494,88.391379665857,2019-10-24
c1974,46.640649,10.973494,84.89418841161664,2019-10-25
c1974,46.640649,10.973494,73.61141375188603,2019-10-26
c1974,46.640649,10.973494,71.61429401438423,2019-10-27
c1974,46.640649,10.973494,88.97868698120435,2019-10-28
c1974,46.640649,10.973494,92.8594117314626,2019-10-29
c1974,46.640649,10.973494,93.2568691778492,2019-10-30
c1974,46.640649,10.973494,90.18767871126956,2019-10-31
c1974,46.640649,10.973494,89.18093310271894,2019-11-01
c1974,46.640649,10.973494,93.52670806304292,2019-11-02
c1974,46.640649,10.973494,97.96886176183216,2019-11-03
c1974,46.640649,10.973494,79.26565056721331,2019-11-04
c1974,46.640649,10.973494,90.10319578171752,2019-11-05
c1974,46.640649,10.973494,87.77283510730656,2019-11-06
c1974,46.640649,10.973494,83.42220707901235,2019-11-07
c1974,46.640649,10.973494,94.4242194777109,2019-11-08
c1974,46.640649,10.973494,78.94515513013803,2019-11-09
c1974,46.640649,10.973494,68.88606967795462,2019-11-10
c1974,46.640649,10.973494,71.54222598923549,2019-11-11
c1974,46.640649,10.973494,90.46646559450568,2019-11-12
c1974,46.640649,10.973494,80.62527237664743,2019-11-13
c1974,46.640649,10.973494,69.10739224040158,2019-11-14
c1974,46.640649,10.973494,91.71928091444192,2019-11-15
c1974,46.640649,10.973494,88.90377178885299,2019-11-16
c1974,46.640649,10.973494,91.30917655442056,2019-11-17
c1974,46.640649,10.973494,85.15785109426845,2019-11-18
c1974,46.640649,10.973494,90.60767868313708,2019-11-19
c1974,46.640649,10.973494,85.90555589609836,2019-11-20
c1974,46.640649,10.973494,88.7430938262447,2019-11-21
c1974,46.640649,10.973494,90.89210587426189,2019-11-22
c1974,46.640649,10.973494,94.98218688616964,2019-11-23
c1974,46.640649,10.973494,92.5683567749719,2019-11-24
c1974,46.640649,10.973494,88.78366903055304,2019-11-25
c1974,46.640649,10.973494,86.40433852236798,2019-11-26
c1974,46.640649,10.973494,92.21862755180156,2019-11-27
c1974,46.640649,10.973494,83.44592268839828,2019-11-28
c1974,46.640649,10.973494,82.34659370620689,2019-11-29
c1974,46.640649,10.973494,81.76527829602041,2019-11-30
c1974,46.640649,10.973494,82.31734338415933,2019-12-01
c1974,46.640649,10.973494,81.08582220185875,2019-12-02
c1974,46.640649,10.973494,64.1971895569551,2019-12-03
c1974,46.640649,10.973494,36.81976511138694,2019-12-04
c1974,46.640649,10.973494,46.40972793282763,2019-12-05
c1974,46.640649,10.973494,47.42571852277365,2019-12-06
c1974,46.640649,10.973494,77.17012037186186,2019-12-07
c1974,46.640649,10.973494,72.61925355979052,2019-12-08
c1974,46.640649,10.973494,76.76978866487921,2019-12-09
c1974,46.640649,10.973494,69.94564514606833,2019-12-10
c1974,46.640649,10.973494,43.87604591397566,2019-12-11
c1974,46.640649,10.973494,75.87513065886856,2019-12-12
c1974,46.640649,10.973494,78.25373472536239,2019-12-13
c1974,46.640649,10.973494,73.94146081628494,2019-12-14
c1974,46.640649,10.973494,72.79442929432558,2019-12-15
c1974,46.640649,10.973494,86.25322153424649,2019-12-16
c1974,46.640649,10.973494,94.05876959968792,2019-12-17
c1974,46.640649,10.973494,95.9986032541208,2019-12-18
c1974,46.640649,10.973494,93.69930765785162,2019-12-19
c1974,46.640649,10.973494,97.2555405736994,2019-12-20
c1974,46.640649,10.973494,89.61349556191539,2019-12-21
c1974,46.640649,10.973494,78.8341828602441,2019-12-22
c1974,46.640649,10.973494,75.38478259987787,2019-12-23
c1974,46.640649,10.973494,75.59606736773243,2019-12-24
c1974,46.640649,10.973494,76.85749324523566,2019-12-25
c1974,46.640649,10.973494,69.22703632137036,2019-12-26
c1974,46.640649,10.973494,74.27768526457422,2019-12-27
c1974,46.640649,10.973494,59.127289651836,2019-12-28
c1974,46.640649,10.973494,38.51170874726225,2019-12-29
c1974,46.640649,10.973494,60.013660614060505,2019-12-30
c1974,46.640649,10.973494,73.6803867914608,2019-12-31
c1974,46.640649,10.973494,53.485746540388995,2020-01-01
c1974,46.640649,10.973494,32.75262458744529,2020-01-02
c1974,46.640649,10.973494,68.92414138407382,2020-01-03
c1974,46.640649,10.973494,77.79041555684448,2020-01-04
c1974,46.640649,10.973494,70.07885285293833,2020-01-05
c1974,46.640649,10.973494,60.71318037506808,2020-01-06
c1974,46.640649,10.973494,72.84621834358292,2020-01-07
c1974,46.640649,10.973494,58.16827593764032,2020-01-08
c1974,46.640649,10.973494,56.28527671413471,2020-01-09
c1974,46.640649,10.973494,63.365020206519645,2020-01-10
c1974,46.640649,10.973494,73.78298355079077,2020-01-11
c1974,46.640649,10.973494,43.79982367303381,2020-01-12
c1974,46.640649,10.973494,31.83580794339751,2020-01-13
c1974,46.640649,10.973494,45.58068638075636,2020-01-14
c1974,46.640649,10.973494,50.11195773250638,2020-01-15
c1974,46.640649,10.973494,68.86184939315116,2020-01-16
c1974,46.640649,10.973494,67.41543777339916,2020-01-17
c1974,46.640649,10.973494,79.51361679777487,2020-01-18
c1974,46.640649,10.973494,71.71460786837363,2020-01-19
c1974,46.640649,10.973494,61.59635555748399,2020-01-20
c1974,46.640649,10.973494,43.13611749631217,2020-01-21
c1974,46.640649,10.973494,47.248919791636794,2020-01-22
c1974,46.640649,10.973494,40.10108003660508,2020-01-23
c1974,46.640649,10.973494,45.78368326856953,2020-01-24
c1974,46.640649,10.973494,60.381957844606234,2020-01-25
c1974,46.640649,10.973494,78.60089079467713,2020-01-26
c1974,46.640649,10.973494,76.58825268681035,2020-01-27
c1974,46.640649,10.973494,78.16568961286742,2020-01-28
c1974,46.640649,10.973494,71.7482891727141,2020-01-29
c1974,46.640649,10.973494,63.24762591235078,2020-01-30
c1974,46.640649,10.973494,77.3572932281459,2020-01-31
c1974,46.640649,10.973494,82.68458923650016,2020-02-01
c1974,46.640649,10.973494,78.83870249430169,2020-02-02
c1974,46.640649,10.973494,82.92007912718209,2020-02-03
c1974,46.640649,10.973494,73.29305337264593,2020-02-04
c1974,46.640649,10.973494,63.05160748061707,2020-02-05
c1974,46.640649,10.973494,46.47183258471099,2020-02-06
c1974,46.640649,10.973494,53.87722071922448,2020-02-07
c1974,46.640649,10.973494,49.750895221401294,2020-02-08
c1974,46.640649,10.973494,57.12846936056205,2020-02-09
c1974,46.640649,10.973494,80.33062567621333,2020-02-10
c1974,46.640649,10.973494,69.97797155629172,2020-02-11
c1974,46.640649,10.973494,62.83797175484018,2020-02-12
c1974,46.640649,10.973494,60.55591542238143,2020-02-13
c1974,46.640649,10.973494,67.45216753717209,2020-02-14
c1974,46.640649,10.973494,54.9991599275332,2020-02-15
c1974,46.640649,10.973494,46.6535934951905,2020-02-16
c1974,46.640649,10.973494,64.78072974628071,2020-02-17
c1974,46.640649,10.973494,64.16729810316096,2020-02-18
c1974,46.640649,10.973494,63.90500099760453,2020-02-19
c1974,46.640649,10.973494,67.96276070629371,2020-02-20
c1974,46.640649,10.973494,62.60922562505736,2020-02-21
c1974,46.640649,10.973494,55.09376467108602,2020-02-22
c1974,46.640649,10.973494,67.22422791837909,2020-02-23
c1974,46.640649,10.973494,70.68716995832331,2020-02-24
c1974,46.640649,10.973494,79.01986745010194,2020-02-25
c1974,46.640649,10.973494,62.42786820994605,2020-02-26
c1974,46.640649,10.973494,64.78153054276409,2020-02-27
c1974,46.640649,10.973494,52.62452013714693,2020-02-28
c1974,46.640649,10.973494,59.8444530706918,2020-02-29
c1974,46.640649,10.973494,85.37719758240345,2020-03-01
c1974,46.640649,10.973494,86.90961436545223,2020-03-02
c1974,46.640649,10.973494,74.3863958158169,2020-03-03
c1974,46.640649,10.973494,55.00617200595189,2020-03-04
c1974,46.640649,10.973494,71.56630606441995,2020-03-05
c1974,46.640649,10.973494,63.24627144691611,2020-03-06
c1974,46.640649,10.973494,62.723711552891864,2020-03-07
c1974,46.640649,10.973494,49.23769104460275,2020-03-08
c1974,46.640649,10.973494,67.2550077641222,2020-03-09
c1974,46.640649,10.973494,78.53570283642037,2020-03-10
c1974,46.640649,10.973494,70.86827846407924,2020-03-11
c1974,46.640649,10.973494,67.86224034997164,2020-03-12
c1974,46.640649,10.973494,69.51220800238207,2020-03-13
c1974,46.640649,10.973494,79.23844621845694,2020-03-14
c1974,46.640649,10.973494,77.34402107517398,2020-03-15
c1974,46.640649,10.973494,65.81715741689948,2020-03-16
c1974,46.640649,10.973494,53.05837196163799,2020-03-17
c1974,46.640649,10.973494,65.91188663018558,2020-03-18
c1974,46.640649,10.973494,59.02294616749113,2020-03-19
c1974,46.640649,10.973494,67.69628189511914,2020-03-20
c1974,46.640649,10.973494,69.78617582968346,2020-03-21
c1974,46.640649,10.973494,71.31034766078315,2020-03-22
c1974,46.640649,10.973494,46.61473129149959,2020-03-23
c1974,46.640649,10.973494,45.442160679072664,2020-03-24
c1974,46.640649,10.973494,68.9962137710158,2020-03-25
c1974,46.640649,10.973494,74.98412378945788,2020-03-26
c1974,46.640649,10.973494,76.02201500771896,2020-03-27
c1974,46.640649,10.973494,67.00535167369857,2020-03-28
c1974,46.640649,10.973494,69.76952819956792,2020-03-29
c1974,46.640649,10.973494,85.30539604214843,2020-03-30
c1974,46.640649,10.973494,53.76788166727155,2020-03-31
c1974,46.640649,10.973494,42.21209712242912,2020-04-01
c1974,46.640649,10.973494,44.371804607251306,2020-04-02
c1974,46.640649,10.973494,50.1639248722834,2020-04-03
c1974,46.640649,10.973494,50.50689101762775,2020-04-04
c1974,46.640649,10.973494,52.17232854588621,2020-04-05
c1974,46.640649,10.973494,58.36764900004486,2020-04-06
c1974,46.640649,10.973494,47.7874921538149,2020-04-07
c1974,46.640649,10.973494,53.13466381050116,2020-04-08
c1974,46.640649,10.973494,54.586302218112245,2020-04-09
c1974,46.640649,10.973494,51.36131264501327,2020-04-10
c1974,46.640649,10.973494,53.217265606261094,2020-04-11
c1974,46.640649,10.973494,57.75005935441505,2020-04-12
c1974,46.640649,10.973494,55.650987514647,2020-04-13
c1974,46.640649,10.973494,56.12332129193267,2020-04-14
c1974,46.640649,10.973494,48.83549860777067,2020-04-15
c1974,46.640649,10.973494,48.508719553671,2020-04-16
c1974,46.640649,10.973494,51.891634779355485,2020-04-17
c1974,46.640649,10.973494,54.956362111745584,2020-04-18
c1974,46.640649,10.973494,71.76103949086146,2020-04-19
c1974,46.640649,10.973494,90.83859495665604,2020-04-20
c1974,46.640649,10.973494,81.2223613493375,2020-04-21
c1974,46.640649,10.973494,60.287742321724394,2020-04-22
c1974,46.640649,10.973494,55.495077689175154,2020-04-23
c1974,46.640649,10.973494,53.77234006440213,2020-04-24
c1974,46.640649,10.973494,67.36269905170771,2020-04-25
