cell_id,lat_center,lon_center,mean,date
c1705,45.064072,14.270835,71.5719916033147,2019-04-02
c1705,45.064072,14.270835,77.91482972879108,2019-04-03
c1705,45.064072,14.270835,78.72766146355607,2019-04-04
c1705,45.064072,14.270835,79.93710944648322,2019-04-05
c1705,45.064072,14.270835,73.10996946712997,2019-04-06
c1705,45.064072,14.270835,81.43649384926576,2019-04-07
c1705,45.064072,14.270835,83.55735977531326,2019-04-08
c1705,45.064072,14.270835,82.27703888781097,2019-04-09
c1705,45.064072,14.270835,86.0841608341929,2019-04-10
c1705,45.064072,14.270835,79.15789954882814,2019-04-11
c1705,45.064072,14.270835,73.66486884714638,2019-04-12
c1705,45.064072,14.270835,65.00643964572053,2019-04-13
c1705,45.064072,14.270835,69.94881264084081,2019-04-14
c1705,45.064072,14.270835,61.671600153878195,2019-04-15
c1705,45.064072,14.270835,63.79571211953235,2019-04-16
c1705,45.064072,14.270835,60.38831045812057,2019-04-17
c1705,45.064072,14.270835,61.836667739489016,2019-04-18
c1705,45.064072,14.270835,63.66877403927796,2019-04-19
c1705,45.064072,14.270835,57.39295167241474,2019-04-20
c1705,45.064072,14.270835,62.71302367863082,2019-04-21
c1705,45.064072,14.270835,71.24813990386832,2019-04-22
c1705,45.064072,14.270835,81.96224158954655,2019-04-23
c1705,45.064072,14.270835,88.54739868050092,2019-04-24
c1705,45.064072,14.270835,83.86303361420798,2019-04-25
c1705,45.064072,14.270835,81.80082348281508,2019-04-26
c1705,45.064072,14.270835,85.48934481302346,2019-04-27
c1705,45.064072,14.270835,83.97621895330776,2019-04-28
c1705,45.064072,14.270835,77.42482255523603,2019-04-29
c1705,45.064072,14.270835,74.85176141402711,2019-04-30
c1705,45.064072,14.270835,76.43709040414863,2019-05-01
c1705,45.064072,14.270835,77.64091615911363,2019-05-02
c1705,45.064072,14.270835,84.34385078408246,2019-05-03
c1705,45.064072,14.270835,85.03033546741091,2019-05-04
c1705,45.064072,14.270835,77.30001771116251,2019-05-05
c1705,45.064072,14.270835,64.81592573944994,2019-05-06
c1705,45.064072,14.270835,63.619479604801455,2019-05-07
c1705,45.064072,14.270835,72.85314721704471,2019-05-08
c1705,45.064072,14.270835,86.37070230840439,2019-05-09
c1705,45.064072,14.270835,83.77871235791213,2019-05-10
c1705,45.064072,14.270835,81.00234358412581,2019-05-11
c1705,45.064072,14.270835,75.47321864266937,2019-05-12
c1705,45.064072,14.270835,67.52337203464052,2019-05-13
c1705,45.064072,14.270835,60.0115196137762,2019-05-14
c1705,45.064072,14.270835,69.49405428359715,2019-05-15
c1705,45.064072,14.270835,69.7949354179275,2019-05-16
c1705,45.064072,14.270835,74.29431043870287,2019-05-17
c1705,45.064072,14.270835,80.08717381543825,2019-05-18
c1705,45.064072,14.270835,87.06499681052394,2019-05-19
c1705,45.064072,14.270835,87.40153889962501,2019-05-20
c1705,45.064072,14.270835,84.76936179756657,2019-05-21
c1705,45.064072,14.270835,89.34768409273583,2019-05-22
c1705,45.064072,14.270835,85.26862538656154,2019-05-23
c1705,45.064072,14.270835,79.88323862990009,2019-05-24
c1705,45.064072,14.270835,83.3882805998947,2019-05-25
c1705,45.064072,14.270835,80.70553734037645,2019-05-26
c1705,45.064072,14.270835,83.1698519047001,2019-05-27
c1705,45.064072,14.270835,88.94832273121717,2019-05-28
c1705,45.064072,14.270835,84.83166034316288,2019-05-29
c1705,45.064072,14.270835,64.25129107658415,2019-05-30
c1705,45.064072,14.270835,64.9319977920473,2019-05-31
c1705,45.064072,14.270835,66.05760454434015,2019-06-01
c1705,45.064072,14.270835,71.29338235568883,2019-06-02
c1705,45.064072,14.270835,72.07906522106276,2019-06-03
c1705,45.064072,14.270835,84.072665389047,2019-06-04
c1705,45.064072,14.270835,87.88779168204739,2019-06-05
c1705,45.064072,14.270835,85.13128906476442,2019-06-06
c1705,45.064072,14.270835,84.75903416766673,2019-06-07
c1705,45.064072,14.270835,79.54706917749844,2019-06-08
c1705,45.064072,14.270835,67.95385928809112,2019-06-09
c1705,45.064072,14.270835,75.74128601482124,2019-06-10
c1705,45.064072,14.270835,75.89948159453557,2019-06-11
c1705,45.064072,14.270835,76.3332096603856,2019-06-12
c1705,45.064072,14.270835,75.78923373294549,2019-06-13
c1705,45.064072,14.270835,60.659409233432875,2019-06-14
c1705,45.064072,14.270835,68.56796490028577,2019-06-15
c1705,45.064072,14.270835,69.09524890181353,2019-06-16
c1705,45.064072,14.270835,62.51025649101715,2019-06-17
c1705,45.064072,14.270835,72.18733161335533,2019-06-18
c1705,45.064072,14.270835,78.65561515969085,2019-06-19
c1705,45.064072,14.270835,79.83706177492026,2019-06-20
c1705,45.064072,14.270835,74.08944902666092,2019-06-21
c1705,45.064072,14.270835,79.34696902241153,2019-06-22
c1705,45.064072,14.270835,74.52404805888705,2019-06-23
c1705,45.064072,14.270835,66.4586887702867,2019-06-24
c1705,45.064072,14.270835,65.93443688423714,2019-06-25
c1705,45.064072,14.270835,64.35033670886712,2019-06-26
c1705,45.064072,14.270835,64.9632029860064,2019-06-27
c1705,45.064072,14.270835,53.97824354702778,2019-06-28
c1705,45.064072,14.270835,49.56365522251617,2019-06-29
c1705,45.064072,14.270835,61.64970651301434,2019-06-30
c1705,45.064072,14.270835,58.67651172399115,2019-07-01
c1705,45.064072,14.270835,55.97225793281048,2019-07-02
c1705,45.064072,14.270835,61.9758677172923,2019-07-03
c1705,45.064072,14.270835,63.238036894697586,2019-07-04
c1705,45.064072,14.270835,69.68043048584919,2019-07-05
c1705,45.064072,14.270835,76.26005969337791,2019-07-06
c1705,45.064072,14.270835,81.15849600517723,2019-07-07
c1705,45.064072,14.270835,72.20827020255183,2019-07-08
c1705,45.064072,14.270835,80.54320397099214,2019-07-09
c1705,45.064072,14.270835,61.3783223043828,2019-07-10
c1705,45.064072,14.270835,55.04535322636552,2019-07-11
c1705,45.064072,14.270835,68.56017373003046,2019-07-12
c1705,45.064072,14.270835,74.1732939374761,2019-07-13
c1705,45.064072,14.270835,62.73636178190187,2019-07-14
c1705,45.064072,14.270835,59.025166105813945,2019-07-15
c1705,45.064072,14.270835,55.96701427135466,2019-07-16
c1705,45.064072,14.270835,66.5675077768065,2019-07-17
c1705,45.064072,14.270835,66.74739640533024,2019-07-18
c1705,45.064072,14.270835,70.51921849179422,2019-07-19
c1705,45.064072,14.270835,68.45456157711378,2019-07-20
c1705,45.064072,14.270835,72.33219324238317,2019-07-21
c1705,45.064072,14.270835,61.873768673852496,2019-07-22
c1705,45.064072,14.270835,61.26684133887088,2019-07-23
c1705,45.064072,14.270835,65.1912579966276,2019-07-24
c1705,45.064072,14.270835,72.06594412485732,2019-07-25
c1705,45.064072,14.270835,73.18526782800761,2019-07-26
c1705,45.064072,14.270835,71.29862945850728,2019-07-27
c1705,45.064072,14.270835,87.05093678554034,2019-07-28
c1705,45.064072,14.270835,77.04136272541396,2019-07-29
c1705,45.064072,14.270835,76.80942075341846,2019-07-30
c1705,45.064072,14.270835,79.24090806509255,2019-07-31
c1705,45.064072,14.270835,74.84493417193441,2019-08-01
c1705,45.064072,14.270835,82.54521380778634,2019-08-02
c1705,45.064072,14.270835,64.838622945351,2019-08-03
c1705,45.064072,14.270835,63.690373688568954,2019-08-04
c1705,45.064072,14.270835,66.94519095707535,2019-08-05
c1705,45.064072,14.270835,71.79603911549601,2019-08-06
c1705,45.064072,14.270835,73.4410948545612,2019-08-07
c1705,45.064072,14.270835,77.58108897245583,2019-08-08
c1705,45.064072,14.270835,75.84308712025411,2019-08-09
c1705,45.064072,14.270835,78.74798667831946,2019-08-10
c1705,45.064072,14.270835,74.67775968525854,2019-08-11
c1705,45.064072,14.270835,72.63078505561123,2019-08-12
c1705,45.064072,14.270835,70.46309805959436,2019-08-13
c1705,45.064072,14.270835,64.1677125540165,2019-08-14
c1705,45.064072,14.270835,57.026365266523186,2019-08-15
c1705,45.064072,14.270835,61.37453449291901,2019-08-16
c1705,45.064072,14.270835,63.90588464295768,2019-08-17
c1705,45.064072,14.270835,66.62600114256406,2019-08-18
c1705,45.064072,14.270835,70.14763434143974,2019-08-19
c1705,45.064072,14.270835,69.57006963316515,2019-08-20
c1705,45.064072,14.270835,66.31168378694011,2019-08-21
c1705,45.064072,14.270835,63.75594032619162,2019-08-22
c1705,45.064072,14.270835,72.18520613836449,2019-08-23
c1705,45.064072,14.270835,74.86906567384538,2019-08-24
c1705,45.064072,14.270835,72.54614830758206,2019-08-25
c1705,45.064072,14.270835,72.47721969268106,2019-08-26
c1705,45.064072,14.270835,74.33896575862686,2019-08-27
c1705,45.064072,14.270835,75.89760164800579,2019-08-28
c1705,45.064072,14.270835,75.92300247860983,2019-08-29
c1705,45.064072,14.270835,69.00804643108638,2019-08-30
c1705,45.064072,14.270835,66.0151775839552,2019-08-31
c1705,45.064072,14.270835,71.74379132346236,2019-09-01
c1705,45.064072,14.270835,73.42654779425062,2019-09-02
c1705,45.064072,14.270835,53.376248054864426,2019-09-03
c1705,45.064072,14.270835,50.939538787806605,2019-09-04
c1705,45.064072,14.270835,60.296393661848704,2019-09-05
c1705,45.064072,14.270835,64.47193719336332,2019-09-06
c1705,45.064072,14.270835,79.02183229475433,2019-09-07
c1705,45.064072,14.270835,81.17654855786623,2019-09-08
c1705,45.064072,14.270835,80.50186150847576,2019-09-09
c1705,45.064072,14.270835,64.74721132524716,2019-09-10
c1705,45.064072,14.270835,72.01472631976162,2019-09-11
c1705,45.064072,14.270835,69.6263207749094,2019-09-12
c1705,45.064072,14.270835,69.91783238458768,2019-09-13
c1705,45.064072,14.270835,69.49376076646661,2019-09-14
c1705,45.064072,14.270835,75.74181402871567,2019-09-15
c1705,45.064072,14.270835,78.52881877015726,2019-09-16
c1705,45.064072,14.270835,84.89175904133226,2019-09-17
c1705,45.064072,14.270835,71.52698187911669,2019-09-18
c1705,45.064072,14.270835,55.66073912161665,2019-09-19
c1705,45.064072,14.270835,49.40260344561394,2019-09-20
c1705,45.064072,14.270835,58.781156557900886,2019-09-21
c1705,45.064072,14.270835,74.94523037073783,2019-09-22
c1705,45.064072,14.270835,89.68293100319376,2019-09-23
c1705,45.064072,14.270835,72.52142760614292,2019-09-24
c1705,45.064072,14.270835,80.6584252054756,2019-09-25
c1705,45.064072,14.270835,78.23353266496709,2019-09-26
c1705,45.064072,14.270835,76.38062101399358,2019-09-27
c1705,45.064072,14.270835,85.36646196655967,2019-09-28
c1705,45.064072,14.270835,85.28298158215807,2019-09-29
c1705,45.064072,14.270835,83.2574043191031,2019-09-30
c1705,45.064072,14.270835,83.56375003710924,2019-10-01
c1705,45.064072,14.270835,89.06557671469366,2019-10-02
c1705,45.064072,14.270835,63.48137381137238,2019-10-03
c1705,45.064072,14.270835,59.29683424941027,2019-10-04
c1705,45.064072,14.270835,70.39524222896726,2019-10-05
c1705,45.064072,14.270835,59.191570531910635,2019-10-06
c1705,45.064072,14.270835,61.40869709412421,2019-10-07
c1705,45.064072,14.270835,61.51572459080085,2019-10-08
c1705,45.064072,14.270835,75.94887945812958,2019-10-09
c1705,45.064072,14.270835,84.91484223838145,2019-10-10
c1705,45.064072,14.270835,74.0450860591524,2019-10-11
c1705,45.064072,14.270835,82.56308245216292,2019-10-12
c1705,45.064072,14.270835,86.2011434138173,2019-10-13
c1705,45.064072,14.270835,90.25412187850496,2019-10-14
c1705,45.064072,14.270835,86.4665482923893,2019-10-15
c1705,45.064072,14.270835,80.06484527589696,2019-10-16
c1705,45.064072,14.270835,80.16268692740826,2019-10-17
c1705,45.064072,14.270835,83.87908776653417,2019-10-18
c1705,45.064072,14.270835,83.66263497643163,2019-10-19
c1705,45.064072,14.270835,88.97813620361305,2019-10-20
c1705,45.064072,14.270835,85.1605296503858,2019-10-21
c1705,45.064072,14.270835,77.4201141492397,2019-10-22
c1705,45.064072,14.270835,86.56952014541602,2019-10-23
c1705,45.064072,14.270835,79.43820411732024,2019-10-24
c1705,45.064072,14.270835,68.47809226354595,2019-10-25
c1705,45.064072,14.270835,77.49702768386844,2019-10-26
c1705,45.064072,14.270835,73.5556054016266,2019-10-27
c1705,45.064072,14.270835,76.65052695888514,2019-10-28
c1705,45.064072,14.270835,84.27544633261006,2019-10-29
c1705,45.064072,14.270835,74.87276681095123,2019-10-30
c1705,45.064072,14.270835,73.89250834191343,2019-10-31
c1705,45.064072,14.270835,69.21547861576636,2019-11-01
c1705,45.064072,14.270835,86.38702196469535,2019-11-02
c1705,45.064072,14.270835,88.33763515921193,2019-11-03
c1705,45.064072,14.270835,78.76229517066034,2019-11-04
c1705,45.064072,14.270835,84.86086819955578,2019-11-05
c1705,45.064072,14.270835,80.35901645023984,2019-11-06
c1705,45.064072,14.270835,82.65365220915395,2019-11-07
c1705,45.064072,14.270835,74.33193938724148,2019-11-08
c1705,45.064072,14.270835,74.51426362470855,2019-11-09
c1705,45.064072,14.270835,73.02470861771079,2019-11-10
c1705,45.064072,14.270835,84.13374681286929,2019-11-11
c1705,45.064072,14.270835,85.54560366552795,2019-11-12
c1705,45.064072,14.270835,86.1166147140896,2019-11-13
c1705,45.064072,14.270835,79.59435079825961,2019-11-14
c1705,45.064072,14.270835,81.00302872008241,2019-11-15
c1705,45.064072,14.270835,78.05300457100861,2019-11-16
c1705,45.064072,14.270835,84.50609386619126,2019-11-17
c1705,45.064072,14.270835,77.3375759889396,2019-11-18
c1705,45.064072,14.270835,76.8764779754507,2019-11-19
c1705,45.064072,14.270835,82.85496347506493,2019-11-20
c1705,45.064072,14.270835,85.43022202837898,2019-11-21
c1705,45.064072,14.270835,87.63552681024572,2019-11-22
c1705,45.064072,14.270835,80.73612792709945,2019-11-23
c1705,45.064072,14.270835,80.75911885263284,2019-11-24
c1705,45.064072,14.270835,75.47436718479229,2019-11-25
c1705,45.064072,14.270835,75.05285985919637,2019-11-26
c1705,45.064072,14.270835,83.28891614214827,2019-11-27
c1705,45.064072,14.270835,87.12916989196427,2019-11-28
c1705,45.064072,14.270835,85.52361672274219,2019-11-29
c1705,45.064072,14.270835,72.81587850045753,2019-11-30
c1705,45.064072,14.270835,69.48099682255335,2019-12-01
c1705,45.064072,14.270835,83.96911498810843,2019-12-02
c1705,45.064072,14.270835,64.01132006822857,2019-12-03
c1705,45.064072,14.270835,63.41443428358678,2019-12-04
c1705,45.064072,14.270835,66.07653587943678,2019-12-05
c1705,45.064072,14.270835,86.51841360974362,2019-12-06
c1705,45.064072,14.270835,84.76500834434799,2019-12-07
c1705,45.064072,14.270835,87.0889803295031,2019-12-08
c1705,45.064072,14.270835,87.08316299837153,2019-12-09
c1705,45.064072,14.270835,61.96338491074027,2019-12-10
c1705,45.064072,14.270835,61.37199023009496,2019-12-11
c1705,45.064072,14.270835,76.88780454429663,2019-12-12
c1705,45.064072,14.270835,82.8109148052205,2019-12-13
c1705,45.064072,14.270835,70.8241388934012,2019-12-14
c1705,45.064072,14.270835,82.21800558931264,2019-12-15
c1705,45.064072,14.270835,89.37087171142632,2019-12-16
c1705,45.064072,14.270835,88.91879600522076,2019-12-17
c1705,45.064072,14.270835,88.2857676675029,2019-12-18
c1705,45.064072,14.270835,87.54639770621472,2019-12-19
c1705,45.064072,14.270835,86.77665335381883,2019-12-20
c1705,45.064072,14.270835,87.75024960526225,2019-12-21
c1705,45.064072,14.270835,81.81012287080746,2019-12-22
c1705,45.064072,14.270835,76.2916814034174,2019-12-23
c1705,45.064072,14.270835,71.4045176018259,2019-12-24
c1705,45.064072,14.270835,73.87213333061425,2019-12-25
c1705,45.064072,14.270835,64.79227113212572,2019-12-26
c1705,45.064072,14.270835,72.33486283625835,2019-12-27
c1705,45.064072,14.270835,55.642910674910986,2019-12-28
c1705,45.064072,14.270835,55.92403361268775,2019-12-29
c1705,45.064072,14.270835,59.71787714398351,2019-12-30
c1705,45.064072,14.270835,67.68481257875901,2019-12-31
c1705,45.064072,14.270835,70.59814503988535,2020-01-01
c1705,45.064072,14.270835,66.22111290763574,2020-01-02
c1705,45.064072,14.270835,69.51131117984247,2020-01-03
c1705,45.064072,14.270835,72.54181268358865,2020-01-04
c1705,45.064072,14.270835,56.967238739249176,2020-01-05
c1705,45.064072,14.270835,57.237831908603525,2020-01-06
c1705,45.064072,14.270835,62.6007765845266,2020-01-07
c1705,45.064072,14.270835,67.38822845989851,2020-01-08
c1705,45.064072,14.270835,71.7588156531106,2020-01-09
c1705,45.064072,14.270835,83.19380995575901,2020-01-10
c1705,45.064072,14.270835,75.9345226101417,2020-01-11
c1705,45.064072,14.270835,73.11702746617217,2020-01-12
c1705,45.064072,14.270835,75.74534815718194,2020-01-13
c1705,45.064072,14.270835,81.4011084272462,2020-01-14
c1705,45.064072,14.270835,82.89057770978415,2020-01-15
c1705,45.064072,14.270835,83.89289934577091,2020-01-16
c1705,45.064072,14.270835,78.69585342392021,2020-01-17
c1705,45.064072,14.270835,80.55623019521535,2020-01-18
c1705,45.064072,14.270835,66.2001246233124,2020-01-19
c1705,45.064072,14.270835,65.44258522812913,2020-01-20
c1705,45.064072,14.270835,70.01847342943505,2020-01-21
c1705,45.064072,14.270835,74.4237778214056,2020-01-22
c1705,45.064072,14.270835,72.708744233026,2020-01-23
c1705,45.064072,14.270835,76.45741371124008,2020-01-24
c1705,45.064072,14.270835,90.69004622489474,2020-01-25
c1705,45.064072,14.270835,90.81895303131644,2020-01-26
c1705,45.064072,14.270835,87.67090091822217,2020-01-27
c1705,45.064072,14.270835,85.06735016414008,2020-01-28
c1705,45.064072,14.270835,86.66012753840653,2020-01-29
c1705,45.064072,14.270835,74.37610560404512,2020-01-30
c1705,45.064072,14.270835,86.88702306572297,2020-01-31
c1705,45.064072,14.270835,91.46387156643368,2020-02-01
c1705,45.064072,14.270835,90.08894354739788,2020-02-02
c1705,45.064072,14.270835,92.0966071080996,2020-02-03
c1705,45.064072,14.270835,65.97386441140044,2020-02-04
c1705,45.064072,14.270835,39.922131194315355,2020-02-05
c1705,45.064072,14.270835,41.562481766304835,2020-02-06
c1705,45.064072,14.270835,59.48740642104879,2020-02-07
c1705,45.064072,14.270835,71.22677716713775,2020-02-08
c1705,45.064072,14.270835,78.52716176888515,2020-02-09
c1705,45.064072,14.270835,84.12877130565546,2020-02-10
c1705,45.064072,14.270835,83.85110680682189,2020-02-11
c1705,45.064072,14.270835,74.24321939473609,2020-02-12
c1705,45.064072,14.270835,78.12426496216385,2020-02-13
c1705,45.064072,14.270835,72.18841385497839,2020-02-14
c1705,45.064072,14.270835,70.4140950637544,2020-02-15
c1705,45.064072,14.270835,75.23841744193132,2020-02-16
c1705,45.064072,14.270835,86.7755212739278,2020-02-17
c1705,45.064072,14.270835,81.27690063310568,2020-02-18
c1705,45.064072,14.270835,71.54861032001084,2020-02-19
c1705,45.064072,14.270835,55.111525159109235,2020-02-20
c1705,45.064072,14.270835,60.801188179299366,2020-02-21
c1705,45.064072,14.270835,63.95276575299993,2020-02-22
c1705,45.064072,14.270835,75.41716678838618,2020-02-23
c1705,45.064072,14.270835,80.30933998530887,2020-02-24
c1705,45.064072,14.270835,88.48346341012103,2020-02-25
c1705,45.064072,14.270835,82.92410466546531,2020-02-26
c1705,45.064072,14.270835,61.79468509793804,2020-02-27
c1705,45.064072,14.270835,54.6401364728197,2020-02-28
c1705,45.064072,14.270835,67.02712342057387,2020-02-29
c1705,45.064072,14.270835,87.33075318607062,2020-03-01
c1705,45.064072,14.270835,84.68398025347663,2020-03-02
c1705,45.064072,14.270835,79.0415714216515,2020-03-03
c1705,45.064072,14.270835,63.668524802709875,2020-03-04
c1705,45.064072,14.270835,68.29402281642632,2020-03-05
c1705,45.064072,14.270835,84.49492171924379,2020-03-06
c1705,45.064072,14.270835,74.09614501172263,2020-03-07
c1705,45.064072,14.270835,55.805666861713334,2020-03-08
c1705,45.064072,14.270835,64.50057445463399,2020-03-09
c1705,45.064072,14.270835,65.51240696667485,2020-03-10
c1705,45.064072,14.270835,74.17655972574325,2020-03-11
c1705,45.064072,14.270835,81.84622257740837,2020-03-12
c1705,45.064072,14.270835,85.39962163995212,2020-03-13
c1705,45.064072,14.270835,57.22503367558883,2020-03-14
c1705,45.064072,14.270835,49.3457057957061,2020-03-15
c1705,45.064072,14.270835,54.52432353819974,2020-03-16
c1705,45.064072,14.270835,65.41696702128243,2020-03-17
c1705,45.064072,14.270835,66.10377514521808,2020-03-18
c1705,45.064072,14.270835,76.34947247915265,2020-03-19
c1705,45.064072,14.270835,78.93607050648129,2020-03-20
c1705,45.064072,14.270835,76.0921795605,2020-03-21
c1705,45.064072,14.270835,54.2252375973263,2020-03-22
c1705,45.064072,14.270835,40.38796282132548,2020-03-23
c1705,45.064072,14.270835,56.22144139409467,2020-03-24
c1705,45.064072,14.270835,61.40877516397266,2020-03-25
c1705,45.064072,14.270835,67.6017749117988,2020-03-26
c1705,45.064072,14.270835,65.33114507093319,2020-03-27
c1705,45.064072,14.270835,66.70357216972573,2020-03-28
c1705,45.064072,14.270835,73.04677584159867,2020-03-29
c1705,45.064072,14.270835,58.74726788794404,2020-03-30
c1705,45.064072,14.270835,43.362168213231435,2020-03-31
c1705,45.064072,14.270835,40.31740005608412,2020-04-01
c1705,45.064072,14.270835,50.45183394284913,2020-04-02
c1705,45.064072,14.270835,60.34462003889783,2020-04-03
c1705,45.064072,14.270835,50.42536895520259,2020-04-04
c1705,45.064072,14.270835,48.75734693188095,2020-04-05
c1705,45.064072,14.270835,49.76573554519547,2020-04-06
c1705,45.064072,14.270835,48.40629655182735,2020-04-07
c1705,45.064072,14.270835,46.079876663958906,2020-04-08
c1705,45.064072,14.270835,54.947681409230206,2020-04-09
c1705,45.064072,14.270835,48.902757715102815,2020-04-10
c1705,45.064072,14.270835,54.75951502705283,2020-04-11
c1705,45.064072,14.270835,63.50173451639939,2020-04-12
c1705,45.064072,14.270835,77.45646265078345,2020-04-13
c1705,45.064072,14.270835,66.40895681261874,2020-04-14
c1705,45.064072,14.270835,49.07456870414362,2020-04-15
c1705,45.064072,14.270835,68.96585812215653,2020-04-16
c1705,45.064072,14.270835,73.90220690028059,2020-04-17
c1705,45.064072,14.270835,73.63077086060561,2020-04-18
c1705,45.064072,14.270835,70.81965228597059,2020-04-19
c1705,45.064072,14.270835,58.71072981320496,2020-04-20
c1705,45.064072,14.270835,47.34016325202377,2020-04-21
c1705,45.064072,14.270835,47.83044134901621,2020-04-22
c1705,45.064072,14.270835,49.89533937294125,2020-04-23
c1705,45.064072,14.270835,63.90417827264058,2020-04-24
c1705,45.064072,14.270835,73.4394350009085,2020-04-25
