cell_id,lat_center,lon_center,mean,date
c1439,43.487495,18.46745,79.80591092497156,2020-04-26
c1439,43.487495,18.46745,75.24503202721192,2020-04-27
c1439,43.487495,18.46745,73.16541134399827,2020-04-28
c1439,43.487495,18.46745,86.79156695352954,2020-04-29
c1439,43.487495,18.46745,79.46602885045722,2020-04-30
c1439,43.487495,18.46745,88.95984964738268,2020-05-01
c1439,43.487495,18.46745,90.4108900033913,2020-05-02
c1439,43.487495,18.46745,79.57505818697085,2020-05-03
c1439,43.487495,18.46745,58.84355358036951,2020-05-04
c1439,43.487495,18.46745,63.639682086237265,2020-05-05
c1439,43.487495,18.46745,71.57526196235668,2020-05-06
c1439,43.487495,18.46745,62.388909576359694,2020-05-07
c1439,43.487495,18.46745,56.191033467779675,2020-05-08
c1439,43.487495,18.46745,63.20894705696237,2020-05-09
c1439,43.487495,18.46745,62.69221650391959,2020-05-10
c1439,43.487495,18.46745,56.175362609994295,2020-05-11
c1439,43.487495,18.46745,82.6556454274008,2020-05-12
c1439,43.487495,18.46745,64.20927270168411,2020-05-13
c1439,43.487495,18.46745,50.41728111009364,2020-05-14
c1439,43.487495,18.46745,60.63750486103913,2020-05-15
c1439,43.487495,18.46745,70.33258323608437,2020-05-16
c1439,43.487495,18.46745,76.13901285613363,2020-05-17
c1439,43.487495,18.46745,83.25820706190089,2020-05-18
c1439,43.487495,18.46745,80.96490990702974,2020-05-19
c1439,43.487495,18.46745,94.80537815010877,2020-05-20
c1439,43.487495,18.46745,66.28782968114702,2020-05-21
c1439,43.487495,18.46745,57.249852543954525,2020-05-22
c1439,43.487495,18.46745,64.75015690073,2020-05-23
c1439,43.487495,18.46745,82.4685570233414,2020-05-24
c1439,43.487495,18.46745,70.16333352164555,2020-05-25
c1439,43.487495,18.46745,91.06933641987295,2020-05-26
c1439,43.487495,18.46745,91.24091950210456,2020-05-27
c1439,43.487495,18.46745,84.10231844570235,2020-05-28
c1439,43.487495,18.46745,83.4483793369842,2020-05-29
c1439,43.487495,18.46745,83.6570133718289,2020-05-30
c1439,43.487495,18.46745,75.3395777909139,2020-05-31
c1439,43.487495,18.46745,86.04003811786885,2020-06-01
c1439,43.487495,18.46745,73.56433878346895,2020-06-02
c1439,43.487495,18.46745,73.99541716075984,2020-06-03
c1439,43.487495,18.46745,73.53360832565991,2020-06-04
c1439,43.487495,18.46745,93.09807948329166,2020-06-05
c1439,43.487495,18.46745,78.49562616778076,2020-06-06
c1439,43.487495,18.46745,75.5663942064942,2020-06-07
c1439,43.487495,18.46745,84.77248034462409,2020-06-08
c1439,43.487495,18.46745,87.31693656998051,2020-06-09
c1439,43.487495,18.46745,83.89757578259567,2020-06-10
c1439,43.487495,18.46745,81.81718808729924,2020-06-11
c1439,43.487495,18.46745,72.07305318488463,2020-06-12
c1439,43.487495,18.46745,71.16893948228423,2020-06-13
c1439,43.487495,18.46745,73.77098500743736,2020-06-14
c1439,43.487495,18.46745,82.13901878717606,2020-06-15
c1439,43.487495,18.46745,91.65325076054488,2020-06-16
c1439,43.487495,18.46745,85.63486963521925,2020-06-17
c1439,43.487495,18.46745,87.54437470839028,2020-06-18
c1439,43.487495,18.46745,76.17623323379443,2020-06-19
c1439,43.487495,18.46745,82.57835321562223,2020-06-20
c1439,43.487495,18.46745,87.4724748268685,2020-06-21
c1439,43.487495,18.46745,97.9373801790892,2020-06-22
c1439,43.487495,18.46745,87.71325655307805,2020-06-23
c1439,43.487495,18.46745,71.70201289005443,2020-06-24
c1439,43.487495,18.46745,71.9013465445714,2020-06-25
c1439,43.487495,18.46745,71.51706190402764,2020-06-26
c1439,43.487495,18.46745,64.13187376022897,2020-06-27
c1439,43.487495,18.46745,67.08144663289357,2020-06-28
c1439,43.487495,18.46745,65.39485558043928,2020-06-29
c1439,43.487495,18.46745,69.91545558023446,2020-06-30
c1439,43.487495,18.46745,64.50467834018845,2020-07-01
c1439,43.487495,18.46745,70.39320214970901,2020-07-02
c1439,43.487495,18.46745,76.04354353324709,2020-07-03
c1439,43.487495,18.46745,80.20563610785628,2020-07-04
c1439,43.487495,18.46745,83.75037008789145,2020-07-05
c1439,43.487495,18.46745,76.30970581978075,2020-07-06
c1439,43.487495,18.46745,80.01585159693909,2020-07-07
c1439,43.487495,18.46745,68.46255802127038,2020-07-08
c1439,43.487495,18.46745,62.887257443795875,2020-07-09
c1439,43.487495,18.46745,59.933623416705565,2020-07-10
c1439,43.487495,18.46745,62.27500656138527,2020-07-11
c1439,43.487495,18.46745,79.27469336745212,2020-07-12
c1439,43.487495,18.46745,66.2758160514124,2020-07-13
c1439,43.487495,18.46745,62.35164299221077,2020-07-14
c1439,43.487495,18.46745,61.068871723822504,2020-07-15
c1439,43.487495,18.46745,60.69991916244687,2020-07-16
c1439,43.487495,18.46745,80.65016051001095,2020-07-17
c1439,43.487495,18.46745,85.91147213067946,2020-07-18
c1439,43.487495,18.46745,84.36453934793245,2020-07-19
c1439,43.487495,18.46745,72.64811141043191,2020-07-20
c1439,43.487495,18.46745,69.09983984148653,2020-07-21
c1439,43.487495,18.46745,63.186606380244925,2020-07-22
c1439,43.487495,18.46745,72.07945053226157,2020-07-23
c1439,43.487495,18.46745,79.21966090038154,2020-07-24
c1439,43.487495,18.46745,82.0476743466675,2020-07-25
c1439,43.487495,18.46745,76.6700083791552,2020-07-26
c1439,43.487495,18.46745,70.58876726120322,2020-07-27
c1439,43.487495,18.46745,60.72907139824702,2020-07-28
c1439,43.487495,18.46745,63.85850585893345,2020-07-29
c1439,43.487495,18.46745,66.50217813549756,2020-07-30
c1439,43.487495,18.46745,73.7100910294738,2020-07-31
c1439,43.487495,18.46745,74.73249059688187,2020-08-01
c1439,43.487495,18.46745,66.17941711427711,2020-08-02
c1439,43.487495,18.46745,53.98194047092709,2020-08-03
c1439,43.487495,18.46745,79.10234785741434,2020-08-04
c1439,43.487495,18.46745,93.53528313981596,2020-08-05
c1439,43.487495,18.46745,93.05573061349656,2020-08-06
c1439,43.487495,18.46745,85.2834340272685,2020-08-07
c1439,43.487495,18.46745,85.45767460894672,2020-08-08
c1439,43.487495,18.46745,83.15869649386649,2020-08-09
c1439,43.487495,18.46745,79.84200760690084,2020-08-10
c1439,43.487495,18.46745,77.80938678026851,2020-08-11
c1439,43.487495,18.46745,82.51705014249401,2020-08-12
c1439,43.487495,18.46745,72.31927422104035,2020-08-13
c1439,43.487495,18.46745,71.57704722933323,2020-08-14
c1439,43.487495,18.46745,81.46408129297738,2020-08-15
c1439,43.487495,18.46745,73.59156350056057,2020-08-16
c1439,43.487495,18.46745,68.60596317109938,2020-08-17
c1439,43.487495,18.46745,82.37400994359558,2020-08-18
c1439,43.487495,18.46745,79.28859646986899,2020-08-19
c1439,43.487495,18.46745,68.11918039646288,2020-08-20
c1439,43.487495,18.46745,65.54939760974264,2020-08-21
c1439,43.487495,18.46745,62.55286540355889,2020-08-22
c1439,43.487495,18.46745,80.60486520287401,2020-08-23
c1439,43.487495,18.46745,89.20358503089074,2020-08-24
c1439,43.487495,18.46745,84.76816781175452,2020-08-25
c1439,43.487495,18.46745,61.091557507887664,2020-08-26
c1439,43.487495,18.46745,68.95852172472034,2020-08-27
c1439,43.487495,18.46745,70.10303514733775,2020-08-28
c1439,43.487495,18.46745,63.722499228568616,2020-08-29
c1439,43.487495,18.46745,54.11531242163852,2020-08-30
c1439,43.487495,18.46745,55.565704253909,2020-08-31
c1439,43.487495,18.46745,70.55982285441176,2020-09-01
c1439,43.487495,18.46745,75.05484245569897,2020-09-02
c1439,43.487495,18.46745,82.55287613882713,2020-09-03
c1439,43.487495,18.46745,71.89986759674744,2020-09-04
c1439,43.487495,18.46745,59.73174819724125,2020-09-05
c1439,43.487495,18.46745,57.00436749704104,2020-09-06
c1439,43.487495,18.46745,62.4977052975856,2020-09-07
c1439,43.487495,18.46745,82.75810769162067,2020-09-08
c1439,43.487495,18.46745,72.16664130640383,2020-09-09
c1439,43.487495,18.46745,70.68973202707667,2020-09-10
c1439,43.487495,18.46745,69.32940714196617,2020-09-11
c1439,43.487495,18.46745,68.3613748198758,2020-09-12
c1439,43.487495,18.46745,65.27345850908486,2020-09-13
c1439,43.487495,18.46745,65.46500611999015,2020-09-14
c1439,43.487495,18.46745,66.28832836052108,2020-09-15
c1439,43.487495,18.46745,63.2630739398689,2020-09-16
c1439,43.487495,18.46745,73.09737288023274,2020-09-17
c1439,43.487495,18.46745,78.73437915812418,2020-09-18
c1439,43.487495,18.46745,65.74334998702382,2020-09-19
c1439,43.487495,18.46745,63.91880333796181,2020-09-20
c1439,43.487495,18.46745,70.12056227622212,2020-09-21
c1439,43.487495,18.46745,83.8622623333159,2020-09-22
c1439,43.487495,18.46745,85.38112550537583,2020-09-23
c1439,43.487495,18.46745,79.65345849399456,2020-09-24
c1439,43.487495,18.46745,89.33003972249142,2020-09-25
c1439,43.487495,18.46745,84.57900644138219,2020-09-26
c1439,43.487495,18.46745,89.82761371416481,2020-09-27
c1439,43.487495,18.46745,89.15286847031487,2020-09-28
c1439,43.487495,18.46745,81.01379525300389,2020-09-29
c1439,43.487495,18.46745,71.43523549855314,2020-09-30
c1439,43.487495,18.46745,80.31418932408285,2020-10-01
c1439,43.487495,18.46745,82.0302010165438,2020-10-02
c1439,43.487495,18.46745,80.03634574683065,2020-10-03
c1439,43.487495,18.46745,72.57554927415465,2020-10-04
c1439,43.487495,18.46745,75.9311763614187,2020-10-05
c1439,43.487495,18.46745,74.99225118852793,2020-10-06
c1439,43.487495,18.46745,91.04918090961954,2020-10-07
c1439,43.487495,18.46745,80.14775031130691,2020-10-08
c1439,43.487495,18.46745,67.83248257953261,2020-10-09
c1439,43.487495,18.46745,71.24998956056164,2020-10-10
c1439,43.487495,18.46745,79.30479593843177,2020-10-11
c1439,43.487495,18.46745,97.875719462377,2020-10-12
c1439,43.487495,18.46745,82.78211331384199,2020-10-13
c1439,43.487495,18.46745,87.87958401676698,2020-10-14
c1439,43.487495,18.46745,92.72180967787084,2020-10-15
c1439,43.487495,18.46745,84.72430041131241,2020-10-16
c1439,43.487495,18.46745,83.34485697795338,2020-10-17
c1439,43.487495,18.46745,70.91022553911822,2020-10-18
c1439,43.487495,18.46745,68.93374823949297,2020-10-19
c1439,43.487495,18.46745,63.1896734303833,2020-10-20
c1439,43.487495,18.46745,62.066881405256105,2020-10-21
c1439,43.487495,18.46745,58.929465767842366,2020-10-22
c1439,43.487495,18.46745,63.83077057156854,2020-10-23
c1439,43.487495,18.46745,82.1093025081609,2020-10-24
c1439,43.487495,18.46745,81.24252095080992,2020-10-25
c1439,43.487495,18.46745,88.17240139205464,2020-10-26
c1439,43.487495,18.46745,82.91795732986489,2020-10-27
c1439,43.487495,18.46745,82.0765657393051,2020-10-28
c1439,43.487495,18.46745,77.95105234318038,2020-10-29
c1439,43.487495,18.46745,73.26877829512705,2020-10-30
c1439,43.487495,18.46745,66.12016294881634,2020-10-31
c1439,43.487495,18.46745,76.6095832565263,2020-11-01
c1439,43.487495,18.46745,81.69537434873644,2020-11-02
c1439,43.487495,18.46745,76.81817353676117,2020-11-03
c1439,43.487495,18.46745,76.90544533506073,2020-11-04
c1439,43.487495,18.46745,94.98279196390794,2020-11-05
c1439,43.487495,18.46745,91.37808260951032,2020-11-06
c1439,43.487495,18.46745,74.57490997829782,2020-11-07
c1439,43.487495,18.46745,59.2582437222212,2020-11-08
c1439,43.487495,18.46745,68.76460192579238,2020-11-09
c1439,43.487495,18.46745,86.63346703636576,2020-11-10
c1439,43.487495,18.46745,77.14337960072724,2020-11-11
c1439,43.487495,18.46745,84.72292816135794,2020-11-12
c1439,43.487495,18.46745,83.24048023306348,2020-11-13
c1439,43.487495,18.46745,81.38691566737671,2020-11-14
c1439,43.487495,18.46745,77.99852300992985,2020-11-15
c1439,43.487495,18.46745,84.46258591017957,2020-11-16
c1439,43.487495,18.46745,97.00312862580589,2020-11-17
c1439,43.487495,18.46745,90.2050472363854,2020-11-18
c1439,43.487495,18.46745,72.61618516220004,2020-11-19
c1439,43.487495,18.46745,91.42984955051898,2020-11-20
c1439,43.487495,18.46745,75.34194223175321,2020-11-21
c1439,43.487495,18.46745,71.09024607440064,2020-11-22
c1439,43.487495,18.46745,75.98337988514271,2020-11-23
c1439,43.487495,18.46745,87.54232589663503,2020-11-24
c1439,43.487495,18.46745,63.82226139750756,2020-11-25
c1439,43.487495,18.46745,53.66460608785046,2020-11-26
c1439,43.487495,18.46745,56.18771117368306,2020-11-27
c1439,43.487495,18.46745,67.38205320642516,2020-11-28
c1439,43.487495,18.46745,85.26608740337068,2020-11-29
c1439,43.487495,18.46745,72.24772748813507,2020-11-30
c1439,43.487495,18.46745,64.88600176197342,2020-12-01
c1439,43.487495,18.46745,84.38706583044593,2020-12-02
c1439,43.487495,18.46745,95.84003582118656,2020-12-03
c1439,43.487495,18.46745,88.87409185394546,2020-12-04
c1439,43.487495,18.46745,88.32154631958333,2020-12-05
c1439,43.487495,18.46745,77.12404916880794,2020-12-06
c1439,43.487495,18.46745,88.35428610144312,2020-12-07
c1439,43.487495,18.46745,88.76998167218777,2020-12-08
c1439,43.487495,18.46745,96.5810905270809,2020-12-09
c1439,43.487495,18.46745,92.03422286992893,2020-12-10
c1439,43.487495,18.46745,89.86948616397581,2020-12-11
c1439,43.487495,18.46745,89.32236787773019,2020-12-12
c1439,43.487495,18.46745,91.0173611820435,2020-12-13
c1439,43.487495,18.46745,89.4437867888843,2020-12-14
c1439,43.487495,18.46745,76.08265742246815,2020-12-15
c1439,43.487495,18.46745,74.71370723623276,2020-12-16
c1439,43.487495,18.46745,85.14493598212869,2020-12-17
c1439,43.487495,18.46745,84.52391747707163,2020-12-18
c1439,43.487495,18.46745,86.49722803749121,2020-12-19
c1439,43.487495,18.46745,81.37395818583981,2020-12-20
c1439,43.487495,18.46745,76.42087078130871,2020-12-21
c1439,43.487495,18.46745,87.83852174264568,2020-12-22
c1439,43.487495,18.46745,94.54284759719216,2020-12-23
c1439,43.487495,18.46745,95.4507523536516,2020-12-24
c1439,43.487495,18.46745,96.73818096113192,2020-12-25
c1439,43.487495,18.46745,93.49506911656891,2020-12-26
c1439,43.487495,18.46745,91.78065282877928,2020-12-27
c1439,43.487495,18.46745,90.6630088024911,2020-12-28
c1439,43.487495,18.46745,94.70364074989216,2020-12-29
c1439,43.487495,18.46745,96.5534326462284,2020-12-30
c1439,43.487495,18.46745,94.94594409019712,2020-12-31
c1439,43.487495,18.46745,88.63830653333082,2021-01-01
c1439,43.487495,18.46745,88.8566947992636,2021-01-02
c1439,43.487495,18.46745,91.75197261235137,2021-01-03
c1439,43.487495,18.46745,95.03223119253848,2021-01-04
c1439,43.487495,18.46745,91.36873440799806,2021-01-05
c1439,43.487495,18.46745,96.6280843212518,2021-01-06
c1439,43.487495,18.46745,76.9188968066396,2021-01-07
c1439,43.487495,18.46745,94.63671641397276,2021-01-08
c1439,43.487495,18.46745,90.04867749869526,2021-01-09
c1439,43.487495,18.46745,89.59761007848842,2021-01-10
c1439,43.487495,18.46745,88.75505142762886,2021-01-11
c1439,43.487495,18.46745,91.16525979599729,2021-01-12
c1439,43.487495,18.46745,86.1239658216853,2021-01-13
c1439,43.487495,18.46745,82.2805511130844,2021-01-14
c1439,43.487495,18.46745,83.91328016969575,2021-01-15
c1439,43.487495,18.46745,81.79611780620439,2021-01-16
c1439,43.487495,18.46745,82.01147907925046,2021-01-17
c1439,43.487495,18.46745,75.57699717303198,2021-01-18
c1439,43.487495,18.46745,80.69518028903411,2021-01-19
c1439,43.487495,18.46745,91.74395454467177,2021-01-20
c1439,43.487495,18.46745,90.16165587924873,2021-01-21
c1439,43.487495,18.46745,92.12203192419148,2021-01-22
c1439,43.487495,18.46745,92.64795935543488,2021-01-23
c1439,43.487495,18.46745,96.05462350331436,2021-01-24
c1439,43.487495,18.46745,85.18646905494352,2021-01-25
c1439,43.487495,18.46745,85.05349704389782,2021-01-26
c1439,43.487495,18.46745,81.74477003199138,2021-01-27
c1439,43.487495,18.46745,76.61732431107005,2021-01-28
c1439,43.487495,18.46745,94.02035298738956,2021-01-29
c1439,43.487495,18.46745,89.28756888329231,2021-01-30
c1439,43.487495,18.46745,97.147620163465,2021-01-31
c1439,43.487495,18.46745,95.02575127567134,2021-02-01
c1439,43.487495,18.46745,82.2593842346768,2021-02-02
c1439,43.487495,18.46745,92.6009020362452,2021-02-03
c1439,43.487495,18.46745,95.10324986694668,2021-02-04
c1439,43.487495,18.46745,90.38441863738105,2021-02-05
c1439,43.487495,18.46745,89.73181890398556,2021-02-06
c1439,43.487495,18.46745,88.78273706638808,2021-02-07
c1439,43.487495,18.46745,92.86988792834606,2021-02-08
c1439,43.487495,18.46745,95.93209540688912,2021-02-09
c1439,43.487495,18.46745,95.9526520235539,2021-02-10
c1439,43.487495,18.46745,78.08759466649818,2021-02-11
c1439,43.487495,18.46745,53.9213874028021,2021-02-12
c1439,43.487495,18.46745,62.14603322327379,2021-02-13
c1439,43.487495,18.46745,66.45807220248254,2021-02-14
c1439,43.487495,18.46745,56.523849188562934,2021-02-15
c1439,43.487495,18.46745,37.54134072102799,2021-02-16
c1439,43.487495,18.46745,77.28790000773147,2021-02-17
c1439,43.487495,18.46745,73.96424910967224,2021-02-18
c1439,43.487495,18.46745,85.24941912935743,2021-02-19
c1439,43.487495,18.46745,84.49966820070831,2021-02-20
c1439,43.487495,18.46745,78.74541521335638,2021-02-21
c1439,43.487495,18.46745,73.27814383054749,2021-02-22
c1439,43.487495,18.46745,53.86111312680198,2021-02-23
c1439,43.487495,18.46745,64.7624665018885,2021-02-24
c1439,43.487495,18.46745,55.5810500586792,2021-02-25
c1439,43.487495,18.46745,51.29137410349064,2021-02-26
c1439,43.487495,18.46745,73.01288635199516,2021-02-27
c1439,43.487495,18.46745,71.80360043250938,2021-02-28
c1439,43.487495,18.46745,69.34431653397633,2021-03-01
c1439,43.487495,18.46745,65.82584221320805,2021-03-02
c1439,43.487495,18.46745,47.90586321988575,2021-03-03
c1439,43.487495,18.46745,59.310112815837115,2021-03-04
c1439,43.487495,18.46745,80.65034091896544,2021-03-05
c1439,43.487495,18.46745,74.67717065599341,2021-03-06
c1439,43.487495,18.46745,59.710442206004686,2021-03-07
c1439,43.487495,18.46745,64.526080155542,2021-03-08
c1439,43.487495,18.46745,79.62448492711583,2021-03-09
c1439,43.487495,18.46745,85.46815781877561,2021-03-10
c1439,43.487495,18.46745,72.67835142765819,2021-03-11
c1439,43.487495,18.46745,80.91357192070339,2021-03-12
c1439,43.487495,18.46745,87.12778754236949,2021-03-13
c1439,43.487495,18.46745,88.13201114383682,2021-03-14
c1439,43.487495,18.46745,88.44781673017802,2021-03-15
c1439,43.487495,18.46745,80.74114415187448,2021-03-16
c1439,43.487495,18.46745,81.20408293671738,2021-03-17
c1439,43.487495,18.46745,78.84301806097909,2021-03-18
c1439,43.487495,18.46745,71.34082966557065,2021-03-19
c1439,43.487495,18.46745,79.78534186808815,2021-03-20
c1439,43.487495,18.46745,83.08205909701564,2021-03-21
c1439,43.487495,18.46745,82.60497963233425,2021-03-22
c1439,43.487495,18.46745,71.49210557782526,2021-03-23
c1439,43.487495,18.46745,85.73755834828731,2021-03-24
c1439,43.487495,18.46745,75.2925590565274,2021-03-25
c1439,43.487495,18.46745,70.59295398122273,2021-03-26
c1439,43.487495,18.46745,80.03757001493855,2021-03-27
c1439,43.487495,18.46745,78.20660935121244,2021-03-28
c1439,43.487495,18.46745,68.68386931463904,2021-03-29
c1439,43.487495,18.46745,75.91396227270367,2021-03-30
c1439,43.487495,18.46745,73.26698249542522,2021-03-31
c1439,43.487495,18.46745,59.73095708499859,2021-04-01
c1439,43.487495,18.46745,79.45435390850443,2021-04-02
c1439,43.487495,18.46745,95.35030686885857,2021-04-03
c1439,43.487495,18.46745,75.28254733031555,2021-04-04
c1439,43.487495,18.46745,65.80471964465332,2021-04-05
c1439,43.487495,18.46745,77.75155879379183,2021-04-06
c1439,43.487495,18.46745,72.41550376257301,2021-04-07
c1439,43.487495,18.46745,60.0850902835413,2021-04-08
c1439,43.487495,18.46745,55.810115452722435,2021-04-09
c1439,43.487495,18.46745,64.15748259002889,2021-04-10
c1439,43.487495,18.46745,69.54977765017341,2021-04-11
c1439,43.487495,18.46745,61.730137631448976,2021-04-12
c1439,43.487495,18.46745,91.8149181276582,2021-04-13
c1439,43.487495,18.46745,74.65223002320326,2021-04-14
c1439,43.487495,18.46745,63.96191873729394,2021-04-15
c1439,43.487495,18.46745,57.61496204947332,2021-04-16
c1439,43.487495,18.46745,76.69657248724208,2021-04-17
c1439,43.487495,18.46745,74.53896963049776,2021-04-18
c1439,43.487495,18.46745,78.47354742029532,2021-04-19
c1439,43.487495,18.46745,88.65590896289415,2021-04-20
c1439,43.487495,18.46745,79.5724227548703,2021-04-21
c1439,43.487495,18.46745,77.86466843573723,2021-04-22
c1439,43.487495,18.46745,72.51605390501817,2021-04-23
c1439,43.487495,18.46745,57.97805222758733,2021-04-24
c1439,43.487495,18.46745,47.92602210291267,2021-04-25
c1439,43.487495,18.46745,52.919946847009086,2021-04-26
c1439,43.487495,18.46745,73.77358710126958,2021-04-27
c1439,43.487495,18.46745,89.72566256520503,2021-04-28
c1439,43.487495,18.46745,78.36056141146987,2021-04-29
c1439,43.487495,18.46745,68.37835156316982,2021-04-30
c1439,43.487495,18.46745,70.5985878282992,2021-05-01
c1439,43.487495,18.46745,78.88559178491826,2021-05-02
c1439,43.487495,18.46745,69.27088743156344,2021-05-03
c1439,43.487495,18.46745,62.467970377637656,2021-05-04
c1439,43.487495,18.46745,73.78140890033235,2021-05-05
c1439,43.487495,18.46745,73.34779649838802,2021-05-06
c1439,43.487495,18.46745,69.30562602155241,2021-05-07
c1439,43.487495,18.46745,65.22540537671978,2021-05-08
c1439,43.487495,18.46745,49.432063827554394,2021-05-09
c1439,43.487495,18.46745,55.66091154649769,2021-05-10
c1439,43.487495,18.46745,56.624970445275586,2021-05-11
c1439,43.487495,18.46745,70.2101265353899,2021-05-12
c1439,43.487495,18.46745,82.53996732512186,2021-05-13
c1439,43.487495,18.46745,78.46146312721102,2021-05-14
c1439,43.487495,18.46745,88.65396222644014,2021-05-15
c1439,43.487495,18.46745,78.64648918297247,2021-05-16
c1439,43.487495,18.46745,81.10667364914049,2021-05-17
c1439,43.487495,18.46745,65.3556479059838,2021-05-18
c1439,43.487495,18.46745,75.65356276783224,2021-05-19
c1439,43.487495,18.46745,91.49238182105596,2021-05-20
c1439,43.487495,18.46745,66.99555491499814,2021-05-21
c1439,43.487495,18.46745,57.297864964105656,2021-05-22
c1439,43.487495,18.46745,64.31709619611676,2021-05-23
c1439,43.487495,18.46745,68.98962600952493,2021-05-24
c1439,43.487495,18.46745,64.94956094043873,2021-05-25
c1439,43.487495,18.46745,69.99927869836134,2021-05-26
c1439,43.487495,18.46745,70.64837126297448,2021-05-27
c1439,43.487495,18.46745,81.25965867851306,2021-05-28
c1439,43.487495,18.46745,64.84585464051067,2021-05-29
c1439,43.487495,18.46745,78.24061340089415,2021-05-30
c1439,43.487495,18.46745,75.8347035178407,2021-05-31
c1439,43.487495,18.46745,77.13252852698812,2021-06-01
c1439,43.487495,18.46745,60.70237474148589,2021-06-02
c1439,43.487495,18.46745,57.900582148833585,2021-06-03
c1439,43.487495,18.46745,58.18608689595603,2021-06-04
c1439,43.487495,18.46745,68.48731686210897,2021-06-05
c1439,43.487495,18.46745,82.65807302775133,2021-06-06
c1439,43.487495,18.46745,89.3512763420941,2021-06-07
c1439,43.487495,18.46745,72.49859847091152,2021-06-08
c1439,43.487495,18.46745,66.53836616384186,2021-06-09
c1439,43.487495,18.46745,80.37804894203745,2021-06-10
c1439,43.487495,18.46745,79.71951373874718,2021-06-11
c1439,43.487495,18.46745,74.6907469029214,2021-06-12
c1439,43.487495,18.46745,76.61228476915251,2021-06-13
c1439,43.487495,18.46745,67.13415736599144,2021-06-14
c1439,43.487495,18.46745,69.3643555186748,2021-06-15
c1439,43.487495,18.46745,64.27292139605845,2021-06-16
c1439,43.487495,18.46745,63.8914859850444,2021-06-17
c1439,43.487495,18.46745,58.53872254320055,2021-06-18
c1439,43.487495,18.46745,58.6544939674424,2021-06-19
c1439,43.487495,18.46745,59.11148021131747,2021-06-20
c1439,43.487495,18.46745,67.99722908006464,2021-06-21
c1439,43.487495,18.46745,54.442699486884464,2021-06-22
c1439,43.487495,18.46745,43.68162940271479,2021-06-23
c1439,43.487495,18.46745,47.94546352985724,2021-06-24
c1439,43.487495,18.46745,54.45763184168632,2021-06-25
c1439,43.487495,18.46745,58.21000796822147,2021-06-26
c1439,43.487495,18.46745,62.587226902534994,2021-06-27
c1439,43.487495,18.46745,46.77394093907629,2021-06-28
c1439,43.487495,18.46745,47.07263858748118,2021-06-29
c1439,43.487495,18.46745,50.93336904066222,2021-06-30
c1439,43.487495,18.46745,63.144041521513905,2021-07-01
c1439,43.487495,18.46745,71.69808297878468,2021-07-02
c1439,43.487495,18.46745,60.73968074844484,2021-07-03
c1439,43.487495,18.46745,68.22286024096408,2021-07-04
c1439,43.487495,18.46745,80.28876507874281,2021-07-05
c1439,43.487495,18.46745,67.95756153692547,2021-07-06
c1439,43.487495,18.46745,49.93975317545124,2021-07-07
c1439,43.487495,18.46745,40.92500849062561,2021-07-08
c1439,43.487495,18.46745,49.82803040023937,2021-07-09
c1439,43.487495,18.46745,83.0600109793091,2021-07-10
c1439,43.487495,18.46745,69.01019381437706,2021-07-11
c1439,43.487495,18.46745,57.59071575323731,2021-07-12
c1439,43.487495,18.46745,46.548691495962615,2021-07-13
c1439,43.487495,18.46745,49.56510663379121,2021-07-14
c1439,43.487495,18.46745,51.08887245679581,2021-07-15
c1439,43.487495,18.46745,70.24329313307955,2021-07-16
c1439,43.487495,18.46745,76.08211826222121,2021-07-17
c1439,43.487495,18.46745,92.0116026434416,2021-07-18
c1439,43.487495,18.46745,91.43274417675384,2021-07-19
c1439,43.487495,18.46745,84.21103818319087,2021-07-20
c1439,43.487495,18.46745,69.30281933158764,2021-07-21
c1439,43.487495,18.46745,66.31403588815023,2021-07-22
c1439,43.487495,18.46745,60.82368176096498,2021-07-23
c1439,43.487495,18.46745,54.71375215258164,2021-07-24
c1439,43.487495,18.46745,50.28718096427812,2021-07-25
c1439,43.487495,18.46745,47.13652959533754,2021-07-26
c1439,43.487495,18.46745,40.72252525814224,2021-07-27
c1439,43.487495,18.46745,37.28272222147614,2021-07-28
c1439,43.487495,18.46745,35.088230189253494,2021-07-29
c1439,43.487495,18.46745,41.24364821287308,2021-07-30
c1439,43.487495,18.46745,45.49836049938846,2021-07-31
c1439,43.487495,18.46745,41.37778687090773,2021-08-01
c1439,43.487495,18.46745,45.0978956248703,2021-08-02
c1439,43.487495,18.46745,48.48016399761101,2021-08-03
c1439,43.487495,18.46745,43.951851313256995,2021-08-04
c1439,43.487495,18.46745,64.91412631387459,2021-08-05
c1439,43.487495,18.46745,58.5488364881194,2021-08-06
c1439,43.487495,18.46745,53.36831637427052,2021-08-07
c1439,43.487495,18.46745,51.03100954757537,2021-08-08
c1439,43.487495,18.46745,48.38492455504953,2021-08-09
c1439,43.487495,18.46745,56.35252799186783,2021-08-10
c1439,43.487495,18.46745,59.81202956786918,2021-08-11
c1439,43.487495,18.46745,55.50867365159284,2021-08-12
c1439,43.487495,18.46745,52.07837776860636,2021-08-13
c1439,43.487495,18.46745,48.224719717963474,2021-08-14
c1439,43.487495,18.46745,41.063744153834534,2021-08-15
c1439,43.487495,18.46745,42.79457017958277,2021-08-16
c1439,43.487495,18.46745,64.48571471315682,2021-08-17
c1439,43.487495,18.46745,70.3042446029838,2021-08-18
c1439,43.487495,18.46745,56.43606324355297,2021-08-19
c1439,43.487495,18.46745,55.1422229660886,2021-08-20
