cell_id,lat_center,lon_center,mean,date
c0831,40.109117,16.069384,59.006071058424546,2020-04-26
c0831,40.109117,16.069384,67.8978421066709,2020-04-27
c0831,40.109117,16.069384,76.96355852792865,2020-04-28
c0831,40.109117,16.069384,75.32722886745961,2020-04-29
c0831,40.109117,16.069384,70.49916480824594,2020-04-30
c0831,40.109117,16.069384,74.78411973279464,2020-05-01
c0831,40.109117,16.069384,81.42537456456199,2020-05-02
c0831,40.109117,16.069384,72.42663091755554,2020-05-03
c0831,40.109117,16.069384,57.0093341094795,2020-05-04
c0831,40.109117,16.069384,57.045261519669324,2020-05-05
c0831,40.109117,16.069384,59.18069000734892,2020-05-06
c0831,40.109117,16.069384,55.9208003345968,2020-05-07
c0831,40.109117,16.069384,52.82009514232583,2020-05-08
c0831,40.109117,16.069384,55.978405551763146,2020-05-09
c0831,40.109117,16.069384,60.84774532429114,2020-05-10
c0831,40.109117,16.069384,67.17730304448305,2020-05-11
c0831,40.109117,16.069384,70.62480468701453,2020-05-12
c0831,40.109117,16.069384,47.59508786053341,2020-05-13
c0831,40.109117,16.069384,45.75243032876977,2020-05-14
c0831,40.109117,16.069384,52.842348848982205,2020-05-15
c0831,40.109117,16.069384,44.13305299876327,2020-05-16
c0831,40.109117,16.069384,45.87924664736367,2020-05-17
c0831,40.109117,16.069384,55.44837572891914,2020-05-18
c0831,40.109117,16.069384,74.34713226329097,2020-05-19
c0831,40.109117,16.069384,85.65865784465456,2020-05-20
c0831,40.109117,16.069384,74.11551493645511,2020-05-21
c0831,40.109117,16.069384,54.309229680563,2020-05-22
c0831,40.109117,16.069384,59.13842090290206,2020-05-23
c0831,40.109117,16.069384,62.88183385098865,2020-05-24
c0831,40.109117,16.069384,52.94899866466507,2020-05-25
c0831,40.109117,16.069384,49.94935419315446,2020-05-26
c0831,40.109117,16.069384,62.56759116175436,2020-05-27
c0831,40.109117,16.069384,61.28125473607957,2020-05-28
c0831,40.109117,16.069384,58.886247868298085,2020-05-29
c0831,40.109117,16.069384,68.00247889158084,2020-05-30
c0831,40.109117,16.069384,72.18365494887614,2020-05-31
c0831,40.109117,16.069384,66.57061415934194,2020-06-01
c0831,40.109117,16.069384,62.08798662120164,2020-06-02
c0831,40.109117,16.069384,65.84169561064462,2020-06-03
c0831,40.109117,16.069384,56.18664195275302,2020-06-04
c0831,40.109117,16.069384,85.75025274070134,2020-06-05
c0831,40.109117,16.069384,82.03788338750986,2020-06-06
c0831,40.109117,16.069384,70.6004482916276,2020-06-07
c0831,40.109117,16.069384,72.59573145050702,2020-06-08
c0831,40.109117,16.069384,74.38339621514409,2020-06-09
c0831,40.109117,16.069384,75.82108891093289,2020-06-10
c0831,40.109117,16.069384,71.59622710218933,2020-06-11
c0831,40.109117,16.069384,64.33321457607127,2020-06-12
c0831,40.109117,16.069384,61.57463167048868,2020-06-13
c0831,40.109117,16.069384,68.36533386223041,2020-06-14
c0831,40.109117,16.069384,73.3988446203607,2020-06-15
c0831,40.109117,16.069384,81.08799348172066,2020-06-16
c0831,40.109117,16.069384,73.09427436888946,2020-06-17
c0831,40.109117,16.069384,69.83988636858102,2020-06-18
c0831,40.109117,16.069384,57.53487657856703,2020-06-19
c0831,40.109117,16.069384,57.61276186904299,2020-06-20
c0831,40.109117,16.069384,58.311941037468806,2020-06-21
c0831,40.109117,16.069384,70.89542266969323,2020-06-22
c0831,40.109117,16.069384,58.9220171308577,2020-06-23
c0831,40.109117,16.069384,55.06038667709207,2020-06-24
c0831,40.109117,16.069384,60.36056444263894,2020-06-25
c0831,40.109117,16.069384,55.265205767904305,2020-06-26
c0831,40.109117,16.069384,49.77748135552069,2020-06-27
c0831,40.109117,16.069384,49.3428956252812,2020-06-28
c0831,40.109117,16.069384,52.18331362824668,2020-06-29
c0831,40.109117,16.069384,56.63940114792153,2020-06-30
c0831,40.109117,16.069384,55.59279365356725,2020-07-01
c0831,40.109117,16.069384,54.35053362619595,2020-07-02
c0831,40.109117,16.069384,57.07044702171138,2020-07-03
c0831,40.109117,16.069384,74.89372400334925,2020-07-04
c0831,40.109117,16.069384,71.34822867850548,2020-07-05
c0831,40.109117,16.069384,66.67402937311955,2020-07-06
c0831,40.109117,16.069384,60.59774050210692,2020-07-07
c0831,40.109117,16.069384,57.13349506220156,2020-07-08
c0831,40.109117,16.069384,55.38361018555669,2020-07-09
c0831,40.109117,16.069384,59.573650627851414,2020-07-10
c0831,40.109117,16.069384,65.6589798218711,2020-07-11
c0831,40.109117,16.069384,57.3622357460075,2020-07-12
c0831,40.109117,16.069384,54.921229323171744,2020-07-13
c0831,40.109117,16.069384,58.33956772487125,2020-07-14
c0831,40.109117,16.069384,59.65951613563893,2020-07-15
c0831,40.109117,16.069384,56.054497337491654,2020-07-16
c0831,40.109117,16.069384,68.16767912407626,2020-07-17
c0831,40.109117,16.069384,75.46770983960657,2020-07-18
c0831,40.109117,16.069384,60.1590309044138,2020-07-19
c0831,40.109117,16.069384,56.91881965420105,2020-07-20
c0831,40.109117,16.069384,51.94954063026667,2020-07-21
c0831,40.109117,16.069384,47.59103516159433,2020-07-22
c0831,40.109117,16.069384,57.738541748991544,2020-07-23
c0831,40.109117,16.069384,55.105379501305826,2020-07-24
c0831,40.109117,16.069384,56.33789013261031,2020-07-25
c0831,40.109117,16.069384,54.80341774013988,2020-07-26
c0831,40.109117,16.069384,43.62430273429386,2020-07-27
c0831,40.109117,16.069384,45.057646660382225,2020-07-28
c0831,40.109117,16.069384,54.12116909267312,2020-07-29
c0831,40.109117,16.069384,50.59325718455894,2020-07-30
c0831,40.109117,16.069384,55.475801229113834,2020-07-31
c0831,40.109117,16.069384,64.11937490428873,2020-08-01
c0831,40.109117,16.069384,54.1691809967567,2020-08-02
c0831,40.109117,16.069384,52.46026442776731,2020-08-03
c0831,40.109117,16.069384,77.12949659280137,2020-08-04
c0831,40.109117,16.069384,78.09669157891112,2020-08-05
c0831,40.109117,16.069384,76.22595896534966,2020-08-06
c0831,40.109117,16.069384,79.42930559259969,2020-08-07
c0831,40.109117,16.069384,74.36876308742377,2020-08-08
c0831,40.109117,16.069384,66.5603233028897,2020-08-09
c0831,40.109117,16.069384,64.79071592934413,2020-08-10
c0831,40.109117,16.069384,67.8060138404441,2020-08-11
c0831,40.109117,16.069384,57.43919898997574,2020-08-12
c0831,40.109117,16.069384,59.99978578104357,2020-08-13
c0831,40.109117,16.069384,54.421264937302055,2020-08-14
c0831,40.109117,16.069384,57.933455294433955,2020-08-15
c0831,40.109117,16.069384,61.91300466947637,2020-08-16
c0831,40.109117,16.069384,61.00542835970074,2020-08-17
c0831,40.109117,16.069384,66.11145609207763,2020-08-18
c0831,40.109117,16.069384,63.52646790285204,2020-08-19
c0831,40.109117,16.069384,52.18646037768895,2020-08-20
c0831,40.109117,16.069384,44.663926622134994,2020-08-21
c0831,40.109117,16.069384,58.65125565645897,2020-08-22
c0831,40.109117,16.069384,58.193135964173486,2020-08-23
c0831,40.109117,16.069384,64.24351168896939,2020-08-24
c0831,40.109117,16.069384,61.84904165479913,2020-08-25
c0831,40.109117,16.069384,58.5467630104297,2020-08-26
c0831,40.109117,16.069384,64.37088070693129,2020-08-27
c0831,40.109117,16.069384,58.9533450817095,2020-08-28
c0831,40.109117,16.069384,42.743204737905614,2020-08-29
c0831,40.109117,16.069384,41.63597441312448,2020-08-30
c0831,40.109117,16.069384,44.06790643417394,2020-08-31
c0831,40.109117,16.069384,57.14156804908741,2020-09-01
c0831,40.109117,16.069384,61.04982998527891,2020-09-02
c0831,40.109117,16.069384,60.80952778257344,2020-09-03
c0831,40.109117,16.069384,55.07551374377778,2020-09-04
c0831,40.109117,16.069384,44.80157640272761,2020-09-05
c0831,40.109117,16.069384,47.409217957025426,2020-09-06
c0831,40.109117,16.069384,52.153917734392515,2020-09-07
c0831,40.109117,16.069384,63.22823829209419,2020-09-08
c0831,40.109117,16.069384,53.57824899343355,2020-09-09
c0831,40.109117,16.069384,54.19911124811895,2020-09-10
c0831,40.109117,16.069384,52.61018909491415,2020-09-11
c0831,40.109117,16.069384,57.29758530882883,2020-09-12
c0831,40.109117,16.069384,55.35422838225417,2020-09-13
c0831,40.109117,16.069384,55.38433679917778,2020-09-14
c0831,40.109117,16.069384,56.09703590196346,2020-09-15
c0831,40.109117,16.069384,55.51346010512693,2020-09-16
c0831,40.109117,16.069384,64.36620409050155,2020-09-17
c0831,40.109117,16.069384,60.65534170340764,2020-09-18
c0831,40.109117,16.069384,63.6513700267171,2020-09-19
c0831,40.109117,16.069384,69.50169361900583,2020-09-20
c0831,40.109117,16.069384,73.13210285581005,2020-09-21
c0831,40.109117,16.069384,70.50349659223404,2020-09-22
c0831,40.109117,16.069384,73.43466760294217,2020-09-23
c0831,40.109117,16.069384,71.46190702221736,2020-09-24
c0831,40.109117,16.069384,85.04902872922094,2020-09-25
c0831,40.109117,16.069384,70.59133063896861,2020-09-26
c0831,40.109117,16.069384,76.16811572120935,2020-09-27
c0831,40.109117,16.069384,82.8340230229225,2020-09-28
c0831,40.109117,16.069384,72.80146620148882,2020-09-29
c0831,40.109117,16.069384,68.37421885950572,2020-09-30
c0831,40.109117,16.069384,74.52374706697921,2020-10-01
c0831,40.109117,16.069384,67.50370784754705,2020-10-02
c0831,40.109117,16.069384,60.64321277709185,2020-10-03
c0831,40.109117,16.069384,62.62029527806406,2020-10-04
c0831,40.109117,16.069384,64.46239605363024,2020-10-05
c0831,40.109117,16.069384,72.77554506034777,2020-10-06
c0831,40.109117,16.069384,89.41476281924515,2020-10-07
c0831,40.109117,16.069384,66.21089266643149,2020-10-08
c0831,40.109117,16.069384,63.2208781878393,2020-10-09
c0831,40.109117,16.069384,72.68725725924195,2020-10-10
c0831,40.109117,16.069384,72.4503524294397,2020-10-11
c0831,40.109117,16.069384,91.78578915997356,2020-10-12
c0831,40.109117,16.069384,83.6006095221395,2020-10-13
c0831,40.109117,16.069384,86.44323475878235,2020-10-14
c0831,40.109117,16.069384,89.57222931482109,2020-10-15
c0831,40.109117,16.069384,76.4708024878862,2020-10-16
c0831,40.109117,16.069384,79.83456583241478,2020-10-17
c0831,40.109117,16.069384,83.78183432627961,2020-10-18
c0831,40.109117,16.069384,72.71516858725286,2020-10-19
c0831,40.109117,16.069384,64.91353085256684,2020-10-20
c0831,40.109117,16.069384,68.58286139564532,2020-10-21
c0831,40.109117,16.069384,63.09684750275392,2020-10-22
c0831,40.109117,16.069384,62.27074960230407,2020-10-23
c0831,40.109117,16.069384,79.2484372317255,2020-10-24
c0831,40.109117,16.069384,80.61119269593868,2020-10-25
c0831,40.109117,16.069384,80.9088380568599,2020-10-26
c0831,40.109117,16.069384,84.8874436378875,2020-10-27
c0831,40.109117,16.069384,85.79095134717983,2020-10-28
c0831,40.109117,16.069384,78.55088067649537,2020-10-29
c0831,40.109117,16.069384,75.3045707171568,2020-10-30
c0831,40.109117,16.069384,64.64702929548173,2020-10-31
c0831,40.109117,16.069384,79.28978433357314,2020-11-01
c0831,40.109117,16.069384,78.61937783694745,2020-11-02
c0831,40.109117,16.069384,77.79892993037895,2020-11-03
c0831,40.109117,16.069384,78.89033972789615,2020-11-04
c0831,40.109117,16.069384,80.97744202747253,2020-11-05
c0831,40.109117,16.069384,82.07229383271957,2020-11-06
c0831,40.109117,16.069384,79.1379295677157,2020-11-07
c0831,40.109117,16.069384,73.60048940548,2020-11-08
c0831,40.109117,16.069384,61.63725903799551,2020-11-09
c0831,40.109117,16.069384,69.96184862647637,2020-11-10
c0831,40.109117,16.069384,76.67428637025357,2020-11-11
c0831,40.109117,16.069384,80.1794003606945,2020-11-12
c0831,40.109117,16.069384,83.04529518787632,2020-11-13
c0831,40.109117,16.069384,85.55422566086638,2020-11-14
c0831,40.109117,16.069384,78.00364655076508,2020-11-15
c0831,40.109117,16.069384,76.33141641367449,2020-11-16
c0831,40.109117,16.069384,97.15723410988168,2020-11-17
c0831,40.109117,16.069384,90.25753889985234,2020-11-18
c0831,40.109117,16.069384,80.59809790954549,2020-11-19
c0831,40.109117,16.069384,91.11873693184192,2020-11-20
c0831,40.109117,16.069384,92.75249851209858,2020-11-21
c0831,40.109117,16.069384,93.05284453443264,2020-11-22
c0831,40.109117,16.069384,88.34756918836011,2020-11-23
c0831,40.109117,16.069384,86.09779701832232,2020-11-24
c0831,40.109117,16.069384,83.48294364659564,2020-11-25
c0831,40.109117,16.069384,85.02637429240245,2020-11-26
c0831,40.109117,16.069384,83.38149091825264,2020-11-27
c0831,40.109117,16.069384,90.06922646073902,2020-11-28
c0831,40.109117,16.069384,94.75466907189204,2020-11-29
c0831,40.109117,16.069384,84.84333551158761,2020-11-30
c0831,40.109117,16.069384,89.71930554845602,2020-12-01
c0831,40.109117,16.069384,87.24214601391884,2020-12-02
c0831,40.109117,16.069384,93.24810123579545,2020-12-03
c0831,40.109117,16.069384,85.17605490090868,2020-12-04
c0831,40.109117,16.069384,82.96898274216231,2020-12-05
c0831,40.109117,16.069384,93.86451065259216,2020-12-06
c0831,40.109117,16.069384,87.19799481612169,2020-12-07
c0831,40.109117,16.069384,86.07340372649625,2020-12-08
c0831,40.109117,16.069384,90.05652083769428,2020-12-09
c0831,40.109117,16.069384,88.7638635311342,2020-12-10
c0831,40.109117,16.069384,92.70763807716504,2020-12-11
c0831,40.109117,16.069384,82.76118701944608,2020-12-12
c0831,40.109117,16.069384,84.1396345791659,2020-12-13
c0831,40.109117,16.069384,79.8850770538144,2020-12-14
c0831,40.109117,16.069384,77.34246978593133,2020-12-15
c0831,40.109117,16.069384,79.50582272477348,2020-12-16
c0831,40.109117,16.069384,81.23956738967995,2020-12-17
c0831,40.109117,16.069384,92.65015879704336,2020-12-18
c0831,40.109117,16.069384,90.5435012531372,2020-12-19
c0831,40.109117,16.069384,92.57696484634351,2020-12-20
c0831,40.109117,16.069384,89.44715707691037,2020-12-21
c0831,40.109117,16.069384,88.8317075633241,2020-12-22
c0831,40.109117,16.069384,89.59773442449831,2020-12-23
c0831,40.109117,16.069384,89.59776981444882,2020-12-24
c0831,40.109117,16.069384,91.49324857278584,2020-12-25
c0831,40.109117,16.069384,94.36261822811409,2020-12-26
c0831,40.109117,16.069384,93.91698719819588,2020-12-27
c0831,40.109117,16.069384,81.22823936470242,2020-12-28
c0831,40.109117,16.069384,91.6424981869228,2020-12-29
c0831,40.109117,16.069384,92.5594911729508,2020-12-30
c0831,40.109117,16.069384,89.28364863897636,2020-12-31
c0831,40.109117,16.069384,87.07355179528305,2021-01-01
c0831,40.109117,16.069384,91.3018237444353,2021-01-02
c0831,40.109117,16.069384,91.31301159455894,2021-01-03
c0831,40.109117,16.069384,86.09662903893413,2021-01-04
c0831,40.109117,16.069384,85.3668674536951,2021-01-05
c0831,40.109117,16.069384,92.19021718853388,2021-01-06
c0831,40.109117,16.069384,94.03577176696987,2021-01-07
c0831,40.109117,16.069384,91.79869624282492,2021-01-08
c0831,40.109117,16.069384,95.4918971672185,2021-01-09
c0831,40.109117,16.069384,95.36399589543164,2021-01-10
c0831,40.109117,16.069384,92.28427122454174,2021-01-11
c0831,40.109117,16.069384,85.01863291402924,2021-01-12
c0831,40.109117,16.069384,80.2253248606788,2021-01-13
c0831,40.109117,16.069384,88.80703657174067,2021-01-14
c0831,40.109117,16.069384,83.31013158509803,2021-01-15
c0831,40.109117,16.069384,75.4645559448211,2021-01-16
c0831,40.109117,16.069384,80.50285051261471,2021-01-17
c0831,40.109117,16.069384,78.72808038871216,2021-01-18
c0831,40.109117,16.069384,78.75153142418085,2021-01-19
c0831,40.109117,16.069384,89.65575880684027,2021-01-20
c0831,40.109117,16.069384,83.73137025474193,2021-01-21
c0831,40.109117,16.069384,91.19404611580428,2021-01-22
c0831,40.109117,16.069384,87.78109270357662,2021-01-23
c0831,40.109117,16.069384,90.94915232639498,2021-01-24
c0831,40.109117,16.069384,87.6891206597785,2021-01-25
c0831,40.109117,16.069384,72.2222064417072,2021-01-26
c0831,40.109117,16.069384,63.53345068324758,2021-01-27
c0831,40.109117,16.069384,69.5397930625493,2021-01-28
c0831,40.109117,16.069384,89.56420582716788,2021-01-29
c0831,40.109117,16.069384,81.94552788404815,2021-01-30
c0831,40.109117,16.069384,90.5201220176497,2021-01-31
c0831,40.109117,16.069384,88.24051450274085,2021-02-01
c0831,40.109117,16.069384,87.35997850661984,2021-02-02
c0831,40.109117,16.069384,87.7033669317137,2021-02-03
c0831,40.109117,16.069384,78.51941744522534,2021-02-04
c0831,40.109117,16.069384,59.18049411914824,2021-02-05
c0831,40.109117,16.069384,52.95483982980966,2021-02-06
c0831,40.109117,16.069384,58.11499742801047,2021-02-07
c0831,40.109117,16.069384,83.0624187472391,2021-02-08
c0831,40.109117,16.069384,88.52510125913082,2021-02-09
c0831,40.109117,16.069384,85.94809060010873,2021-02-10
c0831,40.109117,16.069384,78.83151831347392,2021-02-11
c0831,40.109117,16.069384,88.54867331707872,2021-02-12
c0831,40.109117,16.069384,93.84427022178706,2021-02-13
c0831,40.109117,16.069384,70.63452539483656,2021-02-14
c0831,40.109117,16.069384,66.83270979467295,2021-02-15
c0831,40.109117,16.069384,66.64415849727169,2021-02-16
c0831,40.109117,16.069384,81.9785123137593,2021-02-17
c0831,40.109117,16.069384,77.05633820704891,2021-02-18
c0831,40.109117,16.069384,78.27265252618504,2021-02-19
c0831,40.109117,16.069384,76.67473342335653,2021-02-20
c0831,40.109117,16.069384,83.69779539596952,2021-02-21
c0831,40.109117,16.069384,80.01651654229661,2021-02-22
c0831,40.109117,16.069384,66.893980117608,2021-02-23
c0831,40.109117,16.069384,60.83974525395349,2021-02-24
c0831,40.109117,16.069384,60.14111354681571,2021-02-25
c0831,40.109117,16.069384,65.27297954230355,2021-02-26
c0831,40.109117,16.069384,69.89988376667802,2021-02-27
c0831,40.109117,16.069384,73.415215761836,2021-02-28
c0831,40.109117,16.069384,68.24477684930665,2021-03-01
c0831,40.109117,16.069384,67.53312529973225,2021-03-02
c0831,40.109117,16.069384,57.45628567960727,2021-03-03
c0831,40.109117,16.069384,66.56382267529239,2021-03-04
c0831,40.109117,16.069384,72.19448977787975,2021-03-05
c0831,40.109117,16.069384,80.89733652500621,2021-03-06
c0831,40.109117,16.069384,85.51187738232171,2021-03-07
c0831,40.109117,16.069384,85.32123395248908,2021-03-08
c0831,40.109117,16.069384,80.57514037574437,2021-03-09
c0831,40.109117,16.069384,89.25161278495138,2021-03-10
c0831,40.109117,16.069384,64.36549796258087,2021-03-11
c0831,40.109117,16.069384,78.4115790409275,2021-03-12
c0831,40.109117,16.069384,85.33227184971575,2021-03-13
c0831,40.109117,16.069384,78.88274082310555,2021-03-14
c0831,40.109117,16.069384,63.30544532820415,2021-03-15
c0831,40.109117,16.069384,62.8593359453797,2021-03-16
c0831,40.109117,16.069384,57.260243950054345,2021-03-17
c0831,40.109117,16.069384,67.508956446404,2021-03-18
c0831,40.109117,16.069384,78.3390766067058,2021-03-19
c0831,40.109117,16.069384,93.61632209428608,2021-03-20
c0831,40.109117,16.069384,90.89848550388274,2021-03-21
c0831,40.109117,16.069384,77.70536608818412,2021-03-22
c0831,40.109117,16.069384,68.30079819367133,2021-03-23
c0831,40.109117,16.069384,64.20158424275482,2021-03-24
c0831,40.109117,16.069384,68.24384497196634,2021-03-25
c0831,40.109117,16.069384,69.49850705796855,2021-03-26
c0831,40.109117,16.069384,69.83794615200497,2021-03-27
c0831,40.109117,16.069384,68.82968469673803,2021-03-28
c0831,40.109117,16.069384,70.83212604516793,2021-03-29
c0831,40.109117,16.069384,60.37769853121631,2021-03-30
c0831,40.109117,16.069384,62.669820492873974,2021-03-31
c0831,40.109117,16.069384,71.87020843089508,2021-04-01
c0831,40.109117,16.069384,79.2727875404813,2021-04-02
c0831,40.109117,16.069384,72.78939843673037,2021-04-03
c0831,40.109117,16.069384,74.31791758496473,2021-04-04
c0831,40.109117,16.069384,63.20852033146569,2021-04-05
c0831,40.109117,16.069384,76.88470430372878,2021-04-06
c0831,40.109117,16.069384,86.46358169193277,2021-04-07
c0831,40.109117,16.069384,53.83510844806699,2021-04-08
c0831,40.109117,16.069384,53.91268313548983,2021-04-09
c0831,40.109117,16.069384,62.1279511046101,2021-04-10
c0831,40.109117,16.069384,64.44631288230475,2021-04-11
c0831,40.109117,16.069384,78.14485190560254,2021-04-12
c0831,40.109117,16.069384,78.72020639556365,2021-04-13
c0831,40.109117,16.069384,69.30422045204152,2021-04-14
c0831,40.109117,16.069384,64.81437696294297,2021-04-15
c0831,40.109117,16.069384,82.23786738021124,2021-04-16
c0831,40.109117,16.069384,75.78314172390957,2021-04-17
c0831,40.109117,16.069384,89.50119718182759,2021-04-18
c0831,40.109117,16.069384,89.49497784158189,2021-04-19
c0831,40.109117,16.069384,80.76137415046776,2021-04-20
c0831,40.109117,16.069384,69.96488829969067,2021-04-21
c0831,40.109117,16.069384,83.88209839521224,2021-04-22
c0831,40.109117,16.069384,87.51158046481127,2021-04-23
c0831,40.109117,16.069384,82.00147984422911,2021-04-24
c0831,40.109117,16.069384,59.628140170562865,2021-04-25
c0831,40.109117,16.069384,59.14790973549254,2021-04-26
c0831,40.109117,16.069384,66.74805947291647,2021-04-27
c0831,40.109117,16.069384,66.60765361961678,2021-04-28
c0831,40.109117,16.069384,65.47963141070178,2021-04-29
c0831,40.109117,16.069384,60.97203200065935,2021-04-30
c0831,40.109117,16.069384,65.64657974326335,2021-05-01
c0831,40.109117,16.069384,69.11817680741214,2021-05-02
c0831,40.109117,16.069384,64.08256738603713,2021-05-03
c0831,40.109117,16.069384,66.54509425179354,2021-05-04
c0831,40.109117,16.069384,71.11252496314648,2021-05-05
c0831,40.109117,16.069384,67.44600977976559,2021-05-06
c0831,40.109117,16.069384,62.39686871610692,2021-05-07
c0831,40.109117,16.069384,64.31064241318906,2021-05-08
c0831,40.109117,16.069384,57.180236721843066,2021-05-09
c0831,40.109117,16.069384,60.009256650982984,2021-05-10
c0831,40.109117,16.069384,56.474313701288025,2021-05-11
c0831,40.109117,16.069384,68.10468764050309,2021-05-12
c0831,40.109117,16.069384,74.87431903500948,2021-05-13
c0831,40.109117,16.069384,68.4112579937782,2021-05-14
c0831,40.109117,16.069384,71.99629265015187,2021-05-15
c0831,40.109117,16.069384,72.24420600793292,2021-05-16
c0831,40.109117,16.069384,66.28388257935002,2021-05-17
c0831,40.109117,16.069384,66.33313752406029,2021-05-18
c0831,40.109117,16.069384,69.10835862547731,2021-05-19
c0831,40.109117,16.069384,57.54951671061198,2021-05-20
c0831,40.109117,16.069384,49.647829088782586,2021-05-21
c0831,40.109117,16.069384,43.15780652841743,2021-05-22
c0831,40.109117,16.069384,48.77801305966457,2021-05-23
c0831,40.109117,16.069384,45.1560193054464,2021-05-24
c0831,40.109117,16.069384,65.89460180127085,2021-05-25
c0831,40.109117,16.069384,64.75597769942434,2021-05-26
c0831,40.109117,16.069384,63.04488905379484,2021-05-27
c0831,40.109117,16.069384,54.7558718280049,2021-05-28
c0831,40.109117,16.069384,57.56546190447147,2021-05-29
c0831,40.109117,16.069384,71.3405393952104,2021-05-30
c0831,40.109117,16.069384,53.83529050513629,2021-05-31
c0831,40.109117,16.069384,46.98626534394317,2021-06-01
c0831,40.109117,16.069384,53.582444722849374,2021-06-02
c0831,40.109117,16.069384,46.30098444196112,2021-06-03
c0831,40.109117,16.069384,47.90906335815592,2021-06-04
c0831,40.109117,16.069384,50.898802711784384,2021-06-05
c0831,40.109117,16.069384,50.89404264229462,2021-06-06
c0831,40.109117,16.069384,55.950355202343545,2021-06-07
c0831,40.109117,16.069384,80.09737896566796,2021-06-08
c0831,40.109117,16.069384,71.33066564333893,2021-06-09
c0831,40.109117,16.069384,66.46168331733378,2021-06-10
c0831,40.109117,16.069384,69.09382711091526,2021-06-11
c0831,40.109117,16.069384,67.89048500854375,2021-06-12
c0831,40.109117,16.069384,62.67230488375911,2021-06-13
c0831,40.109117,16.069384,57.83982453536823,2021-06-14
c0831,40.109117,16.069384,51.693723946481626,2021-06-15
c0831,40.109117,16.069384,53.47200260144473,2021-06-16
c0831,40.109117,16.069384,63.72889225606488,2021-06-17
c0831,40.109117,16.069384,62.46823936842026,2021-06-18
c0831,40.109117,16.069384,60.05798229772105,2021-06-19
c0831,40.109117,16.069384,58.78685302489849,2021-06-20
c0831,40.109117,16.069384,48.656613185006734,2021-06-21
c0831,40.109117,16.069384,37.94987566567464,2021-06-22
c0831,40.109117,16.069384,39.17273664176867,2021-06-23
c0831,40.109117,16.069384,42.817509453085776,2021-06-24
c0831,40.109117,16.069384,44.03355589574067,2021-06-25
c0831,40.109117,16.069384,45.85705620942347,2021-06-26
c0831,40.109117,16.069384,47.56457184400596,2021-06-27
c0831,40.109117,16.069384,43.534547843576384,2021-06-28
c0831,40.109117,16.069384,43.75511846304556,2021-06-29
c0831,40.109117,16.069384,46.624499027159786,2021-06-30
c0831,40.109117,16.069384,52.166864272115475,2021-07-01
c0831,40.109117,16.069384,60.70274468127699,2021-07-02
c0831,40.109117,16.069384,59.73247731442812,2021-07-03
c0831,40.109117,16.069384,49.22071925757333,2021-07-04
c0831,40.109117,16.069384,58.78388666800922,2021-07-05
c0831,40.109117,16.069384,49.580168558248985,2021-07-06
c0831,40.109117,16.069384,48.64420528543293,2021-07-07
c0831,40.109117,16.069384,55.91165557138419,2021-07-08
c0831,40.109117,16.069384,49.36139825273407,2021-07-09
c0831,40.109117,16.069384,49.88415450862019,2021-07-10
c0831,40.109117,16.069384,58.15569502240738,2021-07-11
c0831,40.109117,16.069384,55.8350718944283,2021-07-12
c0831,40.109117,16.069384,38.14693879459804,2021-07-13
c0831,40.109117,16.069384,48.41348720516971,2021-07-14
c0831,40.109117,16.069384,57.16140577432681,2021-07-15
c0831,40.109117,16.069384,60.18860971557024,2021-07-16
c0831,40.109117,16.069384,70.03524762632533,2021-07-17
c0831,40.109117,16.069384,77.4142621266397,2021-07-18
c0831,40.109117,16.069384,82.1879993196013,2021-07-19
c0831,40.109117,16.069384,68.834172380676,2021-07-20
c0831,40.109117,16.069384,50.73884186931618,2021-07-21
c0831,40.109117,16.069384,49.355486004532125,2021-07-22
c0831,40.109117,16.069384,51.57260588351449,2021-07-23
c0831,40.109117,16.069384,58.67671092372375,2021-07-24
c0831,40.109117,16.069384,50.00239734433129,2021-07-25
c0831,40.109117,16.069384,37.55125326666344,2021-07-26
c0831,40.109117,16.069384,39.90208768544808,2021-07-27
c0831,40.109117,16.069384,40.772177173200106,2021-07-28
c0831,40.109117,16.069384,34.946706880690655,2021-07-29
c0831,40.109117,16.069384,34.191130170140305,2021-07-30
c0831,40.109117,16.069384,40.449343562013325,2021-07-31
c0831,40.109117,16.069384,36.91068542725531,2021-08-01
c0831,40.109117,16.069384,41.82600053409742,2021-08-02
c0831,40.109117,16.069384,35.390571860392775,2021-08-03
c0831,40.109117,16.069384,34.428448381997555,2021-08-04
c0831,40.109117,16.069384,54.01736195480416,2021-08-05
c0831,40.109117,16.069384,61.7909197003396,2021-08-06
c0831,40.109117,16.069384,55.366073259018975,2021-08-07
c0831,40.109117,16.069384,39.56671567606047,2021-08-08
c0831,40.109117,16.069384,36.121799065833585,2021-08-09
c0831,40.109117,16.069384,35.236403997654335,2021-08-10
c0831,40.109117,16.069384,33.98054822510898,2021-08-11
c0831,40.109117,16.069384,42.86121856618766,2021-08-12
c0831,40.109117,16.069384,39.6092804808541,2021-08-13
c0831,40.109117,16.069384,37.45624325604418,2021-08-14
c0831,40.109117,16.069384,42.00128980443148,2021-08-15
c0831,40.109117,16.069384,49.960389831338055,2021-08-16
c0831,40.109117,16.069384,54.92227264663348,2021-08-17
c0831,40.109117,16.069384,61.307778433908574,2021-08-18
c0831,40.109117,16.069384,63.378934524209086,2021-08-19
c0831,40.109117,16.069384,63.96950810879478,2021-08-20
