cell_id,lat_center,lon_center,mean,date
c2056,47.091099,11.573011,59.93934409138454,2019-02-28
c2056,47.091099,11.573011,83.78474628408043,2019-03-01
c2056,47.091099,11.573011,80.93475535446794,2019-03-02
c2056,47.091099,11.573011,69.63478620621046,2019-03-03
c2056,47.091099,11.573011,76.89754027564346,2019-03-04
c2056,47.091099,11.573011,60.83122583434239,2019-03-05
c2056,47.091099,11.573011,75.83596635616618,2019-03-06
c2056,47.091099,11.573011,92.97937624080274,2019-03-07
c2056,47.091099,11.573011,82.22667031194932,2019-03-08
c2056,47.091099,11.573011,76.66364296292184,2019-03-09
c2056,47.091099,11.573011,80.70073685593918,2019-03-10
c2056,47.091099,11.573011,74.66445078903175,2019-03-11
c2056,47.091099,11.573011,60.98853360480185,2019-03-12
c2056,47.091099,11.573011,69.45913609069977,2019-03-13
c2056,47.091099,11.573011,76.00798806374864,2019-03-14
c2056,47.091099,11.573011,87.31768086182836,2019-03-15
c2056,47.091099,11.573011,63.214739160087,2019-03-16
c2056,47.091099,11.573011,72.01355140239167,2019-03-17
c2056,47.091099,11.573011,74.2825648283552,2019-03-18
c2056,47.091099,11.573011,72.99506849061002,2019-03-19
c2056,47.091099,11.573011,72.03085288878282,2019-03-20
c2056,47.091099,11.573011,47.12651303694827,2019-03-21
c2056,47.091099,11.573011,39.998028458578986,2019-03-22
c2056,47.091099,11.573011,48.584639842078055,2019-03-23
c2056,47.091099,11.573011,55.70041960810678,2019-03-24
c2056,47.091099,11.573011,81.75764249466107,2019-03-25
c2056,47.091099,11.573011,67.24607378367784,2019-03-26
c2056,47.091099,11.573011,77.1862498837782,2019-03-27
c2056,47.091099,11.573011,74.33605660498355,2019-03-28
c2056,47.091099,11.573011,63.98469502208487,2019-03-29
c2056,47.091099,11.573011,42.95814014848128,2019-03-30
c2056,47.091099,11.573011,54.537924801067355,2019-03-31
c2056,47.091099,11.573011,68.8318253975488,2019-04-01
c2056,47.091099,11.573011,77.42486465055515,2019-04-02
c2056,47.091099,11.573011,86.49292144167953,2019-04-03
c2056,47.091099,11.573011,91.97635858719124,2019-04-04
c2056,47.091099,11.573011,78.64585071832836,2019-04-05
c2056,47.091099,11.573011,84.63870431973325,2019-04-06
c2056,47.091099,11.573011,74.76139225218407,2019-04-07
c2056,47.091099,11.573011,89.43813712173701,2019-04-08
c2056,47.091099,11.573011,85.48201685812026,2019-04-09
c2056,47.091099,11.573011,87.22739344965551,2019-04-10
c2056,47.091099,11.573011,87.68282138162934,2019-04-11
c2056,47.091099,11.573011,80.97144749417753,2019-04-12
c2056,47.091099,11.573011,77.37309930126118,2019-04-13
c2056,47.091099,11.573011,84.56408922963101,2019-04-14
c2056,47.091099,11.573011,73.77490447838743,2019-04-15
c2056,47.091099,11.573011,62.040493991139435,2019-04-16
c2056,47.091099,11.573011,64.00947768892847,2019-04-17
c2056,47.091099,11.573011,72.91583335099821,2019-04-18
c2056,47.091099,11.573011,68.14962071652772,2019-04-19
c2056,47.091099,11.573011,63.97541643814122,2019-04-20
c2056,47.091099,11.573011,61.41523399318926,2019-04-21
c2056,47.091099,11.573011,68.26371368467396,2019-04-22
c2056,47.091099,11.573011,90.26904173398968,2019-04-23
c2056,47.091099,11.573011,88.45514129854095,2019-04-24
c2056,47.091099,11.573011,84.83524544835988,2019-04-25
c2056,47.091099,11.573011,92.71470666798363,2019-04-26
c2056,47.091099,11.573011,73.63947902123145,2019-04-27
c2056,47.091099,11.573011,82.46953457957744,2019-04-28
c2056,47.091099,11.573011,80.70663501713756,2019-04-29
c2056,47.091099,11.573011,83.29149958826946,2019-04-30
c2056,47.091099,11.573011,70.17420031680011,2019-05-01
c2056,47.091099,11.573011,71.52128667571542,2019-05-02
c2056,47.091099,11.573011,86.31865510248025,2019-05-03
c2056,47.091099,11.573011,83.48390530940657,2019-05-04
c2056,47.091099,11.573011,78.7456250307637,2019-05-05
c2056,47.091099,11.573011,70.09457617938388,2019-05-06
c2056,47.091099,11.573011,66.90374364413945,2019-05-07
c2056,47.091099,11.573011,87.8171049883162,2019-05-08
c2056,47.091099,11.573011,80.83945758630756,2019-05-09
c2056,47.091099,11.573011,80.44771926342545,2019-05-10
c2056,47.091099,11.573011,87.17658210854282,2019-05-11
c2056,47.091099,11.573011,86.14066414573921,2019-05-12
c2056,47.091099,11.573011,80.4551422735429,2019-05-13
c2056,47.091099,11.573011,72.95779147966974,2019-05-14
c2056,47.091099,11.573011,79.57949938875875,2019-05-15
c2056,47.091099,11.573011,75.09492021058225,2019-05-16
c2056,47.091099,11.573011,80.64987188298494,2019-05-17
c2056,47.091099,11.573011,86.88606524745377,2019-05-18
c2056,47.091099,11.573011,88.61716651377748,2019-05-19
c2056,47.091099,11.573011,97.79308280073046,2019-05-20
c2056,47.091099,11.573011,88.36397468331697,2019-05-21
c2056,47.091099,11.573011,85.14981809348279,2019-05-22
c2056,47.091099,11.573011,74.98925241640815,2019-05-23
c2056,47.091099,11.573011,70.66982818393171,2019-05-24
c2056,47.091099,11.573011,81.38604283272791,2019-05-25
c2056,47.091099,11.573011,83.74801744325399,2019-05-26
c2056,47.091099,11.573011,92.96789354324297,2019-05-27
c2056,47.091099,11.573011,93.24162778118144,2019-05-28
c2056,47.091099,11.573011,90.1382134191238,2019-05-29
c2056,47.091099,11.573011,79.70829037413729,2019-05-30
c2056,47.091099,11.573011,81.73848532607104,2019-05-31
c2056,47.091099,11.573011,77.27447294085627,2019-06-01
c2056,47.091099,11.573011,68.55049302623921,2019-06-02
c2056,47.091099,11.573011,73.8817886991436,2019-06-03
c2056,47.091099,11.573011,71.34889933233171,2019-06-04
c2056,47.091099,11.573011,73.13833612814408,2019-06-05
c2056,47.091099,11.573011,85.57381466031872,2019-06-06
c2056,47.091099,11.573011,75.72704366545481,2019-06-07
c2056,47.091099,11.573011,73.00582704257471,2019-06-08
c2056,47.091099,11.573011,78.62581370737973,2019-06-09
c2056,47.091099,11.573011,87.64170026190976,2019-06-10
c2056,47.091099,11.573011,89.72645723375958,2019-06-11
c2056,47.091099,11.573011,94.38910016545584,2019-06-12
c2056,47.091099,11.573011,61.47292749990684,2019-06-13
c2056,47.091099,11.573011,59.239790188075546,2019-06-14
c2056,47.091099,11.573011,80.67550605347724,2019-06-15
c2056,47.091099,11.573011,86.27261880178403,2019-06-16
c2056,47.091099,11.573011,68.88170444072136,2019-06-17
c2056,47.091099,11.573011,69.69769063539093,2019-06-18
c2056,47.091099,11.573011,74.51862001108363,2019-06-19
c2056,47.091099,11.573011,77.2672767293028,2019-06-20
c2056,47.091099,11.573011,85.46558926412212,2019-06-21
c2056,47.091099,11.573011,86.67539686524707,2019-06-22
c2056,47.091099,11.573011,78.008106565465,2019-06-23
c2056,47.091099,11.573011,64.10918533514611,2019-06-24
c2056,47.091099,11.573011,59.84965012507048,2019-06-25
c2056,47.091099,11.573011,49.91934465817536,2019-06-26
c2056,47.091099,11.573011,55.34963917842142,2019-06-27
c2056,47.091099,11.573011,56.22763666922207,2019-06-28
c2056,47.091099,11.573011,48.55217046903598,2019-06-29
c2056,47.091099,11.573011,63.77989992286556,2019-06-30
c2056,47.091099,11.573011,73.7362097885628,2019-07-01
c2056,47.091099,11.573011,78.30019470175237,2019-07-02
c2056,47.091099,11.573011,84.71149692099786,2019-07-03
c2056,47.091099,11.573011,71.91982646169784,2019-07-04
c2056,47.091099,11.573011,62.60985932821226,2019-07-05
c2056,47.091099,11.573011,58.51274911956559,2019-07-06
c2056,47.091099,11.573011,76.84993706010394,2019-07-07
c2056,47.091099,11.573011,79.43238349136037,2019-07-08
c2056,47.091099,11.573011,83.4467820862781,2019-07-09
c2056,47.091099,11.573011,60.22792694622448,2019-07-10
c2056,47.091099,11.573011,72.23001932750876,2019-07-11
c2056,47.091099,11.573011,81.93586693822127,2019-07-12
c2056,47.091099,11.573011,82.85133270094573,2019-07-13
c2056,47.091099,11.573011,75.27814772593636,2019-07-14
c2056,47.091099,11.573011,78.37247586405074,2019-07-15
c2056,47.091099,11.573011,63.13518446204587,2019-07-16
c2056,47.091099,11.573011,67.05169900224763,2019-07-17
c2056,47.091099,11.573011,71.10932339797161,2019-07-18
c2056,47.091099,11.573011,64.25900858703085,2019-07-19
c2056,47.091099,11.573011,70.77193207158537,2019-07-20
c2056,47.091099,11.573011,77.9803096757412,2019-07-21
c2056,47.091099,11.573011,63.481437137342105,2019-07-22
c2056,47.091099,11.573011,56.317623918416,2019-07-23
c2056,47.091099,11.573011,58.750106411430814,2019-07-24
c2056,47.091099,11.573011,65.97693137959921,2019-07-25
c2056,47.091099,11.573011,77.16846078926908,2019-07-26
c2056,47.091099,11.573011,72.92418337781929,2019-07-27
c2056,47.091099,11.573011,95.1727652578172,2019-07-28
c2056,47.091099,11.573011,84.96534473901512,2019-07-29
c2056,47.091099,11.573011,78.5079735134164,2019-07-30
c2056,47.091099,11.573011,89.02956632161393,2019-07-31
c2056,47.091099,11.573011,76.18264461643541,2019-08-01
c2056,47.091099,11.573011,87.46641826639076,2019-08-02
c2056,47.091099,11.573011,76.43230662143691,2019-08-03
c2056,47.091099,11.573011,64.94925424221245,2019-08-04
c2056,47.091099,11.573011,70.42570684364887,2019-08-05
c2056,47.091099,11.573011,78.58194094313087,2019-08-06
c2056,47.091099,11.573011,86.35326448684064,2019-08-07
c2056,47.091099,11.573011,74.77273382102196,2019-08-08
c2056,47.091099,11.573011,69.49732924603357,2019-08-09
c2056,47.091099,11.573011,81.33271745938958,2019-08-10
c2056,47.091099,11.573011,79.03997359753042,2019-08-11
c2056,47.091099,11.573011,81.68829864964297,2019-08-12
c2056,47.091099,11.573011,85.50827104340404,2019-08-13
c2056,47.091099,11.573011,64.31071452732911,2019-08-14
c2056,47.091099,11.573011,74.26906264475807,2019-08-15
c2056,47.091099,11.573011,68.99600679414517,2019-08-16
c2056,47.091099,11.573011,65.74165987461359,2019-08-17
c2056,47.091099,11.573011,68.98536363506287,2019-08-18
c2056,47.091099,11.573011,94.40681333832023,2019-08-19
c2056,47.091099,11.573011,89.11681906513236,2019-08-20
c2056,47.091099,11.573011,88.70308544366173,2019-08-21
c2056,47.091099,11.573011,83.1824968936164,2019-08-22
c2056,47.091099,11.573011,85.84510071184278,2019-08-23
c2056,47.091099,11.573011,82.21758924045501,2019-08-24
c2056,47.091099,11.573011,77.20286111428359,2019-08-25
c2056,47.091099,11.573011,81.08640353767896,2019-08-26
c2056,47.091099,11.573011,66.06480272675614,2019-08-27
c2056,47.091099,11.573011,73.03979444505579,2019-08-28
c2056,47.091099,11.573011,80.49898092632206,2019-08-29
c2056,47.091099,11.573011,82.01890693433323,2019-08-30
c2056,47.091099,11.573011,77.4484924653114,2019-08-31
c2056,47.091099,11.573011,75.00261182306751,2019-09-01
c2056,47.091099,11.573011,95.50122047055989,2019-09-02
c2056,47.091099,11.573011,65.4368386476763,2019-09-03
c2056,47.091099,11.573011,62.93662775385292,2019-09-04
c2056,47.091099,11.573011,90.46886478769451,2019-09-05
c2056,47.091099,11.573011,97.41145579179852,2019-09-06
c2056,47.091099,11.573011,89.6577570602348,2019-09-07
c2056,47.091099,11.573011,97.76118507695624,2019-09-08
c2056,47.091099,11.573011,80.30542849550281,2019-09-09
c2056,47.091099,11.573011,72.00806739382584,2019-09-10
c2056,47.091099,11.573011,78.3976677853026,2019-09-11
c2056,47.091099,11.573011,76.38342763803335,2019-09-12
c2056,47.091099,11.573011,72.34968429576826,2019-09-13
c2056,47.091099,11.573011,78.36327276336975,2019-09-14
c2056,47.091099,11.573011,74.38067684255027,2019-09-15
c2056,47.091099,11.573011,71.71314766698177,2019-09-16
c2056,47.091099,11.573011,74.94348787016753,2019-09-17
c2056,47.091099,11.573011,77.64291683581294,2019-09-18
c2056,47.091099,11.573011,68.12987294092096,2019-09-19
c2056,47.091099,11.573011,59.13095195494921,2019-09-20
c2056,47.091099,11.573011,66.47778306649117,2019-09-21
c2056,47.091099,11.573011,81.236960707428,2019-09-22
c2056,47.091099,11.573011,97.070277563023,2019-09-23
c2056,47.091099,11.573011,75.30859558187562,2019-09-24
c2056,47.091099,11.573011,92.18095742051786,2019-09-25
c2056,47.091099,11.573011,88.62796876479324,2019-09-26
c2056,47.091099,11.573011,82.16178441019038,2019-09-27
c2056,47.091099,11.573011,89.73100711557025,2019-09-28
c2056,47.091099,11.573011,78.98735196771608,2019-09-29
c2056,47.091099,11.573011,76.44101849222356,2019-09-30
c2056,47.091099,11.573011,80.23518224308347,2019-10-01
c2056,47.091099,11.573011,93.9563685976615,2019-10-02
c2056,47.091099,11.573011,71.80806482978936,2019-10-03
c2056,47.091099,11.573011,75.04665793052288,2019-10-04
c2056,47.091099,11.573011,88.17849276076677,2019-10-05
c2056,47.091099,11.573011,88.1789698468884,2019-10-06
c2056,47.091099,11.573011,86.26657858907902,2019-10-07
c2056,47.091099,11.573011,80.58693241277764,2019-10-08
c2056,47.091099,11.573011,93.9807776213532,2019-10-09
c2056,47.091099,11.573011,78.65714196652402,2019-10-10
c2056,47.091099,11.573011,72.48072939219695,2019-10-11
c2056,47.091099,11.573011,72.32617305787198,2019-10-12
c2056,47.091099,11.573011,73.56515431259926,2019-10-13
c2056,47.091099,11.573011,76.25715890420591,2019-10-14
c2056,47.091099,11.573011,90.89109117126576,2019-10-15
c2056,47.091099,11.573011,76.58018626076574,2019-10-16
c2056,47.091099,11.573011,76.59515637466376,2019-10-17
c2056,47.091099,11.573011,84.10720532656495,2019-10-18
c2056,47.091099,11.573011,95.99548045234393,2019-10-19
c2056,47.091099,11.573011,88.60447656490638,2019-10-20
c2056,47.091099,11.573011,93.604848756513,2019-10-21
c2056,47.091099,11.573011,83.2082350821576,2019-10-22
c2056,47.091099,11.573011,77.63166049367035,2019-10-23
c2056,47.091099,11.573011,81.46237395131257,2019-10-24
c2056,47.091099,11.573011,84.95586933055371,2019-10-25
c2056,47.091099,11.573011,73.88195279085551,2019-10-26
c2056,47.091099,11.573011,71.55224342308661,2019-10-27
c2056,47.091099,11.573011,96.52253307895585,2019-10-28
c2056,47.091099,11.573011,97.937165992472,2019-10-29
c2056,47.091099,11.573011,96.63247052486474,2019-10-30
c2056,47.091099,11.573011,92.65143142046422,2019-10-31
c2056,47.091099,11.573011,87.87278084961736,2019-11-01
c2056,47.091099,11.573011,95.8364420649044,2019-11-02
c2056,47.091099,11.573011,99.06563595921422,2019-11-03
c2056,47.091099,11.573011,86.51681155108965,2019-11-04
c2056,47.091099,11.573011,96.62851199122828,2019-11-05
c2056,47.091099,11.573011,91.28077715682296,2019-11-06
c2056,47.091099,11.573011,86.13515014849834,2019-11-07
c2056,47.091099,11.573011,94.05774766210112,2019-11-08
c2056,47.091099,11.573011,85.03245069953573,2019-11-09
c2056,47.091099,11.573011,75.93899218115409,2019-11-10
c2056,47.091099,11.573011,85.83499998177186,2019-11-11
c2056,47.091099,11.573011,91.7398810444703,2019-11-12
c2056,47.091099,11.573011,88.15620367246811,2019-11-13
c2056,47.091099,11.573011,84.82352470956974,2019-11-14
c2056,47.091099,11.573011,94.05563895465436,2019-11-15
c2056,47.091099,11.573011,88.44241667832826,2019-11-16
c2056,47.091099,11.573011,96.04074425061104,2019-11-17
c2056,47.091099,11.573011,85.1666943736734,2019-11-18
c2056,47.091099,11.573011,95.5968156851644,2019-11-19
c2056,47.091099,11.573011,89.8624695724511,2019-11-20
c2056,47.091099,11.573011,93.23389648520804,2019-11-21
c2056,47.091099,11.573011,92.939364360079,2019-11-22
c2056,47.091099,11.573011,95.78084744611483,2019-11-23
c2056,47.091099,11.573011,95.42011179194098,2019-11-24
c2056,47.091099,11.573011,90.20407829739446,2019-11-25
c2056,47.091099,11.573011,85.28107894060618,2019-11-26
c2056,47.091099,11.573011,95.32626577778052,2019-11-27
c2056,47.091099,11.573011,92.21954061493037,2019-11-28
c2056,47.091099,11.573011,89.82846347861914,2019-11-29
c2056,47.091099,11.573011,82.82094686816654,2019-11-30
c2056,47.091099,11.573011,87.96975290518182,2019-12-01
c2056,47.091099,11.573011,89.32704716255476,2019-12-02
c2056,47.091099,11.573011,73.02599325936717,2019-12-03
c2056,47.091099,11.573011,57.998855385118,2019-12-04
c2056,47.091099,11.573011,59.251270539207056,2019-12-05
c2056,47.091099,11.573011,63.667967549909974,2019-12-06
c2056,47.091099,11.573011,77.81864251411999,2019-12-07
c2056,47.091099,11.573011,76.08396809111355,2019-12-08
c2056,47.091099,11.573011,84.42874590179866,2019-12-09
c2056,47.091099,11.573011,81.83295052228603,2019-12-10
c2056,47.091099,11.573011,58.906755218650915,2019-12-11
c2056,47.091099,11.573011,76.95144294390506,2019-12-12
c2056,47.091099,11.573011,86.54770572973175,2019-12-13
c2056,47.091099,11.573011,78.80187219479548,2019-12-14
c2056,47.091099,11.573011,75.79607251343573,2019-12-15
c2056,47.091099,11.573011,93.91867218425304,2019-12-16
c2056,47.091099,11.573011,97.76509880492756,2019-12-17
c2056,47.091099,11.573011,97.23056128498176,2019-12-18
c2056,47.091099,11.573011,96.97915712750944,2019-12-19
c2056,47.091099,11.573011,97.2653097671771,2019-12-20
c2056,47.091099,11.573011,95.6908347455087,2019-12-21
c2056,47.091099,11.573011,90.64141173132012,2019-12-22
c2056,47.091099,11.573011,85.74179471366561,2019-12-23
c2056,47.091099,11.573011,79.72600452989938,2019-12-24
c2056,47.091099,11.573011,84.87707521320081,2019-12-25
c2056,47.091099,11.573011,78.70395052373162,2019-12-26
c2056,47.091099,11.573011,85.90424390758419,2019-12-27
c2056,47.091099,11.573011,82.41647968128896,2019-12-28
c2056,47.091099,11.573011,35.14636928710121,2019-12-29
c2056,47.091099,11.573011,50.4152872538847,2019-12-30
c2056,47.091099,11.573011,67.65656203178081,2019-12-31
c2056,47.091099,11.573011,65.13392076766213,2020-01-01
c2056,47.091099,11.573011,52.128660845384275,2020-01-02
c2056,47.091099,11.573011,70.09239899342309,2020-01-03
c2056,47.091099,11.573011,85.6805489264424,2020-01-04
c2056,47.091099,11.573011,83.99797529385334,2020-01-05
c2056,47.091099,11.573011,69.61346325267107,2020-01-06
c2056,47.091099,11.573011,70.68450423611519,2020-01-07
c2056,47.091099,11.573011,63.99550731166107,2020-01-08
c2056,47.091099,11.573011,61.03381975992998,2020-01-09
c2056,47.091099,11.573011,74.06313962359071,2020-01-10
c2056,47.091099,11.573011,86.36527085202435,2020-01-11
c2056,47.091099,11.573011,60.55267906620289,2020-01-12
c2056,47.091099,11.573011,54.27254666078781,2020-01-13
c2056,47.091099,11.573011,62.939043176743105,2020-01-14
c2056,47.091099,11.573011,61.86359007472395,2020-01-15
c2056,47.091099,11.573011,72.85339337988879,2020-01-16
c2056,47.091099,11.573011,78.46696440135074,2020-01-17
c2056,47.091099,11.573011,88.35732110538052,2020-01-18
c2056,47.091099,11.573011,82.07902835196292,2020-01-19
c2056,47.091099,11.573011,73.82406856217109,2020-01-20
c2056,47.091099,11.573011,54.44663962242496,2020-01-21
c2056,47.091099,11.573011,50.44170664599482,2020-01-22
c2056,47.091099,11.573011,51.9627311263399,2020-01-23
c2056,47.091099,11.573011,59.23489745709114,2020-01-24
c2056,47.091099,11.573011,69.53319888505426,2020-01-25
c2056,47.091099,11.573011,82.90678859277114,2020-01-26
c2056,47.091099,11.573011,83.50072094642836,2020-01-27
c2056,47.091099,11.573011,89.27086592919879,2020-01-28
c2056,47.091099,11.573011,79.17247590142956,2020-01-29
c2056,47.091099,11.573011,69.08315957532102,2020-01-30
c2056,47.091099,11.573011,79.24859138579689,2020-01-31
c2056,47.091099,11.573011,85.56967173873691,2020-02-01
c2056,47.091099,11.573011,82.27540736200517,2020-02-02
c2056,47.091099,11.573011,90.60348047377852,2020-02-03
c2056,47.091099,11.573011,83.8246071302129,2020-02-04
c2056,47.091099,11.573011,80.76532638036792,2020-02-05
c2056,47.091099,11.573011,54.58154386116876,2020-02-06
c2056,47.091099,11.573011,52.20011388693989,2020-02-07
c2056,47.091099,11.573011,59.484459443666864,2020-02-08
c2056,47.091099,11.573011,74.21896857270089,2020-02-09
c2056,47.091099,11.573011,89.88876641028446,2020-02-10
c2056,47.091099,11.573011,78.60394629845008,2020-02-11
c2056,47.091099,11.573011,71.18374075992409,2020-02-12
c2056,47.091099,11.573011,73.0455208321673,2020-02-13
c2056,47.091099,11.573011,81.73148509981725,2020-02-14
c2056,47.091099,11.573011,65.02804838456397,2020-02-15
c2056,47.091099,11.573011,64.1364045201191,2020-02-16
c2056,47.091099,11.573011,77.90651541277028,2020-02-17
c2056,47.091099,11.573011,77.90283466724938,2020-02-18
c2056,47.091099,11.573011,78.43221546952987,2020-02-19
c2056,47.091099,11.573011,71.08946685187973,2020-02-20
c2056,47.091099,11.573011,72.37247861673322,2020-02-21
c2056,47.091099,11.573011,62.20850460702352,2020-02-22
c2056,47.091099,11.573011,69.28210178523717,2020-02-23
c2056,47.091099,11.573011,80.80580781480468,2020-02-24
c2056,47.091099,11.573011,87.83469193551156,2020-02-25
c2056,47.091099,11.573011,73.43044395687747,2020-02-26
c2056,47.091099,11.573011,70.52448702772692,2020-02-27
c2056,47.091099,11.573011,62.34049168630801,2020-02-28
c2056,47.091099,11.573011,66.87565608608166,2020-02-29
c2056,47.091099,11.573011,90.34528442069904,2020-03-01
c2056,47.091099,11.573011,89.05199274075717,2020-03-02
c2056,47.091099,11.573011,84.44841070479403,2020-03-03
c2056,47.091099,11.573011,68.5402153082408,2020-03-04
c2056,47.091099,11.573011,81.02160650430324,2020-03-05
c2056,47.091099,11.573011,79.54659944194316,2020-03-06
c2056,47.091099,11.573011,79.65539478258833,2020-03-07
c2056,47.091099,11.573011,59.38739609129026,2020-03-08
c2056,47.091099,11.573011,78.32060524428078,2020-03-09
c2056,47.091099,11.573011,87.12723413128838,2020-03-10
c2056,47.091099,11.573011,83.58067837206822,2020-03-11
c2056,47.091099,11.573011,74.81756022644714,2020-03-12
c2056,47.091099,11.573011,86.14246287325942,2020-03-13
c2056,47.091099,11.573011,83.10778409055568,2020-03-14
c2056,47.091099,11.573011,79.43327037925164,2020-03-15
c2056,47.091099,11.573011,71.90740153547718,2020-03-16
c2056,47.091099,11.573011,72.24434638607481,2020-03-17
c2056,47.091099,11.573011,70.85730331806893,2020-03-18
c2056,47.091099,11.573011,66.18832595931254,2020-03-19
c2056,47.091099,11.573011,71.12938737687523,2020-03-20
c2056,47.091099,11.573011,83.82553464147033,2020-03-21
c2056,47.091099,11.573011,74.70047648697117,2020-03-22
c2056,47.091099,11.573011,62.857341875096544,2020-03-23
c2056,47.091099,11.573011,66.97598239954729,2020-03-24
c2056,47.091099,11.573011,68.24367354745344,2020-03-25
c2056,47.091099,11.573011,75.77934164899996,2020-03-26
c2056,47.091099,11.573011,78.17653384628339,2020-03-27
c2056,47.091099,11.573011,75.77851390981583,2020-03-28
c2056,47.091099,11.573011,80.4953376705961,2020-03-29
c2056,47.091099,11.573011,84.26530609743003,2020-03-30
c2056,47.091099,11.573011,66.21147315745306,2020-03-31
c2056,47.091099,11.573011,50.78220776475322,2020-04-01
c2056,47.091099,11.573011,48.670421428428625,2020-04-02
c2056,47.091099,11.573011,67.16213932185022,2020-04-03
c2056,47.091099,11.573011,67.06607750978246,2020-04-04
c2056,47.091099,11.573011,60.84338424378905,2020-04-05
c2056,47.091099,11.573011,60.637270630472806,2020-04-06
c2056,47.091099,11.573011,62.65254198997861,2020-04-07
c2056,47.091099,11.573011,54.90146438592133,2020-04-08
c2056,47.091099,11.573011,68.6599372410729,2020-04-09
c2056,47.091099,11.573011,55.3035586040538,2020-04-10
c2056,47.091099,11.573011,60.297039636548654,2020-04-11
c2056,47.091099,11.573011,64.42388227280047,2020-04-12
c2056,47.091099,11.573011,62.51332469833363,2020-04-13
c2056,47.091099,11.573011,71.25205630546077,2020-04-14
c2056,47.091099,11.573011,56.80306705414223,2020-04-15
c2056,47.091099,11.573011,57.55292438166409,2020-04-16
c2056,47.091099,11.573011,64.48437293833287,2020-04-17
c2056,47.091099,11.573011,72.55026339604754,2020-04-18
c2056,47.091099,11.573011,80.49412856217744,2020-04-19
c2056,47.091099,11.573011,89.58142029175511,2020-04-20
c2056,47.091099,11.573011,74.55932892691678,2020-04-21
c2056,47.091099,11.573011,55.55441243760197,2020-04-22
c2056,47.091099,11.573011,60.43539755489185,2020-04-23
c2056,47.091099,11.573011,65.51982879678894,2020-04-24
c2056,47.091099,11.573011,77.81264088677071,2020-04-25
