cell_id,lat_center,lon_center,mean,date
c0128,36.280288,9.174945,70.23550415669901,2019-04-16
c0128,36.280288,9.174945,71.78422314491029,2019-04-17
c0128,36.280288,9.174945,61.919961744494714,2019-04-18
c0128,36.280288,9.174945,64.95003822832028,2019-04-19
c0128,36.280288,9.174945,64.60577980217764,2019-04-20
c0128,36.280288,9.174945,64.89239510079128,2019-04-21
c0128,36.280288,9.174945,53.05679306695004,2019-04-22
c0128,36.280288,9.174945,56.73875947335238,2019-04-23
c0128,36.280288,9.174945,69.76736850842694,2019-04-24
c0128,36.280288,9.174945,65.65991931732616,2019-04-25
c0128,36.280288,9.174945,75.50760671940039,2019-04-26
c0128,36.280288,9.174945,62.99274383853286,2019-04-27
c0128,36.280288,9.174945,63.148764311552554,2019-04-28
c0128,36.280288,9.174945,67.09425341559427,2019-04-29
c0128,36.280288,9.174945,64.76800400791899,2019-04-30
c0128,36.280288,9.174945,58.438656199614734,2019-05-01
c0128,36.280288,9.174945,60.21434869521477,2019-05-02
c0128,36.280288,9.174945,64.9802097029711,2019-05-03
c0128,36.280288,9.174945,73.54047151463253,2019-05-04
c0128,36.280288,9.174945,61.342608887311826,2019-05-05
c0128,36.280288,9.174945,56.97418962692993,2019-05-06
c0128,36.280288,9.174945,55.94301519717378,2019-05-07
c0128,36.280288,9.174945,47.37848346910778,2019-05-08
c0128,36.280288,9.174945,58.03049322459282,2019-05-09
c0128,36.280288,9.174945,56.56255371481224,2019-05-10
c0128,36.280288,9.174945,56.70767174480445,2019-05-11
c0128,36.280288,9.174945,54.27549709154469,2019-05-12
c0128,36.280288,9.174945,64.35749752623798,2019-05-13
c0128,36.280288,9.174945,78.99829927509505,2019-05-14
c0128,36.280288,9.174945,55.356338050685466,2019-05-15
c0128,36.280288,9.174945,57.316670051501205,2019-05-16
c0128,36.280288,9.174945,45.711580664390944,2019-05-17
c0128,36.280288,9.174945,58.884965920503,2019-05-18
c0128,36.280288,9.174945,62.25493336062754,2019-05-19
c0128,36.280288,9.174945,55.07560824250073,2019-05-20
c0128,36.280288,9.174945,54.322099520333715,2019-05-21
c0128,36.280288,9.174945,65.5185080557764,2019-05-22
c0128,36.280288,9.174945,51.78365425623776,2019-05-23
c0128,36.280288,9.174945,61.52932548193057,2019-05-24
c0128,36.280288,9.174945,88.63198560212001,2019-05-25
c0128,36.280288,9.174945,90.73675743466204,2019-05-26
c0128,36.280288,9.174945,76.55254276617465,2019-05-27
c0128,36.280288,9.174945,56.92256237218889,2019-05-28
c0128,36.280288,9.174945,69.93581217478622,2019-05-29
c0128,36.280288,9.174945,63.471271983381826,2019-05-30
c0128,36.280288,9.174945,72.6592990605188,2019-05-31
c0128,36.280288,9.174945,71.30992456099399,2019-06-01
c0128,36.280288,9.174945,55.75478427936505,2019-06-02
c0128,36.280288,9.174945,45.48616590084737,2019-06-03
c0128,36.280288,9.174945,41.655172554552465,2019-06-04
c0128,36.280288,9.174945,38.58154373309551,2019-06-05
c0128,36.280288,9.174945,46.871714667100605,2019-06-06
c0128,36.280288,9.174945,31.433292935748852,2019-06-07
c0128,36.280288,9.174945,25.95031671671695,2019-06-08
c0128,36.280288,9.174945,18.499007194731668,2019-06-09
c0128,36.280288,9.174945,39.41180612435903,2019-06-10
c0128,36.280288,9.174945,61.002599687913815,2019-06-11
c0128,36.280288,9.174945,61.96795983869026,2019-06-12
c0128,36.280288,9.174945,40.789773663562094,2019-06-13
c0128,36.280288,9.174945,38.58477011800511,2019-06-14
c0128,36.280288,9.174945,52.65593213624789,2019-06-15
c0128,36.280288,9.174945,57.162212257185445,2019-06-16
c0128,36.280288,9.174945,56.94262305874789,2019-06-17
c0128,36.280288,9.174945,42.32677486793923,2019-06-18
c0128,36.280288,9.174945,37.92474834730266,2019-06-19
c0128,36.280288,9.174945,33.691138796893725,2019-06-20
c0128,36.280288,9.174945,30.32691847650514,2019-06-21
c0128,36.280288,9.174945,36.38336843829211,2019-06-22
c0128,36.280288,9.174945,31.33297883017405,2019-06-23
c0128,36.280288,9.174945,27.81887383346125,2019-06-24
c0128,36.280288,9.174945,33.401097427236046,2019-06-25
c0128,36.280288,9.174945,40.203516703964205,2019-06-26
c0128,36.280288,9.174945,45.70207779657301,2019-06-27
c0128,36.280288,9.174945,45.23060605962916,2019-06-28
c0128,36.280288,9.174945,37.49130391727075,2019-06-29
c0128,36.280288,9.174945,34.3422845519134,2019-06-30
c0128,36.280288,9.174945,45.458654391120085,2019-07-01
c0128,36.280288,9.174945,36.57964704334035,2019-07-02
c0128,36.280288,9.174945,33.96690313826536,2019-07-03
c0128,36.280288,9.174945,31.749262471377588,2019-07-04
c0128,36.280288,9.174945,35.34772514886701,2019-07-05
c0128,36.280288,9.174945,30.224877174604387,2019-07-06
c0128,36.280288,9.174945,26.99801128671026,2019-07-07
c0128,36.280288,9.174945,24.29066099007325,2019-07-08
c0128,36.280288,9.174945,26.224148565787143,2019-07-09
c0128,36.280288,9.174945,52.983559834983986,2019-07-10
c0128,36.280288,9.174945,47.83490087525332,2019-07-11
c0128,36.280288,9.174945,39.69845605278484,2019-07-12
c0128,36.280288,9.174945,26.177747576168617,2019-07-13
c0128,36.280288,9.174945,30.584732176441587,2019-07-14
c0128,36.280288,9.174945,48.76838013479036,2019-07-15
c0128,36.280288,9.174945,56.40256807828196,2019-07-16
c0128,36.280288,9.174945,43.749402267693114,2019-07-17
c0128,36.280288,9.174945,44.417584907631735,2019-07-18
c0128,36.280288,9.174945,43.20251177508853,2019-07-19
c0128,36.280288,9.174945,38.51891254509561,2019-07-20
c0128,36.280288,9.174945,38.01169451863624,2019-07-21
c0128,36.280288,9.174945,33.87245691380281,2019-07-22
c0128,36.280288,9.174945,31.848253033648454,2019-07-23
c0128,36.280288,9.174945,31.01344794603153,2019-07-24
c0128,36.280288,9.174945,32.00791841349524,2019-07-25
c0128,36.280288,9.174945,24.990421536967247,2019-07-26
c0128,36.280288,9.174945,38.0765503768023,2019-07-27
c0128,36.280288,9.174945,43.53632805469905,2019-07-28
c0128,36.280288,9.174945,46.9377627035472,2019-07-29
c0128,36.280288,9.174945,41.74077086790128,2019-07-30
c0128,36.280288,9.174945,30.870398306884553,2019-07-31
c0128,36.280288,9.174945,23.213888116361957,2019-08-01
c0128,36.280288,9.174945,20.61005009307984,2019-08-02
c0128,36.280288,9.174945,37.87062122540258,2019-08-03
c0128,36.280288,9.174945,28.83397072565632,2019-08-04
c0128,36.280288,9.174945,27.87117522529623,2019-08-05
c0128,36.280288,9.174945,25.809919892180275,2019-08-06
c0128,36.280288,9.174945,18.69033558002305,2019-08-07
c0128,36.280288,9.174945,26.896073534442255,2019-08-08
c0128,36.280288,9.174945,31.581382870239437,2019-08-09
c0128,36.280288,9.174945,31.91066625961531,2019-08-10
c0128,36.280288,9.174945,32.90923756939129,2019-08-11
c0128,36.280288,9.174945,39.26828319848392,2019-08-12
c0128,36.280288,9.174945,56.57004983807143,2019-08-13
c0128,36.280288,9.174945,54.51123124176321,2019-08-14
c0128,36.280288,9.174945,56.87560799737362,2019-08-15
c0128,36.280288,9.174945,52.42958267043381,2019-08-16
c0128,36.280288,9.174945,42.26406293515087,2019-08-17
c0128,36.280288,9.174945,40.73833801115892,2019-08-18
c0128,36.280288,9.174945,43.25042863355418,2019-08-19
c0128,36.280288,9.174945,42.16941439585037,2019-08-20
c0128,36.280288,9.174945,46.01636501655148,2019-08-21
c0128,36.280288,9.174945,49.07527627895862,2019-08-22
c0128,36.280288,9.174945,66.42246707544496,2019-08-23
c0128,36.280288,9.174945,62.45033935778859,2019-08-24
c0128,36.280288,9.174945,68.15547805709046,2019-08-25
c0128,36.280288,9.174945,48.47775520218415,2019-08-26
c0128,36.280288,9.174945,45.84269823653069,2019-08-27
c0128,36.280288,9.174945,59.93654831915028,2019-08-28
c0128,36.280288,9.174945,70.16121991709174,2019-08-29
c0128,36.280288,9.174945,76.27687747706852,2019-08-30
c0128,36.280288,9.174945,90.8805990000259,2019-08-31
c0128,36.280288,9.174945,89.64399913734502,2019-09-01
c0128,36.280288,9.174945,86.12056034225844,2019-09-02
c0128,36.280288,9.174945,73.90510938830398,2019-09-03
c0128,36.280288,9.174945,71.46609620192287,2019-09-04
c0128,36.280288,9.174945,71.42870795846262,2019-09-05
c0128,36.280288,9.174945,68.2649037520599,2019-09-06
c0128,36.280288,9.174945,66.20219508972535,2019-09-07
c0128,36.280288,9.174945,70.73368535017848,2019-09-08
c0128,36.280288,9.174945,82.90367756141484,2019-09-09
c0128,36.280288,9.174945,77.76793999716097,2019-09-10
c0128,36.280288,9.174945,71.04716066044774,2019-09-11
c0128,36.280288,9.174945,74.20832519770579,2019-09-12
c0128,36.280288,9.174945,72.79806260481982,2019-09-13
c0128,36.280288,9.174945,71.16649859676399,2019-09-14
c0128,36.280288,9.174945,68.24949827540144,2019-09-15
c0128,36.280288,9.174945,60.75244508301293,2019-09-16
c0128,36.280288,9.174945,64.76482215191125,2019-09-17
c0128,36.280288,9.174945,58.9081527097433,2019-09-18
c0128,36.280288,9.174945,55.98275401996053,2019-09-19
c0128,36.280288,9.174945,67.73624214346665,2019-09-20
c0128,36.280288,9.174945,58.76185150012038,2019-09-21
c0128,36.280288,9.174945,56.17645464174311,2019-09-22
c0128,36.280288,9.174945,68.07384438052436,2019-09-23
c0128,36.280288,9.174945,69.42930149855711,2019-09-24
c0128,36.280288,9.174945,59.41242330072774,2019-09-25
c0128,36.280288,9.174945,65.19827151868145,2019-09-26
c0128,36.280288,9.174945,62.39002857547346,2019-09-27
c0128,36.280288,9.174945,60.58096328554402,2019-09-28
c0128,36.280288,9.174945,63.54811164319269,2019-09-29
c0128,36.280288,9.174945,60.507944938168855,2019-09-30
c0128,36.280288,9.174945,42.550056874703,2019-10-01
c0128,36.280288,9.174945,58.47303491022557,2019-10-02
c0128,36.280288,9.174945,64.66458349722157,2019-10-03
c0128,36.280288,9.174945,61.22618066508474,2019-10-04
c0128,36.280288,9.174945,52.3926518292016,2019-10-05
c0128,36.280288,9.174945,63.59358203511105,2019-10-06
c0128,36.280288,9.174945,77.11313779219658,2019-10-07
c0128,36.280288,9.174945,72.03628658783957,2019-10-08
c0128,36.280288,9.174945,78.45846040815682,2019-10-09
c0128,36.280288,9.174945,73.34180591651936,2019-10-10
c0128,36.280288,9.174945,70.3947705812398,2019-10-11
c0128,36.280288,9.174945,56.925998583068285,2019-10-12
c0128,36.280288,9.174945,49.21690023309908,2019-10-13
c0128,36.280288,9.174945,44.86601774649407,2019-10-14
c0128,36.280288,9.174945,61.02073660985991,2019-10-15
c0128,36.280288,9.174945,71.57590262409234,2019-10-16
c0128,36.280288,9.174945,60.45063200285381,2019-10-17
c0128,36.280288,9.174945,59.69937420973444,2019-10-18
c0128,36.280288,9.174945,52.64391594454618,2019-10-19
c0128,36.280288,9.174945,40.23820739842393,2019-10-20
c0128,36.280288,9.174945,57.72505322517143,2019-10-21
c0128,36.280288,9.174945,60.22980946058748,2019-10-22
c0128,36.280288,9.174945,61.684624254090394,2019-10-23
c0128,36.280288,9.174945,81.68301891937556,2019-10-24
c0128,36.280288,9.174945,71.6195655720504,2019-10-25
c0128,36.280288,9.174945,77.15163367794948,2019-10-26
c0128,36.280288,9.174945,81.306766324078,2019-10-27
c0128,36.280288,9.174945,85.70029338766656,2019-10-28
c0128,36.280288,9.174945,80.21534746996218,2019-10-29
c0128,36.280288,9.174945,75.22482738563504,2019-10-30
c0128,36.280288,9.174945,70.20861381389696,2019-10-31
c0128,36.280288,9.174945,85.36071322325061,2019-11-01
c0128,36.280288,9.174945,67.58123684159521,2019-11-02
c0128,36.280288,9.174945,51.17321083669988,2019-11-03
c0128,36.280288,9.174945,60.83912348414011,2019-11-04
c0128,36.280288,9.174945,58.39563389194431,2019-11-05
c0128,36.280288,9.174945,79.49841656966126,2019-11-06
c0128,36.280288,9.174945,61.857679716236305,2019-11-07
c0128,36.280288,9.174945,57.9651713632987,2019-11-08
c0128,36.280288,9.174945,58.83203684538329,2019-11-09
c0128,36.280288,9.174945,54.57384440025352,2019-11-10
c0128,36.280288,9.174945,80.7283347211025,2019-11-11
c0128,36.280288,9.174945,86.4836582416528,2019-11-12
c0128,36.280288,9.174945,56.37573692744847,2019-11-13
c0128,36.280288,9.174945,60.75183276252201,2019-11-14
c0128,36.280288,9.174945,53.152391363033715,2019-11-15
c0128,36.280288,9.174945,80.00334719557381,2019-11-16
c0128,36.280288,9.174945,67.73298358828309,2019-11-17
c0128,36.280288,9.174945,51.07489958823234,2019-11-18
c0128,36.280288,9.174945,76.015632941519,2019-11-19
c0128,36.280288,9.174945,62.77069207381256,2019-11-20
c0128,36.280288,9.174945,52.954698372587615,2019-11-21
c0128,36.280288,9.174945,46.13637396990472,2019-11-22
c0128,36.280288,9.174945,44.59953453065552,2019-11-23
c0128,36.280288,9.174945,70.26941185282817,2019-11-24
c0128,36.280288,9.174945,70.94081136251548,2019-11-25
c0128,36.280288,9.174945,79.368578368925,2019-11-26
c0128,36.280288,9.174945,70.2436730535055,2019-11-27
c0128,36.280288,9.174945,78.60836371984031,2019-11-28
c0128,36.280288,9.174945,73.45000285375309,2019-11-29
c0128,36.280288,9.174945,76.63908961102341,2019-11-30
c0128,36.280288,9.174945,68.58628893249215,2019-12-01
c0128,36.280288,9.174945,74.04824570939775,2019-12-02
c0128,36.280288,9.174945,85.12061426397642,2019-12-03
c0128,36.280288,9.174945,76.84389755656075,2019-12-04
c0128,36.280288,9.174945,64.50877840518338,2019-12-05
c0128,36.280288,9.174945,60.846180208613966,2019-12-06
c0128,36.280288,9.174945,60.57008582548623,2019-12-07
c0128,36.280288,9.174945,81.34029843008676,2019-12-08
c0128,36.280288,9.174945,86.60772274222835,2019-12-09
c0128,36.280288,9.174945,87.7978987795649,2019-12-10
c0128,36.280288,9.174945,76.51748624948837,2019-12-11
c0128,36.280288,9.174945,70.95240141005144,2019-12-12
c0128,36.280288,9.174945,63.47571792839963,2019-12-13
c0128,36.280288,9.174945,73.20559112918355,2019-12-14
c0128,36.280288,9.174945,72.59854836155955,2019-12-15
c0128,36.280288,9.174945,56.50395154700672,2019-12-16
c0128,36.280288,9.174945,60.31122796146869,2019-12-17
c0128,36.280288,9.174945,92.77681097143078,2019-12-18
c0128,36.280288,9.174945,80.10018881761607,2019-12-19
c0128,36.280288,9.174945,53.02802088996,2019-12-20
c0128,36.280288,9.174945,54.46418803663942,2019-12-21
c0128,36.280288,9.174945,61.36082600920798,2019-12-22
c0128,36.280288,9.174945,63.23946837834029,2019-12-23
c0128,36.280288,9.174945,66.87783544420108,2019-12-24
c0128,36.280288,9.174945,65.70670860817783,2019-12-25
c0128,36.280288,9.174945,67.29556486154982,2019-12-26
c0128,36.280288,9.174945,75.61083430691303,2019-12-27
c0128,36.280288,9.174945,83.26166842088739,2019-12-28
c0128,36.280288,9.174945,67.86577381746325,2019-12-29
c0128,36.280288,9.174945,72.97463688078953,2019-12-30
c0128,36.280288,9.174945,75.20850670629369,2019-12-31
c0128,36.280288,9.174945,81.11752231549983,2020-01-01
c0128,36.280288,9.174945,80.77597975158011,2020-01-02
c0128,36.280288,9.174945,78.27214095699041,2020-01-03
c0128,36.280288,9.174945,84.40851227533321,2020-01-04
c0128,36.280288,9.174945,82.24381872476349,2020-01-05
c0128,36.280288,9.174945,81.35863538869503,2020-01-06
c0128,36.280288,9.174945,85.02932996586617,2020-01-07
c0128,36.280288,9.174945,88.50798423267736,2020-01-08
c0128,36.280288,9.174945,79.53725221274253,2020-01-09
c0128,36.280288,9.174945,74.79114433614171,2020-01-10
c0128,36.280288,9.174945,88.36643870314738,2020-01-11
c0128,36.280288,9.174945,89.72941691458615,2020-01-12
c0128,36.280288,9.174945,89.32492295600417,2020-01-13
c0128,36.280288,9.174945,82.34676107693889,2020-01-14
c0128,36.280288,9.174945,72.70753160174613,2020-01-15
c0128,36.280288,9.174945,76.89607057276672,2020-01-16
c0128,36.280288,9.174945,75.71428668260437,2020-01-17
c0128,36.280288,9.174945,73.95596684083046,2020-01-18
c0128,36.280288,9.174945,62.91001486927417,2020-01-19
c0128,36.280288,9.174945,68.32480667966706,2020-01-20
c0128,36.280288,9.174945,70.52653620841659,2020-01-21
c0128,36.280288,9.174945,73.44269064245158,2020-01-22
c0128,36.280288,9.174945,68.93240130410358,2020-01-23
c0128,36.280288,9.174945,65.29835337235903,2020-01-24
c0128,36.280288,9.174945,74.08508728446283,2020-01-25
c0128,36.280288,9.174945,63.887214673142125,2020-01-26
c0128,36.280288,9.174945,78.14059563276028,2020-01-27
c0128,36.280288,9.174945,64.84132073094342,2020-01-28
c0128,36.280288,9.174945,70.57000065056941,2020-01-29
c0128,36.280288,9.174945,71.46001973837947,2020-01-30
c0128,36.280288,9.174945,65.11023055286526,2020-01-31
c0128,36.280288,9.174945,74.98565666979339,2020-02-01
c0128,36.280288,9.174945,78.58617612142689,2020-02-02
c0128,36.280288,9.174945,71.14666430444125,2020-02-03
c0128,36.280288,9.174945,64.37847364997545,2020-02-04
c0128,36.280288,9.174945,60.43751964002302,2020-02-05
c0128,36.280288,9.174945,61.4748338779278,2020-02-06
c0128,36.280288,9.174945,50.887226592907446,2020-02-07
c0128,36.280288,9.174945,51.57507494257453,2020-02-08
c0128,36.280288,9.174945,65.04520175264528,2020-02-09
c0128,36.280288,9.174945,64.26319938676286,2020-02-10
c0128,36.280288,9.174945,52.72296015743883,2020-02-11
c0128,36.280288,9.174945,66.4838850427603,2020-02-12
c0128,36.280288,9.174945,65.0660458093927,2020-02-13
c0128,36.280288,9.174945,82.28553654650433,2020-02-14
c0128,36.280288,9.174945,76.76817840842368,2020-02-15
c0128,36.280288,9.174945,71.3697266082394,2020-02-16
c0128,36.280288,9.174945,59.36283333234379,2020-02-17
c0128,36.280288,9.174945,80.92919722498003,2020-02-18
c0128,36.280288,9.174945,75.6693387343091,2020-02-19
c0128,36.280288,9.174945,68.99509236001988,2020-02-20
c0128,36.280288,9.174945,66.18620267243763,2020-02-21
c0128,36.280288,9.174945,79.14253519522632,2020-02-22
c0128,36.280288,9.174945,68.33945203019928,2020-02-23
c0128,36.280288,9.174945,55.019214561592904,2020-02-24
c0128,36.280288,9.174945,46.48567126919969,2020-02-25
c0128,36.280288,9.174945,63.91011711102692,2020-02-26
c0128,36.280288,9.174945,59.865929400479466,2020-02-27
c0128,36.280288,9.174945,57.111546444254074,2020-02-28
c0128,36.280288,9.174945,44.84329989451396,2020-02-29
c0128,36.280288,9.174945,44.97541206826229,2020-03-01
c0128,36.280288,9.174945,54.07082647757037,2020-03-02
c0128,36.280288,9.174945,61.93645009506508,2020-03-03
c0128,36.280288,9.174945,71.77909333766397,2020-03-04
c0128,36.280288,9.174945,64.64328880420491,2020-03-05
c0128,36.280288,9.174945,62.921820106149646,2020-03-06
c0128,36.280288,9.174945,67.03475763105244,2020-03-07
c0128,36.280288,9.174945,77.09196881077797,2020-03-08
c0128,36.280288,9.174945,67.00976648369846,2020-03-09
c0128,36.280288,9.174945,80.71796476807086,2020-03-10
c0128,36.280288,9.174945,80.39832497997554,2020-03-11
c0128,36.280288,9.174945,62.74530876467664,2020-03-12
c0128,36.280288,9.174945,52.821536523450725,2020-03-13
c0128,36.280288,9.174945,72.49608857069376,2020-03-14
c0128,36.280288,9.174945,65.53678196754188,2020-03-15
c0128,36.280288,9.174945,66.04497538451861,2020-03-16
c0128,36.280288,9.174945,67.28161562230268,2020-03-17
c0128,36.280288,9.174945,72.63989184649758,2020-03-18
c0128,36.280288,9.174945,65.59341723134906,2020-03-19
c0128,36.280288,9.174945,63.561056136622874,2020-03-20
c0128,36.280288,9.174945,89.21191728486465,2020-03-21
c0128,36.280288,9.174945,89.24132718649213,2020-03-22
c0128,36.280288,9.174945,72.87540399014276,2020-03-23
c0128,36.280288,9.174945,80.15732540963091,2020-03-24
c0128,36.280288,9.174945,77.18576292214358,2020-03-25
c0128,36.280288,9.174945,72.2637545220268,2020-03-26
c0128,36.280288,9.174945,71.96562108305704,2020-03-27
c0128,36.280288,9.174945,75.02056256280211,2020-03-28
c0128,36.280288,9.174945,88.54704672856501,2020-03-29
c0128,36.280288,9.174945,74.522838392912,2020-03-30
c0128,36.280288,9.174945,71.13207051272958,2020-03-31
c0128,36.280288,9.174945,74.80701054547768,2020-04-01
c0128,36.280288,9.174945,78.7758030960272,2020-04-02
c0128,36.280288,9.174945,92.15431349918676,2020-04-03
c0128,36.280288,9.174945,74.88313104092036,2020-04-04
c0128,36.280288,9.174945,66.96731444230447,2020-04-05
c0128,36.280288,9.174945,64.69434430962262,2020-04-06
c0128,36.280288,9.174945,64.45823446004013,2020-04-07
c0128,36.280288,9.174945,66.48228074780856,2020-04-08
c0128,36.280288,9.174945,69.2937848886312,2020-04-09
c0128,36.280288,9.174945,64.67614696016152,2020-04-10
c0128,36.280288,9.174945,60.23436068098539,2020-04-11
c0128,36.280288,9.174945,52.53337620311127,2020-04-12
c0128,36.280288,9.174945,43.67606303129616,2020-04-13
c0128,36.280288,9.174945,64.31210009065198,2020-04-14
c0128,36.280288,9.174945,65.5959150694605,2020-04-15
c0128,36.280288,9.174945,66.21509761043662,2020-04-16
c0128,36.280288,9.174945,52.53831324437884,2020-04-17
c0128,36.280288,9.174945,58.16619216861355,2020-04-18
c0128,36.280288,9.174945,48.355224308879045,2020-04-19
c0128,36.280288,9.174945,73.46608608675157,2020-04-20
c0128,36.280288,9.174945,53.06110675124344,2020-04-21
c0128,36.280288,9.174945,80.38166508864643,2020-04-22
c0128,36.280288,9.174945,72.02591126833437,2020-04-23
c0128,36.280288,9.174945,72.3079835328895,2020-04-24
c0128,36.280288,9.174945,67.94952448168227,2020-04-25
