cell_id,lat_center,lon_center,mean,date
c0348,37.406414,15.170109,53.22878280265259,2019-07-06
c0348,37.406414,15.170109,52.668802148076445,2019-07-07
c0348,37.406414,15.170109,45.46138169207171,2019-07-08
c0348,37.406414,15.170109,45.795778675553926,2019-07-09
c0348,37.406414,15.170109,37.78953529206743,2019-07-10
c0348,37.406414,15.170109,65.87358448653816,2019-07-11
c0348,37.406414,15.170109,64.86523731112024,2019-07-12
c0348,37.406414,15.170109,57.973624227508616,2019-07-13
c0348,37.406414,15.170109,66.06595552544297,2019-07-14
c0348,37.406414,15.170109,79.88204058038079,2019-07-15
c0348,37.406414,15.170109,64.49345159247042,2019-07-16
c0348,37.406414,15.170109,57.45586288789152,2019-07-17
c0348,37.406414,15.170109,60.54706938238198,2019-07-18
c0348,37.406414,15.170109,59.16501314749686,2019-07-19
c0348,37.406414,15.170109,56.31019216892285,2019-07-20
c0348,37.406414,15.170109,54.56331616780761,2019-07-21
c0348,37.406414,15.170109,58.17392869662303,2019-07-22
c0348,37.406414,15.170109,57.398872953264224,2019-07-23
c0348,37.406414,15.170109,57.61977627858277,2019-07-24
c0348,37.406414,15.170109,56.10025616677727,2019-07-25
c0348,37.406414,15.170109,56.80427318460831,2019-07-26
c0348,37.406414,15.170109,53.07373126203473,2019-07-27
c0348,37.406414,15.170109,54.757377902090745,2019-07-28
c0348,37.406414,15.170109,53.92031328563626,2019-07-29
c0348,37.406414,15.170109,57.91898901887022,2019-07-30
c0348,37.406414,15.170109,59.168386755545114,2019-07-31
c0348,37.406414,15.170109,53.12358134496112,2019-08-01
c0348,37.406414,15.170109,45.570735474359104,2019-08-02
c0348,37.406414,15.170109,41.66889922611964,2019-08-03
c0348,37.406414,15.170109,57.68941548734758,2019-08-04
c0348,37.406414,15.170109,58.85034462535252,2019-08-05
c0348,37.406414,15.170109,51.35951203417588,2019-08-06
c0348,37.406414,15.170109,44.1663764933357,2019-08-07
c0348,37.406414,15.170109,53.06050572840247,2019-08-08
c0348,37.406414,15.170109,66.59444654266872,2019-08-09
c0348,37.406414,15.170109,59.013527169614505,2019-08-10
c0348,37.406414,15.170109,56.45505347610799,2019-08-11
c0348,37.406414,15.170109,53.25516510214972,2019-08-12
c0348,37.406414,15.170109,53.96820255707491,2019-08-13
c0348,37.406414,15.170109,55.697164759125435,2019-08-14
c0348,37.406414,15.170109,57.402867729209845,2019-08-15
c0348,37.406414,15.170109,56.463499414125096,2019-08-16
c0348,37.406414,15.170109,60.45521270519765,2019-08-17
c0348,37.406414,15.170109,61.11328916282901,2019-08-18
c0348,37.406414,15.170109,64.14681170350721,2019-08-19
c0348,37.406414,15.170109,59.49190306181874,2019-08-20
c0348,37.406414,15.170109,58.4738405608803,2019-08-21
c0348,37.406414,15.170109,61.131188714938254,2019-08-22
c0348,37.406414,15.170109,62.04462157094986,2019-08-23
c0348,37.406414,15.170109,59.19782483624577,2019-08-24
c0348,37.406414,15.170109,63.362723282932386,2019-08-25
c0348,37.406414,15.170109,64.42373599954598,2019-08-26
c0348,37.406414,15.170109,62.13108012504235,2019-08-27
c0348,37.406414,15.170109,58.69026464552714,2019-08-28
c0348,37.406414,15.170109,63.887631884405614,2019-08-29
c0348,37.406414,15.170109,66.3875338374484,2019-08-30
c0348,37.406414,15.170109,65.75722216235032,2019-08-31
c0348,37.406414,15.170109,68.54878372643707,2019-09-01
c0348,37.406414,15.170109,77.74531329712693,2019-09-02
c0348,37.406414,15.170109,77.32653025303567,2019-09-03
c0348,37.406414,15.170109,83.0404883749576,2019-09-04
c0348,37.406414,15.170109,79.35751868712444,2019-09-05
c0348,37.406414,15.170109,74.47778370947526,2019-09-06
c0348,37.406414,15.170109,68.40044434516852,2019-09-07
c0348,37.406414,15.170109,63.80048492075666,2019-09-08
c0348,37.406414,15.170109,69.01716898052815,2019-09-09
c0348,37.406414,15.170109,78.71098069090569,2019-09-10
c0348,37.406414,15.170109,84.84255105595776,2019-09-11
c0348,37.406414,15.170109,72.52624137327419,2019-09-12
c0348,37.406414,15.170109,69.88900996567097,2019-09-13
c0348,37.406414,15.170109,62.96077213458138,2019-09-14
c0348,37.406414,15.170109,68.20793315053764,2019-09-15
c0348,37.406414,15.170109,70.87815493150077,2019-09-16
c0348,37.406414,15.170109,70.96178823513421,2019-09-17
c0348,37.406414,15.170109,73.84914125748716,2019-09-18
c0348,37.406414,15.170109,74.41751130855229,2019-09-19
c0348,37.406414,15.170109,82.88911441745317,2019-09-20
c0348,37.406414,15.170109,73.43087167451725,2019-09-21
c0348,37.406414,15.170109,76.08834222701863,2019-09-22
c0348,37.406414,15.170109,76.84470047405813,2019-09-23
c0348,37.406414,15.170109,68.83232170438845,2019-09-24
c0348,37.406414,15.170109,67.6964342015793,2019-09-25
c0348,37.406414,15.170109,69.54519002663444,2019-09-26
c0348,37.406414,15.170109,75.89718416534055,2019-09-27
c0348,37.406414,15.170109,70.87262106091926,2019-09-28
c0348,37.406414,15.170109,73.21016891713806,2019-09-29
c0348,37.406414,15.170109,74.61486851730123,2019-09-30
c0348,37.406414,15.170109,71.54823036241191,2019-10-01
c0348,37.406414,15.170109,68.46118934053591,2019-10-02
c0348,37.406414,15.170109,67.15469842945525,2019-10-03
c0348,37.406414,15.170109,64.04456956056191,2019-10-04
c0348,37.406414,15.170109,64.61967228659041,2019-10-05
c0348,37.406414,15.170109,69.01880136848229,2019-10-06
c0348,37.406414,15.170109,78.88027282921581,2019-10-07
c0348,37.406414,15.170109,84.18762263747571,2019-10-08
c0348,37.406414,15.170109,91.48259257256824,2019-10-09
c0348,37.406414,15.170109,86.56469415067178,2019-10-10
c0348,37.406414,15.170109,80.2078620324178,2019-10-11
c0348,37.406414,15.170109,80.35306222824045,2019-10-12
c0348,37.406414,15.170109,78.65360650293906,2019-10-13
c0348,37.406414,15.170109,78.12084610991175,2019-10-14
c0348,37.406414,15.170109,83.2269896862167,2019-10-15
c0348,37.406414,15.170109,75.01743086015682,2019-10-16
c0348,37.406414,15.170109,72.84188601138275,2019-10-17
c0348,37.406414,15.170109,73.34100859201838,2019-10-18
c0348,37.406414,15.170109,80.2829611105248,2019-10-19
c0348,37.406414,15.170109,82.02744287739935,2019-10-20
c0348,37.406414,15.170109,82.44337961773876,2019-10-21
c0348,37.406414,15.170109,85.93656241888957,2019-10-22
c0348,37.406414,15.170109,81.25416276443528,2019-10-23
c0348,37.406414,15.170109,82.11504861605022,2019-10-24
c0348,37.406414,15.170109,89.35151082618003,2019-10-25
c0348,37.406414,15.170109,92.00980198511726,2019-10-26
c0348,37.406414,15.170109,83.80017575528477,2019-10-27
c0348,37.406414,15.170109,83.92065628534755,2019-10-28
c0348,37.406414,15.170109,82.41078381726327,2019-10-29
c0348,37.406414,15.170109,83.97458637573132,2019-10-30
c0348,37.406414,15.170109,82.3916328038276,2019-10-31
c0348,37.406414,15.170109,82.05924656332266,2019-11-01
c0348,37.406414,15.170109,83.49431185181881,2019-11-02
c0348,37.406414,15.170109,81.02606412106414,2019-11-03
c0348,37.406414,15.170109,70.6795522379275,2019-11-04
c0348,37.406414,15.170109,80.62446687173959,2019-11-05
c0348,37.406414,15.170109,86.11666577033823,2019-11-06
c0348,37.406414,15.170109,81.6269453152872,2019-11-07
c0348,37.406414,15.170109,70.26830221974994,2019-11-08
c0348,37.406414,15.170109,75.11368287360756,2019-11-09
c0348,37.406414,15.170109,66.37835533048366,2019-11-10
c0348,37.406414,15.170109,75.54857289619628,2019-11-11
c0348,37.406414,15.170109,81.11600334126398,2019-11-12
c0348,37.406414,15.170109,68.89106895336354,2019-11-13
c0348,37.406414,15.170109,80.34688763254866,2019-11-14
c0348,37.406414,15.170109,79.55911508571684,2019-11-15
c0348,37.406414,15.170109,81.78640287544928,2019-11-16
c0348,37.406414,15.170109,77.89286997134825,2019-11-17
c0348,37.406414,15.170109,71.7334322637338,2019-11-18
c0348,37.406414,15.170109,82.2960404673758,2019-11-19
c0348,37.406414,15.170109,76.1780202779638,2019-11-20
c0348,37.406414,15.170109,77.24436331884375,2019-11-21
c0348,37.406414,15.170109,80.46810903153374,2019-11-22
c0348,37.406414,15.170109,81.87344504706837,2019-11-23
c0348,37.406414,15.170109,84.30108665767634,2019-11-24
c0348,37.406414,15.170109,81.55755411997704,2019-11-25
c0348,37.406414,15.170109,80.75981691514227,2019-11-26
c0348,37.406414,15.170109,82.94306905204087,2019-11-27
c0348,37.406414,15.170109,82.04697687191376,2019-11-28
c0348,37.406414,15.170109,77.52402622627706,2019-11-29
c0348,37.406414,15.170109,80.51657239749159,2019-11-30
c0348,37.406414,15.170109,83.96047805166567,2019-12-01
c0348,37.406414,15.170109,86.80513512283076,2019-12-02
c0348,37.406414,15.170109,94.56990560825788,2019-12-03
c0348,37.406414,15.170109,83.41030150040133,2019-12-04
c0348,37.406414,15.170109,91.41600075352278,2019-12-05
c0348,37.406414,15.170109,87.51272464738774,2019-12-06
c0348,37.406414,15.170109,80.77373536654777,2019-12-07
c0348,37.406414,15.170109,80.27496736455458,2019-12-08
c0348,37.406414,15.170109,82.44762819547819,2019-12-09
c0348,37.406414,15.170109,79.48869130492844,2019-12-10
c0348,37.406414,15.170109,76.13675160716441,2019-12-11
c0348,37.406414,15.170109,70.94409820556528,2019-12-12
c0348,37.406414,15.170109,82.58208385326743,2019-12-13
c0348,37.406414,15.170109,68.33998838593699,2019-12-14
c0348,37.406414,15.170109,83.80947625781093,2019-12-15
c0348,37.406414,15.170109,86.7962561118599,2019-12-16
c0348,37.406414,15.170109,86.41467531693505,2019-12-17
c0348,37.406414,15.170109,87.30279319885489,2019-12-18
c0348,37.406414,15.170109,82.98916356363068,2019-12-19
c0348,37.406414,15.170109,82.89414210741445,2019-12-20
c0348,37.406414,15.170109,80.74760226353453,2019-12-21
c0348,37.406414,15.170109,72.48766475536111,2019-12-22
c0348,37.406414,15.170109,61.86549800866209,2019-12-23
c0348,37.406414,15.170109,67.23688700870197,2019-12-24
c0348,37.406414,15.170109,77.63762427947816,2019-12-25
c0348,37.406414,15.170109,79.34803795813768,2019-12-26
c0348,37.406414,15.170109,80.53074789190306,2019-12-27
c0348,37.406414,15.170109,72.62901943873305,2019-12-28
c0348,37.406414,15.170109,63.31495014062639,2019-12-29
c0348,37.406414,15.170109,70.748078459668,2019-12-30
c0348,37.406414,15.170109,69.53521556165047,2019-12-31
c0348,37.406414,15.170109,77.05506997855636,2020-01-01
c0348,37.406414,15.170109,80.12576423613581,2020-01-02
c0348,37.406414,15.170109,79.72753040874102,2020-01-03
c0348,37.406414,15.170109,80.56693984404801,2020-01-04
c0348,37.406414,15.170109,69.52770624922506,2020-01-05
c0348,37.406414,15.170109,57.1989129369593,2020-01-06
c0348,37.406414,15.170109,68.18707140829825,2020-01-07
c0348,37.406414,15.170109,75.73013286011664,2020-01-08
c0348,37.406414,15.170109,78.5849551112672,2020-01-09
c0348,37.406414,15.170109,76.79305347441066,2020-01-10
c0348,37.406414,15.170109,78.58002071675027,2020-01-11
c0348,37.406414,15.170109,85.11223185677235,2020-01-12
c0348,37.406414,15.170109,84.34697316087512,2020-01-13
c0348,37.406414,15.170109,85.76319813124346,2020-01-14
c0348,37.406414,15.170109,78.28523750976834,2020-01-15
c0348,37.406414,15.170109,79.37091309813738,2020-01-16
c0348,37.406414,15.170109,81.85899307705988,2020-01-17
c0348,37.406414,15.170109,77.0577205304882,2020-01-18
c0348,37.406414,15.170109,77.97896853148342,2020-01-19
c0348,37.406414,15.170109,76.75393446697716,2020-01-20
c0348,37.406414,15.170109,86.22892758113471,2020-01-21
c0348,37.406414,15.170109,87.51159292335008,2020-01-22
c0348,37.406414,15.170109,84.48623285235384,2020-01-23
c0348,37.406414,15.170109,83.71582900850996,2020-01-24
c0348,37.406414,15.170109,88.68732960136973,2020-01-25
c0348,37.406414,15.170109,82.99552382830954,2020-01-26
c0348,37.406414,15.170109,78.62556535231913,2020-01-27
c0348,37.406414,15.170109,78.10998080266464,2020-01-28
c0348,37.406414,15.170109,75.37748297879861,2020-01-29
c0348,37.406414,15.170109,77.04803026436954,2020-01-30
c0348,37.406414,15.170109,83.71205272254647,2020-01-31
c0348,37.406414,15.170109,85.01293891573876,2020-02-01
c0348,37.406414,15.170109,83.6628808738348,2020-02-02
c0348,37.406414,15.170109,81.85225770818255,2020-02-03
c0348,37.406414,15.170109,69.01920779406429,2020-02-04
c0348,37.406414,15.170109,52.85657615692412,2020-02-05
c0348,37.406414,15.170109,62.68317424766968,2020-02-06
c0348,37.406414,15.170109,64.97445311672665,2020-02-07
c0348,37.406414,15.170109,70.83438378111379,2020-02-08
c0348,37.406414,15.170109,77.84331825848219,2020-02-09
c0348,37.406414,15.170109,74.57214037157833,2020-02-10
c0348,37.406414,15.170109,69.93691622578032,2020-02-11
c0348,37.406414,15.170109,68.18940496774074,2020-02-12
c0348,37.406414,15.170109,77.58667566649102,2020-02-13
c0348,37.406414,15.170109,72.64488868057639,2020-02-14
c0348,37.406414,15.170109,75.1502361063983,2020-02-15
c0348,37.406414,15.170109,76.89858652958684,2020-02-16
c0348,37.406414,15.170109,74.95817742375944,2020-02-17
c0348,37.406414,15.170109,77.24149432777746,2020-02-18
c0348,37.406414,15.170109,75.66349092328386,2020-02-19
c0348,37.406414,15.170109,71.90530494188438,2020-02-20
c0348,37.406414,15.170109,69.50574486574087,2020-02-21
c0348,37.406414,15.170109,66.72038242679771,2020-02-22
c0348,37.406414,15.170109,68.7376980637469,2020-02-23
c0348,37.406414,15.170109,70.39855469252996,2020-02-24
c0348,37.406414,15.170109,74.02121448292866,2020-02-25
c0348,37.406414,15.170109,63.01675017832111,2020-02-26
c0348,37.406414,15.170109,59.43535222167418,2020-02-27
c0348,37.406414,15.170109,64.73520068608015,2020-02-28
c0348,37.406414,15.170109,73.85389375999269,2020-02-29
c0348,37.406414,15.170109,75.61419772308818,2020-03-01
c0348,37.406414,15.170109,66.27682565272801,2020-03-02
c0348,37.406414,15.170109,68.66052125357355,2020-03-03
c0348,37.406414,15.170109,76.74146100384222,2020-03-04
c0348,37.406414,15.170109,69.00253849898587,2020-03-05
c0348,37.406414,15.170109,77.97574400569214,2020-03-06
c0348,37.406414,15.170109,71.37759178915513,2020-03-07
c0348,37.406414,15.170109,74.47257786736661,2020-03-08
c0348,37.406414,15.170109,67.27649457008542,2020-03-09
c0348,37.406414,15.170109,76.15968762892003,2020-03-10
c0348,37.406414,15.170109,71.57856174881424,2020-03-11
c0348,37.406414,15.170109,73.05309998088622,2020-03-12
c0348,37.406414,15.170109,71.28171262502293,2020-03-13
c0348,37.406414,15.170109,68.32867045810848,2020-03-14
c0348,37.406414,15.170109,79.95292268265739,2020-03-15
c0348,37.406414,15.170109,75.84460283210942,2020-03-16
c0348,37.406414,15.170109,76.87084468444532,2020-03-17
c0348,37.406414,15.170109,63.36240033121787,2020-03-18
c0348,37.406414,15.170109,68.81885191319707,2020-03-19
c0348,37.406414,15.170109,75.49954542573057,2020-03-20
c0348,37.406414,15.170109,82.81958674925725,2020-03-21
c0348,37.406414,15.170109,85.77000986286485,2020-03-22
c0348,37.406414,15.170109,86.80261367753366,2020-03-23
c0348,37.406414,15.170109,85.04808648144169,2020-03-24
c0348,37.406414,15.170109,91.45991068128924,2020-03-25
c0348,37.406414,15.170109,71.13374353218794,2020-03-26
c0348,37.406414,15.170109,79.40980315906093,2020-03-27
c0348,37.406414,15.170109,73.41918946384874,2020-03-28
c0348,37.406414,15.170109,78.83073417855427,2020-03-29
c0348,37.406414,15.170109,82.84782356235662,2020-03-30
c0348,37.406414,15.170109,75.67294628657004,2020-03-31
c0348,37.406414,15.170109,74.91249358905763,2020-04-01
c0348,37.406414,15.170109,76.36354841901077,2020-04-02
c0348,37.406414,15.170109,79.95120155006114,2020-04-03
c0348,37.406414,15.170109,75.7957019214839,2020-04-04
c0348,37.406414,15.170109,70.6156392128685,2020-04-05
c0348,37.406414,15.170109,78.36554980521814,2020-04-06
c0348,37.406414,15.170109,75.64316973769984,2020-04-07
c0348,37.406414,15.170109,63.17885797699973,2020-04-08
c0348,37.406414,15.170109,67.63609612814155,2020-04-09
c0348,37.406414,15.170109,69.45505218916549,2020-04-10
c0348,37.406414,15.170109,70.98204680027317,2020-04-11
c0348,37.406414,15.170109,69.98541587190651,2020-04-12
c0348,37.406414,15.170109,70.85051110428093,2020-04-13
c0348,37.406414,15.170109,78.90101390865844,2020-04-14
c0348,37.406414,15.170109,75.97660227553764,2020-04-15
c0348,37.406414,15.170109,74.19794557181359,2020-04-16
c0348,37.406414,15.170109,81.63955248349357,2020-04-17
c0348,37.406414,15.170109,80.85875680790664,2020-04-18
c0348,37.406414,15.170109,76.00844286297178,2020-04-19
c0348,37.406414,15.170109,83.98053548415868,2020-04-20
c0348,37.406414,15.170109,85.02620212734176,2020-04-21
c0348,37.406414,15.170109,76.78435307890265,2020-04-22
c0348,37.406414,15.170109,86.55342223952616,2020-04-23
c0348,37.406414,15.170109,88.12106731824727,2020-04-24
c0348,37.406414,15.170109,78.50650134664491,2020-04-25
