cell_id,lat_center,lon_center,mean,date
c1882,46.190198,7.376396,87.52400538578895,2020-04-26
c1882,46.190198,7.376396,74.63589045994262,2020-04-27
c1882,46.190198,7.376396,93.02124848129984,2020-04-28
c1882,46.190198,7.376396,81.85142096050494,2020-04-29
c1882,46.190198,7.376396,89.18106381546322,2020-04-30
c1882,46.190198,7.376396,88.20719210307102,2020-05-01
c1882,46.190198,7.376396,91.51920691295376,2020-05-02
c1882,46.190198,7.376396,75.24719010817634,2020-05-03
c1882,46.190198,7.376396,66.07496198337876,2020-05-04
c1882,46.190198,7.376396,87.12385441391888,2020-05-05
c1882,46.190198,7.376396,89.40892688334826,2020-05-06
c1882,46.190198,7.376396,62.521900845547734,2020-05-07
c1882,46.190198,7.376396,60.89465161494906,2020-05-08
c1882,46.190198,7.376396,69.16060533495761,2020-05-09
c1882,46.190198,7.376396,72.95989812383698,2020-05-10
c1882,46.190198,7.376396,88.58711381847634,2020-05-11
c1882,46.190198,7.376396,84.14720824752403,2020-05-12
c1882,46.190198,7.376396,84.22327320320622,2020-05-13
c1882,46.190198,7.376396,84.69251769430335,2020-05-14
c1882,46.190198,7.376396,93.3447076982552,2020-05-15
c1882,46.190198,7.376396,86.12816303178349,2020-05-16
c1882,46.190198,7.376396,77.07121222747081,2020-05-17
c1882,46.190198,7.376396,75.77366834854718,2020-05-18
c1882,46.190198,7.376396,80.09559958424235,2020-05-19
c1882,46.190198,7.376396,72.72697720128528,2020-05-20
c1882,46.190198,7.376396,63.28570173806986,2020-05-21
c1882,46.190198,7.376396,52.25884086596821,2020-05-22
c1882,46.190198,7.376396,74.68055572723884,2020-05-23
c1882,46.190198,7.376396,70.47180784235735,2020-05-24
c1882,46.190198,7.376396,67.994267206584,2020-05-25
c1882,46.190198,7.376396,64.21874153536987,2020-05-26
c1882,46.190198,7.376396,61.14557293267367,2020-05-27
c1882,46.190198,7.376396,63.185155711915286,2020-05-28
c1882,46.190198,7.376396,59.79098114176205,2020-05-29
c1882,46.190198,7.376396,68.34522894658532,2020-05-30
c1882,46.190198,7.376396,62.78092837011757,2020-05-31
c1882,46.190198,7.376396,60.01976793176002,2020-06-01
c1882,46.190198,7.376396,58.51778319316718,2020-06-02
c1882,46.190198,7.376396,53.15660267436546,2020-06-03
c1882,46.190198,7.376396,88.2225445985428,2020-06-04
c1882,46.190198,7.376396,83.48606187075659,2020-06-05
c1882,46.190198,7.376396,79.05971398078782,2020-06-06
c1882,46.190198,7.376396,95.3145386032304,2020-06-07
c1882,46.190198,7.376396,89.43285552726994,2020-06-08
c1882,46.190198,7.376396,97.4917463403977,2020-06-09
c1882,46.190198,7.376396,98.52568368004906,2020-06-10
c1882,46.190198,7.376396,80.8249528940752,2020-06-11
c1882,46.190198,7.376396,69.36672887418217,2020-06-12
c1882,46.190198,7.376396,78.03318232292226,2020-06-13
c1882,46.190198,7.376396,88.50173222566175,2020-06-14
c1882,46.190198,7.376396,83.59054614280362,2020-06-15
c1882,46.190198,7.376396,87.15309370437481,2020-06-16
c1882,46.190198,7.376396,86.97509118261966,2020-06-17
c1882,46.190198,7.376396,85.54751065185354,2020-06-18
c1882,46.190198,7.376396,89.95387604278551,2020-06-19
c1882,46.190198,7.376396,77.69652687457989,2020-06-20
c1882,46.190198,7.376396,73.4091284638719,2020-06-21
c1882,46.190198,7.376396,75.89536916791742,2020-06-22
c1882,46.190198,7.376396,71.61238286111141,2020-06-23
c1882,46.190198,7.376396,66.360954280367,2020-06-24
c1882,46.190198,7.376396,65.47710617702559,2020-06-25
c1882,46.190198,7.376396,72.54151520057162,2020-06-26
c1882,46.190198,7.376396,69.23646499634937,2020-06-27
c1882,46.190198,7.376396,82.51433325819522,2020-06-28
c1882,46.190198,7.376396,90.5927826382039,2020-06-29
c1882,46.190198,7.376396,72.77578641632788,2020-06-30
c1882,46.190198,7.376396,79.4477120769205,2020-07-01
c1882,46.190198,7.376396,79.62075401467193,2020-07-02
c1882,46.190198,7.376396,89.11050370078901,2020-07-03
c1882,46.190198,7.376396,71.28832740611637,2020-07-04
c1882,46.190198,7.376396,72.28922021999826,2020-07-05
c1882,46.190198,7.376396,83.64750060303915,2020-07-06
c1882,46.190198,7.376396,67.57246472715894,2020-07-07
c1882,46.190198,7.376396,62.24529480853766,2020-07-08
c1882,46.190198,7.376396,51.77285548068409,2020-07-09
c1882,46.190198,7.376396,67.95003894433347,2020-07-10
c1882,46.190198,7.376396,85.72897129790229,2020-07-11
c1882,46.190198,7.376396,68.20815939259903,2020-07-12
c1882,46.190198,7.376396,71.94373071456072,2020-07-13
c1882,46.190198,7.376396,78.00128312990536,2020-07-14
c1882,46.190198,7.376396,84.20493378966503,2020-07-15
c1882,46.190198,7.376396,88.11117967075343,2020-07-16
c1882,46.190198,7.376396,87.64250746477613,2020-07-17
c1882,46.190198,7.376396,71.15767742569814,2020-07-18
c1882,46.190198,7.376396,67.33086179879795,2020-07-19
c1882,46.190198,7.376396,57.14369349645048,2020-07-20
c1882,46.190198,7.376396,66.05686517994488,2020-07-21
c1882,46.190198,7.376396,78.67233102304654,2020-07-22
c1882,46.190198,7.376396,70.65734802763363,2020-07-23
c1882,46.190198,7.376396,81.67278283074856,2020-07-24
c1882,46.190198,7.376396,63.9282272035619,2020-07-25
c1882,46.190198,7.376396,66.74136857197401,2020-07-26
c1882,46.190198,7.376396,55.8713333992912,2020-07-27
c1882,46.190198,7.376396,65.53222261355467,2020-07-28
c1882,46.190198,7.376396,72.88543443875628,2020-07-29
c1882,46.190198,7.376396,60.85220143186299,2020-07-30
c1882,46.190198,7.376396,50.46522834465164,2020-07-31
c1882,46.190198,7.376396,56.749462970634816,2020-08-01
c1882,46.190198,7.376396,76.68158245143862,2020-08-02
c1882,46.190198,7.376396,97.02507834208788,2020-08-03
c1882,46.190198,7.376396,82.64423198120782,2020-08-04
c1882,46.190198,7.376396,69.41476649211299,2020-08-05
c1882,46.190198,7.376396,64.59262899215511,2020-08-06
c1882,46.190198,7.376396,60.32455741322756,2020-08-07
c1882,46.190198,7.376396,61.15611363563322,2020-08-08
c1882,46.190198,7.376396,52.99001098084777,2020-08-09
c1882,46.190198,7.376396,60.08377418719497,2020-08-10
c1882,46.190198,7.376396,64.44652583234864,2020-08-11
c1882,46.190198,7.376396,60.80756639276337,2020-08-12
c1882,46.190198,7.376396,70.31684569510035,2020-08-13
c1882,46.190198,7.376396,72.47204947698303,2020-08-14
c1882,46.190198,7.376396,70.02936046913935,2020-08-15
c1882,46.190198,7.376396,67.54204985075167,2020-08-16
c1882,46.190198,7.376396,79.83661002421863,2020-08-17
c1882,46.190198,7.376396,77.61700662592158,2020-08-18
c1882,46.190198,7.376396,65.65379499979969,2020-08-19
c1882,46.190198,7.376396,59.37431646919911,2020-08-20
c1882,46.190198,7.376396,60.49580766648495,2020-08-21
c1882,46.190198,7.376396,84.0767881078188,2020-08-22
c1882,46.190198,7.376396,83.47013937876403,2020-08-23
c1882,46.190198,7.376396,75.1306786730076,2020-08-24
c1882,46.190198,7.376396,53.882757488541166,2020-08-25
c1882,46.190198,7.376396,57.16271862389648,2020-08-26
c1882,46.190198,7.376396,66.18257470378592,2020-08-27
c1882,46.190198,7.376396,71.77588414063761,2020-08-28
c1882,46.190198,7.376396,96.61501448709345,2020-08-29
c1882,46.190198,7.376396,94.60589375926898,2020-08-30
c1882,46.190198,7.376396,81.11863309656525,2020-08-31
c1882,46.190198,7.376396,77.62420695319322,2020-09-01
c1882,46.190198,7.376396,74.01723897821975,2020-09-02
c1882,46.190198,7.376396,68.52778473692635,2020-09-03
c1882,46.190198,7.376396,64.0286075472895,2020-09-04
c1882,46.190198,7.376396,72.98247286262371,2020-09-05
c1882,46.190198,7.376396,88.80356717748319,2020-09-06
c1882,46.190198,7.376396,80.41998119636052,2020-09-07
c1882,46.190198,7.376396,74.48616306494645,2020-09-08
c1882,46.190198,7.376396,74.03028463944416,2020-09-09
c1882,46.190198,7.376396,87.39285307066797,2020-09-10
c1882,46.190198,7.376396,82.73209212763607,2020-09-11
c1882,46.190198,7.376396,82.01065297304953,2020-09-12
c1882,46.190198,7.376396,73.18435799916567,2020-09-13
c1882,46.190198,7.376396,68.70614870636366,2020-09-14
c1882,46.190198,7.376396,68.92935848881626,2020-09-15
c1882,46.190198,7.376396,73.94951687632968,2020-09-16
c1882,46.190198,7.376396,70.31276636112315,2020-09-17
c1882,46.190198,7.376396,65.38034617580526,2020-09-18
c1882,46.190198,7.376396,81.32972468986655,2020-09-19
c1882,46.190198,7.376396,86.85393464788284,2020-09-20
c1882,46.190198,7.376396,84.24322225911538,2020-09-21
c1882,46.190198,7.376396,87.28184308658656,2020-09-22
c1882,46.190198,7.376396,82.11066758270634,2020-09-23
c1882,46.190198,7.376396,82.46232035672158,2020-09-24
c1882,46.190198,7.376396,93.53761624615572,2020-09-25
c1882,46.190198,7.376396,81.63746675781944,2020-09-26
c1882,46.190198,7.376396,77.01757314375138,2020-09-27
c1882,46.190198,7.376396,83.51121723029922,2020-09-28
c1882,46.190198,7.376396,89.94802727551006,2020-09-29
c1882,46.190198,7.376396,77.91210740868509,2020-09-30
c1882,46.190198,7.376396,78.40686024046893,2020-10-01
c1882,46.190198,7.376396,93.35278770298704,2020-10-02
c1882,46.190198,7.376396,87.79860896689502,2020-10-03
c1882,46.190198,7.376396,81.67666042580116,2020-10-04
c1882,46.190198,7.376396,87.72997615000638,2020-10-05
c1882,46.190198,7.376396,83.5981905551296,2020-10-06
c1882,46.190198,7.376396,88.94334342454903,2020-10-07
c1882,46.190198,7.376396,77.7574373573368,2020-10-08
c1882,46.190198,7.376396,77.24801070678863,2020-10-09
c1882,46.190198,7.376396,97.09059426622836,2020-10-10
c1882,46.190198,7.376396,87.7245386911858,2020-10-11
c1882,46.190198,7.376396,80.45937468602217,2020-10-12
c1882,46.190198,7.376396,70.82138136867533,2020-10-13
c1882,46.190198,7.376396,76.44363202837633,2020-10-14
c1882,46.190198,7.376396,90.3422392683352,2020-10-15
c1882,46.190198,7.376396,89.18712137124369,2020-10-16
c1882,46.190198,7.376396,82.76983236843402,2020-10-17
c1882,46.190198,7.376396,77.93098217330537,2020-10-18
c1882,46.190198,7.376396,68.72943832959903,2020-10-19
c1882,46.190198,7.376396,72.99052363978383,2020-10-20
c1882,46.190198,7.376396,77.06756066128276,2020-10-21
c1882,46.190198,7.376396,79.69511665828294,2020-10-22
c1882,46.190198,7.376396,91.82939144034576,2020-10-23
c1882,46.190198,7.376396,82.04905969900211,2020-10-24
c1882,46.190198,7.376396,76.9610308876033,2020-10-25
c1882,46.190198,7.376396,93.54785303971144,2020-10-26
c1882,46.190198,7.376396,81.56538407040323,2020-10-27
c1882,46.190198,7.376396,83.36643146871246,2020-10-28
c1882,46.190198,7.376396,94.85972086920638,2020-10-29
c1882,46.190198,7.376396,81.87459252164133,2020-10-30
c1882,46.190198,7.376396,70.96543277003592,2020-10-31
c1882,46.190198,7.376396,68.68933010173437,2020-11-01
c1882,46.190198,7.376396,74.59616864946774,2020-11-02
c1882,46.190198,7.376396,94.6264108366762,2020-11-03
c1882,46.190198,7.376396,92.5822443778198,2020-11-04
c1882,46.190198,7.376396,89.70866730421498,2020-11-05
c1882,46.190198,7.376396,82.40711074897374,2020-11-06
c1882,46.190198,7.376396,76.75512874521935,2020-11-07
c1882,46.190198,7.376396,84.05006655634303,2020-11-08
c1882,46.190198,7.376396,83.31270462725792,2020-11-09
c1882,46.190198,7.376396,78.65554931230422,2020-11-10
c1882,46.190198,7.376396,74.0259870702108,2020-11-11
c1882,46.190198,7.376396,76.26728765584149,2020-11-12
c1882,46.190198,7.376396,68.75886836525046,2020-11-13
c1882,46.190198,7.376396,66.08703355663467,2020-11-14
c1882,46.190198,7.376396,67.90173085110649,2020-11-15
c1882,46.190198,7.376396,88.42719663371612,2020-11-16
c1882,46.190198,7.376396,71.32683926628069,2020-11-17
c1882,46.190198,7.376396,66.08704007998769,2020-11-18
c1882,46.190198,7.376396,79.52524900286666,2020-11-19
c1882,46.190198,7.376396,87.95779790045117,2020-11-20
c1882,46.190198,7.376396,61.639461264007416,2020-11-21
c1882,46.190198,7.376396,56.66060214641898,2020-11-22
c1882,46.190198,7.376396,55.6062459373824,2020-11-23
c1882,46.190198,7.376396,58.61289807034847,2020-11-24
c1882,46.190198,7.376396,56.96253893215231,2020-11-25
c1882,46.190198,7.376396,61.162911284317055,2020-11-26
c1882,46.190198,7.376396,58.22585257653769,2020-11-27
c1882,46.190198,7.376396,67.13917220190807,2020-11-28
c1882,46.190198,7.376396,70.86712142953641,2020-11-29
c1882,46.190198,7.376396,64.32311722915982,2020-11-30
c1882,46.190198,7.376396,82.75154013766804,2020-12-01
c1882,46.190198,7.376396,87.07098549914015,2020-12-02
c1882,46.190198,7.376396,71.15145660120832,2020-12-03
c1882,46.190198,7.376396,76.87004446508355,2020-12-04
c1882,46.190198,7.376396,75.3079297037898,2020-12-05
c1882,46.190198,7.376396,88.99509845165878,2020-12-06
c1882,46.190198,7.376396,80.85653805355119,2020-12-07
c1882,46.190198,7.376396,73.79501395590415,2020-12-08
c1882,46.190198,7.376396,92.16967950535236,2020-12-09
c1882,46.190198,7.376396,81.73059886194586,2020-12-10
c1882,46.190198,7.376396,77.65453986981372,2020-12-11
c1882,46.190198,7.376396,86.49718168849941,2020-12-12
c1882,46.190198,7.376396,81.65397405792744,2020-12-13
c1882,46.190198,7.376396,54.70851859913565,2020-12-14
c1882,46.190198,7.376396,74.88048990775992,2020-12-15
c1882,46.190198,7.376396,84.41825988181016,2020-12-16
c1882,46.190198,7.376396,66.60070736307266,2020-12-17
c1882,46.190198,7.376396,68.96982521333432,2020-12-18
c1882,46.190198,7.376396,85.06458567700462,2020-12-19
c1882,46.190198,7.376396,82.9393341173764,2020-12-20
c1882,46.190198,7.376396,86.52572067999878,2020-12-21
c1882,46.190198,7.376396,89.86988073403666,2020-12-22
c1882,46.190198,7.376396,71.56871424193278,2020-12-23
c1882,46.190198,7.376396,86.927867507531,2020-12-24
c1882,46.190198,7.376396,91.26731293925508,2020-12-25
c1882,46.190198,7.376396,81.45356584158964,2020-12-26
c1882,46.190198,7.376396,59.31435789847291,2020-12-27
c1882,46.190198,7.376396,73.76291050003171,2020-12-28
c1882,46.190198,7.376396,68.296236722669,2020-12-29
c1882,46.190198,7.376396,78.62119102863065,2020-12-30
c1882,46.190198,7.376396,70.07457323153099,2020-12-31
c1882,46.190198,7.376396,76.1284141380785,2021-01-01
c1882,46.190198,7.376396,82.14338981898183,2021-01-02
c1882,46.190198,7.376396,83.81073998315965,2021-01-03
c1882,46.190198,7.376396,78.00658069244963,2021-01-04
c1882,46.190198,7.376396,79.50838118886281,2021-01-05
c1882,46.190198,7.376396,83.75028974228574,2021-01-06
c1882,46.190198,7.376396,70.35526271995207,2021-01-07
c1882,46.190198,7.376396,69.09720377255886,2021-01-08
c1882,46.190198,7.376396,60.23940338477659,2021-01-09
c1882,46.190198,7.376396,66.70907055220987,2021-01-10
c1882,46.190198,7.376396,51.65302792191535,2021-01-11
c1882,46.190198,7.376396,64.0015933950234,2021-01-12
c1882,46.190198,7.376396,89.21658696483955,2021-01-13
c1882,46.190198,7.376396,94.27261870522,2021-01-14
c1882,46.190198,7.376396,94.5967862753658,2021-01-15
c1882,46.190198,7.376396,72.28790178215908,2021-01-16
c1882,46.190198,7.376396,88.46612441565335,2021-01-17
c1882,46.190198,7.376396,77.62706983662984,2021-01-18
c1882,46.190198,7.376396,55.53157077620277,2021-01-19
c1882,46.190198,7.376396,61.32062437941995,2021-01-20
c1882,46.190198,7.376396,73.3319961379757,2021-01-21
c1882,46.190198,7.376396,78.46861065852323,2021-01-22
c1882,46.190198,7.376396,76.12204289422692,2021-01-23
c1882,46.190198,7.376396,73.58461245373852,2021-01-24
c1882,46.190198,7.376396,67.57910363348844,2021-01-25
c1882,46.190198,7.376396,69.83684340928959,2021-01-26
c1882,46.190198,7.376396,76.05471562728339,2021-01-27
c1882,46.190198,7.376396,90.19580472807056,2021-01-28
c1882,46.190198,7.376396,86.81203054481605,2021-01-29
c1882,46.190198,7.376396,90.68363503939165,2021-01-30
c1882,46.190198,7.376396,84.79093695642689,2021-01-31
c1882,46.190198,7.376396,84.61321632348474,2021-02-01
c1882,46.190198,7.376396,85.04077238024105,2021-02-02
c1882,46.190198,7.376396,82.87563889500204,2021-02-03
c1882,46.190198,7.376396,69.17835171303997,2021-02-04
c1882,46.190198,7.376396,70.27156517060146,2021-02-05
c1882,46.190198,7.376396,78.85301940182678,2021-02-06
c1882,46.190198,7.376396,84.33181573172142,2021-02-07
c1882,46.190198,7.376396,73.74437270404455,2021-02-08
c1882,46.190198,7.376396,78.45056045426408,2021-02-09
c1882,46.190198,7.376396,88.60954995879989,2021-02-10
c1882,46.190198,7.376396,77.10339100363876,2021-02-11
c1882,46.190198,7.376396,64.0611388452144,2021-02-12
c1882,46.190198,7.376396,77.05461320659604,2021-02-13
c1882,46.190198,7.376396,54.10634265358572,2021-02-14
c1882,46.190198,7.376396,50.82838083250798,2021-02-15
c1882,46.190198,7.376396,68.874381187539,2021-02-16
c1882,46.190198,7.376396,79.77582989359122,2021-02-17
c1882,46.190198,7.376396,54.26637774419603,2021-02-18
c1882,46.190198,7.376396,64.27111254060897,2021-02-19
c1882,46.190198,7.376396,68.97963750758835,2021-02-20
c1882,46.190198,7.376396,73.06954661255885,2021-02-21
c1882,46.190198,7.376396,74.32083582353236,2021-02-22
c1882,46.190198,7.376396,65.18837546725723,2021-02-23
c1882,46.190198,7.376396,61.66647634241647,2021-02-24
c1882,46.190198,7.376396,58.781906928541225,2021-02-25
c1882,46.190198,7.376396,56.4034856365757,2021-02-26
c1882,46.190198,7.376396,73.74628095002589,2021-02-27
c1882,46.190198,7.376396,73.13833745375318,2021-02-28
c1882,46.190198,7.376396,60.8365325369295,2021-03-01
c1882,46.190198,7.376396,46.94920840272458,2021-03-02
c1882,46.190198,7.376396,41.275522337276264,2021-03-03
c1882,46.190198,7.376396,59.429437436011995,2021-03-04
c1882,46.190198,7.376396,86.2190366891052,2021-03-05
c1882,46.190198,7.376396,75.87207046015897,2021-03-06
c1882,46.190198,7.376396,77.50301239234507,2021-03-07
c1882,46.190198,7.376396,80.98513471215715,2021-03-08
c1882,46.190198,7.376396,84.92821218344373,2021-03-09
c1882,46.190198,7.376396,63.417089769639546,2021-03-10
c1882,46.190198,7.376396,74.46190425535346,2021-03-11
c1882,46.190198,7.376396,79.46315181484516,2021-03-12
c1882,46.190198,7.376396,79.17212609987224,2021-03-13
c1882,46.190198,7.376396,86.35046943002166,2021-03-14
c1882,46.190198,7.376396,87.25583994979866,2021-03-15
c1882,46.190198,7.376396,80.37153011837951,2021-03-16
c1882,46.190198,7.376396,88.54599636012047,2021-03-17
c1882,46.190198,7.376396,77.73383380290494,2021-03-18
c1882,46.190198,7.376396,64.73531872678734,2021-03-19
c1882,46.190198,7.376396,68.79917966285699,2021-03-20
c1882,46.190198,7.376396,75.5959955908206,2021-03-21
c1882,46.190198,7.376396,85.62607883626086,2021-03-22
c1882,46.190198,7.376396,66.24325031521238,2021-03-23
c1882,46.190198,7.376396,54.16440679848461,2021-03-24
c1882,46.190198,7.376396,51.512029691622736,2021-03-25
c1882,46.190198,7.376396,51.35814128161046,2021-03-26
c1882,46.190198,7.376396,82.18833340399087,2021-03-27
c1882,46.190198,7.376396,54.4553575620738,2021-03-28
c1882,46.190198,7.376396,40.341951595040186,2021-03-29
c1882,46.190198,7.376396,42.35989484157301,2021-03-30
c1882,46.190198,7.376396,48.09386579396702,2021-03-31
c1882,46.190198,7.376396,50.036812680525784,2021-04-01
c1882,46.190198,7.376396,61.23176645292154,2021-04-02
c1882,46.190198,7.376396,80.29877106875169,2021-04-03
c1882,46.190198,7.376396,71.04938149220713,2021-04-04
c1882,46.190198,7.376396,70.06705252620657,2021-04-05
c1882,46.190198,7.376396,78.64289733411161,2021-04-06
c1882,46.190198,7.376396,65.25161024913865,2021-04-07
c1882,46.190198,7.376396,46.95255842535025,2021-04-08
c1882,46.190198,7.376396,54.2113184223338,2021-04-09
c1882,46.190198,7.376396,72.18018923768967,2021-04-10
c1882,46.190198,7.376396,75.54800437045424,2021-04-11
c1882,46.190198,7.376396,87.11749871338485,2021-04-12
c1882,46.190198,7.376396,69.11802488352279,2021-04-13
c1882,46.190198,7.376396,65.47147442584567,2021-04-14
c1882,46.190198,7.376396,64.09708549746188,2021-04-15
c1882,46.190198,7.376396,61.45458928887323,2021-04-16
c1882,46.190198,7.376396,70.05914520566274,2021-04-17
c1882,46.190198,7.376396,77.51211322331191,2021-04-18
c1882,46.190198,7.376396,72.57640343382835,2021-04-19
c1882,46.190198,7.376396,58.42820360158603,2021-04-20
c1882,46.190198,7.376396,57.93693836166371,2021-04-21
c1882,46.190198,7.376396,66.29508218988578,2021-04-22
c1882,46.190198,7.376396,55.13313929739824,2021-04-23
c1882,46.190198,7.376396,55.57389559611797,2021-04-24
c1882,46.190198,7.376396,58.320164147791296,2021-04-25
c1882,46.190198,7.376396,71.74096044209092,2021-04-26
c1882,46.190198,7.376396,73.24886623376614,2021-04-27
c1882,46.190198,7.376396,80.87374530385203,2021-04-28
c1882,46.190198,7.376396,88.42827152690016,2021-04-29
c1882,46.190198,7.376396,86.04217283852782,2021-04-30
c1882,46.190198,7.376396,90.99593897229636,2021-05-01
c1882,46.190198,7.376396,87.73507230250499,2021-05-02
c1882,46.190198,7.376396,58.94834120099248,2021-05-03
c1882,46.190198,7.376396,65.01135439677428,2021-05-04
c1882,46.190198,7.376396,83.5911395522452,2021-05-05
c1882,46.190198,7.376396,87.58133367309641,2021-05-06
c1882,46.190198,7.376396,95.02451140909967,2021-05-07
c1882,46.190198,7.376396,58.389921897060056,2021-05-08
c1882,46.190198,7.376396,74.8015617773923,2021-05-09
c1882,46.190198,7.376396,86.72992930441549,2021-05-10
c1882,46.190198,7.376396,88.21499328278075,2021-05-11
c1882,46.190198,7.376396,77.97020057259621,2021-05-12
c1882,46.190198,7.376396,85.60240665792756,2021-05-13
c1882,46.190198,7.376396,82.58376177442256,2021-05-14
c1882,46.190198,7.376396,87.28638753775168,2021-05-15
c1882,46.190198,7.376396,87.24311119626911,2021-05-16
c1882,46.190198,7.376396,80.05661914715894,2021-05-17
c1882,46.190198,7.376396,81.57556695314916,2021-05-18
c1882,46.190198,7.376396,85.9859109109521,2021-05-19
c1882,46.190198,7.376396,66.44459780276568,2021-05-20
c1882,46.190198,7.376396,74.78795987457077,2021-05-21
c1882,46.190198,7.376396,70.72027463641848,2021-05-22
c1882,46.190198,7.376396,62.91192356709099,2021-05-23
c1882,46.190198,7.376396,80.2992118187392,2021-05-24
c1882,46.190198,7.376396,73.6558230783538,2021-05-25
c1882,46.190198,7.376396,67.25793233959446,2021-05-26
c1882,46.190198,7.376396,87.99904831484557,2021-05-27
c1882,46.190198,7.376396,63.43445623870309,2021-05-28
c1882,46.190198,7.376396,77.61258971596966,2021-05-29
c1882,46.190198,7.376396,71.05425920286696,2021-05-30
c1882,46.190198,7.376396,67.71232937280269,2021-05-31
c1882,46.190198,7.376396,62.50172662513584,2021-06-01
c1882,46.190198,7.376396,77.47186229708389,2021-06-02
c1882,46.190198,7.376396,79.25201202350362,2021-06-03
c1882,46.190198,7.376396,78.59512655831858,2021-06-04
c1882,46.190198,7.376396,88.70802276761958,2021-06-05
c1882,46.190198,7.376396,84.75207490674896,2021-06-06
c1882,46.190198,7.376396,90.55278562754336,2021-06-07
c1882,46.190198,7.376396,87.34077697159967,2021-06-08
c1882,46.190198,7.376396,91.47780381835516,2021-06-09
c1882,46.190198,7.376396,75.22647821421968,2021-06-10
c1882,46.190198,7.376396,69.01925654470442,2021-06-11
c1882,46.190198,7.376396,67.57773590753898,2021-06-12
c1882,46.190198,7.376396,74.46563105271164,2021-06-13
c1882,46.190198,7.376396,70.36942962683138,2021-06-14
c1882,46.190198,7.376396,69.6950457114851,2021-06-15
c1882,46.190198,7.376396,68.50198709822173,2021-06-16
c1882,46.190198,7.376396,69.96726848945039,2021-06-17
c1882,46.190198,7.376396,70.1744132379996,2021-06-18
c1882,46.190198,7.376396,63.341582330281646,2021-06-19
c1882,46.190198,7.376396,80.43247475741298,2021-06-20
c1882,46.190198,7.376396,86.95142885017302,2021-06-21
c1882,46.190198,7.376396,91.66264977601205,2021-06-22
c1882,46.190198,7.376396,81.34711446106455,2021-06-23
c1882,46.190198,7.376396,86.5593375376061,2021-06-24
c1882,46.190198,7.376396,83.74882138415934,2021-06-25
c1882,46.190198,7.376396,70.08266135135173,2021-06-26
c1882,46.190198,7.376396,70.33826486039264,2021-06-27
c1882,46.190198,7.376396,84.64776441650035,2021-06-28
c1882,46.190198,7.376396,85.36464738086808,2021-06-29
c1882,46.190198,7.376396,79.53792340093081,2021-06-30
c1882,46.190198,7.376396,86.67277823412729,2021-07-01
c1882,46.190198,7.376396,70.36444827519409,2021-07-02
c1882,46.190198,7.376396,77.60044496491655,2021-07-03
c1882,46.190198,7.376396,92.16067394903028,2021-07-04
c1882,46.190198,7.376396,76.37115485541757,2021-07-05
c1882,46.190198,7.376396,83.26585388072559,2021-07-06
c1882,46.190198,7.376396,88.39244722596334,2021-07-07
c1882,46.190198,7.376396,93.29087948798254,2021-07-08
c1882,46.190198,7.376396,72.96204766625934,2021-07-09
c1882,46.190198,7.376396,70.95464009153226,2021-07-10
c1882,46.190198,7.376396,71.76421509470114,2021-07-11
c1882,46.190198,7.376396,75.94068678263567,2021-07-12
c1882,46.190198,7.376396,97.40645440638308,2021-07-13
c1882,46.190198,7.376396,86.84902256879057,2021-07-14
c1882,46.190198,7.376396,95.66832259542656,2021-07-15
c1882,46.190198,7.376396,92.09903340100472,2021-07-16
c1882,46.190198,7.376396,83.78145447277393,2021-07-17
c1882,46.190198,7.376396,76.82953550327134,2021-07-18
c1882,46.190198,7.376396,77.14574730797,2021-07-19
c1882,46.190198,7.376396,69.63422239327589,2021-07-20
c1882,46.190198,7.376396,69.9813450948803,2021-07-21
c1882,46.190198,7.376396,70.0492223619187,2021-07-22
c1882,46.190198,7.376396,57.82311629687082,2021-07-23
c1882,46.190198,7.376396,79.87800042851094,2021-07-24
c1882,46.190198,7.376396,88.97145400664657,2021-07-25
c1882,46.190198,7.376396,87.12095666388855,2021-07-26
c1882,46.190198,7.376396,87.93564931879267,2021-07-27
c1882,46.190198,7.376396,85.9912083217987,2021-07-28
c1882,46.190198,7.376396,69.78540238276665,2021-07-29
c1882,46.190198,7.376396,75.55410006965347,2021-07-30
c1882,46.190198,7.376396,87.24215308636724,2021-07-31
c1882,46.190198,7.376396,93.7167793898418,2021-08-01
c1882,46.190198,7.376396,85.02996761252832,2021-08-02
c1882,46.190198,7.376396,77.70092965892174,2021-08-03
c1882,46.190198,7.376396,95.66059816177092,2021-08-04
c1882,46.190198,7.376396,84.25856174979428,2021-08-05
c1882,46.190198,7.376396,69.97457314508374,2021-08-06
c1882,46.190198,7.376396,88.58407798934157,2021-08-07
c1882,46.190198,7.376396,80.6849200673896,2021-08-08
c1882,46.190198,7.376396,65.94388734414261,2021-08-09
c1882,46.190198,7.376396,60.6660399260725,2021-08-10
c1882,46.190198,7.376396,60.68683011461744,2021-08-11
c1882,46.190198,7.376396,59.26863590689523,2021-08-12
c1882,46.190198,7.376396,62.85512837257299,2021-08-13
c1882,46.190198,7.376396,58.71751633935591,2021-08-14
c1882,46.190198,7.376396,59.77775202229346,2021-08-15
c1882,46.190198,7.376396,87.87130930678413,2021-08-16
c1882,46.190198,7.376396,78.36223059947226,2021-08-17
c1882,46.190198,7.376396,80.64762141822183,2021-08-18
c1882,46.190198,7.376396,79.7499808060773,2021-08-19
c1882,46.190198,7.376396,73.91249423121663,2021-08-20
