cell_id,lat_center,lon_center,mean,date
c1381,43.26227,13.071802,61.4307286996698,2020-04-26
c1381,43.26227,13.071802,66.74931993841099,2020-04-27
c1381,43.26227,13.071802,81.86161128839632,2020-04-28
c1381,43.26227,13.071802,75.34778197860398,2020-04-29
c1381,43.26227,13.071802,66.4967829444782,2020-04-30
c1381,43.26227,13.071802,68.92769500232399,2020-05-01
c1381,43.26227,13.071802,80.14418639718387,2020-05-02
c1381,43.26227,13.071802,76.95740035134521,2020-05-03
c1381,43.26227,13.071802,55.81308998553009,2020-05-04
c1381,43.26227,13.071802,65.14613896060978,2020-05-05
c1381,43.26227,13.071802,72.22241542434556,2020-05-06
c1381,43.26227,13.071802,55.06778567347531,2020-05-07
c1381,43.26227,13.071802,49.480853875854294,2020-05-08
c1381,43.26227,13.071802,51.9313888535874,2020-05-09
c1381,43.26227,13.071802,54.02748225985228,2020-05-10
c1381,43.26227,13.071802,59.631481936028386,2020-05-11
c1381,43.26227,13.071802,72.40173150810836,2020-05-12
c1381,43.26227,13.071802,53.23375865839982,2020-05-13
c1381,43.26227,13.071802,63.62137257216245,2020-05-14
c1381,43.26227,13.071802,61.6817926162573,2020-05-15
c1381,43.26227,13.071802,67.79573471022864,2020-05-16
c1381,43.26227,13.071802,64.90151239639421,2020-05-17
c1381,43.26227,13.071802,69.1236461886982,2020-05-18
c1381,43.26227,13.071802,79.15170993155111,2020-05-19
c1381,43.26227,13.071802,92.63807668874009,2020-05-20
c1381,43.26227,13.071802,60.3833138960497,2020-05-21
c1381,43.26227,13.071802,57.18436542282923,2020-05-22
c1381,43.26227,13.071802,56.47576796146776,2020-05-23
c1381,43.26227,13.071802,71.42351832929903,2020-05-24
c1381,43.26227,13.071802,53.36178062751498,2020-05-25
c1381,43.26227,13.071802,51.53655371902199,2020-05-26
c1381,43.26227,13.071802,59.31289671019378,2020-05-27
c1381,43.26227,13.071802,48.14442352140259,2020-05-28
c1381,43.26227,13.071802,81.74595532382946,2020-05-29
c1381,43.26227,13.071802,79.157623761682,2020-05-30
c1381,43.26227,13.071802,69.04381002666379,2020-05-31
c1381,43.26227,13.071802,65.71051854797042,2020-06-01
c1381,43.26227,13.071802,59.85384493955028,2020-06-02
c1381,43.26227,13.071802,60.41761040727177,2020-06-03
c1381,43.26227,13.071802,65.72565957369729,2020-06-04
c1381,43.26227,13.071802,75.94645893363075,2020-06-05
c1381,43.26227,13.071802,63.468142525278246,2020-06-06
c1381,43.26227,13.071802,64.71745283058065,2020-06-07
c1381,43.26227,13.071802,84.54390748822897,2020-06-08
c1381,43.26227,13.071802,77.99847300340024,2020-06-09
c1381,43.26227,13.071802,76.49214322949989,2020-06-10
c1381,43.26227,13.071802,73.54953851118759,2020-06-11
c1381,43.26227,13.071802,67.59965691033369,2020-06-12
c1381,43.26227,13.071802,69.14190863284999,2020-06-13
c1381,43.26227,13.071802,79.33227427444069,2020-06-14
c1381,43.26227,13.071802,85.67533669791389,2020-06-15
c1381,43.26227,13.071802,85.47568506604999,2020-06-16
c1381,43.26227,13.071802,75.18006403078142,2020-06-17
c1381,43.26227,13.071802,68.89683940092876,2020-06-18
c1381,43.26227,13.071802,67.74024297750766,2020-06-19
c1381,43.26227,13.071802,64.21361460914842,2020-06-20
c1381,43.26227,13.071802,53.91494454473887,2020-06-21
c1381,43.26227,13.071802,46.56431134777618,2020-06-22
c1381,43.26227,13.071802,46.58925756888405,2020-06-23
c1381,43.26227,13.071802,50.34954476802345,2020-06-24
c1381,43.26227,13.071802,59.05001445706169,2020-06-25
c1381,43.26227,13.071802,56.14014225128332,2020-06-26
c1381,43.26227,13.071802,50.970266768729374,2020-06-27
c1381,43.26227,13.071802,48.96890309629667,2020-06-28
c1381,43.26227,13.071802,49.10353436089639,2020-06-29
c1381,43.26227,13.071802,53.20149983634194,2020-06-30
c1381,43.26227,13.071802,58.573049953905816,2020-07-01
c1381,43.26227,13.071802,53.563621840107174,2020-07-02
c1381,43.26227,13.071802,64.76798910742683,2020-07-03
c1381,43.26227,13.071802,69.75607394073262,2020-07-04
c1381,43.26227,13.071802,51.95443618341148,2020-07-05
c1381,43.26227,13.071802,49.0147069184236,2020-07-06
c1381,43.26227,13.071802,58.027261904492455,2020-07-07
c1381,43.26227,13.071802,52.55839461506915,2020-07-08
c1381,43.26227,13.071802,43.62519127985345,2020-07-09
c1381,43.26227,13.071802,45.86078297519062,2020-07-10
c1381,43.26227,13.071802,50.68523640684877,2020-07-11
c1381,43.26227,13.071802,69.58862588984171,2020-07-12
c1381,43.26227,13.071802,50.11058410908685,2020-07-13
c1381,43.26227,13.071802,51.03657694213607,2020-07-14
c1381,43.26227,13.071802,49.98686830615972,2020-07-15
c1381,43.26227,13.071802,55.55912668459528,2020-07-16
c1381,43.26227,13.071802,76.70314586359142,2020-07-17
c1381,43.26227,13.071802,61.519506395441056,2020-07-18
c1381,43.26227,13.071802,53.66963017425769,2020-07-19
c1381,43.26227,13.071802,52.31344007844961,2020-07-20
c1381,43.26227,13.071802,50.9341670707487,2020-07-21
c1381,43.26227,13.071802,50.85955519745107,2020-07-22
c1381,43.26227,13.071802,52.5131143059834,2020-07-23
c1381,43.26227,13.071802,60.81562948136755,2020-07-24
c1381,43.26227,13.071802,62.79024950971722,2020-07-25
c1381,43.26227,13.071802,47.39530792281127,2020-07-26
c1381,43.26227,13.071802,51.61701803165259,2020-07-27
c1381,43.26227,13.071802,54.64194815700855,2020-07-28
c1381,43.26227,13.071802,51.36821443776445,2020-07-29
c1381,43.26227,13.071802,48.01932083589435,2020-07-30
c1381,43.26227,13.071802,40.99270647782476,2020-07-31
c1381,43.26227,13.071802,52.499990391535874,2020-08-01
c1381,43.26227,13.071802,53.698628522311395,2020-08-02
c1381,43.26227,13.071802,58.91684176867823,2020-08-03
c1381,43.26227,13.071802,71.52395270273729,2020-08-04
c1381,43.26227,13.071802,84.04656857868405,2020-08-05
c1381,43.26227,13.071802,74.67807914361934,2020-08-06
c1381,43.26227,13.071802,68.30251938507783,2020-08-07
c1381,43.26227,13.071802,66.88629694183493,2020-08-08
c1381,43.26227,13.071802,58.42235740723229,2020-08-09
c1381,43.26227,13.071802,51.21067074358133,2020-08-10
c1381,43.26227,13.071802,45.05395538741339,2020-08-11
c1381,43.26227,13.071802,50.10922464633279,2020-08-12
c1381,43.26227,13.071802,44.49798747931661,2020-08-13
c1381,43.26227,13.071802,45.38883747481627,2020-08-14
c1381,43.26227,13.071802,60.472061040279264,2020-08-15
c1381,43.26227,13.071802,47.92446717524941,2020-08-16
c1381,43.26227,13.071802,47.070726963675064,2020-08-17
c1381,43.26227,13.071802,57.0012474973366,2020-08-18
c1381,43.26227,13.071802,64.95390167822433,2020-08-19
c1381,43.26227,13.071802,53.67551099252693,2020-08-20
c1381,43.26227,13.071802,48.74075947978093,2020-08-21
c1381,43.26227,13.071802,36.531364702950135,2020-08-22
c1381,43.26227,13.071802,53.59618267428976,2020-08-23
c1381,43.26227,13.071802,78.9904232434183,2020-08-24
c1381,43.26227,13.071802,68.02394874125103,2020-08-25
c1381,43.26227,13.071802,51.21642047984067,2020-08-26
c1381,43.26227,13.071802,52.664011977360175,2020-08-27
c1381,43.26227,13.071802,51.04707597362278,2020-08-28
c1381,43.26227,13.071802,38.34193715348957,2020-08-29
c1381,43.26227,13.071802,65.68248917676212,2020-08-30
c1381,43.26227,13.071802,88.57597351807618,2020-08-31
c1381,43.26227,13.071802,66.0294361196059,2020-09-01
c1381,43.26227,13.071802,65.93442790386915,2020-09-02
c1381,43.26227,13.071802,75.72623369575088,2020-09-03
c1381,43.26227,13.071802,64.33203474175637,2020-09-04
c1381,43.26227,13.071802,51.92650860109221,2020-09-05
c1381,43.26227,13.071802,59.889940373978625,2020-09-06
c1381,43.26227,13.071802,62.46604305995042,2020-09-07
c1381,43.26227,13.071802,74.01692889810735,2020-09-08
c1381,43.26227,13.071802,63.20465139768216,2020-09-09
c1381,43.26227,13.071802,65.01351532410345,2020-09-10
c1381,43.26227,13.071802,68.81049335799969,2020-09-11
c1381,43.26227,13.071802,65.1503396684241,2020-09-12
c1381,43.26227,13.071802,61.50091294570165,2020-09-13
c1381,43.26227,13.071802,63.09410213656965,2020-09-14
c1381,43.26227,13.071802,62.001999714844864,2020-09-15
c1381,43.26227,13.071802,55.48484757121776,2020-09-16
c1381,43.26227,13.071802,62.66755465106446,2020-09-17
c1381,43.26227,13.071802,73.41220655587304,2020-09-18
c1381,43.26227,13.071802,69.01371582027978,2020-09-19
c1381,43.26227,13.071802,68.40044147093518,2020-09-20
c1381,43.26227,13.071802,81.45403021319378,2020-09-21
c1381,43.26227,13.071802,78.44179340173127,2020-09-22
c1381,43.26227,13.071802,75.08349664252883,2020-09-23
c1381,43.26227,13.071802,70.03855650697332,2020-09-24
c1381,43.26227,13.071802,79.9819101818901,2020-09-25
c1381,43.26227,13.071802,63.034903907363336,2020-09-26
c1381,43.26227,13.071802,83.65602970084323,2020-09-27
c1381,43.26227,13.071802,72.75069820601512,2020-09-28
c1381,43.26227,13.071802,70.89896936232428,2020-09-29
c1381,43.26227,13.071802,71.9035612702604,2020-09-30
c1381,43.26227,13.071802,76.2709835424071,2020-10-01
c1381,43.26227,13.071802,68.36851071037144,2020-10-02
c1381,43.26227,13.071802,76.49787056999722,2020-10-03
c1381,43.26227,13.071802,76.46432707345159,2020-10-04
c1381,43.26227,13.071802,78.11362792865464,2020-10-05
c1381,43.26227,13.071802,68.80968763745592,2020-10-06
c1381,43.26227,13.071802,83.42152099261615,2020-10-07
c1381,43.26227,13.071802,69.20926061929347,2020-10-08
c1381,43.26227,13.071802,60.111838439581845,2020-10-09
c1381,43.26227,13.071802,71.52276558538,2020-10-10
c1381,43.26227,13.071802,78.25115300278236,2020-10-11
c1381,43.26227,13.071802,90.1058164855651,2020-10-12
c1381,43.26227,13.071802,78.35255736060016,2020-10-13
c1381,43.26227,13.071802,79.06286502661482,2020-10-14
c1381,43.26227,13.071802,81.94858140683331,2020-10-15
c1381,43.26227,13.071802,78.02705004477882,2020-10-16
c1381,43.26227,13.071802,77.18109022403792,2020-10-17
c1381,43.26227,13.071802,81.1678165798306,2020-10-18
c1381,43.26227,13.071802,79.27665086224422,2020-10-19
c1381,43.26227,13.071802,71.504506263878,2020-10-20
c1381,43.26227,13.071802,72.87721985310871,2020-10-21
c1381,43.26227,13.071802,78.33026824451832,2020-10-22
c1381,43.26227,13.071802,82.11618134960052,2020-10-23
c1381,43.26227,13.071802,92.95000230890032,2020-10-24
c1381,43.26227,13.071802,81.64272463797572,2020-10-25
c1381,43.26227,13.071802,73.69054330241856,2020-10-26
c1381,43.26227,13.071802,76.63942204830254,2020-10-27
c1381,43.26227,13.071802,73.67448858055936,2020-10-28
c1381,43.26227,13.071802,81.31712461984868,2020-10-29
c1381,43.26227,13.071802,80.62431447234785,2020-10-30
c1381,43.26227,13.071802,78.73604995607167,2020-10-31
c1381,43.26227,13.071802,81.70912818827802,2020-11-01
c1381,43.26227,13.071802,82.04166104750117,2020-11-02
c1381,43.26227,13.071802,83.14207620930878,2020-11-03
c1381,43.26227,13.071802,89.8420760763989,2020-11-04
c1381,43.26227,13.071802,88.35709780151653,2020-11-05
c1381,43.26227,13.071802,89.32377573138317,2020-11-06
c1381,43.26227,13.071802,83.6588183080917,2020-11-07
c1381,43.26227,13.071802,79.56983833910435,2020-11-08
c1381,43.26227,13.071802,73.23089267624373,2020-11-09
c1381,43.26227,13.071802,80.43951462755848,2020-11-10
c1381,43.26227,13.071802,87.31169448687663,2020-11-11
c1381,43.26227,13.071802,88.25735467713287,2020-11-12
c1381,43.26227,13.071802,83.39985792885669,2020-11-13
c1381,43.26227,13.071802,88.8569006708166,2020-11-14
c1381,43.26227,13.071802,88.74771731610522,2020-11-15
c1381,43.26227,13.071802,94.71948555224876,2020-11-16
c1381,43.26227,13.071802,87.8043600552917,2020-11-17
c1381,43.26227,13.071802,90.25456402492898,2020-11-18
c1381,43.26227,13.071802,84.95772830369921,2020-11-19
c1381,43.26227,13.071802,92.22851990786016,2020-11-20
c1381,43.26227,13.071802,67.46816428398115,2020-11-21
c1381,43.26227,13.071802,72.31678490087813,2020-11-22
c1381,43.26227,13.071802,84.71274900031182,2020-11-23
c1381,43.26227,13.071802,93.08533006390738,2020-11-24
c1381,43.26227,13.071802,89.35662634156478,2020-11-25
c1381,43.26227,13.071802,91.2938365067076,2020-11-26
c1381,43.26227,13.071802,89.32727280875896,2020-11-27
c1381,43.26227,13.071802,94.4676869071706,2020-11-28
c1381,43.26227,13.071802,96.73798394248752,2020-11-29
c1381,43.26227,13.071802,87.44866474504796,2020-11-30
c1381,43.26227,13.071802,88.65970767273224,2020-12-01
c1381,43.26227,13.071802,92.7948348571315,2020-12-02
c1381,43.26227,13.071802,89.7580717065781,2020-12-03
c1381,43.26227,13.071802,79.79448248133886,2020-12-04
c1381,43.26227,13.071802,82.00618255196035,2020-12-05
c1381,43.26227,13.071802,91.4645371530396,2020-12-06
c1381,43.26227,13.071802,79.13092277220865,2020-12-07
c1381,43.26227,13.071802,90.73017409039204,2020-12-08
c1381,43.26227,13.071802,83.59770642370036,2020-12-09
c1381,43.26227,13.071802,84.88969015578496,2020-12-10
c1381,43.26227,13.071802,89.18844211527417,2020-12-11
c1381,43.26227,13.071802,86.20390283057759,2020-12-12
c1381,43.26227,13.071802,90.3575537297209,2020-12-13
c1381,43.26227,13.071802,83.14932938991393,2020-12-14
c1381,43.26227,13.071802,77.64148931785604,2020-12-15
c1381,43.26227,13.071802,83.69029077515758,2020-12-16
c1381,43.26227,13.071802,85.16635153968423,2020-12-17
c1381,43.26227,13.071802,91.416852471982,2020-12-18
c1381,43.26227,13.071802,83.07607734120083,2020-12-19
c1381,43.26227,13.071802,83.64104907239339,2020-12-20
c1381,43.26227,13.071802,86.20098275135025,2020-12-21
c1381,43.26227,13.071802,86.19705133395817,2020-12-22
c1381,43.26227,13.071802,89.04911508153296,2020-12-23
c1381,43.26227,13.071802,87.13451331468423,2020-12-24
c1381,43.26227,13.071802,88.04083355223096,2020-12-25
c1381,43.26227,13.071802,95.25832076352172,2020-12-26
c1381,43.26227,13.071802,91.31047195240312,2020-12-27
c1381,43.26227,13.071802,86.7176205204192,2020-12-28
c1381,43.26227,13.071802,82.20744059518506,2020-12-29
c1381,43.26227,13.071802,86.29502389322076,2020-12-30
c1381,43.26227,13.071802,85.04553114899954,2020-12-31
c1381,43.26227,13.071802,82.89684978562363,2021-01-01
c1381,43.26227,13.071802,84.24691624358815,2021-01-02
c1381,43.26227,13.071802,82.58254896263713,2021-01-03
c1381,43.26227,13.071802,85.76691444749976,2021-01-04
c1381,43.26227,13.071802,91.42174063625562,2021-01-05
c1381,43.26227,13.071802,85.22597456246802,2021-01-06
c1381,43.26227,13.071802,84.25791310747859,2021-01-07
c1381,43.26227,13.071802,92.0573389590799,2021-01-08
c1381,43.26227,13.071802,93.71934272112124,2021-01-09
c1381,43.26227,13.071802,96.81565263488122,2021-01-10
c1381,43.26227,13.071802,91.52431347848578,2021-01-11
c1381,43.26227,13.071802,88.85344293857776,2021-01-12
c1381,43.26227,13.071802,82.8373367000846,2021-01-13
c1381,43.26227,13.071802,84.71007425792241,2021-01-14
c1381,43.26227,13.071802,81.51218189110895,2021-01-15
c1381,43.26227,13.071802,74.13268667763859,2021-01-16
c1381,43.26227,13.071802,79.92889143397339,2021-01-17
c1381,43.26227,13.071802,81.9399316476872,2021-01-18
c1381,43.26227,13.071802,81.80774359219045,2021-01-19
c1381,43.26227,13.071802,81.80660096155313,2021-01-20
c1381,43.26227,13.071802,85.23837066008163,2021-01-21
c1381,43.26227,13.071802,86.33401894473742,2021-01-22
c1381,43.26227,13.071802,79.892004246167,2021-01-23
c1381,43.26227,13.071802,91.30661666095251,2021-01-24
c1381,43.26227,13.071802,88.9086857845462,2021-01-25
c1381,43.26227,13.071802,60.91324173018845,2021-01-26
c1381,43.26227,13.071802,55.92473800331657,2021-01-27
c1381,43.26227,13.071802,62.86903744009169,2021-01-28
c1381,43.26227,13.071802,89.26777246782136,2021-01-29
c1381,43.26227,13.071802,77.57290839972386,2021-01-30
c1381,43.26227,13.071802,90.52241823585732,2021-01-31
c1381,43.26227,13.071802,83.1535229455476,2021-02-01
c1381,43.26227,13.071802,84.94746312837417,2021-02-02
c1381,43.26227,13.071802,86.28225653174259,2021-02-03
c1381,43.26227,13.071802,82.29708236352202,2021-02-04
c1381,43.26227,13.071802,84.18083229709544,2021-02-05
c1381,43.26227,13.071802,78.54686676894947,2021-02-06
c1381,43.26227,13.071802,77.04614520047434,2021-02-07
c1381,43.26227,13.071802,79.12309180825866,2021-02-08
c1381,43.26227,13.071802,85.96423639586929,2021-02-09
c1381,43.26227,13.071802,87.52637503828869,2021-02-10
c1381,43.26227,13.071802,85.6207844376681,2021-02-11
c1381,43.26227,13.071802,81.38451262431816,2021-02-12
c1381,43.26227,13.071802,86.80581988029999,2021-02-13
c1381,43.26227,13.071802,70.83529101798798,2021-02-14
c1381,43.26227,13.071802,70.06549962071225,2021-02-15
c1381,43.26227,13.071802,78.2403645535255,2021-02-16
c1381,43.26227,13.071802,84.44429008147704,2021-02-17
c1381,43.26227,13.071802,79.3866158406418,2021-02-18
c1381,43.26227,13.071802,81.24134443026436,2021-02-19
c1381,43.26227,13.071802,79.2499073882737,2021-02-20
c1381,43.26227,13.071802,76.28123807359029,2021-02-21
c1381,43.26227,13.071802,81.83821716825305,2021-02-22
c1381,43.26227,13.071802,75.06677933216015,2021-02-23
c1381,43.26227,13.071802,61.18116297004939,2021-02-24
c1381,43.26227,13.071802,56.7983697322642,2021-02-25
c1381,43.26227,13.071802,63.59878039595433,2021-02-26
c1381,43.26227,13.071802,72.93356704737926,2021-02-27
c1381,43.26227,13.071802,77.39771465380984,2021-02-28
c1381,43.26227,13.071802,73.78322493000789,2021-03-01
c1381,43.26227,13.071802,69.01875094038144,2021-03-02
c1381,43.26227,13.071802,66.22726191241047,2021-03-03
c1381,43.26227,13.071802,66.67322778612063,2021-03-04
c1381,43.26227,13.071802,70.47959083743999,2021-03-05
c1381,43.26227,13.071802,84.21275863602115,2021-03-06
c1381,43.26227,13.071802,80.54454682522855,2021-03-07
c1381,43.26227,13.071802,90.9908589224674,2021-03-08
c1381,43.26227,13.071802,97.16088043352248,2021-03-09
c1381,43.26227,13.071802,72.27580595917829,2021-03-10
c1381,43.26227,13.071802,63.51106656375843,2021-03-11
c1381,43.26227,13.071802,80.34907321921821,2021-03-12
c1381,43.26227,13.071802,71.41433180817506,2021-03-13
c1381,43.26227,13.071802,73.05475005529867,2021-03-14
c1381,43.26227,13.071802,61.12719946066274,2021-03-15
c1381,43.26227,13.071802,62.36056530174406,2021-03-16
c1381,43.26227,13.071802,56.14775490138931,2021-03-17
c1381,43.26227,13.071802,77.63149570438551,2021-03-18
c1381,43.26227,13.071802,69.69711252963312,2021-03-19
c1381,43.26227,13.071802,60.0834200487212,2021-03-20
c1381,43.26227,13.071802,70.22021720521913,2021-03-21
c1381,43.26227,13.071802,64.59903753017852,2021-03-22
c1381,43.26227,13.071802,59.751673996663456,2021-03-23
c1381,43.26227,13.071802,60.21966306428151,2021-03-24
c1381,43.26227,13.071802,60.62176607690871,2021-03-25
c1381,43.26227,13.071802,69.79132776738896,2021-03-26
c1381,43.26227,13.071802,73.2774176796992,2021-03-27
c1381,43.26227,13.071802,71.40721224063581,2021-03-28
c1381,43.26227,13.071802,70.17202237284693,2021-03-29
c1381,43.26227,13.071802,61.84937029973216,2021-03-30
c1381,43.26227,13.071802,56.04381796775948,2021-03-31
c1381,43.26227,13.071802,61.342717191681395,2021-04-01
c1381,43.26227,13.071802,66.9706820603346,2021-04-02
c1381,43.26227,13.071802,80.15098787301609,2021-04-03
c1381,43.26227,13.071802,62.09968747765695,2021-04-04
c1381,43.26227,13.071802,60.987513957459456,2021-04-05
c1381,43.26227,13.071802,79.58511474284313,2021-04-06
c1381,43.26227,13.071802,66.51905294785536,2021-04-07
c1381,43.26227,13.071802,49.552942507367355,2021-04-08
c1381,43.26227,13.071802,53.72876614473002,2021-04-09
c1381,43.26227,13.071802,66.74263749230941,2021-04-10
c1381,43.26227,13.071802,75.12735637996336,2021-04-11
c1381,43.26227,13.071802,80.3662203503432,2021-04-12
c1381,43.26227,13.071802,88.77614736699097,2021-04-13
c1381,43.26227,13.071802,68.22076411747935,2021-04-14
c1381,43.26227,13.071802,70.65629804905082,2021-04-15
c1381,43.26227,13.071802,63.277040841622025,2021-04-16
c1381,43.26227,13.071802,67.73335189671339,2021-04-17
c1381,43.26227,13.071802,75.96734945470146,2021-04-18
c1381,43.26227,13.071802,82.15428702555724,2021-04-19
c1381,43.26227,13.071802,73.64471702979947,2021-04-20
c1381,43.26227,13.071802,67.72367612652016,2021-04-21
c1381,43.26227,13.071802,82.10456477853177,2021-04-22
c1381,43.26227,13.071802,74.4170769906641,2021-04-23
c1381,43.26227,13.071802,55.612781354633874,2021-04-24
c1381,43.26227,13.071802,53.0007924613599,2021-04-25
c1381,43.26227,13.071802,67.29026998655395,2021-04-26
c1381,43.26227,13.071802,87.08364810226608,2021-04-27
c1381,43.26227,13.071802,91.84998869729338,2021-04-28
c1381,43.26227,13.071802,77.51974477242138,2021-04-29
c1381,43.26227,13.071802,67.14533707172163,2021-04-30
c1381,43.26227,13.071802,74.23328048063173,2021-05-01
c1381,43.26227,13.071802,67.97712913408758,2021-05-02
c1381,43.26227,13.071802,63.14318935281206,2021-05-03
c1381,43.26227,13.071802,67.04528995161911,2021-05-04
c1381,43.26227,13.071802,66.65908530274584,2021-05-05
c1381,43.26227,13.071802,60.484167993697575,2021-05-06
c1381,43.26227,13.071802,65.10456173907302,2021-05-07
c1381,43.26227,13.071802,70.65892744188696,2021-05-08
c1381,43.26227,13.071802,63.420407969087975,2021-05-09
c1381,43.26227,13.071802,57.85858004278942,2021-05-10
c1381,43.26227,13.071802,62.81942271440453,2021-05-11
c1381,43.26227,13.071802,62.92956638837555,2021-05-12
c1381,43.26227,13.071802,71.46861117039168,2021-05-13
c1381,43.26227,13.071802,69.8543142729201,2021-05-14
c1381,43.26227,13.071802,68.33124074341171,2021-05-15
c1381,43.26227,13.071802,77.88332932910929,2021-05-16
c1381,43.26227,13.071802,59.77304443798504,2021-05-17
c1381,43.26227,13.071802,59.95674721977641,2021-05-18
c1381,43.26227,13.071802,64.17070715571795,2021-05-19
c1381,43.26227,13.071802,52.75861183131943,2021-05-20
c1381,43.26227,13.071802,51.59364678823098,2021-05-21
c1381,43.26227,13.071802,48.55914875086509,2021-05-22
c1381,43.26227,13.071802,62.00643125701054,2021-05-23
c1381,43.26227,13.071802,61.20776437274968,2021-05-24
c1381,43.26227,13.071802,56.847748557585014,2021-05-25
c1381,43.26227,13.071802,44.427178296033055,2021-05-26
c1381,43.26227,13.071802,53.81623476035856,2021-05-27
c1381,43.26227,13.071802,58.077126516133895,2021-05-28
c1381,43.26227,13.071802,52.52871854187336,2021-05-29
c1381,43.26227,13.071802,55.83996016523715,2021-05-30
c1381,43.26227,13.071802,51.72357332637653,2021-05-31
c1381,43.26227,13.071802,44.66686155606221,2021-06-01
c1381,43.26227,13.071802,47.18915337899237,2021-06-02
c1381,43.26227,13.071802,46.09614041008464,2021-06-03
c1381,43.26227,13.071802,42.01721447641943,2021-06-04
c1381,43.26227,13.071802,51.08290828255484,2021-06-05
c1381,43.26227,13.071802,56.79116526992899,2021-06-06
c1381,43.26227,13.071802,84.16566515728178,2021-06-07
c1381,43.26227,13.071802,85.77610561709383,2021-06-08
c1381,43.26227,13.071802,73.25109456321675,2021-06-09
c1381,43.26227,13.071802,62.91001783404532,2021-06-10
c1381,43.26227,13.071802,58.6254821289594,2021-06-11
c1381,43.26227,13.071802,54.36103932058664,2021-06-12
c1381,43.26227,13.071802,60.71166755179772,2021-06-13
c1381,43.26227,13.071802,63.35256738876911,2021-06-14
c1381,43.26227,13.071802,47.042887346904976,2021-06-15
c1381,43.26227,13.071802,45.38526669594887,2021-06-16
c1381,43.26227,13.071802,63.60505907074469,2021-06-17
c1381,43.26227,13.071802,55.90057139550148,2021-06-18
c1381,43.26227,13.071802,48.58471359244637,2021-06-19
c1381,43.26227,13.071802,47.82043255571876,2021-06-20
c1381,43.26227,13.071802,47.630804140057414,2021-06-21
c1381,43.26227,13.071802,50.91631308292616,2021-06-22
c1381,43.26227,13.071802,53.19993421499157,2021-06-23
c1381,43.26227,13.071802,55.012781093908345,2021-06-24
c1381,43.26227,13.071802,55.461359221890945,2021-06-25
c1381,43.26227,13.071802,48.207973049879435,2021-06-26
c1381,43.26227,13.071802,44.49635662998624,2021-06-27
c1381,43.26227,13.071802,47.4948990039175,2021-06-28
c1381,43.26227,13.071802,48.177747261468326,2021-06-29
c1381,43.26227,13.071802,46.61917385907507,2021-06-30
c1381,43.26227,13.071802,49.210972783135,2021-07-01
c1381,43.26227,13.071802,50.50308527525812,2021-07-02
c1381,43.26227,13.071802,45.65458228596572,2021-07-03
c1381,43.26227,13.071802,52.569107910982424,2021-07-04
c1381,43.26227,13.071802,60.23161243889689,2021-07-05
c1381,43.26227,13.071802,51.050300631027994,2021-07-06
c1381,43.26227,13.071802,42.65693919333237,2021-07-07
c1381,43.26227,13.071802,41.271042488952155,2021-07-08
c1381,43.26227,13.071802,46.85915262595536,2021-07-09
c1381,43.26227,13.071802,52.85244803745858,2021-07-10
c1381,43.26227,13.071802,45.306428435638715,2021-07-11
c1381,43.26227,13.071802,41.218493703401826,2021-07-12
c1381,43.26227,13.071802,48.60305514485415,2021-07-13
c1381,43.26227,13.071802,55.50585386408504,2021-07-14
c1381,43.26227,13.071802,52.50854317627314,2021-07-15
c1381,43.26227,13.071802,76.23716958952956,2021-07-16
c1381,43.26227,13.071802,92.30187534280218,2021-07-17
c1381,43.26227,13.071802,88.1357398810229,2021-07-18
c1381,43.26227,13.071802,80.77007301978549,2021-07-19
c1381,43.26227,13.071802,65.90928603729178,2021-07-20
c1381,43.26227,13.071802,69.35179938972189,2021-07-21
c1381,43.26227,13.071802,68.55480363685437,2021-07-22
c1381,43.26227,13.071802,66.20378621544744,2021-07-23
c1381,43.26227,13.071802,56.520289602909415,2021-07-24
c1381,43.26227,13.071802,44.018610308034425,2021-07-25
c1381,43.26227,13.071802,43.28174009111828,2021-07-26
c1381,43.26227,13.071802,47.034550958711826,2021-07-27
c1381,43.26227,13.071802,39.049601790833826,2021-07-28
c1381,43.26227,13.071802,49.393145524567174,2021-07-29
c1381,43.26227,13.071802,51.99483369664169,2021-07-30
c1381,43.26227,13.071802,44.865021922409454,2021-07-31
c1381,43.26227,13.071802,46.34584396614306,2021-08-01
c1381,43.26227,13.071802,48.850121487732935,2021-08-02
c1381,43.26227,13.071802,47.09954792058095,2021-08-03
c1381,43.26227,13.071802,46.13381351539704,2021-08-04
c1381,43.26227,13.071802,57.52447999832832,2021-08-05
c1381,43.26227,13.071802,50.04885781753641,2021-08-06
c1381,43.26227,13.071802,45.36332123268194,2021-08-07
c1381,43.26227,13.071802,45.12963801752969,2021-08-08
c1381,43.26227,13.071802,52.11164016065263,2021-08-09
c1381,43.26227,13.071802,51.768403602321214,2021-08-10
c1381,43.26227,13.071802,53.202422788005215,2021-08-11
c1381,43.26227,13.071802,47.655681797995285,2021-08-12
c1381,43.26227,13.071802,40.61536815763099,2021-08-13
c1381,43.26227,13.071802,38.66869247082192,2021-08-14
c1381,43.26227,13.071802,37.604527888969336,2021-08-15
c1381,43.26227,13.071802,41.41935018623403,2021-08-16
c1381,43.26227,13.071802,65.10064156865229,2021-08-17
c1381,43.26227,13.071802,59.109697074986606,2021-08-18
c1381,43.26227,13.071802,51.904720819910985,2021-08-19
c1381,43.26227,13.071802,49.23057650445771,2021-08-20
