cell_id,lat_center,lon_center,mean,date
c0305,37.181189,14.270835,82.86399899463365,2020-04-26
c0305,37.181189,14.270835,81.68974202741815,2020-04-27
c0305,37.181189,14.270835,82.44493998895844,2020-04-28
c0305,37.181189,14.270835,83.97855950671145,2020-04-29
c0305,37.181189,14.270835,75.31265176555247,2020-04-30
c0305,37.181189,14.270835,74.50986984346855,2020-05-01
c0305,37.181189,14.270835,77.40827556387998,2020-05-02
c0305,37.181189,14.270835,71.68941855596023,2020-05-03
c0305,37.181189,14.270835,78.17474855433467,2020-05-04
c0305,37.181189,14.270835,83.35880621700034,2020-05-05
c0305,37.181189,14.270835,70.89986096640483,2020-05-06
c0305,37.181189,14.270835,73.82672851397786,2020-05-07
c0305,37.181189,14.270835,74.53572120326639,2020-05-08
c0305,37.181189,14.270835,67.15959290113258,2020-05-09
c0305,37.181189,14.270835,61.28843643996493,2020-05-10
c0305,37.181189,14.270835,68.87412345248498,2020-05-11
c0305,37.181189,14.270835,58.98446780760747,2020-05-12
c0305,37.181189,14.270835,48.06252885444752,2020-05-13
c0305,37.181189,14.270835,45.96538920414089,2020-05-14
c0305,37.181189,14.270835,49.57733688987299,2020-05-15
c0305,37.181189,14.270835,40.248696567655,2020-05-16
c0305,37.181189,14.270835,43.83466404983607,2020-05-17
c0305,37.181189,14.270835,54.227467644654574,2020-05-18
c0305,37.181189,14.270835,68.87184343045854,2020-05-19
c0305,37.181189,14.270835,78.89778871014227,2020-05-20
c0305,37.181189,14.270835,71.3014542686601,2020-05-21
c0305,37.181189,14.270835,65.0016286666543,2020-05-22
c0305,37.181189,14.270835,71.1522152829156,2020-05-23
c0305,37.181189,14.270835,64.6037411678611,2020-05-24
c0305,37.181189,14.270835,70.48373417927587,2020-05-25
c0305,37.181189,14.270835,76.64220439530949,2020-05-26
c0305,37.181189,14.270835,61.57902046999617,2020-05-27
c0305,37.181189,14.270835,57.70718537267603,2020-05-28
c0305,37.181189,14.270835,66.37368505366472,2020-05-29
c0305,37.181189,14.270835,82.01016434852326,2020-05-30
c0305,37.181189,14.270835,76.69057764982217,2020-05-31
c0305,37.181189,14.270835,72.66070205992413,2020-06-01
c0305,37.181189,14.270835,77.81752157652578,2020-06-02
c0305,37.181189,14.270835,78.81079860041667,2020-06-03
c0305,37.181189,14.270835,74.62020563610872,2020-06-04
c0305,37.181189,14.270835,71.65175064454435,2020-06-05
c0305,37.181189,14.270835,63.56696296759126,2020-06-06
c0305,37.181189,14.270835,68.19616105679964,2020-06-07
c0305,37.181189,14.270835,65.98748742749207,2020-06-08
c0305,37.181189,14.270835,67.05418636674398,2020-06-09
c0305,37.181189,14.270835,58.7331054284846,2020-06-10
c0305,37.181189,14.270835,61.02384203640035,2020-06-11
c0305,37.181189,14.270835,59.45984035506025,2020-06-12
c0305,37.181189,14.270835,55.858256861278726,2020-06-13
c0305,37.181189,14.270835,59.093374603091014,2020-06-14
c0305,37.181189,14.270835,52.801963618848134,2020-06-15
c0305,37.181189,14.270835,57.54913723418514,2020-06-16
c0305,37.181189,14.270835,58.72181196401172,2020-06-17
c0305,37.181189,14.270835,59.55564983171971,2020-06-18
c0305,37.181189,14.270835,43.28668147980881,2020-06-19
c0305,37.181189,14.270835,44.09234694716862,2020-06-20
c0305,37.181189,14.270835,50.941000977457406,2020-06-21
c0305,37.181189,14.270835,56.4105499429056,2020-06-22
c0305,37.181189,14.270835,57.56855737501401,2020-06-23
c0305,37.181189,14.270835,59.35612278877654,2020-06-24
c0305,37.181189,14.270835,63.839526093347494,2020-06-25
c0305,37.181189,14.270835,60.39949943561957,2020-06-26
c0305,37.181189,14.270835,60.500631583895554,2020-06-27
c0305,37.181189,14.270835,63.938250435948945,2020-06-28
c0305,37.181189,14.270835,74.61392493237913,2020-06-29
c0305,37.181189,14.270835,68.55041549917497,2020-06-30
c0305,37.181189,14.270835,61.55206457152984,2020-07-01
c0305,37.181189,14.270835,63.75500667166854,2020-07-02
c0305,37.181189,14.270835,50.815326238542326,2020-07-03
c0305,37.181189,14.270835,54.734955945341056,2020-07-04
c0305,37.181189,14.270835,56.35488281480768,2020-07-05
c0305,37.181189,14.270835,57.382710229615206,2020-07-06
c0305,37.181189,14.270835,63.70787913938833,2020-07-07
c0305,37.181189,14.270835,69.92071532419705,2020-07-08
c0305,37.181189,14.270835,69.82361574544682,2020-07-09
c0305,37.181189,14.270835,69.11498169617863,2020-07-10
c0305,37.181189,14.270835,71.08700606752085,2020-07-11
c0305,37.181189,14.270835,65.00156080692474,2020-07-12
c0305,37.181189,14.270835,66.62131458175148,2020-07-13
c0305,37.181189,14.270835,79.9195455665264,2020-07-14
c0305,37.181189,14.270835,76.91098064909612,2020-07-15
c0305,37.181189,14.270835,64.3600826376104,2020-07-16
c0305,37.181189,14.270835,65.91297616829439,2020-07-17
c0305,37.181189,14.270835,70.11276200607551,2020-07-18
c0305,37.181189,14.270835,76.91397727790371,2020-07-19
c0305,37.181189,14.270835,73.37322390065069,2020-07-20
c0305,37.181189,14.270835,68.64388788445686,2020-07-21
c0305,37.181189,14.270835,63.619356125459554,2020-07-22
c0305,37.181189,14.270835,57.62499866649032,2020-07-23
c0305,37.181189,14.270835,53.30214699341827,2020-07-24
c0305,37.181189,14.270835,46.65981743370009,2020-07-25
c0305,37.181189,14.270835,57.42765195935059,2020-07-26
c0305,37.181189,14.270835,60.96819245658011,2020-07-27
c0305,37.181189,14.270835,56.94518313692033,2020-07-28
c0305,37.181189,14.270835,61.63700289563224,2020-07-29
c0305,37.181189,14.270835,59.53480919477528,2020-07-30
c0305,37.181189,14.270835,63.060282768991755,2020-07-31
c0305,37.181189,14.270835,41.88415017763878,2020-08-01
c0305,37.181189,14.270835,50.32475814935768,2020-08-02
c0305,37.181189,14.270835,71.85315758188374,2020-08-03
c0305,37.181189,14.270835,65.23642718513034,2020-08-04
c0305,37.181189,14.270835,53.498875451838614,2020-08-05
c0305,37.181189,14.270835,54.927079378165985,2020-08-06
c0305,37.181189,14.270835,62.205099641246136,2020-08-07
c0305,37.181189,14.270835,57.67016388785077,2020-08-08
c0305,37.181189,14.270835,59.940073744641886,2020-08-09
c0305,37.181189,14.270835,65.00400723893968,2020-08-10
c0305,37.181189,14.270835,69.13245775950686,2020-08-11
c0305,37.181189,14.270835,69.33991861360255,2020-08-12
c0305,37.181189,14.270835,63.62795345521038,2020-08-13
c0305,37.181189,14.270835,59.67175182619708,2020-08-14
c0305,37.181189,14.270835,54.467027028278494,2020-08-15
c0305,37.181189,14.270835,60.586061099326315,2020-08-16
c0305,37.181189,14.270835,67.52511074782124,2020-08-17
c0305,37.181189,14.270835,63.11557407698249,2020-08-18
c0305,37.181189,14.270835,61.12162582352677,2020-08-19
c0305,37.181189,14.270835,69.39637284228726,2020-08-20
c0305,37.181189,14.270835,66.90164636246058,2020-08-21
c0305,37.181189,14.270835,63.80385676825694,2020-08-22
c0305,37.181189,14.270835,59.36162395767968,2020-08-23
c0305,37.181189,14.270835,69.580102690623,2020-08-24
c0305,37.181189,14.270835,58.71875712953426,2020-08-25
c0305,37.181189,14.270835,67.81751894479775,2020-08-26
c0305,37.181189,14.270835,70.6979938994175,2020-08-27
c0305,37.181189,14.270835,70.68582382940146,2020-08-28
c0305,37.181189,14.270835,74.65037505659329,2020-08-29
c0305,37.181189,14.270835,77.22580786782399,2020-08-30
c0305,37.181189,14.270835,70.44760524375036,2020-08-31
c0305,37.181189,14.270835,58.891592463361846,2020-09-01
c0305,37.181189,14.270835,69.85061044079927,2020-09-02
c0305,37.181189,14.270835,73.29546348265396,2020-09-03
c0305,37.181189,14.270835,71.33283551556418,2020-09-04
c0305,37.181189,14.270835,73.49372656899222,2020-09-05
c0305,37.181189,14.270835,70.1978199395669,2020-09-06
c0305,37.181189,14.270835,77.76457784745082,2020-09-07
c0305,37.181189,14.270835,76.91487309969936,2020-09-08
c0305,37.181189,14.270835,67.42215574229886,2020-09-09
c0305,37.181189,14.270835,69.00875168664406,2020-09-10
c0305,37.181189,14.270835,71.66266806619636,2020-09-11
c0305,37.181189,14.270835,73.32882012442477,2020-09-12
c0305,37.181189,14.270835,73.03030359273775,2020-09-13
c0305,37.181189,14.270835,65.94849183649136,2020-09-14
c0305,37.181189,14.270835,56.876305507496944,2020-09-15
c0305,37.181189,14.270835,61.201193906204125,2020-09-16
c0305,37.181189,14.270835,64.23120808902067,2020-09-17
c0305,37.181189,14.270835,65.81823161933086,2020-09-18
c0305,37.181189,14.270835,71.5550811315454,2020-09-19
c0305,37.181189,14.270835,74.11685121765362,2020-09-20
c0305,37.181189,14.270835,76.81657167616552,2020-09-21
c0305,37.181189,14.270835,76.8635196997687,2020-09-22
c0305,37.181189,14.270835,77.06954398210543,2020-09-23
c0305,37.181189,14.270835,69.7396047027009,2020-09-24
c0305,37.181189,14.270835,66.21659529105123,2020-09-25
c0305,37.181189,14.270835,50.82053247742864,2020-09-26
c0305,37.181189,14.270835,69.792187901417,2020-09-27
c0305,37.181189,14.270835,64.63787408478086,2020-09-28
c0305,37.181189,14.270835,70.74974271261806,2020-09-29
c0305,37.181189,14.270835,78.31514689955544,2020-09-30
c0305,37.181189,14.270835,85.36262829462534,2020-10-01
c0305,37.181189,14.270835,83.64305730082252,2020-10-02
c0305,37.181189,14.270835,69.93078194034698,2020-10-03
c0305,37.181189,14.270835,65.85102821703698,2020-10-04
c0305,37.181189,14.270835,79.75128710637681,2020-10-05
c0305,37.181189,14.270835,65.77894046621898,2020-10-06
c0305,37.181189,14.270835,67.56479707789798,2020-10-07
c0305,37.181189,14.270835,64.62241506521688,2020-10-08
c0305,37.181189,14.270835,74.31156341431385,2020-10-09
c0305,37.181189,14.270835,73.46287466868922,2020-10-10
c0305,37.181189,14.270835,74.80113626915656,2020-10-11
c0305,37.181189,14.270835,78.59201594730663,2020-10-12
c0305,37.181189,14.270835,63.87569500028641,2020-10-13
c0305,37.181189,14.270835,64.02187685592683,2020-10-14
c0305,37.181189,14.270835,76.42449661202988,2020-10-15
c0305,37.181189,14.270835,67.03414474634248,2020-10-16
c0305,37.181189,14.270835,65.48628097434177,2020-10-17
c0305,37.181189,14.270835,70.43109654556486,2020-10-18
c0305,37.181189,14.270835,78.04224555375694,2020-10-19
c0305,37.181189,14.270835,77.5402498863565,2020-10-20
c0305,37.181189,14.270835,73.94468287635752,2020-10-21
c0305,37.181189,14.270835,74.95259084484077,2020-10-22
c0305,37.181189,14.270835,77.07703448951962,2020-10-23
c0305,37.181189,14.270835,75.73959011124843,2020-10-24
c0305,37.181189,14.270835,72.31225248366722,2020-10-25
c0305,37.181189,14.270835,82.07000024462855,2020-10-26
c0305,37.181189,14.270835,79.80545766794506,2020-10-27
c0305,37.181189,14.270835,63.08742913065554,2020-10-28
c0305,37.181189,14.270835,69.00893400308937,2020-10-29
c0305,37.181189,14.270835,77.92759335064629,2020-10-30
c0305,37.181189,14.270835,80.47848391232574,2020-10-31
c0305,37.181189,14.270835,78.67621594918798,2020-11-01
c0305,37.181189,14.270835,85.34919836452663,2020-11-02
c0305,37.181189,14.270835,85.83702232674779,2020-11-03
c0305,37.181189,14.270835,83.84199486441896,2020-11-04
c0305,37.181189,14.270835,86.82565873822321,2020-11-05
c0305,37.181189,14.270835,83.30206452042454,2020-11-06
c0305,37.181189,14.270835,79.49829621436236,2020-11-07
c0305,37.181189,14.270835,76.14608333490362,2020-11-08
c0305,37.181189,14.270835,79.97291125132075,2020-11-09
c0305,37.181189,14.270835,79.87940242316773,2020-11-10
c0305,37.181189,14.270835,79.82810350391385,2020-11-11
c0305,37.181189,14.270835,81.20968364382217,2020-11-12
c0305,37.181189,14.270835,83.38402312203793,2020-11-13
c0305,37.181189,14.270835,80.81844381799763,2020-11-14
c0305,37.181189,14.270835,81.41103313729315,2020-11-15
c0305,37.181189,14.270835,83.69405264808694,2020-11-16
c0305,37.181189,14.270835,84.65737533815037,2020-11-17
c0305,37.181189,14.270835,81.66418028052792,2020-11-18
c0305,37.181189,14.270835,83.54803722116839,2020-11-19
c0305,37.181189,14.270835,76.56394858363365,2020-11-20
c0305,37.181189,14.270835,78.67505031891557,2020-11-21
c0305,37.181189,14.270835,85.6769533416642,2020-11-22
c0305,37.181189,14.270835,88.9209900663246,2020-11-23
c0305,37.181189,14.270835,84.54379197489156,2020-11-24
c0305,37.181189,14.270835,89.59635315388589,2020-11-25
c0305,37.181189,14.270835,85.85053614464226,2020-11-26
c0305,37.181189,14.270835,78.27171172391459,2020-11-27
c0305,37.181189,14.270835,78.81435668743455,2020-11-28
c0305,37.181189,14.270835,83.457034643581,2020-11-29
c0305,37.181189,14.270835,81.19667874786506,2020-11-30
c0305,37.181189,14.270835,82.98508790569625,2020-12-01
c0305,37.181189,14.270835,86.93556713019174,2020-12-02
c0305,37.181189,14.270835,79.70541467393637,2020-12-03
c0305,37.181189,14.270835,68.95626298382122,2020-12-04
c0305,37.181189,14.270835,76.4656103403224,2020-12-05
c0305,37.181189,14.270835,82.8911781283413,2020-12-06
c0305,37.181189,14.270835,72.4057052646707,2020-12-07
c0305,37.181189,14.270835,72.03686666984608,2020-12-08
c0305,37.181189,14.270835,88.1902805144066,2020-12-09
c0305,37.181189,14.270835,81.14114057801667,2020-12-10
c0305,37.181189,14.270835,79.64787093419262,2020-12-11
c0305,37.181189,14.270835,82.47173775342432,2020-12-12
c0305,37.181189,14.270835,77.39058882360806,2020-12-13
c0305,37.181189,14.270835,71.80170942340317,2020-12-14
c0305,37.181189,14.270835,80.51419845466857,2020-12-15
c0305,37.181189,14.270835,84.45482278977681,2020-12-16
c0305,37.181189,14.270835,86.4206148433498,2020-12-17
c0305,37.181189,14.270835,83.87538754261453,2020-12-18
c0305,37.181189,14.270835,84.72525278078416,2020-12-19
c0305,37.181189,14.270835,91.00803495805935,2020-12-20
c0305,37.181189,14.270835,87.14371406154555,2020-12-21
c0305,37.181189,14.270835,90.4773605921954,2020-12-22
c0305,37.181189,14.270835,89.8083951441916,2020-12-23
c0305,37.181189,14.270835,90.65463705483889,2020-12-24
c0305,37.181189,14.270835,90.62585488253288,2020-12-25
c0305,37.181189,14.270835,84.1999397860606,2020-12-26
c0305,37.181189,14.270835,78.52063404997773,2020-12-27
c0305,37.181189,14.270835,70.78134854454387,2020-12-28
c0305,37.181189,14.270835,77.69127674948274,2020-12-29
c0305,37.181189,14.270835,82.2606584734811,2020-12-30
c0305,37.181189,14.270835,71.58410650544253,2020-12-31
c0305,37.181189,14.270835,75.61927644023932,2021-01-01
c0305,37.181189,14.270835,76.76341339280977,2021-01-02
c0305,37.181189,14.270835,71.17685856555427,2021-01-03
c0305,37.181189,14.270835,80.09604949405362,2021-01-04
c0305,37.181189,14.270835,71.20433280262398,2021-01-05
c0305,37.181189,14.270835,72.70668343980722,2021-01-06
c0305,37.181189,14.270835,83.66885681054345,2021-01-07
c0305,37.181189,14.270835,81.71300726325823,2021-01-08
c0305,37.181189,14.270835,82.31316740830138,2021-01-09
c0305,37.181189,14.270835,81.37052320001105,2021-01-10
c0305,37.181189,14.270835,82.91451187129834,2021-01-11
c0305,37.181189,14.270835,77.88556832821735,2021-01-12
c0305,37.181189,14.270835,74.16275744560203,2021-01-13
c0305,37.181189,14.270835,83.47956233330096,2021-01-14
c0305,37.181189,14.270835,77.27777644295166,2021-01-15
c0305,37.181189,14.270835,68.36888058803433,2021-01-16
c0305,37.181189,14.270835,78.26601674210002,2021-01-17
c0305,37.181189,14.270835,71.63480633051687,2021-01-18
c0305,37.181189,14.270835,70.38559724468087,2021-01-19
c0305,37.181189,14.270835,72.18549348022185,2021-01-20
c0305,37.181189,14.270835,78.95338112565314,2021-01-21
c0305,37.181189,14.270835,80.4491008349375,2021-01-22
c0305,37.181189,14.270835,75.20894367242408,2021-01-23
c0305,37.181189,14.270835,80.02114958352831,2021-01-24
c0305,37.181189,14.270835,76.04360105805593,2021-01-25
c0305,37.181189,14.270835,66.20134758224586,2021-01-26
c0305,37.181189,14.270835,63.145057820839945,2021-01-27
c0305,37.181189,14.270835,80.19332629276548,2021-01-28
c0305,37.181189,14.270835,87.34596737676718,2021-01-29
c0305,37.181189,14.270835,82.08148795704278,2021-01-30
c0305,37.181189,14.270835,83.42599328834025,2021-01-31
c0305,37.181189,14.270835,85.43104404672148,2021-02-01
c0305,37.181189,14.270835,81.9558917997178,2021-02-02
c0305,37.181189,14.270835,87.70042113026034,2021-02-03
c0305,37.181189,14.270835,88.93197389646538,2021-02-04
c0305,37.181189,14.270835,80.25502949279463,2021-02-05
c0305,37.181189,14.270835,76.33498043225302,2021-02-06
c0305,37.181189,14.270835,77.12677119524379,2021-02-07
c0305,37.181189,14.270835,80.8105155943353,2021-02-08
c0305,37.181189,14.270835,79.70661222368075,2021-02-09
c0305,37.181189,14.270835,80.49163932240343,2021-02-10
c0305,37.181189,14.270835,72.2601655298904,2021-02-11
c0305,37.181189,14.270835,83.25133866759765,2021-02-12
c0305,37.181189,14.270835,90.47257226331703,2021-02-13
c0305,37.181189,14.270835,59.40479987034177,2021-02-14
c0305,37.181189,14.270835,47.92521087542567,2021-02-15
c0305,37.181189,14.270835,62.26602981546071,2021-02-16
c0305,37.181189,14.270835,75.05580654620692,2021-02-17
c0305,37.181189,14.270835,82.93584519529762,2021-02-18
c0305,37.181189,14.270835,82.32422660363041,2021-02-19
c0305,37.181189,14.270835,85.57695205143476,2021-02-20
c0305,37.181189,14.270835,81.97857817730231,2021-02-21
c0305,37.181189,14.270835,79.77867305084399,2021-02-22
c0305,37.181189,14.270835,82.21650865969258,2021-02-23
c0305,37.181189,14.270835,83.5699023111944,2021-02-24
c0305,37.181189,14.270835,83.8613910298535,2021-02-25
c0305,37.181189,14.270835,81.35973935234226,2021-02-26
c0305,37.181189,14.270835,82.79423402861717,2021-02-27
c0305,37.181189,14.270835,85.86303416449816,2021-02-28
c0305,37.181189,14.270835,81.30165982829142,2021-03-01
c0305,37.181189,14.270835,83.87007895701188,2021-03-02
c0305,37.181189,14.270835,76.11360330645817,2021-03-03
c0305,37.181189,14.270835,82.28645018480863,2021-03-04
c0305,37.181189,14.270835,87.36169448790164,2021-03-05
c0305,37.181189,14.270835,81.75477267638695,2021-03-06
c0305,37.181189,14.270835,79.08055707739302,2021-03-07
c0305,37.181189,14.270835,81.16813928598081,2021-03-08
c0305,37.181189,14.270835,82.21358474373979,2021-03-09
c0305,37.181189,14.270835,74.59961636978093,2021-03-10
c0305,37.181189,14.270835,61.28853645929019,2021-03-11
c0305,37.181189,14.270835,74.04722945088479,2021-03-12
c0305,37.181189,14.270835,81.88228090724532,2021-03-13
c0305,37.181189,14.270835,75.04776200631684,2021-03-14
c0305,37.181189,14.270835,57.98471995324972,2021-03-15
c0305,37.181189,14.270835,70.00011131728856,2021-03-16
c0305,37.181189,14.270835,58.42810724883982,2021-03-17
c0305,37.181189,14.270835,86.85365187515434,2021-03-18
c0305,37.181189,14.270835,79.18735942855167,2021-03-19
c0305,37.181189,14.270835,88.8817375834862,2021-03-20
c0305,37.181189,14.270835,84.52515672535372,2021-03-21
c0305,37.181189,14.270835,75.12808299783289,2021-03-22
c0305,37.181189,14.270835,62.511379804396775,2021-03-23
c0305,37.181189,14.270835,56.40423266041148,2021-03-24
c0305,37.181189,14.270835,65.86230060830708,2021-03-25
c0305,37.181189,14.270835,76.46518811237529,2021-03-26
c0305,37.181189,14.270835,81.99475832734831,2021-03-27
c0305,37.181189,14.270835,79.63909787291162,2021-03-28
c0305,37.181189,14.270835,78.43788257180637,2021-03-29
c0305,37.181189,14.270835,74.36153662186575,2021-03-30
c0305,37.181189,14.270835,76.14811455383645,2021-03-31
c0305,37.181189,14.270835,80.84392025035262,2021-04-01
c0305,37.181189,14.270835,77.25386763861992,2021-04-02
c0305,37.181189,14.270835,75.210788727064,2021-04-03
c0305,37.181189,14.270835,87.45886556990548,2021-04-04
c0305,37.181189,14.270835,75.27249654758853,2021-04-05
c0305,37.181189,14.270835,75.28909340991021,2021-04-06
c0305,37.181189,14.270835,68.88263071333331,2021-04-07
c0305,37.181189,14.270835,59.72752443110734,2021-04-08
c0305,37.181189,14.270835,63.70609747808498,2021-04-09
c0305,37.181189,14.270835,68.22890315764838,2021-04-10
c0305,37.181189,14.270835,73.26312340010935,2021-04-11
c0305,37.181189,14.270835,70.65204421397387,2021-04-12
c0305,37.181189,14.270835,68.92785505604436,2021-04-13
c0305,37.181189,14.270835,69.74341039572248,2021-04-14
c0305,37.181189,14.270835,87.11427650721448,2021-04-15
c0305,37.181189,14.270835,73.79727200784036,2021-04-16
c0305,37.181189,14.270835,78.18096474097652,2021-04-17
c0305,37.181189,14.270835,72.94834886039077,2021-04-18
c0305,37.181189,14.270835,68.00704182695762,2021-04-19
c0305,37.181189,14.270835,71.25710520336592,2021-04-20
c0305,37.181189,14.270835,76.80696823169826,2021-04-21
c0305,37.181189,14.270835,74.63788471190398,2021-04-22
c0305,37.181189,14.270835,84.56859375613338,2021-04-23
c0305,37.181189,14.270835,75.64824320289961,2021-04-24
c0305,37.181189,14.270835,81.01020090833256,2021-04-25
c0305,37.181189,14.270835,70.8578765688704,2021-04-26
c0305,37.181189,14.270835,76.57471508203402,2021-04-27
c0305,37.181189,14.270835,74.19159346248604,2021-04-28
c0305,37.181189,14.270835,59.23346624346914,2021-04-29
c0305,37.181189,14.270835,56.02864476382132,2021-04-30
c0305,37.181189,14.270835,52.10015072267423,2021-05-01
c0305,37.181189,14.270835,66.41294146158985,2021-05-02
c0305,37.181189,14.270835,75.023148793917,2021-05-03
c0305,37.181189,14.270835,78.85715827280049,2021-05-04
c0305,37.181189,14.270835,74.78202192446328,2021-05-05
c0305,37.181189,14.270835,77.14884886962636,2021-05-06
c0305,37.181189,14.270835,71.1964540820717,2021-05-07
c0305,37.181189,14.270835,54.87768390731322,2021-05-08
c0305,37.181189,14.270835,62.56672963532067,2021-05-09
c0305,37.181189,14.270835,62.44087336308328,2021-05-10
c0305,37.181189,14.270835,65.19062515491673,2021-05-11
c0305,37.181189,14.270835,64.62074417075152,2021-05-12
c0305,37.181189,14.270835,62.546196271538115,2021-05-13
c0305,37.181189,14.270835,66.27831118048368,2021-05-14
c0305,37.181189,14.270835,59.76397950696293,2021-05-15
c0305,37.181189,14.270835,55.55628193653718,2021-05-16
c0305,37.181189,14.270835,52.114895390998115,2021-05-17
c0305,37.181189,14.270835,60.603805129311674,2021-05-18
c0305,37.181189,14.270835,58.46463675176191,2021-05-19
c0305,37.181189,14.270835,57.27886934541886,2021-05-20
c0305,37.181189,14.270835,63.20452133871235,2021-05-21
c0305,37.181189,14.270835,72.36947656959534,2021-05-22
c0305,37.181189,14.270835,62.81583365697756,2021-05-23
c0305,37.181189,14.270835,41.16847114108956,2021-05-24
c0305,37.181189,14.270835,56.79329720511453,2021-05-25
c0305,37.181189,14.270835,54.283826378828614,2021-05-26
c0305,37.181189,14.270835,57.96331995021272,2021-05-27
c0305,37.181189,14.270835,60.13458919578989,2021-05-28
c0305,37.181189,14.270835,54.91339101877727,2021-05-29
c0305,37.181189,14.270835,57.657651911117,2021-05-30
c0305,37.181189,14.270835,63.94600840369856,2021-05-31
c0305,37.181189,14.270835,78.45044988524748,2021-06-01
c0305,37.181189,14.270835,71.08877402105038,2021-06-02
c0305,37.181189,14.270835,66.10972133193707,2021-06-03
c0305,37.181189,14.270835,62.219131190487154,2021-06-04
c0305,37.181189,14.270835,53.250503259461425,2021-06-05
c0305,37.181189,14.270835,42.60013227293916,2021-06-06
c0305,37.181189,14.270835,51.18353508654705,2021-06-07
c0305,37.181189,14.270835,57.49913405049134,2021-06-08
c0305,37.181189,14.270835,61.47094319452891,2021-06-09
c0305,37.181189,14.270835,69.51826104776724,2021-06-10
c0305,37.181189,14.270835,64.23063901162148,2021-06-11
c0305,37.181189,14.270835,65.67374204342403,2021-06-12
c0305,37.181189,14.270835,64.53871232736654,2021-06-13
c0305,37.181189,14.270835,64.21033490964139,2021-06-14
c0305,37.181189,14.270835,61.27732422303834,2021-06-15
c0305,37.181189,14.270835,65.96001987961999,2021-06-16
c0305,37.181189,14.270835,64.54417160638877,2021-06-17
c0305,37.181189,14.270835,60.950968702565376,2021-06-18
c0305,37.181189,14.270835,53.37803920647626,2021-06-19
c0305,37.181189,14.270835,44.1842073370042,2021-06-20
c0305,37.181189,14.270835,38.527627733599694,2021-06-21
c0305,37.181189,14.270835,44.56083714818791,2021-06-22
c0305,37.181189,14.270835,44.94563285992074,2021-06-23
c0305,37.181189,14.270835,42.94189654774511,2021-06-24
c0305,37.181189,14.270835,40.225180355056104,2021-06-25
c0305,37.181189,14.270835,48.53996181330917,2021-06-26
c0305,37.181189,14.270835,48.17690222438911,2021-06-27
c0305,37.181189,14.270835,41.1507744471987,2021-06-28
c0305,37.181189,14.270835,43.32565408231802,2021-06-29
c0305,37.181189,14.270835,45.260823820508705,2021-06-30
c0305,37.181189,14.270835,57.348104358469016,2021-07-01
c0305,37.181189,14.270835,51.86004202966728,2021-07-02
c0305,37.181189,14.270835,46.528252914738346,2021-07-03
c0305,37.181189,14.270835,55.48546717690641,2021-07-04
c0305,37.181189,14.270835,53.85551794498667,2021-07-05
c0305,37.181189,14.270835,63.15622140867639,2021-07-06
c0305,37.181189,14.270835,61.22433623857657,2021-07-07
c0305,37.181189,14.270835,59.06114871383665,2021-07-08
c0305,37.181189,14.270835,65.82956213217743,2021-07-09
c0305,37.181189,14.270835,53.17272666812568,2021-07-10
c0305,37.181189,14.270835,50.74461846497692,2021-07-11
c0305,37.181189,14.270835,57.7503758324688,2021-07-12
c0305,37.181189,14.270835,61.2780091189552,2021-07-13
c0305,37.181189,14.270835,68.55559024488868,2021-07-14
c0305,37.181189,14.270835,52.25025982928526,2021-07-15
c0305,37.181189,14.270835,52.2639116468944,2021-07-16
c0305,37.181189,14.270835,64.07994437058447,2021-07-17
c0305,37.181189,14.270835,63.77233897265914,2021-07-18
c0305,37.181189,14.270835,65.3682073656542,2021-07-19
c0305,37.181189,14.270835,66.22140748115737,2021-07-20
c0305,37.181189,14.270835,63.86611335531145,2021-07-21
c0305,37.181189,14.270835,51.05436950102734,2021-07-22
c0305,37.181189,14.270835,55.269675933599125,2021-07-23
c0305,37.181189,14.270835,58.03853614649708,2021-07-24
c0305,37.181189,14.270835,49.69964469348972,2021-07-25
c0305,37.181189,14.270835,53.14584033783955,2021-07-26
c0305,37.181189,14.270835,53.905259706913824,2021-07-27
c0305,37.181189,14.270835,43.46954868059923,2021-07-28
c0305,37.181189,14.270835,41.37139291823464,2021-07-29
c0305,37.181189,14.270835,44.106663987713134,2021-07-30
c0305,37.181189,14.270835,55.48379690564492,2021-07-31
c0305,37.181189,14.270835,46.69992907293727,2021-08-01
c0305,37.181189,14.270835,49.27101352169134,2021-08-02
c0305,37.181189,14.270835,46.132291634295505,2021-08-03
c0305,37.181189,14.270835,50.75880231781395,2021-08-04
c0305,37.181189,14.270835,55.89116234552936,2021-08-05
c0305,37.181189,14.270835,44.02948093829429,2021-08-06
c0305,37.181189,14.270835,54.71220744398921,2021-08-07
c0305,37.181189,14.270835,61.54962132574979,2021-08-08
c0305,37.181189,14.270835,61.43304680606935,2021-08-09
c0305,37.181189,14.270835,50.74947143214968,2021-08-10
c0305,37.181189,14.270835,34.405822043807376,2021-08-11
c0305,37.181189,14.270835,49.20373512301239,2021-08-12
c0305,37.181189,14.270835,57.95409800508973,2021-08-13
c0305,37.181189,14.270835,58.458233158234314,2021-08-14
c0305,37.181189,14.270835,60.33738445864906,2021-08-15
c0305,37.181189,14.270835,68.01241413730799,2021-08-16
c0305,37.181189,14.270835,69.75756227512824,2021-08-17
c0305,37.181189,14.270835,65.4627669698027,2021-08-18
c0305,37.181189,14.270835,70.10605695399012,2021-08-19
c0305,37.181189,14.270835,74.07268521443976,2021-08-20
