cell_id,lat_center,lon_center,mean,date
c0432,37.856865,16.369142,74.17996179452103,2019-02-11
c0432,37.856865,16.369142,68.60630334839891,2019-02-12
c0432,37.856865,16.369142,52.63195105898923,2019-02-13
c0432,37.856865,16.369142,65.59565943342737,2019-02-14
c0432,37.856865,16.369142,80.14193925715479,2019-02-15
c0432,37.856865,16.369142,69.79820228643315,2019-02-16
c0432,37.856865,16.369142,80.1365169128737,2019-02-17
c0432,37.856865,16.369142,81.06996628635414,2019-02-18
c0432,37.856865,16.369142,80.86233679897022,2019-02-19
c0432,37.856865,16.369142,81.98232094807662,2019-02-20
c0432,37.856865,16.369142,78.87995372241627,2019-02-21
c0432,37.856865,16.369142,79.47856699662543,2019-02-22
c0432,37.856865,16.369142,78.91778790051559,2019-02-23
c0432,37.856865,16.369142,77.53564781849737,2019-02-24
c0432,37.856865,16.369142,66.4456131172552,2019-02-25
c0432,37.856865,16.369142,68.55539583592669,2019-02-26
c0432,37.856865,16.369142,79.44339900314229,2019-02-27
c0432,37.856865,16.369142,74.34442427899555,2019-02-28
c0432,37.856865,16.369142,71.07693809463642,2019-03-01
c0432,37.856865,16.369142,89.3861924867336,2019-03-02
c0432,37.856865,16.369142,85.60923086546904,2019-03-03
c0432,37.856865,16.369142,79.62055445591815,2019-03-04
c0432,37.856865,16.369142,68.47695928003321,2019-03-05
c0432,37.856865,16.369142,75.37716218334224,2019-03-06
c0432,37.856865,16.369142,76.23099120645081,2019-03-07
c0432,37.856865,16.369142,72.8899028416505,2019-03-08
c0432,37.856865,16.369142,74.49522187847354,2019-03-09
c0432,37.856865,16.369142,70.73060414357452,2019-03-10
c0432,37.856865,16.369142,73.53184126802472,2019-03-11
c0432,37.856865,16.369142,60.61171590926175,2019-03-12
c0432,37.856865,16.369142,62.34797428757618,2019-03-13
c0432,37.856865,16.369142,83.93113765381842,2019-03-14
c0432,37.856865,16.369142,82.84871373497602,2019-03-15
c0432,37.856865,16.369142,75.57439291337151,2019-03-16
c0432,37.856865,16.369142,78.37167511449204,2019-03-17
c0432,37.856865,16.369142,73.77845991720545,2019-03-18
c0432,37.856865,16.369142,82.17737237876919,2019-03-19
c0432,37.856865,16.369142,86.66664678497827,2019-03-20
c0432,37.856865,16.369142,79.4982924851164,2019-03-21
c0432,37.856865,16.369142,76.12600242947869,2019-03-22
c0432,37.856865,16.369142,70.03724660620051,2019-03-23
c0432,37.856865,16.369142,72.52349164932042,2019-03-24
c0432,37.856865,16.369142,65.51537723841801,2019-03-25
c0432,37.856865,16.369142,69.46084017001178,2019-03-26
c0432,37.856865,16.369142,92.05331696553118,2019-03-27
c0432,37.856865,16.369142,85.70204960977591,2019-03-28
c0432,37.856865,16.369142,74.71205190485742,2019-03-29
c0432,37.856865,16.369142,74.26605744585979,2019-03-30
c0432,37.856865,16.369142,75.97100367752302,2019-03-31
c0432,37.856865,16.369142,66.49227969365047,2019-04-01
c0432,37.856865,16.369142,78.79792525301124,2019-04-02
c0432,37.856865,16.369142,72.41487707012963,2019-04-03
c0432,37.856865,16.369142,92.03631120858728,2019-04-04
c0432,37.856865,16.369142,92.07210924647302,2019-04-05
c0432,37.856865,16.369142,84.5754755757306,2019-04-06
c0432,37.856865,16.369142,87.84020883083562,2019-04-07
c0432,37.856865,16.369142,81.73991323299789,2019-04-08
c0432,37.856865,16.369142,79.72289727893497,2019-04-09
c0432,37.856865,16.369142,76.37264928859695,2019-04-10
c0432,37.856865,16.369142,79.34061098670367,2019-04-11
c0432,37.856865,16.369142,80.37721063269122,2019-04-12
c0432,37.856865,16.369142,89.23534173069416,2019-04-13
c0432,37.856865,16.369142,85.47721759487098,2019-04-14
c0432,37.856865,16.369142,87.06585108056723,2019-04-15
c0432,37.856865,16.369142,80.17886511718757,2019-04-16
c0432,37.856865,16.369142,75.79185835127075,2019-04-17
c0432,37.856865,16.369142,75.07994820717866,2019-04-18
c0432,37.856865,16.369142,75.70762452199463,2019-04-19
c0432,37.856865,16.369142,62.553212151295675,2019-04-20
c0432,37.856865,16.369142,84.15381440728956,2019-04-21
c0432,37.856865,16.369142,87.99733824543704,2019-04-22
c0432,37.856865,16.369142,78.45035178700476,2019-04-23
c0432,37.856865,16.369142,76.81802457444307,2019-04-24
c0432,37.856865,16.369142,78.98739288009762,2019-04-25
c0432,37.856865,16.369142,74.41439859697674,2019-04-26
c0432,37.856865,16.369142,78.06378150918998,2019-04-27
c0432,37.856865,16.369142,75.83481181219238,2019-04-28
c0432,37.856865,16.369142,75.29785984821699,2019-04-29
c0432,37.856865,16.369142,72.46909380619594,2019-04-30
c0432,37.856865,16.369142,72.81454866808602,2019-05-01
c0432,37.856865,16.369142,73.03133783163439,2019-05-02
c0432,37.856865,16.369142,73.5263930639956,2019-05-03
c0432,37.856865,16.369142,88.3015295300216,2019-05-04
c0432,37.856865,16.369142,76.0430728938512,2019-05-05
c0432,37.856865,16.369142,71.13674986766993,2019-05-06
c0432,37.856865,16.369142,71.68924214656478,2019-05-07
c0432,37.856865,16.369142,70.85801159232119,2019-05-08
c0432,37.856865,16.369142,73.33815034276171,2019-05-09
c0432,37.856865,16.369142,75.32263292260694,2019-05-10
c0432,37.856865,16.369142,66.9826866891226,2019-05-11
c0432,37.856865,16.369142,83.40123792180673,2019-05-12
c0432,37.856865,16.369142,86.03624047326495,2019-05-13
c0432,37.856865,16.369142,89.89976997101482,2019-05-14
c0432,37.856865,16.369142,90.82313904792824,2019-05-15
c0432,37.856865,16.369142,94.04327094646057,2019-05-16
c0432,37.856865,16.369142,82.43468870062574,2019-05-17
c0432,37.856865,16.369142,88.65283319732498,2019-05-18
c0432,37.856865,16.369142,79.71704736989122,2019-05-19
c0432,37.856865,16.369142,75.51740001537081,2019-05-20
c0432,37.856865,16.369142,74.3047642368659,2019-05-21
c0432,37.856865,16.369142,61.89750728887766,2019-05-22
c0432,37.856865,16.369142,68.92124131809994,2019-05-23
c0432,37.856865,16.369142,73.68587324724623,2019-05-24
c0432,37.856865,16.369142,75.2218135571984,2019-05-25
c0432,37.856865,16.369142,86.70388415184843,2019-05-26
c0432,37.856865,16.369142,84.77703015405895,2019-05-27
c0432,37.856865,16.369142,80.4492580170814,2019-05-28
c0432,37.856865,16.369142,74.89998071185956,2019-05-29
c0432,37.856865,16.369142,75.587548639745,2019-05-30
c0432,37.856865,16.369142,74.0055562638631,2019-05-31
c0432,37.856865,16.369142,81.58424550812465,2019-06-01
c0432,37.856865,16.369142,85.09595839499454,2019-06-02
c0432,37.856865,16.369142,76.04025031546313,2019-06-03
c0432,37.856865,16.369142,73.72298823202854,2019-06-04
c0432,37.856865,16.369142,69.66412983282727,2019-06-05
c0432,37.856865,16.369142,62.229497795303274,2019-06-06
c0432,37.856865,16.369142,53.44850771223348,2019-06-07
c0432,37.856865,16.369142,43.18910362329686,2019-06-08
c0432,37.856865,16.369142,41.00734772468019,2019-06-09
c0432,37.856865,16.369142,46.34522419385026,2019-06-10
c0432,37.856865,16.369142,42.45550799400794,2019-06-11
c0432,37.856865,16.369142,38.90304659252017,2019-06-12
c0432,37.856865,16.369142,61.84209509291425,2019-06-13
c0432,37.856865,16.369142,61.70077631477107,2019-06-14
c0432,37.856865,16.369142,51.81479119535606,2019-06-15
c0432,37.856865,16.369142,58.1668395953584,2019-06-16
c0432,37.856865,16.369142,61.19761887255588,2019-06-17
c0432,37.856865,16.369142,62.9819955498536,2019-06-18
c0432,37.856865,16.369142,67.39443017684938,2019-06-19
c0432,37.856865,16.369142,62.345228558092,2019-06-20
c0432,37.856865,16.369142,50.70579050949538,2019-06-21
c0432,37.856865,16.369142,47.05831781811709,2019-06-22
c0432,37.856865,16.369142,46.486087829167985,2019-06-23
c0432,37.856865,16.369142,54.10658717645668,2019-06-24
c0432,37.856865,16.369142,68.57064609558215,2019-06-25
c0432,37.856865,16.369142,69.06492192837865,2019-06-26
c0432,37.856865,16.369142,74.593524682855,2019-06-27
c0432,37.856865,16.369142,69.06695561829422,2019-06-28
c0432,37.856865,16.369142,63.467884291396075,2019-06-29
c0432,37.856865,16.369142,53.04439621014415,2019-06-30
c0432,37.856865,16.369142,60.30813101006574,2019-07-01
c0432,37.856865,16.369142,59.759667964697805,2019-07-02
c0432,37.856865,16.369142,61.22674653686136,2019-07-03
c0432,37.856865,16.369142,57.249916752576496,2019-07-04
c0432,37.856865,16.369142,56.525369230589995,2019-07-05
c0432,37.856865,16.369142,58.24769068298283,2019-07-06
c0432,37.856865,16.369142,44.6772925260925,2019-07-07
c0432,37.856865,16.369142,55.338441344591246,2019-07-08
c0432,37.856865,16.369142,46.189139652444986,2019-07-09
c0432,37.856865,16.369142,50.26187307382542,2019-07-10
c0432,37.856865,16.369142,67.50390067913531,2019-07-11
c0432,37.856865,16.369142,58.073727736299496,2019-07-12
c0432,37.856865,16.369142,60.63163499886184,2019-07-13
c0432,37.856865,16.369142,68.31684074810613,2019-07-14
c0432,37.856865,16.369142,81.40370905229409,2019-07-15
c0432,37.856865,16.369142,84.49367257779049,2019-07-16
c0432,37.856865,16.369142,68.46955543037646,2019-07-17
c0432,37.856865,16.369142,71.30185221575846,2019-07-18
c0432,37.856865,16.369142,69.3156825371262,2019-07-19
c0432,37.856865,16.369142,73.79277203220133,2019-07-20
c0432,37.856865,16.369142,68.19237752890851,2019-07-21
c0432,37.856865,16.369142,70.82740180726282,2019-07-22
c0432,37.856865,16.369142,71.24530423108332,2019-07-23
c0432,37.856865,16.369142,69.78099280062882,2019-07-24
c0432,37.856865,16.369142,64.91919310422033,2019-07-25
c0432,37.856865,16.369142,64.59165144569243,2019-07-26
c0432,37.856865,16.369142,58.446235171995234,2019-07-27
c0432,37.856865,16.369142,61.214219196291815,2019-07-28
c0432,37.856865,16.369142,65.8738740057976,2019-07-29
c0432,37.856865,16.369142,66.86471019360064,2019-07-30
c0432,37.856865,16.369142,69.85724771980001,2019-07-31
c0432,37.856865,16.369142,59.34909424791835,2019-08-01
c0432,37.856865,16.369142,42.05801825963557,2019-08-02
c0432,37.856865,16.369142,58.326589572343345,2019-08-03
c0432,37.856865,16.369142,67.85350946195884,2019-08-04
c0432,37.856865,16.369142,64.93532922422824,2019-08-05
c0432,37.856865,16.369142,56.48834425550821,2019-08-06
c0432,37.856865,16.369142,56.9229221901193,2019-08-07
c0432,37.856865,16.369142,57.04362946690055,2019-08-08
c0432,37.856865,16.369142,71.41196249712345,2019-08-09
c0432,37.856865,16.369142,67.62285484888352,2019-08-10
c0432,37.856865,16.369142,68.60376127670077,2019-08-11
c0432,37.856865,16.369142,62.450579038570986,2019-08-12
c0432,37.856865,16.369142,64.5097128370908,2019-08-13
c0432,37.856865,16.369142,69.73633853502457,2019-08-14
c0432,37.856865,16.369142,69.72009774730178,2019-08-15
c0432,37.856865,16.369142,66.51888499098904,2019-08-16
c0432,37.856865,16.369142,66.16233929780158,2019-08-17
c0432,37.856865,16.369142,65.98461813311908,2019-08-18
c0432,37.856865,16.369142,66.2817701858286,2019-08-19
c0432,37.856865,16.369142,60.12666827996133,2019-08-20
c0432,37.856865,16.369142,61.305854754731854,2019-08-21
c0432,37.856865,16.369142,65.81054375541102,2019-08-22
c0432,37.856865,16.369142,67.02830965315731,2019-08-23
c0432,37.856865,16.369142,66.40330079348531,2019-08-24
c0432,37.856865,16.369142,67.81325413608405,2019-08-25
c0432,37.856865,16.369142,67.08676639270918,2019-08-26
c0432,37.856865,16.369142,64.0167335807064,2019-08-27
c0432,37.856865,16.369142,65.12961687596204,2019-08-28
c0432,37.856865,16.369142,66.94583923502627,2019-08-29
c0432,37.856865,16.369142,70.95501906167748,2019-08-30
c0432,37.856865,16.369142,70.85344084078437,2019-08-31
c0432,37.856865,16.369142,70.00117337707067,2019-09-01
c0432,37.856865,16.369142,74.24180005054149,2019-09-02
c0432,37.856865,16.369142,84.61082287519879,2019-09-03
c0432,37.856865,16.369142,90.7883661669805,2019-09-04
c0432,37.856865,16.369142,83.74499374370734,2019-09-05
c0432,37.856865,16.369142,81.93169873800656,2019-09-06
c0432,37.856865,16.369142,80.67489859724664,2019-09-07
c0432,37.856865,16.369142,71.81553993526624,2019-09-08
c0432,37.856865,16.369142,76.88022842755831,2019-09-09
c0432,37.856865,16.369142,76.30656791648774,2019-09-10
c0432,37.856865,16.369142,87.70290788024685,2019-09-11
c0432,37.856865,16.369142,80.59488847285103,2019-09-12
c0432,37.856865,16.369142,76.889217621108,2019-09-13
c0432,37.856865,16.369142,71.63845054437742,2019-09-14
c0432,37.856865,16.369142,71.20361132998697,2019-09-15
c0432,37.856865,16.369142,74.88049271957856,2019-09-16
c0432,37.856865,16.369142,73.25553297312563,2019-09-17
c0432,37.856865,16.369142,72.76526007161515,2019-09-18
c0432,37.856865,16.369142,68.4286772164899,2019-09-19
c0432,37.856865,16.369142,80.27202889097914,2019-09-20
c0432,37.856865,16.369142,74.54425115502158,2019-09-21
c0432,37.856865,16.369142,81.33304159122946,2019-09-22
c0432,37.856865,16.369142,76.70487535742416,2019-09-23
c0432,37.856865,16.369142,73.01789930349379,2019-09-24
c0432,37.856865,16.369142,70.68778183645868,2019-09-25
c0432,37.856865,16.369142,76.90330652464688,2019-09-26
c0432,37.856865,16.369142,83.0420037851306,2019-09-27
c0432,37.856865,16.369142,76.38864616433685,2019-09-28
c0432,37.856865,16.369142,73.22033441523578,2019-09-29
c0432,37.856865,16.369142,77.73366270565532,2019-09-30
c0432,37.856865,16.369142,72.33265483464045,2019-10-01
c0432,37.856865,16.369142,75.1484103658461,2019-10-02
c0432,37.856865,16.369142,81.56833933219797,2019-10-03
c0432,37.856865,16.369142,71.02101220285942,2019-10-04
c0432,37.856865,16.369142,74.35037186665502,2019-10-05
c0432,37.856865,16.369142,86.11916417242514,2019-10-06
c0432,37.856865,16.369142,87.00954244428569,2019-10-07
c0432,37.856865,16.369142,87.85705612133718,2019-10-08
c0432,37.856865,16.369142,93.2748793739608,2019-10-09
c0432,37.856865,16.369142,90.68215844342244,2019-10-10
c0432,37.856865,16.369142,81.22312280099969,2019-10-11
c0432,37.856865,16.369142,86.75566757452656,2019-10-12
c0432,37.856865,16.369142,78.19269525141985,2019-10-13
c0432,37.856865,16.369142,80.17419870306884,2019-10-14
c0432,37.856865,16.369142,83.69193840440188,2019-10-15
c0432,37.856865,16.369142,85.58751861318284,2019-10-16
c0432,37.856865,16.369142,76.5820050401056,2019-10-17
c0432,37.856865,16.369142,72.0807196134412,2019-10-18
c0432,37.856865,16.369142,81.21915780276223,2019-10-19
c0432,37.856865,16.369142,85.70080518036562,2019-10-20
c0432,37.856865,16.369142,85.88067048984382,2019-10-21
c0432,37.856865,16.369142,84.96198665226949,2019-10-22
c0432,37.856865,16.369142,83.16932802831154,2019-10-23
c0432,37.856865,16.369142,81.39579669162792,2019-10-24
c0432,37.856865,16.369142,87.6836659828467,2019-10-25
c0432,37.856865,16.369142,84.60495292415715,2019-10-26
c0432,37.856865,16.369142,83.35072185375704,2019-10-27
c0432,37.856865,16.369142,81.11935907697564,2019-10-28
c0432,37.856865,16.369142,78.84748617952489,2019-10-29
c0432,37.856865,16.369142,84.42616436963938,2019-10-30
c0432,37.856865,16.369142,87.66009583713681,2019-10-31
c0432,37.856865,16.369142,90.18766302954968,2019-11-01
c0432,37.856865,16.369142,88.31027801453143,2019-11-02
c0432,37.856865,16.369142,84.2708159531463,2019-11-03
c0432,37.856865,16.369142,81.4306705559044,2019-11-04
c0432,37.856865,16.369142,81.05453743999767,2019-11-05
c0432,37.856865,16.369142,85.55313089354453,2019-11-06
c0432,37.856865,16.369142,89.95940675353933,2019-11-07
c0432,37.856865,16.369142,74.04261602212169,2019-11-08
c0432,37.856865,16.369142,82.63482262585484,2019-11-09
c0432,37.856865,16.369142,73.23071513696672,2019-11-10
c0432,37.856865,16.369142,76.3153004906368,2019-11-11
c0432,37.856865,16.369142,83.17592825794475,2019-11-12
c0432,37.856865,16.369142,81.42799669263137,2019-11-13
c0432,37.856865,16.369142,80.0160259300843,2019-11-14
c0432,37.856865,16.369142,85.77402470067099,2019-11-15
c0432,37.856865,16.369142,87.05209600155386,2019-11-16
c0432,37.856865,16.369142,88.33354585905816,2019-11-17
c0432,37.856865,16.369142,80.78171093425611,2019-11-18
c0432,37.856865,16.369142,80.02302267443645,2019-11-19
c0432,37.856865,16.369142,82.80210937815023,2019-11-20
c0432,37.856865,16.369142,78.18802907867085,2019-11-21
c0432,37.856865,16.369142,79.81334503515448,2019-11-22
c0432,37.856865,16.369142,86.17767254989302,2019-11-23
c0432,37.856865,16.369142,92.56134814801328,2019-11-24
c0432,37.856865,16.369142,88.14755155030667,2019-11-25
c0432,37.856865,16.369142,87.4663473918149,2019-11-26
c0432,37.856865,16.369142,88.107686374224,2019-11-27
c0432,37.856865,16.369142,84.38875318417244,2019-11-28
c0432,37.856865,16.369142,82.29266393682349,2019-11-29
c0432,37.856865,16.369142,85.53824920203994,2019-11-30
c0432,37.856865,16.369142,87.74489766504018,2019-12-01
c0432,37.856865,16.369142,86.7325256305859,2019-12-02
c0432,37.856865,16.369142,93.74200425230693,2019-12-03
c0432,37.856865,16.369142,82.55748233671294,2019-12-04
c0432,37.856865,16.369142,94.32275192041304,2019-12-05
c0432,37.856865,16.369142,94.48409196396858,2019-12-06
c0432,37.856865,16.369142,83.7397077001084,2019-12-07
c0432,37.856865,16.369142,85.13293734332754,2019-12-08
c0432,37.856865,16.369142,89.52328344908732,2019-12-09
c0432,37.856865,16.369142,89.14775285078964,2019-12-10
c0432,37.856865,16.369142,84.37937631230596,2019-12-11
c0432,37.856865,16.369142,81.72145556360374,2019-12-12
c0432,37.856865,16.369142,84.07322473378498,2019-12-13
c0432,37.856865,16.369142,74.31095814978538,2019-12-14
c0432,37.856865,16.369142,87.51866020707524,2019-12-15
c0432,37.856865,16.369142,87.4674723019419,2019-12-16
c0432,37.856865,16.369142,89.6084945662557,2019-12-17
c0432,37.856865,16.369142,93.50583536767417,2019-12-18
c0432,37.856865,16.369142,94.1736770974166,2019-12-19
c0432,37.856865,16.369142,88.28944589098548,2019-12-20
c0432,37.856865,16.369142,87.51259208492833,2019-12-21
c0432,37.856865,16.369142,82.12890677007573,2019-12-22
c0432,37.856865,16.369142,85.22367898256464,2019-12-23
c0432,37.856865,16.369142,81.36712279025164,2019-12-24
c0432,37.856865,16.369142,86.81003232290355,2019-12-25
c0432,37.856865,16.369142,84.38234995857272,2019-12-26
c0432,37.856865,16.369142,85.57847123856367,2019-12-27
c0432,37.856865,16.369142,76.9542255655775,2019-12-28
c0432,37.856865,16.369142,64.81369358756875,2019-12-29
c0432,37.856865,16.369142,71.98361969458509,2019-12-30
c0432,37.856865,16.369142,69.58399729950844,2019-12-31
c0432,37.856865,16.369142,77.38105120904899,2020-01-01
c0432,37.856865,16.369142,74.63571596338478,2020-01-02
c0432,37.856865,16.369142,77.60538951516281,2020-01-03
c0432,37.856865,16.369142,81.15833251037071,2020-01-04
c0432,37.856865,16.369142,66.88911305535015,2020-01-05
c0432,37.856865,16.369142,54.9733138546039,2020-01-06
c0432,37.856865,16.369142,71.50087576987933,2020-01-07
c0432,37.856865,16.369142,75.60994587287219,2020-01-08
c0432,37.856865,16.369142,78.00746166279984,2020-01-09
c0432,37.856865,16.369142,81.91663227890552,2020-01-10
c0432,37.856865,16.369142,84.99535053319534,2020-01-11
c0432,37.856865,16.369142,81.28680638395852,2020-01-12
c0432,37.856865,16.369142,84.78005895745468,2020-01-13
c0432,37.856865,16.369142,88.06087944617487,2020-01-14
c0432,37.856865,16.369142,81.77890893331814,2020-01-15
c0432,37.856865,16.369142,81.95707076259936,2020-01-16
c0432,37.856865,16.369142,80.90733068449933,2020-01-17
c0432,37.856865,16.369142,81.98338684658034,2020-01-18
c0432,37.856865,16.369142,81.38630933816455,2020-01-19
c0432,37.856865,16.369142,85.72257604732327,2020-01-20
c0432,37.856865,16.369142,88.14336127004907,2020-01-21
c0432,37.856865,16.369142,88.30855795695109,2020-01-22
c0432,37.856865,16.369142,88.60212784927178,2020-01-23
c0432,37.856865,16.369142,85.28752583614822,2020-01-24
c0432,37.856865,16.369142,86.53582990842729,2020-01-25
c0432,37.856865,16.369142,88.93846465492432,2020-01-26
c0432,37.856865,16.369142,87.32667415583376,2020-01-27
c0432,37.856865,16.369142,82.55796715778787,2020-01-28
c0432,37.856865,16.369142,82.51188195585584,2020-01-29
c0432,37.856865,16.369142,84.73651487915222,2020-01-30
c0432,37.856865,16.369142,82.07934634144956,2020-01-31
c0432,37.856865,16.369142,85.01328344042591,2020-02-01
c0432,37.856865,16.369142,86.84822743180753,2020-02-02
c0432,37.856865,16.369142,87.67170653646761,2020-02-03
c0432,37.856865,16.369142,78.02497755149989,2020-02-04
c0432,37.856865,16.369142,63.51425504327413,2020-02-05
c0432,37.856865,16.369142,61.25416625208083,2020-02-06
c0432,37.856865,16.369142,69.66792707884144,2020-02-07
c0432,37.856865,16.369142,75.5752093100434,2020-02-08
c0432,37.856865,16.369142,77.95561387509449,2020-02-09
c0432,37.856865,16.369142,80.00528002002098,2020-02-10
c0432,37.856865,16.369142,81.33275422993819,2020-02-11
c0432,37.856865,16.369142,80.16828999325078,2020-02-12
c0432,37.856865,16.369142,78.13551662770489,2020-02-13
c0432,37.856865,16.369142,80.822424551345,2020-02-14
c0432,37.856865,16.369142,78.98419373380761,2020-02-15
c0432,37.856865,16.369142,76.96510981377214,2020-02-16
c0432,37.856865,16.369142,74.92650242147819,2020-02-17
c0432,37.856865,16.369142,77.01021990615801,2020-02-18
c0432,37.856865,16.369142,81.09036499341052,2020-02-19
c0432,37.856865,16.369142,73.63840291328272,2020-02-20
c0432,37.856865,16.369142,68.57009645048683,2020-02-21
c0432,37.856865,16.369142,69.87821977198517,2020-02-22
c0432,37.856865,16.369142,75.35015492873808,2020-02-23
c0432,37.856865,16.369142,81.07105410102601,2020-02-24
c0432,37.856865,16.369142,73.44141691857017,2020-02-25
c0432,37.856865,16.369142,69.7131359991199,2020-02-26
c0432,37.856865,16.369142,61.43733871563247,2020-02-27
c0432,37.856865,16.369142,75.67406312518212,2020-02-28
c0432,37.856865,16.369142,75.1191568699324,2020-02-29
c0432,37.856865,16.369142,81.16719480984698,2020-03-01
c0432,37.856865,16.369142,75.51196704469882,2020-03-02
c0432,37.856865,16.369142,76.70742166186477,2020-03-03
c0432,37.856865,16.369142,71.6996669179093,2020-03-04
c0432,37.856865,16.369142,77.68009167979884,2020-03-05
c0432,37.856865,16.369142,81.93138827501569,2020-03-06
c0432,37.856865,16.369142,83.03203853242105,2020-03-07
c0432,37.856865,16.369142,85.84744458500533,2020-03-08
c0432,37.856865,16.369142,79.64501872797881,2020-03-09
c0432,37.856865,16.369142,80.09837215627189,2020-03-10
c0432,37.856865,16.369142,78.25983710765163,2020-03-11
c0432,37.856865,16.369142,77.23182133464914,2020-03-12
c0432,37.856865,16.369142,58.61920815819103,2020-03-13
c0432,37.856865,16.369142,65.61640827157903,2020-03-14
c0432,37.856865,16.369142,78.89777059971075,2020-03-15
c0432,37.856865,16.369142,74.87583245397133,2020-03-16
c0432,37.856865,16.369142,64.78957551554167,2020-03-17
c0432,37.856865,16.369142,62.652297405602994,2020-03-18
c0432,37.856865,16.369142,76.26500745962134,2020-03-19
c0432,37.856865,16.369142,72.24835651894509,2020-03-20
c0432,37.856865,16.369142,80.96123355105665,2020-03-21
c0432,37.856865,16.369142,87.79491010335889,2020-03-22
c0432,37.856865,16.369142,85.2493345717447,2020-03-23
c0432,37.856865,16.369142,83.81480227002301,2020-03-24
c0432,37.856865,16.369142,90.93180912950274,2020-03-25
c0432,37.856865,16.369142,90.52511626546,2020-03-26
c0432,37.856865,16.369142,81.70993876855121,2020-03-27
c0432,37.856865,16.369142,77.84939067261683,2020-03-28
c0432,37.856865,16.369142,77.66905448236811,2020-03-29
c0432,37.856865,16.369142,86.3226312820107,2020-03-30
c0432,37.856865,16.369142,86.37584728881158,2020-03-31
c0432,37.856865,16.369142,80.3852765869908,2020-04-01
c0432,37.856865,16.369142,73.98503961684199,2020-04-02
c0432,37.856865,16.369142,87.51711672983156,2020-04-03
c0432,37.856865,16.369142,77.50471765644923,2020-04-04
c0432,37.856865,16.369142,74.61514272454501,2020-04-05
c0432,37.856865,16.369142,78.81965125097021,2020-04-06
c0432,37.856865,16.369142,71.52947393116045,2020-04-07
c0432,37.856865,16.369142,61.89027037609812,2020-04-08
c0432,37.856865,16.369142,70.32605170499487,2020-04-09
c0432,37.856865,16.369142,69.22913060842939,2020-04-10
c0432,37.856865,16.369142,71.0735916438798,2020-04-11
c0432,37.856865,16.369142,66.97913455853563,2020-04-12
c0432,37.856865,16.369142,57.6895999026616,2020-04-13
c0432,37.856865,16.369142,77.44109877595874,2020-04-14
c0432,37.856865,16.369142,81.35013371185265,2020-04-15
c0432,37.856865,16.369142,72.6458843749744,2020-04-16
c0432,37.856865,16.369142,73.05593343415538,2020-04-17
c0432,37.856865,16.369142,72.61909741970985,2020-04-18
c0432,37.856865,16.369142,72.7459594779782,2020-04-19
c0432,37.856865,16.369142,83.71813498487302,2020-04-20
c0432,37.856865,16.369142,91.1576261541698,2020-04-21
c0432,37.856865,16.369142,86.7144981416309,2020-04-22
c0432,37.856865,16.369142,91.7792685566315,2020-04-23
c0432,37.856865,16.369142,92.39375333362814,2020-04-24
c0432,37.856865,16.369142,77.15296129819689,2020-04-25
