cell_id,lat_center,lon_center,mean,date
c0970,41.010018,9.774461,87.47263748603807,2020-04-26
c0970,41.010018,9.774461,90.1492704399639,2020-04-27
c0970,41.010018,9.774461,76.80618801873499,2020-04-28
c0970,41.010018,9.774461,69.68219747146641,2020-04-29
c0970,41.010018,9.774461,69.12702752077598,2020-04-30
c0970,41.010018,9.774461,69.05392937269795,2020-05-01
c0970,41.010018,9.774461,71.35160837891569,2020-05-02
c0970,41.010018,9.774461,74.88917092246508,2020-05-03
c0970,41.010018,9.774461,83.52432333457352,2020-05-04
c0970,41.010018,9.774461,76.82955679423958,2020-05-05
c0970,41.010018,9.774461,72.36665840552061,2020-05-06
c0970,41.010018,9.774461,74.09282128883908,2020-05-07
c0970,41.010018,9.774461,69.58204354419362,2020-05-08
c0970,41.010018,9.774461,77.83764544924117,2020-05-09
c0970,41.010018,9.774461,82.70778366427237,2020-05-10
c0970,41.010018,9.774461,70.04976099988559,2020-05-11
c0970,41.010018,9.774461,70.8104892046704,2020-05-12
c0970,41.010018,9.774461,70.04649285023156,2020-05-13
c0970,41.010018,9.774461,80.34379941566306,2020-05-14
c0970,41.010018,9.774461,66.87252711140593,2020-05-15
c0970,41.010018,9.774461,78.91728166797056,2020-05-16
c0970,41.010018,9.774461,75.72698025528048,2020-05-17
c0970,41.010018,9.774461,83.32047731220781,2020-05-18
c0970,41.010018,9.774461,85.60905800520925,2020-05-19
c0970,41.010018,9.774461,80.97410344230806,2020-05-20
c0970,41.010018,9.774461,55.56959402692728,2020-05-21
c0970,41.010018,9.774461,61.40846514861831,2020-05-22
c0970,41.010018,9.774461,64.78450894117562,2020-05-23
c0970,41.010018,9.774461,60.34461592719426,2020-05-24
c0970,41.010018,9.774461,82.79680163851998,2020-05-25
c0970,41.010018,9.774461,67.62521519318,2020-05-26
c0970,41.010018,9.774461,57.12734549842123,2020-05-27
c0970,41.010018,9.774461,54.67721782595815,2020-05-28
c0970,41.010018,9.774461,64.01690572069177,2020-05-29
c0970,41.010018,9.774461,65.80799083055423,2020-05-30
c0970,41.010018,9.774461,57.10518413928552,2020-05-31
c0970,41.010018,9.774461,65.21751864639056,2020-06-01
c0970,41.010018,9.774461,66.72930732679356,2020-06-02
c0970,41.010018,9.774461,63.75729986417067,2020-06-03
c0970,41.010018,9.774461,61.97360124871736,2020-06-04
c0970,41.010018,9.774461,67.67357265138295,2020-06-05
c0970,41.010018,9.774461,65.85661972426328,2020-06-06
c0970,41.010018,9.774461,59.98291350738299,2020-06-07
c0970,41.010018,9.774461,60.63331429837269,2020-06-08
c0970,41.010018,9.774461,60.61701021312624,2020-06-09
c0970,41.010018,9.774461,62.850148944545786,2020-06-10
c0970,41.010018,9.774461,72.56051912898894,2020-06-11
c0970,41.010018,9.774461,71.03846966953222,2020-06-12
c0970,41.010018,9.774461,73.84276971308198,2020-06-13
c0970,41.010018,9.774461,62.316695280952274,2020-06-14
c0970,41.010018,9.774461,58.54276475962648,2020-06-15
c0970,41.010018,9.774461,57.95146370255355,2020-06-16
c0970,41.010018,9.774461,59.997879915953064,2020-06-17
c0970,41.010018,9.774461,62.10478879624645,2020-06-18
c0970,41.010018,9.774461,59.68346695593201,2020-06-19
c0970,41.010018,9.774461,57.375977743429864,2020-06-20
c0970,41.010018,9.774461,57.82791919379531,2020-06-21
c0970,41.010018,9.774461,52.31735758445268,2020-06-22
c0970,41.010018,9.774461,49.113281807510035,2020-06-23
c0970,41.010018,9.774461,49.55207866862765,2020-06-24
c0970,41.010018,9.774461,55.29579684333753,2020-06-25
c0970,41.010018,9.774461,57.03566806105928,2020-06-26
c0970,41.010018,9.774461,60.836082172723465,2020-06-27
c0970,41.010018,9.774461,66.71339130547287,2020-06-28
c0970,41.010018,9.774461,55.44669085428608,2020-06-29
c0970,41.010018,9.774461,60.44958956765963,2020-06-30
c0970,41.010018,9.774461,61.95643138031526,2020-07-01
c0970,41.010018,9.774461,69.52562795586887,2020-07-02
c0970,41.010018,9.774461,57.8705248788961,2020-07-03
c0970,41.010018,9.774461,61.67658550269151,2020-07-04
c0970,41.010018,9.774461,58.54388051639319,2020-07-05
c0970,41.010018,9.774461,54.976735569275505,2020-07-06
c0970,41.010018,9.774461,56.961044858954985,2020-07-07
c0970,41.010018,9.774461,62.59325188612052,2020-07-08
c0970,41.010018,9.774461,59.092957088203384,2020-07-09
c0970,41.010018,9.774461,61.808577564664375,2020-07-10
c0970,41.010018,9.774461,55.84733148302185,2020-07-11
c0970,41.010018,9.774461,56.67903656275149,2020-07-12
c0970,41.010018,9.774461,66.92043576468052,2020-07-13
c0970,41.010018,9.774461,54.791537830221415,2020-07-14
c0970,41.010018,9.774461,56.61637871979174,2020-07-15
c0970,41.010018,9.774461,62.81158452380441,2020-07-16
c0970,41.010018,9.774461,62.0089819533426,2020-07-17
c0970,41.010018,9.774461,64.17899056278311,2020-07-18
c0970,41.010018,9.774461,52.960330680262935,2020-07-19
c0970,41.010018,9.774461,57.98228922165606,2020-07-20
c0970,41.010018,9.774461,59.51578999256999,2020-07-21
c0970,41.010018,9.774461,55.84624758337444,2020-07-22
c0970,41.010018,9.774461,44.94862369838744,2020-07-23
c0970,41.010018,9.774461,51.385947281445205,2020-07-24
c0970,41.010018,9.774461,55.707929363508946,2020-07-25
c0970,41.010018,9.774461,55.63605587468812,2020-07-26
c0970,41.010018,9.774461,59.459453650345935,2020-07-27
c0970,41.010018,9.774461,66.65488640150285,2020-07-28
c0970,41.010018,9.774461,65.16822123457528,2020-07-29
c0970,41.010018,9.774461,56.737937385452646,2020-07-30
c0970,41.010018,9.774461,57.77903298596732,2020-07-31
c0970,41.010018,9.774461,49.76605159542082,2020-08-01
c0970,41.010018,9.774461,55.803788896588514,2020-08-02
c0970,41.010018,9.774461,60.36543027961735,2020-08-03
c0970,41.010018,9.774461,52.774494029575635,2020-08-04
c0970,41.010018,9.774461,58.140507300040795,2020-08-05
c0970,41.010018,9.774461,55.88647297356565,2020-08-06
c0970,41.010018,9.774461,58.52147563001278,2020-08-07
c0970,41.010018,9.774461,54.90093232779622,2020-08-08
c0970,41.010018,9.774461,56.71747140163041,2020-08-09
c0970,41.010018,9.774461,55.63877595027671,2020-08-10
c0970,41.010018,9.774461,54.677706837374146,2020-08-11
c0970,41.010018,9.774461,53.90772675292309,2020-08-12
c0970,41.010018,9.774461,53.56410240128954,2020-08-13
c0970,41.010018,9.774461,62.10972911807861,2020-08-14
c0970,41.010018,9.774461,58.17996633618973,2020-08-15
c0970,41.010018,9.774461,68.55551047313858,2020-08-16
c0970,41.010018,9.774461,71.18230087283696,2020-08-17
c0970,41.010018,9.774461,66.48801701350874,2020-08-18
c0970,41.010018,9.774461,63.8931541414527,2020-08-19
c0970,41.010018,9.774461,70.00326596861812,2020-08-20
c0970,41.010018,9.774461,67.03794631125001,2020-08-21
c0970,41.010018,9.774461,65.5431236708962,2020-08-22
c0970,41.010018,9.774461,58.17394147534308,2020-08-23
c0970,41.010018,9.774461,60.50997368144943,2020-08-24
c0970,41.010018,9.774461,58.142345128446664,2020-08-25
c0970,41.010018,9.774461,64.20610178608301,2020-08-26
c0970,41.010018,9.774461,54.62287936523801,2020-08-27
c0970,41.010018,9.774461,58.724420891656976,2020-08-28
c0970,41.010018,9.774461,53.42380798181484,2020-08-29
c0970,41.010018,9.774461,62.94185000542484,2020-08-30
c0970,41.010018,9.774461,69.70320324324861,2020-08-31
c0970,41.010018,9.774461,60.46228586767771,2020-09-01
c0970,41.010018,9.774461,68.85493363533443,2020-09-02
c0970,41.010018,9.774461,72.0456907337253,2020-09-03
c0970,41.010018,9.774461,72.74472445321207,2020-09-04
c0970,41.010018,9.774461,61.564919081987995,2020-09-05
c0970,41.010018,9.774461,70.34981197402783,2020-09-06
c0970,41.010018,9.774461,66.48393854093607,2020-09-07
c0970,41.010018,9.774461,73.83517950720002,2020-09-08
c0970,41.010018,9.774461,69.88271525439394,2020-09-09
c0970,41.010018,9.774461,84.56435913995614,2020-09-10
c0970,41.010018,9.774461,88.29761084108921,2020-09-11
c0970,41.010018,9.774461,83.18321474611571,2020-09-12
c0970,41.010018,9.774461,77.04849426946747,2020-09-13
c0970,41.010018,9.774461,73.11488954967623,2020-09-14
c0970,41.010018,9.774461,71.95362685113223,2020-09-15
c0970,41.010018,9.774461,75.32613824938859,2020-09-16
c0970,41.010018,9.774461,77.56551973234437,2020-09-17
c0970,41.010018,9.774461,73.61583651186308,2020-09-18
c0970,41.010018,9.774461,73.45770870315698,2020-09-19
c0970,41.010018,9.774461,73.29591527427124,2020-09-20
c0970,41.010018,9.774461,75.70802685002198,2020-09-21
c0970,41.010018,9.774461,75.88383191885066,2020-09-22
c0970,41.010018,9.774461,77.11437630735081,2020-09-23
c0970,41.010018,9.774461,73.04934621578784,2020-09-24
c0970,41.010018,9.774461,74.31245563214476,2020-09-25
c0970,41.010018,9.774461,62.60954646707939,2020-09-26
c0970,41.010018,9.774461,77.49720070086157,2020-09-27
c0970,41.010018,9.774461,77.28127096631012,2020-09-28
c0970,41.010018,9.774461,73.70281796698762,2020-09-29
c0970,41.010018,9.774461,78.42878890897022,2020-09-30
c0970,41.010018,9.774461,77.98051410108818,2020-10-01
c0970,41.010018,9.774461,66.01489783331303,2020-10-02
c0970,41.010018,9.774461,65.2369603257604,2020-10-03
c0970,41.010018,9.774461,65.12389836629134,2020-10-04
c0970,41.010018,9.774461,74.26094344809448,2020-10-05
c0970,41.010018,9.774461,63.424905267162345,2020-10-06
c0970,41.010018,9.774461,72.95580864236224,2020-10-07
c0970,41.010018,9.774461,70.80857133000863,2020-10-08
c0970,41.010018,9.774461,71.92592707342041,2020-10-09
c0970,41.010018,9.774461,77.33953567368141,2020-10-10
c0970,41.010018,9.774461,66.90148568197597,2020-10-11
c0970,41.010018,9.774461,70.8200714912538,2020-10-12
c0970,41.010018,9.774461,63.7835778655161,2020-10-13
c0970,41.010018,9.774461,72.65684261433339,2020-10-14
c0970,41.010018,9.774461,74.79759365540605,2020-10-15
c0970,41.010018,9.774461,76.40620672669613,2020-10-16
c0970,41.010018,9.774461,72.64259223820476,2020-10-17
c0970,41.010018,9.774461,74.28008163140773,2020-10-18
c0970,41.010018,9.774461,78.71239883112433,2020-10-19
c0970,41.010018,9.774461,77.39964541541896,2020-10-20
c0970,41.010018,9.774461,81.45582270819419,2020-10-21
c0970,41.010018,9.774461,83.31115137435751,2020-10-22
c0970,41.010018,9.774461,82.78519226336032,2020-10-23
c0970,41.010018,9.774461,73.15013098739543,2020-10-24
c0970,41.010018,9.774461,69.63496888226544,2020-10-25
c0970,41.010018,9.774461,71.03614156295683,2020-10-26
c0970,41.010018,9.774461,70.51911694977092,2020-10-27
c0970,41.010018,9.774461,71.4986584543436,2020-10-28
c0970,41.010018,9.774461,75.3981769225212,2020-10-29
c0970,41.010018,9.774461,79.22889450694845,2020-10-30
c0970,41.010018,9.774461,84.10741747276175,2020-10-31
c0970,41.010018,9.774461,83.68683879988653,2020-11-01
c0970,41.010018,9.774461,82.21443886832108,2020-11-02
c0970,41.010018,9.774461,88.9821525285023,2020-11-03
c0970,41.010018,9.774461,89.4058584749317,2020-11-04
c0970,41.010018,9.774461,87.39120336777971,2020-11-05
c0970,41.010018,9.774461,84.92956577789055,2020-11-06
c0970,41.010018,9.774461,85.10231155254316,2020-11-07
c0970,41.010018,9.774461,85.6913144490148,2020-11-08
c0970,41.010018,9.774461,87.12363986550926,2020-11-09
c0970,41.010018,9.774461,87.90159024298204,2020-11-10
c0970,41.010018,9.774461,89.32265797711018,2020-11-11
c0970,41.010018,9.774461,83.40865950467298,2020-11-12
c0970,41.010018,9.774461,88.48360676419098,2020-11-13
c0970,41.010018,9.774461,89.12379055788506,2020-11-14
c0970,41.010018,9.774461,87.64023378997719,2020-11-15
c0970,41.010018,9.774461,84.13696171097752,2020-11-16
c0970,41.010018,9.774461,76.74843065614708,2020-11-17
c0970,41.010018,9.774461,81.41281447743751,2020-11-18
c0970,41.010018,9.774461,82.00640716521221,2020-11-19
c0970,41.010018,9.774461,79.29142432814645,2020-11-20
c0970,41.010018,9.774461,67.44410122242138,2020-11-21
c0970,41.010018,9.774461,68.24936209594046,2020-11-22
c0970,41.010018,9.774461,76.05273308231219,2020-11-23
c0970,41.010018,9.774461,82.15791924006503,2020-11-24
c0970,41.010018,9.774461,85.00040367542302,2020-11-25
c0970,41.010018,9.774461,88.64611164388016,2020-11-26
c0970,41.010018,9.774461,89.68025960625724,2020-11-27
c0970,41.010018,9.774461,92.40123759958423,2020-11-28
c0970,41.010018,9.774461,90.4511026196083,2020-11-29
c0970,41.010018,9.774461,87.64393177120816,2020-11-30
c0970,41.010018,9.774461,76.18214314225241,2020-12-01
c0970,41.010018,9.774461,72.10531232279068,2020-12-02
c0970,41.010018,9.774461,76.12354244097929,2020-12-03
c0970,41.010018,9.774461,75.75136258025759,2020-12-04
c0970,41.010018,9.774461,83.15799209944585,2020-12-05
c0970,41.010018,9.774461,76.3982517318857,2020-12-06
c0970,41.010018,9.774461,77.4754857033837,2020-12-07
c0970,41.010018,9.774461,82.07342681333945,2020-12-08
c0970,41.010018,9.774461,78.14241157327933,2020-12-09
c0970,41.010018,9.774461,73.37850597003539,2020-12-10
c0970,41.010018,9.774461,81.80508867187343,2020-12-11
c0970,41.010018,9.774461,86.76886365453792,2020-12-12
c0970,41.010018,9.774461,81.3783147148269,2020-12-13
c0970,41.010018,9.774461,86.39946934013096,2020-12-14
c0970,41.010018,9.774461,88.9705643785194,2020-12-15
c0970,41.010018,9.774461,89.1615341623183,2020-12-16
c0970,41.010018,9.774461,92.862284376173,2020-12-17
c0970,41.010018,9.774461,93.60051074054232,2020-12-18
c0970,41.010018,9.774461,88.97295229262119,2020-12-19
c0970,41.010018,9.774461,91.88037834864278,2020-12-20
c0970,41.010018,9.774461,91.92153128279456,2020-12-21
c0970,41.010018,9.774461,88.87980712172512,2020-12-22
c0970,41.010018,9.774461,87.42469626129898,2020-12-23
c0970,41.010018,9.774461,82.66956473853882,2020-12-24
c0970,41.010018,9.774461,73.019541284315,2020-12-25
c0970,41.010018,9.774461,78.86749319309011,2020-12-26
c0970,41.010018,9.774461,65.79157064369635,2020-12-27
c0970,41.010018,9.774461,75.53262417483501,2020-12-28
c0970,41.010018,9.774461,77.23517085996276,2020-12-29
c0970,41.010018,9.774461,80.91530748400146,2020-12-30
c0970,41.010018,9.774461,70.20558076756024,2020-12-31
c0970,41.010018,9.774461,74.31224634577991,2021-01-01
c0970,41.010018,9.774461,77.12917739296307,2021-01-02
c0970,41.010018,9.774461,74.27356838370088,2021-01-03
c0970,41.010018,9.774461,76.60643905292383,2021-01-04
c0970,41.010018,9.774461,78.2392677918335,2021-01-05
c0970,41.010018,9.774461,75.18446658962951,2021-01-06
c0970,41.010018,9.774461,85.36408412400068,2021-01-07
c0970,41.010018,9.774461,82.36157983618752,2021-01-08
c0970,41.010018,9.774461,87.85882994839562,2021-01-09
c0970,41.010018,9.774461,91.62358561055795,2021-01-10
c0970,41.010018,9.774461,81.26411616624415,2021-01-11
c0970,41.010018,9.774461,73.10952329221801,2021-01-12
c0970,41.010018,9.774461,79.314576227396,2021-01-13
c0970,41.010018,9.774461,78.28668548971143,2021-01-14
c0970,41.010018,9.774461,83.9028641508081,2021-01-15
c0970,41.010018,9.774461,71.12202310553829,2021-01-16
c0970,41.010018,9.774461,77.73340811440283,2021-01-17
c0970,41.010018,9.774461,80.07902813323967,2021-01-18
c0970,41.010018,9.774461,77.76726101422781,2021-01-19
c0970,41.010018,9.774461,80.29110332058843,2021-01-20
c0970,41.010018,9.774461,77.76643305665787,2021-01-21
c0970,41.010018,9.774461,81.78548582302027,2021-01-22
c0970,41.010018,9.774461,72.01844300142768,2021-01-23
c0970,41.010018,9.774461,76.44053707923186,2021-01-24
c0970,41.010018,9.774461,74.59812485550458,2021-01-25
c0970,41.010018,9.774461,59.10690631385076,2021-01-26
c0970,41.010018,9.774461,69.8879507099309,2021-01-27
c0970,41.010018,9.774461,82.64314656428188,2021-01-28
c0970,41.010018,9.774461,73.90095762273525,2021-01-29
c0970,41.010018,9.774461,73.99328405943804,2021-01-30
c0970,41.010018,9.774461,82.33578672865875,2021-01-31
c0970,41.010018,9.774461,82.09854329401097,2021-02-01
c0970,41.010018,9.774461,81.6000229463243,2021-02-02
c0970,41.010018,9.774461,79.03917661046809,2021-02-03
c0970,41.010018,9.774461,81.497419059143,2021-02-04
c0970,41.010018,9.774461,86.51411270459076,2021-02-05
c0970,41.010018,9.774461,80.32914052004196,2021-02-06
c0970,41.010018,9.774461,72.39522104169099,2021-02-07
c0970,41.010018,9.774461,69.9171716849089,2021-02-08
c0970,41.010018,9.774461,72.64628459640005,2021-02-09
c0970,41.010018,9.774461,82.14754554759766,2021-02-10
c0970,41.010018,9.774461,74.85390936724504,2021-02-11
c0970,41.010018,9.774461,82.51275468221817,2021-02-12
c0970,41.010018,9.774461,80.1888466457699,2021-02-13
c0970,41.010018,9.774461,54.10920198239369,2021-02-14
c0970,41.010018,9.774461,57.86728644567482,2021-02-15
c0970,41.010018,9.774461,67.82820337966493,2021-02-16
c0970,41.010018,9.774461,78.12156461040387,2021-02-17
c0970,41.010018,9.774461,87.03667805834318,2021-02-18
c0970,41.010018,9.774461,87.46037817106959,2021-02-19
c0970,41.010018,9.774461,89.30536679132635,2021-02-20
c0970,41.010018,9.774461,87.20198815426095,2021-02-21
c0970,41.010018,9.774461,86.413340175769,2021-02-22
c0970,41.010018,9.774461,86.56443387355071,2021-02-23
c0970,41.010018,9.774461,78.6327212900627,2021-02-24
c0970,41.010018,9.774461,76.35760435347169,2021-02-25
c0970,41.010018,9.774461,79.31831128142187,2021-02-26
c0970,41.010018,9.774461,79.92889956595528,2021-02-27
c0970,41.010018,9.774461,84.73102713024805,2021-02-28
c0970,41.010018,9.774461,85.4035846378136,2021-03-01
c0970,41.010018,9.774461,83.14161484384339,2021-03-02
c0970,41.010018,9.774461,81.69800448425576,2021-03-03
c0970,41.010018,9.774461,80.30378160159772,2021-03-04
c0970,41.010018,9.774461,84.02647622118636,2021-03-05
c0970,41.010018,9.774461,91.4052067014896,2021-03-06
c0970,41.010018,9.774461,90.8718672172472,2021-03-07
c0970,41.010018,9.774461,93.510688968774,2021-03-08
c0970,41.010018,9.774461,88.53209174466997,2021-03-09
c0970,41.010018,9.774461,77.3472429813011,2021-03-10
c0970,41.010018,9.774461,72.18660956047427,2021-03-11
c0970,41.010018,9.774461,76.98131158494739,2021-03-12
c0970,41.010018,9.774461,71.8908943049991,2021-03-13
c0970,41.010018,9.774461,66.79618017952059,2021-03-14
c0970,41.010018,9.774461,69.01718413015035,2021-03-15
c0970,41.010018,9.774461,67.69962651824673,2021-03-16
c0970,41.010018,9.774461,73.44087080564431,2021-03-17
c0970,41.010018,9.774461,75.74280906835342,2021-03-18
c0970,41.010018,9.774461,84.44189215899472,2021-03-19
c0970,41.010018,9.774461,68.31441686755278,2021-03-20
c0970,41.010018,9.774461,62.82764333357149,2021-03-21
c0970,41.010018,9.774461,56.23488329504157,2021-03-22
c0970,41.010018,9.774461,60.4090359528654,2021-03-23
c0970,41.010018,9.774461,71.97194183082593,2021-03-24
c0970,41.010018,9.774461,76.61094228156234,2021-03-25
c0970,41.010018,9.774461,80.45528640829015,2021-03-26
c0970,41.010018,9.774461,81.42631795769913,2021-03-27
c0970,41.010018,9.774461,82.49961661734082,2021-03-28
c0970,41.010018,9.774461,87.31925802104755,2021-03-29
c0970,41.010018,9.774461,74.20901076792735,2021-03-30
c0970,41.010018,9.774461,67.90253214209,2021-03-31
c0970,41.010018,9.774461,66.4992666943327,2021-04-01
c0970,41.010018,9.774461,74.9316812480122,2021-04-02
c0970,41.010018,9.774461,87.39665831275248,2021-04-03
c0970,41.010018,9.774461,73.9626342668212,2021-04-04
c0970,41.010018,9.774461,65.91655687320309,2021-04-05
c0970,41.010018,9.774461,61.95488832777144,2021-04-06
c0970,41.010018,9.774461,63.624456236001194,2021-04-07
c0970,41.010018,9.774461,55.21928543724113,2021-04-08
c0970,41.010018,9.774461,65.3253363408509,2021-04-09
c0970,41.010018,9.774461,81.76633235584708,2021-04-10
c0970,41.010018,9.774461,86.59828677907758,2021-04-11
c0970,41.010018,9.774461,79.97807235580939,2021-04-12
c0970,41.010018,9.774461,67.86725000023158,2021-04-13
c0970,41.010018,9.774461,70.98693515531058,2021-04-14
c0970,41.010018,9.774461,69.3148959128606,2021-04-15
c0970,41.010018,9.774461,82.29541157153757,2021-04-16
c0970,41.010018,9.774461,75.780600855604,2021-04-17
c0970,41.010018,9.774461,73.08753429096082,2021-04-18
c0970,41.010018,9.774461,77.52090463299244,2021-04-19
c0970,41.010018,9.774461,72.68584843952375,2021-04-20
c0970,41.010018,9.774461,83.69831335909919,2021-04-21
c0970,41.010018,9.774461,89.69581474028013,2021-04-22
c0970,41.010018,9.774461,80.186643501785,2021-04-23
c0970,41.010018,9.774461,70.76468056132904,2021-04-24
c0970,41.010018,9.774461,68.5395305980215,2021-04-25
c0970,41.010018,9.774461,83.66352227165225,2021-04-26
c0970,41.010018,9.774461,81.1017287345566,2021-04-27
c0970,41.010018,9.774461,79.93692306956413,2021-04-28
c0970,41.010018,9.774461,87.4656202367245,2021-04-29
c0970,41.010018,9.774461,86.78013582639352,2021-04-30
c0970,41.010018,9.774461,84.3153139909809,2021-05-01
c0970,41.010018,9.774461,70.29480017859376,2021-05-02
c0970,41.010018,9.774461,64.8324064694541,2021-05-03
c0970,41.010018,9.774461,86.99694043738727,2021-05-04
c0970,41.010018,9.774461,68.75729188298975,2021-05-05
c0970,41.010018,9.774461,69.5572489993637,2021-05-06
c0970,41.010018,9.774461,67.65774731684152,2021-05-07
c0970,41.010018,9.774461,63.78296733695119,2021-05-08
c0970,41.010018,9.774461,76.3413658141597,2021-05-09
c0970,41.010018,9.774461,77.77321850877674,2021-05-10
c0970,41.010018,9.774461,86.72642384710903,2021-05-11
c0970,41.010018,9.774461,66.68596742131055,2021-05-12
c0970,41.010018,9.774461,68.7670805267153,2021-05-13
c0970,41.010018,9.774461,82.16934518768443,2021-05-14
c0970,41.010018,9.774461,65.5150792804639,2021-05-15
c0970,41.010018,9.774461,61.760397565592875,2021-05-16
c0970,41.010018,9.774461,67.61157554989015,2021-05-17
c0970,41.010018,9.774461,64.08098514305472,2021-05-18
c0970,41.010018,9.774461,64.96917925923837,2021-05-19
c0970,41.010018,9.774461,69.96934898166461,2021-05-20
c0970,41.010018,9.774461,73.36884525586272,2021-05-21
c0970,41.010018,9.774461,70.1367943929451,2021-05-22
c0970,41.010018,9.774461,76.29381330650767,2021-05-23
c0970,41.010018,9.774461,82.32259239714122,2021-05-24
c0970,41.010018,9.774461,64.01178683016265,2021-05-25
c0970,41.010018,9.774461,61.86819887372531,2021-05-26
c0970,41.010018,9.774461,63.951416046489925,2021-05-27
c0970,41.010018,9.774461,76.04769419497178,2021-05-28
c0970,41.010018,9.774461,69.01468771619622,2021-05-29
c0970,41.010018,9.774461,72.94511289550174,2021-05-30
c0970,41.010018,9.774461,69.39246316735654,2021-05-31
c0970,41.010018,9.774461,69.70310866574712,2021-06-01
c0970,41.010018,9.774461,75.58978893092132,2021-06-02
c0970,41.010018,9.774461,75.29411901610393,2021-06-03
c0970,41.010018,9.774461,60.642318498804606,2021-06-04
c0970,41.010018,9.774461,72.66558692865686,2021-06-05
c0970,41.010018,9.774461,82.89340901156942,2021-06-06
c0970,41.010018,9.774461,75.10285114689948,2021-06-07
c0970,41.010018,9.774461,76.25375287564934,2021-06-08
c0970,41.010018,9.774461,78.05073848553614,2021-06-09
c0970,41.010018,9.774461,68.25913224517717,2021-06-10
c0970,41.010018,9.774461,68.32905347136276,2021-06-11
c0970,41.010018,9.774461,66.47547379531437,2021-06-12
c0970,41.010018,9.774461,60.62196507746095,2021-06-13
c0970,41.010018,9.774461,62.4635291536636,2021-06-14
c0970,41.010018,9.774461,64.36996568822312,2021-06-15
c0970,41.010018,9.774461,66.9905269960854,2021-06-16
c0970,41.010018,9.774461,60.41311000809923,2021-06-17
c0970,41.010018,9.774461,63.991767990109686,2021-06-18
c0970,41.010018,9.774461,62.3381668827348,2021-06-19
c0970,41.010018,9.774461,63.654718091843705,2021-06-20
c0970,41.010018,9.774461,73.86543248847373,2021-06-21
c0970,41.010018,9.774461,67.97241011089365,2021-06-22
c0970,41.010018,9.774461,73.5142365903642,2021-06-23
c0970,41.010018,9.774461,68.50188800148388,2021-06-24
c0970,41.010018,9.774461,59.450197818874635,2021-06-25
c0970,41.010018,9.774461,61.30593119042041,2021-06-26
c0970,41.010018,9.774461,58.43028002044733,2021-06-27
c0970,41.010018,9.774461,65.78005280582724,2021-06-28
c0970,41.010018,9.774461,66.7030654297818,2021-06-29
c0970,41.010018,9.774461,56.419434873366875,2021-06-30
c0970,41.010018,9.774461,56.41370789997959,2021-07-01
c0970,41.010018,9.774461,55.93735056398602,2021-07-02
c0970,41.010018,9.774461,52.756230832865405,2021-07-03
c0970,41.010018,9.774461,64.5824455101431,2021-07-04
c0970,41.010018,9.774461,55.842826762788086,2021-07-05
c0970,41.010018,9.774461,58.57719692580432,2021-07-06
c0970,41.010018,9.774461,61.443020927237086,2021-07-07
c0970,41.010018,9.774461,69.5353130196307,2021-07-08
c0970,41.010018,9.774461,53.98785725715373,2021-07-09
c0970,41.010018,9.774461,56.67924392434345,2021-07-10
c0970,41.010018,9.774461,54.62502103419549,2021-07-11
c0970,41.010018,9.774461,55.2784855249532,2021-07-12
c0970,41.010018,9.774461,63.40478917282607,2021-07-13
c0970,41.010018,9.774461,65.11174983617208,2021-07-14
c0970,41.010018,9.774461,61.90876409734803,2021-07-15
c0970,41.010018,9.774461,67.24855458165854,2021-07-16
c0970,41.010018,9.774461,69.39599604088723,2021-07-17
c0970,41.010018,9.774461,58.92199660247755,2021-07-18
c0970,41.010018,9.774461,58.88616835644317,2021-07-19
c0970,41.010018,9.774461,59.39216569344836,2021-07-20
c0970,41.010018,9.774461,59.30958344523039,2021-07-21
c0970,41.010018,9.774461,62.47893862527111,2021-07-22
c0970,41.010018,9.774461,54.720855740585264,2021-07-23
c0970,41.010018,9.774461,48.70150042838677,2021-07-24
c0970,41.010018,9.774461,50.452748996739096,2021-07-25
c0970,41.010018,9.774461,60.91123329701843,2021-07-26
c0970,41.010018,9.774461,67.24336754009242,2021-07-27
c0970,41.010018,9.774461,68.8747496475302,2021-07-28
c0970,41.010018,9.774461,71.20464890463535,2021-07-29
c0970,41.010018,9.774461,62.39495849908316,2021-07-30
c0970,41.010018,9.774461,63.133685464273846,2021-07-31
c0970,41.010018,9.774461,61.30260808760587,2021-08-01
c0970,41.010018,9.774461,51.9922480611535,2021-08-02
c0970,41.010018,9.774461,53.12980973117808,2021-08-03
c0970,41.010018,9.774461,64.40134377566343,2021-08-04
c0970,41.010018,9.774461,61.776122891018744,2021-08-05
c0970,41.010018,9.774461,64.34247039164883,2021-08-06
c0970,41.010018,9.774461,55.838389183863384,2021-08-07
c0970,41.010018,9.774461,61.891419248450745,2021-08-08
c0970,41.010018,9.774461,62.94181979687246,2021-08-09
c0970,41.010018,9.774461,75.43173399133526,2021-08-10
c0970,41.010018,9.774461,59.84212267332751,2021-08-11
c0970,41.010018,9.774461,59.792395626739946,2021-08-12
c0970,41.010018,9.774461,60.240312786245944,2021-08-13
c0970,41.010018,9.774461,55.30266927791917,2021-08-14
c0970,41.010018,9.774461,60.150529978874715,2021-08-15
c0970,41.010018,9.774461,58.69509550306914,2021-08-16
c0970,41.010018,9.774461,60.31549949096607,2021-08-17
c0970,41.010018,9.774461,61.62422268919831,2021-08-18
c0970,41.010018,9.774461,65.41391039966567,2021-08-19
c0970,41.010018,9.774461,67.22320998974945,2021-08-20
