cell_id,lat_center,lon_center,mean,date
c0987,41.010018,14.870351,74.1124665984765,2020-04-26
c0987,41.010018,14.870351,77.99546940454691,2020-04-27
c0987,41.010018,14.870351,90.98707953516038,2020-04-28
c0987,41.010018,14.870351,89.29573894625521,2020-04-29
c0987,41.010018,14.870351,79.68252896786035,2020-04-30
c0987,41.010018,14.870351,86.43655256986973,2020-05-01
c0987,41.010018,14.870351,91.15529808600904,2020-05-02
c0987,41.010018,14.870351,76.70049313108801,2020-05-03
c0987,41.010018,14.870351,53.11454376327555,2020-05-04
c0987,41.010018,14.870351,56.83436695861164,2020-05-05
c0987,41.010018,14.870351,64.07903228523222,2020-05-06
c0987,41.010018,14.870351,57.60869218579882,2020-05-07
c0987,41.010018,14.870351,56.386400461735285,2020-05-08
c0987,41.010018,14.870351,55.91240173916075,2020-05-09
c0987,41.010018,14.870351,60.604692937821085,2020-05-10
c0987,41.010018,14.870351,77.1009894440687,2020-05-11
c0987,41.010018,14.870351,77.84723763193632,2020-05-12
c0987,41.010018,14.870351,56.672847660442486,2020-05-13
c0987,41.010018,14.870351,49.64536330434412,2020-05-14
c0987,41.010018,14.870351,61.46268807124878,2020-05-15
c0987,41.010018,14.870351,48.638334486127675,2020-05-16
c0987,41.010018,14.870351,60.1464208762693,2020-05-17
c0987,41.010018,14.870351,58.225900364096674,2020-05-18
c0987,41.010018,14.870351,77.61758682329467,2020-05-19
c0987,41.010018,14.870351,86.14744567461365,2020-05-20
c0987,41.010018,14.870351,68.3808436132636,2020-05-21
c0987,41.010018,14.870351,53.29370368406697,2020-05-22
c0987,41.010018,14.870351,64.16240613460123,2020-05-23
c0987,41.010018,14.870351,71.30774348224264,2020-05-24
c0987,41.010018,14.870351,51.08185276179813,2020-05-25
c0987,41.010018,14.870351,51.48828672265337,2020-05-26
c0987,41.010018,14.870351,59.08331900100973,2020-05-27
c0987,41.010018,14.870351,55.94404938046616,2020-05-28
c0987,41.010018,14.870351,59.46510709538336,2020-05-29
c0987,41.010018,14.870351,83.5292338662763,2020-05-30
c0987,41.010018,14.870351,68.6266059390092,2020-05-31
c0987,41.010018,14.870351,63.63280812459848,2020-06-01
c0987,41.010018,14.870351,63.76612790766373,2020-06-02
c0987,41.010018,14.870351,72.0304293135842,2020-06-03
c0987,41.010018,14.870351,64.37111038749875,2020-06-04
c0987,41.010018,14.870351,92.6943487649748,2020-06-05
c0987,41.010018,14.870351,78.3673194264285,2020-06-06
c0987,41.010018,14.870351,80.48144184220628,2020-06-07
c0987,41.010018,14.870351,83.73926783890522,2020-06-08
c0987,41.010018,14.870351,76.35510729225676,2020-06-09
c0987,41.010018,14.870351,78.55861468856988,2020-06-10
c0987,41.010018,14.870351,79.45111253365644,2020-06-11
c0987,41.010018,14.870351,71.80856687842964,2020-06-12
c0987,41.010018,14.870351,66.34859346007238,2020-06-13
c0987,41.010018,14.870351,77.14374122246316,2020-06-14
c0987,41.010018,14.870351,79.90007682410109,2020-06-15
c0987,41.010018,14.870351,87.10430902873114,2020-06-16
c0987,41.010018,14.870351,81.25096297177649,2020-06-17
c0987,41.010018,14.870351,74.95070865275657,2020-06-18
c0987,41.010018,14.870351,63.82702675298059,2020-06-19
c0987,41.010018,14.870351,60.29818176654788,2020-06-20
c0987,41.010018,14.870351,59.73059224630165,2020-06-21
c0987,41.010018,14.870351,61.32145466802568,2020-06-22
c0987,41.010018,14.870351,52.963206458404265,2020-06-23
c0987,41.010018,14.870351,52.084558012621855,2020-06-24
c0987,41.010018,14.870351,50.99093764851751,2020-06-25
c0987,41.010018,14.870351,50.75412404572928,2020-06-26
c0987,41.010018,14.870351,49.08938683475854,2020-06-27
c0987,41.010018,14.870351,50.56914174291925,2020-06-28
c0987,41.010018,14.870351,56.4725751740908,2020-06-29
c0987,41.010018,14.870351,62.57803174254678,2020-06-30
c0987,41.010018,14.870351,63.69506114007226,2020-07-01
c0987,41.010018,14.870351,54.51515561828552,2020-07-02
c0987,41.010018,14.870351,61.24281067344096,2020-07-03
c0987,41.010018,14.870351,78.05798398538327,2020-07-04
c0987,41.010018,14.870351,61.17830480093248,2020-07-05
c0987,41.010018,14.870351,54.81793608130205,2020-07-06
c0987,41.010018,14.870351,57.30148596071615,2020-07-07
c0987,41.010018,14.870351,53.78187938015612,2020-07-08
c0987,41.010018,14.870351,52.60845871072051,2020-07-09
c0987,41.010018,14.870351,56.56238911954016,2020-07-10
c0987,41.010018,14.870351,67.07610667000081,2020-07-11
c0987,41.010018,14.870351,54.854248714299366,2020-07-12
c0987,41.010018,14.870351,46.24823858656734,2020-07-13
c0987,41.010018,14.870351,47.306308574468694,2020-07-14
c0987,41.010018,14.870351,60.18501660355634,2020-07-15
c0987,41.010018,14.870351,60.648894048345944,2020-07-16
c0987,41.010018,14.870351,66.72192069998202,2020-07-17
c0987,41.010018,14.870351,60.0260870207858,2020-07-18
c0987,41.010018,14.870351,50.07758512349818,2020-07-19
c0987,41.010018,14.870351,50.54782147770156,2020-07-20
c0987,41.010018,14.870351,44.807451451168234,2020-07-21
c0987,41.010018,14.870351,42.23987703028192,2020-07-22
c0987,41.010018,14.870351,55.25244756849818,2020-07-23
c0987,41.010018,14.870351,60.10059724802016,2020-07-24
c0987,41.010018,14.870351,63.40173782955626,2020-07-25
c0987,41.010018,14.870351,49.61617405080688,2020-07-26
c0987,41.010018,14.870351,43.61784845271447,2020-07-27
c0987,41.010018,14.870351,44.76116471788786,2020-07-28
c0987,41.010018,14.870351,51.360045396426294,2020-07-29
c0987,41.010018,14.870351,59.26914784858724,2020-07-30
c0987,41.010018,14.870351,59.63318871829884,2020-07-31
c0987,41.010018,14.870351,62.87576069740616,2020-08-01
c0987,41.010018,14.870351,56.28034246356021,2020-08-02
c0987,41.010018,14.870351,62.565861899103155,2020-08-03
c0987,41.010018,14.870351,74.16159030082825,2020-08-04
c0987,41.010018,14.870351,76.89065697798482,2020-08-05
c0987,41.010018,14.870351,68.89351016494211,2020-08-06
c0987,41.010018,14.870351,66.67551673556527,2020-08-07
c0987,41.010018,14.870351,64.94456807080651,2020-08-08
c0987,41.010018,14.870351,56.14027052103935,2020-08-09
c0987,41.010018,14.870351,55.407799984863395,2020-08-10
c0987,41.010018,14.870351,59.196998302716025,2020-08-11
c0987,41.010018,14.870351,62.38859173612427,2020-08-12
c0987,41.010018,14.870351,61.806082066502945,2020-08-13
c0987,41.010018,14.870351,59.556636239799666,2020-08-14
c0987,41.010018,14.870351,69.76408805543642,2020-08-15
c0987,41.010018,14.870351,71.05245164888642,2020-08-16
c0987,41.010018,14.870351,65.18413931010039,2020-08-17
c0987,41.010018,14.870351,74.0744585568011,2020-08-18
c0987,41.010018,14.870351,63.52885224767101,2020-08-19
c0987,41.010018,14.870351,54.92024649744064,2020-08-20
c0987,41.010018,14.870351,47.61969707677037,2020-08-21
c0987,41.010018,14.870351,53.48433697888381,2020-08-22
c0987,41.010018,14.870351,63.33713411181309,2020-08-23
c0987,41.010018,14.870351,69.46177161313655,2020-08-24
c0987,41.010018,14.870351,63.73072000506735,2020-08-25
c0987,41.010018,14.870351,61.8090186331005,2020-08-26
c0987,41.010018,14.870351,75.34215334826071,2020-08-27
c0987,41.010018,14.870351,70.92444664951704,2020-08-28
c0987,41.010018,14.870351,51.86078820311094,2020-08-29
c0987,41.010018,14.870351,52.026892424812054,2020-08-30
c0987,41.010018,14.870351,60.769344651174606,2020-08-31
c0987,41.010018,14.870351,58.98976054241768,2020-09-01
c0987,41.010018,14.870351,60.895572206794576,2020-09-02
c0987,41.010018,14.870351,64.57168888929087,2020-09-03
c0987,41.010018,14.870351,52.573922418001,2020-09-04
c0987,41.010018,14.870351,45.014324366701814,2020-09-05
c0987,41.010018,14.870351,56.99880930014254,2020-09-06
c0987,41.010018,14.870351,53.05335675846488,2020-09-07
c0987,41.010018,14.870351,60.81352915307439,2020-09-08
c0987,41.010018,14.870351,51.86642668302428,2020-09-09
c0987,41.010018,14.870351,52.19180395706737,2020-09-10
c0987,41.010018,14.870351,56.1072054925695,2020-09-11
c0987,41.010018,14.870351,56.37257523826128,2020-09-12
c0987,41.010018,14.870351,51.269715136903194,2020-09-13
c0987,41.010018,14.870351,51.91956509459594,2020-09-14
c0987,41.010018,14.870351,56.496145470785514,2020-09-15
c0987,41.010018,14.870351,50.24505858127989,2020-09-16
c0987,41.010018,14.870351,59.292982742602746,2020-09-17
c0987,41.010018,14.870351,59.34911453594759,2020-09-18
c0987,41.010018,14.870351,59.2844386828796,2020-09-19
c0987,41.010018,14.870351,64.4727753068063,2020-09-20
c0987,41.010018,14.870351,85.6693571073093,2020-09-21
c0987,41.010018,14.870351,81.4032244147207,2020-09-22
c0987,41.010018,14.870351,91.80815004218628,2020-09-23
c0987,41.010018,14.870351,78.66268605181908,2020-09-24
c0987,41.010018,14.870351,91.16493003420496,2020-09-25
c0987,41.010018,14.870351,78.16545889752975,2020-09-26
c0987,41.010018,14.870351,83.76860358652321,2020-09-27
c0987,41.010018,14.870351,90.10766041415864,2020-09-28
c0987,41.010018,14.870351,74.58591065165608,2020-09-29
c0987,41.010018,14.870351,73.19347538882133,2020-09-30
c0987,41.010018,14.870351,83.05772696981371,2020-10-01
c0987,41.010018,14.870351,77.05006088529676,2020-10-02
c0987,41.010018,14.870351,74.98867430930085,2020-10-03
c0987,41.010018,14.870351,73.67750349081692,2020-10-04
c0987,41.010018,14.870351,83.24683914570974,2020-10-05
c0987,41.010018,14.870351,79.21321230862296,2020-10-06
c0987,41.010018,14.870351,92.99570631846628,2020-10-07
c0987,41.010018,14.870351,66.84287714383666,2020-10-08
c0987,41.010018,14.870351,62.77253786673205,2020-10-09
c0987,41.010018,14.870351,74.91855922537925,2020-10-10
c0987,41.010018,14.870351,85.55478094153159,2020-10-11
c0987,41.010018,14.870351,87.860238196013,2020-10-12
c0987,41.010018,14.870351,80.59944818684689,2020-10-13
c0987,41.010018,14.870351,88.96754013315133,2020-10-14
c0987,41.010018,14.870351,90.14104858393716,2020-10-15
c0987,41.010018,14.870351,85.09940312388053,2020-10-16
c0987,41.010018,14.870351,92.42984129425066,2020-10-17
c0987,41.010018,14.870351,79.72279920505659,2020-10-18
c0987,41.010018,14.870351,73.29564230728286,2020-10-19
c0987,41.010018,14.870351,67.43464911677003,2020-10-20
c0987,41.010018,14.870351,72.24216707874874,2020-10-21
c0987,41.010018,14.870351,75.8063222673199,2020-10-22
c0987,41.010018,14.870351,77.68215642577891,2020-10-23
c0987,41.010018,14.870351,91.26267020965524,2020-10-24
c0987,41.010018,14.870351,83.04732861218109,2020-10-25
c0987,41.010018,14.870351,82.65550627548969,2020-10-26
c0987,41.010018,14.870351,93.08933866477906,2020-10-27
c0987,41.010018,14.870351,77.67983587851262,2020-10-28
c0987,41.010018,14.870351,78.04546495155854,2020-10-29
c0987,41.010018,14.870351,76.67159361874464,2020-10-30
c0987,41.010018,14.870351,76.82738084643171,2020-10-31
c0987,41.010018,14.870351,87.98811674534103,2020-11-01
c0987,41.010018,14.870351,86.04950589682136,2020-11-02
c0987,41.010018,14.870351,85.22711050877521,2020-11-03
c0987,41.010018,14.870351,83.45720324311739,2020-11-04
c0987,41.010018,14.870351,83.65083337808389,2020-11-05
c0987,41.010018,14.870351,83.66946641408417,2020-11-06
c0987,41.010018,14.870351,80.12775454002978,2020-11-07
c0987,41.010018,14.870351,80.17829858050068,2020-11-08
c0987,41.010018,14.870351,69.2624504995839,2020-11-09
c0987,41.010018,14.870351,72.30402555242415,2020-11-10
c0987,41.010018,14.870351,78.41972392476478,2020-11-11
c0987,41.010018,14.870351,87.12893010033153,2020-11-12
c0987,41.010018,14.870351,93.6997845316019,2020-11-13
c0987,41.010018,14.870351,94.22617783137916,2020-11-14
c0987,41.010018,14.870351,92.5831705672923,2020-11-15
c0987,41.010018,14.870351,92.2234844789415,2020-11-16
c0987,41.010018,14.870351,87.00132590253335,2020-11-17
c0987,41.010018,14.870351,82.71227732531162,2020-11-18
c0987,41.010018,14.870351,84.55118923255866,2020-11-19
c0987,41.010018,14.870351,91.63688219317422,2020-11-20
c0987,41.010018,14.870351,78.99170547706383,2020-11-21
c0987,41.010018,14.870351,70.45824720606942,2020-11-22
c0987,41.010018,14.870351,83.78370937183281,2020-11-23
c0987,41.010018,14.870351,85.4773173430896,2020-11-24
c0987,41.010018,14.870351,83.5585990310417,2020-11-25
c0987,41.010018,14.870351,84.94934225561084,2020-11-26
c0987,41.010018,14.870351,85.04579003137844,2020-11-27
c0987,41.010018,14.870351,85.6781010475993,2020-11-28
c0987,41.010018,14.870351,92.8563768059676,2020-11-29
c0987,41.010018,14.870351,83.37446380637417,2020-11-30
c0987,41.010018,14.870351,85.98307993185855,2020-12-01
c0987,41.010018,14.870351,92.37375002980508,2020-12-02
c0987,41.010018,14.870351,96.09665497275624,2020-12-03
c0987,41.010018,14.870351,83.18492016524816,2020-12-04
c0987,41.010018,14.870351,78.73667250490756,2020-12-05
c0987,41.010018,14.870351,87.6843947949663,2020-12-06
c0987,41.010018,14.870351,94.6364297725401,2020-12-07
c0987,41.010018,14.870351,92.62680452247244,2020-12-08
c0987,41.010018,14.870351,91.978409600997,2020-12-09
c0987,41.010018,14.870351,92.3890510461988,2020-12-10
c0987,41.010018,14.870351,87.42859378203318,2020-12-11
c0987,41.010018,14.870351,81.50628953459092,2020-12-12
c0987,41.010018,14.870351,81.04821807396281,2020-12-13
c0987,41.010018,14.870351,75.30515336849015,2020-12-14
c0987,41.010018,14.870351,76.1326397779515,2020-12-15
c0987,41.010018,14.870351,75.8372701675859,2020-12-16
c0987,41.010018,14.870351,70.98644994073389,2020-12-17
c0987,41.010018,14.870351,77.65576953317598,2020-12-18
c0987,41.010018,14.870351,80.03675432103408,2020-12-19
c0987,41.010018,14.870351,87.88055421215239,2020-12-20
c0987,41.010018,14.870351,87.57941758664305,2020-12-21
c0987,41.010018,14.870351,87.93360710380367,2020-12-22
c0987,41.010018,14.870351,95.42485176713556,2020-12-23
c0987,41.010018,14.870351,93.09440976226352,2020-12-24
c0987,41.010018,14.870351,90.8113148061505,2020-12-25
c0987,41.010018,14.870351,90.83153413772196,2020-12-26
c0987,41.010018,14.870351,92.22949367293326,2020-12-27
c0987,41.010018,14.870351,78.07196481254898,2020-12-28
c0987,41.010018,14.870351,82.10317629225224,2020-12-29
c0987,41.010018,14.870351,92.19323809292408,2020-12-30
c0987,41.010018,14.870351,83.86956164050748,2020-12-31
c0987,41.010018,14.870351,91.3555496014394,2021-01-01
c0987,41.010018,14.870351,91.14467936383288,2021-01-02
c0987,41.010018,14.870351,90.48938234231956,2021-01-03
c0987,41.010018,14.870351,90.3784138488313,2021-01-04
c0987,41.010018,14.870351,93.74429687077172,2021-01-05
c0987,41.010018,14.870351,94.50247757736834,2021-01-06
c0987,41.010018,14.870351,93.57911005824396,2021-01-07
c0987,41.010018,14.870351,94.05178651547192,2021-01-08
c0987,41.010018,14.870351,91.87955109736605,2021-01-09
c0987,41.010018,14.870351,93.69689922717328,2021-01-10
c0987,41.010018,14.870351,86.92535631206101,2021-01-11
c0987,41.010018,14.870351,80.31419161124663,2021-01-12
c0987,41.010018,14.870351,78.40043181393634,2021-01-13
c0987,41.010018,14.870351,92.6059260933996,2021-01-14
c0987,41.010018,14.870351,74.08435992458587,2021-01-15
c0987,41.010018,14.870351,70.27607118140472,2021-01-16
c0987,41.010018,14.870351,83.38243278742529,2021-01-17
c0987,41.010018,14.870351,73.34842749761616,2021-01-18
c0987,41.010018,14.870351,72.41292345647139,2021-01-19
c0987,41.010018,14.870351,87.0457244473175,2021-01-20
c0987,41.010018,14.870351,87.33838270805809,2021-01-21
c0987,41.010018,14.870351,91.49588125610326,2021-01-22
c0987,41.010018,14.870351,87.46467467691768,2021-01-23
c0987,41.010018,14.870351,92.3345086355228,2021-01-24
c0987,41.010018,14.870351,93.36367405332264,2021-01-25
c0987,41.010018,14.870351,70.7987923116751,2021-01-26
c0987,41.010018,14.870351,51.310298439178766,2021-01-27
c0987,41.010018,14.870351,65.01901253466245,2021-01-28
c0987,41.010018,14.870351,94.15725201917977,2021-01-29
c0987,41.010018,14.870351,88.2113218301592,2021-01-30
c0987,41.010018,14.870351,93.88439830864944,2021-01-31
c0987,41.010018,14.870351,91.35238820505288,2021-02-01
c0987,41.010018,14.870351,79.37672973874517,2021-02-02
c0987,41.010018,14.870351,85.79953591101572,2021-02-03
c0987,41.010018,14.870351,85.17950910868709,2021-02-04
c0987,41.010018,14.870351,63.05257029694502,2021-02-05
c0987,41.010018,14.870351,50.68071555786757,2021-02-06
c0987,41.010018,14.870351,66.18555437870344,2021-02-07
c0987,41.010018,14.870351,84.71355257067435,2021-02-08
c0987,41.010018,14.870351,90.87420640580652,2021-02-09
c0987,41.010018,14.870351,94.98160500587132,2021-02-10
c0987,41.010018,14.870351,84.58991701295028,2021-02-11
c0987,41.010018,14.870351,76.72715816156573,2021-02-12
c0987,41.010018,14.870351,89.39951250933228,2021-02-13
c0987,41.010018,14.870351,67.95651847937097,2021-02-14
c0987,41.010018,14.870351,63.74478448528601,2021-02-15
c0987,41.010018,14.870351,63.202261466956976,2021-02-16
c0987,41.010018,14.870351,82.99601561883406,2021-02-17
c0987,41.010018,14.870351,78.31461423151161,2021-02-18
c0987,41.010018,14.870351,85.57219057580089,2021-02-19
c0987,41.010018,14.870351,82.84696070310727,2021-02-20
c0987,41.010018,14.870351,75.62274166730153,2021-02-21
c0987,41.010018,14.870351,77.79976239403715,2021-02-22
c0987,41.010018,14.870351,72.87997273543827,2021-02-23
c0987,41.010018,14.870351,62.65305230802704,2021-02-24
c0987,41.010018,14.870351,61.93587959924374,2021-02-25
c0987,41.010018,14.870351,70.4721077869891,2021-02-26
c0987,41.010018,14.870351,81.23089771419157,2021-02-27
c0987,41.010018,14.870351,72.96234079614206,2021-02-28
c0987,41.010018,14.870351,69.45617357742444,2021-03-01
c0987,41.010018,14.870351,69.70634850754936,2021-03-02
c0987,41.010018,14.870351,59.84052634224717,2021-03-03
c0987,41.010018,14.870351,71.5748610670479,2021-03-04
c0987,41.010018,14.870351,86.192132868825,2021-03-05
c0987,41.010018,14.870351,77.37058067378423,2021-03-06
c0987,41.010018,14.870351,83.88468378497728,2021-03-07
c0987,41.010018,14.870351,88.67251196182,2021-03-08
c0987,41.010018,14.870351,96.43422585460328,2021-03-09
c0987,41.010018,14.870351,70.57428648928554,2021-03-10
c0987,41.010018,14.870351,65.21899597703805,2021-03-11
c0987,41.010018,14.870351,82.60683258644315,2021-03-12
c0987,41.010018,14.870351,92.36041740957076,2021-03-13
c0987,41.010018,14.870351,80.95195735086757,2021-03-14
c0987,41.010018,14.870351,60.7330294867936,2021-03-15
c0987,41.010018,14.870351,58.31210606386075,2021-03-16
c0987,41.010018,14.870351,65.58826175815955,2021-03-17
c0987,41.010018,14.870351,71.0896585880536,2021-03-18
c0987,41.010018,14.870351,72.92342765949715,2021-03-19
c0987,41.010018,14.870351,85.88461407692967,2021-03-20
c0987,41.010018,14.870351,75.61401224067593,2021-03-21
c0987,41.010018,14.870351,61.95260282233706,2021-03-22
c0987,41.010018,14.870351,53.81941475778424,2021-03-23
c0987,41.010018,14.870351,63.23413858565841,2021-03-24
c0987,41.010018,14.870351,64.70447841890997,2021-03-25
c0987,41.010018,14.870351,75.66247884437809,2021-03-26
c0987,41.010018,14.870351,83.45186077118962,2021-03-27
c0987,41.010018,14.870351,78.43007505704558,2021-03-28
c0987,41.010018,14.870351,69.9091489597165,2021-03-29
c0987,41.010018,14.870351,60.67775869279829,2021-03-30
c0987,41.010018,14.870351,61.99658610957408,2021-03-31
c0987,41.010018,14.870351,71.11380521862037,2021-04-01
c0987,41.010018,14.870351,84.38689169645116,2021-04-02
c0987,41.010018,14.870351,79.75817369442066,2021-04-03
c0987,41.010018,14.870351,64.94218013771803,2021-04-04
c0987,41.010018,14.870351,61.662018656239646,2021-04-05
c0987,41.010018,14.870351,81.49601269962655,2021-04-06
c0987,41.010018,14.870351,70.65768395580574,2021-04-07
c0987,41.010018,14.870351,50.42760387166949,2021-04-08
c0987,41.010018,14.870351,50.630141654027454,2021-04-09
c0987,41.010018,14.870351,61.548140619133925,2021-04-10
c0987,41.010018,14.870351,67.59815010513064,2021-04-11
c0987,41.010018,14.870351,87.6685607985106,2021-04-12
c0987,41.010018,14.870351,86.11457437077306,2021-04-13
c0987,41.010018,14.870351,61.30162148829838,2021-04-14
c0987,41.010018,14.870351,57.20539992922419,2021-04-15
c0987,41.010018,14.870351,66.59875563307635,2021-04-16
c0987,41.010018,14.870351,65.3177870633601,2021-04-17
c0987,41.010018,14.870351,70.33326971155905,2021-04-18
c0987,41.010018,14.870351,84.96622980849018,2021-04-19
c0987,41.010018,14.870351,89.87426682739387,2021-04-20
c0987,41.010018,14.870351,73.29486231007886,2021-04-21
c0987,41.010018,14.870351,91.50347763285234,2021-04-22
c0987,41.010018,14.870351,78.27733047520346,2021-04-23
c0987,41.010018,14.870351,61.04879900833944,2021-04-24
c0987,41.010018,14.870351,59.53475312631094,2021-04-25
c0987,41.010018,14.870351,58.85148633111433,2021-04-26
c0987,41.010018,14.870351,71.69077086892187,2021-04-27
c0987,41.010018,14.870351,81.3788653210556,2021-04-28
c0987,41.010018,14.870351,72.66063008131297,2021-04-29
c0987,41.010018,14.870351,56.31272997780603,2021-04-30
c0987,41.010018,14.870351,78.1643508051373,2021-05-01
c0987,41.010018,14.870351,81.82470568683775,2021-05-02
c0987,41.010018,14.870351,75.11941486467997,2021-05-03
c0987,41.010018,14.870351,67.66882761933397,2021-05-04
c0987,41.010018,14.870351,77.79661131276484,2021-05-05
c0987,41.010018,14.870351,81.98126456645653,2021-05-06
c0987,41.010018,14.870351,80.96901065686728,2021-05-07
c0987,41.010018,14.870351,70.9317958741427,2021-05-08
c0987,41.010018,14.870351,64.46615679185486,2021-05-09
c0987,41.010018,14.870351,56.39371197848032,2021-05-10
c0987,41.010018,14.870351,58.031773801545825,2021-05-11
c0987,41.010018,14.870351,75.05588387656282,2021-05-12
c0987,41.010018,14.870351,81.80913667062902,2021-05-13
c0987,41.010018,14.870351,74.52670529229158,2021-05-14
c0987,41.010018,14.870351,78.200514300376,2021-05-15
c0987,41.010018,14.870351,80.00063445864902,2021-05-16
c0987,41.010018,14.870351,78.924386650618,2021-05-17
c0987,41.010018,14.870351,75.15062269937653,2021-05-18
c0987,41.010018,14.870351,77.59182083726512,2021-05-19
c0987,41.010018,14.870351,59.19837473071512,2021-05-20
c0987,41.010018,14.870351,54.61418929831413,2021-05-21
c0987,41.010018,14.870351,51.541066611767384,2021-05-22
c0987,41.010018,14.870351,58.578326378519215,2021-05-23
c0987,41.010018,14.870351,54.79137948229179,2021-05-24
c0987,41.010018,14.870351,78.67243104106595,2021-05-25
c0987,41.010018,14.870351,72.79178647750263,2021-05-26
c0987,41.010018,14.870351,76.89105907335845,2021-05-27
c0987,41.010018,14.870351,62.90545960838543,2021-05-28
c0987,41.010018,14.870351,59.932269216113205,2021-05-29
c0987,41.010018,14.870351,66.58205187620823,2021-05-30
c0987,41.010018,14.870351,50.31307019578871,2021-05-31
c0987,41.010018,14.870351,45.19426548349172,2021-06-01
c0987,41.010018,14.870351,46.46673087827866,2021-06-02
c0987,41.010018,14.870351,45.61088751654798,2021-06-03
c0987,41.010018,14.870351,49.0396407267424,2021-06-04
c0987,41.010018,14.870351,55.33523708103477,2021-06-05
c0987,41.010018,14.870351,55.89300490253595,2021-06-06
c0987,41.010018,14.870351,77.29977048342408,2021-06-07
c0987,41.010018,14.870351,79.95614618417892,2021-06-08
c0987,41.010018,14.870351,70.54824632261432,2021-06-09
c0987,41.010018,14.870351,61.5963313068032,2021-06-10
c0987,41.010018,14.870351,65.56204272179302,2021-06-11
c0987,41.010018,14.870351,54.92079553201181,2021-06-12
c0987,41.010018,14.870351,63.89880840706533,2021-06-13
c0987,41.010018,14.870351,59.80934125220654,2021-06-14
c0987,41.010018,14.870351,47.19314835133816,2021-06-15
c0987,41.010018,14.870351,49.83480901241392,2021-06-16
c0987,41.010018,14.870351,62.69301443126336,2021-06-17
c0987,41.010018,14.870351,70.157507915767,2021-06-18
c0987,41.010018,14.870351,62.369420892612325,2021-06-19
c0987,41.010018,14.870351,60.42814891432467,2021-06-20
c0987,41.010018,14.870351,49.03624189315335,2021-06-21
c0987,41.010018,14.870351,40.07342476280807,2021-06-22
c0987,41.010018,14.870351,42.532342710789955,2021-06-23
c0987,41.010018,14.870351,48.48449674583749,2021-06-24
c0987,41.010018,14.870351,56.463561400513946,2021-06-25
c0987,41.010018,14.870351,50.5408232470431,2021-06-26
c0987,41.010018,14.870351,42.69594630188269,2021-06-27
c0987,41.010018,14.870351,41.304658103062515,2021-06-28
c0987,41.010018,14.870351,54.98004167882725,2021-06-29
c0987,41.010018,14.870351,57.977131086047514,2021-06-30
c0987,41.010018,14.870351,64.86046336108991,2021-07-01
c0987,41.010018,14.870351,68.9271319579375,2021-07-02
c0987,41.010018,14.870351,61.63404820501635,2021-07-03
c0987,41.010018,14.870351,61.900990428344635,2021-07-04
c0987,41.010018,14.870351,65.01598384557873,2021-07-05
c0987,41.010018,14.870351,55.675461605345205,2021-07-06
c0987,41.010018,14.870351,50.59894510687855,2021-07-07
c0987,41.010018,14.870351,47.07157097641685,2021-07-08
c0987,41.010018,14.870351,56.47743362735337,2021-07-09
c0987,41.010018,14.870351,52.18076566614853,2021-07-10
c0987,41.010018,14.870351,59.03140128097693,2021-07-11
c0987,41.010018,14.870351,60.0605177015904,2021-07-12
c0987,41.010018,14.870351,48.35319200584391,2021-07-13
c0987,41.010018,14.870351,61.832711953077904,2021-07-14
c0987,41.010018,14.870351,66.12558488012029,2021-07-15
c0987,41.010018,14.870351,66.10667964426406,2021-07-16
c0987,41.010018,14.870351,70.81687981425765,2021-07-17
c0987,41.010018,14.870351,72.34584100714747,2021-07-18
c0987,41.010018,14.870351,71.01613302002914,2021-07-19
c0987,41.010018,14.870351,59.39936783109432,2021-07-20
c0987,41.010018,14.870351,43.18999679186305,2021-07-21
c0987,41.010018,14.870351,40.302832743905405,2021-07-22
c0987,41.010018,14.870351,46.47727396632767,2021-07-23
c0987,41.010018,14.870351,59.79976532079199,2021-07-24
c0987,41.010018,14.870351,45.683500808223464,2021-07-25
c0987,41.010018,14.870351,31.56043208818565,2021-07-26
c0987,41.010018,14.870351,33.66790572831789,2021-07-27
c0987,41.010018,14.870351,32.0315875308853,2021-07-28
c0987,41.010018,14.870351,32.18394114581681,2021-07-29
c0987,41.010018,14.870351,39.594018666391854,2021-07-30
c0987,41.010018,14.870351,42.40082780602556,2021-07-31
c0987,41.010018,14.870351,55.96897434743969,2021-08-01
c0987,41.010018,14.870351,51.61051329041132,2021-08-02
c0987,41.010018,14.870351,51.50239490159512,2021-08-03
c0987,41.010018,14.870351,41.88406341950572,2021-08-04
c0987,41.010018,14.870351,69.90040057077343,2021-08-05
c0987,41.010018,14.870351,68.32677071331368,2021-08-06
c0987,41.010018,14.870351,56.85860807205817,2021-08-07
c0987,41.010018,14.870351,44.61089927155068,2021-08-08
c0987,41.010018,14.870351,49.01884105330522,2021-08-09
c0987,41.010018,14.870351,39.79858927301135,2021-08-10
c0987,41.010018,14.870351,32.60234626552053,2021-08-11
c0987,41.010018,14.870351,38.66393024583409,2021-08-12
c0987,41.010018,14.870351,32.28581585831079,2021-08-13
c0987,41.010018,14.870351,31.028835559877493,2021-08-14
c0987,41.010018,14.870351,38.28376055630945,2021-08-15
c0987,41.010018,14.870351,54.08777881009535,2021-08-16
c0987,41.010018,14.870351,68.77457230679073,2021-08-17
c0987,41.010018,14.870351,61.134339700310534,2021-08-18
c0987,41.010018,14.870351,52.912489284579664,2021-08-19
c0987,41.010018,14.870351,55.11813526303513,2021-08-20
