cell_id,lat_center,lon_center,mean,date
c1933,46.415423,10.673736,73.19477721728164,2019-05-02
c1933,46.415423,10.673736,86.83991387162752,2019-05-03
c1933,46.415423,10.673736,83.35609245080241,2019-05-04
c1933,46.415423,10.673736,74.59125147530246,2019-05-05
c1933,46.415423,10.673736,60.44503771779835,2019-05-06
c1933,46.415423,10.673736,70.06324091138208,2019-05-07
c1933,46.415423,10.673736,89.54444766952317,2019-05-08
c1933,46.415423,10.673736,76.0538110147878,2019-05-09
c1933,46.415423,10.673736,76.76935213806081,2019-05-10
c1933,46.415423,10.673736,93.45015107229634,2019-05-11
c1933,46.415423,10.673736,77.80716373109315,2019-05-12
c1933,46.415423,10.673736,73.58991487300189,2019-05-13
c1933,46.415423,10.673736,62.30293751832714,2019-05-14
c1933,46.415423,10.673736,65.65176514048055,2019-05-15
c1933,46.415423,10.673736,78.85182174789186,2019-05-16
c1933,46.415423,10.673736,87.5269975377937,2019-05-17
c1933,46.415423,10.673736,93.28512068786428,2019-05-18
c1933,46.415423,10.673736,94.16433430141063,2019-05-19
c1933,46.415423,10.673736,94.90759711216234,2019-05-20
c1933,46.415423,10.673736,78.71702395986802,2019-05-21
c1933,46.415423,10.673736,71.61330203101035,2019-05-22
c1933,46.415423,10.673736,62.196466972048704,2019-05-23
c1933,46.415423,10.673736,65.54129531789698,2019-05-24
c1933,46.415423,10.673736,89.00834898661032,2019-05-25
c1933,46.415423,10.673736,84.34814100217012,2019-05-26
c1933,46.415423,10.673736,92.0485080713531,2019-05-27
c1933,46.415423,10.673736,92.73726909076204,2019-05-28
c1933,46.415423,10.673736,79.50664560853649,2019-05-29
c1933,46.415423,10.673736,66.80902517319865,2019-05-30
c1933,46.415423,10.673736,66.63850683019974,2019-05-31
c1933,46.415423,10.673736,62.310070900239694,2019-06-01
c1933,46.415423,10.673736,67.90250367965638,2019-06-02
c1933,46.415423,10.673736,65.45443568838081,2019-06-03
c1933,46.415423,10.673736,77.31406173982221,2019-06-04
c1933,46.415423,10.673736,82.04474751629263,2019-06-05
c1933,46.415423,10.673736,87.61051114508892,2019-06-06
c1933,46.415423,10.673736,77.82292405773993,2019-06-07
c1933,46.415423,10.673736,74.4856569507294,2019-06-08
c1933,46.415423,10.673736,81.95340185293979,2019-06-09
c1933,46.415423,10.673736,93.92123709436387,2019-06-10
c1933,46.415423,10.673736,95.94466668997148,2019-06-11
c1933,46.415423,10.673736,93.5955062286542,2019-06-12
c1933,46.415423,10.673736,61.6196136774202,2019-06-13
c1933,46.415423,10.673736,60.68082182985702,2019-06-14
c1933,46.415423,10.673736,87.4201895727278,2019-06-15
c1933,46.415423,10.673736,71.608991608201,2019-06-16
c1933,46.415423,10.673736,68.02387465138473,2019-06-17
c1933,46.415423,10.673736,83.35043521582499,2019-06-18
c1933,46.415423,10.673736,76.61251569767222,2019-06-19
c1933,46.415423,10.673736,81.35104600754575,2019-06-20
c1933,46.415423,10.673736,89.85345938117382,2019-06-21
c1933,46.415423,10.673736,90.16050054013913,2019-06-22
c1933,46.415423,10.673736,75.83768515858104,2019-06-23
c1933,46.415423,10.673736,70.14206524999614,2019-06-24
c1933,46.415423,10.673736,71.32297733063069,2019-06-25
c1933,46.415423,10.673736,64.05163869629914,2019-06-26
c1933,46.415423,10.673736,51.31056046974658,2019-06-27
c1933,46.415423,10.673736,55.12076979950914,2019-06-28
c1933,46.415423,10.673736,68.67996061999294,2019-06-29
c1933,46.415423,10.673736,72.49670294577716,2019-06-30
c1933,46.415423,10.673736,70.2870601264515,2019-07-01
c1933,46.415423,10.673736,65.30215918178709,2019-07-02
c1933,46.415423,10.673736,75.85076066407416,2019-07-03
c1933,46.415423,10.673736,77.31255475281736,2019-07-04
c1933,46.415423,10.673736,58.02389852066579,2019-07-05
c1933,46.415423,10.673736,65.74471210412882,2019-07-06
c1933,46.415423,10.673736,68.62631537173486,2019-07-07
c1933,46.415423,10.673736,68.34221889372022,2019-07-08
c1933,46.415423,10.673736,77.54057490160749,2019-07-09
c1933,46.415423,10.673736,64.77844081749548,2019-07-10
c1933,46.415423,10.673736,70.11413818269237,2019-07-11
c1933,46.415423,10.673736,71.95186977105497,2019-07-12
c1933,46.415423,10.673736,64.11903351953642,2019-07-13
c1933,46.415423,10.673736,65.82822255749326,2019-07-14
c1933,46.415423,10.673736,79.96811743014212,2019-07-15
c1933,46.415423,10.673736,63.45645095501052,2019-07-16
c1933,46.415423,10.673736,77.38121184336663,2019-07-17
c1933,46.415423,10.673736,74.35376545936506,2019-07-18
c1933,46.415423,10.673736,72.19857363109259,2019-07-19
c1933,46.415423,10.673736,79.13054717468981,2019-07-20
c1933,46.415423,10.673736,78.35882743407915,2019-07-21
c1933,46.415423,10.673736,66.26970423984723,2019-07-22
c1933,46.415423,10.673736,70.04385099679712,2019-07-23
c1933,46.415423,10.673736,75.00647876043045,2019-07-24
c1933,46.415423,10.673736,81.32679758466934,2019-07-25
c1933,46.415423,10.673736,80.35123738412072,2019-07-26
c1933,46.415423,10.673736,88.97361813532954,2019-07-27
c1933,46.415423,10.673736,87.56596300928216,2019-07-28
c1933,46.415423,10.673736,82.31683025903628,2019-07-29
c1933,46.415423,10.673736,81.90981581506709,2019-07-30
c1933,46.415423,10.673736,82.15696102980723,2019-07-31
c1933,46.415423,10.673736,75.47442457631836,2019-08-01
c1933,46.415423,10.673736,81.68055000437981,2019-08-02
c1933,46.415423,10.673736,64.7486441353706,2019-08-03
c1933,46.415423,10.673736,67.83974468341053,2019-08-04
c1933,46.415423,10.673736,74.19330896610647,2019-08-05
c1933,46.415423,10.673736,81.48477815985412,2019-08-06
c1933,46.415423,10.673736,91.1890930495251,2019-08-07
c1933,46.415423,10.673736,74.48056161135761,2019-08-08
c1933,46.415423,10.673736,72.67535111971183,2019-08-09
c1933,46.415423,10.673736,81.15436894890222,2019-08-10
c1933,46.415423,10.673736,82.5550121242593,2019-08-11
c1933,46.415423,10.673736,86.07574612264922,2019-08-12
c1933,46.415423,10.673736,79.244481722141,2019-08-13
c1933,46.415423,10.673736,63.85912812820191,2019-08-14
c1933,46.415423,10.673736,80.03942744613155,2019-08-15
c1933,46.415423,10.673736,66.58045204104334,2019-08-16
c1933,46.415423,10.673736,72.9687983215163,2019-08-17
c1933,46.415423,10.673736,75.83364526848948,2019-08-18
c1933,46.415423,10.673736,88.3264655290569,2019-08-19
c1933,46.415423,10.673736,92.23506309127598,2019-08-20
c1933,46.415423,10.673736,88.98796368571071,2019-08-21
c1933,46.415423,10.673736,88.09365695502109,2019-08-22
c1933,46.415423,10.673736,84.86068774506224,2019-08-23
c1933,46.415423,10.673736,85.45908854264248,2019-08-24
c1933,46.415423,10.673736,81.05122184536174,2019-08-25
c1933,46.415423,10.673736,87.32012076621665,2019-08-26
c1933,46.415423,10.673736,74.4359672322419,2019-08-27
c1933,46.415423,10.673736,80.69268083101228,2019-08-28
c1933,46.415423,10.673736,82.52561647448192,2019-08-29
c1933,46.415423,10.673736,78.62438317386777,2019-08-30
c1933,46.415423,10.673736,85.00518811456371,2019-08-31
c1933,46.415423,10.673736,83.37714417077459,2019-09-01
c1933,46.415423,10.673736,89.34892287089572,2019-09-02
c1933,46.415423,10.673736,64.15799974593904,2019-09-03
c1933,46.415423,10.673736,70.90407859653044,2019-09-04
c1933,46.415423,10.673736,82.27396914122535,2019-09-05
c1933,46.415423,10.673736,93.68249946220504,2019-09-06
c1933,46.415423,10.673736,86.98187980003038,2019-09-07
c1933,46.415423,10.673736,94.77156514945652,2019-09-08
c1933,46.415423,10.673736,76.20772485546583,2019-09-09
c1933,46.415423,10.673736,78.7137678595833,2019-09-10
c1933,46.415423,10.673736,77.97351578680708,2019-09-11
c1933,46.415423,10.673736,72.34163840004554,2019-09-12
c1933,46.415423,10.673736,68.85035529214612,2019-09-13
c1933,46.415423,10.673736,80.03327787351274,2019-09-14
c1933,46.415423,10.673736,79.53158623563083,2019-09-15
c1933,46.415423,10.673736,69.66133590869484,2019-09-16
c1933,46.415423,10.673736,68.09556333572657,2019-09-17
c1933,46.415423,10.673736,77.5850477411683,2019-09-18
c1933,46.415423,10.673736,79.21386487046858,2019-09-19
c1933,46.415423,10.673736,77.9978769128597,2019-09-20
c1933,46.415423,10.673736,77.7358676630356,2019-09-21
c1933,46.415423,10.673736,88.45729067709172,2019-09-22
c1933,46.415423,10.673736,91.56355249478196,2019-09-23
c1933,46.415423,10.673736,74.45812387975586,2019-09-24
c1933,46.415423,10.673736,82.6589119999422,2019-09-25
c1933,46.415423,10.673736,79.68230780111831,2019-09-26
c1933,46.415423,10.673736,86.40327976116194,2019-09-27
c1933,46.415423,10.673736,82.60700840564176,2019-09-28
c1933,46.415423,10.673736,83.32963575745514,2019-09-29
c1933,46.415423,10.673736,70.27829720163511,2019-09-30
c1933,46.415423,10.673736,82.61581655462987,2019-10-01
c1933,46.415423,10.673736,83.12759435407811,2019-10-02
c1933,46.415423,10.673736,60.10434011096386,2019-10-03
c1933,46.415423,10.673736,69.46078411535971,2019-10-04
c1933,46.415423,10.673736,74.479388729718,2019-10-05
c1933,46.415423,10.673736,87.23145423179804,2019-10-06
c1933,46.415423,10.673736,76.73134854939254,2019-10-07
c1933,46.415423,10.673736,67.57366973644956,2019-10-08
c1933,46.415423,10.673736,93.14553126443884,2019-10-09
c1933,46.415423,10.673736,69.26730848263136,2019-10-10
c1933,46.415423,10.673736,70.02353800416806,2019-10-11
c1933,46.415423,10.673736,71.61973709120682,2019-10-12
c1933,46.415423,10.673736,76.55757731671476,2019-10-13
c1933,46.415423,10.673736,82.72457235960533,2019-10-14
c1933,46.415423,10.673736,95.00045203709432,2019-10-15
c1933,46.415423,10.673736,80.29010215290648,2019-10-16
c1933,46.415423,10.673736,78.25696542696856,2019-10-17
c1933,46.415423,10.673736,87.27061487227876,2019-10-18
c1933,46.415423,10.673736,97.83222102552456,2019-10-19
c1933,46.415423,10.673736,90.83772241507256,2019-10-20
c1933,46.415423,10.673736,98.28263085869165,2019-10-21
c1933,46.415423,10.673736,85.68896837618766,2019-10-22
c1933,46.415423,10.673736,77.40958921685822,2019-10-23
c1933,46.415423,10.673736,93.69695782219614,2019-10-24
c1933,46.415423,10.673736,86.54175609645583,2019-10-25
c1933,46.415423,10.673736,74.52785597552729,2019-10-26
c1933,46.415423,10.673736,74.35893884501141,2019-10-27
c1933,46.415423,10.673736,90.14694833926396,2019-10-28
c1933,46.415423,10.673736,95.01074857686952,2019-10-29
c1933,46.415423,10.673736,94.88418814547194,2019-10-30
c1933,46.415423,10.673736,91.52345930106796,2019-10-31
c1933,46.415423,10.673736,89.3402197976657,2019-11-01
c1933,46.415423,10.673736,93.78632750837306,2019-11-02
c1933,46.415423,10.673736,98.42218826134868,2019-11-03
c1933,46.415423,10.673736,83.27472429897811,2019-11-04
c1933,46.415423,10.673736,93.61270480144746,2019-11-05
c1933,46.415423,10.673736,88.61461588876209,2019-11-06
c1933,46.415423,10.673736,87.0146636914414,2019-11-07
c1933,46.415423,10.673736,93.65064557842231,2019-11-08
c1933,46.415423,10.673736,81.14774948548651,2019-11-09
c1933,46.415423,10.673736,67.13459606698791,2019-11-10
c1933,46.415423,10.673736,71.68526999099575,2019-11-11
c1933,46.415423,10.673736,90.51448536911826,2019-11-12
c1933,46.415423,10.673736,79.1473871833619,2019-11-13
c1933,46.415423,10.673736,69.26818303856132,2019-11-14
c1933,46.415423,10.673736,91.63156921389702,2019-11-15
c1933,46.415423,10.673736,88.33270365832523,2019-11-16
c1933,46.415423,10.673736,92.690021800544,2019-11-17
c1933,46.415423,10.673736,85.81400283791038,2019-11-18
c1933,46.415423,10.673736,93.07614914064122,2019-11-19
c1933,46.415423,10.673736,89.18718987460397,2019-11-20
c1933,46.415423,10.673736,92.734240729055,2019-11-21
c1933,46.415423,10.673736,93.71028549969635,2019-11-22
c1933,46.415423,10.673736,96.69535690731637,2019-11-23
c1933,46.415423,10.673736,94.90274172609824,2019-11-24
c1933,46.415423,10.673736,91.38149853331784,2019-11-25
c1933,46.415423,10.673736,89.98280763124754,2019-11-26
c1933,46.415423,10.673736,95.3044564501108,2019-11-27
c1933,46.415423,10.673736,85.38127576576053,2019-11-28
c1933,46.415423,10.673736,84.42120039561134,2019-11-29
c1933,46.415423,10.673736,85.11548793191564,2019-11-30
c1933,46.415423,10.673736,86.3911745741207,2019-12-01
c1933,46.415423,10.673736,82.41828273905506,2019-12-02
c1933,46.415423,10.673736,64.70515349532843,2019-12-03
c1933,46.415423,10.673736,35.59226415874637,2019-12-04
c1933,46.415423,10.673736,43.60833026956974,2019-12-05
c1933,46.415423,10.673736,43.34105897166232,2019-12-06
c1933,46.415423,10.673736,79.50201083527075,2019-12-07
c1933,46.415423,10.673736,76.10007671218806,2019-12-08
c1933,46.415423,10.673736,80.72523173397839,2019-12-09
c1933,46.415423,10.673736,75.90233539842396,2019-12-10
c1933,46.415423,10.673736,41.137807183381824,2019-12-11
c1933,46.415423,10.673736,78.0186902288723,2019-12-12
c1933,46.415423,10.673736,78.86491786867643,2019-12-13
c1933,46.415423,10.673736,75.7061197667243,2019-12-14
c1933,46.415423,10.673736,76.91892050950167,2019-12-15
c1933,46.415423,10.673736,88.8703640388578,2019-12-16
c1933,46.415423,10.673736,93.30844563963412,2019-12-17
c1933,46.415423,10.673736,95.68782871367888,2019-12-18
c1933,46.415423,10.673736,91.77352034885436,2019-12-19
c1933,46.415423,10.673736,97.06593809892544,2019-12-20
c1933,46.415423,10.673736,91.13687435911552,2019-12-21
c1933,46.415423,10.673736,79.88954916681155,2019-12-22
c1933,46.415423,10.673736,77.33300755629304,2019-12-23
c1933,46.415423,10.673736,78.84806559603759,2019-12-24
c1933,46.415423,10.673736,79.21268011451092,2019-12-25
c1933,46.415423,10.673736,67.59714744077401,2019-12-26
c1933,46.415423,10.673736,76.45415796674685,2019-12-27
c1933,46.415423,10.673736,64.29866416575682,2019-12-28
c1933,46.415423,10.673736,36.29130686326167,2019-12-29
c1933,46.415423,10.673736,56.78700743552441,2019-12-30
c1933,46.415423,10.673736,70.60920492270044,2019-12-31
c1933,46.415423,10.673736,50.64576863576732,2020-01-01
c1933,46.415423,10.673736,33.93057420069406,2020-01-02
c1933,46.415423,10.673736,69.25651515005292,2020-01-03
c1933,46.415423,10.673736,79.74974371765592,2020-01-04
c1933,46.415423,10.673736,74.72295728765295,2020-01-05
c1933,46.415423,10.673736,55.460718655984365,2020-01-06
c1933,46.415423,10.673736,75.03222144860395,2020-01-07
c1933,46.415423,10.673736,51.70444421094321,2020-01-08
c1933,46.415423,10.673736,51.064221985957545,2020-01-09
c1933,46.415423,10.673736,64.59781471841106,2020-01-10
c1933,46.415423,10.673736,74.57823360208586,2020-01-11
c1933,46.415423,10.673736,35.52486519034727,2020-01-12
c1933,46.415423,10.673736,25.10581400349332,2020-01-13
c1933,46.415423,10.673736,49.16959550760645,2020-01-14
c1933,46.415423,10.673736,57.47197712023002,2020-01-15
c1933,46.415423,10.673736,72.74407773838806,2020-01-16
c1933,46.415423,10.673736,70.7799797410794,2020-01-17
c1933,46.415423,10.673736,81.15160837846229,2020-01-18
c1933,46.415423,10.673736,73.9351914890758,2020-01-19
c1933,46.415423,10.673736,62.42871416400461,2020-01-20
c1933,46.415423,10.673736,45.50098822715706,2020-01-21
c1933,46.415423,10.673736,44.30358485781357,2020-01-22
c1933,46.415423,10.673736,37.67351480183229,2020-01-23
c1933,46.415423,10.673736,46.12496704359691,2020-01-24
c1933,46.415423,10.673736,65.2509640286969,2020-01-25
c1933,46.415423,10.673736,82.47992308385247,2020-01-26
c1933,46.415423,10.673736,78.61887112906876,2020-01-27
c1933,46.415423,10.673736,81.26554503727982,2020-01-28
c1933,46.415423,10.673736,74.23188714616836,2020-01-29
c1933,46.415423,10.673736,65.10578596960164,2020-01-30
c1933,46.415423,10.673736,78.15925362040147,2020-01-31
c1933,46.415423,10.673736,88.5227264632129,2020-02-01
c1933,46.415423,10.673736,80.40830881195686,2020-02-02
c1933,46.415423,10.673736,84.75786198760574,2020-02-03
c1933,46.415423,10.673736,72.27089193383885,2020-02-04
c1933,46.415423,10.673736,65.38647155568654,2020-02-05
c1933,46.415423,10.673736,47.09258833652411,2020-02-06
c1933,46.415423,10.673736,55.755296524093346,2020-02-07
c1933,46.415423,10.673736,52.00129377093443,2020-02-08
c1933,46.415423,10.673736,60.252973814678,2020-02-09
c1933,46.415423,10.673736,84.50294524245712,2020-02-10
c1933,46.415423,10.673736,71.05697411862644,2020-02-11
c1933,46.415423,10.673736,64.34830517130268,2020-02-12
c1933,46.415423,10.673736,63.9987330889487,2020-02-13
c1933,46.415423,10.673736,70.14341066378856,2020-02-14
c1933,46.415423,10.673736,56.72195439209449,2020-02-15
c1933,46.415423,10.673736,46.706608223536655,2020-02-16
c1933,46.415423,10.673736,69.83420067685022,2020-02-17
c1933,46.415423,10.673736,64.47874973178021,2020-02-18
c1933,46.415423,10.673736,64.40633101365316,2020-02-19
c1933,46.415423,10.673736,71.83691084225401,2020-02-20
c1933,46.415423,10.673736,66.12493176355322,2020-02-21
c1933,46.415423,10.673736,56.59246496380744,2020-02-22
c1933,46.415423,10.673736,64.41167536154575,2020-02-23
c1933,46.415423,10.673736,74.03178807417447,2020-02-24
c1933,46.415423,10.673736,84.14050089208266,2020-02-25
c1933,46.415423,10.673736,63.80641719490321,2020-02-26
c1933,46.415423,10.673736,67.0111491483232,2020-02-27
c1933,46.415423,10.673736,53.63066817675539,2020-02-28
c1933,46.415423,10.673736,63.4213029835253,2020-02-29
c1933,46.415423,10.673736,86.88510835809531,2020-03-01
c1933,46.415423,10.673736,87.09594122266166,2020-03-02
c1933,46.415423,10.673736,74.10772834692713,2020-03-03
c1933,46.415423,10.673736,55.743427212644,2020-03-04
c1933,46.415423,10.673736,74.10121335879333,2020-03-05
c1933,46.415423,10.673736,65.66469032677676,2020-03-06
c1933,46.415423,10.673736,62.96602529279838,2020-03-07
c1933,46.415423,10.673736,50.04376508224345,2020-03-08
c1933,46.415423,10.673736,68.6723967690923,2020-03-09
c1933,46.415423,10.673736,79.87771549894141,2020-03-10
c1933,46.415423,10.673736,74.43124468917986,2020-03-11
c1933,46.415423,10.673736,72.43449139755572,2020-03-12
c1933,46.415423,10.673736,73.01660708816875,2020-03-13
c1933,46.415423,10.673736,81.20591011081474,2020-03-14
c1933,46.415423,10.673736,79.53007274167663,2020-03-15
c1933,46.415423,10.673736,68.58519623752703,2020-03-16
c1933,46.415423,10.673736,52.52021844411247,2020-03-17
c1933,46.415423,10.673736,67.48319821972862,2020-03-18
c1933,46.415423,10.673736,63.26376117853477,2020-03-19
c1933,46.415423,10.673736,75.39854440264526,2020-03-20
c1933,46.415423,10.673736,72.31912408683033,2020-03-21
c1933,46.415423,10.673736,81.91060328956061,2020-03-22
c1933,46.415423,10.673736,59.179593477132485,2020-03-23
c1933,46.415423,10.673736,49.31047986845397,2020-03-24
c1933,46.415423,10.673736,70.59393626206696,2020-03-25
c1933,46.415423,10.673736,77.72678660229488,2020-03-26
c1933,46.415423,10.673736,80.39149278834716,2020-03-27
c1933,46.415423,10.673736,70.6637105646561,2020-03-28
c1933,46.415423,10.673736,75.39570544901379,2020-03-29
c1933,46.415423,10.673736,88.09996880961008,2020-03-30
c1933,46.415423,10.673736,59.00672615620359,2020-03-31
c1933,46.415423,10.673736,46.3345177212568,2020-04-01
c1933,46.415423,10.673736,45.669610286687714,2020-04-02
c1933,46.415423,10.673736,50.60570264717798,2020-04-03
c1933,46.415423,10.673736,54.119508119924035,2020-04-04
c1933,46.415423,10.673736,54.367970146287384,2020-04-05
c1933,46.415423,10.673736,57.3526199296295,2020-04-06
c1933,46.415423,10.673736,49.192702668150176,2020-04-07
c1933,46.415423,10.673736,57.52266810632959,2020-04-08
c1933,46.415423,10.673736,58.81390997125985,2020-04-09
c1933,46.415423,10.673736,53.75874230070521,2020-04-10
c1933,46.415423,10.673736,54.11227189070399,2020-04-11
c1933,46.415423,10.673736,58.07218559296474,2020-04-12
c1933,46.415423,10.673736,55.62590439617657,2020-04-13
c1933,46.415423,10.673736,55.25172324609231,2020-04-14
c1933,46.415423,10.673736,52.12921329405074,2020-04-15
c1933,46.415423,10.673736,47.266407033426766,2020-04-16
c1933,46.415423,10.673736,52.374520101305706,2020-04-17
c1933,46.415423,10.673736,56.716256161072934,2020-04-18
c1933,46.415423,10.673736,75.03931064648881,2020-04-19
c1933,46.415423,10.673736,93.23120622203608,2020-04-20
c1933,46.415423,10.673736,86.76201118648098,2020-04-21
c1933,46.415423,10.673736,63.721104156503415,2020-04-22
c1933,46.415423,10.673736,63.306641752052634,2020-04-23
c1933,46.415423,10.673736,61.482592215107985,2020-04-24
c1933,46.415423,10.673736,65.52283450934922,2020-04-25
