cell_id,lat_center,lon_center,mean,date
c1632,44.613622,16.369142,74.89165558842025,2020-04-26
c1632,44.613622,16.369142,72.25145793113445,2020-04-27
c1632,44.613622,16.369142,69.18580170537936,2020-04-28
c1632,44.613622,16.369142,82.13180543695093,2020-04-29
c1632,44.613622,16.369142,74.27343646530736,2020-04-30
c1632,44.613622,16.369142,80.5270261150888,2020-05-01
c1632,44.613622,16.369142,85.45491028307264,2020-05-02
c1632,44.613622,16.369142,73.09882287992326,2020-05-03
c1632,44.613622,16.369142,60.72893167598962,2020-05-04
c1632,44.613622,16.369142,66.45610638663854,2020-05-05
c1632,44.613622,16.369142,66.52501457140514,2020-05-06
c1632,44.613622,16.369142,59.42212126121771,2020-05-07
c1632,44.613622,16.369142,56.823896388112686,2020-05-08
c1632,44.613622,16.369142,57.083090845821424,2020-05-09
c1632,44.613622,16.369142,58.35637644678048,2020-05-10
c1632,44.613622,16.369142,60.812359622516794,2020-05-11
c1632,44.613622,16.369142,88.89387789669735,2020-05-12
c1632,44.613622,16.369142,61.75844387885118,2020-05-13
c1632,44.613622,16.369142,64.69746950113719,2020-05-14
c1632,44.613622,16.369142,68.4583653714168,2020-05-15
c1632,44.613622,16.369142,80.82306265004293,2020-05-16
c1632,44.613622,16.369142,81.38823699516519,2020-05-17
c1632,44.613622,16.369142,82.99988256956325,2020-05-18
c1632,44.613622,16.369142,85.44133147579103,2020-05-19
c1632,44.613622,16.369142,98.5644450893301,2020-05-20
c1632,44.613622,16.369142,66.67896592836401,2020-05-21
c1632,44.613622,16.369142,64.07131780165747,2020-05-22
c1632,44.613622,16.369142,66.44907715524059,2020-05-23
c1632,44.613622,16.369142,73.84642322171203,2020-05-24
c1632,44.613622,16.369142,67.68713609903682,2020-05-25
c1632,44.613622,16.369142,91.6569330370051,2020-05-26
c1632,44.613622,16.369142,86.03076589299714,2020-05-27
c1632,44.613622,16.369142,68.57345548951977,2020-05-28
c1632,44.613622,16.369142,83.09029258429692,2020-05-29
c1632,44.613622,16.369142,69.10472017318577,2020-05-30
c1632,44.613622,16.369142,72.28740813066216,2020-05-31
c1632,44.613622,16.369142,88.64839970327297,2020-06-01
c1632,44.613622,16.369142,65.48747725470878,2020-06-02
c1632,44.613622,16.369142,65.97388343188058,2020-06-03
c1632,44.613622,16.369142,62.32613240788542,2020-06-04
c1632,44.613622,16.369142,88.1705936092477,2020-06-05
c1632,44.613622,16.369142,76.65662459398084,2020-06-06
c1632,44.613622,16.369142,74.00339827740788,2020-06-07
c1632,44.613622,16.369142,91.18310171837196,2020-06-08
c1632,44.613622,16.369142,95.2856863427173,2020-06-09
c1632,44.613622,16.369142,77.53530096387671,2020-06-10
c1632,44.613622,16.369142,77.76518218042096,2020-06-11
c1632,44.613622,16.369142,71.43977032045468,2020-06-12
c1632,44.613622,16.369142,71.5320462870787,2020-06-13
c1632,44.613622,16.369142,71.95809085350814,2020-06-14
c1632,44.613622,16.369142,86.804757068451,2020-06-15
c1632,44.613622,16.369142,82.18675220266627,2020-06-16
c1632,44.613622,16.369142,77.800610179124,2020-06-17
c1632,44.613622,16.369142,79.38299071314536,2020-06-18
c1632,44.613622,16.369142,68.81312531970997,2020-06-19
c1632,44.613622,16.369142,84.18758626409587,2020-06-20
c1632,44.613622,16.369142,93.86355728163642,2020-06-21
c1632,44.613622,16.369142,79.65674402345083,2020-06-22
c1632,44.613622,16.369142,65.0136166620509,2020-06-23
c1632,44.613622,16.369142,63.84968337817459,2020-06-24
c1632,44.613622,16.369142,71.82915296133292,2020-06-25
c1632,44.613622,16.369142,63.40155202333224,2020-06-26
c1632,44.613622,16.369142,60.81528972512465,2020-06-27
c1632,44.613622,16.369142,59.205116868658095,2020-06-28
c1632,44.613622,16.369142,60.04420440001761,2020-06-29
c1632,44.613622,16.369142,70.01055227327313,2020-06-30
c1632,44.613622,16.369142,64.11796610548554,2020-07-01
c1632,44.613622,16.369142,73.1089587130937,2020-07-02
c1632,44.613622,16.369142,88.78713929764399,2020-07-03
c1632,44.613622,16.369142,70.01886982418979,2020-07-04
c1632,44.613622,16.369142,69.14336475602018,2020-07-05
c1632,44.613622,16.369142,61.07206897592587,2020-07-06
c1632,44.613622,16.369142,66.65653067854196,2020-07-07
c1632,44.613622,16.369142,58.56164964987074,2020-07-08
c1632,44.613622,16.369142,58.25328638719738,2020-07-09
c1632,44.613622,16.369142,45.09770572770722,2020-07-10
c1632,44.613622,16.369142,52.81024435041818,2020-07-11
c1632,44.613622,16.369142,62.59420264727674,2020-07-12
c1632,44.613622,16.369142,60.07983972413023,2020-07-13
c1632,44.613622,16.369142,52.99610269129055,2020-07-14
c1632,44.613622,16.369142,53.60035998236776,2020-07-15
c1632,44.613622,16.369142,65.13832556648251,2020-07-16
c1632,44.613622,16.369142,90.28911513699455,2020-07-17
c1632,44.613622,16.369142,85.31392364613644,2020-07-18
c1632,44.613622,16.369142,73.03858255807316,2020-07-19
c1632,44.613622,16.369142,68.13613098266643,2020-07-20
c1632,44.613622,16.369142,58.00193753027151,2020-07-21
c1632,44.613622,16.369142,64.87411593917945,2020-07-22
c1632,44.613622,16.369142,89.26069179428659,2020-07-23
c1632,44.613622,16.369142,81.1472027229359,2020-07-24
c1632,44.613622,16.369142,90.30239875524174,2020-07-25
c1632,44.613622,16.369142,75.15444010084757,2020-07-26
c1632,44.613622,16.369142,65.23428108358952,2020-07-27
c1632,44.613622,16.369142,59.723114126062235,2020-07-28
c1632,44.613622,16.369142,65.22577845791135,2020-07-29
c1632,44.613622,16.369142,73.63661878050715,2020-07-30
c1632,44.613622,16.369142,79.24530354752554,2020-07-31
c1632,44.613622,16.369142,70.32497284356745,2020-08-01
c1632,44.613622,16.369142,58.179032590974195,2020-08-02
c1632,44.613622,16.369142,55.601702944212725,2020-08-03
c1632,44.613622,16.369142,88.01248076267989,2020-08-04
c1632,44.613622,16.369142,98.1268744959734,2020-08-05
c1632,44.613622,16.369142,96.69203376804126,2020-08-06
c1632,44.613622,16.369142,81.44510328550948,2020-08-07
c1632,44.613622,16.369142,81.70138098673743,2020-08-08
c1632,44.613622,16.369142,79.65253141145614,2020-08-09
c1632,44.613622,16.369142,74.97685903221482,2020-08-10
c1632,44.613622,16.369142,74.4303451689111,2020-08-11
c1632,44.613622,16.369142,86.61581093836959,2020-08-12
c1632,44.613622,16.369142,74.97406401314993,2020-08-13
c1632,44.613622,16.369142,77.41730083071805,2020-08-14
c1632,44.613622,16.369142,89.53090480113582,2020-08-15
c1632,44.613622,16.369142,78.89247155861854,2020-08-16
c1632,44.613622,16.369142,70.90985786533618,2020-08-17
c1632,44.613622,16.369142,78.36804013436256,2020-08-18
c1632,44.613622,16.369142,74.2537504128507,2020-08-19
c1632,44.613622,16.369142,65.45516689717208,2020-08-20
c1632,44.613622,16.369142,61.4070530151038,2020-08-21
c1632,44.613622,16.369142,62.11205433961472,2020-08-22
c1632,44.613622,16.369142,88.74257028991255,2020-08-23
c1632,44.613622,16.369142,77.99425829301484,2020-08-24
c1632,44.613622,16.369142,76.85120124075038,2020-08-25
c1632,44.613622,16.369142,61.10859211375546,2020-08-26
c1632,44.613622,16.369142,68.67310613030939,2020-08-27
c1632,44.613622,16.369142,68.24220696524944,2020-08-28
c1632,44.613622,16.369142,58.75440987569404,2020-08-29
c1632,44.613622,16.369142,51.07838097945237,2020-08-30
c1632,44.613622,16.369142,91.67908856100202,2020-08-31
c1632,44.613622,16.369142,91.52782885969992,2020-09-01
c1632,44.613622,16.369142,75.63109310651375,2020-09-02
c1632,44.613622,16.369142,75.845581946265,2020-09-03
c1632,44.613622,16.369142,70.27385556462205,2020-09-04
c1632,44.613622,16.369142,68.94899302972868,2020-09-05
c1632,44.613622,16.369142,74.17296507654426,2020-09-06
c1632,44.613622,16.369142,90.44877979871455,2020-09-07
c1632,44.613622,16.369142,82.97372237719954,2020-09-08
c1632,44.613622,16.369142,79.94023169097282,2020-09-09
c1632,44.613622,16.369142,74.78487873204503,2020-09-10
c1632,44.613622,16.369142,74.10392180878569,2020-09-11
c1632,44.613622,16.369142,75.49141711392875,2020-09-12
c1632,44.613622,16.369142,70.12302811833146,2020-09-13
c1632,44.613622,16.369142,68.82266811421592,2020-09-14
c1632,44.613622,16.369142,66.86654901400532,2020-09-15
c1632,44.613622,16.369142,74.53179987038278,2020-09-16
c1632,44.613622,16.369142,78.9122963888821,2020-09-17
c1632,44.613622,16.369142,88.03581312477878,2020-09-18
c1632,44.613622,16.369142,70.72194457126079,2020-09-19
c1632,44.613622,16.369142,70.68470702039602,2020-09-20
c1632,44.613622,16.369142,80.52307994451803,2020-09-21
c1632,44.613622,16.369142,88.13721849250709,2020-09-22
c1632,44.613622,16.369142,86.53618366037912,2020-09-23
c1632,44.613622,16.369142,80.42376248881087,2020-09-24
c1632,44.613622,16.369142,88.83204605902745,2020-09-25
c1632,44.613622,16.369142,84.92755662362997,2020-09-26
c1632,44.613622,16.369142,82.34789412613345,2020-09-27
c1632,44.613622,16.369142,82.80187847805601,2020-09-28
c1632,44.613622,16.369142,83.59028207462465,2020-09-29
c1632,44.613622,16.369142,70.25269031335999,2020-09-30
c1632,44.613622,16.369142,80.06395804551443,2020-10-01
c1632,44.613622,16.369142,78.37258582424062,2020-10-02
c1632,44.613622,16.369142,75.11846472792473,2020-10-03
c1632,44.613622,16.369142,70.44925084256703,2020-10-04
c1632,44.613622,16.369142,80.35784643930009,2020-10-05
c1632,44.613622,16.369142,69.38759311941448,2020-10-06
c1632,44.613622,16.369142,92.9727017805725,2020-10-07
c1632,44.613622,16.369142,75.67531346278626,2020-10-08
c1632,44.613622,16.369142,73.52842241045936,2020-10-09
c1632,44.613622,16.369142,73.01434835496556,2020-10-10
c1632,44.613622,16.369142,94.53519662879155,2020-10-11
c1632,44.613622,16.369142,98.79952395526703,2020-10-12
c1632,44.613622,16.369142,82.51257626966039,2020-10-13
c1632,44.613622,16.369142,82.98164765468603,2020-10-14
c1632,44.613622,16.369142,94.4837214623985,2020-10-15
c1632,44.613622,16.369142,93.00547291773483,2020-10-16
c1632,44.613622,16.369142,75.51995051077667,2020-10-17
c1632,44.613622,16.369142,68.88957297137019,2020-10-18
c1632,44.613622,16.369142,73.13244907234994,2020-10-19
c1632,44.613622,16.369142,75.24939854400002,2020-10-20
c1632,44.613622,16.369142,79.38146839460802,2020-10-21
c1632,44.613622,16.369142,75.32756271364092,2020-10-22
c1632,44.613622,16.369142,79.75880431837574,2020-10-23
c1632,44.613622,16.369142,92.8032347786578,2020-10-24
c1632,44.613622,16.369142,94.19045990766855,2020-10-25
c1632,44.613622,16.369142,83.11633243141932,2020-10-26
c1632,44.613622,16.369142,83.69573242834016,2020-10-27
c1632,44.613622,16.369142,91.43787732201947,2020-10-28
c1632,44.613622,16.369142,86.93968493142917,2020-10-29
c1632,44.613622,16.369142,75.44831626994504,2020-10-30
c1632,44.613622,16.369142,73.01037368725498,2020-10-31
c1632,44.613622,16.369142,75.10313443388796,2020-11-01
c1632,44.613622,16.369142,84.09151117948893,2020-11-02
c1632,44.613622,16.369142,76.6899762769014,2020-11-03
c1632,44.613622,16.369142,93.88452182786848,2020-11-04
c1632,44.613622,16.369142,98.09841389468316,2020-11-05
c1632,44.613622,16.369142,94.7026046829688,2020-11-06
c1632,44.613622,16.369142,83.01390432967523,2020-11-07
c1632,44.613622,16.369142,77.86288719709037,2020-11-08
c1632,44.613622,16.369142,89.66128905254673,2020-11-09
c1632,44.613622,16.369142,91.8424307591008,2020-11-10
c1632,44.613622,16.369142,91.56656147780306,2020-11-11
c1632,44.613622,16.369142,94.98531991691534,2020-11-12
c1632,44.613622,16.369142,89.4781523657093,2020-11-13
c1632,44.613622,16.369142,85.42838921671571,2020-11-14
c1632,44.613622,16.369142,87.59678196224,2020-11-15
c1632,44.613622,16.369142,88.28865028242339,2020-11-16
c1632,44.613622,16.369142,93.0485025920663,2020-11-17
c1632,44.613622,16.369142,90.86816889243735,2020-11-18
c1632,44.613622,16.369142,79.53373744636139,2020-11-19
c1632,44.613622,16.369142,96.2084731066908,2020-11-20
c1632,44.613622,16.369142,73.40043658980368,2020-11-21
c1632,44.613622,16.369142,78.46915772197573,2020-11-22
c1632,44.613622,16.369142,83.75425378717415,2020-11-23
c1632,44.613622,16.369142,90.66609750240588,2020-11-24
c1632,44.613622,16.369142,80.60791776703711,2020-11-25
c1632,44.613622,16.369142,80.45177728415038,2020-11-26
c1632,44.613622,16.369142,86.97055924761366,2020-11-27
c1632,44.613622,16.369142,96.17759792545496,2020-11-28
c1632,44.613622,16.369142,88.52719548975395,2020-11-29
c1632,44.613622,16.369142,80.57978390718932,2020-11-30
c1632,44.613622,16.369142,83.54542478281242,2020-12-01
c1632,44.613622,16.369142,89.91243442540672,2020-12-02
c1632,44.613622,16.369142,98.76985015720838,2020-12-03
c1632,44.613622,16.369142,93.45625210034537,2020-12-04
c1632,44.613622,16.369142,84.49919016028471,2020-12-05
c1632,44.613622,16.369142,81.80006949959035,2020-12-06
c1632,44.613622,16.369142,83.90666375413177,2020-12-07
c1632,44.613622,16.369142,90.59799925155971,2020-12-08
c1632,44.613622,16.369142,95.82594913965217,2020-12-09
c1632,44.613622,16.369142,89.99952002853985,2020-12-10
c1632,44.613622,16.369142,91.33151456421167,2020-12-11
c1632,44.613622,16.369142,89.55159524807694,2020-12-12
c1632,44.613622,16.369142,95.13367251159244,2020-12-13
c1632,44.613622,16.369142,93.76246734881866,2020-12-14
c1632,44.613622,16.369142,78.58770510467315,2020-12-15
c1632,44.613622,16.369142,84.22380143043566,2020-12-16
c1632,44.613622,16.369142,89.72604335925992,2020-12-17
c1632,44.613622,16.369142,94.28192649196384,2020-12-18
c1632,44.613622,16.369142,90.65245511235464,2020-12-19
c1632,44.613622,16.369142,89.90558262858725,2020-12-20
c1632,44.613622,16.369142,95.75330111468584,2020-12-21
c1632,44.613622,16.369142,94.06119390175203,2020-12-22
c1632,44.613622,16.369142,91.52579272021131,2020-12-23
c1632,44.613622,16.369142,88.22970279229402,2020-12-24
c1632,44.613622,16.369142,94.57792707542244,2020-12-25
c1632,44.613622,16.369142,91.8537290516405,2020-12-26
c1632,44.613622,16.369142,91.28829637454058,2020-12-27
c1632,44.613622,16.369142,87.031537449367,2020-12-28
c1632,44.613622,16.369142,85.3306134977454,2020-12-29
c1632,44.613622,16.369142,94.63162280765172,2020-12-30
c1632,44.613622,16.369142,95.85617771819398,2020-12-31
c1632,44.613622,16.369142,86.50184133407183,2021-01-01
c1632,44.613622,16.369142,90.65764413435268,2021-01-02
c1632,44.613622,16.369142,87.55253935372826,2021-01-03
c1632,44.613622,16.369142,89.9865314364317,2021-01-04
c1632,44.613622,16.369142,89.29891405399336,2021-01-05
c1632,44.613622,16.369142,91.80864520851704,2021-01-06
c1632,44.613622,16.369142,78.26512142477567,2021-01-07
c1632,44.613622,16.369142,92.21821748137646,2021-01-08
c1632,44.613622,16.369142,86.94462106363709,2021-01-09
c1632,44.613622,16.369142,87.45759999734466,2021-01-10
c1632,44.613622,16.369142,91.74306637967332,2021-01-11
c1632,44.613622,16.369142,87.33663866785123,2021-01-12
c1632,44.613622,16.369142,72.77553962367882,2021-01-13
c1632,44.613622,16.369142,75.95075094788805,2021-01-14
c1632,44.613622,16.369142,84.46541346716191,2021-01-15
c1632,44.613622,16.369142,84.34299735153334,2021-01-16
c1632,44.613622,16.369142,84.54703411380031,2021-01-17
c1632,44.613622,16.369142,77.62191489750867,2021-01-18
c1632,44.613622,16.369142,81.60190502011126,2021-01-19
c1632,44.613622,16.369142,85.81195427855901,2021-01-20
c1632,44.613622,16.369142,87.37465970302509,2021-01-21
c1632,44.613622,16.369142,88.48214123976796,2021-01-22
c1632,44.613622,16.369142,86.43257678863596,2021-01-23
c1632,44.613622,16.369142,95.6157164764996,2021-01-24
c1632,44.613622,16.369142,87.69930678743147,2021-01-25
c1632,44.613622,16.369142,87.194151641482,2021-01-26
c1632,44.613622,16.369142,64.59325567610938,2021-01-27
c1632,44.613622,16.369142,77.04333756062034,2021-01-28
c1632,44.613622,16.369142,92.00226097356725,2021-01-29
c1632,44.613622,16.369142,87.09996358364312,2021-01-30
c1632,44.613622,16.369142,96.4437266563692,2021-01-31
c1632,44.613622,16.369142,91.14871948371471,2021-02-01
c1632,44.613622,16.369142,87.88268161138446,2021-02-02
c1632,44.613622,16.369142,90.28385992921956,2021-02-03
c1632,44.613622,16.369142,89.9249758003139,2021-02-04
c1632,44.613622,16.369142,89.82607475325858,2021-02-05
c1632,44.613622,16.369142,84.69671748980727,2021-02-06
c1632,44.613622,16.369142,82.17322385861594,2021-02-07
c1632,44.613622,16.369142,82.59402962609893,2021-02-08
c1632,44.613622,16.369142,90.78350264201848,2021-02-09
c1632,44.613622,16.369142,90.60402310750834,2021-02-10
c1632,44.613622,16.369142,66.46406971675694,2021-02-11
c1632,44.613622,16.369142,47.86156849699242,2021-02-12
c1632,44.613622,16.369142,47.874095891871896,2021-02-13
c1632,44.613622,16.369142,57.907903014038624,2021-02-14
c1632,44.613622,16.369142,40.170837189323,2021-02-15
c1632,44.613622,16.369142,44.38067065346057,2021-02-16
c1632,44.613622,16.369142,90.71560343734724,2021-02-17
c1632,44.613622,16.369142,78.90045558202559,2021-02-18
c1632,44.613622,16.369142,88.7872371414275,2021-02-19
c1632,44.613622,16.369142,87.79177829345115,2021-02-20
c1632,44.613622,16.369142,81.62421465607035,2021-02-21
c1632,44.613622,16.369142,74.41378795759616,2021-02-22
c1632,44.613622,16.369142,67.83456626027647,2021-02-23
c1632,44.613622,16.369142,63.449554553018736,2021-02-24
c1632,44.613622,16.369142,62.47415143538772,2021-02-25
c1632,44.613622,16.369142,60.697097893984775,2021-02-26
c1632,44.613622,16.369142,78.04597316948339,2021-02-27
c1632,44.613622,16.369142,80.30057643554635,2021-02-28
c1632,44.613622,16.369142,75.4092742194042,2021-03-01
c1632,44.613622,16.369142,68.23129586852008,2021-03-02
c1632,44.613622,16.369142,55.79185019872328,2021-03-03
c1632,44.613622,16.369142,60.49697983614092,2021-03-04
c1632,44.613622,16.369142,74.07485841590089,2021-03-05
c1632,44.613622,16.369142,67.77064673947915,2021-03-06
c1632,44.613622,16.369142,56.57476970609592,2021-03-07
c1632,44.613622,16.369142,61.32555260035413,2021-03-08
c1632,44.613622,16.369142,76.18038640745176,2021-03-09
c1632,44.613622,16.369142,67.10523771148037,2021-03-10
c1632,44.613622,16.369142,55.78161207305792,2021-03-11
c1632,44.613622,16.369142,73.35718780200361,2021-03-12
c1632,44.613622,16.369142,75.57925799884148,2021-03-13
c1632,44.613622,16.369142,80.7960530098109,2021-03-14
c1632,44.613622,16.369142,73.0874655634357,2021-03-15
c1632,44.613622,16.369142,70.86463043468164,2021-03-16
c1632,44.613622,16.369142,72.15643525826866,2021-03-17
c1632,44.613622,16.369142,82.84690883792517,2021-03-18
c1632,44.613622,16.369142,65.13770784741493,2021-03-19
c1632,44.613622,16.369142,73.92577173132457,2021-03-20
c1632,44.613622,16.369142,75.44852614031782,2021-03-21
c1632,44.613622,16.369142,70.80846792053073,2021-03-22
c1632,44.613622,16.369142,65.74684409632414,2021-03-23
c1632,44.613622,16.369142,76.32140365722589,2021-03-24
c1632,44.613622,16.369142,69.19521981709782,2021-03-25
c1632,44.613622,16.369142,64.4371717438322,2021-03-26
c1632,44.613622,16.369142,77.11175361029771,2021-03-27
c1632,44.613622,16.369142,79.14878800393382,2021-03-28
c1632,44.613622,16.369142,59.35306434151953,2021-03-29
c1632,44.613622,16.369142,55.3157296275437,2021-03-30
c1632,44.613622,16.369142,66.79937887473147,2021-03-31
c1632,44.613622,16.369142,63.29450865247529,2021-04-01
c1632,44.613622,16.369142,71.01962280064592,2021-04-02
c1632,44.613622,16.369142,82.41994920741924,2021-04-03
c1632,44.613622,16.369142,67.54262583987922,2021-04-04
c1632,44.613622,16.369142,52.94802557420058,2021-04-05
c1632,44.613622,16.369142,80.01767019139986,2021-04-06
c1632,44.613622,16.369142,68.44622474393253,2021-04-07
c1632,44.613622,16.369142,52.44167249723258,2021-04-08
c1632,44.613622,16.369142,59.98686217584357,2021-04-09
c1632,44.613622,16.369142,62.59678233158327,2021-04-10
c1632,44.613622,16.369142,63.11438751226573,2021-04-11
c1632,44.613622,16.369142,71.6821765155431,2021-04-12
c1632,44.613622,16.369142,91.46051163156248,2021-04-13
c1632,44.613622,16.369142,81.76167618053148,2021-04-14
c1632,44.613622,16.369142,67.46668624158634,2021-04-15
c1632,44.613622,16.369142,60.99976217148086,2021-04-16
c1632,44.613622,16.369142,72.2991102582187,2021-04-17
c1632,44.613622,16.369142,81.98002599046926,2021-04-18
c1632,44.613622,16.369142,86.72897986551234,2021-04-19
c1632,44.613622,16.369142,85.15461087461638,2021-04-20
c1632,44.613622,16.369142,75.59119541721776,2021-04-21
c1632,44.613622,16.369142,75.90040929709922,2021-04-22
c1632,44.613622,16.369142,64.67356608208974,2021-04-23
c1632,44.613622,16.369142,54.56012374471502,2021-04-24
c1632,44.613622,16.369142,48.73700588305096,2021-04-25
c1632,44.613622,16.369142,71.60801124537326,2021-04-26
c1632,44.613622,16.369142,94.92020000054266,2021-04-27
c1632,44.613622,16.369142,95.60348180847504,2021-04-28
c1632,44.613622,16.369142,79.56998455526985,2021-04-29
c1632,44.613622,16.369142,71.19923510229437,2021-04-30
c1632,44.613622,16.369142,73.99039074501336,2021-05-01
c1632,44.613622,16.369142,69.6781681969649,2021-05-02
c1632,44.613622,16.369142,76.26951851695725,2021-05-03
c1632,44.613622,16.369142,60.82057295912433,2021-05-04
c1632,44.613622,16.369142,64.83212243843603,2021-05-05
c1632,44.613622,16.369142,69.49464601029702,2021-05-06
c1632,44.613622,16.369142,75.71012138977218,2021-05-07
c1632,44.613622,16.369142,61.92292211031997,2021-05-08
c1632,44.613622,16.369142,54.66023745367542,2021-05-09
c1632,44.613622,16.369142,54.01830831207918,2021-05-10
c1632,44.613622,16.369142,58.15951918788873,2021-05-11
c1632,44.613622,16.369142,67.14755400408937,2021-05-12
c1632,44.613622,16.369142,67.15975467573341,2021-05-13
c1632,44.613622,16.369142,68.67590824558552,2021-05-14
c1632,44.613622,16.369142,74.15225187020512,2021-05-15
c1632,44.613622,16.369142,73.31104980079908,2021-05-16
c1632,44.613622,16.369142,81.76108316061033,2021-05-17
c1632,44.613622,16.369142,64.18172920323549,2021-05-18
c1632,44.613622,16.369142,89.26033089155526,2021-05-19
c1632,44.613622,16.369142,87.9599707182513,2021-05-20
c1632,44.613622,16.369142,56.52984593579601,2021-05-21
c1632,44.613622,16.369142,49.54637665125226,2021-05-22
c1632,44.613622,16.369142,65.80163839957228,2021-05-23
c1632,44.613622,16.369142,74.38306753461576,2021-05-24
c1632,44.613622,16.369142,65.00409350867962,2021-05-25
c1632,44.613622,16.369142,63.43718673024587,2021-05-26
c1632,44.613622,16.369142,73.30751517429546,2021-05-27
c1632,44.613622,16.369142,71.99509342199028,2021-05-28
c1632,44.613622,16.369142,70.17205418761883,2021-05-29
c1632,44.613622,16.369142,76.42785284979175,2021-05-30
c1632,44.613622,16.369142,76.10850358650443,2021-05-31
c1632,44.613622,16.369142,65.99545239640953,2021-06-01
c1632,44.613622,16.369142,58.4102624239321,2021-06-02
c1632,44.613622,16.369142,61.44102541142005,2021-06-03
c1632,44.613622,16.369142,56.60787921054615,2021-06-04
c1632,44.613622,16.369142,59.38420158748073,2021-06-05
c1632,44.613622,16.369142,80.02363075072749,2021-06-06
c1632,44.613622,16.369142,88.15724521795846,2021-06-07
c1632,44.613622,16.369142,73.26991840234916,2021-06-08
c1632,44.613622,16.369142,68.69952515430715,2021-06-09
c1632,44.613622,16.369142,74.90654021506683,2021-06-10
c1632,44.613622,16.369142,65.53749067219859,2021-06-11
c1632,44.613622,16.369142,62.71926006559068,2021-06-12
c1632,44.613622,16.369142,67.6413981751514,2021-06-13
c1632,44.613622,16.369142,53.39415773503491,2021-06-14
c1632,44.613622,16.369142,51.606194187190006,2021-06-15
c1632,44.613622,16.369142,50.99004994256613,2021-06-16
c1632,44.613622,16.369142,47.964497564351475,2021-06-17
c1632,44.613622,16.369142,47.50496179832112,2021-06-18
c1632,44.613622,16.369142,50.254775516065955,2021-06-19
c1632,44.613622,16.369142,54.304112388116096,2021-06-20
c1632,44.613622,16.369142,49.369165382543216,2021-06-21
c1632,44.613622,16.369142,47.54711193277063,2021-06-22
c1632,44.613622,16.369142,47.135104971196384,2021-06-23
c1632,44.613622,16.369142,47.20855435386776,2021-06-24
c1632,44.613622,16.369142,49.555035365388306,2021-06-25
c1632,44.613622,16.369142,58.58443639258967,2021-06-26
c1632,44.613622,16.369142,49.61806234350254,2021-06-27
c1632,44.613622,16.369142,37.74870078178661,2021-06-28
c1632,44.613622,16.369142,44.1247804608436,2021-06-29
c1632,44.613622,16.369142,42.67384862311729,2021-06-30
c1632,44.613622,16.369142,63.795396444487146,2021-07-01
c1632,44.613622,16.369142,62.0140848990988,2021-07-02
c1632,44.613622,16.369142,54.32160388195997,2021-07-03
c1632,44.613622,16.369142,73.36127564157103,2021-07-04
c1632,44.613622,16.369142,85.31793636724471,2021-07-05
c1632,44.613622,16.369142,66.89770756354132,2021-07-06
c1632,44.613622,16.369142,53.26649676262683,2021-07-07
c1632,44.613622,16.369142,50.79858884228657,2021-07-08
c1632,44.613622,16.369142,46.3696734613529,2021-07-09
c1632,44.613622,16.369142,61.554659795930064,2021-07-10
c1632,44.613622,16.369142,69.91593636496268,2021-07-11
c1632,44.613622,16.369142,64.34452965801655,2021-07-12
c1632,44.613622,16.369142,41.99841958343777,2021-07-13
c1632,44.613622,16.369142,66.86213574367828,2021-07-14
c1632,44.613622,16.369142,55.04108961239352,2021-07-15
c1632,44.613622,16.369142,80.73959765729974,2021-07-16
c1632,44.613622,16.369142,90.17213386482766,2021-07-17
c1632,44.613622,16.369142,95.14573947238446,2021-07-18
c1632,44.613622,16.369142,98.94978549114563,2021-07-19
c1632,44.613622,16.369142,78.4544315360854,2021-07-20
c1632,44.613622,16.369142,73.4933737291762,2021-07-21
c1632,44.613622,16.369142,69.74866711658623,2021-07-22
c1632,44.613622,16.369142,67.64669774671435,2021-07-23
c1632,44.613622,16.369142,62.87789214186732,2021-07-24
c1632,44.613622,16.369142,54.46691851324184,2021-07-25
c1632,44.613622,16.369142,56.51030026021367,2021-07-26
c1632,44.613622,16.369142,54.03280133373758,2021-07-27
c1632,44.613622,16.369142,47.16528633687406,2021-07-28
c1632,44.613622,16.369142,53.0609937015376,2021-07-29
c1632,44.613622,16.369142,50.59210032852971,2021-07-30
c1632,44.613622,16.369142,52.89934528131547,2021-07-31
c1632,44.613622,16.369142,46.92506295723263,2021-08-01
c1632,44.613622,16.369142,68.27239455200801,2021-08-02
c1632,44.613622,16.369142,57.69280259769092,2021-08-03
c1632,44.613622,16.369142,50.37718735920267,2021-08-04
c1632,44.613622,16.369142,80.70195275661527,2021-08-05
c1632,44.613622,16.369142,73.96790529190946,2021-08-06
c1632,44.613622,16.369142,61.047119130151536,2021-08-07
c1632,44.613622,16.369142,51.252173553958706,2021-08-08
c1632,44.613622,16.369142,66.30056226036213,2021-08-09
c1632,44.613622,16.369142,62.31747368369435,2021-08-10
c1632,44.613622,16.369142,67.47053016595517,2021-08-11
c1632,44.613622,16.369142,55.85098832753753,2021-08-12
c1632,44.613622,16.369142,51.76962250340392,2021-08-13
c1632,44.613622,16.369142,49.93242358154497,2021-08-14
c1632,44.613622,16.369142,44.06869394084439,2021-08-15
c1632,44.613622,16.369142,41.81878875269415,2021-08-16
c1632,44.613622,16.369142,72.70923118601559,2021-08-17
c1632,44.613622,16.369142,62.62807941443596,2021-08-18
c1632,44.613622,16.369142,58.777020659440375,2021-08-19
c1632,44.613622,16.369142,58.531074870639664,2021-08-20
