cell_id,lat_center,lon_center,mean,date
c1070,41.460468,15.769626,83.37794716132937,2019-02-08
c1070,41.460468,15.769626,79.99088874544711,2019-02-09
c1070,41.460468,15.769626,73.79096061529083,2019-02-10
c1070,41.460468,15.769626,72.41866646620741,2019-02-11
c1070,41.460468,15.769626,52.46071591104765,2019-02-12
c1070,41.460468,15.769626,49.69226545589906,2019-02-13
c1070,41.460468,15.769626,68.44596347778467,2019-02-14
c1070,41.460468,15.769626,78.13350579503395,2019-02-15
c1070,41.460468,15.769626,78.69090209713538,2019-02-16
c1070,41.460468,15.769626,65.38529340324848,2019-02-17
c1070,41.460468,15.769626,70.16991244448744,2019-02-18
c1070,41.460468,15.769626,75.83236166731783,2019-02-19
c1070,41.460468,15.769626,81.32734712687261,2019-02-20
c1070,41.460468,15.769626,83.07608120992053,2019-02-21
c1070,41.460468,15.769626,74.6026610473736,2019-02-22
c1070,41.460468,15.769626,53.36115179171643,2019-02-23
c1070,41.460468,15.769626,55.50031238083032,2019-02-24
c1070,41.460468,15.769626,65.74739073836872,2019-02-25
c1070,41.460468,15.769626,62.87593132590585,2019-02-26
c1070,41.460468,15.769626,63.018342434634384,2019-02-27
c1070,41.460468,15.769626,61.26941657998716,2019-02-28
c1070,41.460468,15.769626,66.90416165124756,2019-03-01
c1070,41.460468,15.769626,83.57367840814148,2019-03-02
c1070,41.460468,15.769626,71.85344793945657,2019-03-03
c1070,41.460468,15.769626,62.25966446981335,2019-03-04
c1070,41.460468,15.769626,64.64116342331205,2019-03-05
c1070,41.460468,15.769626,68.94378901254511,2019-03-06
c1070,41.460468,15.769626,50.25197326408567,2019-03-07
c1070,41.460468,15.769626,62.88317953632044,2019-03-08
c1070,41.460468,15.769626,62.73781837732872,2019-03-09
c1070,41.460468,15.769626,69.51847686188053,2019-03-10
c1070,41.460468,15.769626,67.6988674016056,2019-03-11
c1070,41.460468,15.769626,55.05638524784607,2019-03-12
c1070,41.460468,15.769626,52.56494084354864,2019-03-13
c1070,41.460468,15.769626,77.84234394697363,2019-03-14
c1070,41.460468,15.769626,62.550590171287226,2019-03-15
c1070,41.460468,15.769626,68.43903995981725,2019-03-16
c1070,41.460468,15.769626,72.55043869646791,2019-03-17
c1070,41.460468,15.769626,68.31972630735842,2019-03-18
c1070,41.460468,15.769626,80.60841960697023,2019-03-19
c1070,41.460468,15.769626,77.98127302839988,2019-03-20
c1070,41.460468,15.769626,70.71737179173381,2019-03-21
c1070,41.460468,15.769626,69.68193360711417,2019-03-22
c1070,41.460468,15.769626,59.22610795172397,2019-03-23
c1070,41.460468,15.769626,54.19388092193691,2019-03-24
c1070,41.460468,15.769626,55.325382089663144,2019-03-25
c1070,41.460468,15.769626,75.96620105094141,2019-03-26
c1070,41.460468,15.769626,69.05597233489438,2019-03-27
c1070,41.460468,15.769626,59.920745618900575,2019-03-28
c1070,41.460468,15.769626,52.2477444398053,2019-03-29
c1070,41.460468,15.769626,54.387791906413234,2019-03-30
c1070,41.460468,15.769626,51.71768815368621,2019-03-31
c1070,41.460468,15.769626,52.10886319984838,2019-04-01
c1070,41.460468,15.769626,50.162394836293714,2019-04-02
c1070,41.460468,15.769626,54.83517671721517,2019-04-03
c1070,41.460468,15.769626,60.564042789597075,2019-04-04
c1070,41.460468,15.769626,57.31772221930215,2019-04-05
c1070,41.460468,15.769626,77.50183826418069,2019-04-06
c1070,41.460468,15.769626,69.11815580691544,2019-04-07
c1070,41.460468,15.769626,70.04668166712618,2019-04-08
c1070,41.460468,15.769626,74.285381040772,2019-04-09
c1070,41.460468,15.769626,65.43566044613873,2019-04-10
c1070,41.460468,15.769626,71.44296655700632,2019-04-11
c1070,41.460468,15.769626,76.06801993433143,2019-04-12
c1070,41.460468,15.769626,81.46671454924322,2019-04-13
c1070,41.460468,15.769626,74.88214589550881,2019-04-14
c1070,41.460468,15.769626,83.85069537420186,2019-04-15
c1070,41.460468,15.769626,63.937210152992584,2019-04-16
c1070,41.460468,15.769626,60.38677492601775,2019-04-17
c1070,41.460468,15.769626,57.548325378101445,2019-04-18
c1070,41.460468,15.769626,63.731469148018434,2019-04-19
c1070,41.460468,15.769626,55.40368071300602,2019-04-20
c1070,41.460468,15.769626,58.20082171440686,2019-04-21
c1070,41.460468,15.769626,75.12368908912345,2019-04-22
c1070,41.460468,15.769626,69.36317273041662,2019-04-23
c1070,41.460468,15.769626,62.65894929964074,2019-04-24
c1070,41.460468,15.769626,65.69191310044856,2019-04-25
c1070,41.460468,15.769626,59.418997675584706,2019-04-26
c1070,41.460468,15.769626,56.05941255814051,2019-04-27
c1070,41.460468,15.769626,58.80453745853066,2019-04-28
c1070,41.460468,15.769626,67.09078869850408,2019-04-29
c1070,41.460468,15.769626,62.68042449305677,2019-04-30
c1070,41.460468,15.769626,65.11675792746303,2019-05-01
c1070,41.460468,15.769626,56.79769415297692,2019-05-02
c1070,41.460468,15.769626,55.29682945838102,2019-05-03
c1070,41.460468,15.769626,81.50615008856398,2019-05-04
c1070,41.460468,15.769626,64.40836170003426,2019-05-05
c1070,41.460468,15.769626,68.49566288561154,2019-05-06
c1070,41.460468,15.769626,53.48958645412912,2019-05-07
c1070,41.460468,15.769626,57.83035074966469,2019-05-08
c1070,41.460468,15.769626,64.2464026608293,2019-05-09
c1070,41.460468,15.769626,70.33880783558914,2019-05-10
c1070,41.460468,15.769626,57.54924617013317,2019-05-11
c1070,41.460468,15.769626,79.94865126518347,2019-05-12
c1070,41.460468,15.769626,76.14420884255915,2019-05-13
c1070,41.460468,15.769626,83.48851098649232,2019-05-14
c1070,41.460468,15.769626,74.34120316720787,2019-05-15
c1070,41.460468,15.769626,80.1367814125697,2019-05-16
c1070,41.460468,15.769626,76.45086304980194,2019-05-17
c1070,41.460468,15.769626,75.31099938458088,2019-05-18
c1070,41.460468,15.769626,65.52070494908344,2019-05-19
c1070,41.460468,15.769626,60.08293738474355,2019-05-20
c1070,41.460468,15.769626,61.854472121754576,2019-05-21
c1070,41.460468,15.769626,61.721128313723575,2019-05-22
c1070,41.460468,15.769626,67.70388871342074,2019-05-23
c1070,41.460468,15.769626,63.205209488366414,2019-05-24
c1070,41.460468,15.769626,70.39824568592299,2019-05-25
c1070,41.460468,15.769626,84.2026646074928,2019-05-26
c1070,41.460468,15.769626,79.7232491594762,2019-05-27
c1070,41.460468,15.769626,74.58931252028646,2019-05-28
c1070,41.460468,15.769626,62.719521991890126,2019-05-29
c1070,41.460468,15.769626,72.98023317036518,2019-05-30
c1070,41.460468,15.769626,68.1382923008473,2019-05-31
c1070,41.460468,15.769626,68.81529123644614,2019-06-01
c1070,41.460468,15.769626,67.42085919436823,2019-06-02
c1070,41.460468,15.769626,66.86538706447993,2019-06-03
c1070,41.460468,15.769626,66.38573916574839,2019-06-04
c1070,41.460468,15.769626,69.18165308409596,2019-06-05
c1070,41.460468,15.769626,52.625748687115966,2019-06-06
c1070,41.460468,15.769626,49.25107187867437,2019-06-07
c1070,41.460468,15.769626,42.32169326505947,2019-06-08
c1070,41.460468,15.769626,46.92578905332684,2019-06-09
c1070,41.460468,15.769626,44.99721715655714,2019-06-10
c1070,41.460468,15.769626,39.57837608006521,2019-06-11
c1070,41.460468,15.769626,36.79349813669755,2019-06-12
c1070,41.460468,15.769626,47.41970533283797,2019-06-13
c1070,41.460468,15.769626,38.99859105480716,2019-06-14
c1070,41.460468,15.769626,38.7115576558191,2019-06-15
c1070,41.460468,15.769626,47.49192299906596,2019-06-16
c1070,41.460468,15.769626,49.32136787304461,2019-06-17
c1070,41.460468,15.769626,55.3972792251039,2019-06-18
c1070,41.460468,15.769626,52.21024276841709,2019-06-19
c1070,41.460468,15.769626,54.65975860028869,2019-06-20
c1070,41.460468,15.769626,45.03115953247316,2019-06-21
c1070,41.460468,15.769626,41.641770594438285,2019-06-22
c1070,41.460468,15.769626,51.81496710582179,2019-06-23
c1070,41.460468,15.769626,57.42383882329623,2019-06-24
c1070,41.460468,15.769626,53.634913010886805,2019-06-25
c1070,41.460468,15.769626,50.97826283202807,2019-06-26
c1070,41.460468,15.769626,48.69314941216058,2019-06-27
c1070,41.460468,15.769626,40.85716353939917,2019-06-28
c1070,41.460468,15.769626,43.33058782804216,2019-06-29
c1070,41.460468,15.769626,45.26475361019626,2019-06-30
c1070,41.460468,15.769626,41.394764799016954,2019-07-01
c1070,41.460468,15.769626,38.94324616922928,2019-07-02
c1070,41.460468,15.769626,36.84748376687545,2019-07-03
c1070,41.460468,15.769626,49.954643283033555,2019-07-04
c1070,41.460468,15.769626,51.59841639138224,2019-07-05
c1070,41.460468,15.769626,45.40977467230297,2019-07-06
c1070,41.460468,15.769626,37.004065966645896,2019-07-07
c1070,41.460468,15.769626,46.3366009659428,2019-07-08
c1070,41.460468,15.769626,47.1106286766557,2019-07-09
c1070,41.460468,15.769626,65.40684266400754,2019-07-10
c1070,41.460468,15.769626,51.660250133615136,2019-07-11
c1070,41.460468,15.769626,60.44310635839602,2019-07-12
c1070,41.460468,15.769626,69.59389369511798,2019-07-13
c1070,41.460468,15.769626,57.92797571620625,2019-07-14
c1070,41.460468,15.769626,56.76822411854386,2019-07-15
c1070,41.460468,15.769626,60.90615650463978,2019-07-16
c1070,41.460468,15.769626,51.9494827090684,2019-07-17
c1070,41.460468,15.769626,47.64897035829115,2019-07-18
c1070,41.460468,15.769626,54.27711561322361,2019-07-19
c1070,41.460468,15.769626,45.66074882339576,2019-07-20
c1070,41.460468,15.769626,43.69586690521679,2019-07-21
c1070,41.460468,15.769626,45.47736014122766,2019-07-22
c1070,41.460468,15.769626,46.27302313071769,2019-07-23
c1070,41.460468,15.769626,45.16503492764152,2019-07-24
c1070,41.460468,15.769626,49.68425353332398,2019-07-25
c1070,41.460468,15.769626,45.62026359172648,2019-07-26
c1070,41.460468,15.769626,40.57566048942644,2019-07-27
c1070,41.460468,15.769626,54.93377712019865,2019-07-28
c1070,41.460468,15.769626,56.07194278115187,2019-07-29
c1070,41.460468,15.769626,54.86835723230885,2019-07-30
c1070,41.460468,15.769626,51.136157797278095,2019-07-31
c1070,41.460468,15.769626,49.76131905520872,2019-08-01
c1070,41.460468,15.769626,37.3282605409543,2019-08-02
c1070,41.460468,15.769626,53.9417712553416,2019-08-03
c1070,41.460468,15.769626,45.33291282506498,2019-08-04
c1070,41.460468,15.769626,43.690822989138425,2019-08-05
c1070,41.460468,15.769626,40.06279862035069,2019-08-06
c1070,41.460468,15.769626,30.881565332022856,2019-08-07
c1070,41.460468,15.769626,36.75252039994884,2019-08-08
c1070,41.460468,15.769626,52.706248361924224,2019-08-09
c1070,41.460468,15.769626,47.59466729355801,2019-08-10
c1070,41.460468,15.769626,45.43867556385744,2019-08-11
c1070,41.460468,15.769626,40.820701555188585,2019-08-12
c1070,41.460468,15.769626,45.15969290554343,2019-08-13
c1070,41.460468,15.769626,59.978022251791224,2019-08-14
c1070,41.460468,15.769626,49.98728920872474,2019-08-15
c1070,41.460468,15.769626,45.69964021465446,2019-08-16
c1070,41.460468,15.769626,49.500985893493414,2019-08-17
c1070,41.460468,15.769626,44.738107410387535,2019-08-18
c1070,41.460468,15.769626,45.68918257074288,2019-08-19
c1070,41.460468,15.769626,43.586423361773456,2019-08-20
c1070,41.460468,15.769626,46.04257621510497,2019-08-21
c1070,41.460468,15.769626,52.99880278489518,2019-08-22
c1070,41.460468,15.769626,63.82724943811815,2019-08-23
c1070,41.460468,15.769626,63.25148903039935,2019-08-24
c1070,41.460468,15.769626,65.32846274904733,2019-08-25
c1070,41.460468,15.769626,63.18115074633649,2019-08-26
c1070,41.460468,15.769626,60.259547892225214,2019-08-27
c1070,41.460468,15.769626,57.87053155508884,2019-08-28
c1070,41.460468,15.769626,61.70536007423367,2019-08-29
c1070,41.460468,15.769626,60.3048413471438,2019-08-30
c1070,41.460468,15.769626,56.777855801222834,2019-08-31
c1070,41.460468,15.769626,65.38399740381328,2019-09-01
c1070,41.460468,15.769626,73.40299883999113,2019-09-02
c1070,41.460468,15.769626,88.69674927137841,2019-09-03
c1070,41.460468,15.769626,64.43943159292331,2019-09-04
c1070,41.460468,15.769626,67.26325306970374,2019-09-05
c1070,41.460468,15.769626,70.34800615863249,2019-09-06
c1070,41.460468,15.769626,73.12365941277906,2019-09-07
c1070,41.460468,15.769626,62.38604919446794,2019-09-08
c1070,41.460468,15.769626,55.72204851335909,2019-09-09
c1070,41.460468,15.769626,61.74384655733707,2019-09-10
c1070,41.460468,15.769626,62.74814379308098,2019-09-11
c1070,41.460468,15.769626,66.53024217397221,2019-09-12
c1070,41.460468,15.769626,64.15791956708196,2019-09-13
c1070,41.460468,15.769626,60.35188650450178,2019-09-14
c1070,41.460468,15.769626,63.27975886677075,2019-09-15
c1070,41.460468,15.769626,63.5751611455171,2019-09-16
c1070,41.460468,15.769626,57.43078161343986,2019-09-17
c1070,41.460468,15.769626,60.5785952532333,2019-09-18
c1070,41.460468,15.769626,79.67807777462271,2019-09-19
c1070,41.460468,15.769626,61.317907241222635,2019-09-20
c1070,41.460468,15.769626,60.761673648095105,2019-09-21
c1070,41.460468,15.769626,69.29634229505623,2019-09-22
c1070,41.460468,15.769626,72.32509490343416,2019-09-23
c1070,41.460468,15.769626,72.46191314270848,2019-09-24
c1070,41.460468,15.769626,66.43917974120666,2019-09-25
c1070,41.460468,15.769626,74.8109134592061,2019-09-26
c1070,41.460468,15.769626,69.36710547458853,2019-09-27
c1070,41.460468,15.769626,63.83097673474889,2019-09-28
c1070,41.460468,15.769626,66.67871894630224,2019-09-29
c1070,41.460468,15.769626,61.97482463014114,2019-09-30
c1070,41.460468,15.769626,70.30108161963378,2019-10-01
c1070,41.460468,15.769626,65.19226563498961,2019-10-02
c1070,41.460468,15.769626,76.12618598604345,2019-10-03
c1070,41.460468,15.769626,62.94553724085276,2019-10-04
c1070,41.460468,15.769626,71.84919457233347,2019-10-05
c1070,41.460468,15.769626,76.74470955854036,2019-10-06
c1070,41.460468,15.769626,84.43080210366205,2019-10-07
c1070,41.460468,15.769626,71.40924265337753,2019-10-08
c1070,41.460468,15.769626,67.44283647342773,2019-10-09
c1070,41.460468,15.769626,62.5626792968852,2019-10-10
c1070,41.460468,15.769626,81.73652182690775,2019-10-11
c1070,41.460468,15.769626,81.06832607258762,2019-10-12
c1070,41.460468,15.769626,76.0758762560808,2019-10-13
c1070,41.460468,15.769626,79.42759036082451,2019-10-14
c1070,41.460468,15.769626,65.96186244897392,2019-10-15
c1070,41.460468,15.769626,59.75059219224108,2019-10-16
c1070,41.460468,15.769626,69.49341953387413,2019-10-17
c1070,41.460468,15.769626,74.16632397416632,2019-10-18
c1070,41.460468,15.769626,71.33664346581394,2019-10-19
c1070,41.460468,15.769626,70.70703482936129,2019-10-20
c1070,41.460468,15.769626,75.21567770096698,2019-10-21
c1070,41.460468,15.769626,78.60585940606721,2019-10-22
c1070,41.460468,15.769626,78.89420439500222,2019-10-23
c1070,41.460468,15.769626,66.0570090095782,2019-10-24
c1070,41.460468,15.769626,79.55567984410273,2019-10-25
c1070,41.460468,15.769626,75.313043788031,2019-10-26
c1070,41.460468,15.769626,69.7127876926277,2019-10-27
c1070,41.460468,15.769626,61.8422054975013,2019-10-28
c1070,41.460468,15.769626,67.42360190434033,2019-10-29
c1070,41.460468,15.769626,74.61847848582214,2019-10-30
c1070,41.460468,15.769626,83.40906021099539,2019-10-31
c1070,41.460468,15.769626,88.38831810064804,2019-11-01
c1070,41.460468,15.769626,75.67592443879835,2019-11-02
c1070,41.460468,15.769626,71.14243543558965,2019-11-03
c1070,41.460468,15.769626,65.18524814598808,2019-11-04
c1070,41.460468,15.769626,67.21725320450564,2019-11-05
c1070,41.460468,15.769626,73.37593318096441,2019-11-06
c1070,41.460468,15.769626,70.85084969182692,2019-11-07
c1070,41.460468,15.769626,71.6293915919392,2019-11-08
c1070,41.460468,15.769626,73.37783205687411,2019-11-09
c1070,41.460468,15.769626,70.47641660984702,2019-11-10
c1070,41.460468,15.769626,68.75590185728937,2019-11-11
c1070,41.460468,15.769626,77.57468658948292,2019-11-12
c1070,41.460468,15.769626,74.17066601203813,2019-11-13
c1070,41.460468,15.769626,79.95931543943415,2019-11-14
c1070,41.460468,15.769626,74.4474861072877,2019-11-15
c1070,41.460468,15.769626,72.96301584565803,2019-11-16
c1070,41.460468,15.769626,78.7485311017472,2019-11-17
c1070,41.460468,15.769626,69.86781790375967,2019-11-18
c1070,41.460468,15.769626,76.53057031260485,2019-11-19
c1070,41.460468,15.769626,75.83696943787693,2019-11-20
c1070,41.460468,15.769626,78.21075338352968,2019-11-21
c1070,41.460468,15.769626,80.07690495581292,2019-11-22
c1070,41.460468,15.769626,75.76028914220751,2019-11-23
c1070,41.460468,15.769626,88.84215629937181,2019-11-24
c1070,41.460468,15.769626,93.53938250829248,2019-11-25
c1070,41.460468,15.769626,80.3695172718293,2019-11-26
c1070,41.460468,15.769626,79.03255063840496,2019-11-27
c1070,41.460468,15.769626,74.32296935181661,2019-11-28
c1070,41.460468,15.769626,73.95937027083035,2019-11-29
c1070,41.460468,15.769626,85.1901728599948,2019-11-30
c1070,41.460468,15.769626,85.52003458741211,2019-12-01
c1070,41.460468,15.769626,85.39618063387256,2019-12-02
c1070,41.460468,15.769626,85.27684364824547,2019-12-03
c1070,41.460468,15.769626,71.72889974901584,2019-12-04
c1070,41.460468,15.769626,86.70556203730021,2019-12-05
c1070,41.460468,15.769626,91.33141229373156,2019-12-06
c1070,41.460468,15.769626,82.99799021989764,2019-12-07
c1070,41.460468,15.769626,85.67919643722476,2019-12-08
c1070,41.460468,15.769626,78.8691898465287,2019-12-09
c1070,41.460468,15.769626,80.89769286753192,2019-12-10
c1070,41.460468,15.769626,69.70244497525587,2019-12-11
c1070,41.460468,15.769626,79.20181376844164,2019-12-12
c1070,41.460468,15.769626,80.1103942261309,2019-12-13
c1070,41.460468,15.769626,73.69464186105083,2019-12-14
c1070,41.460468,15.769626,78.91345668458978,2019-12-15
c1070,41.460468,15.769626,85.13253277129007,2019-12-16
c1070,41.460468,15.769626,82.20088163927805,2019-12-17
c1070,41.460468,15.769626,85.80735245391324,2019-12-18
c1070,41.460468,15.769626,85.91958287918442,2019-12-19
c1070,41.460468,15.769626,76.45440003875687,2019-12-20
c1070,41.460468,15.769626,74.59496240339398,2019-12-21
c1070,41.460468,15.769626,71.64689188067257,2019-12-22
c1070,41.460468,15.769626,68.04237670852791,2019-12-23
c1070,41.460468,15.769626,62.89193675703934,2019-12-24
c1070,41.460468,15.769626,75.84890791404789,2019-12-25
c1070,41.460468,15.769626,71.92072223359092,2019-12-26
c1070,41.460468,15.769626,72.7429994420946,2019-12-27
c1070,41.460468,15.769626,71.15010991703268,2019-12-28
c1070,41.460468,15.769626,64.1554291975819,2019-12-29
c1070,41.460468,15.769626,63.50233767009761,2019-12-30
c1070,41.460468,15.769626,74.73843092977697,2019-12-31
c1070,41.460468,15.769626,68.16357960542695,2020-01-01
c1070,41.460468,15.769626,76.1761950129219,2020-01-02
c1070,41.460468,15.769626,76.75967736532733,2020-01-03
c1070,41.460468,15.769626,82.95754340433831,2020-01-04
c1070,41.460468,15.769626,55.73657922737838,2020-01-05
c1070,41.460468,15.769626,54.9219581614432,2020-01-06
c1070,41.460468,15.769626,71.10158153350012,2020-01-07
c1070,41.460468,15.769626,78.57950464032068,2020-01-08
c1070,41.460468,15.769626,74.71487762567186,2020-01-09
c1070,41.460468,15.769626,76.12059320380898,2020-01-10
c1070,41.460468,15.769626,79.1121288284416,2020-01-11
c1070,41.460468,15.769626,78.90683907738476,2020-01-12
c1070,41.460468,15.769626,82.88700757350779,2020-01-13
c1070,41.460468,15.769626,78.16864309304688,2020-01-14
c1070,41.460468,15.769626,79.82958920857286,2020-01-15
c1070,41.460468,15.769626,83.1685972620529,2020-01-16
c1070,41.460468,15.769626,78.29873373573577,2020-01-17
c1070,41.460468,15.769626,80.22319725926549,2020-01-18
c1070,41.460468,15.769626,84.8572122660434,2020-01-19
c1070,41.460468,15.769626,76.28426178523183,2020-01-20
c1070,41.460468,15.769626,80.28745228269548,2020-01-21
c1070,41.460468,15.769626,82.00171041514919,2020-01-22
c1070,41.460468,15.769626,83.33773815970366,2020-01-23
c1070,41.460468,15.769626,80.18737623078425,2020-01-24
c1070,41.460468,15.769626,80.1266012017075,2020-01-25
c1070,41.460468,15.769626,83.82383849211722,2020-01-26
c1070,41.460468,15.769626,77.73041588559232,2020-01-27
c1070,41.460468,15.769626,70.98049921914637,2020-01-28
c1070,41.460468,15.769626,68.82182809641418,2020-01-29
c1070,41.460468,15.769626,70.68470387413774,2020-01-30
c1070,41.460468,15.769626,75.55016475821365,2020-01-31
c1070,41.460468,15.769626,77.29657826746201,2020-02-01
c1070,41.460468,15.769626,74.45964497789808,2020-02-02
c1070,41.460468,15.769626,77.70893887501056,2020-02-03
c1070,41.460468,15.769626,77.18835653665549,2020-02-04
c1070,41.460468,15.769626,57.13408818519833,2020-02-05
c1070,41.460468,15.769626,49.23748367169331,2020-02-06
c1070,41.460468,15.769626,54.26451037693991,2020-02-07
c1070,41.460468,15.769626,65.11688772357185,2020-02-08
c1070,41.460468,15.769626,63.01547716287742,2020-02-09
c1070,41.460468,15.769626,71.139623581381,2020-02-10
c1070,41.460468,15.769626,69.10340647147694,2020-02-11
c1070,41.460468,15.769626,73.51928238875954,2020-02-12
c1070,41.460468,15.769626,66.91940498345112,2020-02-13
c1070,41.460468,15.769626,77.59856616752464,2020-02-14
c1070,41.460468,15.769626,69.38780552137146,2020-02-15
c1070,41.460468,15.769626,70.52585422523272,2020-02-16
c1070,41.460468,15.769626,70.02879508502606,2020-02-17
c1070,41.460468,15.769626,73.99950707548315,2020-02-18
c1070,41.460468,15.769626,79.19438777134853,2020-02-19
c1070,41.460468,15.769626,65.20857763918934,2020-02-20
c1070,41.460468,15.769626,58.26695204308794,2020-02-21
c1070,41.460468,15.769626,60.891836648403746,2020-02-22
c1070,41.460468,15.769626,61.86393353601163,2020-02-23
c1070,41.460468,15.769626,71.73333184263812,2020-02-24
c1070,41.460468,15.769626,67.32310573001435,2020-02-25
c1070,41.460468,15.769626,60.67035009298207,2020-02-26
c1070,41.460468,15.769626,47.11807120082011,2020-02-27
c1070,41.460468,15.769626,58.16852354005619,2020-02-28
c1070,41.460468,15.769626,55.95502778091581,2020-02-29
c1070,41.460468,15.769626,64.56175951185477,2020-03-01
c1070,41.460468,15.769626,56.296307319919,2020-03-02
c1070,41.460468,15.769626,54.985480221868414,2020-03-03
c1070,41.460468,15.769626,65.6832669232876,2020-03-04
c1070,41.460468,15.769626,62.29829806245335,2020-03-05
c1070,41.460468,15.769626,60.682734483737505,2020-03-06
c1070,41.460468,15.769626,73.37838152636051,2020-03-07
c1070,41.460468,15.769626,71.74028721837517,2020-03-08
c1070,41.460468,15.769626,55.87880724941175,2020-03-09
c1070,41.460468,15.769626,62.99746388532883,2020-03-10
c1070,41.460468,15.769626,56.22788675384551,2020-03-11
c1070,41.460468,15.769626,56.463297361096494,2020-03-12
c1070,41.460468,15.769626,60.67068442901992,2020-03-13
c1070,41.460468,15.769626,75.93614276996611,2020-03-14
c1070,41.460468,15.769626,67.61410155036587,2020-03-15
c1070,41.460468,15.769626,64.48281318267517,2020-03-16
c1070,41.460468,15.769626,69.84932565248505,2020-03-17
c1070,41.460468,15.769626,65.4995117088687,2020-03-18
c1070,41.460468,15.769626,60.365385060970766,2020-03-19
c1070,41.460468,15.769626,59.62037750860976,2020-03-20
c1070,41.460468,15.769626,63.35397176492126,2020-03-21
c1070,41.460468,15.769626,73.49658395647724,2020-03-22
c1070,41.460468,15.769626,49.08793344534307,2020-03-23
c1070,41.460468,15.769626,60.298973425578886,2020-03-24
c1070,41.460468,15.769626,82.34515456067604,2020-03-25
c1070,41.460468,15.769626,86.9535398223496,2020-03-26
c1070,41.460468,15.769626,73.31203614740733,2020-03-27
c1070,41.460468,15.769626,73.29803210822298,2020-03-28
c1070,41.460468,15.769626,70.15221859966357,2020-03-29
c1070,41.460468,15.769626,67.63834464750579,2020-03-30
c1070,41.460468,15.769626,78.14413150565629,2020-03-31
c1070,41.460468,15.769626,57.18828019864349,2020-04-01
c1070,41.460468,15.769626,55.06457429827457,2020-04-02
c1070,41.460468,15.769626,68.83183966761918,2020-04-03
c1070,41.460468,15.769626,60.459899231562105,2020-04-04
c1070,41.460468,15.769626,59.903157013684016,2020-04-05
c1070,41.460468,15.769626,58.94743526014203,2020-04-06
c1070,41.460468,15.769626,55.857604590826504,2020-04-07
c1070,41.460468,15.769626,58.49964441948709,2020-04-08
c1070,41.460468,15.769626,47.585840699602336,2020-04-09
c1070,41.460468,15.769626,39.09431981591781,2020-04-10
c1070,41.460468,15.769626,43.119389409113,2020-04-11
c1070,41.460468,15.769626,45.18020386781106,2020-04-12
c1070,41.460468,15.769626,41.68356904203708,2020-04-13
c1070,41.460468,15.769626,65.46167418613487,2020-04-14
c1070,41.460468,15.769626,51.76045398518397,2020-04-15
c1070,41.460468,15.769626,51.20721825728864,2020-04-16
c1070,41.460468,15.769626,54.95329797571689,2020-04-17
c1070,41.460468,15.769626,53.876949767580776,2020-04-18
c1070,41.460468,15.769626,57.37340409551097,2020-04-19
c1070,41.460468,15.769626,86.73230340566826,2020-04-20
c1070,41.460468,15.769626,79.86045808957037,2020-04-21
c1070,41.460468,15.769626,92.87114496354177,2020-04-22
c1070,41.460468,15.769626,87.28890532270796,2020-04-23
c1070,41.460468,15.769626,67.20863163167816,2020-04-24
c1070,41.460468,15.769626,64.42518863750746,2020-04-25
