cell_id,lat_center,lon_center,mean,date
c1567,44.388396,8.875187,83.87908138000101,2020-04-26
c1567,44.388396,8.875187,84.81131999943055,2020-04-27
c1567,44.388396,8.875187,94.71612912060104,2020-04-28
c1567,44.388396,8.875187,84.08129221765877,2020-04-29
c1567,44.388396,8.875187,89.8468604555145,2020-04-30
c1567,44.388396,8.875187,85.8124930379156,2020-05-01
c1567,44.388396,8.875187,75.10649443441619,2020-05-02
c1567,44.388396,8.875187,63.21878125457128,2020-05-03
c1567,44.388396,8.875187,55.49617655101734,2020-05-04
c1567,44.388396,8.875187,83.7441472050042,2020-05-05
c1567,44.388396,8.875187,79.08913823225913,2020-05-06
c1567,44.388396,8.875187,69.24625051624247,2020-05-07
c1567,44.388396,8.875187,61.725681137537066,2020-05-08
c1567,44.388396,8.875187,76.84727193840735,2020-05-09
c1567,44.388396,8.875187,78.25719959658824,2020-05-10
c1567,44.388396,8.875187,93.2593894324728,2020-05-11
c1567,44.388396,8.875187,86.71668071412539,2020-05-12
c1567,44.388396,8.875187,83.74250781250814,2020-05-13
c1567,44.388396,8.875187,77.22229921542522,2020-05-14
c1567,44.388396,8.875187,92.43446960902034,2020-05-15
c1567,44.388396,8.875187,76.42809191234673,2020-05-16
c1567,44.388396,8.875187,85.17788947258667,2020-05-17
c1567,44.388396,8.875187,73.71830104773318,2020-05-18
c1567,44.388396,8.875187,76.47974809535674,2020-05-19
c1567,44.388396,8.875187,71.0579953147156,2020-05-20
c1567,44.388396,8.875187,75.68716132687778,2020-05-21
c1567,44.388396,8.875187,71.97325321454977,2020-05-22
c1567,44.388396,8.875187,80.77335819202574,2020-05-23
c1567,44.388396,8.875187,69.69500676198784,2020-05-24
c1567,44.388396,8.875187,66.17410296983651,2020-05-25
c1567,44.388396,8.875187,68.06802443403984,2020-05-26
c1567,44.388396,8.875187,72.82781389785542,2020-05-27
c1567,44.388396,8.875187,72.66405611518391,2020-05-28
c1567,44.388396,8.875187,67.68727039311183,2020-05-29
c1567,44.388396,8.875187,65.46540867496886,2020-05-30
c1567,44.388396,8.875187,76.32182466119085,2020-05-31
c1567,44.388396,8.875187,75.28880496221016,2020-06-01
c1567,44.388396,8.875187,79.98775684353137,2020-06-02
c1567,44.388396,8.875187,87.21734660222317,2020-06-03
c1567,44.388396,8.875187,92.64724717020528,2020-06-04
c1567,44.388396,8.875187,77.57261427733691,2020-06-05
c1567,44.388396,8.875187,83.75523486593582,2020-06-06
c1567,44.388396,8.875187,92.20360183789788,2020-06-07
c1567,44.388396,8.875187,89.73481438628387,2020-06-08
c1567,44.388396,8.875187,86.71537186135393,2020-06-09
c1567,44.388396,8.875187,86.48304770774827,2020-06-10
c1567,44.388396,8.875187,86.86506447086434,2020-06-11
c1567,44.388396,8.875187,81.10039989657679,2020-06-12
c1567,44.388396,8.875187,87.70150971778459,2020-06-13
c1567,44.388396,8.875187,82.2067628230543,2020-06-14
c1567,44.388396,8.875187,85.83534158442691,2020-06-15
c1567,44.388396,8.875187,87.74684155365951,2020-06-16
c1567,44.388396,8.875187,89.83893215933945,2020-06-17
c1567,44.388396,8.875187,84.95089514312478,2020-06-18
c1567,44.388396,8.875187,85.85977154906737,2020-06-19
c1567,44.388396,8.875187,77.77314115492173,2020-06-20
c1567,44.388396,8.875187,72.07496780834852,2020-06-21
c1567,44.388396,8.875187,62.648377663965135,2020-06-22
c1567,44.388396,8.875187,65.07536037298665,2020-06-23
c1567,44.388396,8.875187,59.27735113232416,2020-06-24
c1567,44.388396,8.875187,70.30396319146384,2020-06-25
c1567,44.388396,8.875187,75.3178251178449,2020-06-26
c1567,44.388396,8.875187,66.50225865252368,2020-06-27
c1567,44.388396,8.875187,66.3093500843941,2020-06-28
c1567,44.388396,8.875187,84.06270798585089,2020-06-29
c1567,44.388396,8.875187,82.19332429988322,2020-06-30
c1567,44.388396,8.875187,77.71646866823181,2020-07-01
c1567,44.388396,8.875187,75.34744900956149,2020-07-02
c1567,44.388396,8.875187,82.79765609724575,2020-07-03
c1567,44.388396,8.875187,73.96930664042551,2020-07-04
c1567,44.388396,8.875187,71.67953357497979,2020-07-05
c1567,44.388396,8.875187,75.65813301172005,2020-07-06
c1567,44.388396,8.875187,56.75905157473033,2020-07-07
c1567,44.388396,8.875187,60.56836737716881,2020-07-08
c1567,44.388396,8.875187,66.10353418794737,2020-07-09
c1567,44.388396,8.875187,67.19580281893383,2020-07-10
c1567,44.388396,8.875187,77.73276248123186,2020-07-11
c1567,44.388396,8.875187,65.56575942416802,2020-07-12
c1567,44.388396,8.875187,59.82627947701792,2020-07-13
c1567,44.388396,8.875187,63.798620607400466,2020-07-14
c1567,44.388396,8.875187,71.24399808386084,2020-07-15
c1567,44.388396,8.875187,76.93842236793863,2020-07-16
c1567,44.388396,8.875187,81.22041937791757,2020-07-17
c1567,44.388396,8.875187,78.56788712921049,2020-07-18
c1567,44.388396,8.875187,75.29783924232173,2020-07-19
c1567,44.388396,8.875187,81.12167389220073,2020-07-20
c1567,44.388396,8.875187,82.78742056218574,2020-07-21
c1567,44.388396,8.875187,83.26857948806331,2020-07-22
c1567,44.388396,8.875187,78.0236918242152,2020-07-23
c1567,44.388396,8.875187,79.19443683688634,2020-07-24
c1567,44.388396,8.875187,73.2820764379774,2020-07-25
c1567,44.388396,8.875187,76.94049374508417,2020-07-26
c1567,44.388396,8.875187,79.50809845925137,2020-07-27
c1567,44.388396,8.875187,78.8934202148407,2020-07-28
c1567,44.388396,8.875187,77.35668344427364,2020-07-29
c1567,44.388396,8.875187,74.06257628205906,2020-07-30
c1567,44.388396,8.875187,79.7792041444602,2020-07-31
c1567,44.388396,8.875187,78.86130128833815,2020-08-01
c1567,44.388396,8.875187,77.72038488380477,2020-08-02
c1567,44.388396,8.875187,86.48967942818221,2020-08-03
c1567,44.388396,8.875187,55.53271750492392,2020-08-04
c1567,44.388396,8.875187,55.50454181636833,2020-08-05
c1567,44.388396,8.875187,64.84144108688736,2020-08-06
c1567,44.388396,8.875187,67.150520947923,2020-08-07
c1567,44.388396,8.875187,65.51291896514525,2020-08-08
c1567,44.388396,8.875187,65.419968999191,2020-08-09
c1567,44.388396,8.875187,68.22708997938331,2020-08-10
c1567,44.388396,8.875187,72.48702975826471,2020-08-11
c1567,44.388396,8.875187,77.81312342004762,2020-08-12
c1567,44.388396,8.875187,77.21271525392827,2020-08-13
c1567,44.388396,8.875187,80.13315707094613,2020-08-14
c1567,44.388396,8.875187,84.56672251844832,2020-08-15
c1567,44.388396,8.875187,84.13047118861869,2020-08-16
c1567,44.388396,8.875187,89.38631607113747,2020-08-17
c1567,44.388396,8.875187,83.6409146495859,2020-08-18
c1567,44.388396,8.875187,83.04895406458513,2020-08-19
c1567,44.388396,8.875187,80.63243876067544,2020-08-20
c1567,44.388396,8.875187,64.05153845954929,2020-08-21
c1567,44.388396,8.875187,75.4310406774424,2020-08-22
c1567,44.388396,8.875187,77.34223376756462,2020-08-23
c1567,44.388396,8.875187,74.59224146198338,2020-08-24
c1567,44.388396,8.875187,78.33046296088362,2020-08-25
c1567,44.388396,8.875187,81.79106514066406,2020-08-26
c1567,44.388396,8.875187,84.28434989379316,2020-08-27
c1567,44.388396,8.875187,86.49007874717933,2020-08-28
c1567,44.388396,8.875187,91.15778638370833,2020-08-29
c1567,44.388396,8.875187,77.22738558442131,2020-08-30
c1567,44.388396,8.875187,75.26146479028748,2020-08-31
c1567,44.388396,8.875187,80.00972094471324,2020-09-01
c1567,44.388396,8.875187,81.12188400651351,2020-09-02
c1567,44.388396,8.875187,76.96462348870034,2020-09-03
c1567,44.388396,8.875187,71.26958253746967,2020-09-04
c1567,44.388396,8.875187,67.93934602291463,2020-09-05
c1567,44.388396,8.875187,78.46368360347468,2020-09-06
c1567,44.388396,8.875187,79.69888803664958,2020-09-07
c1567,44.388396,8.875187,72.16142381781748,2020-09-08
c1567,44.388396,8.875187,69.75465036033025,2020-09-09
c1567,44.388396,8.875187,69.04330890038972,2020-09-10
c1567,44.388396,8.875187,77.84764567042224,2020-09-11
c1567,44.388396,8.875187,71.41658604174118,2020-09-12
c1567,44.388396,8.875187,69.17775340779474,2020-09-13
c1567,44.388396,8.875187,65.91965634734125,2020-09-14
c1567,44.388396,8.875187,65.77845134689348,2020-09-15
c1567,44.388396,8.875187,70.09716915775819,2020-09-16
c1567,44.388396,8.875187,68.52233800091562,2020-09-17
c1567,44.388396,8.875187,66.45630308984012,2020-09-18
c1567,44.388396,8.875187,71.42853736423194,2020-09-19
c1567,44.388396,8.875187,86.07928104335619,2020-09-20
c1567,44.388396,8.875187,85.43388823003396,2020-09-21
c1567,44.388396,8.875187,89.68991374649148,2020-09-22
c1567,44.388396,8.875187,88.5082473779164,2020-09-23
c1567,44.388396,8.875187,90.14634842226684,2020-09-24
c1567,44.388396,8.875187,75.28249932413956,2020-09-25
c1567,44.388396,8.875187,40.45827298002712,2020-09-26
c1567,44.388396,8.875187,61.19427190648164,2020-09-27
c1567,44.388396,8.875187,70.29766773258177,2020-09-28
c1567,44.388396,8.875187,78.29384335721264,2020-09-29
c1567,44.388396,8.875187,85.32211392105843,2020-09-30
c1567,44.388396,8.875187,87.4727554876876,2020-10-01
c1567,44.388396,8.875187,94.48268986645768,2020-10-02
c1567,44.388396,8.875187,74.682110481331,2020-10-03
c1567,44.388396,8.875187,82.0616634944642,2020-10-04
c1567,44.388396,8.875187,78.12354002873661,2020-10-05
c1567,44.388396,8.875187,79.94420119758222,2020-10-06
c1567,44.388396,8.875187,65.21645019114214,2020-10-07
c1567,44.388396,8.875187,72.48077144449128,2020-10-08
c1567,44.388396,8.875187,82.12912346146678,2020-10-09
c1567,44.388396,8.875187,85.28559597906397,2020-10-10
c1567,44.388396,8.875187,82.26994173584485,2020-10-11
c1567,44.388396,8.875187,62.434783315035105,2020-10-12
c1567,44.388396,8.875187,58.04072277130309,2020-10-13
c1567,44.388396,8.875187,83.83391049766522,2020-10-14
c1567,44.388396,8.875187,84.78753641621982,2020-10-15
c1567,44.388396,8.875187,81.31920692675227,2020-10-16
c1567,44.388396,8.875187,86.35598321069799,2020-10-17
c1567,44.388396,8.875187,81.46180922821381,2020-10-18
c1567,44.388396,8.875187,77.15002076695785,2020-10-19
c1567,44.388396,8.875187,82.25291096785648,2020-10-20
c1567,44.388396,8.875187,87.43113790787412,2020-10-21
c1567,44.388396,8.875187,92.44588095850226,2020-10-22
c1567,44.388396,8.875187,96.12120300381667,2020-10-23
c1567,44.388396,8.875187,87.79098898783016,2020-10-24
c1567,44.388396,8.875187,89.52079240003799,2020-10-25
c1567,44.388396,8.875187,93.70208259670471,2020-10-26
c1567,44.388396,8.875187,71.40289987945152,2020-10-27
c1567,44.388396,8.875187,78.10772640696042,2020-10-28
c1567,44.388396,8.875187,82.08271821531402,2020-10-29
c1567,44.388396,8.875187,88.95565804042907,2020-10-30
c1567,44.388396,8.875187,92.23168975096284,2020-10-31
c1567,44.388396,8.875187,91.291849371048,2020-11-01
c1567,44.388396,8.875187,87.41068307775623,2020-11-02
c1567,44.388396,8.875187,90.18970422773072,2020-11-03
c1567,44.388396,8.875187,90.03185855487816,2020-11-04
c1567,44.388396,8.875187,82.17538309200383,2020-11-05
c1567,44.388396,8.875187,77.21224796678415,2020-11-06
c1567,44.388396,8.875187,80.7897106243038,2020-11-07
c1567,44.388396,8.875187,86.99085973576636,2020-11-08
c1567,44.388396,8.875187,87.97958926764571,2020-11-09
c1567,44.388396,8.875187,83.22343393272136,2020-11-10
c1567,44.388396,8.875187,85.5552341909612,2020-11-11
c1567,44.388396,8.875187,86.6509456796526,2020-11-12
c1567,44.388396,8.875187,88.82742594562922,2020-11-13
c1567,44.388396,8.875187,82.19028714678251,2020-11-14
c1567,44.388396,8.875187,87.07731131789424,2020-11-15
c1567,44.388396,8.875187,84.59907227795186,2020-11-16
c1567,44.388396,8.875187,76.09657104548167,2020-11-17
c1567,44.388396,8.875187,75.42247822465147,2020-11-18
c1567,44.388396,8.875187,79.65694025067769,2020-11-19
c1567,44.388396,8.875187,59.46565460106975,2020-11-20
c1567,44.388396,8.875187,59.072724740804205,2020-11-21
c1567,44.388396,8.875187,57.50994737588851,2020-11-22
c1567,44.388396,8.875187,63.08885795367801,2020-11-23
c1567,44.388396,8.875187,67.0703656099356,2020-11-24
c1567,44.388396,8.875187,74.34215454468016,2020-11-25
c1567,44.388396,8.875187,76.70178405708364,2020-11-26
c1567,44.388396,8.875187,80.09754773731298,2020-11-27
c1567,44.388396,8.875187,86.54181333749912,2020-11-28
c1567,44.388396,8.875187,83.3084511975143,2020-11-29
c1567,44.388396,8.875187,81.99892457101868,2020-11-30
c1567,44.388396,8.875187,85.33115104288316,2020-12-01
c1567,44.388396,8.875187,87.25272295543883,2020-12-02
c1567,44.388396,8.875187,81.28266705022685,2020-12-03
c1567,44.388396,8.875187,94.24505002139514,2020-12-04
c1567,44.388396,8.875187,91.79167911231754,2020-12-05
c1567,44.388396,8.875187,88.33457632500199,2020-12-06
c1567,44.388396,8.875187,85.45283590281208,2020-12-07
c1567,44.388396,8.875187,93.13951636067137,2020-12-08
c1567,44.388396,8.875187,88.35512108344213,2020-12-09
c1567,44.388396,8.875187,85.44144896378258,2020-12-10
c1567,44.388396,8.875187,92.526691123907,2020-12-11
c1567,44.388396,8.875187,89.03303184197057,2020-12-12
c1567,44.388396,8.875187,76.65804714669024,2020-12-13
c1567,44.388396,8.875187,80.73494187541563,2020-12-14
c1567,44.388396,8.875187,81.50034124010045,2020-12-15
c1567,44.388396,8.875187,89.51482130188465,2020-12-16
c1567,44.388396,8.875187,89.21583575746064,2020-12-17
c1567,44.388396,8.875187,90.3326994207933,2020-12-18
c1567,44.388396,8.875187,90.58708101459716,2020-12-19
c1567,44.388396,8.875187,93.77398466269284,2020-12-20
c1567,44.388396,8.875187,93.58994694233178,2020-12-21
c1567,44.388396,8.875187,91.77907383777097,2020-12-22
c1567,44.388396,8.875187,93.60386140771904,2020-12-23
c1567,44.388396,8.875187,93.36860863354694,2020-12-24
c1567,44.388396,8.875187,86.23585685576683,2020-12-25
c1567,44.388396,8.875187,67.47572550044583,2020-12-26
c1567,44.388396,8.875187,67.92072955034567,2020-12-27
c1567,44.388396,8.875187,85.76144863388613,2020-12-28
c1567,44.388396,8.875187,89.21367317013113,2020-12-29
c1567,44.388396,8.875187,86.97502571641864,2020-12-30
c1567,44.388396,8.875187,82.01941003933926,2020-12-31
c1567,44.388396,8.875187,91.54574909183292,2021-01-01
c1567,44.388396,8.875187,91.89317263220926,2021-01-02
c1567,44.388396,8.875187,92.2931127233774,2021-01-03
c1567,44.388396,8.875187,92.04306659391249,2021-01-04
c1567,44.388396,8.875187,92.48358315206764,2021-01-05
c1567,44.388396,8.875187,85.27433923646299,2021-01-06
c1567,44.388396,8.875187,87.26242941412694,2021-01-07
c1567,44.388396,8.875187,78.64960552764825,2021-01-08
c1567,44.388396,8.875187,77.76636929768638,2021-01-09
c1567,44.388396,8.875187,73.58631752518711,2021-01-10
c1567,44.388396,8.875187,73.24017503689142,2021-01-11
c1567,44.388396,8.875187,75.23505605828372,2021-01-12
c1567,44.388396,8.875187,82.5343589793932,2021-01-13
c1567,44.388396,8.875187,88.88273317125399,2021-01-14
c1567,44.388396,8.875187,82.26510782821731,2021-01-15
c1567,44.388396,8.875187,71.80813820248852,2021-01-16
c1567,44.388396,8.875187,86.50235292471916,2021-01-17
c1567,44.388396,8.875187,67.38099290508632,2021-01-18
c1567,44.388396,8.875187,82.14532086335423,2021-01-19
c1567,44.388396,8.875187,92.29593740927628,2021-01-20
c1567,44.388396,8.875187,93.92247121670292,2021-01-21
c1567,44.388396,8.875187,95.10082712844842,2021-01-22
c1567,44.388396,8.875187,79.24958523237055,2021-01-23
c1567,44.388396,8.875187,69.53875815222308,2021-01-24
c1567,44.388396,8.875187,59.861250706655554,2021-01-25
c1567,44.388396,8.875187,45.139787834393864,2021-01-26
c1567,44.388396,8.875187,55.89327287360409,2021-01-27
c1567,44.388396,8.875187,85.08510457586416,2021-01-28
c1567,44.388396,8.875187,79.81707932801088,2021-01-29
c1567,44.388396,8.875187,80.6873101385299,2021-01-30
c1567,44.388396,8.875187,81.26677299241645,2021-01-31
c1567,44.388396,8.875187,85.70475021481997,2021-02-01
c1567,44.388396,8.875187,85.32481960981244,2021-02-02
c1567,44.388396,8.875187,96.7875242865966,2021-02-03
c1567,44.388396,8.875187,96.19262323388092,2021-02-04
c1567,44.388396,8.875187,92.1411751298026,2021-02-05
c1567,44.388396,8.875187,87.33969811637357,2021-02-06
c1567,44.388396,8.875187,92.98513909515518,2021-02-07
c1567,44.388396,8.875187,79.56240565319007,2021-02-08
c1567,44.388396,8.875187,85.41168525830012,2021-02-09
c1567,44.388396,8.875187,86.461788312469,2021-02-10
c1567,44.388396,8.875187,69.25424338658094,2021-02-11
c1567,44.388396,8.875187,71.97057312919651,2021-02-12
c1567,44.388396,8.875187,56.074639416370054,2021-02-13
c1567,44.388396,8.875187,46.286095479389274,2021-02-14
c1567,44.388396,8.875187,53.97532771572729,2021-02-15
c1567,44.388396,8.875187,84.6265775486452,2021-02-16
c1567,44.388396,8.875187,90.97440320984596,2021-02-17
c1567,44.388396,8.875187,91.7128031544497,2021-02-18
c1567,44.388396,8.875187,90.99174406796335,2021-02-19
c1567,44.388396,8.875187,92.06721306327395,2021-02-20
c1567,44.388396,8.875187,81.09375748043404,2021-02-21
c1567,44.388396,8.875187,79.69507109994899,2021-02-22
c1567,44.388396,8.875187,72.93651551197357,2021-02-23
c1567,44.388396,8.875187,69.67699823018017,2021-02-24
c1567,44.388396,8.875187,63.86636273114208,2021-02-25
c1567,44.388396,8.875187,67.8356631118167,2021-02-26
c1567,44.388396,8.875187,69.38506312507046,2021-02-27
c1567,44.388396,8.875187,60.28149130371267,2021-02-28
c1567,44.388396,8.875187,61.45883329132394,2021-03-01
c1567,44.388396,8.875187,64.44630335220025,2021-03-02
c1567,44.388396,8.875187,72.29362374153614,2021-03-03
c1567,44.388396,8.875187,81.10991299348731,2021-03-04
c1567,44.388396,8.875187,88.95726056667813,2021-03-05
c1567,44.388396,8.875187,77.43552326068992,2021-03-06
c1567,44.388396,8.875187,63.48298747066861,2021-03-07
c1567,44.388396,8.875187,70.29422773279965,2021-03-08
c1567,44.388396,8.875187,70.07682276321387,2021-03-09
c1567,44.388396,8.875187,64.70715186248911,2021-03-10
c1567,44.388396,8.875187,84.69217285850361,2021-03-11
c1567,44.388396,8.875187,84.94530588233474,2021-03-12
c1567,44.388396,8.875187,80.23465388289604,2021-03-13
c1567,44.388396,8.875187,45.77222094751065,2021-03-14
c1567,44.388396,8.875187,50.52531894912266,2021-03-15
c1567,44.388396,8.875187,35.75160290628611,2021-03-16
c1567,44.388396,8.875187,44.86346903661469,2021-03-17
c1567,44.388396,8.875187,60.64930567607314,2021-03-18
c1567,44.388396,8.875187,57.58428412337359,2021-03-19
c1567,44.388396,8.875187,52.526705412026175,2021-03-20
c1567,44.388396,8.875187,50.69801303154832,2021-03-21
c1567,44.388396,8.875187,50.44845767198527,2021-03-22
c1567,44.388396,8.875187,63.98851868376616,2021-03-23
c1567,44.388396,8.875187,80.5523434193534,2021-03-24
c1567,44.388396,8.875187,84.32650941265526,2021-03-25
c1567,44.388396,8.875187,84.78440177962804,2021-03-26
c1567,44.388396,8.875187,89.85391709479009,2021-03-27
c1567,44.388396,8.875187,82.79609889336125,2021-03-28
c1567,44.388396,8.875187,73.0230370167861,2021-03-29
c1567,44.388396,8.875187,66.93826519977118,2021-03-30
c1567,44.388396,8.875187,63.06028572865233,2021-03-31
c1567,44.388396,8.875187,60.05039784202914,2021-04-01
c1567,44.388396,8.875187,74.05960386963467,2021-04-02
c1567,44.388396,8.875187,70.30488324748504,2021-04-03
c1567,44.388396,8.875187,55.26178103166513,2021-04-04
c1567,44.388396,8.875187,69.48185780426732,2021-04-05
c1567,44.388396,8.875187,47.11093283140962,2021-04-06
c1567,44.388396,8.875187,35.571115292224405,2021-04-07
c1567,44.388396,8.875187,59.959974699461675,2021-04-08
c1567,44.388396,8.875187,68.50223288844145,2021-04-09
c1567,44.388396,8.875187,86.4021721513383,2021-04-10
c1567,44.388396,8.875187,86.52583829553126,2021-04-11
c1567,44.388396,8.875187,82.51843893463034,2021-04-12
c1567,44.388396,8.875187,53.11044996997111,2021-04-13
c1567,44.388396,8.875187,68.69630678287307,2021-04-14
c1567,44.388396,8.875187,77.89233074488993,2021-04-15
c1567,44.388396,8.875187,73.1508535924341,2021-04-16
c1567,44.388396,8.875187,59.04028146501179,2021-04-17
c1567,44.388396,8.875187,63.11564817287193,2021-04-18
c1567,44.388396,8.875187,70.50455798534406,2021-04-19
c1567,44.388396,8.875187,79.05563278512527,2021-04-20
c1567,44.388396,8.875187,84.61989109739693,2021-04-21
c1567,44.388396,8.875187,70.1840702440042,2021-04-22
c1567,44.388396,8.875187,68.15341263641295,2021-04-23
c1567,44.388396,8.875187,66.743728818023,2021-04-24
c1567,44.388396,8.875187,61.16563389635333,2021-04-25
c1567,44.388396,8.875187,66.1873463385458,2021-04-26
c1567,44.388396,8.875187,77.56577378555542,2021-04-27
c1567,44.388396,8.875187,77.97033331244107,2021-04-28
c1567,44.388396,8.875187,92.0743233352683,2021-04-29
c1567,44.388396,8.875187,94.03885795924415,2021-04-30
c1567,44.388396,8.875187,87.67546057914264,2021-05-01
c1567,44.388396,8.875187,88.40441447798261,2021-05-02
c1567,44.388396,8.875187,73.30946443432416,2021-05-03
c1567,44.388396,8.875187,78.28048763003119,2021-05-04
c1567,44.388396,8.875187,83.56877084623777,2021-05-05
c1567,44.388396,8.875187,83.08189970862195,2021-05-06
c1567,44.388396,8.875187,83.00787860176197,2021-05-07
c1567,44.388396,8.875187,66.23904235947955,2021-05-08
c1567,44.388396,8.875187,73.57847613560067,2021-05-09
c1567,44.388396,8.875187,78.16458972290705,2021-05-10
c1567,44.388396,8.875187,92.7048501799402,2021-05-11
c1567,44.388396,8.875187,83.33906826055596,2021-05-12
c1567,44.388396,8.875187,84.42455981241662,2021-05-13
c1567,44.388396,8.875187,89.86162521410066,2021-05-14
c1567,44.388396,8.875187,85.89967167253333,2021-05-15
c1567,44.388396,8.875187,92.71418159835024,2021-05-16
c1567,44.388396,8.875187,67.04782956769186,2021-05-17
c1567,44.388396,8.875187,74.86970037107646,2021-05-18
c1567,44.388396,8.875187,62.04360800832651,2021-05-19
c1567,44.388396,8.875187,60.84846782921652,2021-05-20
c1567,44.388396,8.875187,79.22687026647633,2021-05-21
c1567,44.388396,8.875187,84.8347427771388,2021-05-22
c1567,44.388396,8.875187,78.04229252251133,2021-05-23
c1567,44.388396,8.875187,86.71015966605252,2021-05-24
c1567,44.388396,8.875187,78.04521895807238,2021-05-25
c1567,44.388396,8.875187,77.29049002790482,2021-05-26
c1567,44.388396,8.875187,77.42227163993522,2021-05-27
c1567,44.388396,8.875187,74.8619718944136,2021-05-28
c1567,44.388396,8.875187,76.39154615893803,2021-05-29
c1567,44.388396,8.875187,72.13189312721602,2021-05-30
c1567,44.388396,8.875187,75.85475271423813,2021-05-31
c1567,44.388396,8.875187,64.17980144941065,2021-06-01
c1567,44.388396,8.875187,70.66225968772055,2021-06-02
c1567,44.388396,8.875187,63.74668681059606,2021-06-03
c1567,44.388396,8.875187,58.947003770034506,2021-06-04
c1567,44.388396,8.875187,82.2228895690237,2021-06-05
c1567,44.388396,8.875187,89.69161751610498,2021-06-06
c1567,44.388396,8.875187,86.25798837018125,2021-06-07
c1567,44.388396,8.875187,80.65533613278818,2021-06-08
c1567,44.388396,8.875187,74.54655142085637,2021-06-09
c1567,44.388396,8.875187,73.69794309686965,2021-06-10
c1567,44.388396,8.875187,76.39190663176309,2021-06-11
c1567,44.388396,8.875187,72.70355432321965,2021-06-12
c1567,44.388396,8.875187,84.48853765403155,2021-06-13
c1567,44.388396,8.875187,80.64629693702275,2021-06-14
c1567,44.388396,8.875187,72.84609375072928,2021-06-15
c1567,44.388396,8.875187,83.04364212269664,2021-06-16
c1567,44.388396,8.875187,78.89966934242074,2021-06-17
c1567,44.388396,8.875187,68.28998296881899,2021-06-18
c1567,44.388396,8.875187,71.25456438504796,2021-06-19
c1567,44.388396,8.875187,80.4908370352538,2021-06-20
c1567,44.388396,8.875187,84.05795782144818,2021-06-21
c1567,44.388396,8.875187,79.8908743379183,2021-06-22
c1567,44.388396,8.875187,67.34040827924046,2021-06-23
c1567,44.388396,8.875187,66.53151999780195,2021-06-24
c1567,44.388396,8.875187,79.66039083979035,2021-06-25
c1567,44.388396,8.875187,75.00221673369104,2021-06-26
c1567,44.388396,8.875187,68.05570122959313,2021-06-27
c1567,44.388396,8.875187,60.763414418424205,2021-06-28
c1567,44.388396,8.875187,78.70326259483895,2021-06-29
c1567,44.388396,8.875187,72.80799235621441,2021-06-30
c1567,44.388396,8.875187,76.27223424483833,2021-07-01
c1567,44.388396,8.875187,73.19866428548794,2021-07-02
c1567,44.388396,8.875187,78.19845838513564,2021-07-03
c1567,44.388396,8.875187,90.13838892446742,2021-07-04
c1567,44.388396,8.875187,79.42902087087322,2021-07-05
c1567,44.388396,8.875187,72.77385769412943,2021-07-06
c1567,44.388396,8.875187,78.18961591471466,2021-07-07
c1567,44.388396,8.875187,88.78871112882354,2021-07-08
c1567,44.388396,8.875187,73.08143881467286,2021-07-09
c1567,44.388396,8.875187,65.80452968586093,2021-07-10
c1567,44.388396,8.875187,72.42650416959975,2021-07-11
c1567,44.388396,8.875187,76.25553816492138,2021-07-12
c1567,44.388396,8.875187,83.63558779750466,2021-07-13
c1567,44.388396,8.875187,76.41067521611524,2021-07-14
c1567,44.388396,8.875187,81.4068212862827,2021-07-15
c1567,44.388396,8.875187,72.35682388753068,2021-07-16
c1567,44.388396,8.875187,62.08972884170156,2021-07-17
c1567,44.388396,8.875187,60.35968254707875,2021-07-18
c1567,44.388396,8.875187,64.38568948785506,2021-07-19
c1567,44.388396,8.875187,70.64772876160237,2021-07-20
c1567,44.388396,8.875187,77.34419570006943,2021-07-21
c1567,44.388396,8.875187,82.10162023640913,2021-07-22
c1567,44.388396,8.875187,83.19039178551374,2021-07-23
c1567,44.388396,8.875187,78.9688693708962,2021-07-24
c1567,44.388396,8.875187,80.0201780784808,2021-07-25
c1567,44.388396,8.875187,86.64574603368862,2021-07-26
c1567,44.388396,8.875187,91.65067329336988,2021-07-27
c1567,44.388396,8.875187,89.26384952415603,2021-07-28
c1567,44.388396,8.875187,81.66432107757414,2021-07-29
c1567,44.388396,8.875187,80.14544933206074,2021-07-30
c1567,44.388396,8.875187,76.6031510866515,2021-07-31
c1567,44.388396,8.875187,80.94680156045659,2021-08-01
c1567,44.388396,8.875187,73.6337069844011,2021-08-02
c1567,44.388396,8.875187,83.77517138909685,2021-08-03
c1567,44.388396,8.875187,85.57921429066417,2021-08-04
c1567,44.388396,8.875187,81.57684130854382,2021-08-05
c1567,44.388396,8.875187,83.38585681041901,2021-08-06
c1567,44.388396,8.875187,85.73466666503664,2021-08-07
c1567,44.388396,8.875187,79.61500854701598,2021-08-08
c1567,44.388396,8.875187,68.42299053193143,2021-08-09
c1567,44.388396,8.875187,60.41565635600571,2021-08-10
c1567,44.388396,8.875187,68.4393080924319,2021-08-11
c1567,44.388396,8.875187,65.02185116448321,2021-08-12
c1567,44.388396,8.875187,64.37208510596422,2021-08-13
c1567,44.388396,8.875187,63.55079492532131,2021-08-14
c1567,44.388396,8.875187,59.69466841267457,2021-08-15
c1567,44.388396,8.875187,81.1875396753516,2021-08-16
c1567,44.388396,8.875187,52.1923311153803,2021-08-17
c1567,44.388396,8.875187,62.090204800467745,2021-08-18
c1567,44.388396,8.875187,64.8412678510606,2021-08-19
c1567,44.388396,8.875187,68.12693173183617,2021-08-20
