cell_id,lat_center,lon_center,mean,date
c1804,45.739748,7.975912,84.96751756464947,2020-04-26
c1804,45.739748,7.975912,91.39146611023662,2020-04-27
c1804,45.739748,7.975912,96.08885924089655,2020-04-28
c1804,45.739748,7.975912,67.06233667300906,2020-04-29
c1804,45.739748,7.975912,81.31948429578665,2020-04-30
c1804,45.739748,7.975912,81.17626782217341,2020-05-01
c1804,45.739748,7.975912,71.2486848854345,2020-05-02
c1804,45.739748,7.975912,64.40065395451644,2020-05-03
c1804,45.739748,7.975912,65.99850610523472,2020-05-04
c1804,45.739748,7.975912,72.18910965560609,2020-05-05
c1804,45.739748,7.975912,78.09733633744983,2020-05-06
c1804,45.739748,7.975912,74.11384574238487,2020-05-07
c1804,45.739748,7.975912,75.72421782630151,2020-05-08
c1804,45.739748,7.975912,79.16094990216976,2020-05-09
c1804,45.739748,7.975912,88.73649215467105,2020-05-10
c1804,45.739748,7.975912,96.8004770127654,2020-05-11
c1804,45.739748,7.975912,86.47758496370011,2020-05-12
c1804,45.739748,7.975912,97.61876071239824,2020-05-13
c1804,45.739748,7.975912,88.03886941949554,2020-05-14
c1804,45.739748,7.975912,88.57849582879048,2020-05-15
c1804,45.739748,7.975912,88.80005976330592,2020-05-16
c1804,45.739748,7.975912,85.68763580509062,2020-05-17
c1804,45.739748,7.975912,75.14075044218285,2020-05-18
c1804,45.739748,7.975912,73.31186034046152,2020-05-19
c1804,45.739748,7.975912,70.70102268753107,2020-05-20
c1804,45.739748,7.975912,71.73040224563258,2020-05-21
c1804,45.739748,7.975912,69.59202603412258,2020-05-22
c1804,45.739748,7.975912,78.9157583311244,2020-05-23
c1804,45.739748,7.975912,61.011983288046025,2020-05-24
c1804,45.739748,7.975912,63.61047519938687,2020-05-25
c1804,45.739748,7.975912,67.20502225819264,2020-05-26
c1804,45.739748,7.975912,70.8008521576497,2020-05-27
c1804,45.739748,7.975912,64.83082810037334,2020-05-28
c1804,45.739748,7.975912,79.94665245199322,2020-05-29
c1804,45.739748,7.975912,79.52059946359735,2020-05-30
c1804,45.739748,7.975912,78.5727654032546,2020-05-31
c1804,45.739748,7.975912,78.79635312835924,2020-06-01
c1804,45.739748,7.975912,74.26601173943091,2020-06-02
c1804,45.739748,7.975912,75.02555229986159,2020-06-03
c1804,45.739748,7.975912,97.77768042395572,2020-06-04
c1804,45.739748,7.975912,67.27925063209601,2020-06-05
c1804,45.739748,7.975912,83.09561247421311,2020-06-06
c1804,45.739748,7.975912,89.04014911936561,2020-06-07
c1804,45.739748,7.975912,83.20957125892026,2020-06-08
c1804,45.739748,7.975912,87.03297247680517,2020-06-09
c1804,45.739748,7.975912,85.45608590705965,2020-06-10
c1804,45.739748,7.975912,91.90348774773447,2020-06-11
c1804,45.739748,7.975912,89.72219865032683,2020-06-12
c1804,45.739748,7.975912,83.49010547082119,2020-06-13
c1804,45.739748,7.975912,74.10178018797131,2020-06-14
c1804,45.739748,7.975912,73.90130122854553,2020-06-15
c1804,45.739748,7.975912,76.2210650630774,2020-06-16
c1804,45.739748,7.975912,87.14550379142672,2020-06-17
c1804,45.739748,7.975912,78.61268920999625,2020-06-18
c1804,45.739748,7.975912,73.92639430233294,2020-06-19
c1804,45.739748,7.975912,66.55153359978722,2020-06-20
c1804,45.739748,7.975912,60.31321024172412,2020-06-21
c1804,45.739748,7.975912,63.140440111244686,2020-06-22
c1804,45.739748,7.975912,68.8155262034595,2020-06-23
c1804,45.739748,7.975912,74.26455130122586,2020-06-24
c1804,45.739748,7.975912,81.56750369934231,2020-06-25
c1804,45.739748,7.975912,88.5570260227331,2020-06-26
c1804,45.739748,7.975912,85.65417556227091,2020-06-27
c1804,45.739748,7.975912,80.49942928398083,2020-06-28
c1804,45.739748,7.975912,78.84890675764382,2020-06-29
c1804,45.739748,7.975912,85.57378791768977,2020-06-30
c1804,45.739748,7.975912,87.20375098483812,2020-07-01
c1804,45.739748,7.975912,73.08364989737976,2020-07-02
c1804,45.739748,7.975912,78.30692687441785,2020-07-03
c1804,45.739748,7.975912,74.27489588560915,2020-07-04
c1804,45.739748,7.975912,69.71192094463834,2020-07-05
c1804,45.739748,7.975912,70.09028234820332,2020-07-06
c1804,45.739748,7.975912,71.19624256367914,2020-07-07
c1804,45.739748,7.975912,70.0589010663943,2020-07-08
c1804,45.739748,7.975912,66.48791124792166,2020-07-09
c1804,45.739748,7.975912,76.72788133760862,2020-07-10
c1804,45.739748,7.975912,76.93671781485824,2020-07-11
c1804,45.739748,7.975912,79.72650842310209,2020-07-12
c1804,45.739748,7.975912,81.43535970199277,2020-07-13
c1804,45.739748,7.975912,83.37749266858657,2020-07-14
c1804,45.739748,7.975912,85.8432585652242,2020-07-15
c1804,45.739748,7.975912,75.45391336883169,2020-07-16
c1804,45.739748,7.975912,75.59130084528687,2020-07-17
c1804,45.739748,7.975912,79.55840669681021,2020-07-18
c1804,45.739748,7.975912,72.24525694035192,2020-07-19
c1804,45.739748,7.975912,71.6795375858357,2020-07-20
c1804,45.739748,7.975912,74.89890319941969,2020-07-21
c1804,45.739748,7.975912,75.2516315333331,2020-07-22
c1804,45.739748,7.975912,71.63321949000509,2020-07-23
c1804,45.739748,7.975912,79.25159222732184,2020-07-24
c1804,45.739748,7.975912,67.75660153418278,2020-07-25
c1804,45.739748,7.975912,71.46089774471265,2020-07-26
c1804,45.739748,7.975912,82.95394592493032,2020-07-27
c1804,45.739748,7.975912,76.98646204370812,2020-07-28
c1804,45.739748,7.975912,73.32682765671187,2020-07-29
c1804,45.739748,7.975912,75.72102208130246,2020-07-30
c1804,45.739748,7.975912,63.07287489052224,2020-07-31
c1804,45.739748,7.975912,64.89424477415707,2020-08-01
c1804,45.739748,7.975912,74.9358017890224,2020-08-02
c1804,45.739748,7.975912,82.01423241911603,2020-08-03
c1804,45.739748,7.975912,61.007764902132834,2020-08-04
c1804,45.739748,7.975912,59.89128250441211,2020-08-05
c1804,45.739748,7.975912,65.51736214728209,2020-08-06
c1804,45.739748,7.975912,73.29562455719882,2020-08-07
c1804,45.739748,7.975912,73.13200997566753,2020-08-08
c1804,45.739748,7.975912,68.87542455840617,2020-08-09
c1804,45.739748,7.975912,75.9523728643101,2020-08-10
c1804,45.739748,7.975912,75.20696900579922,2020-08-11
c1804,45.739748,7.975912,83.99698714140301,2020-08-12
c1804,45.739748,7.975912,84.50828638033882,2020-08-13
c1804,45.739748,7.975912,73.29778512483574,2020-08-14
c1804,45.739748,7.975912,72.13686401877233,2020-08-15
c1804,45.739748,7.975912,85.74742435985152,2020-08-16
c1804,45.739748,7.975912,85.97590469144161,2020-08-17
c1804,45.739748,7.975912,71.38756083014033,2020-08-18
c1804,45.739748,7.975912,75.80666242742276,2020-08-19
c1804,45.739748,7.975912,80.47306798251346,2020-08-20
c1804,45.739748,7.975912,80.880844745416,2020-08-21
c1804,45.739748,7.975912,76.04388237585366,2020-08-22
c1804,45.739748,7.975912,69.9054202666275,2020-08-23
c1804,45.739748,7.975912,77.44018746798244,2020-08-24
c1804,45.739748,7.975912,77.89302350192568,2020-08-25
c1804,45.739748,7.975912,67.50030116484042,2020-08-26
c1804,45.739748,7.975912,69.7230338277073,2020-08-27
c1804,45.739748,7.975912,89.81634527362664,2020-08-28
c1804,45.739748,7.975912,96.74486593880528,2020-08-29
c1804,45.739748,7.975912,81.29254469922833,2020-08-30
c1804,45.739748,7.975912,71.67109011544977,2020-08-31
c1804,45.739748,7.975912,68.05765040837787,2020-09-01
c1804,45.739748,7.975912,80.4258067812584,2020-09-02
c1804,45.739748,7.975912,72.91471017721392,2020-09-03
c1804,45.739748,7.975912,74.91606428905811,2020-09-04
c1804,45.739748,7.975912,81.80260860910411,2020-09-05
c1804,45.739748,7.975912,83.90028427075096,2020-09-06
c1804,45.739748,7.975912,84.70265985285359,2020-09-07
c1804,45.739748,7.975912,86.29599132453241,2020-09-08
c1804,45.739748,7.975912,83.05142172442534,2020-09-09
c1804,45.739748,7.975912,82.63183216866028,2020-09-10
c1804,45.739748,7.975912,84.673248673282,2020-09-11
c1804,45.739748,7.975912,81.16460860067397,2020-09-12
c1804,45.739748,7.975912,77.66247379983412,2020-09-13
c1804,45.739748,7.975912,80.18675470984583,2020-09-14
c1804,45.739748,7.975912,74.32222367654654,2020-09-15
c1804,45.739748,7.975912,77.6900988002276,2020-09-16
c1804,45.739748,7.975912,72.61957124507887,2020-09-17
c1804,45.739748,7.975912,80.37140079177269,2020-09-18
c1804,45.739748,7.975912,88.52988400970989,2020-09-19
c1804,45.739748,7.975912,88.65433237142913,2020-09-20
c1804,45.739748,7.975912,91.01553459704962,2020-09-21
c1804,45.739748,7.975912,91.74146232125489,2020-09-22
c1804,45.739748,7.975912,89.79394689797145,2020-09-23
c1804,45.739748,7.975912,93.31252120896868,2020-09-24
c1804,45.739748,7.975912,78.18184384546984,2020-09-25
c1804,45.739748,7.975912,56.81538964842524,2020-09-26
c1804,45.739748,7.975912,67.6382734749617,2020-09-27
c1804,45.739748,7.975912,68.95517621926909,2020-09-28
c1804,45.739748,7.975912,72.18687200911343,2020-09-29
c1804,45.739748,7.975912,81.63025623576638,2020-09-30
c1804,45.739748,7.975912,89.32354204543466,2020-10-01
c1804,45.739748,7.975912,99.55791180880156,2020-10-02
c1804,45.739748,7.975912,94.56255901139193,2020-10-03
c1804,45.739748,7.975912,93.65304942357648,2020-10-04
c1804,45.739748,7.975912,83.06083792128061,2020-10-05
c1804,45.739748,7.975912,87.23357686502341,2020-10-06
c1804,45.739748,7.975912,71.94974859315866,2020-10-07
c1804,45.739748,7.975912,63.725725334368754,2020-10-08
c1804,45.739748,7.975912,72.79971709482092,2020-10-09
c1804,45.739748,7.975912,78.25193400279652,2020-10-10
c1804,45.739748,7.975912,69.43746175363019,2020-10-11
c1804,45.739748,7.975912,59.47111128488577,2020-10-12
c1804,45.739748,7.975912,57.20852110816041,2020-10-13
c1804,45.739748,7.975912,72.0212908223263,2020-10-14
c1804,45.739748,7.975912,90.67567660773908,2020-10-15
c1804,45.739748,7.975912,82.43463306347006,2020-10-16
c1804,45.739748,7.975912,75.6953400572091,2020-10-17
c1804,45.739748,7.975912,85.11631598645856,2020-10-18
c1804,45.739748,7.975912,86.08857092006626,2020-10-19
c1804,45.739748,7.975912,86.81134219426374,2020-10-20
c1804,45.739748,7.975912,93.51913606316393,2020-10-21
c1804,45.739748,7.975912,91.80345772780936,2020-10-22
c1804,45.739748,7.975912,95.74386492610464,2020-10-23
c1804,45.739748,7.975912,81.03445388400262,2020-10-24
c1804,45.739748,7.975912,87.4511992856537,2020-10-25
c1804,45.739748,7.975912,95.57690888095875,2020-10-26
c1804,45.739748,7.975912,71.3071546722589,2020-10-27
c1804,45.739748,7.975912,70.28709339806333,2020-10-28
c1804,45.739748,7.975912,78.74763100230939,2020-10-29
c1804,45.739748,7.975912,74.52528527070021,2020-10-30
c1804,45.739748,7.975912,64.47574254395278,2020-10-31
c1804,45.739748,7.975912,64.0522983744857,2020-11-01
c1804,45.739748,7.975912,78.93845287547092,2020-11-02
c1804,45.739748,7.975912,93.16772155482532,2020-11-03
c1804,45.739748,7.975912,91.46154897264934,2020-11-04
c1804,45.739748,7.975912,90.2748415952698,2020-11-05
c1804,45.739748,7.975912,93.4849136367581,2020-11-06
c1804,45.739748,7.975912,81.49990730477218,2020-11-07
c1804,45.739748,7.975912,83.65790965707613,2020-11-08
c1804,45.739748,7.975912,79.71489655308511,2020-11-09
c1804,45.739748,7.975912,72.3758122533031,2020-11-10
c1804,45.739748,7.975912,77.08635972061182,2020-11-11
c1804,45.739748,7.975912,85.67107067457131,2020-11-12
c1804,45.739748,7.975912,83.14521094944439,2020-11-13
c1804,45.739748,7.975912,81.15622446009439,2020-11-14
c1804,45.739748,7.975912,85.82833740448429,2020-11-15
c1804,45.739748,7.975912,80.31752844560832,2020-11-16
c1804,45.739748,7.975912,67.69862078250968,2020-11-17
c1804,45.739748,7.975912,67.42335638227277,2020-11-18
c1804,45.739748,7.975912,68.51942874193428,2020-11-19
c1804,45.739748,7.975912,65.63946272072668,2020-11-20
c1804,45.739748,7.975912,57.49226595856922,2020-11-21
c1804,45.739748,7.975912,50.52885694238458,2020-11-22
c1804,45.739748,7.975912,52.50715831491958,2020-11-23
c1804,45.739748,7.975912,58.601398685481406,2020-11-24
c1804,45.739748,7.975912,65.03891061689447,2020-11-25
c1804,45.739748,7.975912,64.94210517352396,2020-11-26
c1804,45.739748,7.975912,61.42635709283993,2020-11-27
c1804,45.739748,7.975912,69.16524638978994,2020-11-28
c1804,45.739748,7.975912,69.06397009504275,2020-11-29
c1804,45.739748,7.975912,60.77071606830976,2020-11-30
c1804,45.739748,7.975912,79.84480734940551,2020-12-01
c1804,45.739748,7.975912,87.58311461452627,2020-12-02
c1804,45.739748,7.975912,82.54612646975403,2020-12-03
c1804,45.739748,7.975912,95.1117526943799,2020-12-04
c1804,45.739748,7.975912,86.05508308500139,2020-12-05
c1804,45.739748,7.975912,88.06842045711329,2020-12-06
c1804,45.739748,7.975912,88.67180893939508,2020-12-07
c1804,45.739748,7.975912,86.57159368999785,2020-12-08
c1804,45.739748,7.975912,80.33266474660111,2020-12-09
c1804,45.739748,7.975912,81.72929171904552,2020-12-10
c1804,45.739748,7.975912,82.11652823486357,2020-12-11
c1804,45.739748,7.975912,81.51831775541113,2020-12-12
c1804,45.739748,7.975912,77.80289684601193,2020-12-13
c1804,45.739748,7.975912,57.563676496147,2020-12-14
c1804,45.739748,7.975912,73.99892773565496,2020-12-15
c1804,45.739748,7.975912,81.6670457557401,2020-12-16
c1804,45.739748,7.975912,69.75185405548613,2020-12-17
c1804,45.739748,7.975912,66.39474669435184,2020-12-18
c1804,45.739748,7.975912,89.32319498617106,2020-12-19
c1804,45.739748,7.975912,91.73758627326968,2020-12-20
c1804,45.739748,7.975912,86.13099670354607,2020-12-21
c1804,45.739748,7.975912,91.39683150404215,2020-12-22
c1804,45.739748,7.975912,79.35454099014657,2020-12-23
c1804,45.739748,7.975912,84.84459499109794,2020-12-24
c1804,45.739748,7.975912,76.83730770545284,2020-12-25
c1804,45.739748,7.975912,56.88406080566969,2020-12-26
c1804,45.739748,7.975912,56.89804168294481,2020-12-27
c1804,45.739748,7.975912,83.3802768141417,2020-12-28
c1804,45.739748,7.975912,75.52381541883649,2020-12-29
c1804,45.739748,7.975912,78.29601479669763,2020-12-30
c1804,45.739748,7.975912,67.09519232451412,2020-12-31
c1804,45.739748,7.975912,85.38771776238458,2021-01-01
c1804,45.739748,7.975912,90.58598072202037,2021-01-02
c1804,45.739748,7.975912,93.57878529421244,2021-01-03
c1804,45.739748,7.975912,90.66858402337392,2021-01-04
c1804,45.739748,7.975912,84.25339593481733,2021-01-05
c1804,45.739748,7.975912,83.36783838457617,2021-01-06
c1804,45.739748,7.975912,72.72619044603495,2021-01-07
c1804,45.739748,7.975912,62.733828902546975,2021-01-08
c1804,45.739748,7.975912,55.33873344317894,2021-01-09
c1804,45.739748,7.975912,60.20515081648733,2021-01-10
c1804,45.739748,7.975912,55.5283140169189,2021-01-11
c1804,45.739748,7.975912,65.3300281564084,2021-01-12
c1804,45.739748,7.975912,71.69199344008653,2021-01-13
c1804,45.739748,7.975912,77.0226832042662,2021-01-14
c1804,45.739748,7.975912,90.15004916149324,2021-01-15
c1804,45.739748,7.975912,71.7604409344088,2021-01-16
c1804,45.739748,7.975912,70.9916406696358,2021-01-17
c1804,45.739748,7.975912,64.20740037617288,2021-01-18
c1804,45.739748,7.975912,66.45983677928159,2021-01-19
c1804,45.739748,7.975912,75.60224767410276,2021-01-20
c1804,45.739748,7.975912,92.1052418044256,2021-01-21
c1804,45.739748,7.975912,91.06627062149636,2021-01-22
c1804,45.739748,7.975912,70.2675686385446,2021-01-23
c1804,45.739748,7.975912,68.66440875114347,2021-01-24
c1804,45.739748,7.975912,73.70452333718207,2021-01-25
c1804,45.739748,7.975912,54.75344861755458,2021-01-26
c1804,45.739748,7.975912,67.31063255518755,2021-01-27
c1804,45.739748,7.975912,81.67016961215612,2021-01-28
c1804,45.739748,7.975912,80.61497584483496,2021-01-29
c1804,45.739748,7.975912,77.52780836173316,2021-01-30
c1804,45.739748,7.975912,79.55409618048866,2021-01-31
c1804,45.739748,7.975912,91.59192407980996,2021-02-01
c1804,45.739748,7.975912,83.1695670721054,2021-02-02
c1804,45.739748,7.975912,94.0244373550832,2021-02-03
c1804,45.739748,7.975912,76.55290853140855,2021-02-04
c1804,45.739748,7.975912,87.2052481207162,2021-02-05
c1804,45.739748,7.975912,91.67592998495518,2021-02-06
c1804,45.739748,7.975912,94.53311651498944,2021-02-07
c1804,45.739748,7.975912,69.26236298649374,2021-02-08
c1804,45.739748,7.975912,79.23047040825091,2021-02-09
c1804,45.739748,7.975912,83.9237765914389,2021-02-10
c1804,45.739748,7.975912,62.56125009205552,2021-02-11
c1804,45.739748,7.975912,79.93794526573852,2021-02-12
c1804,45.739748,7.975912,77.87029040795153,2021-02-13
c1804,45.739748,7.975912,50.18340973023598,2021-02-14
c1804,45.739748,7.975912,42.190314944359365,2021-02-15
c1804,45.739748,7.975912,71.2504919016751,2021-02-16
c1804,45.739748,7.975912,71.74933531192215,2021-02-17
c1804,45.739748,7.975912,69.80509888815921,2021-02-18
c1804,45.739748,7.975912,83.83115115833628,2021-02-19
c1804,45.739748,7.975912,86.33022429766275,2021-02-20
c1804,45.739748,7.975912,86.3943759608393,2021-02-21
c1804,45.739748,7.975912,82.40250563108913,2021-02-22
c1804,45.739748,7.975912,67.55005339663552,2021-02-23
c1804,45.739748,7.975912,59.55100196834747,2021-02-24
c1804,45.739748,7.975912,55.17343634059495,2021-02-25
c1804,45.739748,7.975912,55.517811539736165,2021-02-26
c1804,45.739748,7.975912,73.01801419259131,2021-02-27
c1804,45.739748,7.975912,83.59641485197118,2021-02-28
c1804,45.739748,7.975912,65.37955570328752,2021-03-01
c1804,45.739748,7.975912,47.146621702308344,2021-03-02
c1804,45.739748,7.975912,52.46085146117733,2021-03-03
c1804,45.739748,7.975912,62.290450588715025,2021-03-04
c1804,45.739748,7.975912,79.89347541580302,2021-03-05
c1804,45.739748,7.975912,90.11006252366096,2021-03-06
c1804,45.739748,7.975912,83.08243349979436,2021-03-07
c1804,45.739748,7.975912,83.60761741649318,2021-03-08
c1804,45.739748,7.975912,85.72012852483807,2021-03-09
c1804,45.739748,7.975912,62.35392458919107,2021-03-10
c1804,45.739748,7.975912,73.07727342759769,2021-03-11
c1804,45.739748,7.975912,73.36182733306818,2021-03-12
c1804,45.739748,7.975912,71.50712429325951,2021-03-13
c1804,45.739748,7.975912,64.12615624853524,2021-03-14
c1804,45.739748,7.975912,69.22334674101619,2021-03-15
c1804,45.739748,7.975912,60.15498323641481,2021-03-16
c1804,45.739748,7.975912,64.04203587049712,2021-03-17
c1804,45.739748,7.975912,64.41842969507047,2021-03-18
c1804,45.739748,7.975912,77.63952337246246,2021-03-19
c1804,45.739748,7.975912,54.67694749680447,2021-03-20
c1804,45.739748,7.975912,68.27560803388465,2021-03-21
c1804,45.739748,7.975912,61.25210802235512,2021-03-22
c1804,45.739748,7.975912,63.74702030409644,2021-03-23
c1804,45.739748,7.975912,56.81360040850251,2021-03-24
c1804,45.739748,7.975912,63.24308221814316,2021-03-25
c1804,45.739748,7.975912,77.00526702240697,2021-03-26
c1804,45.739748,7.975912,84.42468079666692,2021-03-27
c1804,45.739748,7.975912,68.47785319945281,2021-03-28
c1804,45.739748,7.975912,54.834544570002535,2021-03-29
c1804,45.739748,7.975912,58.14736738964301,2021-03-30
c1804,45.739748,7.975912,64.62251619586272,2021-03-31
c1804,45.739748,7.975912,55.81401754799492,2021-04-01
c1804,45.739748,7.975912,55.82511278097269,2021-04-02
c1804,45.739748,7.975912,73.71040668017778,2021-04-03
c1804,45.739748,7.975912,74.72963681495618,2021-04-04
c1804,45.739748,7.975912,67.07779909234584,2021-04-05
c1804,45.739748,7.975912,53.86234409040042,2021-04-06
c1804,45.739748,7.975912,47.61138812043612,2021-04-07
c1804,45.739748,7.975912,46.01994447478314,2021-04-08
c1804,45.739748,7.975912,75.03381676742167,2021-04-09
c1804,45.739748,7.975912,82.33301199312001,2021-04-10
c1804,45.739748,7.975912,93.43740981189126,2021-04-11
c1804,45.739748,7.975912,77.4612038990319,2021-04-12
c1804,45.739748,7.975912,51.268049461291255,2021-04-13
c1804,45.739748,7.975912,56.95666138509107,2021-04-14
c1804,45.739748,7.975912,81.90107885228133,2021-04-15
c1804,45.739748,7.975912,75.66119523947879,2021-04-16
c1804,45.739748,7.975912,66.0344118954353,2021-04-17
c1804,45.739748,7.975912,75.04848581236865,2021-04-18
c1804,45.739748,7.975912,67.15012703990224,2021-04-19
c1804,45.739748,7.975912,65.45358469549606,2021-04-20
c1804,45.739748,7.975912,81.53562959214769,2021-04-21
c1804,45.739748,7.975912,71.35367081348843,2021-04-22
c1804,45.739748,7.975912,66.65839140542568,2021-04-23
c1804,45.739748,7.975912,68.97246243087405,2021-04-24
c1804,45.739748,7.975912,64.93627411369091,2021-04-25
c1804,45.739748,7.975912,87.63754785891652,2021-04-26
c1804,45.739748,7.975912,90.7699974273417,2021-04-27
c1804,45.739748,7.975912,91.02315958324188,2021-04-28
c1804,45.739748,7.975912,93.91306967674036,2021-04-29
c1804,45.739748,7.975912,92.36088414820908,2021-04-30
c1804,45.739748,7.975912,95.79294717879364,2021-05-01
c1804,45.739748,7.975912,67.62806613895546,2021-05-02
c1804,45.739748,7.975912,67.4487779360612,2021-05-03
c1804,45.739748,7.975912,78.73373327335597,2021-05-04
c1804,45.739748,7.975912,81.40143881713657,2021-05-05
c1804,45.739748,7.975912,77.35512214596112,2021-05-06
c1804,45.739748,7.975912,74.89274340416938,2021-05-07
c1804,45.739748,7.975912,68.04302704168686,2021-05-08
c1804,45.739748,7.975912,80.78435819641676,2021-05-09
c1804,45.739748,7.975912,94.29226699246132,2021-05-10
c1804,45.739748,7.975912,96.56516479470554,2021-05-11
c1804,45.739748,7.975912,63.53623612863017,2021-05-12
c1804,45.739748,7.975912,73.69875644885792,2021-05-13
c1804,45.739748,7.975912,75.67083061785819,2021-05-14
c1804,45.739748,7.975912,82.7995567483042,2021-05-15
c1804,45.739748,7.975912,86.76197024680968,2021-05-16
c1804,45.739748,7.975912,64.83003060140638,2021-05-17
c1804,45.739748,7.975912,65.44960957150693,2021-05-18
c1804,45.739748,7.975912,65.78504028459142,2021-05-19
c1804,45.739748,7.975912,56.335274401853,2021-05-20
c1804,45.739748,7.975912,73.33621575180399,2021-05-21
c1804,45.739748,7.975912,89.89241284743805,2021-05-22
c1804,45.739748,7.975912,71.41826377826648,2021-05-23
c1804,45.739748,7.975912,90.03277644834793,2021-05-24
c1804,45.739748,7.975912,59.47110634416602,2021-05-25
c1804,45.739748,7.975912,65.88855424791707,2021-05-26
c1804,45.739748,7.975912,72.45360318823452,2021-05-27
c1804,45.739748,7.975912,76.21803655377013,2021-05-28
c1804,45.739748,7.975912,78.27074297023378,2021-05-29
c1804,45.739748,7.975912,82.73807786908884,2021-05-30
c1804,45.739748,7.975912,79.07199741668482,2021-05-31
c1804,45.739748,7.975912,75.20750532722151,2021-06-01
c1804,45.739748,7.975912,82.01133351712768,2021-06-02
c1804,45.739748,7.975912,81.10208512322983,2021-06-03
c1804,45.739748,7.975912,75.27649697862313,2021-06-04
c1804,45.739748,7.975912,77.19554651058428,2021-06-05
c1804,45.739748,7.975912,68.61380823766734,2021-06-06
c1804,45.739748,7.975912,81.94195743622718,2021-06-07
c1804,45.739748,7.975912,80.72167790356609,2021-06-08
c1804,45.739748,7.975912,76.27214392210291,2021-06-09
c1804,45.739748,7.975912,68.97211405669113,2021-06-10
c1804,45.739748,7.975912,73.50771846087177,2021-06-11
c1804,45.739748,7.975912,65.64152668367402,2021-06-12
c1804,45.739748,7.975912,60.1223903287335,2021-06-13
c1804,45.739748,7.975912,71.19410070695389,2021-06-14
c1804,45.739748,7.975912,82.25087117494029,2021-06-15
c1804,45.739748,7.975912,81.62877519683654,2021-06-16
c1804,45.739748,7.975912,86.8912382596449,2021-06-17
c1804,45.739748,7.975912,74.63425281114671,2021-06-18
c1804,45.739748,7.975912,73.86105130289594,2021-06-19
c1804,45.739748,7.975912,84.66961289156373,2021-06-20
c1804,45.739748,7.975912,85.68657171918346,2021-06-21
c1804,45.739748,7.975912,80.19245853046142,2021-06-22
c1804,45.739748,7.975912,74.0139066164044,2021-06-23
c1804,45.739748,7.975912,74.59787348357966,2021-06-24
c1804,45.739748,7.975912,66.55324005624021,2021-06-25
c1804,45.739748,7.975912,71.64188308183549,2021-06-26
c1804,45.739748,7.975912,77.7687310836291,2021-06-27
c1804,45.739748,7.975912,79.73330854309859,2021-06-28
c1804,45.739748,7.975912,82.37877569999159,2021-06-29
c1804,45.739748,7.975912,61.26062556810036,2021-06-30
c1804,45.739748,7.975912,62.01546343191855,2021-07-01
c1804,45.739748,7.975912,62.341057312846345,2021-07-02
c1804,45.739748,7.975912,75.1854143251346,2021-07-03
c1804,45.739748,7.975912,84.03681752386956,2021-07-04
c1804,45.739748,7.975912,69.53067720374585,2021-07-05
c1804,45.739748,7.975912,78.5577513581475,2021-07-06
c1804,45.739748,7.975912,79.84237127404354,2021-07-07
c1804,45.739748,7.975912,85.35696709673202,2021-07-08
c1804,45.739748,7.975912,65.15760613778455,2021-07-09
c1804,45.739748,7.975912,70.22732744299006,2021-07-10
c1804,45.739748,7.975912,67.56363726039469,2021-07-11
c1804,45.739748,7.975912,78.94406509299722,2021-07-12
c1804,45.739748,7.975912,89.42888959159056,2021-07-13
c1804,45.739748,7.975912,77.00496065930693,2021-07-14
c1804,45.739748,7.975912,83.77622690496914,2021-07-15
c1804,45.739748,7.975912,80.62065063972192,2021-07-16
c1804,45.739748,7.975912,66.14444234858004,2021-07-17
c1804,45.739748,7.975912,66.4458453772463,2021-07-18
c1804,45.739748,7.975912,73.87257204465563,2021-07-19
c1804,45.739748,7.975912,68.59276488210557,2021-07-20
c1804,45.739748,7.975912,74.89633826477758,2021-07-21
c1804,45.739748,7.975912,83.29391367340105,2021-07-22
c1804,45.739748,7.975912,75.8050988845047,2021-07-23
c1804,45.739748,7.975912,91.2753181410168,2021-07-24
c1804,45.739748,7.975912,90.12288001527315,2021-07-25
c1804,45.739748,7.975912,89.41421619965627,2021-07-26
c1804,45.739748,7.975912,93.08791369638334,2021-07-27
c1804,45.739748,7.975912,92.64544378980082,2021-07-28
c1804,45.739748,7.975912,82.05328727701638,2021-07-29
c1804,45.739748,7.975912,82.33605687680013,2021-07-30
c1804,45.739748,7.975912,85.43768202611669,2021-07-31
c1804,45.739748,7.975912,81.92097164608762,2021-08-01
c1804,45.739748,7.975912,71.91830027663028,2021-08-02
c1804,45.739748,7.975912,84.42520568789392,2021-08-03
c1804,45.739748,7.975912,92.68932860603422,2021-08-04
c1804,45.739748,7.975912,75.21130383444041,2021-08-05
c1804,45.739748,7.975912,73.39527465705906,2021-08-06
c1804,45.739748,7.975912,93.77462122496966,2021-08-07
c1804,45.739748,7.975912,73.88430012691688,2021-08-08
c1804,45.739748,7.975912,74.15884833963328,2021-08-09
c1804,45.739748,7.975912,73.99286591934913,2021-08-10
c1804,45.739748,7.975912,66.15906219743381,2021-08-11
c1804,45.739748,7.975912,69.15496079583652,2021-08-12
c1804,45.739748,7.975912,62.27215039067573,2021-08-13
c1804,45.739748,7.975912,69.08790983899485,2021-08-14
c1804,45.739748,7.975912,65.24985574829651,2021-08-15
c1804,45.739748,7.975912,75.78687336245729,2021-08-16
c1804,45.739748,7.975912,61.33598210332635,2021-08-17
c1804,45.739748,7.975912,64.59905456210481,2021-08-18
c1804,45.739748,7.975912,73.39552700337023,2021-08-19
c1804,45.739748,7.975912,72.9382921019509,2021-08-20
