cell_id,lat_center,lon_center,mean,date
c1902,46.190198,13.37156,73.75757992304676,2019-02-21
c1902,46.190198,13.37156,69.88993825213065,2019-02-22
c1902,46.190198,13.37156,52.13739397998254,2019-02-23
c1902,46.190198,13.37156,53.19177366864252,2019-02-24
c1902,46.190198,13.37156,65.50493912219135,2019-02-25
c1902,46.190198,13.37156,63.612508833646935,2019-02-26
c1902,46.190198,13.37156,58.180958376906,2019-02-27
c1902,46.190198,13.37156,67.2916548024836,2019-02-28
c1902,46.190198,13.37156,78.62466090441842,2019-03-01
c1902,46.190198,13.37156,73.47287223384751,2019-03-02
c1902,46.190198,13.37156,74.05633209411465,2019-03-03
c1902,46.190198,13.37156,87.30504945130554,2019-03-04
c1902,46.190198,13.37156,81.59336981361768,2019-03-05
c1902,46.190198,13.37156,84.86608790583017,2019-03-06
c1902,46.190198,13.37156,96.51077856170576,2019-03-07
c1902,46.190198,13.37156,94.10128121326508,2019-03-08
c1902,46.190198,13.37156,88.12904501038066,2019-03-09
c1902,46.190198,13.37156,94.6801975082794,2019-03-10
c1902,46.190198,13.37156,62.553098686829706,2019-03-11
c1902,46.190198,13.37156,50.489880771680376,2019-03-12
c1902,46.190198,13.37156,61.07059301351263,2019-03-13
c1902,46.190198,13.37156,81.76509882253627,2019-03-14
c1902,46.190198,13.37156,76.81188836825815,2019-03-15
c1902,46.190198,13.37156,81.545039987873,2019-03-16
c1902,46.190198,13.37156,93.99255243691896,2019-03-17
c1902,46.190198,13.37156,89.39596976466896,2019-03-18
c1902,46.190198,13.37156,65.40529691283923,2019-03-19
c1902,46.190198,13.37156,56.027894869217306,2019-03-20
c1902,46.190198,13.37156,53.54379060024727,2019-03-21
c1902,46.190198,13.37156,52.533429021046665,2019-03-22
c1902,46.190198,13.37156,56.322665578155785,2019-03-23
c1902,46.190198,13.37156,65.86402337171712,2019-03-24
c1902,46.190198,13.37156,65.95174718537255,2019-03-25
c1902,46.190198,13.37156,47.51488273538162,2019-03-26
c1902,46.190198,13.37156,57.021970334454466,2019-03-27
c1902,46.190198,13.37156,56.90673097858784,2019-03-28
c1902,46.190198,13.37156,60.42365835450228,2019-03-29
c1902,46.190198,13.37156,63.10121734820299,2019-03-30
c1902,46.190198,13.37156,59.74452940719418,2019-03-31
c1902,46.190198,13.37156,57.895645653850806,2019-04-01
c1902,46.190198,13.37156,64.88487350087178,2019-04-02
c1902,46.190198,13.37156,75.04165771764652,2019-04-03
c1902,46.190198,13.37156,90.36881730278527,2019-04-04
c1902,46.190198,13.37156,95.00667956151432,2019-04-05
c1902,46.190198,13.37156,85.70229714243501,2019-04-06
c1902,46.190198,13.37156,76.29274334129886,2019-04-07
c1902,46.190198,13.37156,81.38091606057725,2019-04-08
c1902,46.190198,13.37156,84.35037445560124,2019-04-09
c1902,46.190198,13.37156,84.03524947935904,2019-04-10
c1902,46.190198,13.37156,87.7747080969838,2019-04-11
c1902,46.190198,13.37156,79.99393398725734,2019-04-12
c1902,46.190198,13.37156,67.41510253302911,2019-04-13
c1902,46.190198,13.37156,71.67224667417752,2019-04-14
c1902,46.190198,13.37156,67.9939766987392,2019-04-15
c1902,46.190198,13.37156,66.74211513449441,2019-04-16
c1902,46.190198,13.37156,62.32923383683113,2019-04-17
c1902,46.190198,13.37156,63.34529369631861,2019-04-18
c1902,46.190198,13.37156,59.30436391116578,2019-04-19
c1902,46.190198,13.37156,55.647187869177785,2019-04-20
c1902,46.190198,13.37156,62.277242806621416,2019-04-21
c1902,46.190198,13.37156,69.74195131717603,2019-04-22
c1902,46.190198,13.37156,91.8078072659876,2019-04-23
c1902,46.190198,13.37156,95.43860114151168,2019-04-24
c1902,46.190198,13.37156,86.13404699056069,2019-04-25
c1902,46.190198,13.37156,92.49404379084356,2019-04-26
c1902,46.190198,13.37156,75.62159698917719,2019-04-27
c1902,46.190198,13.37156,90.12886848813208,2019-04-28
c1902,46.190198,13.37156,71.3988607448758,2019-04-29
c1902,46.190198,13.37156,80.64323352659156,2019-04-30
c1902,46.190198,13.37156,71.49084166385391,2019-05-01
c1902,46.190198,13.37156,80.23572383904448,2019-05-02
c1902,46.190198,13.37156,91.36137821524878,2019-05-03
c1902,46.190198,13.37156,91.01499832185176,2019-05-04
c1902,46.190198,13.37156,67.37940239214196,2019-05-05
c1902,46.190198,13.37156,55.87831810935548,2019-05-06
c1902,46.190198,13.37156,70.39827164596343,2019-05-07
c1902,46.190198,13.37156,86.01215653437993,2019-05-08
c1902,46.190198,13.37156,86.19546286628393,2019-05-09
c1902,46.190198,13.37156,83.65612241764762,2019-05-10
c1902,46.190198,13.37156,85.5753376098336,2019-05-11
c1902,46.190198,13.37156,73.83396496729594,2019-05-12
c1902,46.190198,13.37156,53.39256519212293,2019-05-13
c1902,46.190198,13.37156,45.376545698443486,2019-05-14
c1902,46.190198,13.37156,73.76161831566627,2019-05-15
c1902,46.190198,13.37156,73.11526066574011,2019-05-16
c1902,46.190198,13.37156,72.45625573995144,2019-05-17
c1902,46.190198,13.37156,83.95169127738451,2019-05-18
c1902,46.190198,13.37156,89.60465924230368,2019-05-19
c1902,46.190198,13.37156,96.4053842688012,2019-05-20
c1902,46.190198,13.37156,94.51133498100108,2019-05-21
c1902,46.190198,13.37156,89.57005837581698,2019-05-22
c1902,46.190198,13.37156,77.25368688287935,2019-05-23
c1902,46.190198,13.37156,78.74274987432116,2019-05-24
c1902,46.190198,13.37156,83.84219617402393,2019-05-25
c1902,46.190198,13.37156,78.27177782640206,2019-05-26
c1902,46.190198,13.37156,92.13525169483752,2019-05-27
c1902,46.190198,13.37156,90.47476151366912,2019-05-28
c1902,46.190198,13.37156,88.03542258590437,2019-05-29
c1902,46.190198,13.37156,79.77846000118758,2019-05-30
c1902,46.190198,13.37156,63.7702085977145,2019-05-31
c1902,46.190198,13.37156,63.29929875186094,2019-06-01
c1902,46.190198,13.37156,72.82384020921496,2019-06-02
c1902,46.190198,13.37156,76.66591847419588,2019-06-03
c1902,46.190198,13.37156,79.82967390530831,2019-06-04
c1902,46.190198,13.37156,87.56629188887811,2019-06-05
c1902,46.190198,13.37156,84.45198862963093,2019-06-06
c1902,46.190198,13.37156,83.23072603083833,2019-06-07
c1902,46.190198,13.37156,75.55162392196306,2019-06-08
c1902,46.190198,13.37156,68.9734608458046,2019-06-09
c1902,46.190198,13.37156,72.66722805615215,2019-06-10
c1902,46.190198,13.37156,75.78237793609009,2019-06-11
c1902,46.190198,13.37156,77.77669050910133,2019-06-12
c1902,46.190198,13.37156,72.63140611758669,2019-06-13
c1902,46.190198,13.37156,60.71606798662292,2019-06-14
c1902,46.190198,13.37156,65.517480604511,2019-06-15
c1902,46.190198,13.37156,68.617538175983,2019-06-16
c1902,46.190198,13.37156,66.08688327853538,2019-06-17
c1902,46.190198,13.37156,75.00558364280714,2019-06-18
c1902,46.190198,13.37156,78.6419881677074,2019-06-19
c1902,46.190198,13.37156,78.77234162191942,2019-06-20
c1902,46.190198,13.37156,68.67163475460646,2019-06-21
c1902,46.190198,13.37156,83.03018137134332,2019-06-22
c1902,46.190198,13.37156,80.7658042829828,2019-06-23
c1902,46.190198,13.37156,68.88138847474235,2019-06-24
c1902,46.190198,13.37156,69.37542592484311,2019-06-25
c1902,46.190198,13.37156,67.25408220292107,2019-06-26
c1902,46.190198,13.37156,71.69908256653855,2019-06-27
c1902,46.190198,13.37156,61.859517270047405,2019-06-28
c1902,46.190198,13.37156,60.300332618820086,2019-06-29
c1902,46.190198,13.37156,56.180859556659875,2019-06-30
c1902,46.190198,13.37156,54.495979465720595,2019-07-01
c1902,46.190198,13.37156,69.80259654095973,2019-07-02
c1902,46.190198,13.37156,71.94120055788851,2019-07-03
c1902,46.190198,13.37156,65.92369284392704,2019-07-04
c1902,46.190198,13.37156,67.05376200717382,2019-07-05
c1902,46.190198,13.37156,74.22415164246178,2019-07-06
c1902,46.190198,13.37156,78.6952013313773,2019-07-07
c1902,46.190198,13.37156,71.64043919924225,2019-07-08
c1902,46.190198,13.37156,76.37092275981257,2019-07-09
c1902,46.190198,13.37156,56.924729764416334,2019-07-10
c1902,46.190198,13.37156,65.57327146973283,2019-07-11
c1902,46.190198,13.37156,76.79717649954631,2019-07-12
c1902,46.190198,13.37156,63.61300488114588,2019-07-13
c1902,46.190198,13.37156,65.78640871155622,2019-07-14
c1902,46.190198,13.37156,66.16667009508033,2019-07-15
c1902,46.190198,13.37156,55.624632045839626,2019-07-16
c1902,46.190198,13.37156,64.4091878001404,2019-07-17
c1902,46.190198,13.37156,66.81849516253033,2019-07-18
c1902,46.190198,13.37156,61.15915808249629,2019-07-19
c1902,46.190198,13.37156,67.18182446688434,2019-07-20
c1902,46.190198,13.37156,73.67586759260458,2019-07-21
c1902,46.190198,13.37156,60.357736063054816,2019-07-22
c1902,46.190198,13.37156,58.65230215625766,2019-07-23
c1902,46.190198,13.37156,65.034856567962,2019-07-24
c1902,46.190198,13.37156,70.35874692197976,2019-07-25
c1902,46.190198,13.37156,76.95159239101527,2019-07-26
c1902,46.190198,13.37156,80.6685966238628,2019-07-27
c1902,46.190198,13.37156,93.5781255392632,2019-07-28
c1902,46.190198,13.37156,80.08146164324687,2019-07-29
c1902,46.190198,13.37156,80.5678299047814,2019-07-30
c1902,46.190198,13.37156,77.51588359452413,2019-07-31
c1902,46.190198,13.37156,75.75528482711465,2019-08-01
c1902,46.190198,13.37156,85.6654232613702,2019-08-02
c1902,46.190198,13.37156,69.75643166284854,2019-08-03
c1902,46.190198,13.37156,69.35065808856925,2019-08-04
c1902,46.190198,13.37156,73.46362210768497,2019-08-05
c1902,46.190198,13.37156,79.40365265221489,2019-08-06
c1902,46.190198,13.37156,78.83363510340035,2019-08-07
c1902,46.190198,13.37156,82.2206235420962,2019-08-08
c1902,46.190198,13.37156,73.95175479908752,2019-08-09
c1902,46.190198,13.37156,81.2020857826386,2019-08-10
c1902,46.190198,13.37156,76.36795531942805,2019-08-11
c1902,46.190198,13.37156,61.743712133633345,2019-08-12
c1902,46.190198,13.37156,70.85326838255692,2019-08-13
c1902,46.190198,13.37156,56.06649762398957,2019-08-14
c1902,46.190198,13.37156,61.968803972281066,2019-08-15
c1902,46.190198,13.37156,61.3592126268383,2019-08-16
c1902,46.190198,13.37156,67.52860320302406,2019-08-17
c1902,46.190198,13.37156,72.85851679832605,2019-08-18
c1902,46.190198,13.37156,67.78737914651951,2019-08-19
c1902,46.190198,13.37156,59.2330950108813,2019-08-20
c1902,46.190198,13.37156,64.62411230235065,2019-08-21
c1902,46.190198,13.37156,63.94244186144463,2019-08-22
c1902,46.190198,13.37156,74.46581484247888,2019-08-23
c1902,46.190198,13.37156,78.05755159200353,2019-08-24
c1902,46.190198,13.37156,73.2816351095753,2019-08-25
c1902,46.190198,13.37156,77.94861551594735,2019-08-26
c1902,46.190198,13.37156,73.4906664562849,2019-08-27
c1902,46.190198,13.37156,71.93883993725207,2019-08-28
c1902,46.190198,13.37156,70.86642394218883,2019-08-29
c1902,46.190198,13.37156,71.59183613089884,2019-08-30
c1902,46.190198,13.37156,69.50677427705523,2019-08-31
c1902,46.190198,13.37156,68.59320031576176,2019-09-01
c1902,46.190198,13.37156,77.4942524641413,2019-09-02
c1902,46.190198,13.37156,59.34846819818193,2019-09-03
c1902,46.190198,13.37156,59.314539240313174,2019-09-04
c1902,46.190198,13.37156,58.891871297201234,2019-09-05
c1902,46.190198,13.37156,65.2060381186117,2019-09-06
c1902,46.190198,13.37156,82.6731895627286,2019-09-07
c1902,46.190198,13.37156,91.09249771653522,2019-09-08
c1902,46.190198,13.37156,78.3872208481599,2019-09-09
c1902,46.190198,13.37156,70.13260278374399,2019-09-10
c1902,46.190198,13.37156,69.82296945422972,2019-09-11
c1902,46.190198,13.37156,63.38426651116729,2019-09-12
c1902,46.190198,13.37156,70.6973233966173,2019-09-13
c1902,46.190198,13.37156,74.40374857734261,2019-09-14
c1902,46.190198,13.37156,75.12362829325221,2019-09-15
c1902,46.190198,13.37156,83.10874557034336,2019-09-16
c1902,46.190198,13.37156,88.65163304724865,2019-09-17
c1902,46.190198,13.37156,77.25876647777157,2019-09-18
c1902,46.190198,13.37156,55.10814542196939,2019-09-19
c1902,46.190198,13.37156,62.10937316593501,2019-09-20
c1902,46.190198,13.37156,60.899248075449414,2019-09-21
c1902,46.190198,13.37156,70.85993169883896,2019-09-22
c1902,46.190198,13.37156,86.51175308549408,2019-09-23
c1902,46.190198,13.37156,74.88985141314639,2019-09-24
c1902,46.190198,13.37156,91.52672046798378,2019-09-25
c1902,46.190198,13.37156,73.09093979471075,2019-09-26
c1902,46.190198,13.37156,80.2190788805589,2019-09-27
c1902,46.190198,13.37156,90.87184724600456,2019-09-28
c1902,46.190198,13.37156,90.17966443801248,2019-09-29
c1902,46.190198,13.37156,88.37814272522279,2019-09-30
c1902,46.190198,13.37156,92.9243720849159,2019-10-01
c1902,46.190198,13.37156,92.7058750338258,2019-10-02
c1902,46.190198,13.37156,57.54757111426676,2019-10-03
c1902,46.190198,13.37156,70.11034781697711,2019-10-04
c1902,46.190198,13.37156,79.760017619111,2019-10-05
c1902,46.190198,13.37156,69.49744042961541,2019-10-06
c1902,46.190198,13.37156,69.28514676050936,2019-10-07
c1902,46.190198,13.37156,71.83801808936202,2019-10-08
c1902,46.190198,13.37156,91.3592278820341,2019-10-09
c1902,46.190198,13.37156,83.83197925797286,2019-10-10
c1902,46.190198,13.37156,73.93701533347834,2019-10-11
c1902,46.190198,13.37156,86.09799405059978,2019-10-12
c1902,46.190198,13.37156,90.71307501529388,2019-10-13
c1902,46.190198,13.37156,91.89204710873716,2019-10-14
c1902,46.190198,13.37156,97.78988274301292,2019-10-15
c1902,46.190198,13.37156,84.20633165297735,2019-10-16
c1902,46.190198,13.37156,86.82971883510872,2019-10-17
c1902,46.190198,13.37156,91.3183581463014,2019-10-18
c1902,46.190198,13.37156,97.73479350134804,2019-10-19
c1902,46.190198,13.37156,89.99851077022925,2019-10-20
c1902,46.190198,13.37156,92.13684502867169,2019-10-21
c1902,46.190198,13.37156,83.21092377247786,2019-10-22
c1902,46.190198,13.37156,78.12878197586423,2019-10-23
c1902,46.190198,13.37156,82.0643223131612,2019-10-24
c1902,46.190198,13.37156,75.6063672132201,2019-10-25
c1902,46.190198,13.37156,74.17088159367086,2019-10-26
c1902,46.190198,13.37156,79.29385306116279,2019-10-27
c1902,46.190198,13.37156,87.69367822976204,2019-10-28
c1902,46.190198,13.37156,93.19506063652204,2019-10-29
c1902,46.190198,13.37156,71.60000920993213,2019-10-30
c1902,46.190198,13.37156,75.17099681465788,2019-10-31
c1902,46.190198,13.37156,69.54814455621678,2019-11-01
c1902,46.190198,13.37156,91.45285608300688,2019-11-02
c1902,46.190198,13.37156,98.24149318801868,2019-11-03
c1902,46.190198,13.37156,95.5478960936131,2019-11-04
c1902,46.190198,13.37156,98.06146448807864,2019-11-05
c1902,46.190198,13.37156,95.8317364994722,2019-11-06
c1902,46.190198,13.37156,86.56954802411015,2019-11-07
c1902,46.190198,13.37156,93.28781743451648,2019-11-08
c1902,46.190198,13.37156,93.93424597624082,2019-11-09
c1902,46.190198,13.37156,76.01545373457418,2019-11-10
c1902,46.190198,13.37156,90.1914595778931,2019-11-11
c1902,46.190198,13.37156,93.834226641657,2019-11-12
c1902,46.190198,13.37156,90.63715896513818,2019-11-13
c1902,46.190198,13.37156,79.02617334111093,2019-11-14
c1902,46.190198,13.37156,94.85414349820417,2019-11-15
c1902,46.190198,13.37156,94.7355409916022,2019-11-16
c1902,46.190198,13.37156,94.76304776094348,2019-11-17
c1902,46.190198,13.37156,85.54837289428109,2019-11-18
c1902,46.190198,13.37156,94.7604447079475,2019-11-19
c1902,46.190198,13.37156,89.77847793609989,2019-11-20
c1902,46.190198,13.37156,96.60180155781693,2019-11-21
c1902,46.190198,13.37156,88.93835184244354,2019-11-22
c1902,46.190198,13.37156,95.879767907479,2019-11-23
c1902,46.190198,13.37156,90.03822382254938,2019-11-24
c1902,46.190198,13.37156,84.96278178108349,2019-11-25
c1902,46.190198,13.37156,84.3436483685256,2019-11-26
c1902,46.190198,13.37156,93.9664272264805,2019-11-27
c1902,46.190198,13.37156,95.137544187734,2019-11-28
c1902,46.190198,13.37156,91.77637714935229,2019-11-29
c1902,46.190198,13.37156,80.39161016583073,2019-11-30
c1902,46.190198,13.37156,84.86490675895243,2019-12-01
c1902,46.190198,13.37156,88.50983421183123,2019-12-02
c1902,46.190198,13.37156,69.30853511445277,2019-12-03
c1902,46.190198,13.37156,66.67965473335883,2019-12-04
c1902,46.190198,13.37156,59.88587247365946,2019-12-05
c1902,46.190198,13.37156,87.2815898848367,2019-12-06
c1902,46.190198,13.37156,87.57010478258401,2019-12-07
c1902,46.190198,13.37156,87.81915570298824,2019-12-08
c1902,46.190198,13.37156,96.72246319827774,2019-12-09
c1902,46.190198,13.37156,71.92543434936226,2019-12-10
c1902,46.190198,13.37156,57.60602818456656,2019-12-11
c1902,46.190198,13.37156,71.25865474104401,2019-12-12
c1902,46.190198,13.37156,89.4737441218806,2019-12-13
c1902,46.190198,13.37156,81.77024071531584,2019-12-14
c1902,46.190198,13.37156,89.96656694774839,2019-12-15
c1902,46.190198,13.37156,98.39310172420726,2019-12-16
c1902,46.190198,13.37156,98.46392697449204,2019-12-17
c1902,46.190198,13.37156,98.58862415162532,2019-12-18
c1902,46.190198,13.37156,98.3204603111336,2019-12-19
c1902,46.190198,13.37156,98.02439629794264,2019-12-20
c1902,46.190198,13.37156,97.88557061067634,2019-12-21
c1902,46.190198,13.37156,95.0976899923201,2019-12-22
c1902,46.190198,13.37156,83.62376989220529,2019-12-23
c1902,46.190198,13.37156,79.67432455292813,2019-12-24
c1902,46.190198,13.37156,78.97309947556987,2019-12-25
c1902,46.190198,13.37156,74.36866122313727,2019-12-26
c1902,46.190198,13.37156,83.43063487155361,2019-12-27
c1902,46.190198,13.37156,73.21825930918308,2019-12-28
c1902,46.190198,13.37156,63.754608147685346,2019-12-29
c1902,46.190198,13.37156,58.72386800146133,2019-12-30
c1902,46.190198,13.37156,68.73557143568796,2019-12-31
c1902,46.190198,13.37156,74.82496736243853,2020-01-01
c1902,46.190198,13.37156,67.02964157731427,2020-01-02
c1902,46.190198,13.37156,74.02157029859248,2020-01-03
c1902,46.190198,13.37156,78.86872214680417,2020-01-04
c1902,46.190198,13.37156,71.65409349125747,2020-01-05
c1902,46.190198,13.37156,74.3803551826346,2020-01-06
c1902,46.190198,13.37156,70.08956847561707,2020-01-07
c1902,46.190198,13.37156,76.0871502232877,2020-01-08
c1902,46.190198,13.37156,64.08615304797517,2020-01-09
c1902,46.190198,13.37156,86.8187370893796,2020-01-10
c1902,46.190198,13.37156,76.69167940422507,2020-01-11
c1902,46.190198,13.37156,78.60465247258827,2020-01-12
c1902,46.190198,13.37156,69.12977004587066,2020-01-13
c1902,46.190198,13.37156,92.01608952345772,2020-01-14
c1902,46.190198,13.37156,94.46819786758958,2020-01-15
c1902,46.190198,13.37156,78.80572062296707,2020-01-16
c1902,46.190198,13.37156,80.60002748761029,2020-01-17
c1902,46.190198,13.37156,94.05218387559108,2020-01-18
c1902,46.190198,13.37156,68.72111630941993,2020-01-19
c1902,46.190198,13.37156,63.6850776293078,2020-01-20
c1902,46.190198,13.37156,68.33727435766016,2020-01-21
c1902,46.190198,13.37156,60.79661840402008,2020-01-22
c1902,46.190198,13.37156,66.28083571904195,2020-01-23
c1902,46.190198,13.37156,73.51741944176577,2020-01-24
c1902,46.190198,13.37156,88.03800522204142,2020-01-25
c1902,46.190198,13.37156,94.115305768775,2020-01-26
c1902,46.190198,13.37156,92.483444573529,2020-01-27
c1902,46.190198,13.37156,98.67954885883836,2020-01-28
c1902,46.190198,13.37156,77.24792785213636,2020-01-29
c1902,46.190198,13.37156,73.48716131712511,2020-01-30
c1902,46.190198,13.37156,90.5098239794526,2020-01-31
c1902,46.190198,13.37156,96.66618733588396,2020-02-01
c1902,46.190198,13.37156,96.43179931989226,2020-02-02
c1902,46.190198,13.37156,92.7722442565443,2020-02-03
c1902,46.190198,13.37156,70.22502387737595,2020-02-04
c1902,46.190198,13.37156,49.12417022671565,2020-02-05
c1902,46.190198,13.37156,51.39324559795786,2020-02-06
c1902,46.190198,13.37156,53.42438438227617,2020-02-07
c1902,46.190198,13.37156,63.10967845741585,2020-02-08
c1902,46.190198,13.37156,78.51941877988544,2020-02-09
c1902,46.190198,13.37156,98.67162013786157,2020-02-10
c1902,46.190198,13.37156,87.7422967637291,2020-02-11
c1902,46.190198,13.37156,62.99002835513463,2020-02-12
c1902,46.190198,13.37156,79.64071757567866,2020-02-13
c1902,46.190198,13.37156,68.68658017081952,2020-02-14
c1902,46.190198,13.37156,67.68408943664153,2020-02-15
c1902,46.190198,13.37156,80.4326783188251,2020-02-16
c1902,46.190198,13.37156,95.63243652172584,2020-02-17
c1902,46.190198,13.37156,86.30390314823748,2020-02-18
c1902,46.190198,13.37156,81.84831394402372,2020-02-19
c1902,46.190198,13.37156,63.333778846263975,2020-02-20
c1902,46.190198,13.37156,68.26781796786713,2020-02-21
c1902,46.190198,13.37156,63.86235253104526,2020-02-22
c1902,46.190198,13.37156,87.70433508074085,2020-02-23
c1902,46.190198,13.37156,82.13266919202796,2020-02-24
c1902,46.190198,13.37156,94.2676161496266,2020-02-25
c1902,46.190198,13.37156,93.62304822751749,2020-02-26
c1902,46.190198,13.37156,70.21712929703114,2020-02-27
c1902,46.190198,13.37156,52.01730215577329,2020-02-28
c1902,46.190198,13.37156,67.67791129387085,2020-02-29
c1902,46.190198,13.37156,97.59991704864116,2020-03-01
c1902,46.190198,13.37156,93.39639865380104,2020-03-02
c1902,46.190198,13.37156,91.47813872358586,2020-03-03
c1902,46.190198,13.37156,65.73677875462009,2020-03-04
c1902,46.190198,13.37156,73.06594251023995,2020-03-05
c1902,46.190198,13.37156,89.48492258871087,2020-03-06
c1902,46.190198,13.37156,63.00745152087054,2020-03-07
c1902,46.190198,13.37156,63.06757844877831,2020-03-08
c1902,46.190198,13.37156,77.85786191066016,2020-03-09
c1902,46.190198,13.37156,75.15135252376453,2020-03-10
c1902,46.190198,13.37156,76.88272817311598,2020-03-11
c1902,46.190198,13.37156,82.12207078391661,2020-03-12
c1902,46.190198,13.37156,85.39026816203557,2020-03-13
c1902,46.190198,13.37156,73.01951620053168,2020-03-14
c1902,46.190198,13.37156,60.28933857887292,2020-03-15
c1902,46.190198,13.37156,53.63889544231283,2020-03-16
c1902,46.190198,13.37156,70.37442333068164,2020-03-17
c1902,46.190198,13.37156,64.87811344972481,2020-03-18
c1902,46.190198,13.37156,71.4226791442274,2020-03-19
c1902,46.190198,13.37156,78.95935901625057,2020-03-20
c1902,46.190198,13.37156,84.66808664923025,2020-03-21
c1902,46.190198,13.37156,51.684738971831166,2020-03-22
c1902,46.190198,13.37156,32.310642578251084,2020-03-23
c1902,46.190198,13.37156,42.28854358292598,2020-03-24
c1902,46.190198,13.37156,49.1647003359133,2020-03-25
c1902,46.190198,13.37156,59.86419086954361,2020-03-26
c1902,46.190198,13.37156,62.89809745536282,2020-03-27
c1902,46.190198,13.37156,60.72474054118815,2020-03-28
c1902,46.190198,13.37156,70.56063654427075,2020-03-29
c1902,46.190198,13.37156,74.44524590083454,2020-03-30
c1902,46.190198,13.37156,46.55105767147244,2020-03-31
c1902,46.190198,13.37156,52.2810560195835,2020-04-01
c1902,46.190198,13.37156,61.20436939279473,2020-04-02
c1902,46.190198,13.37156,69.02042554316523,2020-04-03
c1902,46.190198,13.37156,54.93619661147832,2020-04-04
c1902,46.190198,13.37156,53.23738712421346,2020-04-05
c1902,46.190198,13.37156,49.39086967395598,2020-04-06
c1902,46.190198,13.37156,40.57314908517959,2020-04-07
c1902,46.190198,13.37156,40.181591250513854,2020-04-08
c1902,46.190198,13.37156,50.66583473982843,2020-04-09
c1902,46.190198,13.37156,48.127691464520595,2020-04-10
c1902,46.190198,13.37156,52.45951479671952,2020-04-11
c1902,46.190198,13.37156,46.39953454745107,2020-04-12
c1902,46.190198,13.37156,55.97724096808083,2020-04-13
c1902,46.190198,13.37156,60.725777965247595,2020-04-14
c1902,46.190198,13.37156,54.43249037105653,2020-04-15
c1902,46.190198,13.37156,59.753705264213366,2020-04-16
c1902,46.190198,13.37156,62.68527788230744,2020-04-17
c1902,46.190198,13.37156,67.25251965187984,2020-04-18
c1902,46.190198,13.37156,63.68083517784715,2020-04-19
c1902,46.190198,13.37156,59.39999874486581,2020-04-20
c1902,46.190198,13.37156,38.18487492769678,2020-04-21
c1902,46.190198,13.37156,46.20448782466883,2020-04-22
c1902,46.190198,13.37156,47.681230521357,2020-04-23
c1902,46.190198,13.37156,52.76072043292956,2020-04-24
c1902,46.190198,13.37156,63.1250165666631,2020-04-25
